Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000584615384615384,Train,T940207-2015,S,2020
0.0,0.018421010352426676,Train,T840606-2019,S,2020
0.0,0.001895880702707631,Train,T940408-2015,S,2020
0.0,0.000565908080358947,Train,T960604-2022,S,2020
0.0,0.000655267088654985,Train,T801408-2015,S,2020
0.0,0.019075388259981608,Train,T960604-2017,S,2020
0.0,0.00834260990389748,Train,T800119-2019,S,2020
0.0,0.0,Train,T950507-2019,S,2020
0.0,0.00035648123798336806,Train,T900313-2018,S,2020
0.0,0.001272261180725745,Train,T960304-2018,S,2020
0.0,0.011623110909461658,Train,T940915-2022,S,2020
0.0,0.005894084846903566,Train,T950110-2017,S,2020
0.0,0.0,Train,T810304-2016,S,2020
0.0,0.019805026006056332,Train,T900701-2018,S,2020
0.0,0.00169015759233229,Train,T800710-2019,S,2020
0.0,0.007403523544808206,Train,T840605-2016,S,2020
0.0,0.05853065541069562,Train,T930101-2019,S,2020
0.0,0.0,Train,T930301-2019,S,2020
0.0,0.004477834800792292,Train,T920108-2015,S,2020
0.0,0.012299432309382819,Train,T940701-2018,S,2020
0.0,0.08612628837584102,Train,T900305-2017,S,2020
0.0,0.000795279417365709,Train,T900301-2018,S,2020
0.0,0.0025665117478933454,Train,T941011-2015,S,2020
0.0,0.040467121391403175,Train,T900206-2015,S,2020
0.0,0.0,Train,T900909-2015,S,2020
0.0,0.0,Train,T910105-2021,S,2020
0.0,0.016417421036043614,Train,T841502-2021,S,2020
0.0,0.037292812915326115,Train,T930106-2015,S,2020
0.0,0.012933950604894377,Train,T920305-2019,S,2020
0.0,0.02291666302392897,Train,T840604-2017,S,2020
0.0,0.006550180940759867,Train,T841712-2017,S,2020
0.0,0.00412262793477166,Train,T850402-2019,S,2020
0.0,0.0,Train,T960605-2018,S,2020
0.0,0.0,Train,T941102-2018,S,2020
0.0,0.001382646448456969,Train,T930703-2015,S,2020
0.0,0.0,Train,T900904-2019,S,2020
0.0,0.035744895945930506,Train,T901107-2016,S,2020
0.0,0.02082260295130597,Train,T801103-2017,S,2020
0.0,0.09263991308168226,Train,T801213-2017,S,2020
0.0,0.045924858673897846,Train,T940904-2016,S,2020
0.0,0.0051697122727753005,Train,T931004-2022,S,2020
0.0,0.019581606265105463,Train,T960509-2018,S,2020
0.0,0.035293414224381155,Train,T840601-2019,S,2020
0.0,0.005453894648109799,Train,T910202-2017,S,2020
0.0,1.7609974289437e-05,Train,T930902-2019,S,2020
0.0,0.011178684300250258,Train,T930110-2015,S,2020
0.0,0.03396182009572812,Train,T910602-2021,S,2020
0.0,0.0,Train,T900602-2019,S,2020
0.0,0.03521715958371494,Train,T801205-2017,S,2020
0.0,0.00893738938372547,Train,T920610-2019,S,2020
0.0,0.0,Train,T920804-2021,S,2020
0.0,0.008427413219190305,Train,T920413-2022,S,2020
0.0,1.7609974289437e-05,Train,T810303-2017,S,2020
0.0,0.03912136458924604,Train,T900704-2016,S,2020
0.0,0.023377089986850622,Train,T960205-2022,S,2020
0.0,0.05720368141333768,Train,T802303-2021,S,2020
0.0,0.03258239523761046,Train,T940509-2015,S,2020
0.0,0.0,Train,T901301-2019,S,2020
0.0,0.022015695441240248,Train,T960802-2019,S,2020
0.0,0.006474325286766872,Train,T940310-2015,S,2020
0.0,0.0,Train,T901302-2019,S,2020
0.0,0.000590421633048634,Train,T900909-2019,S,2020
0.0,0.024970038655727448,Train,T961302-2022,S,2020
0.0,0.021387475939192144,Train,T930701-2016,S,2020
0.0,0.052098318139853425,Train,T940705-2018,S,2020
0.0,0.013377952940208462,Train,T930511-2022,S,2020
0.0,0.0,Train,T901403-2019,S,2020
0.0,0.030527333762256782,Train,T900708-2021,S,2020
0.0,0.03642035129102221,Train,T840801-2016,S,2020
0.0,0.09833468450217481,Train,T960806-2016,S,2020
0.0,0.010713563292730844,Train,T920806-2015,S,2020
0.0,0.0,Train,T920806-2021,S,2020
0.0,3.0769940844788e-05,Train,T800708-2018,S,2020
0.0,0.012301536513504211,Train,T910106-2018,S,2020
0.0,0.0035888136525199237,Train,T900904-2016,S,2020
0.0,0.0036503652258295617,Train,T860208-2019,S,2020
0.0,0.00040801978582099803,Train,T941101-2018,S,2020
0.0,0.0,Train,T800907-2021,S,2020
0.0,0.039055573080613575,Train,T960502-2016,S,2020
0.0,0.014077014268536905,Train,T841205-2022,S,2020
0.0,0.0,Train,T900105-2015,S,2020
0.0,0.001029434192466066,Train,T960405-2015,S,2020
0.0,0.012850231130448853,Train,T900311-2022,S,2020
0.0,0.04660740344165092,Train,T920607-2022,S,2020
0.0,0.020598005052689147,Train,T940909-2022,S,2020
0.0,0.0,Train,T841105-2017,S,2020
0.0,0.08146005450138188,Train,T800116-2016,S,2020
0.0,0.002133613213445222,Train,T920803-2015,S,2020
0.0,0.007410113254704778,Train,T950115-2015,S,2020
0.0,0.011673500307678553,Train,T950106-2015,S,2020
0.0,0.0029862498876339783,Train,T801606-2019,S,2020
0.0,0.006338630676415932,Train,T800404-2018,S,2020
0.0,0.02337311999423123,Train,T940503-2018,S,2020
0.0,0.0177025294965077,Train,T941001-2022,S,2020
0.0,0.05401367098536019,Train,T800707-2022,S,2020
0.0,0.009905945447452392,Train,T950612-2022,S,2020
0.0,0.05175341653738582,Train,T940710-2019,S,2020
0.0,0.006026383407775432,Train,T841101-2022,S,2020
0.0,0.010286044487228497,Train,T940112-2022,S,2020
0.0,0.01630428510605653,Train,T940603-2019,S,2020
0.0,0.0,Train,T901112-2018,S,2020
0.0,0.0,Train,T900601-2015,S,2020
0.0,0.0,Train,T910402-2015,S,2020
0.0,0.013767322081759358,Train,T830305-2021,S,2020
0.0,0.017965148715849567,Train,T800303-2017,S,2020
0.0,0.029455117399892504,Train,T960201-2017,S,2020
0.0,0.012358893273195089,Train,T901503-2018,S,2020
0.0,0.06287077529396087,Train,T841201-2021,S,2020
0.0,0.009123152227629543,Train,T910602-2017,S,2020
0.0,0.001356015452126523,Train,T940912-2016,S,2020
0.0,0.034555847685727684,Train,T900607-2022,S,2020
0.0,0.009280557161086396,Train,T920303-2022,S,2020
0.0,0.012572970610133728,Train,T801902-2022,S,2020
0.0,0.007782991417266976,Train,T940913-2015,S,2020
0.0,0.0008529021850983149,Train,T901007-2018,S,2020
0.0,0.00901562649988357,Train,T820105-2016,S,2020
0.0,0.001376900366880638,Train,T940404-2018,S,2020
0.0,0.0,Train,T920901-2018,S,2020
0.0,0.0,Train,T940503-2022,S,2020
0.0,0.005614957500699291,Train,T930602-2019,S,2020
0.0,0.001934908377902265,Train,T961302-2017,S,2020
0.0,0.005446884210173084,Train,T930602-2018,S,2020
0.0,0.0,Train,T901302-2018,S,2020
0.0,0.00191823355751223,Train,T950507-2018,S,2020
0.0,0.020305082137728515,Train,T801703-2016,S,2020
0.0,0.012481043706492188,Train,T910505-2019,S,2020
0.0,0.001040781503909637,Train,T801211-2015,S,2020
0.0,0.014665460686894383,Train,T961104-2015,S,2020
0.0,0.041622957281142285,Train,T900105-2022,S,2020
0.0,0.011483266454851586,Train,T930804-2022,S,2020
0.0,0.0,Train,T961302-2018,S,2020
0.0,0.007574112628204309,Train,T900204-2018,S,2020
0.0,0.03976362760738455,Train,T941011-2018,S,2020
0.0,0.0063866220735785935,Train,T930511-2015,S,2020
0.0,0.00046033178601761706,Train,T900406-2017,S,2020
0.0,0.00882884064242732,Train,T910106-2015,S,2020
0.0,0.00045532157085941905,Train,T800707-2015,S,2020
0.0,0.0008529021850983149,Train,T801207-2021,S,2020
0.0,0.0,Train,T800706-2019,S,2020
0.0,0.0,Train,T920403-2021,S,2020
0.0,0.0,Train,T900902-2018,S,2020
0.0,0.03546153772013114,Train,T840807-2021,S,2020
0.0,0.021222949839985544,Train,T930502-2022,S,2020
0.0,0.03447113252345193,Train,T800810-2016,S,2020
0.0,0.003960265573755938,Train,T940507-2018,S,2020
0.0,0.005181266924659275,Train,T960206-2022,S,2020
0.0,0.015649200426484877,Train,T930512-2021,S,2020
0.0,0.007214153428377124,Train,T900201-2015,S,2020
0.0,0.01838926240821043,Train,T960204-2018,S,2020
0.0,0.043549388655843846,Train,T940509-2017,S,2020
0.0,0.0029117413085838584,Train,T801206-2021,S,2020
0.0,0.01171610629679593,Train,T800202-2019,S,2020
0.0,0.0390601460557233,Train,T941011-2017,S,2020
0.0,0.0,Train,T800107-2018,S,2020
0.0,0.0063704887271169375,Train,T920501-2018,S,2020
0.0,0.007829279423227177,Train,T930112-2018,S,2020
0.0,0.0,Train,T900903-2015,S,2020
0.0,0.01047328594531451,Train,T960208-2019,S,2020
0.0,0.01191889120196634,Train,T801101-2019,S,2020
0.0,0.01747181741995345,Train,T850502-2016,S,2020
0.0,0.008403764100224243,Train,T950615-2019,S,2020
0.0,0.009381092612165291,Train,T960602-2019,S,2020
0.0,0.000373183064952512,Train,T940903-2019,S,2020
0.0,0.010995516591912845,Train,T841101-2019,S,2020
0.0,0.0,Train,T920704-2019,S,2020
0.0,0.012883641343660806,Train,T901202-2022,S,2020
0.0,0.01032004475219999,Train,T930606-2018,S,2020
0.0,0.015253370862654244,Train,T800810-2021,S,2020
0.0,0.000920975088728694,Train,T840608-2022,S,2020
0.0,0.0,Train,T920602-2019,S,2020
0.0,0.013900947252583395,Train,T801601-2021,S,2020
0.0,0.01392825849100669,Train,T960501-2022,S,2020
0.0,0.003813570731340992,Train,T802002-2022,S,2020
0.0,0.00043806683366447304,Train,T941201-2022,S,2020
0.0,0.019411434761998168,Train,T841712-2015,S,2020
0.0,0.011110066837010742,Train,T860802-2018,S,2020
0.0,0.00072223498900233,Train,T950106-2018,S,2020
0.0,0.000703563768797562,Train,T930307-2019,S,2020
0.0,0.0,Train,T900201-2019,S,2020
0.0,0.007957230672607295,Train,T910402-2016,S,2020
0.0,0.010627656920591413,Train,T841707-2021,S,2020
0.0,0.011899744820142846,Train,T940702-2018,S,2020
0.0,0.0007127879925767131,Train,T920803-2019,S,2020
0.0,0.0,Train,T920106-2018,S,2020
0.0,0.003213073952141991,Train,T801801-2016,S,2020
0.0,0.001402953325301472,Train,T930302-2018,S,2020
0.0,0.0017538461538461518,Train,T940909-2015,S,2020
0.0,0.0828254900173378,Train,T940308-2017,S,2020
0.0,0.16269919662326454,Train,T941007-2017,S,2020
0.0,0.0037638941009611325,Train,T930114-2022,S,2020
0.0,0.012051320552264915,Train,T941008-2016,S,2020
0.0,0.001099131057366666,Train,T900211-2019,S,2020
0.0,0.0,Train,T920602-2015,S,2020
0.0,0.00028623902041271,Train,T930901-2018,S,2020
0.0,0.0,Train,T900801-2018,S,2020
0.0,0.0009196934911539271,Train,T960605-2017,S,2020
0.0,0.003995222889832897,Train,T840802-2016,S,2020
0.0,0.00391965452428471,Train,T801215-2019,S,2020
0.0,0.01,Train,T940604-2015,S,2020
0.0,0.000550071466287723,Train,T960404-2018,S,2020
0.0,0.013248312950230483,Train,T930307-2015,S,2020
0.0,0.052121249195127735,Train,T800612-2019,S,2020
0.0,0.0049432089880288785,Train,T901503-2015,S,2020
0.0,0.03367425634641185,Train,T840202-2018,S,2020
0.0,0.01357382443231689,Train,T940109-2021,S,2020
0.0,0.018140854433577734,Train,T840801-2019,S,2020
0.0,0.00019769050969264902,Train,T910504-2018,S,2020
0.0,0.001765430260055868,Train,T940508-2018,S,2020
0.0,0.013407700920627827,Train,T950502-2016,S,2020
0.0,0.0020457222347265987,Train,T860114-2017,S,2020
0.0,0.013381548054698888,Train,T920801-2019,S,2020
0.0,0.058173967614742486,Train,T941102-2019,S,2020
0.0,0.022806065888254158,Train,T950608-2019,S,2020
0.0,0.0129703241819553,Train,T810803-2018,S,2020
0.0,0.0008529021850983149,Train,T920208-2018,S,2020
0.0,0.0,Train,T860109-2019,S,2020
0.0,0.002483440798706171,Train,T920801-2018,S,2020
0.0,0.03455266685904163,Train,T930201-2022,S,2020
0.0,0.000389008127510009,Train,T950109-2018,S,2020
0.0,0.006796382820958675,Train,T920701-2022,S,2020
0.0,0.026012581134840795,Train,T960805-2018,S,2020
0.0,0.009327093082153803,Train,T941010-2016,S,2020
0.0,0.01516985598978164,Train,T900902-2016,S,2020
0.0,0.006954063170545374,Train,T940305-2022,S,2020
0.0,0.019880307383632313,Train,T950507-2016,S,2020
0.0,0.008828575555890688,Train,T930301-2015,S,2020
0.0,0.005324501790589303,Train,T800604-2022,S,2020
0.0,0.05080988606315323,Train,T800116-2017,S,2020
0.0,0.0502107366806672,Train,T840608-2016,S,2020
0.0,0.03687379700375732,Train,T900309-2019,S,2020
0.0,0.006739703391975691,Train,T920806-2017,S,2020
0.0,0.0,Train,T801218-2015,S,2020
0.0,0.00017500492201343102,Train,T840604-2018,S,2020
0.0,0.00297246351432023,Train,T901508-2018,S,2020
0.0,0.008183724334375125,Train,T950114-2019,S,2020
0.0,0.008502860444163174,Train,T901108-2016,S,2020
0.0,0.04626485323496505,Train,T900702-2017,S,2020
0.0,0.0006700041522708211,Train,T940803-2019,S,2020
0.0,0.013574476398022929,Train,T900505-2016,S,2020
0.0,0.020596403011299516,Train,T850401-2021,S,2020
0.0,0.00559927264269291,Train,T802302-2019,S,2020
0.0,0.018424288802899022,Train,T930205-2018,S,2020
0.0,0.0,Train,T941010-2019,S,2020
0.0,0.002808812142005463,Train,T940905-2022,S,2020
0.0,0.012670065826095187,Train,T900211-2018,S,2020
0.0,0.0024310499777133133,Train,T920621-2019,S,2020
0.0,0.006425304240226561,Train,T950103-2018,S,2020
0.0,0.008402370399307663,Train,T930512-2015,S,2020
0.0,0.01285130430699007,Train,T920504-2022,S,2020
0.0,0.0248508346703553,Train,T950106-2016,S,2020
0.0,0.0,Train,T920606-2021,S,2020
0.0,0.024049074178218985,Train,T941101-2017,S,2020
0.0,0.0018197685765689853,Train,T960102-2019,S,2020
0.0,0.010800817924681934,Train,T950115-2016,S,2020
0.0,0.0863817341406522,Train,T920701-2016,S,2020
0.0,0.05052682031126511,Train,T901603-2015,S,2020
0.0,0.01049918084635899,Train,T950104-2017,S,2020
0.0,0.050686536183149895,Train,T900607-2017,S,2020
0.0,0.000377563526242203,Train,T930806-2019,S,2020
0.0,0.0028137789087363486,Train,T910105-2016,S,2020
0.0,0.06732314068459275,Train,T850402-2022,S,2020
0.0,0.0,Train,T941101-2015,S,2020
0.0,0.023868108102850356,Train,T860205-2021,S,2020
0.0,0.0075645680741251616,Train,T950603-2018,S,2020
0.0,0.06364940772109554,Train,T800120-2017,S,2020
0.0,0.011010222958204979,Train,T920207-2021,S,2020
0.0,0.026973240323651056,Train,T930508-2018,S,2020
0.0,0.01058045251984884,Train,T920607-2019,S,2020
0.0,0.001141078838174273,Train,T901604-2018,S,2020
0.0,6.7529857134628e-05,Train,T920117-2021,S,2020
0.0,0.009791666666666666,Train,T900310-2015,S,2020
0.0,0.00017500492201343102,Train,T920607-2021,S,2020
0.0,0.011512287558619341,Train,T960704-2018,S,2020
0.0,0.005625411090168824,Train,T930801-2018,S,2020
0.0,0.003909484590899677,Train,T910108-2015,S,2020
0.0,0.05243149902091556,Train,T940213-2016,S,2020
0.0,0.00216768558007706,Train,T841105-2018,S,2020
0.0,0.0008690914229033081,Train,T940401-2019,S,2020
0.0,0.06950342103270465,Train,T802301-2017,S,2020
0.0,0.04772735959792805,Train,T961104-2019,S,2020
0.0,0.06947975501235058,Train,T920602-2017,S,2020
0.0,0.03597473814728832,Train,T950118-2016,S,2020
0.0,0.001168720270707658,Train,T910106-2017,S,2020
0.0,0.08934115829093868,Train,T800115-2017,S,2020
0.0,0.007931620999258607,Train,T841901-2016,S,2020
0.0,0.00127853194520875,Train,T930306-2015,S,2020
0.0,0.009791666666666666,Train,T801401-2015,S,2020
0.0,0.00019769050969264902,Train,T930605-2018,S,2020
0.0,0.023780998659300258,Train,T900604-2016,S,2020
0.0,0.06615563114598369,Train,T960501-2017,S,2020
0.0,0.001337966071430755,Train,T900609-2019,S,2020
0.0,0.0003434607575780919,Train,T920308-2018,S,2020
0.0,0.1044774139770961,Train,T930112-2016,S,2020
0.0,0.0282139854880681,Train,T940602-2017,S,2020
0.0,0.0044117927417264115,Train,T802303-2015,S,2020
0.0,0.015553853695481696,Train,T900314-2022,S,2020
0.0,0.006036596868515375,Train,T901303-2018,S,2020
0.0,0.005727518465619188,Train,T961105-2015,S,2020
0.0,0.001224176396265836,Train,T940503-2019,S,2020
0.0,0.03985547313376627,Train,T930502-2017,S,2020
0.0,0.0,Train,T960201-2018,S,2020
0.0,0.000108557988058621,Train,T940111-2018,S,2020
0.0,0.00019668312575414702,Train,T800711-2019,S,2020
0.0,0.002435429745931541,Train,T920610-2016,S,2020
0.0,0.04691708807250274,Train,T930502-2019,S,2020
0.0,0.0,Train,T920701-2021,S,2020
0.0,0.001577813739944193,Train,T930305-2018,S,2020
0.0,0.012044668331659509,Train,T802303-2022,S,2020
0.0,0.002373166124693938,Train,T940901-2016,S,2020
0.0,0.03321479185805179,Train,T901506-2022,S,2020
0.0,0.014197057686780083,Train,T941202-2019,S,2020
0.0,0.009282460581442265,Train,T950106-2017,S,2020
0.0,0.0016394079192953478,Train,T800601-2015,S,2020
0.0,0.00019769050969264902,Train,T940908-2015,S,2020
0.0,0.001029434192466066,Train,T941003-2018,S,2020
0.0,0.0,Train,T900303-2018,S,2020
0.0,0.011949132875731855,Train,T801906-2015,S,2020
0.0,0.023350092323425758,Train,T801218-2018,S,2020
0.0,0.017861978412579478,Train,T860304-2016,S,2020
0.0,0.019772855803059774,Train,T960501-2016,S,2020
0.0,0.00017043819536894297,Train,T950116-2017,S,2020
0.0,0.005089729439813335,Train,T801210-2022,S,2020
0.0,0.004992320114436694,Train,T920106-2015,S,2020
0.0,0.03339653452962534,Train,T960704-2022,S,2020
0.0,0.006620339163767932,Train,T950601-2019,S,2020
0.0,0.000987636877058143,Train,T950610-2018,S,2020
0.0,0.0023793525127679648,Train,T941004-2016,S,2020
0.0,0.0029230769230769197,Train,T960203-2015,S,2020
0.0,0.006956239722307194,Train,T960606-2022,S,2020
0.0,0.0012865635348649769,Train,T800804-2017,S,2020
0.0,0.0020307954938169,Train,T800905-2017,S,2020
0.0,0.0,Train,T910303-2015,S,2020
0.0,0.027093777311123036,Train,T801202-2019,S,2020
0.0,0.020618035092505992,Train,T900712-2018,S,2020
0.0,0.019344537043565837,Train,T801608-2021,S,2020
0.0,0.0027004699905929463,Train,T950602-2017,S,2020
0.0,0.013142554139316025,Train,T940312-2018,S,2020
0.0,0.001626591507097794,Train,T900501-2022,S,2020
0.0,0.0,Train,T950804-2017,S,2020
0.0,0.0027831945147325197,Train,T940207-2022,S,2020
0.0,0.0,Train,T920610-2018,S,2020
0.0,0.0,Train,T901113-2019,S,2020
0.0,0.008571002367004343,Train,T900901-2015,S,2020
0.0,0.003937935659207273,Train,T901511-2015,S,2020
0.0,0.003452519694817665,Train,T830305-2016,S,2020
0.0,0.0006559004836629089,Train,T801213-2021,S,2020
0.0,0.023378963905101618,Train,T930115-2019,S,2020
0.0,0.010940103665588013,Train,T840606-2015,S,2020
0.0,0.010871115147376632,Train,T801202-2022,S,2020
0.0,0.0018211278797566088,Train,T901403-2015,S,2020
0.0,0.00404181493999263,Train,T901108-2019,S,2020
0.0,0.002729252590242925,Train,T841402-2022,S,2020
0.0,0.017042302639789137,Train,T800203-2015,S,2020
0.0,0.0,Train,T920804-2019,S,2020
0.0,0.021491698447257176,Train,T930703-2022,S,2020
0.0,0.010908717441996563,Train,T910501-2015,S,2020
0.0,0.008613859805187231,Train,T900309-2022,S,2020
0.0,0.009632240129537789,Train,T930401-2019,S,2020
0.0,8.163691817368399e-05,Train,T950602-2018,S,2020
0.0,0.03206292192319023,Train,T900301-2022,S,2020
0.0,0.007605131379294134,Train,T960609-2018,S,2020
0.0,0.00016731643575839,Train,T961102-2019,S,2020
0.0,0.004728196533467989,Train,T960107-2015,S,2020
0.0,0.02676930664574152,Train,T961303-2019,S,2020
0.0,0.000545272787858592,Train,T941012-2018,S,2020
0.0,0.009104761739662692,Train,T940410-2019,S,2020
0.0,0.002052467734928969,Train,T930504-2018,S,2020
0.0,0.005404591229149847,Train,T801215-2018,S,2020
0.0,0.020157641042624665,Train,T910203-2019,S,2020
0.0,0.010417154278585196,Train,T920803-2018,S,2020
0.0,0.0,Train,T930601-2015,S,2020
0.0,0.012812043777322441,Train,T800501-2019,S,2020
0.0,0.001310307846061168,Train,T950604-2018,S,2020
0.0,0.0092584925026238,Train,T950606-2018,S,2020
0.0,0.001071135962423353,Train,T961101-2018,S,2020
0.0,0.000425629760110435,Train,T920206-2021,S,2020
0.0,0.015347062839683784,Train,T950608-2022,S,2020
0.0,0.015877071187398555,Train,T960605-2022,S,2020
0.0,0.01968381033029805,Train,T960401-2016,S,2020
0.0,0.0018539096089338909,Train,T901202-2017,S,2020
0.0,0.002165558807149279,Train,T840608-2019,S,2020
0.0,0.003798065818689381,Train,T920113-2022,S,2020
0.0,0.052844641602740765,Train,T940513-2015,S,2020
0.0,0.01586403810299706,Train,T960303-2016,S,2020
0.0,0.000606160956192464,Train,T960208-2015,S,2020
0.0,0.004292527476221283,Train,T940305-2015,S,2020
0.0,0.0036865485712610268,Train,T940601-2018,S,2020
0.0,0.020508428128654773,Train,T930103-2015,S,2020
0.0,0.015649512140935632,Train,T800404-2022,S,2020
0.0,0.0,Train,T930506-2018,S,2020
0.0,0.002312948207070283,Train,T940707-2022,S,2020
0.0,0.016369746946378435,Train,T960605-2016,S,2020
0.0,0.02201707888041579,Train,T920501-2015,S,2020
0.0,0.025453475940111655,Train,T940403-2022,S,2020
0.0,0.017475985128809646,Train,T860108-2017,S,2020
0.0,0.001336643762352297,Train,T950112-2016,S,2020
0.0,0.015013072847772204,Train,T941203-2015,S,2020
0.0,0.0028665645400224,Train,T920904-2018,S,2020
0.0,0.0076361050986569565,Train,T801306-2018,S,2020
0.0,0.023665132876335534,Train,T940203-2022,S,2020
0.0,0.014499707020779231,Train,T941103-2019,S,2020
0.0,0.019929736292859445,Train,T940307-2022,S,2020
0.0,4.1279669762641e-05,Train,T960601-2017,S,2020
0.0,0.055120032972931804,Train,T940917-2016,S,2020
0.0,0.022119266203367877,Train,T960609-2016,S,2020
0.0,0.001957819117193529,Train,T910303-2017,S,2020
0.0,0.0,Train,T900307-2018,S,2020
0.0,0.008652428504702244,Train,T920704-2021,S,2020
0.0,0.004810705317644988,Train,T960105-2019,S,2020
0.0,0.011969061998980396,Train,T960304-2016,S,2020
0.0,0.036740536424688955,Train,T950613-2022,S,2020
0.0,0.21465307973471695,Train,T860103-2016,S,2020
0.0,0.005032063506917356,Train,T950110-2022,S,2020
0.0,2.154557157708e-05,Train,T920118-2015,S,2020
0.0,0.0068592502096164985,Train,T941101-2019,S,2020
0.0,0.0,Train,T841208-2019,S,2020
0.0,0.08072872925580697,Train,T800112-2017,S,2020
0.0,0.0,Train,T900601-2018,S,2020
0.0,0.002077417223877001,Train,T930506-2019,S,2020
0.0,0.07020676731627956,Train,T940909-2017,S,2020
0.0,0.016189890840880433,Train,T930501-2018,S,2020
0.0,0.0909592742109396,Train,T801203-2018,S,2020
0.0,0.02159075792194127,Train,T850202-2016,S,2020
0.0,0.000703197856507602,Train,T910202-2016,S,2020
0.0,0.0016690203855427748,Train,T920120-2022,S,2020
0.0,0.006985230352330867,Train,T840802-2022,S,2020
0.0,0.005925010454333592,Train,T910203-2022,S,2020
0.0,8.5045765252426e-05,Train,T930402-2019,S,2020
0.0,0.005963697757374411,Train,T800112-2019,S,2020
0.0,0.000328919554344873,Train,T901506-2019,S,2020
0.0,0.017416578214476994,Train,T900208-2022,S,2020
0.0,0.0,Train,T920605-2015,S,2020
0.0,0.01170840978342772,Train,T800406-2017,S,2020
0.0,0.011351629597466712,Train,T940202-2019,S,2020
0.0,0.006210127673170656,Train,T860109-2022,S,2020
0.0,0.0004392269651255,Train,T960406-2019,S,2020
0.0,0.000154448105436573,Train,T950110-2018,S,2020
0.0,0.035898442798837416,Train,T960302-2017,S,2020
0.0,0.0012830448065878012,Train,T810601-2017,S,2020
0.0,0.07158596692750123,Train,T900303-2015,S,2020
0.0,0.003332645400867681,Train,T920607-2016,S,2020
0.0,0.0,Train,T950613-2018,S,2020
0.0,0.01083577910122408,Train,T810105-2018,S,2020
0.0,0.0,Train,T940302-2018,S,2020
0.0,0.001385985416482583,Train,T802302-2018,S,2020
0.0,0.011088457192268832,Train,T802003-2018,S,2020
0.0,0.011684027403514416,Train,T800406-2022,S,2020
0.0,0.000185185185185185,Train,T900302-2019,S,2020
0.0,3.8556942177439e-05,Train,T940201-2018,S,2020
0.0,0.032265385018181644,Train,T940907-2016,S,2020
0.0,0.006390690088617361,Train,T901112-2019,S,2020
0.0,0.013167885732837453,Train,T801901-2018,S,2020
0.0,0.030132334787416126,Train,T800710-2021,S,2020
0.0,0.0,Train,T801306-2019,S,2020
0.0,0.03034503999317019,Train,T940917-2019,S,2020
0.0,0.000140989038102287,Train,T860204-2019,S,2020
0.0,0.024089061381925826,Train,T930511-2018,S,2020
0.0,0.0011807393100455091,Train,T840603-2022,S,2020
0.0,0.047748190574623955,Train,T800415-2016,S,2020
0.0,0.0006941813871374259,Train,T940908-2018,S,2020
0.0,0.004827627303984107,Train,T901102-2016,S,2020
0.0535676023141204,0.07512502348921876,Val,T801202-2017,S,2020
0.0335384360686496,0.025120879898595107,Val,T940203-2017,S,2020
0.0,0.0,Val,T802003-2019,S,2020
0.1005277707966825,0.06925609065057368,Val,T800504-2017,S,2020
0.0,0.011941590170472742,Val,T940404-2015,S,2020
0.0,0.0633852261009312,Val,T860301-2017,S,2020
0.0,0.17508571237213022,Val,T800605-2018,S,2020
0.0,0.07116078530563236,Val,T900709-2016,S,2020
0.0,0.08664341262956884,Val,T940311-2016,S,2020
0.0,0.007957793359176667,Val,T960202-2018,S,2020
0.0,0.010613010473460673,Val,T841709-2018,S,2020
0.0,0.009675557151045821,Val,T860205-2022,S,2020
0.0732732578318828,0.016536001659118355,Val,T941103-2016,S,2020
0.0,0.06140834826182802,Val,T930502-2015,S,2020
0.019573374302006,0.1124388260075487,Val,T900803-2022,S,2020
0.0,0.0044704836048267945,Val,T950114-2017,S,2020
0.0,0.1878254527434482,Val,T941010-2022,S,2020
0.0042970369781517,0.005554767241935962,Val,T900311-2016,S,2020
0.0,0.1075287298977344,Val,T900301-2015,S,2020
0.0,0.003355773193836197,Val,T910504-2017,S,2020
0.0,0.059965173930415075,Val,T930601-2022,S,2020
0.0,0.02002502792003404,Val,T930401-2018,S,2020
0.1446975354742345,0.2096887456813135,Val,T961105-2017,S,2020
0.0,0.0,Val,T900210-2019,S,2020
0.0302495096652062,0.3107698165805061,Val,T930114-2016,S,2020
0.0,0.02111957028141882,Val,T800205-2019,S,2020
0.0,0.10257309770734285,Val,T961003-2016,S,2020
0.0,0.06546878240794429,Val,T960304-2022,S,2020
0.0,0.027357876480210246,Val,T810806-2017,S,2020
0.0,0.013747543623346674,Val,T940604-2022,S,2020
0.0,0.005455947211298329,Val,T900706-2015,S,2020
0.0,0.000713912589239072,Val,T930203-2019,S,2020
0.015084181335066,0.02418939756749003,Val,T901603-2017,S,2020
0.0398775083328944,0.10748106627347628,Val,T930205-2016,S,2020
0.0,0.026393569115484086,Val,T940214-2022,S,2020
0.0,0.01607771998697026,Val,T800611-2021,S,2020
0.0,0.01983305381425605,Val,T901303-2019,S,2020
0.0,0.011885969577138042,Val,T800905-2016,S,2020
0.0,0.338209586209497,Val,T801607-2018,S,2020
0.0,0.027779045243000233,Val,T950605-2019,S,2020
0.1026694045174538,0.07849750485820141,Val,T940802-2016,S,2020
0.0,0.3310908291130455,Val,T900302-2017,S,2020
0.0,0.005440301776699534,Val,T930201-2018,S,2020
0.0,0.004037723184991346,Val,T930516-2018,S,2020
