Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02836508417274823,Val,C2,T200613-2020,2017
0.0,0.02974382206863323,Val,C2,T710613-2016,2017
0.0,0.0951385838125123,Val,C2,T250203-2022,2017
0.0,0.04627039814640903,Val,C2,T210304-2016,2017
0.0,0.046111319898342974,Val,C2,T140516-2021,2017
0.0,0.016904873811007592,Val,C2,T260206-2019,2017
0.0,0.006370177303262047,Val,C2,T270606-2016,2017
0.0,0.006460089183015395,Val,C2,T240608-2015,2017
0.0,0.09230972533833874,Val,C2,T161004-2015,2017
0.0,0.006409166942518564,Val,C2,T250108-2020,2017
0.0,0.013817175009016486,Val,C2,T260404-2021,2017
0.0,0.04741913089050945,Val,C2,T260108-2022,2017
0.0,0.0354975292558172,Val,C2,T720301-2015,2017
0.1643067909227928,0.03482526889086227,Val,C2,T700203-2016,2017
0.0,0.010914506182354986,Val,C2,T250703-2016,2017
0.0,0.004242024523156998,Val,C2,T700206-2018,2017
0.0,0.0015872483335578572,Val,C2,T160422-2015,2017
0.0,0.04147028950482093,Val,C2,T260113-2022,2017
0.0,0.04546743361894188,Val,C2,T190101-2016,2017
0.0,0.2590440581672052,Val,C2,T220206-2015,2017
0.0,0.025694585228900415,Val,C2,T230507-2022,2017
0.0,0.15772048852691295,Val,C2,T220311-2015,2017
0.0,0.02168454482202955,Val,C2,T220404-2019,2017
0.0,0.013434416577112892,Val,C2,T140701-2019,2017
0.0,0.004950159366248043,Val,C2,T140710-2019,2017
0.0,0.011445257373105358,Val,C2,T720303-2018,2017
0.0,0.009803024629947959,Val,C2,T260205-2015,2017
0.0,0.009958507644965718,Val,C2,T250808-2015,2017
0.0,0.0225577067736018,Val,C2,T250709-2020,2017
0.0,0.09478765413820611,Val,C2,T250102-2022,2017
0.0,0.061985603623075515,Val,C2,T190110-2015,2017
0.0,0.07666042426183663,Val,C2,T260206-2018,2017
0.0,0.052449983526566435,Val,C2,T140710-2021,2017
0.0,0.024820070505886246,Val,C2,T190101-2021,2017
0.0,0.012430508265183713,Val,C2,T201003-2021,2017
0.0,0.011466958994291971,Val,C2,T710308-2016,2017
0.0,0.00820245747838307,Val,C2,T210505-2019,2017
0.0,0.04067791538361194,Val,C2,T250209-2019,2017
0.0,0.0820925969893977,Val,C2,T200614-2020,2017
0.0,0.08003118334917864,Val,C2,T220506-2016,2017
0.0,0.00612908684877722,Val,C2,T150306-2018,2017
0.0,0.012019060329113896,Val,C2,T250208-2015,2017
0.0,0.013413588627354896,Val,C2,T160306-2020,2017
0.0,0.022973289242756333,Val,C2,T200504-2020,2017
0.0,0.04702984554849678,Val,C2,T710116-2015,2017
0.0,0.007333188654951791,Val,C2,T250203-2016,2017
0.0,0.15935641868694916,Val,C2,T230107-2015,2017
0.0226628895184136,0.0629630766395099,Val,C2,T711007-2021,2017
0.0496894409937888,0.008105815698299901,Val,C2,T210301-2022,2017
0.0,0.003852788231085464,Val,C2,T270803-2018,2017
0.0,0.03219890800614163,Val,C2,T270103-2018,2017
0.0,0.02315400357441487,Val,C2,T200705-2022,2017
0.0,0.02877760873716512,Val,C2,T210308-2019,2017
0.0,0.02463141292829935,Val,C2,T711004-2020,2017
0.0,0.03087994231014347,Val,C2,T200206-2021,2017
0.0,0.04437118358832435,Val,C2,T230110-2018,2017
0.393227316713,0.19380159142179132,Val,C2,T140708-2021,2017
0.0,0.035140124242214285,Val,C2,T220110-2018,2017
0.0,0.019332818578089626,Val,C2,T220704-2021,2017
0.0,0.02024210505682402,Val,C2,T230401-2018,2017
0.0,0.0339705361124398,Val,C2,T250707-2020,2017
0.0,0.029523602714574465,Val,C2,T260201-2016,2017
0.0,0.00384837377086806,Val,C2,T200704-2022,2017
0.0,0.0008606457916851049,Val,C2,T260107-2019,2017
0.0,0.023526245709785377,Val,C2,T770304-2020,2017
0.0,0.043248527707147114,Val,C2,T260107-2015,2017
0.0,0.04716625075457334,Val,C2,T250305-2018,2017
0.1660841982329345,0.060065853713891844,Val,C2,T150306-2021,2017
0.0,0.09832452212462899,Val,C2,T230113-2016,2017
0.0,0.21314229164337953,Val,C2,T230503-2022,2017
0.0568569479190357,0.025176846431373273,Val,C2,T250212-2018,2017
0.0,0.015100805977068725,Val,C2,T720301-2021,2017
0.0,0.019127830860998542,Val,C2,T720605-2016,2017
0.0,0.054102861321002935,Val,C2,T160201-2015,2017
0.0,0.0350019017267337,Val,C2,T250803-2015,2017
0.0,0.06971806348542424,Val,C2,T190110-2016,2017
0.0,0.03961014496545779,Val,C2,T230502-2016,2017
0.0,0.01789532024955478,Val,C2,T270102-2021,2017
0.0,0.03720076615410415,Val,C2,T200206-2022,2017
0.0,0.009744531124124541,Val,C2,T160407-2016,2017
0.0,0.001627778894447715,Val,C2,T160905-2019,2017
0.0,0.04318594344347557,Val,C2,T210301-2018,2017
0.0,0.06989065940880605,Val,C2,T200613-2019,2017
0.0,0.010952744377977391,Val,C2,T270613-2016,2017
0.0,0.020766747322214646,Val,C2,T141512-2015,2017
0.0,0.0013497291052717672,Val,C2,T250704-2019,2017
0.0,0.03226372845080858,Val,C2,T200704-2016,2017
0.0,0.06416469748244184,Val,C2,T250209-2020,2017
0.0,0.05662550096108884,Val,C2,T200503-2020,2017
0.0,0.0031756621373784113,Val,C2,T710301-2015,2017
0.0,0.0027342872708707665,Val,C2,T160801-2015,2017
0.0,0.0949200835569925,Val,C2,T270507-2015,2017
0.0,0.09017737833071125,Val,C2,T250808-2020,2017
0.0,0.07308347730410998,Val,C2,T150306-2015,2017
0.0,0.12317663025896293,Val,C2,T220308-2015,2017
0.0,0.011059767013404774,Val,C2,T711101-2022,2017
0.0,0.01150212780319553,Val,C2,T210106-2018,2017
0.0071428571428571,0.23464313889165694,Val,C2,T160418-2022,2017
0.0,0.10973994060383024,Val,C2,T250807-2020,2017
0.0,0.030663283049642977,Val,C2,T200604-2015,2017
0.0,0.08481789500715547,Val,C2,T250805-2019,2017
0.0,0.005143139964360913,Val,C2,T260404-2020,2017
0.0,0.045519423745584146,Val,C2,T190210-2021,2017
0.0,0.016917138553709576,Val,C2,T721005-2019,2017
0.0,0.017613838715669742,Val,C2,T270701-2021,2017
0.0,0.01239014488388283,Val,C2,T160303-2019,2017
0.0,0.002507810715708622,Val,C2,T250709-2019,2017
0.0,0.0056365559607391156,Val,C2,T720301-2022,2017
0.0,0.05411424847503032,Val,C2,T230102-2016,2017
0.0,0.21073676807124744,Val,C2,T200301-2016,2017
0.0060536177572787,0.022500827531385235,Val,C2,T250302-2015,2017
0.0,0.019224009154071936,Val,C2,T210305-2016,2017
0.0,0.01643709944326709,Val,C2,T770503-2016,2017
0.0,0.0025620917447424243,Val,C2,T270406-2021,2017
0.0,0.010158750461084267,Val,C2,T250109-2019,2017
0.2192863830229897,0.062350447057839486,Val,C2,T250210-2020,2017
0.0,0.027462938018171377,Val,C2,T141512-2019,2017
0.0,0.03435399640849239,Val,C2,T270306-2018,2017
0.0,0.04822489500059745,Val,C2,T200406-2019,2017
0.4,0.20289380356945386,Val,C2,T230202-2016,2017
0.0,0.13297422077170423,Val,C2,T160703-2022,2017
0.0,0.06161565381493649,Val,C2,T220203-2019,2017
0.0,0.01877478350254911,Val,C2,T140715-2019,2017
0.0,0.009877387480003743,Val,C2,T220905-2018,2017
0.0,0.04954730464958415,Val,C2,T200207-2020,2017
0.0,0.009514663026041864,Val,C2,T711004-2018,2017
0.0,0.003469494080025061,Val,C2,T700302-2020,2017
0.0,0.10871143591767635,Val,C2,T230114-2018,2017
0.0,0.010663892480873204,Val,C2,T250211-2018,2017
0.0,0.008422610688597428,Val,C2,T711003-2015,2017
0.0,0.06069221002052916,Val,C2,T230108-2022,2017
0.0,0.014276213134439468,Val,C2,T770503-2022,2017
0.0,0.04113300566526993,Val,C2,T711006-2020,2017
0.0,0.010062832827271485,Val,C2,T710704-2019,2017
0.0,0.03801515366266137,Val,C2,T190113-2021,2017
0.0,0.13299140287737093,Val,C2,T770705-2020,2017
0.0,0.00965195647350715,Val,C2,T210306-2019,2017
0.103656238220882,0.004908955789343519,Val,C2,T160414-2016,2017
0.0,0.04640808565707074,Val,C2,T200504-2021,2017
0.0,0.0010043635160955431,Val,C2,T161102-2015,2017
0.0,0.03481818888392314,Val,C2,T270201-2022,2017
0.0,0.07981000310362318,Val,C2,T230402-2015,2017
0.0,0.04388714843525369,Val,C2,T201002-2020,2017
0.0,0.12598324639445513,Val,C2,T260206-2015,2017
0.0,0.025553069291358615,Val,C2,T200610-2020,2017
0.0,0.01367205173101508,Val,C2,T161006-2019,2017
0.0,0.006683213722655027,Val,C2,T160401-2016,2017
0.0,0.014232962391004128,Val,C2,T240603-2019,2017
0.0,0.017195109870990304,Val,C2,T760303-2019,2017
0.0,0.05188222644936002,Val,C2,T141507-2018,2017
0.0,0.16939904662622926,Val,C2,T180803-2019,2017
0.0,0.062110936819963714,Val,C2,T270903-2020,2017
0.0036391993761372,0.018581166096769117,Val,C2,T250210-2021,2017
0.0,0.017801618754662078,Val,C2,T200203-2015,2017
0.0,0.016363677241496278,Val,C2,T711003-2020,2017
0.0,0.02529401372767864,Val,C2,T710704-2018,2017
0.0,0.01370646553490429,Val,C2,T230403-2019,2017
0.0,0.13016078241799992,Val,C2,T220312-2021,2017
0.0,0.025725948455112658,Val,C2,T210309-2016,2017
0.0,0.025375834741039403,Val,C2,T190210-2018,2017
0.0,0.03177529327072774,Val,C2,T250302-2022,2017
0.0,0.004863363985547664,Val,C2,T160306-2015,2017
0.0,0.05890597694087383,Val,C2,T230110-2022,2017
0.0,0.017587499970557193,Val,C2,T270302-2022,2017
0.0,0.008930444707243228,Val,C2,T250902-2015,2017
0.0,0.006194841883236738,Val,C2,T160417-2018,2017
0.0,0.008387483136133671,Val,C2,T140710-2016,2017
0.023067789902188,0.028807417741708082,Val,C2,T270301-2020,2017
0.0,0.18318781178848448,Val,C2,T230502-2022,2017
0.0,0.011367691676604943,Val,C2,T700304-2019,2017
0.0,0.043940421547104584,Val,C2,T210311-2021,2017
0.0,0.017046546047443222,Val,C2,T711201-2020,2017
0.0,0.07397233107923197,Val,C2,T220503-2022,2017
0.0,0.004209507702194128,Val,C2,T220704-2019,2017
0.0,0.10583749591089169,Val,C2,T200106-2021,2017
0.0,0.08945867771484987,Val,C2,T200206-2019,2017
0.0,0.011378054062575532,Val,C2,T710308-2015,2017
0.0,0.21089808300709356,Val,C2,T200502-2022,2017
0.0,0.027465414532017323,Val,C2,T260111-2016,2017
0.0,0.009839118977824109,Val,C2,T160419-2020,2017
0.0,0.002398198539230777,Val,C2,T200204-2018,2017
0.0,0.06489242087447065,Val,C2,T270504-2021,2017
0.0,0.03584625668129438,Val,C2,T270503-2020,2017
0.0,0.04733786268635912,Val,C2,T250301-2021,2017
0.0,0.028545544054081988,Val,C2,T250103-2021,2017
0.0,0.01055568184839674,Val,C2,T201101-2019,2017
0.0,0.013149952264375214,Val,C2,T201003-2016,2017
0.0,0.025106474545034566,Val,C2,T770705-2015,2017
0.0,0.009312722541927065,Val,C2,T711201-2018,2017
0.0,0.13585868396532172,Val,C2,T201101-2020,2017
0.0525277138406878,0.02600371406882968,Val,C2,T270801-2020,2017
0.0,0.09479705662957544,Val,C2,T201101-2015,2017
0.0,0.009107641252688035,Val,C2,T711304-2019,2017
0.0,0.025967221674338525,Val,C2,T250202-2018,2017
0.0,0.014711075367857313,Val,C2,T270501-2018,2017
0.0,0.018096688325211507,Val,C2,T140709-2019,2017
0.0,0.0024360573927283595,Val,C2,T160302-2020,2017
0.0,0.01249370583893406,Val,C2,T250205-2016,2017
0.0,0.052255602926886115,Val,C2,T160405-2022,2017
0.0,0.013490671789121665,Val,C2,T230103-2020,2017
0.0712957222566646,0.01786096371230908,Val,C2,T270302-2020,2017
0.0,0.00724151462564215,Val,C2,T221003-2016,2017
0.0,0.0031546921914292897,Val,C2,T270508-2018,2017
0.0,0.003897780451206161,Val,C2,T160301-2022,2017
0.0,0.09103681793017752,Val,C2,T190101-2020,2017
0.0,0.0035844379714242963,Val,C2,T770304-2021,2017
0.0,0.0033101964191318578,Val,C2,T160204-2020,2017
0.0,0.005513755921399516,Val,C2,T241002-2022,2017
0.0,0.093511468252534,Val,C2,T161001-2020,2017
0.0,0.006825873184007774,Val,C2,T210105-2015,2017
0.0,0.002940749602276228,Val,C2,T710309-2016,2017
0.0,0.019874800983610726,Val,C2,T200304-2021,2017
0.0,0.007351854219864789,Val,C2,T260203-2016,2017
0.0,0.021909826388072037,Val,C2,T270504-2018,2017
0.1652421652421652,0.027984127093080607,Val,C2,T250106-2018,2017
0.0,0.21212426914880758,Val,C2,T711304-2015,2017
0.0,0.051399434206587616,Val,C2,T230113-2022,2017
0.0,0.002065989580004724,Val,C2,T190908-2020,2017
0.0513319825329978,0.072189335567583,Val,C2,T270103-2020,2017
0.0,0.20389250428558459,Val,C2,T270403-2020,2017
0.0,0.02110107487342413,Val,C2,T140708-2020,2017
0.0,0.023538354055036098,Val,C2,T270608-2018,2017
0.0,0.023550017684131546,Val,C2,T710113-2020,2017
0.0,0.031068112544319914,Val,C2,T160309-2021,2017
0.1318713521697721,0.013609248621390386,Val,C2,T210105-2022,2017
0.0002017756255044,0.06442000409097187,Val,C2,T161004-2022,2017
0.0,0.01669853626215868,Val,C2,T160803-2015,2017
0.0,0.04125497403415915,Val,C2,T260104-2021,2017
0.0,0.07380584452250821,Val,C2,T710303-2020,2017
0.0,0.000874505039758471,Val,C2,T160310-2016,2017
0.0,0.008710266488271928,Val,C2,T270611-2021,2017
0.0133304450702347,0.07820283030455312,Val,C2,T141508-2022,2017
0.0,0.001562292359409254,Val,C2,T190208-2016,2017
0.0,0.030225478044575566,Val,C2,T710305-2019,2017
0.0,0.06066890180212369,Val,C2,T230111-2022,2017
0.0,0.03840103385947858,Val,C2,T710107-2021,2017
0.0,0.0786307956083759,Val,C2,T200205-2020,2017
0.0,0.012534428892699836,Val,C2,T180802-2021,2017
0.0,0.017382037259311086,Val,C2,T710704-2016,2017
0.0,0.08543978227810153,Val,C2,T210106-2016,2017
0.0,0.044807014667415906,Val,C2,T200609-2019,2017
0.0,0.015138845659482567,Val,C2,T250113-2019,2017
0.0339789330615018,0.05341146371449692,Val,C2,T250209-2022,2017
0.0,0.004464331901932953,Val,C2,T270702-2020,2017
0.0,0.01391104897065305,Val,C2,T270101-2018,2017
0.0,0.05265425011528617,Val,C2,T200403-2019,2017
0.0,0.16877896864467967,Val,C2,T270205-2020,2017
0.0,0.012459407004802265,Val,C2,T710303-2022,2017
0.0,0.0016225820443371672,Val,C2,T240608-2021,2017
0.0129236449953844,0.02233904771657639,Val,C2,T250206-2022,2017
0.0,0.021268764373473126,Val,C2,T270108-2021,2017
0.0,0.020229967669700998,Val,C2,T220902-2019,2017
0.0,0.0405237215300246,Val,C2,T230402-2022,2017
0.0,0.15221360446363585,Val,C2,T230113-2021,2017
0.0,0.019974001708024162,Val,C2,T240901-2021,2017
0.0,0.007030620950479599,Val,C2,T250810-2016,2017
0.0,0.0098142988950945,Val,C2,T191201-2020,2017
0.0,0.06330442505850865,Val,C2,T710801-2019,2017
0.0,0.015460227381083632,Val,C2,T250109-2021,2017
0.0185165607490199,0.17567189356048873,Val,C2,T270613-2020,2017
0.0,0.00737987293476158,Val,C2,T200609-2018,2017
0.0,0.0063331010612344895,Val,C2,T200106-2019,2017
0.0515364142269537,0.0021394836029770803,Val,C2,T250206-2015,2017
0.0,0.005369273381964868,Val,C2,T140615-2021,2017
0.0,0.02361354884948357,Val,C2,T250204-2016,2017
0.0,0.025323808450464495,Val,C2,T250601-2018,2017
0.0,0.001409622983539141,Val,C2,T270704-2019,2017
0.0,0.11628804944416786,Val,C2,T220902-2015,2017
0.0,0.06447298038357585,Val,C2,T710701-2018,2017
0.0,0.030938825561243787,Val,C2,T250106-2022,2017
0.0,0.01105525643283329,Val,C2,T711007-2016,2017
0.0,0.001897792908703626,Val,C2,T200205-2018,2017
0.0,0.027618850779332592,Val,C2,T270204-2020,2017
0.0,0.030678784644959232,Val,C2,T160801-2019,2017
0.0,0.03974991515628832,Val,C2,T161102-2021,2017
0.0,0.028268001808704035,Val,C2,T270603-2022,2017
0.0,0.007455611917041421,Val,C2,T260106-2019,2017
0.0,0.04828247891407801,Val,C2,T200304-2022,2017
0.0,0.5588196081731069,Val,C2,T270703-2018,2017
0.0,0.04646371274990631,Val,C2,T160405-2021,2017
0.0,0.033930765191968824,Val,C2,T220606-2019,2017
0.0,0.015609918859013274,Val,C2,T221005-2018,2017
0.0,0.000162204001801282,Val,C2,T250214-2015,2017
0.0,0.04315353827402978,Val,C2,T250108-2015,2017
0.0,0.04243766090717698,Val,C2,T160301-2018,2017
0.0,0.0387390348243017,Val,C2,T160408-2020,2017
0.0,0.011067215290903074,Val,C2,T260113-2021,2017
0.0,0.07326769120311065,Val,C2,T250211-2020,2017
0.0,0.008747436278237009,Val,C2,T161106-2019,2017
0.0,0.21634921908715887,Val,C2,T190209-2022,2017
0.0,0.08112992531293596,Val,C2,T161003-2020,2017
0.0,0.002937271638909351,Val,C2,T710301-2018,2017
0.0,0.024382434421257523,Val,C2,T140708-2019,2017
0.0,0.00835591541428201,Val,C2,T270104-2018,2017
0.0,0.10537088868372019,Val,C2,T161001-2019,2017
0.0,0.005788575586572643,Val,C2,T210312-2016,2017
0.0,0.01745832837991018,Val,C2,T210105-2016,2017
0.0,0.05663917637489731,Val,C2,T270506-2022,2017
0.0,0.013030082717322602,Val,C2,T250304-2015,2017
0.0,0.039851617921527055,Val,C2,T210103-2019,2017
0.0,0.030143364455967908,Val,C2,T241002-2021,2017
0.0,0.005028543325908393,Val,C2,T270307-2016,2017
0.0,0.04777472839893458,Val,C2,T250805-2018,2017
0.0,0.0029358318386691275,Val,C2,T240902-2015,2017
0.0,0.025681956574358365,Val,C2,T160902-2019,2017
0.0,0.025268861566526,Val,C2,T190210-2015,2017
0.0,0.10548812364820907,Val,C2,T190909-2021,2017
0.0,0.07585010191307988,Val,C2,T220203-2018,2017
0.0,0.02997505392644201,Val,C2,T270603-2021,2017
0.0035527712355798,0.06819083806130509,Val,C2,T250203-2020,2017
0.0,0.040057239430557265,Val,C2,T200703-2021,2017
0.0,0.06948601868953523,Val,C2,T260404-2022,2017
0.0,0.13807419845238794,Val,C2,T270511-2018,2017
0.0,0.01536421009333554,Val,C2,T161106-2018,2017
0.0,0.014436636388955648,Val,C2,T270511-2020,2017
0.0,0.009379938906998201,Val,C2,T180605-2019,2017
0.0,0.017926743370055603,Val,C2,T270704-2016,2017
0.0,0.07040370112092498,Val,C2,T220606-2016,2017
0.0,0.026840930804414086,Val,C2,T250111-2020,2017
0.0,0.009199931357901599,Val,C2,T250303-2020,2017
0.0,0.062452799164686816,Val,C2,T200607-2022,2017
0.0,0.028463662687861335,Val,C2,T230202-2018,2017
0.0,0.09966949305677422,Val,C2,T270510-2022,2017
0.0,0.26744749482978614,Val,C2,T160704-2022,2017
0.0,0.025378173781644912,Val,C2,T190207-2016,2017
0.0,0.020551843712635073,Val,C2,T160804-2019,2017
0.0,0.05157846827119026,Val,C2,T160902-2015,2017
0.0,0.022467771919675972,Val,C2,T160301-2019,2017
0.0,0.047285049110305996,Val,C2,T230306-2019,2017
0.0,0.02066027011319455,Val,C2,T710613-2015,2017
0.0,0.017764023723795503,Val,C2,T210302-2022,2017
0.0,0.07445209717871078,Val,C2,T210312-2015,2017
0.0,0.05131559698487135,Val,C2,T220104-2018,2017
0.0,0.014413717797140957,Val,C2,T250212-2019,2017
0.0,0.00176400015702917,Val,C2,T270506-2016,2017
0.0,0.048133591642290516,Val,C2,T160105-2021,2017
0.0,0.05496744891197627,Val,C2,T711202-2020,2017
0.0,0.02410165154465354,Val,C2,T270509-2020,2017
0.0,0.0058823143582434545,Val,C2,T200705-2020,2017
0.0,0.0053527849940282835,Val,C2,T270602-2016,2017
0.0,0.12874560878666816,Val,C2,T220105-2015,2017
0.0,0.007324236611393587,Val,C2,T270507-2019,2017
0.0,0.08872574892044931,Val,C2,T230111-2020,2017
0.0,0.008776277151980686,Val,C2,T250110-2015,2017
0.0,0.013294667345796847,Val,C2,T200304-2015,2017
0.0021969974368363,0.01616746359907779,Val,C2,T180803-2021,2017
0.0,0.01951585198235699,Val,C2,T190202-2018,2017
0.0,0.0022412688168271257,Val,C2,T220504-2018,2017
0.0,0.000555926230249536,Val,C2,T710108-2022,2017
0.0,0.08449894527623916,Val,C2,T250103-2022,2017
0.0,0.057793354340334745,Val,C2,T161105-2018,2017
0.0,0.012135992217569405,Val,C2,T160903-2018,2017
0.0,0.013339616793386539,Val,C2,T260110-2019,2017
0.0,0.07284568811983268,Val,C2,T220606-2021,2017
0.0,0.010021908233917775,Val,C2,T270507-2016,2017
0.0,0.0007875607546781142,Val,C2,T270207-2019,2017
0.0,0.0016369362683723763,Val,C2,T160418-2015,2017
0.0,0.05996422190441923,Val,C2,T230202-2020,2017
0.0,0.03067772111125743,Val,C2,T221005-2019,2017
0.0,0.005282525304414201,Val,C2,T240802-2015,2017
0.0,0.062105160326869295,Val,C2,T240805-2020,2017
0.0,0.0121354964089285,Val,C2,T190206-2020,2017
0.0,0.022023065418201836,Val,C2,T180803-2022,2017
0.0,0.020088232629521502,Val,C2,T200502-2020,2017
0.0272727272727272,0.04874339186335564,Val,C2,T160115-2022,2017
0.0,0.0886128502744011,Val,C2,T250902-2022,2017
0.0,0.03564557412373605,Val,C2,T160115-2018,2017
0.0,0.01758154076555637,Val,C2,T270309-2016,2017
0.0089265788886409,0.06907008331123375,Val,C2,T200616-2015,2017
0.0,0.012384112965245369,Val,C2,T270106-2018,2017
0.0,0.030634602305700285,Val,C2,T161104-2015,2017
0.2371541501976284,0.05964087717676231,Val,C2,T190207-2018,2017
0.0,0.5583106232652542,Val,C2,T700304-2018,2017
0.0,0.019083273338376013,Val,C2,T240903-2015,2017
0.0,0.0090677592157704,Val,C2,T260407-2019,2017
0.0,0.019947865145797716,Val,C2,T200206-2020,2017
0.2247191011235955,0.007194078244865161,Val,C2,T160115-2016,2017
0.0,0.02189563109244892,Val,C2,T160404-2019,2017
0.0,0.06113532850303881,Val,C2,T230202-2019,2017
0.0,0.02251103591356272,Val,C2,T220802-2018,2017
0.0099376258701245,0.02548538740255122,Val,C2,T270802-2021,2017
0.0,0.03510614306024161,Val,C2,T250111-2015,2017
0.3230332495839723,0.23484959445137804,Val,C2,T160406-2021,2017
0.0,0.06477056802439984,Val,C2,T210105-2020,2017
0.0,0.07302435016211445,Val,C2,T200504-2019,2017
0.0,0.011857874210206903,Val,C2,T270202-2019,2017
0.0,0.024225917616342466,Val,C2,T250805-2021,2017
0.0,0.03264294305426376,Val,C2,T250201-2016,2017
0.0,0.00262659758853602,Val,C2,T240903-2019,2017
0.0,0.046131777848624156,Val,C2,T160418-2018,2017
0.0,0.041210658565606184,Val,C2,T270405-2022,2017
0.0,0.016454898957052967,Val,C2,T190207-2021,2017
0.0,0.046908717912989756,Val,C2,T220312-2016,2017
0.0,0.08767451486427078,Val,C2,T200502-2019,2017
0.0,0.00597927948020327,Val,C2,T160409-2020,2017
0.0,0.003326313626525081,Val,C2,T711101-2015,2017
0.0,0.011344656462789872,Val,C2,T250110-2018,2017
0.0,0.03078751995402336,Val,C2,T240801-2020,2017
0.0,0.009930363445441195,Val,C2,T160105-2020,2017
0.0,0.021698857024507644,Val,C2,T250208-2021,2017
0.0,0.03715645956146197,Val,C2,T160422-2019,2017
0.0,0.024892358021767147,Val,C2,T250207-2020,2017
0.0,0.048264547445665454,Val,C2,T250704-2015,2017
0.0,0.08055075893647753,Val,C2,T230109-2016,2017
0.0,0.008968394987343552,Val,C2,T270507-2018,2017
0.0,0.034444348360270084,Val,C2,T240603-2020,2017
0.0158849926531908,0.06349404677634315,Val,C2,T150111-2022,2017
0.0,0.004209975910505129,Val,C2,T270502-2015,2017
0.0,0.00506615680417937,Val,C2,T250706-2015,2017
0.0,0.03317336175089864,Val,C2,T210301-2020,2017
0.0,0.005814048117723201,Val,C2,T260407-2015,2017
0.0,0.012656029488454108,Val,C2,T250302-2020,2017
0.0,0.01565898340325439,Val,C2,T270703-2016,2017
0.0,0.034991943124957355,Val,C2,T141507-2015,2017
0.0,0.03025323407193673,Val,C2,T230107-2018,2017
0.0,0.053678530954535855,Val,C2,T230112-2022,2017
0.0052648897663705,0.033888820449476394,Val,C2,T250209-2015,2017
0.0,0.06426662090288622,Val,C2,T711301-2019,2017
0.0,0.007866587814961556,Val,C2,T161003-2018,2017
0.0,0.02076296154209751,Val,C2,T270505-2022,2017
0.0,0.05606591937697477,Val,C2,T720605-2021,2017
0.0,0.09945839885813093,Val,C2,T230302-2015,2017
0.0,0.04224598341720118,Val,C2,T250102-2021,2017
0.0,0.0105662039833607,Val,C2,T160305-2019,2017
0.0,0.1281001920247178,Val,C2,T220104-2015,2017
0.0,0.01902924918171511,Val,C2,T160905-2018,2017
0.0,0.007041861772009372,Val,C2,T190209-2015,2017
0.0,0.0211832602754759,Val,C2,T250206-2021,2017
0.0,0.0504890271218483,Val,C2,T241002-2020,2017
0.0,0.10814695309521269,Val,C2,T260407-2022,2017
0.0,0.01775848779855679,Val,C2,T250109-2015,2017
0.0,0.0072395784914867775,Val,C2,T270511-2016,2017
0.0,0.01037299023072936,Val,C2,T270604-2016,2017
0.0,0.0024680722793993305,Val,C2,T711202-2019,2017
0.0,0.004038685279618536,Val,C2,T250902-2021,2017
0.0,0.019824759392100315,Val,C2,T270102-2022,2017
0.0,0.02908707496062057,Val,C2,T250810-2018,2017
0.1732446076181734,0.30342810877395937,Val,C2,T160411-2022,2017
0.0,0.0016210780014416452,Val,C2,T160320-2015,2017
0.0,0.007974804810337825,Val,C2,T180605-2015,2017
0.0,0.01802500525842452,Val,C2,T220705-2018,2017
0.0,0.021636776434659954,Val,C2,T250305-2020,2017
0.0,0.1119573147465397,Val,C2,T770705-2022,2017
0.0,0.07221756796189217,Val,C2,T200604-2020,2017
0.0,0.07418847607441827,Val,C2,T161001-2018,2017
0.0,0.018116911356609068,Val,C2,T190207-2015,2017
0.0,0.06809497692435687,Val,C2,T200207-2022,2017
0.0,0.10934937202373017,Val,C2,T230102-2015,2017
0.0,0.08200393398917921,Val,C2,T220103-2022,2017
0.0,0.006652505325222054,Val,C2,T160201-2019,2017
0.0,0.008552670348107775,Val,C2,T160904-2016,2017
0.0,0.007842564210094598,Val,C2,T180803-2018,2017
0.0,0.08500575214998408,Val,C2,T201003-2020,2017
0.0,0.003102915143586095,Val,C2,T190208-2020,2017
0.0,0.004613101611563337,Val,C2,T220703-2019,2017
0.0214534823694834,0.18293382872748953,Val,C2,T270603-2020,2017
0.0,0.003163134196551127,Val,C2,T270301-2019,2017
0.0,0.018583235977711773,Val,C2,T270403-2022,2017
0.0,0.017943413862854234,Val,C2,T260310-2021,2017
0.0,0.08730275503279136,Val,C2,T190110-2022,2017
0.0,0.02290451935476253,Val,C2,T160805-2018,2017
0.0,0.0046172409567730565,Val,C2,T160805-2015,2017
0.0,0.00091733189097869,Val,C2,T270108-2019,2017
0.0,0.006296217903562459,Val,C2,T260113-2019,2017
0.0,0.05133066427868567,Val,C2,T220204-2020,2017
0.0,0.013984940254333889,Val,C2,T260205-2019,2017
0.0,0.006978369310320107,Val,C2,T260202-2020,2017
0.0,0.0027437080151057796,Val,C2,T260306-2019,2017
0.0,0.008197157935167636,Val,C2,T190909-2020,2017
0.0,0.008283243336594193,Val,C2,T711302-2016,2017
0.0,0.014379583419034211,Val,C2,T220902-2018,2017
0.0,0.009075857930459475,Val,C2,T220602-2018,2017
0.0,0.008395517438176067,Val,C2,T191201-2019,2017
0.0,0.004539287216960397,Val,C2,T700203-2015,2017
0.0,0.008603866670144318,Val,C2,T140708-2016,2017
