Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014818494582940546,Train,N3,T580404-2017,2018
0.0,0.002613722315523259,Train,N3,T670903-2020,2018
0.0,0.00243176849613789,Train,N3,T610603-2016,2018
0.0,0.003012981908293657,Train,N3,T560510-2015,2018
0.0,0.008269668572303709,Train,N3,T560107-2022,2018
0.0,0.005782073002123673,Train,N3,T670602-2020,2018
0.0,0.004907887058630595,Train,N3,T650611-2019,2018
0.0,0.0007607122644984531,Train,N3,T570302-2015,2018
0.0,0.004606216814624581,Train,N3,T610609-2020,2018
0.0,0.003051814109433659,Train,N3,T630604-2015,2018
0.0,0.0041843106658025105,Train,N3,T580103-2021,2018
0.0,0.0,Train,N3,T630601-2015,2018
0.0,0.015771491673823187,Train,N3,T650809-2015,2018
0.0,0.000136836391686485,Train,N3,T630504-2015,2018
0.0,0.002487011231156111,Train,N3,T660113-2022,2018
0.0,0.02985551206972889,Train,N3,T671103-2022,2018
0.0,0.004654062686275957,Train,N3,T580103-2020,2018
0.0,0.010408357713536952,Train,N3,T670512-2022,2018
0.0,0.001009058811672026,Train,N3,T630503-2021,2018
0.0,0.007034434769088295,Train,N3,T550512-2017,2018
0.0,0.0016129987351188087,Train,N3,T570411-2015,2018
0.0,0.006545261733114916,Train,N3,T580406-2015,2018
0.0,0.019990087626782463,Train,N3,T670209-2021,2018
0.0,0.00039651445728520904,Train,N3,T570113-2019,2018
0.0,0.003200612386318651,Train,N3,T560102-2020,2018
0.0,0.005699858775207673,Train,N3,T600901-2019,2018
0.0,0.006610738628162633,Train,N3,T610606-2015,2018
0.0,0.000819522637215355,Train,N3,T660407-2020,2018
0.0,0.0030145463257720347,Train,N3,T650808-2016,2018
0.0,0.0021109668377623566,Train,N3,T580408-2016,2018
0.0,0.00398343152347745,Train,N3,T580503-2022,2018
0.0,0.001576555082781152,Train,N3,T670321-2015,2018
0.0,0.0,Train,N3,T630610-2015,2018
0.0,0.0032833774212249404,Train,N3,T500304-2015,2018
0.0,0.001180294027006034,Train,N3,T580101-2017,2018
0.0,0.000563445521843519,Train,N3,T630602-2020,2018
0.0,0.00012003008002139499,Train,N3,T571203-2020,2018
0.0,0.010041498859896468,Train,N3,T660406-2015,2018
0.0,0.004718887229896766,Train,N3,T560201-2017,2018
0.0,0.010169938249234962,Train,N3,T670802-2017,2018
0.0,0.0019422782498517007,Train,N3,T650903-2016,2018
0.0,0.013228242614839068,Train,N3,T660509-2022,2018
0.0,0.008635204129814384,Train,N3,T601205-2016,2018
0.0,0.0008115463046967239,Train,N3,T580102-2019,2018
0.0,8.2405143132912e-05,Train,N3,T630108-2015,2018
0.0,0.018762277251740844,Train,N3,T640703-2015,2018
0.0,0.00101810342598329,Train,N3,T670802-2020,2018
0.0,0.009525773452956071,Train,N3,T640205-2022,2018
0.0,0.006754480680912327,Train,N3,T580402-2016,2018
0.0,0.0030359767775899023,Train,N3,T560309-2020,2018
0.0,0.001772984670064492,Train,N3,T570411-2020,2018
0.0,0.004854246553914261,Train,N3,T560110-2016,2018
0.0,0.002234596026118067,Train,N3,T670902-2017,2018
0.0,0.008949538785738596,Train,N3,T600804-2020,2018
0.0,0.00122449233469798,Train,N3,T500308-2016,2018
0.0,0.022170483626324032,Train,N3,T670510-2017,2018
0.0,0.004350141513882606,Train,N3,T570605-2020,2018
0.0,0.002014173177832714,Train,N3,T630306-2019,2018
0.0,1.1389275175130002e-06,Train,N3,T660115-2020,2018
0.0,0.01468236180356781,Train,N3,T570412-2021,2018
0.0,0.050030754692810174,Train,N3,T570905-2020,2018
0.0,0.002272104089675194,Train,N3,T670904-2019,2018
0.0,0.002710058020350949,Train,N3,T520116-2021,2018
0.0,0.004033976742175182,Train,N3,T560202-2021,2018
0.0,0.003378551168742158,Train,N3,T610609-2022,2018
0.0,0.007493532652604118,Train,N3,T560112-2016,2018
0.0,0.004255777984068987,Train,N3,T671103-2017,2018
0.0,0.0014428756923384667,Train,N3,T670105-2020,2018
0.0,0.0029825300637472386,Train,N3,T560201-2016,2018
0.0,0.0014583926928408734,Train,N3,T600705-2022,2018
0.0,0.005082872517267867,Train,N3,T670903-2016,2018
0.0,0.0012412585796493462,Train,N3,T670514-2015,2018
0.0,0.002969572242634505,Train,N3,T560309-2015,2018
0.0,0.0,Train,N3,T640206-2019,2018
0.0,0.005973578005775616,Train,N3,T630607-2017,2018
0.0,4.2465038855891e-05,Train,N3,T580504-2022,2018
0.0,0.007075767072110598,Train,N3,T670801-2017,2018
0.0,0.001185595670574861,Train,N3,T620602-2019,2018
0.0,0.007225186290154077,Train,N3,T550512-2015,2018
0.0,0.00181476735294547,Train,N3,T640206-2015,2018
0.0,0.005466124497092611,Train,N3,T630111-2017,2018
0.0,0.006085708486207487,Train,N3,T610601-2017,2018
0.0,0.008732955940588772,Train,N3,T570905-2021,2018
0.0,0.005098061676551837,Train,N3,T560102-2022,2018
0.0,0.0,Train,N3,T560112-2015,2018
0.0,0.011372421342021776,Train,N3,T660405-2020,2018
0.0,0.00888751943435599,Train,N3,T650903-2020,2018
0.0,0.006108706405713139,Train,N3,T670201-2020,2018
0.0,0.0016042867425531179,Train,N3,T560108-2022,2018
0.0,0.000553863119746049,Train,N3,T530115-2019,2018
0.0,0.017858614043914443,Train,N3,T660803-2022,2018
0.0,0.007689607452249999,Train,N3,T601010-2020,2018
0.0,0.013077439394084907,Train,N3,T640507-2016,2018
0.0,0.005291026891321256,Train,N3,T610610-2016,2018
0.0,0.002343275426053963,Train,N3,T630607-2019,2018
0.0,0.000903554876074883,Train,N3,T560114-2022,2018
0.0,0.00020881085430945402,Train,N3,T650802-2015,2018
0.0,0.0016164772226197226,Train,N3,T670601-2020,2018
0.0,0.01060924132476133,Train,N3,T620610-2016,2018
0.0,0.023663904928516045,Train,N3,T600409-2020,2018
0.0,0.002381269463827928,Train,N3,T500304-2019,2018
0.0,0.007540832407149419,Train,N3,T500307-2020,2018
0.0,0.020156672418512732,Train,N3,T500303-2016,2018
0.0,0.009841679738483624,Val,N3,T571203-2021,2018
0.0,0.011960140781743067,Val,N3,T630610-2020,2018
0.0429852336640976,0.00048472941305471607,Val,N3,T580602-2015,2018
0.0,0.002744077334208607,Val,N3,T560805-2019,2018
0.0,0.003579562907470645,Val,N3,T580102-2022,2018
0.0,0.010705167295170513,Val,N3,T530308-2019,2018
0.0,0.008399961258491922,Val,N3,T560204-2021,2018
0.0,0.016263267165461018,Val,N3,T670806-2016,2018
0.0016364779108722,0.031461197107826855,Val,N3,T560502-2019,2018
0.0053928986409648,0.01583046454310281,Val,N3,T600903-2016,2018
0.0,0.016888507330391888,Val,N3,T640507-2019,2018
0.0,0.002939942444027931,Val,N3,T630203-2020,2018
0.0,0.03905564113704382,Val,N3,T660204-2021,2018
0.0,0.027163211846733665,Val,N3,T560207-2017,2018
0.0654336317387552,0.0704059410601309,Val,N3,T670602-2017,2018
0.002922195094511,0.02538846069802349,Val,N3,T560307-2016,2018
0.0546588407923697,0.03143850209388676,Val,N3,T650905-2019,2018
0.0040377584983903,0.10084441281292539,Val,N3,T600409-2022,2018
0.0,0.030719146210876153,Val,N3,T660204-2022,2018
0.0,0.001706216486756317,Val,N3,T630302-2015,2018
0.0,0.022868971243539614,Val,N3,T650302-2021,2018
0.0,0.017836194492945604,Val,N3,T500305-2019,2018
0.0,0.000527445499938987,Val,N3,T630107-2015,2018
0.0,0.030518288801263695,Val,N3,T620602-2021,2018
0.0,0.002998020517532779,Val,N3,T671107-2015,2018
0.0,0.001370011310932673,Val,N3,T600906-2015,2018
0.0,0.02202209731465646,Val,N3,T650108-2020,2018
0.0557159675703703,0.044407579845456395,Val,N3,T660202-2016,2018
0.0,0.003890815607670077,Val,N3,T670513-2021,2018
0.2228095462444271,0.1475504696075936,Val,N3,T600405-2017,2018
0.0,0.012104241834818426,Val,N3,T650809-2020,2018
0.0,0.006312984872580795,Val,N3,T660401-2020,2018
0.0,3.3485799851474e-05,Val,N3,T530115-2015,2018
0.0,2.7122367647083e-05,Val,N3,T620602-2015,2018
0.0,0.000749158186498728,Val,N3,T520808-2015,2018
0.0,0.002307370208669029,Val,N3,T580405-2017,2018
0.0,0.023412312099473885,Val,N3,T580506-2015,2018
0.0,0.02532616788370634,Val,N3,T630501-2017,2018
0.0,0.023561634451705452,Val,N3,T630503-2015,2018
0.027604587509649,0.04249801112515957,Val,N3,T660113-2017,2018
0.0,0.000939876284627241,Val,N3,T640203-2015,2018
0.0796853471788362,0.024412888345948906,Val,N3,T670602-2016,2018
0.0,0.017754267669332146,Val,N3,T601303-2020,2018
0.0,0.019130885106498283,Val,N3,T520808-2021,2018
0.0,0.04046525293188465,Val,N3,T660804-2022,2018
0.0029478316702137,0.02058341542392652,Val,N3,T640305-2022,2018
0.1111594900028055,0.0253157375570123,Val,N3,T670321-2022,2018
0.0,0.01871586264347748,Val,N3,T670901-2021,2018
0.0,0.0068990077510428585,Val,N3,T580602-2021,2018
0.0,0.01242683589175571,Val,N3,T560311-2019,2018
0.0,0.002475690696032051,Val,N3,T530117-2019,2018
0.0,0.0685259940473611,Val,N3,T660903-2021,2018
0.0175824175824175,0.0018781575386563707,Val,N3,T580603-2015,2018
0.0398210248740307,0.04438120654119365,Val,N3,T670508-2022,2018
0.0,0.002252933180549613,Val,N3,T670506-2015,2018
0.0,0.01000270627967665,Val,N3,T560311-2022,2018
0.0,0.02487228593730387,Val,N3,T600906-2017,2018
0.0,0.008518747463914653,Val,N3,T560112-2020,2018
0.0014386477430539,0.014687927222314167,Val,N3,T650901-2015,2018
0.0,0.0993688690594424,Val,N3,T600705-2015,2018
0.0,0.009819922391337782,Val,N3,T670201-2019,2018
0.0,0.005940816608853044,Val,N3,T500304-2022,2018
0.0,0.009503917428092458,Val,N3,T550511-2016,2018
0.0155094728116267,0.10698770263614263,Val,N3,T660508-2022,2018
0.0,0.02713351055612812,Val,N3,T640203-2022,2018
0.0,0.009163259007876907,Val,N3,T580406-2016,2018
0.0,0.01054765324178183,Val,N3,T570308-2016,2018
0.0,0.015282304375240247,Val,N3,T660904-2020,2018
0.0,0.0007605791993347949,Val,N3,T580103-2015,2018
0.0088024205302239,0.0819295610252134,Val,N3,T660411-2017,2018
0.1439852170341402,0.03003213023027259,Val,N3,T650306-2017,2018
0.0462663718319442,0.008091472864083082,Val,N3,T580102-2021,2018
0.0,0.12625178951872287,Val,N3,T610613-2021,2018
0.0839416303479212,0.008696631826354823,Val,N3,T650306-2021,2018
0.0,0.001481657447885445,Val,N3,T570404-2015,2018
0.006728042481061,0.01807929656201432,Val,N3,T650809-2019,2018
0.0,0.06330772921389408,Val,N3,T600903-2020,2018
0.0003279521845714,0.014694149321883693,Val,N3,T560512-2017,2018
0.0,0.0005661663742086789,Val,N3,T660110-2015,2018
0.0,0.01019454145973487,Val,N3,T660804-2015,2018
0.1360838462818166,0.02756360342876734,Val,N3,T670803-2021,2018
0.0,0.00433673737810994,Val,N3,T520801-2022,2018
0.0,0.019345027285789143,Val,N3,T660903-2020,2018
0.1843523177628356,0.02399389607446756,Val,N3,T650508-2019,2018
0.0,0.04743371015053491,Val,N3,T670809-2016,2018
0.0,0.004596798908888648,Val,N3,T580504-2019,2018
0.0,0.004435299136917141,Val,N3,T670803-2019,2018
0.0256983240223463,0.005669466006524033,Val,N3,T650201-2020,2018
0.0,0.01625623867657849,Val,N3,T670501-2020,2018
0.1249083514400483,0.0774902067521793,Val,N3,T600310-2022,2018
0.0,0.03637467592809839,Val,N3,T670201-2022,2018
0.0,0.04006679173157735,Val,N3,T670805-2017,2018
0.0,0.05787209595015799,Val,N3,T600801-2015,2018
0.0541802511678944,0.02436736430424574,Val,N3,T570403-2017,2018
0.0,0.013078082185309958,Val,N3,T560902-2021,2018
0.0,0.014498153789366466,Val,N3,T671103-2020,2018
0.0,0.01237588813568678,Val,N3,T670112-2020,2018
0.0,0.07250350532821996,Val,N3,T610613-2022,2018
0.0,0.009100423457906232,Val,N3,T670901-2019,2018
0.0207978037519237,0.0105670532712906,Val,N3,T630303-2021,2018
0.0514195291006493,0.020374434457668036,Val,N3,T600803-2016,2018
0.0077752079129964,0.11484080509132456,Val,N3,T650508-2021,2018
0.0,0.0032577823215442937,Val,N3,T630605-2019,2018
0.0488126377360822,0.0282959262943925,Val,N3,T650201-2017,2018
0.0,0.048675082805912734,Val,N3,T671101-2016,2018
0.0,0.01765923471921664,Val,N3,T570302-2022,2018
0.0,0.032172024234488485,Val,N3,T630505-2017,2018
0.0,0.009582517656512145,Val,N3,T671107-2016,2018
0.0,0.04019284399204137,Val,N3,T630601-2020,2018
0.0,0.00894163187092878,Val,N3,T660506-2015,2018
0.0,0.23993462690444567,Val,N3,T600405-2015,2018
0.2107732889978198,0.11481323827721311,Val,N3,T600804-2017,2018
0.0005352138198325,0.1132726880250242,Val,N3,T620610-2021,2018
0.0,6.358979756516799e-05,Val,N3,T560116-2015,2018
0.0454980595295304,0.00817827535816884,Val,N3,T620602-2017,2018
0.0514496921512523,0.08812793348660225,Val,N3,T600810-2017,2018
0.0,0.008792194418210799,Val,N3,T571203-2016,2018
0.0,0.017256472922454955,Val,N3,T560301-2017,2018
0.0991536011982542,0.07560678210641282,Val,N3,T600307-2016,2018
0.0,0.027078846714614774,Val,N3,T550512-2020,2018
0.0,0.0048142283526058025,Val,N3,T530804-2022,2018
0.4582778998174561,0.42466373724757384,Val,N3,T600405-2022,2018
0.0,0.001079485546463927,Val,N3,T560204-2020,2018
0.007038948850305,0.01793883677981402,Val,N3,T670108-2021,2018
0.0,0.026279832514382876,Val,N3,T640507-2020,2018
0.0,0.09548962562105881,Val,N3,T660507-2022,2018
0.0,0.017747332031629048,Val,N3,T670903-2021,2018
0.0,0.008529825583694368,Val,N3,T560111-2022,2018
0.0311217994058565,0.009654808225833984,Val,N3,T650306-2019,2018
0.0,0.014003683622969124,Val,N3,T601206-2020,2018
0.0,0.015161110350603904,Val,N3,T580503-2017,2018
0.0,0.004069263573973496,Val,N3,T560202-2020,2018
0.0,0.03204439878241898,Val,N3,T530308-2020,2018
0.0,0.015851641640749262,Val,N3,T650108-2021,2018
0.0,0.0029867091871033412,Val,N3,T610610-2020,2018
0.0,0.010752949080395913,Val,N3,T560511-2022,2018
0.0,0.10380602705681438,Val,N3,T660411-2021,2018
0.0,0.006003014202838441,Val,N3,T670801-2021,2018
0.0068837173972901,0.04666377416279635,Val,N3,T601206-2016,2018
0.0009543965469932,0.014391783739628895,Val,N3,T640309-2016,2018
0.0,0.19153639802768466,Val,N3,T610601-2019,2018
0.0762877198260578,0.0343759728024303,Val,N3,T670508-2021,2018
0.0,0.001378414738001269,Val,N3,T520801-2016,2018
0.0,0.006587676226121159,Val,N3,T530114-2020,2018
0.0,0.01946691832114429,Val,N3,T630501-2021,2018
0.012141850091295,0.02009585844411117,Val,N3,T560501-2016,2018
0.0,0.005537485966275367,Val,N3,T530113-2022,2018
0.0,0.000392187950873529,Val,N3,T660506-2020,2018
0.0017842782148551,0.02021294310067315,Val,N3,T601007-2016,2018
0.0002763274424928,0.008222414663547537,Val,N3,T650302-2019,2018
0.0,0.011184237597584922,Val,N3,T580101-2022,2018
0.0,0.00811890206089119,Val,N3,T580101-2020,2018
0.0,0.05777365587434237,Val,N3,T560301-2016,2018
0.0137435634311264,0.08054025093072287,Val,N3,T670801-2022,2018
0.0,0.00082816253991239,Val,N3,T630610-2016,2018
0.0,0.02131046132451343,Val,N3,T650901-2020,2018
0.0,0.00041958906657768997,Val,N3,T560506-2015,2018
0.0,0.000670176350171616,Val,N3,T670606-2019,2018
0.0,0.008139882020655543,Val,N3,T600803-2015,2018
0.0,0.029654251885672417,Val,N3,T640205-2015,2018
0.0,0.004492708348023405,Val,N3,T580402-2022,2018
0.0,0.021766770226934507,Val,N3,T560116-2022,2018
0.0,0.012739369250950951,Val,N3,T580103-2022,2018
0.0,0.003340851155769141,Val,N3,T630703-2015,2018
0.0,0.00666263715496419,Val,N3,T670603-2015,2018
0.0,0.01246531760497923,Val,N3,T580507-2017,2018
0.0,0.0031551452327809974,Val,N3,T630703-2020,2018
0.0,0.05441138711065586,Val,N3,T660202-2015,2018
0.0,0.013787842811872411,Val,N3,T560506-2020,2018
0.0,0.002433171237452691,Val,N3,T640305-2020,2018
0.2229658242191657,0.11323246375175,Val,N3,T600405-2016,2018
0.0008214374642225,0.0025535015798942417,Val,N3,T560205-2019,2018
0.0071237026877648,0.03490119757499685,Val,N3,T600908-2022,2018
0.0,0.002159645310327042,Val,N3,T650108-2015,2018
0.042048540000556,0.015023580210286113,Val,N3,T600702-2022,2018
0.0,0.03273459848846669,Val,N3,T580101-2015,2018
0.0,0.002800859136946475,Val,N3,T650611-2015,2018
0.0870130303124245,0.06700757630284686,Val,N3,T600402-2017,2018
0.0,0.06330602396686615,Val,N3,T570411-2021,2018
0.0,0.025553918611837836,Val,N3,T560205-2020,2018
0.0,0.004992017788392828,Val,N3,T560207-2016,2018
0.0,0.020643594815245126,Val,N3,T670904-2021,2018
0.0,0.029482342493634663,Val,N3,T650108-2017,2018
0.0,0.011168360830568219,Val,N3,T640507-2015,2018
0.0,0.02742707829051358,Val,N3,T571203-2022,2018
0.0,0.00239652925120574,Val,N3,T560106-2015,2018
0.0504140849197252,0.0077790482416325,Val,N3,T650201-2019,2018
0.0047780707787127,0.02838492258110438,Val,N3,T660411-2022,2018
0.0,0.03728184847568317,Val,N3,T610609-2021,2018
0.0118967281946304,0.05463458559351235,Val,N3,T650903-2021,2018
0.0,0.005900509916455551,Val,N3,T670109-2019,2018
0.0,0.003912456553900861,Val,N3,T670103-2015,2018
0.0056196801197794,0.010933744090740792,Val,N3,T500305-2017,2018
0.0058310114284893,0.015505779509880907,Val,N3,T560506-2019,2018
0.0,0.015081540591053474,Val,N3,T630505-2019,2018
0.0,0.0013536686991557428,Val,N3,T640205-2019,2018
0.0,0.011881347579247177,Val,N3,T670607-2016,2018
0.0,0.020296802682864858,Val,N3,T550511-2019,2018
0.0,0.009172376874594995,Val,N3,T560118-2021,2018
0.0,0.018782124900829457,Val,N3,T670512-2021,2018
0.0,0.002773763652692053,Val,N3,T660803-2020,2018
0.0,0.004754444263638153,Val,N3,T560110-2021,2018
0.0,0.08639652684341025,Val,N3,T600806-2020,2018
0.0,0.002017876656144831,Val,N3,T530113-2016,2018
0.0,0.012195874315045709,Val,N3,T530117-2017,2018
0.0,0.01665072684534771,Val,N3,T660804-2020,2018
0.0340648824894231,0.01149717795034195,Val,N3,T640305-2017,2018
0.0,0.02669265314900283,Val,N3,T601010-2021,2018
0.0,0.002051002737370927,Val,N3,T600902-2015,2018
0.0,0.03965151468286157,Val,N3,T670210-2020,2018
0.0,0.01884396407173411,Val,N3,T610614-2017,2018
0.0,0.0490043846027819,Val,N3,T660113-2021,2018
0.0,0.014339933159556733,Val,N3,T560107-2021,2018
0.0,0.008987715909808534,Val,N3,T560805-2016,2018
0.0,0.00331636982990216,Val,N3,T630608-2019,2018
0.0,0.026011629136992884,Val,N3,T560309-2017,2018
0.3900408338967008,0.1705186645915824,Val,N3,T600407-2017,2018
0.0064472194351429,0.006185291509253426,Val,N3,T530303-2017,2018
0.0005143106950909,0.03168673653689397,Val,N3,T660201-2016,2018
0.0,0.03166881011789013,Val,N3,T660113-2019,2018
0.0068530660557418,0.001213235316055328,Val,N3,T560114-2017,2018
0.0,0.00425788240834049,Val,N3,T530308-2015,2018
0.04234375,0.00563307999297314,Val,N3,T620610-2017,2018
0.0,0.005533204108177986,Val,N3,T570601-2021,2018
0.0,0.002510197741096886,Val,N3,T670602-2015,2018
0.0,0.00020016652329005603,Val,N3,T670108-2015,2018
0.0,0.028888893629809047,Val,N3,T600901-2020,2018
0.0,0.019615610655544232,Val,N3,T600409-2019,2018
0.0,0.030350231258487917,Val,N3,T601011-2021,2018
0.0,0.004804338348914226,Val,N3,T620604-2016,2018
0.0,0.02307100830634534,Val,N3,T670105-2021,2018
0.0,0.07048590307828254,Val,N3,T640201-2022,2018
0.0,0.001402448046534269,Val,N3,T560207-2019,2018
0.0,0.019739208839336646,Val,N3,T670607-2017,2018
0.0,0.011680165445877569,Val,N3,T580507-2015,2018
0.0692640692640692,0.028526841992439565,Val,N3,T670603-2021,2018
0.0,0.000501165880028222,Val,N3,T640206-2020,2018
0.0030782587609443,0.03797972650218317,Val,N3,T560510-2019,2018
0.0,0.002079695338343712,Val,N3,T520808-2020,2018
0.0,0.014935569101626231,Val,N3,T610614-2020,2018
0.0,0.00953936268999521,Val,N3,T560116-2019,2018
0.0,0.006420166684205714,Val,N3,T610610-2017,2018
0.0,0.02211833115714177,Val,N3,T560311-2021,2018
0.0401329917251299,0.5838603181853567,Val,N3,T600403-2021,2018
0.0,0.000652574231944527,Val,N3,T620601-2019,2018
0.0821803245397551,0.0049977817079798655,Val,N3,T570605-2016,2018
0.0,0.012501005446177877,Val,N3,T580405-2019,2018
0.0,0.01565227345164614,Val,N3,T500307-2019,2018
0.0069303860954569,0.012211184210109695,Val,N3,T660905-2016,2018
0.0992089101452404,0.04344732821488237,Val,N3,T670321-2017,2018
0.0,0.0014470272897865249,Val,N3,T630108-2017,2018
0.0,0.007701394952184232,Val,N3,T570305-2021,2018
0.0407011076220067,0.01686775144678407,Val,N3,T650303-2017,2018
0.0,0.09741644560082681,Val,N3,T520116-2020,2018
0.0,0.10607172655400411,Val,N3,T600301-2022,2018
0.0,0.010259811076101258,Val,N3,T660514-2015,2018
0.0,0.00922990689247754,Val,N3,T671101-2017,2018
0.0,0.09990001680978824,Val,N3,T650903-2022,2018
0.0,0.004020307901260421,Val,N3,T560112-2021,2018
0.0051393714397571,0.03515259582315451,Val,N3,T670103-2019,2018
0.0,0.007933117202248435,Val,N3,T520808-2017,2018
0.0,0.00210979101831005,Val,N3,T640201-2015,2018
0.0285306101746496,0.016158179769047973,Val,N3,T560903-2019,2018
0.0,0.003810852968513827,Val,N3,T500308-2020,2018
0.0,0.037951786968798425,Val,N3,T630115-2021,2018
0.0,0.04434053958448639,Val,N3,T650809-2022,2018
0.0,0.003287351343559261,Val,N3,T670603-2019,2018
0.0,0.01220833337457158,Val,N3,T630610-2022,2018
0.0914479391313922,0.03987325997054976,Val,N3,T650802-2019,2018
0.0,0.011226136679155943,Val,N3,T600907-2020,2018
0.0,0.005060883010236181,Val,N3,T520801-2021,2018
0.0,0.011750071210961742,Val,N3,T600803-2020,2018
0.1092678990724836,0.04300858167893638,Val,N3,T570601-2017,2018
0.0,0.014121894240207811,Val,N3,T600116-2019,2018
0.2211188575688595,0.13034735625641086,Val,N3,T600404-2017,2018
0.0020828451664974,0.14197311646003696,Val,N3,T660119-2021,2018
0.0,0.001195055472854173,Val,N3,T601011-2015,2018
0.0,0.003215229495169244,Val,N3,T630107-2020,2018
0.0,0.013928383187744663,Val,N3,T530308-2021,2018
0.0172154620042156,0.03829472709240613,Val,N3,T580403-2019,2018
0.0,0.001900723145089615,Val,N3,T560201-2020,2018
0.0,0.04415085168792724,Val,N3,T560307-2021,2018
0.0,0.061663797516330526,Val,N3,T600301-2015,2018
0.0,0.001135115883103627,Val,N3,T560118-2015,2018
0.0,0.02234046906742762,Val,N3,T670510-2021,2018
0.0,0.006580271149346814,Val,N3,T610603-2020,2018
0.0,0.012063921024053563,Val,N3,T570403-2021,2018
0.0,0.008866225983070804,Val,N3,T550512-2021,2018
0.0,0.002517068145573459,Val,N3,T630607-2016,2018
0.0017416744153035,0.10484838172034587,Val,N3,T660119-2016,2018
0.0,0.05889298906451686,Val,N3,T660803-2021,2018
0.0,0.0025962990421788067,Val,N3,T530117-2021,2018
0.0,0.0014494132701094327,Val,N3,T630203-2015,2018
0.0021445255326614,0.01482067910322276,Val,N3,T560306-2016,2018
0.2164293701878575,0.01770512104977151,Val,N3,T650201-2016,2018
0.0385504007418347,0.04846044926100217,Val,N3,T670202-2019,2018
0.0134907251264755,0.049315795278062596,Val,N3,T660905-2021,2018
0.0,0.026445675064556196,Val,N3,T500304-2017,2018
0.0185895411271037,0.011737614399275705,Val,N3,T670803-2017,2018
0.0300907351398061,0.020353023323851024,Val,N3,T570514-2022,2018
0.0,0.01891735896095967,Val,N3,T670105-2015,2018
0.0034174200938833,0.022066267056274003,Val,N3,T670206-2022,2018
0.026367599493742,0.003920425459761792,Val,N3,T630107-2016,2018
0.0,0.00933316736403582,Val,N3,T610602-2021,2018
0.2331265858888588,0.04131757867572114,Val,N3,T600803-2022,2018
0.0,0.014084930983170494,Val,N3,T660119-2019,2018
0.0,0.012584451010623866,Val,N3,T600906-2016,2018
0.0,0.019117877600206792,Val,N3,T570906-2019,2018
0.0,0.005620123495654936,Val,N3,T560501-2015,2018
0.0,0.001751280100827055,Val,N3,T571203-2019,2018
0.0,0.003813993766889615,Val,N3,T671103-2019,2018
0.0,0.08028451316016774,Val,N3,T670807-2021,2018
0.0,0.0678366211327202,Val,N3,T670504-2016,2018
0.0,0.000852145069846229,Val,N3,T660508-2020,2018
0.0,0.02952572105122967,Val,N3,T630303-2016,2018
0.1053863590955396,0.013127655839440828,Val,N3,T570413-2016,2018
0.0,0.0011750111622271498,Val,N3,T630607-2020,2018
0.0,0.012465245323772784,Val,N3,T560108-2017,2018
0.0,0.004859369693582373,Val,N3,T670510-2016,2018
0.0,0.03342137561382061,Val,N3,T601202-2017,2018
0.0003452541933998,0.009666448293962298,Val,N3,T660802-2016,2018
0.1187420234365935,0.043186039332319154,Val,N3,T660406-2019,2018
0.0,0.03177756399511055,Val,N3,T560502-2020,2018
0.0,0.012462290938675876,Val,N3,T560107-2020,2018
0.0,0.00201495660066445,Val,N3,T670508-2019,2018
0.0,0.10527019107924966,Val,N3,T670205-2022,2018
0.0449542788540361,0.024092767379434527,Val,N3,T580602-2017,2018
0.0,0.01325644633434,Val,N3,T600401-2015,2018
0.0,0.012194731366502114,Val,N3,T670801-2016,2018
0.0298690312983111,0.014663047791104588,Val,N3,T660506-2016,2018
0.0,0.0031231701223762313,Val,N3,T570308-2020,2018
0.0,0.009200707455314733,Val,N3,T670902-2022,2018
0.0,0.01545558428388754,Val,N3,T600405-2019,2018
0.0,0.09920408760392267,Val,N3,T580109-2015,2018
0.0,0.00294398544843761,Val,N3,T600904-2015,2018
0.0,0.01761590156401558,Val,N3,T670109-2016,2018
0.0052549470399868,0.037885871547796074,Val,N3,T600906-2021,2018
0.0,0.062381256390140354,Val,N3,T670505-2020,2018
0.0,0.03519552177299918,Val,N3,T580109-2017,2018
0.0,0.0702305643851528,Val,N3,T570308-2022,2018
0.0,0.015354250027115818,Val,N3,T670514-2021,2018
0.0,0.0049192276735572915,Val,N3,T600802-2015,2018
0.1506598520100694,0.01853468553409379,Val,N3,T630306-2021,2018
0.2408042863162964,0.005790365547138876,Val,N3,T640703-2019,2018
0.0601858295999477,0.21884240441056807,Val,N3,T600403-2017,2018
0.0,0.0018749283442216049,Val,N3,T580402-2021,2018
0.0,0.2498346087341766,Val,N3,T600301-2021,2018
0.0013930171532649,0.03446414446130011,Val,N3,T650303-2016,2018
0.1169036914173925,0.042484575691314225,Val,N3,T660202-2017,2018
0.0,0.023342376297491616,Val,N3,T600403-2020,2018
0.3982008280956778,0.0798651531102275,Val,N3,T600902-2021,2018
0.0,0.001993437093607291,Val,N3,T630501-2022,2018
0.0,0.0,Val,N3,T630107-2019,2018
0.041565550471769,0.04556231908680686,Val,N3,T650905-2022,2018
0.0,0.05066383214654473,Val,N3,T580109-2016,2018
0.0030825816278624,0.01210117062905436,Val,N3,T560506-2017,2018
0.0,0.006485009864016899,Val,N3,T630501-2020,2018
0.2752674148250067,0.04966458370839056,Val,N3,T570413-2022,2018
0.0493797960685377,0.015704125988726735,Val,N3,T570514-2016,2018
0.0,0.06463028350012426,Val,N3,T600401-2020,2018
