Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020263325933957844,Val,S2,T820201-2017,2021
0.0,0.007102788763617395,Val,S2,T860208-2019,2021
0.0,0.00410025895343737,Val,S2,T860208-2020,2021
0.0,0.1826401187723522,Val,S2,T940112-2022,2021
0.0,0.013471650780753052,Val,S2,T850402-2019,2021
0.0,0.00123523165065672,Val,S2,T910401-2018,2021
0.0,0.01451922303164238,Val,S2,T940107-2015,2021
0.0,0.006609521694989253,Val,S2,T910302-2019,2021
0.0,0.006077876538278015,Val,S2,T950110-2018,2021
0.0,0.0298749336844604,Val,S2,T960406-2018,2021
0.0,0.0,Val,S2,T950102-2019,2021
0.0,0.06358888511480043,Val,S2,T920608-2022,2021
0.0,0.0032283104606506464,Val,S2,T960605-2019,2021
0.0,0.08102382450858558,Val,S2,T860113-2016,2021
0.2214474135585601,0.07993283085588039,Val,S2,T900209-2016,2021
0.0,0.04197907383332833,Val,S2,T840801-2016,2021
0.1029434192466066,0.04501139751888262,Val,S2,T940801-2017,2021
0.0,0.005515346844824251,Val,S2,T910504-2015,2021
0.0,0.16570135555069485,Val,S2,T901506-2020,2021
0.0,0.18252766844722135,Val,S2,T941012-2016,2021
0.0,0.004927450516756561,Val,S2,T920504-2022,2021
0.0,0.04270173256617873,Val,S2,T950615-2015,2021
0.0,0.12157993276935136,Val,S2,T900305-2017,2021
0.0,0.024650891295422802,Val,S2,T900604-2022,2021
0.0,0.05097656247515813,Val,S2,T920308-2018,2021
0.0,0.008911016319435597,Val,S2,T800406-2018,2021
0.3622426078662402,0.14527384619481848,Val,S2,T930114-2017,2021
0.0,0.0,Val,S2,T920608-2018,2021
0.0,0.05791407232898536,Val,S2,T940203-2019,2021
0.0239848938777468,0.018383904034733615,Val,S2,T960208-2017,2021
0.0,0.3313726532639374,Val,S2,T900301-2015,2021
0.0,0.000733648176715839,Val,S2,T901302-2020,2021
0.0198296254604378,0.12040748302243318,Val,S2,T930504-2017,2021
0.0,0.09272547459727322,Val,S2,T800803-2022,2021
0.0506186726659167,0.0073715412922789655,Val,S2,T960204-2017,2021
0.0,0.01950816716098152,Val,S2,T900706-2015,2021
0.0,0.23275378940630492,Val,S2,T940113-2017,2021
0.4849660523763336,0.04207458776248229,Val,S2,T940511-2016,2021
0.0,0.0,Val,S2,T940205-2018,2021
0.0,0.015381112522906009,Val,S2,T910203-2015,2021
0.0,0.016646944810725258,Val,S2,T910506-2018,2021
0.0,0.03487335832028963,Val,S2,T960509-2015,2021
0.0,0.12923485744226465,Val,S2,T801405-2016,2021
0.0,0.0049749796441630485,Val,S2,T930606-2020,2021
0.0,0.43443195433101456,Val,S2,T801405-2015,2021
0.0,0.014155743715999954,Val,S2,T901302-2022,2021
0.0,0.07529676066676132,Val,S2,T920606-2022,2021
0.0,0.025529885434898952,Val,S2,T950602-2017,2021
0.0,0.003732506135675922,Val,S2,T930605-2020,2021
0.0,0.11736788501398085,Val,S2,T800612-2020,2021
0.0,0.03244105761399341,Val,S2,T960704-2016,2021
0.5159958720330238,0.2111612434343623,Val,S2,T900304-2017,2021
0.0,0.015022503339636466,Val,S2,T910602-2020,2021
0.0,0.06165789130644394,Val,S2,T800807-2022,2021
0.0,0.016918298369647294,Val,S2,T900204-2018,2021
0.0,0.012838919219358525,Val,S2,T940906-2022,2021
0.0,0.03529803495862926,Val,S2,T800803-2020,2021
0.0,0.05023633902534085,Val,S2,T961104-2018,2021
0.0,0.000178474046899013,Val,S2,T901114-2019,2021
0.0,0.04515942047935265,Val,S2,T940111-2018,2021
0.0,0.04115238807081035,Val,S2,T961105-2022,2021
0.0,0.0014023533937676498,Val,S2,T910401-2020,2021
0.0,0.11926842964453536,Val,S2,T900310-2017,2021
0.0,0.044939312131573005,Val,S2,T841103-2017,2021
0.0,0.030913159238953093,Val,S2,T960104-2017,2021
0.0,0.026268145917044225,Val,S2,T801901-2022,2021
0.0,0.010507713746102442,Val,S2,T800303-2019,2021
0.0,0.01486587833715023,Val,S2,T901510-2022,2021
0.0,0.11488699822310416,Val,S2,T960801-2022,2021
0.0,0.009477343710252193,Val,S2,T930403-2015,2021
0.0,0.022663166489445632,Val,S2,T960609-2017,2021
0.0,0.000763052208835341,Val,S2,T940408-2019,2021
0.6334125098970704,0.07660427531736456,Val,S2,T800705-2016,2021
0.0,0.01162045773714098,Val,S2,T800703-2018,2021
0.0,0.06506467702911731,Val,S2,T801103-2020,2021
0.0,0.03201710210219955,Val,S2,T820201-2020,2021
0.0,0.04381921178712063,Val,S2,T920609-2017,2021
0.1161452911850106,0.12904282207399206,Val,S2,T930201-2017,2021
0.0,0.00668720393186899,Val,S2,T900903-2020,2021
0.0,0.08434944827013677,Val,S2,T901403-2015,2021
0.0,0.01858958056066947,Val,S2,T930403-2020,2021
0.0,0.05773369132652604,Val,S2,T900402-2015,2021
0.0331191627475657,0.04044681095114067,Val,S2,T940706-2016,2021
0.0,0.00295723423525416,Val,S2,T900209-2018,2021
0.0,0.000512743711238812,Val,S2,T801905-2019,2021
0.0,0.034497509805144926,Val,S2,T930201-2019,2021
0.0,0.14849433903427348,Val,S2,T801501-2022,2021
0.0381752242794426,0.06013727366385262,Val,S2,T900603-2017,2021
0.0,0.024222978003608155,Val,S2,T960205-2018,2021
0.9386750846048278,0.5403665253024625,Val,S2,T900804-2017,2021
0.0,0.021476929931151863,Val,S2,T801405-2022,2021
0.0,0.035984577465625396,Val,S2,T960306-2016,2021
0.0,0.048745108879896915,Val,S2,T910105-2020,2021
0.0,0.0,Val,S2,T901112-2015,2021
0.0,0.0,Val,S2,T920804-2019,2021
0.0317011314865392,0.026085096298272097,Val,S2,T860204-2016,2021
0.0,0.0019340416750839762,Val,S2,T901603-2018,2021
0.0,0.03554960029765573,Val,S2,T940113-2016,2021
0.0,0.07752927495954365,Val,S2,T800810-2016,2021
0.0,0.004224685659159963,Val,S2,T910702-2019,2021
0.0142470437384242,0.10757934379705077,Val,S2,T950615-2016,2021
0.0,0.000512743711238812,Val,S2,T800710-2019,2021
0.0,0.0,Val,S2,T900502-2019,2021
1.0,0.09430426794102063,Val,S2,T800701-2017,2021
0.1780293879780272,0.36528946345287766,Val,S2,T940917-2017,2021
0.0,0.005272985162051964,Val,S2,T801906-2022,2021
0.0,6.9991122178713e-05,Val,S2,T901504-2015,2021
0.0,0.01278694374231249,Val,S2,T802103-2018,2021
0.0,0.027529169606240564,Val,S2,T950614-2018,2021
0.0,0.007345486341518262,Val,S2,T930513-2020,2021
0.0,0.007187752119934633,Val,S2,T801904-2018,2021
0.0,0.027891952554646205,Val,S2,T930203-2022,2021
0.0,0.00024849294264932503,Val,S2,T940208-2018,2021
0.0,0.1672205044088752,Val,S2,T900210-2020,2021
0.0,0.23078700671723698,Val,S2,T900301-2019,2021
0.0,0.1303177936875024,Val,S2,T960502-2017,2021
0.0,0.03570932397218154,Val,S2,T960207-2019,2021
0.0,0.08218742072609164,Val,S2,T960103-2017,2021
0.0,0.01925794476647727,Val,S2,T860206-2016,2021
0.0,0.11712315985227667,Val,S2,T950115-2022,2021
0.97757331799885,0.03859668158780607,Val,S2,T920209-2017,2021
0.0,0.001282677067469529,Val,S2,T900308-2019,2021
0.0,0.108086469550921,Val,S2,T920605-2020,2021
0.0,0.05922278751154017,Val,S2,T810118-2020,2021
0.0,0.032432250562070136,Val,S2,T960201-2015,2021
0.0,0.00418734335504512,Val,S2,T801306-2018,2021
0.0,0.034559482094507744,Val,S2,T910202-2016,2021
0.0,0.012709735916181502,Val,S2,T940706-2018,2021
0.0,0.09811276040738831,Val,S2,T950110-2022,2021
0.0,0.0983537898544714,Val,S2,T961001-2018,2021
0.0596403011299515,0.05999358934016501,Val,S2,T910505-2017,2021
0.0,0.04523409384766014,Val,S2,T940915-2016,2021
0.0,0.000128269262836546,Val,S2,T901510-2019,2021
0.0,0.028145003289071505,Val,S2,T901108-2016,2021
0.0,0.13443963171879836,Val,S2,T960102-2017,2021
0.0,0.011953250034742745,Val,S2,T800113-2019,2021
0.0214057266614621,0.28674201662687965,Val,S2,T800114-2016,2021
0.0,0.0,Val,S2,T940215-2019,2021
0.0,0.024932902622505054,Val,S2,T940604-2022,2021
0.0,0.01192213391833177,Val,S2,T800501-2022,2021
0.0,0.11941718646137757,Val,S2,T900207-2020,2021
0.0,0.0156956446108892,Val,S2,T920307-2020,2021
0.0,0.014040016090865604,Val,S2,T800405-2022,2021
0.0,7.3637702503681e-05,Val,S2,T940408-2015,2021
0.0,0.04725113347715744,Val,S2,T800108-2020,2021
0.0,0.01709477157684252,Val,S2,T940804-2022,2021
0.0,0.03990202574785222,Val,S2,T960105-2019,2021
0.0,0.000716283919276,Val,S2,T802002-2019,2021
0.0,0.02486335809954462,Val,S2,T910506-2020,2021
0.0,0.04654272169076689,Val,S2,T920105-2016,2021
0.0,0.010841439730179443,Val,S2,T941002-2022,2021
0.0,0.13883171355636942,Val,S2,T802004-2015,2021
0.0,0.001165838508634866,Val,S2,T930202-2018,2021
0.0,0.001412042629018368,Val,S2,T950801-2018,2021
0.0949098356561266,0.10098745267117012,Val,S2,T940104-2017,2021
0.0,0.08521350659523508,Val,S2,T800807-2017,2021
0.0,0.011641397541168283,Val,S2,T901601-2015,2021
0.0,0.020999826185343046,Val,S2,T860204-2022,2021
0.0,0.034487632642120555,Val,S2,T920411-2016,2021
0.0,0.08434188412633736,Val,S2,T800409-2019,2021
0.0,0.006621212253130759,Val,S2,T960208-2015,2021
0.0,0.06635387900272983,Val,S2,T930806-2015,2021
0.0,0.03544019151828512,Val,S2,T941201-2022,2021
0.0,0.020352805709047194,Val,S2,T960303-2016,2021
0.0,0.04839395320959346,Val,S2,T940506-2019,2021
0.0,0.08427891175940766,Val,S2,T950118-2019,2021
0.0063552012783033,0.1250780486097429,Val,S2,T920801-2017,2021
0.0,0.08963714165622966,Val,S2,T940110-2016,2021
0.0,0.11166026087930167,Val,S2,T800202-2017,2021
0.0,0.0070372969831701045,Val,S2,T930204-2020,2021
0.0,0.000166518650088809,Val,S2,T930112-2019,2021
0.0,0.015387885100906884,Val,S2,T920207-2020,2021
0.0,0.03679499863845,Val,S2,T920606-2017,2021
0.0,0.004398662841667455,Val,S2,T920118-2020,2021
0.0,0.09517263997015067,Val,S2,T930703-2022,2021
0.0,0.03579123757254164,Val,S2,T960501-2022,2021
0.0,0.013409444135413416,Val,S2,T940604-2018,2021
0.0,0.001508607219721024,Val,S2,T940213-2018,2021
0.0,0.14675993826191477,Val,S2,T941203-2015,2021
0.0,0.0015209617854400389,Val,S2,T910202-2018,2021
0.0,0.25421495303909103,Val,S2,T960105-2022,2021
0.0,0.11087343213983532,Val,S2,T802201-2016,2021
0.0,0.016020489776624857,Val,S2,T940909-2022,2021
0.128303668153456,0.018790867899405643,Val,S2,T940211-2016,2021
0.0,0.017029696942679924,Val,S2,T920303-2020,2021
0.0,0.10624344836044454,Val,S2,T800502-2016,2021
0.0,0.020419986038985597,Val,S2,T920610-2020,2021
0.0,0.3243986493770034,Val,S2,T960201-2016,2021
0.0,0.02551355510570024,Val,S2,T920303-2017,2021
0.0,0.0679413956006918,Val,S2,T800108-2019,2021
0.0,0.14669013174349044,Val,S2,T920616-2016,2021
0.0,0.000494388688386809,Val,S2,T950609-2019,2021
0.0,0.002059462175322745,Val,S2,T801301-2018,2021
0.0,0.038222836904927365,Val,S2,T960403-2020,2021
0.0,0.005280834477806745,Val,S2,T960401-2015,2021
0.0,0.026843492528250218,Val,S2,T910403-2022,2021
0.0,0.0,Val,S2,T930703-2019,2021
0.0,0.07022296221688117,Val,S2,T950115-2016,2021
0.0,0.012403571538021128,Val,S2,T940907-2016,2021
0.0,0.042564782964636026,Val,S2,T930111-2018,2021
0.0,0.0,Val,S2,T860110-2019,2021
0.1651575113302501,0.23122609723513649,Val,S2,T801216-2017,2021
0.0,0.011742422934067395,Val,S2,T920120-2022,2021
0.0,0.05548896437971263,Val,S2,T900604-2017,2021
0.0,0.0007651167610221101,Val,S2,T960502-2019,2021
0.0,0.04236411990788316,Val,S2,T960507-2018,2021
0.0,0.052107066695864866,Val,S2,T901508-2020,2021
0.0936304539739439,0.03112026088167746,Val,S2,T930801-2022,2021
0.051624449339207,0.05829693886649738,Val,S2,T930307-2017,2021
0.0,0.00295723423525416,Val,S2,T901402-2015,2021
0.0,0.1485615379966592,Val,S2,T940802-2022,2021
0.22412551028576,0.270759247408233,Val,S2,T860201-2017,2021
0.0,0.027638037245520358,Val,S2,T800803-2015,2021
0.0,0.010623607358736355,Val,S2,T901506-2015,2021
0.0,0.06137779070472991,Val,S2,T940603-2019,2021
0.0,0.013102227697725188,Val,S2,T950608-2019,2021
0.0,0.00754855272433606,Val,S2,T901303-2018,2021
0.0,0.019555823894218,Val,S2,T930205-2015,2021
0.0,0.003009983766203117,Val,S2,T900207-2015,2021
0.0,0.04675135463622155,Val,S2,T801403-2016,2021
0.0,0.01673090423586881,Val,S2,T940304-2022,2021
0.0,0.014667938542067827,Val,S2,T900210-2018,2021
0.0,0.029583605246320234,Val,S2,T920803-2020,2021
0.0487149184927243,0.035316198072954295,Val,S2,T930513-2016,2021
0.5217391304347826,0.005551976642214889,Val,S2,T800703-2015,2021
0.0,0.023892243885214253,Val,S2,T960304-2017,2021
0.0,5.6374552526989005e-05,Val,S2,T960206-2019,2021
0.0,0.027819759705970788,Val,S2,T900308-2015,2021
0.0,0.01517867008764856,Val,S2,T801905-2020,2021
0.3229796483529609,0.09163710782230869,Val,S2,T930602-2017,2021
0.0,0.000279908744795059,Val,S2,T800807-2019,2021
0.0,0.028103429789624747,Val,S2,T960303-2017,2021
0.0,0.20137931409641527,Val,S2,T920701-2016,2021
0.0,0.15619587894209713,Val,S2,T901511-2020,2021
0.0,0.13389463746305147,Val,S2,T901504-2020,2021
0.0,0.01316727736471231,Val,S2,T961105-2015,2021
0.0,0.0025540788155094616,Val,S2,T941004-2022,2021
0.0,0.059266576239239296,Val,S2,T940206-2016,2021
0.0,0.039352383511286844,Val,S2,T960102-2019,2021
0.0,0.004810150582314606,Val,S2,T800502-2018,2021
0.0083933105315063,0.25829617387206855,Val,S2,T901501-2016,2021
0.0,0.016767501174192664,Val,S2,T860302-2016,2021
0.0,0.000740892385381023,Val,S2,T910403-2018,2021
0.0,0.016447798022405355,Val,S2,T931103-2020,2021
0.0,0.10462567617206453,Val,S2,T910505-2016,2021
0.0,0.019456338156945,Val,S2,T950507-2015,2021
0.0,0.14423143289718973,Val,S2,T810303-2018,2021
0.0,0.037341309820738085,Val,S2,T901202-2017,2021
0.1141078838174273,0.12391464594303125,Val,S2,T841712-2016,2021
0.0,0.0,Val,S2,T900205-2019,2021
0.0,0.009419075312144148,Val,S2,T910403-2019,2021
0.0,0.19779043502693758,Val,S2,T901501-2018,2021
0.0,0.07716521914816499,Val,S2,T950603-2022,2021
0.0,0.0890716618525366,Val,S2,T850502-2016,2021
0.0,0.08136406438835869,Val,S2,T920106-2015,2021
0.0043458286253523,0.019795309868466032,Val,S2,T900305-2022,2021
0.0,0.04371503942596356,Val,S2,T900505-2019,2021
0.0,0.05770705429199164,Val,S2,T860206-2018,2021
0.0,0.08272493393219754,Val,S2,T901402-2017,2021
0.0,0.07818764356289996,Val,S2,T920413-2019,2021
0.0,7.3637702503681e-05,Val,S2,T800404-2015,2021
0.0,0.0056189752349833045,Val,S2,T901504-2022,2021
0.0,0.007063169965568605,Val,S2,T901301-2019,2021
0.0,0.003317042740079315,Val,S2,T950613-2018,2021
0.0,0.07574309059113106,Val,S2,T910502-2015,2021
0.0,0.0006452305017374691,Val,S2,T900201-2015,2021
0.0,0.05713702090311704,Val,S2,T960305-2016,2021
0.0,0.056948806073614404,Val,S2,T940111-2022,2021
0.3469442220443021,0.24070828636507166,Val,S2,T940703-2017,2021
0.0203281872903655,0.10081967988844472,Val,S2,T800709-2016,2021
0.4659754581629039,0.16642883371345324,Val,S2,T800120-2016,2021
0.0,0.06192615119482801,Val,S2,T900104-2022,2021
0.0,7.3637702503681e-05,Val,S2,T940804-2015,2021
0.0,0.004875,Val,S2,T900310-2015,2021
0.0,0.06287303974515206,Val,S2,T800116-2020,2021
0.0,0.06750834576468209,Val,S2,T900308-2016,2021
0.0,0.013455535656744977,Val,S2,T801607-2018,2021
0.0,0.010612941665442735,Val,S2,T800116-2022,2021
0.0,0.0,Val,S2,T950112-2019,2021
0.0,0.021180953360133255,Val,S2,T860208-2016,2021
0.0,0.1375336018512408,Val,S2,T940304-2019,2021
0.1104894447317692,0.08347669668080022,Val,S2,T900601-2017,2021
0.0360870530757272,0.06627586463093803,Val,S2,T860108-2016,2021
0.0,0.06937377034977694,Val,S2,T940703-2016,2021
0.0525477707006369,0.00011274910505397801,Val,S2,T960203-2019,2021
0.0,0.000119947223221782,Val,S2,T940603-2015,2021
0.0,0.010033164816755796,Val,S2,T801902-2022,2021
0.1069234184314961,0.18381549271334463,Val,S2,T801306-2016,2021
0.0,0.031043824481977064,Val,S2,T860206-2020,2021
0.0,0.34800244013486986,Val,S2,T940501-2015,2021
0.0,0.058024443072252435,Val,S2,T950804-2016,2021
0.0,0.0,Val,S2,T901507-2018,2021
0.0,0.11882712187295967,Val,S2,T960404-2016,2021
0.0,0.10208197353621416,Val,S2,T960805-2017,2021
0.0,0.0014107579872295788,Val,S2,T940901-2022,2021
0.0,0.005656126386623762,Val,S2,T920104-2020,2021
0.0,0.13504875239931893,Val,S2,T801106-2020,2021
0.0,0.0,Val,S2,T900706-2019,2021
0.0,0.14853465143515526,Val,S2,T801606-2020,2021
0.0,0.07458449529132635,Val,S2,T860201-2015,2021
0.2791155866900175,0.020116763215090067,Val,S2,T960207-2017,2021
0.0,0.003885251750574057,Val,S2,T930509-2019,2021
0.3997401688902213,0.1622788920221048,Val,S2,T941004-2017,2021
0.0276219971540972,0.03536317350802907,Val,S2,T920104-2016,2021
0.0,0.2750544887076457,Val,S2,T800114-2015,2021
0.0595695618754804,0.08726590832247944,Val,S2,T802002-2016,2021
0.0,0.07819616565492578,Val,S2,T930703-2016,2021
0.0,0.061934250838255434,Val,S2,T960704-2017,2021
0.0,0.005330547723997686,Val,S2,T800810-2019,2021
0.0,0.06487467245294248,Val,S2,T800205-2016,2021
0.0,0.003672856863176055,Val,S2,T950115-2018,2021
0.0,0.05731702143872746,Val,S2,T800120-2020,2021
0.0,0.000248528928036255,Val,S2,T800505-2018,2021
0.0,0.000119947223221782,Val,S2,T960306-2015,2021
0.0,0.01859829975215418,Val,S2,T860208-2018,2021
0.0,0.002299574102229496,Val,S2,T950102-2018,2021
0.0,0.017120464668719887,Val,S2,T910104-2015,2021
0.0,0.0019370567398145438,Val,S2,T860201-2019,2021
0.0,0.0012595785039805091,Val,S2,T860109-2015,2021
0.0,0.09648290267401924,Val,S2,T802001-2017,2021
0.129800307219662,0.13115181315673993,Val,S2,T801905-2017,2021
0.0,0.0,Val,S2,T900313-2019,2021
0.0,0.005289605453120092,Val,S2,T800504-2018,2021
0.0,0.06269771123441224,Val,S2,T940702-2016,2021
0.0,0.03827948856787193,Val,S2,T900304-2016,2021
0.0,0.007689146541353823,Val,S2,T802002-2018,2021
0.506785566357235,0.05721909055526657,Val,S2,T800505-2016,2021
0.0370774263904034,0.2818105894484671,Val,S2,T860109-2017,2021
0.0,0.09259446924205056,Val,S2,T800904-2020,2021
0.0,0.0572328553016795,Val,S2,T940104-2016,2021
0.0,0.008959680859748237,Val,S2,T810105-2016,2021
0.0,0.006945806253195766,Val,S2,T800304-2022,2021
0.4496846560343341,0.31127113301530807,Val,S2,T900202-2016,2021
0.0652133407862865,0.1914937825690114,Val,S2,T961302-2016,2021
0.0,0.005242247864551769,Val,S2,T960302-2015,2021
0.0,4.1279669762641e-05,Val,S2,T930806-2018,2021
0.0,0.03739871169470735,Val,S2,T920605-2017,2021
0.0,0.010706850644649738,Val,S2,T950602-2020,2021
0.1823361823361823,0.02514189973826919,Val,S2,T960206-2017,2021
0.0,0.0,Val,S2,T940911-2015,2021
0.0,0.04952514345495368,Val,S2,T930513-2022,2021
0.0,0.061699779891044956,Val,S2,T910303-2015,2021
0.0,0.02057557070333888,Val,S2,T910201-2022,2021
0.0971463266545233,0.03600554656616848,Val,S2,T920608-2016,2021
0.0,0.0027955281164626176,Val,S2,T901108-2020,2021
0.0,0.0675153081567327,Val,S2,T901504-2016,2021
0.0,0.12834379814277402,Val,S2,T940204-2019,2021
0.0401565622112235,0.022984412852349215,Val,S2,T901301-2022,2021
0.3089430894308943,0.2136034800153015,Val,S2,T930605-2017,2021
0.0265445482361046,0.008567803388300316,Val,S2,T910501-2017,2021
0.0,0.0073753964002638206,Val,S2,T940601-2018,2021
0.0,0.039035391384856795,Val,S2,T910601-2017,2021
0.0,0.002338461538461536,Val,S2,T860108-2015,2021
0.0,0.008165709769942932,Val,S2,T940704-2018,2021
0.0,0.026452690304483228,Val,S2,T901404-2015,2021
0.0,0.02405711738686974,Val,S2,T960301-2016,2021
0.0,0.010454745744096558,Val,S2,T900312-2022,2021
0.2979274611398964,0.19784415554620963,Val,S2,T940401-2017,2021
0.2857132101893085,0.011517225638334848,Val,S2,T960203-2017,2021
0.0,0.0037587988999789003,Val,S2,T801501-2015,2021
0.0,0.0033624187868765186,Val,S2,T940909-2018,2021
0.0,0.03165346243336555,Val,S2,T801701-2017,2021
0.0074063711250277,0.11010630979222348,Val,S2,T901503-2017,2021
0.0,0.07702957965686581,Val,S2,T910404-2015,2021
0.0,0.0,Val,S2,T960606-2019,2021
0.9791666666666666,0.07163245349344333,Val,S2,T860114-2016,2021
0.0,0.0,Val,S2,T860109-2019,2021
0.0,0.05992376022819958,Val,S2,T940306-2019,2021
0.0,0.06429888679848397,Val,S2,T930307-2022,2021
0.0291483385447029,0.01801903870921992,Val,S2,T950114-2016,2021
0.0,0.0035275446739069403,Val,S2,T950604-2018,2021
0.2656779166180077,0.17520137640093228,Val,S2,T940911-2017,2021
0.0,0.027078506404631397,Val,S2,T910108-2020,2021
0.0,0.023397531524243967,Val,S2,T900901-2020,2021
0.0,0.06435554114256765,Val,S2,T941010-2019,2021
0.0,0.07469372703375081,Val,S2,T960208-2022,2021
0.0,0.0155976765053926,Val,S2,T940804-2020,2021
0.0,0.0068114025215599994,Val,S2,T960206-2022,2021
0.0,0.12563033454057296,Val,S2,T901113-2017,2021
0.0,0.0,Val,S2,T960603-2019,2021
0.0,0.05558423642373503,Val,S2,T950104-2016,2021
0.0,0.0037942798910918906,Val,S2,T810118-2015,2021
0.0,0.03507770839593095,Val,S2,T960306-2018,2021
0.0,0.03910568307815181,Val,S2,T800905-2016,2021
0.0,0.00844237528309175,Val,S2,T940204-2018,2021
0.609375,0.08540031735981975,Val,S2,T900602-2017,2021
0.0,0.1673285310738276,Val,S2,T960401-2022,2021
0.0,0.004393470673555666,Val,S2,T900803-2015,2021
0.0,0.05995410503850555,Val,S2,T901403-2017,2021
0.0,0.011041762770990192,Val,S2,T940203-2018,2021
0.0,0.0651583373458598,Val,S2,T960403-2017,2021
0.0,0.024361449832104504,Val,S2,T810304-2019,2021
0.0666666666666666,0.14175362671974734,Val,S2,T940704-2016,2021
0.2334416624708198,0.0386413998989697,Val,S2,T900801-2022,2021
0.0,4.05190034126e-05,Val,S2,T900204-2019,2021
0.0,0.11629969278038196,Val,S2,T961301-2017,2021
0.0,0.03581279716867449,Val,S2,T900301-2018,2021
0.0,0.002763125992526372,Val,S2,T900405-2019,2021
0.0,0.049714511726950884,Val,S2,T800120-2022,2021
0.0,0.024215620927263967,Val,S2,T940213-2019,2021
0.125,0.11194529483668145,Val,S2,T960103-2016,2021
0.3669236905078437,0.09015646759726804,Val,S2,T800504-2016,2021
0.0037868109581893,0.05271225872291874,Val,S2,T901503-2016,2021
0.0,0.10297041022952699,Val,S2,T940711-2017,2021
0.0,0.001100128378484366,Val,S2,T941201-2018,2021
0.0088067387092429,0.14577099509336608,Val,S2,T802002-2017,2021
0.0,0.030117470797435385,Val,S2,T900403-2015,2021
0.0,0.04507312766030259,Val,S2,T800804-2015,2021
0.0,0.00102657309705323,Val,S2,T900303-2018,2021
0.0,0.07545096714808203,Val,S2,T920621-2017,2021
0.0,0.00923200259097756,Val,S2,T920210-2019,2021
0.0,0.06800643863870107,Val,S2,T910503-2020,2021
0.0,0.06221733193562978,Val,S2,T810304-2020,2021
0.0,0.045094148245941226,Val,S2,T800114-2020,2021
0.0,0.026206690038333952,Val,S2,T860108-2018,2021
0.0,0.03164963271619158,Val,S2,T960805-2022,2021
0.055143764389076,0.07987799341955962,Val,S2,T940408-2016,2021
0.0,0.001208563535911602,Val,S2,T801606-2015,2021
0.0,0.027931790537078775,Val,S2,T930801-2020,2021
0.0,0.004294507595248469,Val,S2,T801903-2018,2021
0.0,0.05746331899552624,Val,S2,T920114-2020,2021
0.0,0.00173315824816499,Val,S2,T950110-2019,2021
0.0,9.797198001371601e-05,Val,S2,T920303-2018,2021
0.0,0.006096761375987497,Val,S2,T910504-2017,2021
0.0,0.02453193307943399,Val,S2,T810803-2016,2021
0.0,0.14932766364026903,Val,S2,T960401-2019,2021
0.0,0.03230144418928097,Val,S2,T920607-2018,2021
0.3816793893129771,0.22042499710057992,Val,S2,T801303-2016,2021
0.0085045765252426,0.10846663258818948,Val,S2,T901505-2016,2021
0.0,0.000119947223221782,Val,S2,T940206-2019,2021
0.0,0.037455959099880996,Val,S2,T940107-2016,2021
0.0,0.0029983703565736623,Val,S2,T930513-2015,2021
0.0,0.1414144428423133,Val,S2,T920704-2016,2021
0.0,0.11735970154188219,Val,S2,T930701-2022,2021
0.0,0.16549365781198055,Val,S2,T801607-2015,2021
0.0326436628295737,0.15809331962081438,Val,S2,T901303-2017,2021
0.0,0.007073768385517447,Val,S2,T900501-2015,2021
0.0,0.1065101813476371,Val,S2,T960609-2016,2021
0.0,0.02519411072428612,Val,S2,T930505-2015,2021
0.0,0.000800964142431575,Val,S2,T900403-2019,2021
0.0,0.006313658021944739,Val,S2,T800120-2018,2021
0.0,0.03344619896249925,Val,S2,T910202-2017,2021
0.0,0.1075440950684842,Val,S2,T900211-2019,2021
0.0,0.0,Val,S2,T901108-2018,2021
0.0,0.05258209049121895,Val,S2,T901108-2022,2021
0.0,0.025046180058312204,Val,S2,T940207-2015,2021
0.0,0.011553723292842917,Val,S2,T950118-2015,2021
0.0,0.07407475404851337,Val,S2,T940506-2018,2021
0.0,0.044072277685285904,Val,S2,T800116-2017,2021
0.0,0.0661261293398813,Val,S2,T910404-2017,2021
0.0,0.061786485390356784,Val,S2,T800703-2022,2021
0.0,0.001006139146366865,Val,S2,T920607-2019,2021
0.5765162447286941,0.15642132929054536,Val,S2,T900804-2020,2021
0.0,0.02210628733415776,Val,S2,T840108-2016,2021
0.3214150892520088,0.4154861571440418,Val,S2,T960202-2016,2021
0.0,0.01124137049383684,Val,S2,T910505-2019,2021
0.0080237503008906,0.11317764188624795,Val,S2,T930703-2017,2021
0.0,0.000356948093798026,Val,S2,T901202-2019,2021
0.0,0.035396000833433215,Val,S2,T800810-2015,2021
0.1196866885961027,0.13289463687438197,Val,S2,T930516-2016,2021
0.0,0.004716255843603906,Val,S2,T960704-2019,2021
0.0052457273550692,0.05141171301085139,Val,S2,T900505-2017,2021
0.0,0.4060237645400852,Val,S2,T850401-2017,2021
0.0,0.2463748572127756,Val,S2,T941005-2017,2021
0.0,0.012684320146576358,Val,S2,T901604-2016,2021
0.0,0.0197513956699185,Val,S2,T930510-2022,2021
0.0356956294619536,0.17505853269749586,Val,S2,T940208-2016,2021
0.0,0.019222885731396508,Val,S2,T900505-2022,2021
0.5076174260884976,0.27036265136576687,Val,S2,T801607-2017,2021
0.0,0.025406446355931065,Val,S2,T940302-2016,2021
0.2966333030027298,0.03141454578588658,Val,S2,T940203-2016,2021
