Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.046859553499036546,Val,NE2,T460401-2016,2021
0.0,0.010606647672392215,Val,NE2,T411907-2022,2021
0.0,0.005719583326175788,Val,NE2,T380802-2020,2021
0.0,0.020677061186753342,Val,NE2,T440619-2022,2021
0.0654494742645115,0.046198701863242854,Val,NE2,T411104-2017,2021
0.0073913134729044,0.045887147245210286,Val,NE2,T440606-2017,2021
0.0,0.0012573168643382109,Val,NE2,T410411-2020,2021
0.0,0.03419577211082087,Val,NE2,T411901-2020,2021
0.0,0.028110808977106844,Val,NE2,T350309-2018,2021
0.0,0.0070381640477154075,Val,NE2,T410116-2020,2021
0.0,0.01864503090052339,Val,NE2,T421105-2015,2021
0.0,0.04180715744647687,Val,NE2,T471002-2019,2021
0.0,0.019923284249159352,Val,NE2,T421201-2022,2021
0.0,0.02862972962747038,Val,NE2,T451013-2020,2021
0.0,0.03303825910869874,Val,NE2,T481007-2016,2021
0.0253170167287056,0.051709753653032514,Val,NE2,T461203-2017,2021
0.0175185574486461,0.1562614828030493,Val,NE2,T450120-2017,2021
0.0,0.0,Val,NE2,T400906-2015,2021
0.0,0.020213948713224753,Val,NE2,T302501-2022,2021
0.0,0.003963312792350693,Val,NE2,T480403-2020,2021
0.0,0.004056057648929209,Val,NE2,T350813-2015,2021
0.0,6.6350717966954e-05,Val,NE2,T471216-2020,2021
0.0,0.00029812773625005596,Val,NE2,T400108-2020,2021
0.0,0.0014783682551408,Val,NE2,T450712-2015,2021
0.0014877059697921,0.031297686479178286,Val,NE2,T400901-2017,2021
0.0,0.001014401507186474,Val,NE2,T450704-2016,2021
0.0,0.013587631594326206,Val,NE2,T302109-2016,2021
0.0,0.03476951926375944,Val,NE2,T471009-2019,2021
0.2832887826238801,0.0813560011077242,Val,NE2,T390103-2016,2021
0.0,0.03908032267999006,Val,NE2,T401205-2022,2021
0.0,0.000174912223215982,Val,NE2,T400201-2018,2021
0.0,0.01931204316648462,Val,NE2,T460603-2022,2021
0.0330013212602158,0.05528380129426904,Val,NE2,T410609-2017,2021
0.0932208340635771,0.07582394873448249,Val,NE2,T361004-2017,2021
0.0,0.015986785613236496,Val,NE2,T440105-2016,2021
0.0040711432279076,0.05015906593476163,Val,NE2,T480501-2017,2021
0.1437624311947823,0.04287776448947051,Val,NE2,T402201-2017,2021
0.0,0.015042474295421588,Val,NE2,T440618-2016,2021
0.0,0.04211194317125215,Val,NE2,T420402-2016,2021
0.0,0.012101030389448994,Val,NE2,T380602-2020,2021
0.0,0.009409147776772707,Val,NE2,T400113-2019,2021
0.0,0.012334353919457943,Val,NE2,T420202-2019,2021
0.0,0.0044909992882169285,Val,NE2,T410118-2016,2021
0.0,0.001143290982219526,Val,NE2,T390111-2019,2021
0.0,0.007736644638911943,Val,NE2,T410411-2019,2021
0.0,0.001540965010815309,Val,NE2,T400608-2019,2021
0.0,0.005540440532283998,Val,NE2,T440202-2015,2021
0.0,0.00396441653430689,Val,NE2,T410302-2020,2021
0.0,0.019770997299105694,Val,NE2,T480110-2020,2021
0.0,0.007755131188178187,Val,NE2,T471304-2015,2021
0.0116431634035602,0.016526131690836433,Val,NE2,T470410-2019,2021
0.0,0.01191603108220613,Val,NE2,T440309-2016,2021
0.0,0.036680452216379195,Val,NE2,T420705-2016,2021
0.0,6.1279203370356e-05,Val,NE2,T440915-2015,2021
0.0536757605369551,0.031686869400844975,Val,NE2,T490101-2017,2021
0.0,0.01325841786998204,Val,NE2,T421105-2017,2021
0.0032591405751436,0.03049222479127394,Val,NE2,T401009-2022,2021
0.0,0.022505596190492035,Val,NE2,T420305-2022,2021
0.0,0.01658540185338497,Val,NE2,T470810-2018,2021
0.0,3.9402849811112e-05,Val,NE2,T410120-2018,2021
0.0,0.11420870444977162,Val,NE2,T470408-2022,2021
0.0,1.3658925698175002e-05,Val,NE2,T460705-2020,2021
0.0,0.046023973538939854,Val,NE2,T470811-2019,2021
0.0,0.02789909344399157,Val,NE2,T470703-2020,2021
0.0379514238456719,0.02247139078574859,Val,NE2,T431401-2019,2021
0.0,0.029475555446736836,Val,NE2,T470604-2019,2021
0.0231099372730274,0.009756540436075697,Val,NE2,T410906-2019,2021
0.0029606821411653,0.03658662772827094,Val,NE2,T451504-2018,2021
0.0,0.01785551160439867,Val,NE2,T302107-2016,2021
0.0,0.013385321384601629,Val,NE2,T360502-2017,2021
0.0,8.519950489621e-05,Val,NE2,T400602-2019,2021
0.0140733927431555,0.03199361742825295,Val,NE2,T390201-2022,2021
0.0,0.015830280867036212,Val,NE2,T461305-2018,2021
0.0353342746604942,0.05401478251251631,Val,NE2,T410401-2016,2021
0.0,0.03262466482508682,Val,NE2,T431401-2017,2021
0.0443427594195865,0.0780894494964331,Val,NE2,T410907-2017,2021
0.2237020081157007,0.04414686541730772,Val,NE2,T390101-2022,2021
0.0,0.0040769442945945405,Val,NE2,T402402-2020,2021
0.0,0.0,Val,NE2,T401904-2015,2021
0.0,0.005917124011361557,Val,NE2,T411801-2018,2021
0.0,0.015519381641805299,Val,NE2,T412503-2016,2021
0.0,0.03214028954137864,Val,NE2,T380702-2019,2021
0.0,0.08084758128915345,Val,NE2,T380501-2022,2021
0.0,0.0032908648594510994,Val,NE2,T401303-2018,2021
0.0,0.0065876702254838914,Val,NE2,T300611-2017,2021
0.0,0.010374301572556468,Val,NE2,T402505-2018,2021
0.1453492348192572,0.02340474921711687,Val,NE2,T301403-2022,2021
0.0,0.003446260197685806,Val,NE2,T471601-2018,2021
0.0068863284633701,0.00920107001323781,Val,NE2,T440706-2019,2021
0.0,4.8647659087445994e-05,Val,NE2,T490511-2015,2021
0.0,0.03554597805881534,Val,NE2,T430105-2020,2021
0.0,0.013043684779479158,Val,NE2,T360412-2017,2021
0.1818961953681088,0.07744973128823296,Val,NE2,T481101-2015,2021
0.0,0.001110636862102565,Val,NE2,T480802-2022,2021
0.0170023689967468,0.12349683164891215,Val,NE2,T440104-2017,2021
0.0,0.0,Val,NE2,T440909-2015,2021
0.0,0.02008497540824791,Val,NE2,T461005-2018,2021
0.0,0.02331402898328391,Val,NE2,T450713-2018,2021
0.0,0.14303172397816627,Val,NE2,T380102-2017,2021
0.1569588681760519,0.14601086632167773,Val,NE2,T490406-2017,2021
0.0,0.0015619363894721502,Val,NE2,T390502-2018,2021
0.0,0.05389306211510459,Val,NE2,T480206-2018,2021
0.0,0.0006206541080078721,Val,NE2,T380403-2020,2021
0.0,0.0019116103384795064,Val,NE2,T302107-2017,2021
0.0,0.005575030498956145,Val,NE2,T441007-2018,2021
0.0213723284589426,0.013176130507108088,Val,NE2,T390201-2020,2021
0.0,0.005054469403986468,Val,NE2,T410301-2018,2021
0.0,0.01359391170045151,Val,NE2,T410602-2022,2021
0.0,0.000875265277405666,Val,NE2,T461104-2018,2021
0.0,0.0,Val,NE2,T302501-2019,2021
0.0,0.002545806840703532,Val,NE2,T412104-2020,2021
0.0,0.000422716624886521,Val,NE2,T302109-2017,2021
0.1374304861954037,0.15421850172778423,Val,NE2,T451502-2017,2021
0.0032903917622691,0.020368539523906926,Val,NE2,T481005-2015,2021
0.0,0.003207625761177807,Val,NE2,T401102-2018,2021
0.0,0.10158058853269435,Val,NE2,T380112-2020,2021
0.0129548047346572,0.02667615796800143,Val,NE2,T311204-2022,2021
0.0,0.030781556316631407,Val,NE2,T480403-2016,2021
0.0,0.004949821659862213,Val,NE2,T480905-2022,2021
0.0072558263277658,0.05181172345015858,Val,NE2,T400205-2017,2021
0.0,0.0,Val,NE2,T401617-2015,2021
0.0,0.0,Val,NE2,T490113-2015,2021
0.0,0.05784348929597204,Val,NE2,T412001-2018,2021
0.0,0.003773806262809895,Val,NE2,T301410-2017,2021
0.2373005423343022,0.14690300113262542,Val,NE2,T400509-2017,2021
0.0,0.0,Val,NE2,T361001-2015,2021
0.0,0.0020619503273494157,Val,NE2,T400110-2016,2021
0.0,0.05192576623868337,Val,NE2,T340209-2016,2021
0.0755854257167099,0.040396656245607766,Val,NE2,T361101-2017,2021
0.0,0.043220183764882424,Val,NE2,T361205-2022,2021
0.0,0.001720328274257687,Val,NE2,T421201-2015,2021
0.0,3.9641604367170996e-05,Val,NE2,T390111-2018,2021
0.0117508813160987,0.07397772817981357,Val,NE2,T401104-2017,2021
0.0,0.02732989660738078,Val,NE2,T411911-2016,2021
0.0,0.010422524823870748,Val,NE2,T380406-2020,2021
0.0697182519801526,0.025779644124561005,Val,NE2,T402301-2017,2021
0.0264738431123956,0.04200397951633558,Val,NE2,T401001-2016,2021
0.0274865610797825,0.04554225756519489,Val,NE2,T420110-2020,2021
0.0,0.01131889077144538,Val,NE2,T461602-2020,2021
0.0287200078073807,0.02017285347592459,Val,NE2,T490603-2018,2021
0.0,0.0017345904997081339,Val,NE2,T401011-2018,2021
0.0,0.04212803430709386,Val,NE2,T342505-2019,2021
0.0,0.0003891645906080619,Val,NE2,T441301-2020,2021
0.0,0.023709688231270544,Val,NE2,T480114-2015,2021
0.0,0.015204492020736855,Val,NE2,T490204-2022,2021
0.0,0.016264832310544108,Val,NE2,T400911-2019,2021
0.0,0.017905279379442342,Val,NE2,T411110-2018,2021
0.0,0.04442924419809576,Val,NE2,T380110-2017,2021
0.0,0.0035999084363855806,Val,NE2,T441204-2022,2021
0.0,0.005521243827741185,Val,NE2,T360108-2015,2021
0.0,0.0393100420263286,Val,NE2,T370302-2018,2021
0.0040210299868311,0.010661429708894226,Val,NE2,T431701-2019,2021
0.0,0.009869758269776353,Val,NE2,T470116-2019,2021
0.0,0.000159144220792879,Val,NE2,T402403-2019,2021
0.0,0.000140012624089057,Val,NE2,T450905-2020,2021
0.0,0.0061336361970134815,Val,NE2,T360503-2018,2021
0.0,0.003585510115285271,Val,NE2,T421303-2015,2021
0.0,0.001204515412377506,Val,NE2,T450906-2015,2021
0.0,0.005372054404897912,Val,NE2,T301411-2016,2021
0.0,0.020031729440620656,Val,NE2,T461103-2022,2021
0.0,0.001731985193507036,Val,NE2,T401613-2015,2021
0.0515833499302927,0.08239937902107147,Val,NE2,T440619-2017,2021
0.0,0.0032992681274316236,Val,NE2,T401710-2015,2021
0.002196112880202,0.01813881660942354,Val,NE2,T470104-2018,2021
0.0,0.008814323293806077,Val,NE2,T411806-2015,2021
0.0017406440382941,0.024672033468809675,Val,NE2,T361403-2017,2021
0.0,0.11125250957895369,Val,NE2,T380505-2018,2021
0.0,0.01058070001272837,Val,NE2,T441202-2016,2021
0.073869132578858,0.018646665959225314,Val,NE2,T430208-2017,2021
0.00882470918572,0.02812324466220367,Val,NE2,T490511-2018,2021
0.0,0.015984032733820087,Val,NE2,T451503-2022,2021
0.0,0.05718400112949541,Val,NE2,T380603-2016,2021
0.3175090899779792,0.17928842383640695,Val,NE2,T380402-2018,2021
0.0,0.024798643931067708,Val,NE2,T360404-2017,2021
0.0,0.004234186652045838,Val,NE2,T402401-2018,2021
0.0,0.04911919244321506,Val,NE2,T380502-2020,2021
0.5730923645870122,0.19500021516469246,Val,NE2,T341520-2022,2021
0.0,0.000992493648535247,Val,NE2,T420105-2019,2021
0.0,0.005278608760318879,Val,NE2,T402505-2020,2021
0.0,0.020852979717344396,Val,NE2,T490305-2022,2021
0.0,0.016145576511176474,Val,NE2,T461002-2018,2021
0.0,0.008249219944771279,Val,NE2,T461403-2015,2021
0.0,0.007211522690873655,Val,NE2,T420911-2015,2021
0.0,0.00942487186027079,Val,NE2,T401706-2020,2021
0.0,0.01795985344634624,Val,NE2,T470807-2020,2021
0.0,0.012209526752708704,Val,NE2,T411911-2018,2021
0.0,0.0,Val,NE2,T402005-2015,2021
0.0026976698591626,0.12336276600844777,Val,NE2,T440111-2017,2021
0.0,0.011584904744468952,Val,NE2,T390205-2020,2021
0.0,0.008266216278400502,Val,NE2,T461106-2019,2021
0.0044905627129819,0.01792438015482373,Val,NE2,T480902-2019,2021
0.0,0.013537753946431936,Val,NE2,T420305-2018,2021
0.0,0.02230127158907238,Val,NE2,T410618-2015,2021
0.0,3.330570815143e-05,Val,NE2,T350807-2020,2021
0.0,0.025108333914442622,Val,NE2,T380401-2016,2021
0.0,0.0,Val,NE2,T490103-2015,2021
0.0,0.11453936044783243,Val,NE2,T431605-2022,2021
0.0,0.006896397060027277,Val,NE2,T490107-2020,2021
0.0,0.015454466306901423,Val,NE2,T470115-2022,2021
0.0,0.005673656739695198,Val,NE2,T471802-2015,2021
0.0,0.005341776251475979,Val,NE2,T400706-2019,2021
0.0,0.012360114689228827,Val,NE2,T440317-2015,2021
0.0,0.03578623486416622,Val,NE2,T410301-2022,2021
0.0,0.003317328121016402,Val,NE2,T440306-2020,2021
0.0,0.08704234011053824,Val,NE2,T430805-2016,2021
0.052772787335262,0.018270647432428965,Val,NE2,T411707-2017,2021
0.0,0.025163846774172036,Val,NE2,T410101-2020,2021
0.0,0.02895342906146819,Val,NE2,T411111-2015,2021
0.0,0.000339489267864311,Val,NE2,T460809-2022,2021
0.0,0.05133057612897912,Val,NE2,T400108-2022,2021
0.0,0.006434853013459403,Val,NE2,T470106-2015,2021
0.0,0.0053510744150748754,Val,NE2,T420705-2018,2021
0.4161061457661476,0.09001460015872326,Val,NE2,T440306-2022,2021
0.0,4.755055218078e-06,Val,NE2,T390605-2018,2021
0.0,0.006681341798929077,Val,NE2,T421401-2019,2021
0.0124946161410124,0.008329864393839679,Val,NE2,T461705-2018,2021
0.0,0.008418571894796511,Val,NE2,T412302-2015,2021
0.0,0.01085042491331343,Val,NE2,T411101-2018,2021
0.0,0.05802819910258221,Val,NE2,T401404-2018,2021
0.0,0.006949320141983006,Val,NE2,T451016-2020,2021
0.0,0.026011932104093125,Val,NE2,T480206-2019,2021
0.0,0.009137252910542588,Val,NE2,T301608-2019,2021
0.0,0.04123096730385189,Val,NE2,T420509-2016,2021
0.0,0.007472005084502269,Val,NE2,T480804-2020,2021
0.0018236971203822,0.04717472897963507,Val,NE2,T412102-2017,2021
0.0,0.002077971642289614,Val,NE2,T402501-2018,2021
0.0,0.01584171977543907,Val,NE2,T490205-2022,2021
0.0,0.002900819633640003,Val,NE2,T390109-2018,2021
0.0121093502488753,0.02874504096842666,Val,NE2,T420107-2017,2021
0.0,0.014692300957006611,Val,NE2,T471104-2022,2021
0.0010175683169928,0.03307753061030259,Val,NE2,T461102-2017,2021
0.0029702970297029,0.0008090960567011141,Val,NE2,T402201-2020,2021
0.0529451729637073,0.07155368631406002,Val,NE2,T430522-2017,2021
0.0,0.028428676818158225,Val,NE2,T302106-2020,2021
0.0,0.007750701817025138,Val,NE2,T480408-2019,2021
0.0,0.0035043144220629676,Val,NE2,T470812-2020,2021
0.0222119852431078,0.10277067741322138,Val,NE2,T461301-2017,2021
0.0,0.001766586999872147,Val,NE2,T302010-2015,2021
0.0769230769230769,0.017728820813169465,Val,NE2,T451009-2019,2021
0.0,0.00018348623853211,Val,NE2,T412102-2018,2021
0.0031027555054517,0.019427106640166142,Val,NE2,T401804-2017,2021
0.0,0.012116283260443329,Val,NE2,T490406-2020,2021
0.0,3.0265296945799e-05,Val,NE2,T390309-2018,2021
0.0,0.022909842447304412,Val,NE2,T410701-2022,2021
0.0111247423540572,0.01709245867873501,Val,NE2,T350204-2019,2021
0.0,0.06628045496274242,Val,NE2,T430119-2020,2021
0.3380369441123478,0.02219928095122286,Val,NE2,T420911-2017,2021
0.0,0.009795815227791044,Val,NE2,T411703-2019,2021
0.0,0.00800150289516733,Val,NE2,T401101-2020,2021
0.0,0.0,Val,NE2,T300208-2019,2021
0.0,0.029480127361336775,Val,NE2,T380407-2019,2021
0.0,4.6168376067518004e-05,Val,NE2,T402005-2018,2021
0.0,0.10236839822557792,Val,NE2,T420510-2020,2021
0.0,0.0033215317955648488,Val,NE2,T401902-2018,2021
0.0,0.0071971007860064,Val,NE2,T410110-2016,2021
0.0130787563384953,0.02577361877106737,Val,NE2,T480303-2017,2021
0.0,0.002778691287271197,Val,NE2,T402402-2018,2021
0.0,0.01202583257322237,Val,NE2,T430210-2016,2021
0.0,0.03594706563681858,Val,NE2,T350802-2016,2021
0.0,0.015088739787119911,Val,NE2,T420106-2018,2021
0.0,0.051610700480043036,Val,NE2,T420401-2019,2021
0.0,0.019637033064690584,Val,NE2,T420507-2018,2021
0.0,0.04344869629241051,Val,NE2,T420406-2022,2021
0.0024943530618183,0.02681698406702735,Val,NE2,T360306-2022,2021
0.1601597542865541,0.026070067420939695,Val,NE2,T420505-2022,2021
0.0,0.07869688553791084,Val,NE2,T431503-2017,2021
0.0,0.038261091580759236,Val,NE2,T440619-2016,2021
0.0,0.09430636110243715,Val,NE2,T340508-2022,2021
0.0,0.00329437446131323,Val,NE2,T470410-2016,2021
0.0,0.0013448000091109092,Val,NE2,T440915-2020,2021
0.0066956335921361,0.05946201916505627,Val,NE2,T411908-2017,2021
0.0,0.004238660488899885,Val,NE2,T480607-2020,2021
0.0013059092393078,0.01680263248156665,Val,NE2,T471220-2019,2021
0.0,0.014751210265096022,Val,NE2,T412404-2019,2021
0.0083893388282171,0.12465083370325569,Val,NE2,T470601-2017,2021
0.0,0.01920886903806247,Val,NE2,T411109-2016,2021
0.0,0.01636157916867712,Val,NE2,T410409-2019,2021
0.0,1.1504918064839999e-06,Val,NE2,T440315-2020,2021
0.0,0.031735813801874485,Val,NE2,T401511-2022,2021
0.0,0.0,Val,NE2,T440708-2015,2021
0.0,0.022300928377444382,Val,NE2,T490605-2018,2021
0.0,0.04027475335010688,Val,NE2,T460113-2019,2021
0.0,0.010937178039529592,Val,NE2,T460808-2022,2021
0.0,0.004335144053365148,Val,NE2,T401304-2018,2021
0.0,0.015348776478194706,Val,NE2,T490301-2020,2021
0.0,0.000301620498812013,Val,NE2,T400115-2020,2021
0.0,0.007178822981051556,Val,NE2,T410304-2019,2021
0.0131322797516053,0.02328081193727597,Val,NE2,T360108-2016,2021
0.0,0.016659041335728268,Val,NE2,T440908-2022,2021
0.0,0.018845803314020457,Val,NE2,T480111-2020,2021
0.0,0.1069295222857052,Val,NE2,T350814-2018,2021
0.0,0.04103860210196731,Val,NE2,T460901-2019,2021
0.0233005964417043,0.07457592992615386,Val,NE2,T420703-2020,2021
0.0,0.009615686466001978,Val,NE2,T470101-2022,2021
0.0,0.021314220130022536,Val,NE2,T390309-2017,2021
0.0,0.007364929195099565,Val,NE2,T460801-2019,2021
0.0046543491256368,0.016849685825885457,Val,NE2,T440705-2019,2021
0.0,0.02291806220824614,Val,NE2,T460504-2022,2021
0.0,0.028612528566538852,Val,NE2,T450809-2022,2021
0.0,0.017236565660588246,Val,NE2,T360109-2019,2021
0.0,0.0026275298960125415,Val,NE2,T411908-2016,2021
0.1115742100862311,0.13908989438226915,Val,NE2,T380602-2018,2021
0.0,0.01236283656612053,Val,NE2,T470204-2022,2021
0.0017905102954341,0.03348795617303845,Val,NE2,T342103-2018,2021
0.0,0.00188680379083618,Val,NE2,T360403-2018,2021
0.0,0.012753055245720048,Val,NE2,T401212-2016,2021
0.0,0.03457595557661757,Val,NE2,T490301-2022,2021
0.0,0.000577820954219515,Val,NE2,T401101-2015,2021
0.0,0.02010818072678581,Val,NE2,T431702-2015,2021
0.0,0.014936850043703176,Val,NE2,T410105-2016,2021
0.0053691275167785,0.06968200960265122,Val,NE2,T361404-2022,2021
0.0,0.00498635600107164,Val,NE2,T450710-2022,2021
0.0,0.004776869177317175,Val,NE2,T401208-2016,2021
0.0,0.024583701544743618,Val,NE2,T480708-2019,2021
0.0,0.0014119428283514129,Val,NE2,T402403-2018,2021
0.0,0.0295313000068096,Val,NE2,T490703-2018,2021
0.0,0.001766989377063649,Val,NE2,T440606-2015,2021
0.0,0.036141431253143314,Val,NE2,T410411-2022,2021
0.0,0.05493565336167897,Val,NE2,T471105-2022,2021
0.0,0.003687667899537469,Val,NE2,T361105-2020,2021
0.0,0.04943644404453509,Val,NE2,T340508-2018,2021
0.0,0.025007222472965815,Val,NE2,T410505-2022,2021
0.0,0.04101463290877689,Val,NE2,T370202-2022,2021
0.0,0.02689543661936298,Val,NE2,T461102-2019,2021
0.0,0.03535948639881746,Val,NE2,T490506-2019,2021
0.0,0.010219755961946122,Val,NE2,T461209-2016,2021
0.0,0.000995788428855593,Val,NE2,T440610-2015,2021
0.0121877767936226,0.024624385562344243,Val,NE2,T390105-2017,2021
0.0,0.0014067889505192538,Val,NE2,T471803-2015,2021
0.0,0.008391753974001862,Val,NE2,T411807-2015,2021
0.0,0.000148262072956054,Val,NE2,T440202-2020,2021
0.0,0.005317397115282016,Val,NE2,T440104-2018,2021
0.0,0.004066367538470308,Val,NE2,T301608-2015,2021
0.0136123409483037,0.01247576295058937,Val,NE2,T431505-2019,2021
0.0,0.013397716348020722,Val,NE2,T490402-2020,2021
0.0015067105119425,0.03742543697018636,Val,NE2,T460908-2017,2021
0.0,0.006312265439301304,Val,NE2,T460802-2018,2021
0.0005088519568379,0.056812606284150864,Val,NE2,T460602-2017,2021
0.0,0.002746525581625861,Val,NE2,T402502-2018,2021
0.0,0.013923980575997943,Val,NE2,T311204-2018,2021
0.0070754716981132,0.014480032755603611,Val,NE2,T480801-2019,2021
0.0,0.00709656306939696,Val,NE2,T301704-2018,2021
0.0164906697526399,0.016400788312508872,Val,NE2,T350203-2019,2021
0.0,0.10878070180232369,Val,NE2,T340904-2015,2021
0.0,0.04567663523798343,Val,NE2,T400911-2017,2021
0.0,0.020771667033676815,Val,NE2,T470703-2016,2021
0.0,0.05088317126683555,Val,NE2,T380104-2016,2021
0.0,0.012512676339329705,Val,NE2,T401614-2016,2021
0.0,0.0,Val,NE2,T400802-2020,2021
0.0,0.00439551086057446,Val,NE2,T410703-2020,2021
0.0,0.018603468442139698,Val,NE2,T470702-2015,2021
0.0,0.06269914112004901,Val,NE2,T471002-2018,2021
0.0,0.0030687382875126045,Val,NE2,T401808-2018,2021
0.0,0.0035899536577683896,Val,NE2,T450909-2015,2021
0.0,0.020207921468374544,Val,NE2,T390102-2017,2021
0.0,0.0,Val,NE2,T400109-2015,2021
0.0013313784260111,0.01837075962872092,Val,NE2,T431503-2020,2021
0.0,0.07998928822099577,Val,NE2,T420501-2017,2021
0.0,0.003764592210564049,Val,NE2,T420109-2019,2021
0.0,0.0038761249672518865,Val,NE2,T461104-2016,2021
0.0,0.0032837794766204433,Val,NE2,T461702-2020,2021
0.0,0.007873015479476863,Val,NE2,T420101-2018,2021
0.2356339662804864,0.027418837082114043,Val,NE2,T401702-2022,2021
0.0,0.0031281600918432774,Val,NE2,T440619-2018,2021
0.0,0.04325030342766764,Val,NE2,T420906-2017,2021
0.0,0.0023194177127458335,Val,NE2,T411101-2020,2021
0.0,0.045401194904236226,Val,NE2,T411706-2017,2021
0.0,0.00807991959916059,Val,NE2,T490505-2020,2021
0.0,0.0004946902454253641,Val,NE2,T390103-2019,2021
0.0,0.014210361347074879,Val,NE2,T301419-2015,2021
0.0,0.016190737284459085,Val,NE2,T430522-2020,2021
0.0,0.1058853341045858,Val,NE2,T480403-2017,2021
0.0,0.05500405094915755,Val,NE2,T420305-2020,2021
0.0,0.003895451891896348,Val,NE2,T470109-2022,2021
0.0,0.03313992861012989,Val,NE2,T390111-2022,2021
0.0768661033037939,0.04743051388981337,Val,NE2,T471003-2018,2021
0.0026270079535292,0.013668428461683256,Val,NE2,T410118-2017,2021
0.0071982677368691,0.01728893109122092,Val,NE2,T440114-2022,2021
0.0,0.012834834898730047,Val,NE2,T420605-2019,2021
0.0575400316734119,0.059976563705902014,Val,NE2,T390114-2022,2021
0.0,0.02074894209017389,Val,NE2,T390105-2020,2021
0.0,0.08607878321657626,Val,NE2,T400511-2017,2021
0.4322178299633544,0.03571396443183441,Val,NE2,T420503-2022,2021
0.0,0.005714169449305258,Val,NE2,T451016-2016,2021
0.0,0.04737333396317287,Val,NE2,T420703-2016,2021
0.0,0.041204253917936355,Val,NE2,T440618-2022,2021
0.0,0.012981696180684277,Val,NE2,T360507-2020,2021
0.0,0.0045038972830976414,Val,NE2,T390303-2020,2021
0.0143176685432717,0.06462601515532662,Val,NE2,T461101-2017,2021
0.008134186971066,0.2513961848733341,Val,NE2,T460505-2019,2021
0.0233754090696587,0.01687198024881575,Val,NE2,T490113-2018,2021
0.0,0.011825727370699455,Val,NE2,T421403-2016,2021
0.0,0.012998289271884829,Val,NE2,T470807-2016,2021
0.0,0.004476297403932931,Val,NE2,T461501-2016,2021
0.0,0.03176710159043581,Val,NE2,T410503-2022,2021
0.0117216117216117,0.0693297730952525,Val,NE2,T342503-2019,2021
0.0,0.04319365669492416,Val,NE2,T440908-2017,2021
0.0,0.022492029840867706,Val,NE2,T412004-2015,2021
0.3245343657499214,0.04403588484938022,Val,NE2,T440103-2019,2021
0.0,0.07424482272493119,Val,NE2,T402901-2020,2021
0.0006889424733034,0.08441764141134633,Val,NE2,T401205-2017,2021
0.0,0.09368839879882873,Val,NE2,T412203-2020,2021
0.0,0.001079515742422874,Val,NE2,T440701-2018,2021
0.0,0.04816930495634953,Val,NE2,T380406-2022,2021
0.0,0.01654689947330718,Val,NE2,T401103-2018,2021
0.0513705330937939,0.06671227891797189,Val,NE2,T360106-2017,2021
0.0,0.02203568263489058,Val,NE2,T480402-2016,2021
0.0,0.0,Val,NE2,T460708-2015,2021
0.0,0.001720397366117306,Val,NE2,T440306-2018,2021
0.0,0.020506800491594205,Val,NE2,T470104-2016,2021
0.0,0.07242341792175327,Val,NE2,T460714-2017,2021
0.0,0.008724697429894622,Val,NE2,T350308-2020,2021
0.0,0.020744727285511178,Val,NE2,T411703-2017,2021
0.0,0.043470218646533866,Val,NE2,T461001-2018,2021
0.0,0.027400758912724504,Val,NE2,T431603-2019,2021
0.0,0.005265166094034095,Val,NE2,T301401-2016,2021
0.0131287034176753,0.06837462211218294,Val,NE2,T431501-2017,2021
0.0,0.0029191386380230827,Val,NE2,T390305-2019,2021
0.0,0.0073607464090470155,Val,NE2,T471502-2016,2021
0.0,0.005615292903730537,Val,NE2,T461002-2019,2021
0.0,0.00957707424149113,Val,NE2,T411709-2019,2021
0.0,0.0021721799888426365,Val,NE2,T490401-2020,2021
0.0032966738094599,0.012104550740950522,Val,NE2,T410403-2019,2021
0.0,0.023950452133280224,Val,NE2,T410304-2017,2021
0.0,0.015416372907390952,Val,NE2,T301416-2017,2021
0.0,0.000116533877158093,Val,NE2,T400601-2018,2021
0.0908941859361382,0.02278298177132709,Val,NE2,T490304-2019,2021
0.0,0.008111942455336052,Val,NE2,T471303-2015,2021
0.0,0.19351575444912963,Val,NE2,T441303-2017,2021
0.0,0.001393572892621253,Val,NE2,T470604-2015,2021
0.003052503052503,0.028968546904315374,Val,NE2,T420604-2022,2021
0.0054945054945054,0.03310245501695718,Val,NE2,T401613-2017,2021
0.0,0.0048632919327332306,Val,NE2,T361210-2018,2021
0.0,0.001298155989588503,Val,NE2,T402901-2018,2021
0.0,0.01857188702004449,Val,NE2,T411902-2016,2021
0.0,0.017035541630054104,Val,NE2,T410112-2016,2021
0.0738701228930226,0.03704022740660737,Val,NE2,T401607-2022,2021
0.0,0.026394741923696327,Val,NE2,T471212-2020,2021
0.2188725725716981,0.10771075827216395,Val,NE2,T400401-2016,2021
0.0,0.012463730311768577,Val,NE2,T480503-2019,2021
0.0,0.010623793123999197,Val,NE2,T450908-2022,2021
0.0,0.03645338595510832,Val,NE2,T470805-2022,2021
0.0,0.0027588266267300826,Val,NE2,T440305-2020,2021
0.0,0.009174902227351782,Val,NE2,T480906-2022,2021
0.0,0.017266705786569695,Val,NE2,T390410-2022,2021
0.0,0.01304751800146468,Val,NE2,T440705-2020,2021
0.0,0.0,Val,NE2,T420507-2019,2021
0.0371351471789666,0.07871688476789535,Val,NE2,T450902-2017,2021
0.0599647025955176,0.05023553617905213,Val,NE2,T430804-2016,2021
