Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02933241816477797,Val,S2,T931101-2022,2015
0.0,0.016023959857255722,Val,S2,T920804-2016,2015
0.0,0.02251971394707611,Val,S2,T910401-2018,2015
0.0,0.008343572584086807,Val,S2,T800407-2017,2015
0.0,0.0,Val,S2,T930501-2019,2015
0.0,0.3239747174929043,Val,S2,T901506-2020,2015
0.0,0.008847943048164525,Val,S2,T920413-2022,2015
0.0,0.005610432517217084,Val,S2,T900501-2022,2015
0.0,0.014701492248434832,Val,S2,T940501-2018,2015
0.0,0.07162595581402618,Val,S2,T941203-2017,2015
0.0,0.02058463187853399,Val,S2,T910502-2018,2015
0.0,0.07349108094914614,Val,S2,T800803-2020,2015
0.0,0.02655193350647039,Val,S2,T961303-2018,2015
0.0356481237983368,0.04670582780704498,Val,S2,T960202-2017,2015
0.0,0.04046865641814143,Val,S2,T801002-2016,2015
0.0,0.010343507151762625,Val,S2,T910404-2017,2015
0.0109089917364387,0.05898986954680494,Val,S2,T940801-2016,2015
0.0,0.003563489362630587,Val,S2,T801701-2017,2015
0.0090939404043772,0.06864503208634985,Val,S2,T900603-2022,2015
0.0,0.008692889066982424,Val,S2,T950616-2019,2015
0.0,0.01242537116284218,Val,S2,T940604-2022,2015
0.0,0.0007584926974905181,Val,S2,T950501-2019,2015
0.0,0.015335086449421564,Val,S2,T940603-2019,2015
0.0,0.03344949155157817,Val,S2,T800116-2021,2015
0.0,0.09779282725148666,Val,S2,T960405-2020,2015
0.0,0.01404083310094801,Val,S2,T920602-2018,2015
0.0,0.43625885161641376,Val,S2,T801218-2019,2015
0.0,0.026834942652720288,Val,S2,T802003-2018,2015
0.0308094876340001,0.019195348745460986,Val,S2,T910503-2022,2015
0.0,0.0028689116780329775,Val,S2,T900210-2019,2015
0.0,0.10661589170616342,Val,S2,T950110-2022,2015
0.0,0.07290775872409791,Val,S2,T900314-2022,2015
0.0,0.040806538981154876,Val,S2,T950611-2018,2015
0.0,0.002523281639883182,Val,S2,T950110-2019,2015
0.0,0.008898533098981122,Val,S2,T920115-2018,2015
0.0,0.006362920346262375,Val,S2,T860304-2016,2015
0.0,0.008148727637181281,Val,S2,T941003-2018,2015
0.0,0.0,Val,S2,T930806-2018,2015
0.0,0.01924277647330269,Val,S2,T940804-2022,2015
0.0,0.002470308788598574,Val,S2,T930403-2018,2015
0.0,0.09127073317228801,Val,S2,T800113-2017,2015
0.0,0.0,Val,S2,T900601-2018,2015
0.0,0.0,Val,S2,T900706-2019,2015
0.1487434079626016,0.022297559283847627,Val,S2,T930403-2016,2015
0.0,0.02846947434305927,Val,S2,T941008-2016,2015
0.0,0.02920549422974088,Val,S2,T940710-2020,2015
0.0,0.05071381422956673,Val,S2,T960207-2018,2015
0.0,0.020290334407513762,Val,S2,T950603-2022,2015
0.0,0.05205312928850362,Val,S2,T910502-2017,2015
0.0,0.016443721852267338,Val,S2,T801801-2016,2015
0.0,0.010884904631637982,Val,S2,T940901-2022,2015
0.0,0.051521412354720734,Val,S2,T920308-2017,2015
0.0381752242794426,0.10550485958939007,Val,S2,T900603-2017,2015
0.0,0.007929852798663128,Val,S2,T920805-2019,2015
1.0,0.01890299416246513,Val,S2,T860107-2017,2015
0.0,0.0005245507757309021,Val,S2,T801803-2021,2015
0.0,0.007134537400252709,Val,S2,T920704-2019,2015
0.0,0.0108132553020527,Val,S2,T941011-2020,2015
0.0,0.06997900714788695,Val,S2,T960403-2018,2015
0.0,0.0068420834371446144,Val,S2,T930802-2019,2015
0.0,0.008652053376425127,Val,S2,T901303-2018,2015
0.0,0.05889441675525604,Val,S2,T820201-2021,2015
0.0,0.4268609499125525,Val,S2,T900803-2018,2015
0.0,0.06835599716066044,Val,S2,T960607-2016,2015
0.0,0.01816510712188081,Val,S2,T950110-2016,2015
0.0359983948256733,0.10038911784230724,Val,S2,T930501-2016,2015
0.0,0.21598675512445706,Val,S2,T800303-2016,2015
0.0,0.09729434544575934,Val,S2,T900314-2016,2015
0.0,0.08280955229340649,Val,S2,T860709-2022,2015
0.0,0.010969333773703873,Val,S2,T920621-2016,2015
0.0287976961843052,0.10267241397404364,Val,S2,T800501-2017,2015
0.0,0.004926435133539156,Val,S2,T860103-2016,2015
0.0,0.23426538332251692,Val,S2,T900706-2020,2015
0.0,0.06337366892356576,Val,S2,T800114-2018,2015
0.0,0.4937352344328273,Val,S2,T810202-2020,2015
0.0,0.06818927617962306,Val,S2,T800804-2021,2015
0.0,0.02521979100308529,Val,S2,T820201-2020,2015
0.0,0.025505365753477602,Val,S2,T940112-2020,2015
0.0,0.015753596366800265,Val,S2,T901504-2019,2015
0.0,0.020259717610436528,Val,S2,T940507-2018,2015
0.102657309705323,0.02508839962579507,Val,S2,T910503-2017,2015
0.0,0.002593923594131774,Val,S2,T930203-2018,2015
0.0,0.00044903240237602603,Val,S2,T910501-2018,2015
0.0,0.0034228147492375055,Val,S2,T900501-2018,2015
0.0,0.011707520685181341,Val,S2,T910112-2019,2015
0.0,0.054475929053325614,Val,S2,T960502-2022,2015
0.0,0.01582348475561842,Val,S2,T940908-2016,2015
0.0,0.0960174139102332,Val,S2,T931101-2017,2015
0.0,0.04552716181421828,Val,S2,T960507-2022,2015
0.0,0.013197070714984596,Val,S2,T940304-2022,2015
0.0,0.0019669765846815797,Val,S2,T920607-2020,2015
0.0,0.010298644909277788,Val,S2,T801905-2022,2015
0.0,0.0035528734790058612,Val,S2,T940201-2018,2015
0.0,0.08099530245106806,Val,S2,T801305-2022,2015
0.0,0.02896051082565876,Val,S2,T940408-2018,2015
0.0,0.005259133664866454,Val,S2,T810303-2017,2015
0.0,0.04002224613957251,Val,S2,T940601-2017,2015
0.0,0.001115501816575057,Val,S2,T950612-2018,2015
0.8164945890724901,0.1975615516276641,Val,S2,T800704-2016,2015
0.0031172888118863,0.21222993286260286,Val,S2,T901302-2017,2015
0.0,0.003981973871462468,Val,S2,T900211-2018,2015
0.0,0.004800362017612689,Val,S2,T930203-2020,2015
0.0,0.019551466359977,Val,S2,T900306-2018,2015
0.0,0.007305699358487283,Val,S2,T860108-2022,2015
0.0,0.025470630362755663,Val,S2,T940711-2018,2015
0.0,0.007141035863744364,Val,S2,T800116-2020,2015
0.0,0.0008914958734051141,Val,S2,T920208-2018,2015
0.0193584606152118,0.018111660906401105,Val,S2,T920805-2016,2015
0.0,0.03651617343587803,Val,S2,T940207-2017,2015
0.0,0.07575485810017572,Val,S2,T940113-2016,2015
0.0,0.013445636362525682,Val,S2,T960206-2019,2015
0.1144232243756856,0.04002462747084159,Val,S2,T901402-2022,2015
0.0,0.04077956863395802,Val,S2,T940912-2016,2015
0.0,0.07422139410470333,Val,S2,T802103-2016,2015
0.0,0.000373183064952512,Val,S2,T800706-2018,2015
0.0,0.0007751907512503,Val,S2,T920904-2018,2015
0.0,0.024933967861723555,Val,S2,T800403-2018,2015
0.0082270670505964,0.055987143918199506,Val,S2,T941101-2016,2015
0.0,0.04537838108765963,Val,S2,T860113-2016,2015
0.0,0.001705123203552899,Val,S2,T900507-2019,2015
0.1462701121404193,0.20337987417170075,Val,S2,T960805-2016,2015
0.1034329901984928,0.0870353808785423,Val,S2,T802003-2016,2015
0.0,0.07314145231913903,Val,S2,T800118-2018,2015
0.0,0.000152828221079506,Val,S2,T800701-2019,2015
0.0,0.06750727882825122,Val,S2,T901113-2017,2015
0.0,0.025623242247831766,Val,S2,T920703-2020,2015
0.7840144999469093,0.6458579404447999,Val,S2,T801606-2016,2015
0.0,0.05836395567969127,Val,S2,T801607-2022,2015
0.1547845276773125,0.24735267976229364,Val,S2,T940705-2017,2015
0.2608695652173913,0.012756199920796032,Val,S2,T920704-2020,2015
0.0,0.004814813833699335,Val,S2,T940604-2018,2015
0.0,0.006194251236436048,Val,S2,T940703-2019,2015
0.0,0.11604803428253929,Val,S2,T930701-2022,2015
0.23573492278723,0.1145112494219151,Val,S2,T930806-2016,2015
0.0,0.0009174598423595292,Val,S2,T800203-2018,2015
0.0,0.05708826219126267,Val,S2,T950112-2022,2015
0.0,0.13194901447728752,Val,S2,T900313-2017,2015
0.0,0.002791155866900175,Val,S2,T900302-2019,2015
0.0,0.09041210048666783,Val,S2,T960104-2020,2015
0.0311372926184178,0.07668439607643411,Val,S2,T940112-2017,2015
0.1113099771515613,0.13701484737991323,Val,S2,T940502-2016,2015
0.0,0.03367140754909017,Val,S2,T800113-2022,2015
0.4134003630957947,0.07182120246321949,Val,S2,T800121-2016,2015
0.0,0.014391393965966141,Val,S2,T900304-2016,2015
0.0,0.001851745358999768,Val,S2,T900207-2018,2015
0.0,0.026653768614647758,Val,S2,T920801-2020,2015
0.0,0.000230921228368096,Val,S2,T940215-2019,2015
0.0917912404930501,0.014940044795895365,Val,S2,T901602-2017,2015
0.0,0.024884000785300186,Val,S2,T950118-2022,2015
0.0074063711250277,0.18774226613519435,Val,S2,T901503-2017,2015
0.0,0.000279908744795059,Val,S2,T930402-2018,2015
0.0,0.004462748878579651,Val,S2,T930505-2020,2015
0.0,0.036235833563080945,Val,S2,T910302-2017,2015
0.0,0.009807058791063838,Val,S2,T910505-2022,2015
0.0,0.0517568070694281,Val,S2,T961301-2018,2015
0.0091466203237903,0.09905423156857998,Val,S2,T941103-2017,2015
0.0,0.10699743074175362,Val,S2,T950608-2017,2015
0.0,0.01679457717744604,Val,S2,T910702-2020,2015
0.0,0.013877858883985423,Val,S2,T801901-2022,2015
0.0,0.09580845828372872,Val,S2,T960506-2018,2015
0.0,0.010808035191210279,Val,S2,T900301-2022,2015
0.0393410376198672,0.0651701192432007,Val,S2,T940601-2016,2015
0.0,0.014077514780950895,Val,S2,T860709-2018,2015
0.0,0.015669067667979184,Val,S2,T860206-2016,2015
0.2050710636431526,0.34527234355227376,Val,S2,T940910-2017,2015
0.0,0.07732728445163489,Val,S2,T960510-2016,2015
0.0,0.10242472408118447,Val,S2,T900210-2022,2015
0.0,0.001670120567817176,Val,S2,T910105-2022,2015
0.0,0.09918270360336376,Val,S2,T960303-2017,2015
0.0,0.055092112247183744,Val,S2,T800809-2022,2015
0.0,0.009213130388534739,Val,S2,T850402-2016,2015
0.0,0.03060966152906394,Val,S2,T940907-2016,2015
0.0,0.017394623425738286,Val,S2,T920308-2020,2015
0.0,0.01583294358194496,Val,S2,T810302-2017,2015
0.0,0.056458852145140855,Val,S2,T810118-2019,2015
0.0,0.09117322686578723,Val,S2,T940711-2017,2015
0.0,0.05942756649899664,Val,S2,T960405-2022,2015
0.0,0.0,Val,S2,T920104-2018,2015
0.0,0.04777181583434443,Val,S2,T910503-2018,2015
0.0,0.005056666712119667,Val,S2,T910202-2016,2015
0.0,0.000212566205516093,Val,S2,T901402-2018,2015
0.0,0.17342147769728564,Val,S2,T800205-2017,2015
0.0128545719427543,0.08621972208099167,Val,S2,T960506-2016,2015
0.0,0.02091236625777275,Val,S2,T950615-2020,2015
0.0,0.0009896455008214,Val,S2,T850403-2020,2015
0.0,0.018228234995486113,Val,S2,T941005-2018,2015
0.0,0.03014892095888426,Val,S2,T931104-2016,2015
0.0,0.03716227406318083,Val,S2,T802103-2017,2015
0.0,0.10218569104399698,Val,S2,T930112-2017,2015
0.0,0.011491543130880735,Val,S2,T860201-2016,2015
0.0185825601098575,0.10082096467407067,Val,S2,T802004-2017,2015
0.0,0.0018659153247625598,Val,S2,T910201-2016,2015
0.0,0.008681435880583701,Val,S2,T950605-2022,2015
0.0,0.004448946103554176,Val,S2,T800405-2022,2015
0.0,0.001384077601318126,Val,S2,T961103-2018,2015
0.0,0.10858786351014496,Val,S2,T800403-2017,2015
0.0,0.10933373938462082,Val,S2,T940401-2022,2015
0.8555817532366686,0.09685684178888705,Val,S2,T801218-2016,2015
0.0,0.006937930321057864,Val,S2,T930516-2020,2015
0.0,0.005344987387445086,Val,S2,T910203-2019,2015
0.0,0.03889916367055249,Val,S2,T860204-2021,2015
0.0,0.0025204635276168817,Val,S2,T910203-2016,2015
0.0,0.0061032780719621,Val,S2,T910302-2018,2015
0.0,0.0,Val,S2,T801217-2019,2015
0.0,0.08789397800110965,Val,S2,T801304-2020,2015
0.0,0.05221742386260206,Val,S2,T960104-2017,2015
0.0,0.0045714024197474855,Val,S2,T910303-2020,2015
0.0,0.014714396263892576,Val,S2,T930203-2022,2015
0.0,0.0,Val,S2,T910505-2018,2015
0.0,0.001740872765266156,Val,S2,T950613-2018,2015
0.0,0.016879897833266617,Val,S2,T810105-2018,2015
0.0699664519832798,0.10951158919091088,Val,S2,T940710-2017,2015
0.0,0.000904818863442078,Val,S2,T920114-2020,2015
0.1208563535911602,0.015402143641354105,Val,S2,T950605-2016,2015
0.0,0.009648391723953877,Val,S2,T920106-2020,2015
0.0,0.17294059558167388,Val,S2,T900301-2019,2015
0.0,0.0036934650181696966,Val,S2,T920117-2021,2015
0.0,0.008540085833533087,Val,S2,T901102-2020,2015
0.0,0.0,Val,S2,T901114-2019,2015
0.0,0.06964989951061824,Val,S2,T800801-2022,2015
0.0,0.00157209081522666,Val,S2,T930606-2019,2015
0.0,0.000659615135384914,Val,S2,T920105-2017,2015
0.0,0.01590472943326726,Val,S2,T950610-2018,2015
0.0,0.08994330864912223,Val,S2,T801304-2017,2015
0.0,0.0514589431153738,Val,S2,T801218-2022,2015
0.0,0.011009769156613003,Val,S2,T900204-2018,2015
0.0,0.03435683705517852,Val,S2,T950804-2016,2015
0.0,0.0015088786911412611,Val,S2,T900901-2019,2015
0.0,0.02399013662385828,Val,S2,T940113-2018,2015
0.0,0.08424553725852292,Val,S2,T940211-2019,2015
0.0,0.06436859036123162,Val,S2,T901504-2017,2015
0.0,0.00031701131486539197,Val,S2,T800303-2019,2015
0.0,0.0,Val,S2,T940207-2019,2015
0.0166518650088809,0.033985915496278336,Val,S2,T950613-2016,2015
0.0,0.0,Val,S2,T800709-2019,2015
0.0,0.0032651262326786295,Val,S2,T901510-2018,2015
0.0206488914126422,0.03545943423277946,Val,S2,T901604-2022,2015
0.0,0.000391740890244384,Val,S2,T920118-2019,2015
0.0,0.0313168960999902,Val,S2,T960304-2018,2015
0.0,0.0,Val,S2,T900209-2018,2015
0.0,0.06555137348690464,Val,S2,T802003-2020,2015
0.0078029748841745,0.09954312870999309,Val,S2,T802001-2020,2015
0.0,0.003084686486035667,Val,S2,T800409-2018,2015
0.0185185185185185,0.06670006526374425,Val,S2,T940507-2016,2015
0.0,0.14673767055001152,Val,S2,T960406-2020,2015
0.3933910306845004,0.01200583888211746,Val,S2,T801501-2017,2015
0.0,0.06346062233637903,Val,S2,T960301-2018,2015
0.0,0.007966950953403471,Val,S2,T941004-2020,2015
0.2979274611398964,0.1379222997634803,Val,S2,T940401-2017,2015
0.0,0.013590164344747349,Val,S2,T920104-2019,2015
0.0,0.001030750458562844,Val,S2,T920211-2021,2015
0.0,0.010613028640103444,Val,S2,T930504-2020,2015
0.0,0.016372859626944184,Val,S2,T940502-2022,2015
0.0,0.005389374100607414,Val,S2,T950801-2017,2015
0.0,0.0017075159261870294,Val,S2,T950103-2018,2015
0.0,0.13305371054747325,Val,S2,T950615-2017,2015
0.9386750846048278,0.6366179134425094,Val,S2,T900804-2017,2015
0.0,0.025223783454874006,Val,S2,T900501-2020,2015
0.0,0.0011778553595891558,Val,S2,T802002-2019,2015
0.0,0.000656615190252173,Val,S2,T910602-2018,2015
0.0,0.023464593245430498,Val,S2,T901113-2022,2015
0.0,0.009665245873789394,Val,S2,T930801-2020,2015
0.0,0.002166095160880813,Val,S2,T930510-2020,2015
0.0,0.0,Val,S2,T920303-2020,2015
0.0,0.1496863382638706,Val,S2,T900607-2017,2015
0.0,0.09797228924012565,Val,S2,T802004-2022,2015
0.0,0.01633259440126533,Val,S2,T940215-2022,2015
0.2647688753225289,0.11340554198559955,Val,S2,T900312-2017,2015
0.727832127490806,0.8624606540868558,Val,S2,T900201-2017,2015
0.0,0.06231661710541921,Val,S2,T901301-2016,2015
0.0,0.05792143630273875,Val,S2,T960805-2017,2015
0.0652133407862865,0.13349125899607311,Val,S2,T961302-2016,2015
0.0,0.0097757331799885,Val,S2,T900507-2018,2015
0.3816793893129771,0.13233983683149897,Val,S2,T801303-2016,2015
0.0,0.02849585553663212,Val,S2,T940906-2016,2015
0.8877882944521518,0.6759233998754192,Val,S2,T900706-2017,2015
0.0,0.006299250079843572,Val,S2,T950605-2019,2015
0.0,0.008205695297571177,Val,S2,T940710-2022,2015
0.0331191627475657,0.08433474074785716,Val,S2,T940706-2016,2015
0.0,0.004972032859772382,Val,S2,T950604-2020,2015
0.0,0.017148326335063677,Val,S2,T941005-2022,2015
0.0,0.03067310634083965,Val,S2,T910106-2020,2015
0.0,0.014662985739425144,Val,S2,T930202-2022,2015
0.0,0.03770772145437003,Val,S2,T950602-2016,2015
0.0,0.015368649689380563,Val,S2,T800904-2020,2015
0.0,0.00013348609437226802,Val,S2,T900302-2020,2015
0.0,0.10713964918863689,Val,S2,T930307-2022,2015
0.0,0.11243468393084079,Val,S2,T800810-2020,2015
0.387138719782493,0.27488029492520377,Val,S2,T940906-2017,2015
0.0,0.07314421123794707,Val,S2,T940910-2016,2015
0.0555904098601504,0.08693293812572811,Val,S2,T800804-2016,2015
0.0,0.02108393610833986,Val,S2,T960304-2022,2015
0.0,0.10548512406135283,Val,S2,T800114-2022,2015
0.0,0.020344760771157704,Val,S2,T901403-2022,2015
0.0,0.0,Val,S2,T801902-2019,2015
0.0,0.01730361572723403,Val,S2,T802002-2018,2015
0.0,0.025456103037493603,Val,S2,T960303-2016,2015
0.0,0.010812703837214133,Val,S2,T810302-2020,2015
0.6310201050704382,0.4777561114377214,Val,S2,T800612-2016,2015
0.0,0.0,Val,S2,T950604-2018,2015
0.0,0.002497968762475285,Val,S2,T801217-2018,2015
0.0,0.0,Val,S2,T950502-2017,2015
0.0,0.000525477707006369,Val,S2,T950504-2019,2015
0.0,0.03796575615014866,Val,S2,T950610-2016,2015
0.0,0.012506792399421292,Val,S2,T840108-2016,2015
0.0,0.008916729835505318,Val,S2,T801803-2018,2015
0.0,0.001929988020764009,Val,S2,T930307-2019,2015
0.0,0.000596403011299515,Val,S2,T920602-2019,2015
0.0,0.015478753931271063,Val,S2,T960602-2019,2015
0.0,0.0,Val,S2,T900205-2019,2015
0.9791666666666666,0.026023739861534344,Val,S2,T860114-2016,2015
0.0,0.0,Val,S2,T930806-2019,2015
0.0306392105296753,0.03797124832867213,Val,S2,T920108-2017,2015
0.0,0.0013966114764680478,Val,S2,T920701-2018,2015
0.0,0.006556824626909874,Val,S2,T810118-2018,2015
0.0,0.11155811474297592,Val,S2,T910506-2020,2015
0.0,0.09874152758378987,Val,S2,T900303-2022,2015
0.0,0.007488994266612976,Val,S2,T901007-2017,2015
0.0,0.07834128212158069,Val,S2,T900211-2020,2015
0.0,0.08894163857042578,Val,S2,T800409-2016,2015
0.0,0.001993200144849408,Val,S2,T930513-2019,2015
0.0,0.03712469925724037,Val,S2,T810402-2016,2015
0.0,0.04294334628991863,Val,S2,T810806-2016,2015
0.0,0.014502620610524309,Val,S2,T960406-2022,2015
0.0,0.005714659234039569,Val,S2,T960401-2019,2015
0.0,0.004058646617724749,Val,S2,T860201-2020,2015
0.0,0.0014503026228253318,Val,S2,T950614-2018,2015
0.0,0.028146394126302175,Val,S2,T920905-2022,2015
0.0,0.015358410796882136,Val,S2,T901602-2018,2015
0.0,0.0009470156874828911,Val,S2,T810304-2022,2015
0.0,0.0511238689972217,Val,S2,T920104-2022,2015
0.0,0.055117238765604905,Val,S2,T961101-2018,2015
0.0,0.07013697595576712,Val,S2,T960405-2018,2015
0.0,0.16625880352936798,Val,S2,T960403-2020,2015
0.0,0.007680222305922214,Val,S2,T950616-2020,2015
0.0,0.000145419766741101,Val,S2,T800113-2019,2015
0.1248933836968441,0.11157385893793957,Val,S2,T800710-2017,2015
0.0,0.03644422510704414,Val,S2,T950601-2016,2015
0.0,0.25516371858516607,Val,S2,T810304-2018,2015
0.0,0.014333091004472512,Val,S2,T900403-2016,2015
0.0,0.02731349805665305,Val,S2,T900313-2016,2015
0.0030769940844788,0.11576589576406639,Val,S2,T900902-2022,2015
0.0,0.000141850389568624,Val,S2,T810302-2022,2015
0.0,0.0030177573822825223,Val,S2,T920803-2019,2015
0.0356956294619536,0.049422584198718485,Val,S2,T940208-2016,2015
0.0,0.032550137246490314,Val,S2,T930205-2022,2015
0.295723423525416,0.2808720447654287,Val,S2,T900209-2017,2015
0.0,0.026326089986875863,Val,S2,T930112-2020,2015
0.0,0.000583231757369484,Val,S2,T940207-2022,2015
0.0,0.0,Val,S2,T900204-2019,2015
0.0,0.01788622127294147,Val,S2,T901604-2016,2015
0.0,0.031069796379405067,Val,S2,T960510-2018,2015
0.395347504726981,0.029944265626959968,Val,S2,T920803-2016,2015
0.2966333030027298,0.02379337374551912,Val,S2,T940203-2016,2015
0.0,0.09569900344371032,Val,S2,T801402-2016,2015
0.0,0.0487290166735376,Val,S2,T920606-2016,2015
0.0,0.006227502434407311,Val,S2,T960507-2019,2015
0.0,0.023367585510703434,Val,S2,T950611-2017,2015
0.0,0.047377555058391224,Val,S2,T950507-2022,2015
0.0,0.05779352272367994,Val,S2,T960606-2017,2015
0.0363919412067972,0.11914689482786123,Val,S2,T801904-2017,2015
0.0,0.0,Val,S2,T920307-2018,2015
0.0,0.006507888431278989,Val,S2,T950604-2022,2015
0.0,0.000373183064952512,Val,S2,T920610-2018,2015
0.0,0.026313058548436002,Val,S2,T930204-2022,2015
0.0,0.008041527541135827,Val,S2,T961102-2019,2015
0.0,0.011797975765245225,Val,S2,T820201-2017,2015
0.0,0.003943029270052111,Val,S2,T802103-2018,2015
0.1035026122801131,0.1279654752745855,Val,S2,T930606-2017,2015
0.0,0.035907633151696886,Val,S2,T941002-2019,2015
0.7755102040816326,0.10589594440132152,Val,S2,T960105-2016,2015
0.0,0.051324672661333,Val,S2,T860206-2020,2015
0.203131612357173,0.03306173532655335,Val,S2,T800405-2016,2015
0.0,0.0969358889587129,Val,S2,T900609-2019,2015
0.0,0.12216606287472002,Val,S2,T900305-2017,2015
0.0,0.14034580442899902,Val,S2,T800304-2016,2015
0.0,0.00881998431349904,Val,S2,T950605-2018,2015
0.0,0.16887433800208096,Val,S2,T900310-2017,2015
0.7209302325581395,0.014913589777937282,Val,S2,T940306-2016,2015
0.0,0.00097308314669295,Val,S2,T801901-2019,2015
0.0,0.1517117057326169,Val,S2,T800205-2021,2015
0.0140247146638409,0.2609476857741539,Val,S2,T901301-2017,2015
0.0,0.0710755653088652,Val,S2,T960801-2022,2015
0.0,0.3640432833284066,Val,S2,T900314-2019,2015
0.0,0.17651518405527714,Val,S2,T800108-2017,2015
0.0,0.053238889961243666,Val,S2,T900302-2017,2015
0.0,0.032651620813662366,Val,S2,T920105-2018,2015
0.5765162447286941,0.2581347258125086,Val,S2,T900804-2020,2015
0.0,0.018620253219370747,Val,S2,T960604-2022,2015
0.0,0.03170672509894029,Val,S2,T950111-2017,2015
0.0,0.012956718079578966,Val,S2,T900209-2020,2015
0.2058220165132326,0.4725484852855969,Val,S2,T900211-2016,2015
0.0,0.011347782613761008,Val,S2,T940704-2018,2015
0.0,0.0007647211527570269,Val,S2,T900403-2018,2015
0.0,0.014376734108614122,Val,S2,T950102-2017,2015
0.0,0.001004567756526611,Val,S2,T900902-2019,2015
0.0,0.025772050840387556,Val,S2,T920502-2020,2015
0.0281418499326471,0.008802780399020948,Val,S2,T901508-2022,2015
0.0,5.6374552526989005e-05,Val,S2,T810105-2016,2015
0.0,0.001366245316122793,Val,S2,T950611-2019,2015
0.0,0.0639927749645222,Val,S2,T920208-2017,2015
0.0,0.006696630713386059,Val,S2,T960104-2022,2015
0.0,0.016238169568045434,Val,S2,T910402-2016,2015
0.0,0.12397910563272435,Val,S2,T940706-2017,2015
0.0,0.005815709080012137,Val,S2,T900104-2018,2015
0.0,0.0015484821638956062,Val,S2,T940208-2018,2015
0.0,0.04812182300768098,Val,S2,T950607-2017,2015
0.0,0.001830698726029296,Val,S2,T800504-2019,2015
0.0,0.009010640741625693,Val,S2,T940908-2018,2015
0.0,0.012993624228893212,Val,S2,T920108-2020,2015
0.0,0.013623992783011492,Val,S2,T920806-2021,2015
0.0,0.03156098559469816,Val,S2,T800121-2022,2015
0.0,0.0034833035468426004,Val,S2,T860108-2020,2015
0.0,0.06458173369871449,Val,S2,T950504-2016,2015
0.0,0.0552882958445008,Val,S2,T800410-2017,2015
0.0,0.014292564631451211,Val,S2,T940213-2016,2015
0.0,0.0038176882238767063,Val,S2,T960606-2019,2015
0.0030076544806532,0.0691599370466883,Val,S2,T961104-2016,2015
0.0,0.1449219013143076,Val,S2,T800403-2016,2015
0.026561432799575,0.09966169924057944,Val,S2,T800807-2016,2015
0.0,0.02166876039852156,Val,S2,T910105-2016,2015
0.0,0.05198550303533607,Val,S2,T960501-2017,2015
0.0,0.015728294030985256,Val,S2,T920210-2018,2015
0.0,0.030455193228381444,Val,S2,T950602-2017,2015
0.0,0.02564757714107402,Val,S2,T900909-2019,2015
0.0,0.10446179071442069,Val,S2,T800114-2020,2015
0.0,0.0128068626401156,Val,S2,T930509-2018,2015
0.0,0.02784873458820894,Val,S2,T920804-2021,2015
0.0,0.08188583761169035,Val,S2,T930701-2016,2015
1.0,0.09149711512588478,Val,S2,T800701-2017,2015
0.0,0.09823607880833757,Val,S2,T940501-2022,2015
0.0,0.003859066376556149,Val,S2,T930701-2018,2015
0.0,0.050502932839856775,Val,S2,T960605-2018,2015
0.0,0.0,Val,S2,T920308-2019,2015
0.129800307219662,0.12053348858527098,Val,S2,T801905-2017,2015
0.0,0.020125488778073016,Val,S2,T800407-2021,2015
0.0,0.021836727912426284,Val,S2,T900604-2018,2015
0.0,0.09531252865307022,Val,S2,T940708-2016,2015
0.0,0.0,Val,S2,T920605-2018,2015
0.0,0.003482120400864644,Val,S2,T901505-2018,2015
0.0,0.0014935596573644888,Val,S2,T900902-2018,2015
0.0,0.09903116514562962,Val,S2,T960102-2016,2015
0.0,0.0,Val,S2,T931101-2019,2015
0.0,0.00530503474385942,Val,S2,T950612-2019,2015
0.0,0.011725948086906864,Val,S2,T910112-2020,2015
0.0,0.008606609961473017,Val,S2,T801003-2019,2015
0.0121025795783901,0.05163791361465056,Val,S2,T901511-2016,2015
0.0,0.06707363268498603,Val,S2,T940703-2018,2015
0.3346607586890272,0.10260714814056796,Val,S2,T800801-2016,2015
0.0,0.002223385837264557,Val,S2,T950609-2018,2015
0.0,0.008777171681918515,Val,S2,T900309-2018,2015
0.0,0.09816250370297606,Val,S2,T801305-2020,2015
0.0,0.02414837635919296,Val,S2,T900502-2016,2015
0.0,0.09358972274020738,Val,S2,T901505-2017,2015
0.0,0.2370561242248809,Val,S2,T920804-2017,2015
0.0,0.10862688788024467,Val,S2,T960401-2018,2015
0.0,0.0013841866361349708,Val,S2,T930307-2020,2015
0.0,0.0,Val,S2,T910112-2016,2015
0.0,0.0006526988094550609,Val,S2,T950102-2018,2015
0.0,0.0025848605215213123,Val,S2,T900310-2018,2015
0.0,0.006221499279386922,Val,S2,T900602-2019,2015
0.0,0.03239012292148774,Val,S2,T960704-2022,2015
0.0,0.001502334774211344,Val,S2,T930111-2018,2015
0.0,0.3690314199016057,Val,S2,T900210-2020,2015
0.5288761382063116,0.14748573626819744,Val,S2,T801901-2016,2015
0.0,0.000217115976117242,Val,S2,T920703-2021,2015
0.0,0.1714411775396942,Val,S2,T930605-2016,2015
0.0949098356561266,0.07131552675070707,Val,S2,T940104-2017,2015
0.0,0.041764970335572846,Val,S2,T920607-2017,2015
0.0,0.028933959689736232,Val,S2,T800121-2018,2015
0.0,0.0012505478577621199,Val,S2,T900402-2018,2015
0.0,0.0013114916545862681,Val,S2,T950118-2018,2015
