Loss,PredLoss,Set,Zone,Idx,TestYear
0.0141279310986165,0.0688035795002592,Val,S2,T930606-2022,2017
0.0,0.005217391304347826,Val,S2,T920118-2015,2017
0.0,0.039585188543090066,Val,S2,T900902-2015,2017
0.0,0.01640073258472695,Val,S2,T800803-2018,2017
0.0,0.3630133196851847,Val,S2,T941201-2015,2017
0.0,0.10469085365104623,Val,S2,T961301-2022,2017
0.0,0.033842420054671675,Val,S2,T910108-2020,2017
0.0317460317460317,0.12138943490859729,Val,S2,T960104-2016,2017
0.0,0.23051367732666567,Val,S2,T941008-2018,2017
0.0,0.01859653119235995,Val,S2,T930202-2022,2017
0.0,0.46433144101053386,Val,S2,T941005-2019,2017
0.0,0.02145567396489796,Val,S2,T910301-2019,2017
0.0,0.027630342840162334,Val,S2,T960206-2015,2017
0.0,0.06554621100158864,Val,S2,T920703-2020,2017
0.0,0.09174926191516604,Val,S2,T930501-2015,2017
0.0,0.052263082526672895,Val,S2,T960501-2022,2017
0.0,0.016155340988913292,Val,S2,T850402-2022,2017
0.0,0.053885412560508356,Val,S2,T960406-2016,2017
0.0,0.018924685206805278,Val,S2,T940706-2018,2017
0.0,0.13775153096740264,Val,S2,T961105-2016,2017
0.0,0.2644610523835059,Val,S2,T940501-2015,2017
0.0,0.05465056722978081,Val,S2,T940107-2015,2017
0.0,0.13664729741028644,Val,S2,T800113-2015,2017
0.0,0.0006452047460164269,Val,S2,T950116-2018,2017
0.0,0.06584998676595713,Val,S2,T910104-2019,2017
0.0,0.11377168610423602,Val,S2,T960404-2020,2017
0.0,0.03597904807987728,Val,S2,T941201-2016,2017
0.0,0.0030089867871715744,Val,S2,T900603-2019,2017
0.0749442602064714,0.03286393855546528,Val,S2,T860109-2016,2017
0.0,0.037487159199462085,Val,S2,T930606-2015,2017
0.0,0.12277861038005783,Val,S2,T960401-2020,2017
0.0,0.023932535749150927,Val,S2,T820105-2016,2017
0.0,0.016185872496913476,Val,S2,T910201-2019,2017
0.0,0.1718448059314169,Val,S2,T801216-2015,2017
0.0,0.003839885463626091,Val,S2,T960306-2015,2017
0.0,0.20899216744584723,Val,S2,T801502-2016,2017
0.0,0.00638189236556479,Val,S2,T910203-2015,2017
0.0,0.012003180019857567,Val,S2,T940106-2022,2017
0.0,0.009606927983441914,Val,S2,T930307-2019,2017
0.0,0.17652260955496488,Val,S2,T860108-2020,2017
0.0,0.07893228454863448,Val,S2,T800810-2016,2017
0.0,0.030647965941462393,Val,S2,T910401-2015,2017
0.0,0.03362099610938786,Val,S2,T850403-2022,2017
0.0,0.04685717733232379,Val,S2,T840801-2016,2017
0.0,0.022942385384879537,Val,S2,T960405-2015,2017
0.0,0.049298885580977,Val,S2,T940207-2022,2017
0.0,0.020947334720781908,Val,S2,T801304-2018,2017
0.0,0.018369683301602737,Val,S2,T860205-2021,2017
0.0,0.02822902750504084,Val,S2,T800502-2018,2017
0.0,0.01582487283034557,Val,S2,T900505-2019,2017
0.0,0.005545798312303887,Val,S2,T910104-2015,2017
0.0,0.2936861896056922,Val,S2,T900301-2019,2017
0.0,0.052033551328165645,Val,S2,T900501-2022,2017
0.0,0.0,Val,S2,T810304-2019,2017
0.0,0.004507668798281036,Val,S2,T920806-2020,2017
0.0,0.07310234291191764,Val,S2,T800304-2018,2017
0.0,0.06195699663473238,Val,S2,T920704-2022,2017
0.0,0.011948833652903676,Val,S2,T800404-2018,2017
0.0,0.05208471958483358,Val,S2,T900312-2015,2017
0.0,0.03662781454600388,Val,S2,T961102-2018,2017
0.0,0.0138963954812074,Val,S2,T801301-2018,2017
0.0,0.0251254615495554,Val,S2,T940915-2018,2017
0.0,0.006188039871902137,Val,S2,T960603-2018,2017
0.0,0.009835488283718873,Val,S2,T900504-2022,2017
0.0,0.03443347422528269,Val,S2,T841712-2015,2017
0.0,0.018731077769027576,Val,S2,T940706-2020,2017
0.0,0.00965926271179931,Val,S2,T910201-2022,2017
0.0,0.0668832038266895,Val,S2,T901507-2020,2017
0.0,0.0,Val,S2,T950115-2019,2017
0.0,0.06809740478263787,Val,S2,T920621-2016,2017
0.0,0.016104580071710308,Val,S2,T801701-2020,2017
0.0,0.000291483385447029,Val,S2,T900601-2018,2017
0.0,0.025617344184996536,Val,S2,T800409-2019,2017
0.0,0.04256169451086769,Val,S2,T930602-2015,2017
0.0,0.2714615722300046,Val,S2,T930516-2015,2017
0.0,0.003597473028947531,Val,S2,T810118-2015,2017
0.0077111541845279,0.11112496215148226,Val,S2,T930607-2016,2017
0.0,0.0029646974769853827,Val,S2,T901603-2015,2017
0.0,0.013791286124737694,Val,S2,T960605-2018,2017
0.0,0.08774093074241858,Val,S2,T961103-2018,2017
0.0356956294619536,0.25080418730865917,Val,S2,T940208-2016,2017
0.0,0.00899591514468677,Val,S2,T920804-2015,2017
0.82234767944864,0.7051916323823896,Val,S2,T900803-2016,2017
0.0,0.03394915027069933,Val,S2,T960204-2019,2017
0.0,0.03310360691037298,Val,S2,T941103-2019,2017
0.0,0.022947978218464494,Val,S2,T920608-2020,2017
0.0,0.021618135003144304,Val,S2,T850403-2018,2017
0.0,0.0332040492514234,Val,S2,T910106-2016,2017
0.020267976840784,0.051584897413866605,Val,S2,T801217-2022,2017
0.0,0.0299350223368071,Val,S2,T860108-2021,2017
0.0,0.00866440395309005,Val,S2,T960502-2019,2017
0.0,0.015726004085126755,Val,S2,T920411-2018,2017
0.0,0.02546145110095623,Val,S2,T940902-2018,2017
0.0,0.0347163626180533,Val,S2,T950110-2016,2017
0.0,0.03771326399220942,Val,S2,T930703-2015,2017
0.0,0.03628062032097509,Val,S2,T920701-2022,2017
0.0,0.07294021343208539,Val,S2,T800121-2022,2017
0.0,0.04690365217872843,Val,S2,T860201-2015,2017
0.0,0.053738159952786184,Val,S2,T930703-2020,2017
0.0,0.040735980484919575,Val,S2,T950616-2016,2017
0.0,0.16182640355312589,Val,S2,T900402-2016,2017
0.0,0.0032698251320121574,Val,S2,T901007-2018,2017
0.0,0.02468130700213034,Val,S2,T960304-2022,2017
0.0,0.10108688322556979,Val,S2,T920106-2015,2017
0.0,0.012365385238096174,Val,S2,T930203-2020,2017
0.0,0.07242717686822987,Val,S2,T800801-2019,2017
0.0,0.07861768014561274,Val,S2,T900603-2016,2017
0.0,0.0,Val,S2,T920616-2018,2017
0.0,0.04615765811427211,Val,S2,T820201-2020,2017
0.1196866885961027,0.21803684220947872,Val,S2,T930516-2016,2017
0.0,0.45687987656351126,Val,S2,T930112-2015,2017
0.0174979739188094,0.042127944427913795,Val,S2,T940604-2016,2017
0.0,0.11914116388749471,Val,S2,T900311-2015,2017
0.0,0.06494031660470095,Val,S2,T801902-2022,2017
0.0,0.08249440732041542,Val,S2,T800810-2022,2017
0.0,0.01,Val,S2,T900209-2018,2017
0.0,0.013749636013435464,Val,S2,T960303-2018,2017
0.0,0.05080011868461226,Val,S2,T941203-2019,2017
0.0,0.003478151953899673,Val,S2,T910105-2022,2017
0.0,0.0,Val,S2,T920610-2018,2017
0.0393410376198672,0.035308656830256566,Val,S2,T940601-2016,2017
0.0,0.12858545980063166,Val,S2,T800803-2019,2017
0.0,0.006879319358522391,Val,S2,T800501-2020,2017
0.0,0.011824147142279423,Val,S2,T860208-2022,2017
0.0,0.05313809093566195,Val,S2,T802004-2020,2017
0.0,0.08563389010566735,Val,S2,T901007-2022,2017
0.0,0.11735234045425019,Val,S2,T931103-2016,2017
0.0,0.027668411986135136,Val,S2,T930703-2016,2017
0.0537291379831424,0.040755509341715686,Val,S2,T940603-2016,2017
0.0,0.009936122287919489,Val,S2,T910504-2019,2017
0.0,0.0029452934481108218,Val,S2,T950507-2015,2017
0.0,0.14294038725284433,Val,S2,T840802-2016,2017
0.0,0.2730365414052746,Val,S2,T860204-2020,2017
0.1147761864364489,0.15829298148749332,Val,S2,T802001-2016,2017
0.0,0.05759013974632206,Val,S2,T950507-2022,2017
0.0,0.010681392833577172,Val,S2,T960202-2022,2017
0.0302495096652062,0.12749623249692227,Val,S2,T930114-2016,2017
0.2106237334652391,0.11322879181926508,Val,S2,T930806-2022,2017
0.0,0.023190215708267688,Val,S2,T940604-2022,2017
0.0,8.2270670505964e-05,Val,S2,T901503-2015,2017
0.0,0.01897644144795797,Val,S2,T801501-2018,2017
0.0,0.015763128592173405,Val,S2,T910402-2016,2017
0.0,0.023664106759293983,Val,S2,T940204-2018,2017
0.0,0.0,Val,S2,T800905-2018,2017
0.0,0.06575455700547718,Val,S2,T800810-2015,2017
0.0,0.01131727561941321,Val,S2,T940104-2018,2017
0.0,0.10887738903599001,Val,S2,T940708-2016,2017
0.0,0.033278670570601326,Val,S2,T920502-2021,2017
0.0,0.0117494361049633,Val,S2,T910602-2021,2017
0.0873962169923216,0.24550350164076737,Val,S2,T801304-2016,2017
0.0276219971540972,0.14567249128882906,Val,S2,T920104-2016,2017
0.0,0.06891196937820485,Val,S2,T941003-2019,2017
0.0,0.0,Val,S2,T901108-2020,2017
0.0166518650088809,0.02990283761287128,Val,S2,T950613-2016,2017
0.0,0.096481375778312,Val,S2,T901202-2022,2017
0.0,0.030551929898551905,Val,S2,T900901-2015,2017
0.0,0.000525477707006369,Val,S2,T930510-2018,2017
0.0,0.013632442908352603,Val,S2,T900604-2015,2017
0.0458886626322884,0.06078764554096638,Val,S2,T860110-2016,2017
0.6334125098970704,0.07650075670938959,Val,S2,T800705-2016,2017
0.8468976770642412,0.5427564189286997,Val,S2,T801607-2016,2017
0.0,0.0,Val,S2,T940208-2019,2017
0.0,0.010522036804006554,Val,S2,T850403-2021,2017
0.0,0.12775854228134922,Val,S2,T930605-2016,2017
0.097323600973236,0.13188912450677048,Val,S2,T900602-2022,2017
0.0,0.016030789629350676,Val,S2,T901503-2018,2017
0.0,0.10866152075309728,Val,S2,T801306-2022,2017
0.0,0.02982107549298964,Val,S2,T941004-2022,2017
0.0584615384615384,0.0049713131276712015,Val,S2,T961303-2015,2017
0.0,0.020850957073154378,Val,S2,T950608-2022,2017
0.0,0.263889224219856,Val,S2,T940304-2016,2017
0.0,0.17508145938851474,Val,S2,T900210-2015,2017
0.0,0.07344625676681399,Val,S2,T801215-2022,2017
0.0,0.03806458409119822,Val,S2,T960602-2022,2017
0.0,0.03072837762401099,Val,S2,T940401-2018,2017
0.0,0.03507442958108056,Val,S2,T950111-2022,2017
0.0,0.01994020828964567,Val,S2,T910202-2019,2017
0.0,0.01314342601014013,Val,S2,T910104-2022,2017
0.0,0.08056932931261868,Val,S2,T940302-2016,2017
0.0,0.2912721745359298,Val,S2,T901504-2020,2017
0.0,0.016293480096107576,Val,S2,T860302-2016,2017
0.0,0.1087433895877575,Val,S2,T800114-2022,2017
0.0,0.009472195211231634,Val,S2,T920307-2022,2017
0.0,0.0,Val,S2,T940710-2019,2017
0.0,0.023689865289605243,Val,S2,T920804-2016,2017
0.0056374552526989,0.004800830272983167,Val,S2,T930602-2020,2017
0.0,0.022554171542368166,Val,S2,T900507-2019,2017
0.0,0.2484649182481336,Val,S2,T941011-2015,2017
0.0,0.04308512251737197,Val,S2,T940213-2022,2017
0.0,0.000525477707006369,Val,S2,T950602-2019,2017
0.0,0.0070037610992371825,Val,S2,T801304-2019,2017
0.0,0.05220446822624483,Val,S2,T901102-2015,2017
0.0,0.052674663947285545,Val,S2,T940915-2016,2017
0.0,0.04534871288057848,Val,S2,T920704-2021,2017
0.0,0.04878426025275167,Val,S2,T901108-2016,2017
0.0,0.11936476821724203,Val,S2,T930509-2015,2017
0.0,0.0008080812677433541,Val,S2,T920608-2018,2017
0.0,0.00038716921230423596,Val,S2,T950801-2018,2017
0.0,0.01901879643442801,Val,S2,T901511-2022,2017
0.0,0.000525477707006369,Val,S2,T900205-2019,2017
0.0,0.0037416575419546142,Val,S2,T950804-2018,2017
0.0,0.010790670241626745,Val,S2,T930607-2019,2017
0.0,0.01901049278435062,Val,S2,T801803-2022,2017
0.0,0.48774065485449064,Val,S2,T940204-2019,2017
0.0,0.000988777376773618,Val,S2,T900310-2019,2017
0.0666666666666666,0.17780669246490965,Val,S2,T940704-2016,2017
0.0,0.0017172643521753588,Val,S2,T920602-2019,2017
0.0,0.17035442984144072,Val,S2,T800113-2016,2017
0.0,0.022698549683547745,Val,S2,T940214-2019,2017
0.0,0.014224556750359618,Val,S2,T801405-2022,2017
0.0,0.06711901525185729,Val,S2,T800116-2019,2017
0.0,0.08032896544471037,Val,S2,T950104-2022,2017
0.0,0.03437293287438885,Val,S2,T960105-2019,2017
0.0178910572238584,0.04820133843644184,Val,S2,T800612-2022,2017
0.0,0.001739584956537703,Val,S2,T920104-2018,2017
0.0,0.06200268049153115,Val,S2,T940705-2018,2017
0.0,0.005080639094107957,Val,S2,T910402-2015,2017
0.0,0.12458648721187067,Val,S2,T950504-2018,2017
0.0,0.10262088746553223,Val,S2,T940909-2022,2017
0.0,0.124934347631212,Val,S2,T800804-2015,2017
0.0,0.012129029772707618,Val,S2,T860304-2022,2017
0.0,0.0,Val,S2,T930606-2018,2017
0.1487434079626016,0.043164680815774285,Val,S2,T930403-2016,2017
0.0,0.0736006350952529,Val,S2,T940208-2022,2017
0.0,0.06598986593876735,Val,S2,T810118-2020,2017
0.0,0.054033470484278465,Val,S2,T900504-2016,2017
0.0,0.09765698781552289,Val,S2,T960501-2019,2017
0.0,0.046044021430223465,Val,S2,T901505-2020,2017
0.0,0.057410824534064216,Val,S2,T960304-2016,2017
0.0,0.01697431729838391,Val,S2,T950106-2019,2017
0.0,0.00056802639089049,Val,S2,T910401-2020,2017
0.0,0.056071152414984296,Val,S2,T940915-2022,2017
0.0,0.13867261503808767,Val,S2,T901510-2020,2017
0.0,0.015386769445463199,Val,S2,T801905-2018,2017
0.0030769940844788,0.13288568612416413,Val,S2,T900902-2022,2017
0.0,8.3933105315063e-05,Val,S2,T961105-2015,2017
0.0,0.05198792115160577,Val,S2,T920106-2019,2017
0.0,0.000923209256675927,Val,S2,T801501-2015,2017
0.0,0.04770710172668714,Val,S2,T802103-2022,2017
0.0,0.000373183064952512,Val,S2,T930804-2018,2017
0.0,0.14709648519613952,Val,S2,T940501-2016,2017
0.0401565622112235,0.0280301109919273,Val,S2,T901301-2022,2017
0.0,0.026603218156085982,Val,S2,T940511-2022,2017
0.0,0.004690974451742159,Val,S2,T901603-2019,2017
0.0,0.07148481467461645,Val,S2,T960207-2015,2017
0.0,0.024922076289515944,Val,S2,T930505-2019,2017
0.0,0.022144814859673918,Val,S2,T920803-2022,2017
0.0,0.049361561548966204,Val,S2,T941001-2018,2017
0.0,0.14064029263401417,Val,S2,T950502-2022,2017
0.0,0.011300296797256679,Val,S2,T920104-2015,2017
0.0,0.022036225800964582,Val,S2,T941002-2018,2017
0.0,0.013569550016737033,Val,S2,T960509-2015,2017
0.0,0.0,Val,S2,T930203-2019,2017
0.0,0.007784647802635859,Val,S2,T940214-2018,2017
0.0,0.4560075994653745,Val,S2,T940502-2019,2017
0.0,0.021986042186896048,Val,S2,T950603-2016,2017
0.0,0.000920383058163189,Val,S2,T950601-2019,2017
0.0,0.035951686517598884,Val,S2,T910302-2019,2017
0.0,0.001280260762220647,Val,S2,T901108-2015,2017
0.0359983948256733,0.19626125171301886,Val,S2,T930501-2016,2017
0.0,0.0,Val,S2,T920606-2018,2017
0.0544672539113122,0.17690773903165818,Val,S2,T920108-2016,2017
0.0,0.00804036333016655,Val,S2,T901301-2019,2017
0.0,0.000988777376773618,Val,S2,T900209-2019,2017
0.0,0.010071064192152592,Val,S2,T920806-2018,2017
0.3214150892520088,0.4010782828165791,Val,S2,T960202-2016,2017
0.0,0.034220892152383546,Val,S2,T940801-2020,2017
0.0,0.04796826042624099,Val,S2,T920113-2022,2017
0.0,0.0,Val,S2,T900909-2018,2017
0.0,0.034987288430896865,Val,S2,T800904-2020,2017
0.0,0.18456223157216403,Val,S2,T960801-2020,2017
0.0,0.09508453881942748,Val,S2,T900903-2015,2017
0.0,0.08877735800973877,Val,S2,T900403-2016,2017
0.0,0.020598079208701853,Val,S2,T801304-2020,2017
0.0,0.04224998862411842,Val,S2,T900401-2016,2017
0.0,0.00782355763118224,Val,S2,T910108-2015,2017
0.0,0.034858783008334754,Val,S2,T820201-2018,2017
0.0,0.000525477707006369,Val,S2,T940206-2019,2017
0.0,0.20676976993370894,Val,S2,T920210-2019,2017
0.0,0.03898439736775954,Val,S2,T900307-2015,2017
0.0,0.03677161142263477,Val,S2,T900402-2020,2017
0.0,0.27692228433280186,Val,S2,T802001-2015,2017
0.0,0.035419729097305695,Val,S2,T800504-2018,2017
0.0,0.014875000000000001,Val,S2,T901402-2018,2017
0.0,0.023939626062732935,Val,S2,T860108-2015,2017
0.0,0.0,Val,S2,T931101-2019,2017
0.0936304539739439,0.0411869663387727,Val,S2,T930801-2022,2017
0.0,0.0,Val,S2,T920303-2018,2017
0.0,0.1469773092692293,Val,S2,T920806-2016,2017
0.0,0.09991645150393462,Val,S2,T930804-2022,2017
0.0,0.042903629296076724,Val,S2,T910105-2015,2017
0.0,0.10051070779028136,Val,S2,T910502-2015,2017
0.019573374302006,0.11213562491504732,Val,S2,T900803-2022,2017
0.0,0.07547449555749951,Val,S2,T900901-2016,2017
0.0,0.2909337878398804,Test,S2,T800113-2017,2017
0.0,0.14577168991442233,Test,S2,T800114-2017,2017
0.0,0.13465131162567737,Test,S2,T800116-2017,2017
0.0,0.077393632804071,Test,S2,T800120-2017,2017
0.3241407401882885,0.03327085047120986,Test,S2,T800121-2017,2017
0.0,0.18528190667682257,Test,S2,T800108-2017,2017
0.0,0.14983741349155588,Test,S2,T801103-2017,2017
0.0402298977961108,0.40618252909606134,Test,S2,T801215-2017,2017
0.1651575113302501,0.40780190143777584,Test,S2,T801216-2017,2017
0.3453832771230599,0.4828079471369844,Test,S2,T801217-2017,2017
0.4573611066534005,0.3768004465854975,Test,S2,T801218-2017,2017
0.0,0.46107847976512945,Test,S2,T801304-2017,2017
0.0391523906929174,0.4321360353731085,Test,S2,T801305-2017,2017
0.0103404952752553,0.42073325733248595,Test,S2,T801306-2017,2017
0.0,0.040666759819632976,Test,S2,T801405-2017,2017
0.3933910306845004,0.05561667343557668,Test,S2,T801501-2017,2017
0.171664298579676,0.5527177781816444,Test,S2,T801606-2017,2017
0.5076174260884976,0.565750932744738,Test,S2,T801607-2017,2017
0.0,0.026790568497893737,Test,S2,T801701-2017,2017
0.0,0.12822120425705666,Test,S2,T801803-2017,2017
0.180379746835443,0.1266948526907958,Test,S2,T801901-2017,2017
0.6389627659574468,0.09177450585701247,Test,S2,T801902-2017,2017
0.3463010204081632,0.1441691917407859,Test,S2,T801903-2017,2017
0.0363919412067972,0.0890198495831311,Test,S2,T801904-2017,2017
0.129800307219662,0.10029484062687438,Test,S2,T801905-2017,2017
0.2369082067858346,0.09088000731182282,Test,S2,T801906-2017,2017
0.0,0.11032831179801979,Test,S2,T800202-2017,2017
0.0,0.14038203311915448,Test,S2,T800203-2017,2017
0.0,0.10395178173339882,Test,S2,T800205-2017,2017
0.0,0.27125825768780315,Test,S2,T802001-2017,2017
0.0088067387092429,0.4795142835467525,Test,S2,T802002-2017,2017
0.0,0.3698790474554142,Test,S2,T802003-2017,2017
0.0185825601098575,0.4780109056068593,Test,S2,T802004-2017,2017
0.0,0.051517627090198755,Test,S2,T802103-2017,2017
0.0,0.18893825349293272,Test,S2,T800303-2017,2017
0.0,0.23447388395408356,Test,S2,T800304-2017,2017
0.0,0.09908321168908442,Test,S2,T800410-2017,2017
0.0,0.13352496953575052,Test,S2,T800403-2017,2017
0.0,0.0896624554584785,Test,S2,T800404-2017,2017
0.0,0.18592528301732045,Test,S2,T800405-2017,2017
0.0,0.11304431984816096,Test,S2,T800406-2017,2017
0.0,0.05680663910464595,Test,S2,T800407-2017,2017
0.0,0.0739154919118869,Test,S2,T800409-2017,2017
0.0287976961843052,0.09072509554083986,Test,S2,T800501-2017,2017
0.0,0.15598748700981618,Test,S2,T800503-2017,2017
0.1005277707966825,0.06784369263723475,Test,S2,T800504-2017,2017
0.0,0.14139078730264074,Test,S2,T800505-2017,2017
0.0387259631544711,0.6098709231512343,Test,S2,T800612-2017,2017
1.0,0.2734043897306096,Test,S2,T800701-2017,2017
0.1248933836968441,0.10146056707822196,Test,S2,T800710-2017,2017
0.0290418137580752,0.43773226042976604,Test,S2,T800703-2017,2017
0.4356549154485526,0.22392467520553105,Test,S2,T800706-2017,2017
0.0,0.07610173353148797,Test,S2,T800709-2017,2017
0.096866372838669,0.10872008038326486,Test,S2,T800801-2017,2017
0.0,0.11095870444941745,Test,S2,T800810-2017,2017
0.0,0.067598034488278,Test,S2,T800803-2017,2017
0.0,0.0518060117645916,Test,S2,T800804-2017,2017
0.0,0.09109778283558283,Test,S2,T800807-2017,2017
0.0,0.06298254130372916,Test,S2,T800809-2017,2017
0.0,0.056089570194788545,Test,S2,T800905-2017,2017
0.0,0.013870395498191888,Test,S2,T810101-2017,2017
0.0,0.00395347504726981,Test,S2,T810118-2017,2017
0.0,0.04326542511683891,Test,S2,T810105-2017,2017
0.0,0.006397371720370081,Test,S2,T810302-2017,2017
0.0,0.07921420833528649,Test,S2,T810303-2017,2017
0.0,0.031393585489551255,Test,S2,T810304-2017,2017
0.0,0.006122848539400348,Test,S2,T810803-2017,2017
0.0,0.029463961223818436,Test,S2,T810806-2017,2017
0.0,0.02457844928842812,Test,S2,T820201-2017,2017
0.0,0.039753699779769114,Test,S2,T841103-2017,2017
0.0,0.09881695163568285,Test,S2,T841712-2017,2017
0.0,0.08927209282215891,Test,S2,T850401-2017,2017
0.0,0.020788576921441645,Test,S2,T850402-2017,2017
0.0,0.08727052302804282,Test,S2,T850403-2017,2017
0.0,0.06083045951321319,Test,S2,T850502-2017,2017
0.0,0.009072886071234534,Test,S2,T860110-2017,2017
0.0,0.000870939016691626,Test,S2,T860114-2017,2017
0.0,0.05467377316471835,Test,S2,T860104-2017,2017
1.0,7.3637702503681e-05,Test,S2,T860107-2017,2017
0.0,0.000870939016691626,Test,S2,T860108-2017,2017
0.0370774263904034,0.013801637979807322,Test,S2,T860109-2017,2017
0.22412551028576,0.0022969562237530154,Test,S2,T860201-2017,2017
0.0,0.001715400255383056,Test,S2,T860204-2017,2017
0.0,0.01748529872681591,Test,S2,T860206-2017,2017
0.0,0.035848681025201314,Test,S2,T860208-2017,2017
0.0,0.000889294039543629,Test,S2,T860302-2017,2017
0.0646056043208228,0.04022969660634272,Test,S2,T900103-2017,2017
0.0090006054952787,0.07323849858448839,Test,S2,T900104-2017,2017
0.0153269517479691,0.03932179762076757,Test,S2,T900105-2017,2017
0.0,0.16090484508113156,Test,S2,T901007-2017,2017
0.0279908744795059,0.08468838017373112,Test,S2,T901112-2017,2017
0.0,0.09715979985324635,Test,S2,T901113-2017,2017
0.0,0.07024042727354085,Test,S2,T901114-2017,2017
0.0200809933398038,0.09047920967345545,Test,S2,T901102-2017,2017
0.0,0.06468950789670617,Test,S2,T901108-2017,2017
0.0,0.0751081620276124,Test,S2,T901202-2017,2017
0.0140247146638409,0.10343752434523001,Test,S2,T901301-2017,2017
0.0031172888118863,0.1362717027636073,Test,S2,T901302-2017,2017
0.0326436628295737,0.19337149515202529,Test,S2,T901303-2017,2017
0.0,0.08950459039853842,Test,S2,T901402-2017,2017
0.0,0.1121522415807067,Test,S2,T901403-2017,2017
0.0271952841907197,0.13636179985728225,Test,S2,T901404-2017,2017
0.344443102970733,0.2904214439378226,Test,S2,T901501-2017,2017
0.0057557317495339,0.1772937777714829,Test,S2,T901510-2017,2017
0.0842803682145489,0.20368153373437345,Test,S2,T901511-2017,2017
0.0074063711250277,0.25253756331815386,Test,S2,T901503-2017,2017
0.0,0.16403887585089258,Test,S2,T901504-2017,2017
0.0,0.12480223789613966,Test,S2,T901505-2017,2017
0.0079611170876192,0.17917919859759962,Test,S2,T901506-2017,2017
0.0226284209257249,0.13587088092690386,Test,S2,T901507-2017,2017
0.0083136231185231,0.2846231563081839,Test,S2,T901508-2017,2017
0.0917912404930501,0.056954126436349464,Test,S2,T901602-2017,2017
0.015084181335066,0.04651049944785128,Test,S2,T901603-2017,2017
0.0545272787858592,0.04770741681312278,Test,S2,T901604-2017,2017
0.727832127490806,0.455652761034076,Test,S2,T900201-2017,2017
0.2822179339217546,0.4725499770490781,Test,S2,T900210-2017,2017
0.3320907913835499,0.4806285970685997,Test,S2,T900211-2017,2017
0.9413558802675132,0.4771706703077744,Test,S2,T900202-2017,2017
0.943481111096829,0.4244865105142711,Test,S2,T900204-2017,2017
0.9221179543644902,0.4137284655631699,Test,S2,T900205-2017,2017
0.9701741772768327,0.4761616313531333,Test,S2,T900206-2017,2017
0.7470403950099834,0.36246656406548444,Test,S2,T900207-2017,2017
0.0421544811549711,0.3701619059290494,Test,S2,T900208-2017,2017
0.295723423525416,0.16646453865791155,Test,S2,T900209-2017,2017
0.0,0.09519996858925904,Test,S2,T900301-2017,2017
0.0,0.04010964897637057,Test,S2,T900310-2017,2017
0.0434801334758059,0.05935115040229004,Test,S2,T900311-2017,2017
0.2647688753225289,0.08584470589475288,Test,S2,T900312-2017,2017
0.0,0.05763675911721727,Test,S2,T900313-2017,2017
0.4595477083081388,0.08948885451732876,Test,S2,T900314-2017,2017
0.0,0.060265698321256896,Test,S2,T900302-2017,2017
0.0248528928036255,0.06756206437034847,Test,S2,T900303-2017,2017
0.5159958720330238,0.09313692428998344,Test,S2,T900304-2017,2017
0.0,0.044798282694095685,Test,S2,T900305-2017,2017
0.0,0.08843753707899582,Test,S2,T900306-2017,2017
0.2346858950375837,0.07814875476702143,Test,S2,T900307-2017,2017
0.0128269262836546,0.04395865150763667,Test,S2,T900308-2017,2017
0.0,0.22662008164535982,Test,S2,T900309-2017,2017
0.0,0.044856883428778846,Test,S2,T900402-2017,2017
0.0201343510332582,0.041137667098079825,Test,S2,T900403-2017,2017
0.0,0.15181855176469405,Test,S2,T900406-2017,2017
0.0852902185098315,0.03775214593076423,Test,S2,T900501-2017,2017
0.1116560992144195,0.07445875149965732,Test,S2,T900502-2017,2017
0.2315112540192926,0.12575157560378206,Test,S2,T900504-2017,2017
0.0052457273550692,0.032153768230548954,Test,S2,T900505-2017,2017
0.1955377287540737,0.056891240763666584,Test,S2,T900507-2017,2017
0.1104894447317692,0.04054178364012254,Test,S2,T900601-2017,2017
0.609375,0.12123392518852884,Test,S2,T900602-2017,2017
0.0381752242794426,0.018862196793296794,Test,S2,T900603-2017,2017
0.0,0.026672486931371836,Test,S2,T900604-2017,2017
0.0,0.13616813008213782,Test,S2,T900607-2017,2017
0.8877882944521518,0.5674266078929038,Test,S2,T900706-2017,2017
0.9373458312777504,0.4997810988543608,Test,S2,T900801-2017,2017
0.8684314197162868,0.42037562546889545,Test,S2,T900803-2017,2017
0.9386750846048278,0.45553853590722637,Test,S2,T900804-2017,2017
0.0016401132334176,0.068552695459627,Test,S2,T900901-2017,2017
0.0056220835441614,0.10220886418074583,Test,S2,T900902-2017,2017
0.0459764344601022,0.14749788386061938,Test,S2,T900903-2017,2017
0.0,0.06461622031271545,Test,S2,T900909-2017,2017
0.0740892385381023,0.05745650620144726,Test,S2,T910112-2017,2017
0.1508878691141261,0.07265111183413615,Test,S2,T910104-2017,2017
0.1105128091021019,0.0249213038723139,Test,S2,T910105-2017,2017
0.0,0.046584119679407426,Test,S2,T910106-2017,2017
0.0,0.05907331719392478,Test,S2,T910201-2017,2017
0.0,0.010483230981352676,Test,S2,T910202-2017,2017
0.0117160281431328,0.02716149658042684,Test,S2,T910203-2017,2017
0.0466617412606447,0.10550973098753923,Test,S2,T910301-2017,2017
0.0,0.06967985827315186,Test,S2,T910302-2017,2017
0.0,0.020076931662460863,Test,S2,T910303-2017,2017
0.0108557988058621,0.037754501798655304,Test,S2,T910401-2017,2017
