Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010281276964908027,Val,NE1,T300115-2015,2019
0.0,0.00021191785660225,Val,NE1,T460121-2015,2019
0.0,0.05585540073509053,Val,NE1,T302009-2020,2019
0.0071215591778218,0.058710031540026915,Val,NE1,T440112-2021,2019
0.0,0.01895809019288671,Val,NE1,T440308-2020,2019
0.0,0.008174368983878915,Val,NE1,T400106-2016,2019
0.0,0.03940895110267139,Val,NE1,T400704-2021,2019
0.0883432374465753,0.14991634315780297,Val,NE1,T301804-2022,2019
0.0,0.026934696466912347,Val,NE1,T310604-2017,2019
0.0,0.08614726333519561,Val,NE1,T470503-2016,2019
0.0,0.003902257792754422,Val,NE1,T301902-2016,2019
0.0,0.002098249622856834,Val,NE1,T300303-2015,2019
0.0,0.003846557354884468,Val,NE1,T301803-2015,2019
0.0494507153041529,0.000994751776583037,Val,NE1,T460301-2018,2019
0.0,0.014947294777233841,Val,NE1,T310607-2018,2019
0.0,2.8815795417198e-05,Val,NE1,T300124-2016,2019
0.0,0.0478996311369412,Val,NE1,T300107-2016,2019
0.0,0.03270149114266419,Val,NE1,T300112-2021,2019
0.0,5.287445357556e-06,Val,NE1,T300707-2017,2019
0.0,0.030792731562630248,Val,NE1,T410108-2016,2019
0.0,0.01810280678974847,Val,NE1,T460101-2018,2019
0.4979775521684391,0.20571986317303168,Val,NE1,T440512-2017,2019
0.2727452281360285,0.044474426520667076,Val,NE1,T460304-2021,2019
0.0,0.032781069172965575,Val,NE1,T300703-2017,2019
0.0,0.02821752073648094,Val,NE1,T440313-2015,2019
0.0,0.09961077747044644,Val,NE1,T410204-2020,2019
0.0265783085564434,0.014118875133413665,Val,NE1,T300107-2021,2019
0.0,0.07611119794006319,Val,NE1,T311201-2022,2019
0.0098198186034008,0.011511074946846684,Val,NE1,T302004-2016,2019
0.3395624588288319,0.04772850501086607,Val,NE1,T400103-2022,2019
0.0240629809516457,0.019639284369778087,Val,NE1,T303204-2021,2019
0.1663064917980662,0.06844581264859341,Val,NE1,T470403-2018,2019
0.0,0.014408940747763053,Val,NE1,T470404-2016,2019
0.0,0.024400667013452355,Val,NE1,T300115-2017,2019
0.0,0.012144174657397776,Val,NE1,T301418-2016,2019
0.0,0.015233651530140562,Val,NE1,T440314-2018,2019
0.2217539818208965,0.017845243744265896,Val,NE1,T440308-2021,2019
0.0,0.007822800312034445,Val,NE1,T301406-2018,2019
0.0,0.005963354533452387,Val,NE1,T300121-2015,2019
0.0,0.006152405637079138,Val,NE1,T400106-2020,2019
0.0,0.02882682201870509,Val,NE1,T300107-2022,2019
0.0,0.06319179002056517,Val,NE1,T300125-2017,2019
0.0,0.01582080328432542,Val,NE1,T460709-2020,2019
0.0,0.012884349533063333,Val,NE1,T400118-2021,2019
0.0,0.031092679925338748,Val,NE1,T360705-2020,2019
0.0,0.0,Val,NE1,T301418-2015,2019
0.0,0.0018565165687076121,Val,NE1,T301901-2016,2019
0.0,0.006020712926030299,Val,NE1,T400117-2016,2019
0.0,0.005329519973373384,Val,NE1,T300111-2017,2019
0.0,0.11627619235581826,Val,NE1,T341914-2017,2019
0.0262490156619126,0.03691369133577686,Val,NE1,T470504-2018,2019
0.0819361995291735,0.10433129219479655,Val,NE1,T460710-2017,2019
0.0129618794725235,0.03924046308866402,Val,NE1,T400116-2021,2019
0.0,0.001353461788881836,Val,NE1,T430203-2015,2019
0.0,0.0967686047381188,Val,NE1,T330812-2021,2019
0.0,0.01733767191579066,Val,NE1,T311203-2015,2019
0.0,0.10885032490552833,Val,NE1,T300202-2022,2019
0.2756878789271796,0.10947741640344802,Val,NE1,T301805-2021,2019
0.0559091023124625,0.03325558931270584,Val,NE1,T440314-2016,2019
0.5541005502933893,0.26636956853567556,Val,NE1,T400107-2017,2019
0.0,0.0340476064595017,Val,NE1,T310603-2020,2019
0.0,0.03986575431971716,Val,NE1,T312002-2022,2019
0.0,0.0018565165687076121,Val,NE1,T300113-2018,2019
0.0,0.00697786296111123,Val,NE1,T410204-2015,2019
0.004336862713513,0.05418136826675871,Val,NE1,T300202-2021,2019
0.0,0.0016388219615570759,Val,NE1,T440313-2020,2019
0.0191388049832583,0.02132102724479519,Val,NE1,T301804-2017,2019
0.0,0.02388741294934016,Val,NE1,T300120-2021,2019
0.0410633554589757,0.016962644622839872,Val,NE1,T301901-2021,2019
0.0,0.08872591423649698,Val,NE1,T460106-2022,2019
0.0,0.02092068221766165,Val,NE1,T460304-2020,2019
0.0,0.018808347245153664,Val,NE1,T460303-2015,2019
0.1003350051208322,0.02981005282649187,Val,NE1,T330506-2017,2019
0.0,0.045364379082777316,Val,NE1,T301803-2022,2019
0.2006992275226256,0.0208730354148074,Val,NE1,T460103-2018,2019
0.0,0.03955050321085322,Val,NE1,T300702-2016,2019
0.0,0.011532243186546715,Val,NE1,T400102-2016,2019
0.0,0.05207118803177977,Val,NE1,T470505-2020,2019
0.019486252569098,0.08521873467756094,Val,NE1,T461804-2022,2019
0.2687479112066659,0.276363721266509,Val,NE1,T451707-2017,2019
0.0,0.03786807280291369,Val,NE1,T300205-2017,2019
0.7870113750753716,0.3462719468464783,Val,NE1,T451801-2022,2019
0.0,0.028297017744509625,Val,NE1,T310601-2021,2019
0.0,0.0018758301214832152,Val,NE1,T300709-2017,2019
0.0,0.00468079223036724,Val,NE1,T300701-2015,2019
0.0,0.002789017348173727,Val,NE1,T301806-2018,2019
0.0,0.004602652084252852,Val,NE1,T300704-2017,2019
0.0,0.07430941972091425,Val,NE1,T470504-2022,2019
0.0,0.013330896427000517,Val,NE1,T440316-2018,2019
0.0471137235546182,0.1522656317384388,Val,NE1,T301806-2020,2019
0.0,0.05576203263633603,Val,NE1,T460709-2021,2019
0.0,0.02393460959772379,Val,NE1,T400710-2020,2019
0.0818948409845212,0.11742874432292712,Val,NE1,T440107-2021,2019
0.3712655832411852,0.2678460182128101,Val,NE1,T400102-2022,2019
0.1722543648025652,0.12717908412945872,Val,NE1,T301804-2020,2019
0.0,0.008334672147884935,Val,NE1,T400709-2020,2019
0.0,0.00728396652942781,Val,NE1,T300122-2018,2019
0.0,0.02796727337541876,Val,NE1,T300117-2021,2019
0.0,0.03343811750005991,Val,NE1,T311202-2017,2019
0.0,0.02143365196975008,Val,NE1,T300107-2017,2019
0.0,0.04722994894370942,Val,NE1,T470405-2018,2019
0.0,0.000911956421948159,Val,NE1,T301402-2018,2019
0.1950330052432915,0.2502659282607436,Val,NE1,T440308-2017,2019
0.0,0.0010272196036169511,Val,NE1,T400103-2015,2019
0.0,0.009609618480557174,Val,NE1,T460304-2015,2019
0.0418491357544828,0.062430836071389315,Val,NE1,T300705-2022,2019
0.0,0.0007575589078903961,Val,NE1,T410206-2018,2019
0.0034425328494794,0.009575960923917966,Val,NE1,T300106-2020,2019
0.0,0.02410151594651059,Val,NE1,T341914-2022,2019
0.4633251676948531,0.05680733342126792,Val,NE1,T440512-2021,2019
0.0007849814214522,0.020104304058229924,Val,NE1,T460704-2018,2019
0.0,0.014420606737090821,Val,NE1,T400707-2015,2019
0.0,0.0072123018118979065,Val,NE1,T300105-2016,2019
0.0,0.0,Val,NE1,T301811-2015,2019
0.0,0.029446560839548445,Val,NE1,T302001-2016,2019
0.0,0.0,Val,NE1,T460702-2020,2019
0.0,0.002833246284230408,Val,NE1,T430201-2020,2019
0.0,0.002898598194748714,Val,NE1,T410113-2015,2019
0.0,0.003452559153000848,Val,NE1,T430201-2015,2019
0.0,0.05393399292765584,Val,NE1,T470405-2016,2019
0.0560542854613423,0.07235465999124395,Val,NE1,T461805-2021,2019
0.0,0.014046141767821643,Val,NE1,T400116-2018,2019
0.0878336882946064,0.06651163656452264,Val,NE1,T301510-2022,2019
0.0113507047623482,0.04325058734052125,Val,NE1,T461802-2021,2019
0.0,0.00444979534805961,Val,NE1,T400106-2018,2019
0.0,0.014376831344410989,Val,NE1,T460109-2021,2019
0.0,0.015126627253631371,Val,NE1,T300708-2016,2019
0.2129858090424595,0.08075018307245337,Val,NE1,T451801-2021,2019
0.002282049710202,0.020630695217809632,Val,NE1,T300205-2022,2019
0.0295620592085814,0.019777041081879883,Val,NE1,T360702-2018,2019
0.0,0.06298972886722028,Val,NE1,T460710-2022,2019
0.0,0.001015551550088141,Val,NE1,T460107-2020,2019
0.0,0.050350762785883144,Val,NE1,T341902-2016,2019
0.0,0.025034054418117166,Val,NE1,T310610-2018,2019
0.0,0.015473914842295893,Val,NE1,T400118-2016,2019
0.0,0.0733749663676642,Val,NE1,T470120-2018,2019
0.0,0.027295865394286082,Val,NE1,T312002-2016,2019
0.0,0.01712386430571132,Val,NE1,T301808-2016,2019
0.0,0.050870866691769406,Val,NE1,T470403-2021,2019
0.0,0.08226713618956584,Val,NE1,T440310-2018,2019
0.0,0.010947440682167141,Val,NE1,T440506-2016,2019
0.055369790507941,0.037179958754279874,Val,NE1,T301409-2022,2019
0.0,0.0,Val,NE1,T301420-2018,2019
0.0539556497107203,0.0416261825195378,Val,NE1,T301811-2021,2019
0.0,0.04748282616625083,Val,NE1,T301420-2021,2019
0.0,0.09101084848989276,Val,NE1,T450524-2016,2019
0.0117837509577056,0.013754816825828345,Val,NE1,T310610-2017,2019
0.0,0.04018822604140183,Val,NE1,T440302-2015,2019
0.0026359378666929,0.03512476234334404,Val,NE1,T301420-2016,2019
0.0,0.0,Val,NE1,T301405-2018,2019
0.0,0.0027833834635058174,Val,NE1,T300116-2018,2019
0.0,0.0007353122069577029,Val,NE1,T300122-2016,2019
0.0,0.03344153173035254,Val,NE1,T300109-2020,2019
0.1222626807613437,0.11446790159588074,Val,NE1,T303201-2022,2019
0.0,0.037733691605692385,Val,NE1,T300122-2020,2019
0.0,0.045656839839860776,Val,NE1,T460121-2016,2019
0.0,0.07728874101461043,Val,NE1,T302004-2020,2019
0.0,0.005575115528990059,Val,NE1,T302009-2015,2019
0.206881225124755,0.17297277934227104,Val,NE1,T470505-2017,2019
0.0,0.012605704580021778,Val,NE1,T450524-2018,2019
0.0,0.008949716315370613,Val,NE1,T300106-2022,2019
0.0162871312661344,0.001648491404984754,Val,NE1,T430201-2018,2019
0.0,0.008273658835713706,Val,NE1,T330506-2015,2019
0.0,0.028901551351454405,Val,NE1,T470406-2021,2019
0.0340656870733009,0.001061168527397129,Val,NE1,T461804-2018,2019
0.2689338447681037,0.30403464529058083,Val,NE1,T460305-2017,2019
0.0,0.027434578556278004,Val,NE1,T300205-2020,2019
0.0,0.013424729497666819,Val,NE1,T342501-2015,2019
0.0,0.04191858122622747,Val,NE1,T470401-2022,2019
0.0041455581613349,0.05999103308785505,Val,NE1,T330506-2016,2019
0.0,0.00961895823481904,Val,NE1,T300109-2015,2019
0.0193554577730257,0.25292531701083915,Val,NE1,T460308-2017,2019
0.0067527117981562,0.051792518136485693,Val,NE1,T460107-2022,2019
0.3376795691284157,0.34425445450858416,Val,NE1,T460304-2022,2019
0.0,0.0,Val,NE1,T360401-2015,2019
0.0,0.00133471293793713,Val,NE1,T341907-2020,2019
0.0,0.006357507206732268,Val,NE1,T310604-2022,2019
0.002513256906587,0.04651849786932891,Val,NE1,T301402-2022,2019
0.0,0.03248796904079545,Val,NE1,T460102-2015,2019
0.0,0.020675594386695213,Val,NE1,T400709-2016,2019
0.1014331048673399,0.03138017322083988,Val,NE1,T360702-2021,2019
0.0,0.002807418320169877,Val,NE1,T300306-2015,2019
0.0001921195444653,0.17815135979161967,Val,NE1,T341902-2017,2019
0.2935669299384174,0.09233772040156092,Val,NE1,T400704-2022,2019
0.0027108474560955,0.014712161706226006,Val,NE1,T311202-2015,2019
0.0372645248200168,0.18425224721718447,Val,NE1,T460703-2022,2019
0.0,0.0052586362638137605,Val,NE1,T400710-2015,2019
0.0,0.07482949035580062,Val,NE1,T311202-2020,2019
0.0,0.0014243481281616549,Val,NE1,T410108-2018,2019
0.0,0.03475275160244212,Val,NE1,T460702-2021,2019
0.0,0.007795787570228148,Val,NE1,T302001-2018,2019
0.2758746122840638,0.09375855444574026,Val,NE1,T400709-2022,2019
0.0,0.001496594563122516,Val,NE1,T451801-2020,2019
0.0,0.0,Val,NE1,T301805-2015,2019
0.0,0.017027826574934016,Val,NE1,T460701-2021,2019
0.0,0.0071951138378868575,Val,NE1,T460704-2015,2019
0.0,0.005754588940182652,Val,NE1,T460710-2016,2019
0.0,0.004416591095872432,Val,NE1,T303205-2016,2019
0.0,0.02340086108938437,Val,NE1,T303205-2015,2019
0.0122788811166652,0.059874257557499304,Val,NE1,T300114-2022,2019
0.0,0.0007117340752042919,Val,NE1,T440506-2020,2019
0.0,0.00019604925865593598,Val,NE1,T312002-2015,2019
0.0318230751325918,0.04746702750295178,Val,NE1,T300707-2021,2019
0.0,0.03732457648099873,Val,NE1,T460106-2015,2019
0.0644767205103841,0.11493850025566454,Val,NE1,T470404-2017,2019
0.0085530817411442,0.027873286673049908,Val,NE1,T302009-2016,2019
0.0023351098130295,0.008423010599596891,Val,NE1,T460702-2016,2019
0.0018919649407313,0.040208299615800615,Val,NE1,T400103-2021,2019
0.0072235006671815,0.0643159373417424,Val,NE1,T310601-2022,2019
0.0094786729857819,0.051445748602360813,Val,NE1,T300108-2020,2019
0.020800736790878,0.02655840455787996,Val,NE1,T330812-2017,2019
0.0,0.014422470143541952,Val,NE1,T400117-2015,2019
0.0,0.07109753846478561,Val,NE1,T300112-2017,2019
0.0,0.006587768361925125,Val,NE1,T400102-2015,2019
0.3955479427994115,0.184583941240404,Val,NE1,T440313-2017,2019
0.0,0.000813011652538018,Test,NE1,T300111-2019,2019
0.0,0.012862554397392272,Test,NE1,T300112-2019,2019
0.0,0.004294757866838631,Test,NE1,T300113-2019,2019
0.0,0.004911000497162015,Test,NE1,T300114-2019,2019
0.0,0.016793880899433365,Test,NE1,T300115-2019,2019
0.0,0.015469363770734995,Test,NE1,T300116-2019,2019
0.0,0.0124712245001496,Test,NE1,T300117-2019,2019
0.0,0.008216970860652529,Test,NE1,T300120-2019,2019
0.0,0.0044182730784956045,Test,NE1,T300121-2019,2019
0.0,0.000591847640800294,Test,NE1,T300122-2019,2019
0.0,0.021191213604184456,Test,NE1,T300123-2019,2019
0.0,0.0031383623708745078,Test,NE1,T300124-2019,2019
0.0,0.010193706363139272,Test,NE1,T300125-2019,2019
0.0,0.002606434262333131,Test,NE1,T300103-2019,2019
0.0,0.009256555938963108,Test,NE1,T300105-2019,2019
0.0,0.01468728613192233,Test,NE1,T300106-2019,2019
0.0,0.004182151252150659,Test,NE1,T300107-2019,2019
0.0,0.009580552363302807,Test,NE1,T300108-2019,2019
0.0,0.008207504259002045,Test,NE1,T300109-2019,2019
0.0,0.005787504331329501,Test,NE1,T301418-2019,2019
0.0,0.002740449332896117,Test,NE1,T301402-2019,2019
0.0,0.011176076219754624,Test,NE1,T301420-2019,2019
0.0,0.013144822449787055,Test,NE1,T301405-2019,2019
0.0,0.009843221037334616,Test,NE1,T301406-2019,2019
0.0,0.017871117990882382,Test,NE1,T301407-2019,2019
0.0,0.008051958895901257,Test,NE1,T301409-2019,2019
0.0,0.01775325524860506,Test,NE1,T301510-2019,2019
0.0,0.010710567979576617,Test,NE1,T301509-2019,2019
0.0,0.010241121911195054,Test,NE1,T301811-2019,2019
0.0,0.0007188393454879591,Test,NE1,T301803-2019,2019
0.0,0.0018586520760572472,Test,NE1,T301804-2019,2019
0.0,0.009455480130365058,Test,NE1,T301805-2019,2019
0.0,0.005499976017468824,Test,NE1,T301806-2019,2019
0.0,0.011065056621517211,Test,NE1,T301808-2019,2019
0.0,0.004679099728920036,Test,NE1,T301901-2019,2019
0.0,0.032529103487619296,Test,NE1,T301902-2019,2019
0.0,0.05625086876240891,Test,NE1,T300201-2019,2019
0.0,0.001618152265181783,Test,NE1,T300210-2019,2019
0.0,0.011414024255510477,Test,NE1,T300202-2019,2019
0.0,0.0017972484389895216,Test,NE1,T300203-2019,2019
0.0,0.0033514631407166127,Test,NE1,T300204-2019,2019
0.0,0.0015281454783838539,Test,NE1,T300205-2019,2019
0.0,0.04244615465538514,Test,NE1,T300207-2019,2019
0.0,0.0027177203438302276,Test,NE1,T302001-2019,2019
0.0,0.007984108834925362,Test,NE1,T302004-2019,2019
0.0,0.011163341202172425,Test,NE1,T302009-2019,2019
0.0,0.03807274299551226,Test,NE1,T300302-2019,2019
0.0,0.010853260092108125,Test,NE1,T300303-2019,2019
0.0,0.03712386941098446,Test,NE1,T300306-2019,2019
0.0,0.00795438506024968,Test,NE1,T303201-2019,2019
0.0,0.011445493732203004,Test,NE1,T303202-2019,2019
0.0,0.05890618810918605,Test,NE1,T303203-2019,2019
0.0,0.024406489673907322,Test,NE1,T303204-2019,2019
0.0,0.008934807482791999,Test,NE1,T303205-2019,2019
0.0,0.013775274157553268,Test,NE1,T300701-2019,2019
0.0,0.013257074562056268,Test,NE1,T300702-2019,2019
0.0,0.0029442332827592653,Test,NE1,T300703-2019,2019
0.0,0.009721536891314003,Test,NE1,T300704-2019,2019
0.0,0.007605783309452577,Test,NE1,T300705-2019,2019
0.0,0.017211660392342277,Test,NE1,T300707-2019,2019
0.0,0.01262942432480702,Test,NE1,T300708-2019,2019
0.0,0.004375305974328297,Test,NE1,T300709-2019,2019
0.0,0.04646538076446363,Test,NE1,T311201-2019,2019
0.0,0.007190563661872058,Test,NE1,T311202-2019,2019
0.0,0.001062902389647852,Test,NE1,T311203-2019,2019
0.0,0.006699363444644986,Test,NE1,T312001-2019,2019
0.0,0.01823519237195405,Test,NE1,T312002-2019,2019
0.0,0.0614061378584639,Test,NE1,T310601-2019,2019
0.0,0.04596175732930621,Test,NE1,T310610-2019,2019
0.0,0.02555091651521138,Test,NE1,T310611-2019,2019
0.0,0.006720093999120964,Test,NE1,T310603-2019,2019
0.0,0.005863504653167131,Test,NE1,T310604-2019,2019
0.0,0.003848114706814513,Test,NE1,T310607-2019,2019
0.0,0.030354235032248333,Test,NE1,T331701-2019,2019
0.0,0.023200604751218403,Test,NE1,T330506-2019,2019
0.0,0.03069789965345114,Test,NE1,T330812-2019,2019
0.0,0.03392697849738504,Test,NE1,T341913-2019,2019
0.0,0.022143580311830943,Test,NE1,T341914-2019,2019
0.0,0.06359612364308925,Test,NE1,T341919-2019,2019
0.0071248383603481,0.1069491547582032,Test,NE1,T341902-2019,2019
0.0044261791900921,0.08689426581552756,Test,NE1,T341904-2019,2019
0.0,0.05840439317308181,Test,NE1,T341907-2019,2019
0.0166875054466163,0.03021518733545926,Test,NE1,T342501-2019,2019
0.0,0.0034294756265251993,Test,NE1,T360401-2019,2019
0.0,0.007793096688942271,Test,NE1,T360405-2019,2019
0.0,0.00879394438771075,Test,NE1,T360702-2019,2019
0.0,0.01568829888469027,Test,NE1,T360705-2019,2019
0.0,0.03650854562336561,Test,NE1,T400114-2019,2019
0.0,0.01663879859305135,Test,NE1,T400116-2019,2019
0.0,0.022345566085194953,Test,NE1,T400117-2019,2019
0.0,0.03653470214509276,Test,NE1,T400118-2019,2019
0.0,0.028002073996949622,Test,NE1,T400102-2019,2019
0.0,0.04065046397605363,Test,NE1,T400103-2019,2019
0.0,0.011539534248993595,Test,NE1,T400106-2019,2019
0.0,0.013624290278233569,Test,NE1,T400107-2019,2019
0.0,0.005124548033162693,Test,NE1,T400501-2019,2019
0.0,0.042183973323636915,Test,NE1,T400710-2019,2019
0.0,0.06881509743282864,Test,NE1,T400704-2019,2019
0.0,0.06084535386366392,Test,NE1,T400707-2019,2019
0.0,0.031637923093644355,Test,NE1,T400709-2019,2019
0.002716987693857,0.005579033144191728,Test,NE1,T410113-2019,2019
0.2962962962962963,0.016387409576646556,Test,NE1,T410107-2019,2019
0.0690222782188525,0.0067467951970552635,Test,NE1,T410108-2019,2019
0.0004170230910898,0.015889674805950965,Test,NE1,T410202-2019,2019
0.0217944434449613,0.006145627251625916,Test,NE1,T410204-2019,2019
0.0,0.005962662635462186,Test,NE1,T410206-2019,2019
0.0,0.03649754727592979,Test,NE1,T430201-2019,2019
0.0229543304966908,0.04856251651250867,Test,NE1,T430203-2019,2019
0.1127877311262057,0.07181268322240203,Test,NE1,T440112-2019,2019
0.0281496986538669,0.06444128905242426,Test,NE1,T440107-2019,2019
0.0012627777321774,0.061100647679699804,Test,NE1,T440310-2019,2019
0.006949534435486,0.06544350280964435,Test,NE1,T440313-2019,2019
0.3365533134122077,0.04506084658445099,Test,NE1,T440314-2019,2019
0.1999859806533015,0.07521698898361465,Test,NE1,T440316-2019,2019
0.0279115464485348,0.0655274152787671,Test,NE1,T440302-2019,2019
0.0028323020122852,0.0468386903339978,Test,NE1,T440308-2019,2019
0.007476531515319,0.07256120746159883,Test,NE1,T440512-2019,2019
0.009492325389004,0.0896344761427085,Test,NE1,T440503-2019,2019
0.0017073684330341,0.09094191988246197,Test,NE1,T440506-2019,2019
0.0189967599970449,0.0060097416680929905,Test,NE1,T440707-2019,2019
0.1850348641985267,0.10435338974211344,Test,NE1,T451707-2019,2019
0.8654935325385323,0.12300569277750913,Test,NE1,T451801-2019,2019
0.0484912836715889,0.08457657526409465,Test,NE1,T450524-2019,2019
0.0205187625979167,0.056451312791926445,Test,NE1,T460101-2019,2019
0.0709727174168166,0.049518306176105,Test,NE1,T460119-2019,2019
0.0018205556335793,0.06455683055745016,Test,NE1,T460102-2019,2019
0.0087435516306723,0.06688435195627307,Test,NE1,T460121-2019,2019
0.2327653788033232,0.08458707507547247,Test,NE1,T460103-2019,2019
0.0062923921142514,0.05685917686367099,Test,NE1,T460106-2019,2019
0.0401786156751494,0.07524606968150968,Test,NE1,T460107-2019,2019
0.0030855596771347,0.0574125134444248,Test,NE1,T460108-2019,2019
0.3572116385049223,0.05528915578200946,Test,NE1,T460109-2019,2019
0.2109298085908743,0.05255328386825873,Test,NE1,T461801-2019,2019
0.1103155002233704,0.07411972033313793,Test,NE1,T461802-2019,2019
0.1732672665812886,0.0666381763997384,Test,NE1,T461804-2019,2019
0.1916210828833975,0.06650690532760598,Test,NE1,T461805-2019,2019
0.134801209120488,0.08526580872646936,Test,NE1,T460301-2019,2019
0.1817226063180571,0.07658999300164922,Test,NE1,T460310-2019,2019
0.5274845236905722,0.04842808850238485,Test,NE1,T460302-2019,2019
0.3198319998161614,0.05413543714658586,Test,NE1,T460303-2019,2019
0.3370282301117753,0.054150804965818526,Test,NE1,T460304-2019,2019
0.1369409804455038,0.06203966745921648,Test,NE1,T460305-2019,2019
0.1086019425359001,0.07299633623335001,Test,NE1,T460308-2019,2019
0.1733358568386477,0.05051163860390417,Test,NE1,T460701-2019,2019
0.0162144016478394,0.040590098560216274,Test,NE1,T460710-2019,2019
0.1336713060903848,0.09210405922077564,Test,NE1,T460713-2019,2019
0.1196736174070716,0.07270276708020829,Test,NE1,T460702-2019,2019
0.165697287063844,0.07091901513942898,Test,NE1,T460703-2019,2019
0.0015138833058908,0.09823881534830559,Test,NE1,T460704-2019,2019
0.0421558310006095,0.055344372203088,Test,NE1,T460709-2019,2019
0.0,0.05632151378216678,Test,NE1,T470102-2019,2019
0.0,0.057420807961356186,Test,NE1,T470120-2019,2019
0.0,0.06062113056949074,Test,NE1,T471404-2019,2019
0.0128700765769556,0.044141829238821574,Test,NE1,T470401-2019,2019
0.0510988454303976,0.09767295847631108,Test,NE1,T470402-2019,2019
0.1085020441525406,0.07217595021407497,Test,NE1,T470403-2019,2019
0.0,0.05713290272896671,Test,NE1,T470404-2019,2019
0.0,0.05790272909929768,Test,NE1,T470405-2019,2019
0.0,0.02546334376718724,Test,NE1,T470406-2019,2019
0.0,0.03267068050131424,Test,NE1,T470503-2019,2019
0.0098801164110186,0.047219952891932475,Test,NE1,T470504-2019,2019
0.0273099681383705,0.06287848450237433,Test,NE1,T470505-2019,2019
