Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,8.5955152920061e-05,Val,C1,T141304-2015,2019
0.0,0.006535107495297617,Val,C1,T160120-2017,2019
0.0,0.005276026111822918,Val,C1,T130701-2022,2019
0.0,0.013062460517744496,Val,C1,T130104-2020,2019
0.0,0.022014153691665993,Val,C1,T140511-2017,2019
0.0,0.011949022077364767,Val,C1,T160110-2020,2019
0.0,0.0038604345078107317,Val,C1,T140512-2020,2019
0.0,0.017775828179093407,Val,C1,T730211-2018,2019
0.011305691401007,0.012826426560042537,Val,C1,T150503-2022,2019
0.0,0.019546676521417134,Val,C1,T250904-2020,2019
0.0,0.0065231971846061,Val,C1,T240111-2022,2019
0.0,0.00922087824589734,Val,C1,T160112-2020,2019
0.0,0.02386079426732451,Val,C1,T180102-2020,2019
0.0,0.006850706609627024,Val,C1,T730308-2022,2019
0.0,0.004767235668146312,Val,C1,T130113-2022,2019
0.0,0.0037399830073914027,Val,C1,T240513-2015,2019
0.0,0.2393946174631365,Val,C1,T740115-2018,2019
0.0,0.033605814801096597,Val,C1,T140514-2017,2019
0.0,0.005862838020655834,Val,C1,T130709-2021,2019
0.0058632112808185,0.008907946829583967,Val,C1,T140404-2017,2019
0.0,0.005437096931933528,Val,C1,T120503-2015,2019
0.0,0.018212078904966508,Val,C1,T130605-2020,2019
0.0,0.000415975335815182,Val,C1,T730202-2015,2019
0.0,0.010970497611757044,Val,C1,T140508-2020,2019
0.0,0.016895632189562502,Val,C1,T720708-2018,2019
0.0,0.007875202137204926,Val,C1,T140416-2020,2019
0.0,0.001486926836116745,Val,C1,T140813-2015,2019
0.0,0.04360707958131056,Val,C1,T160617-2015,2019
0.0,0.020779883484140588,Val,C1,T740310-2018,2019
0.0082180318560798,0.09542487977070847,Val,C1,T141305-2016,2019
0.0,0.0037243022823199067,Val,C1,T140414-2016,2019
0.0,0.0206610179570713,Val,C1,T101104-2020,2019
0.130019120458891,0.07677692248719917,Val,C1,T200618-2015,2019
0.0,0.026989649656208817,Val,C1,T740115-2016,2019
0.0,0.02835758106236763,Val,C1,T160621-2015,2019
0.0,0.008762695682353562,Val,C1,T140119-2020,2019
0.0,0.013838145278092042,Val,C1,T720509-2017,2019
0.0035688793718772,0.025359625473493796,Val,C1,T140422-2022,2019
0.0,0.0009123792340120711,Val,C1,T120610-2018,2019
0.0,0.0038880993830886813,Val,C1,T170203-2020,2019
0.0,0.034885165346965376,Val,C1,T170102-2021,2019
0.0,0.01609180397054242,Val,C1,T730604-2020,2019
0.0,0.0070708936480379505,Val,C1,T140119-2017,2019
0.0,0.019998978888997865,Val,C1,T250809-2020,2019
0.0,0.010839614540492051,Val,C1,T240702-2016,2019
0.0,0.0030240440345986317,Val,C1,T130110-2017,2019
0.0,0.00021167714258644204,Val,C1,T150607-2015,2019
0.0,0.004490854993009921,Val,C1,T720408-2018,2019
0.0,0.004059059282299258,Val,C1,T160507-2020,2019
0.0,0.001686829475887015,Val,C1,T240118-2018,2019
0.0,0.012585302985664555,Val,C1,T730123-2015,2019
0.0,0.008404718877290603,Val,C1,T240509-2016,2019
0.0,0.013244832863668432,Val,C1,T241103-2021,2019
0.0,0.021202236451809086,Val,C1,T241105-2015,2019
0.2079755567551531,0.0694294494067169,Val,C1,T720807-2021,2019
0.0,0.0025969293641178214,Val,C1,T730502-2021,2019
0.0,0.011793813456438871,Val,C1,T730305-2016,2019
0.0,0.023883879577157142,Val,C1,T141405-2016,2019
0.0,0.0073618404295350505,Val,C1,T141101-2015,2019
0.0,0.015721469327366167,Val,C1,T190307-2017,2019
0.0,0.011235375311802577,Val,C1,T240118-2016,2019
0.2043297375148756,0.03281133748322971,Val,C1,T150104-2022,2019
0.0,0.006098943426950909,Val,C1,T200621-2016,2019
0.0,0.011541635440661996,Val,C1,T130604-2016,2019
0.0,0.03841808038598003,Val,C1,T720411-2021,2019
0.0256191995239787,0.005868158085497878,Val,C1,T180611-2016,2019
0.0,0.025753439701151896,Val,C1,T260305-2016,2019
0.0,0.008711665311735199,Val,C1,T150613-2021,2019
0.0,0.0068648440109970645,Val,C1,T160510-2020,2019
0.0,0.0025065752589636813,Val,C1,T140505-2018,2019
0.0,0.007457524758105112,Val,C1,T141105-2022,2019
0.0500047019956905,0.006097496416862933,Val,C1,T170603-2016,2019
0.0027353023756101,0.01729296295318229,Val,C1,T150604-2017,2019
0.0,0.0018373074410488561,Val,C1,T180109-2018,2019
0.0,0.0282224005615656,Val,C1,T141401-2022,2019
0.0031123045761725,0.03547400744770026,Val,C1,T180402-2017,2019
0.0,0.002741173339964065,Val,C1,T170103-2015,2019
0.0,0.02096761878617909,Val,C1,T730405-2021,2019
0.0,0.0014766033045049151,Val,C1,T730506-2021,2019
0.0,0.007291588335477051,Val,C1,T190804-2015,2019
0.0,0.012282144897246026,Val,C1,T141003-2017,2019
0.0,0.028429028935919226,Val,C1,T200611-2015,2019
0.0,0.002004896525641667,Val,C1,T130708-2017,2019
0.0,0.022798546437841488,Val,C1,T730320-2017,2019
0.0,0.002332112334321258,Val,C1,T170203-2015,2019
0.0,0.015529284660699685,Val,C1,T101106-2022,2019
0.0,0.0024784637799765826,Val,C1,T730701-2018,2019
0.0,0.015838769769135525,Val,C1,T141501-2015,2019
0.0,0.016144002395037327,Val,C1,T190318-2020,2019
0.0,0.0069502194695096635,Val,C1,T240517-2016,2019
0.0,0.04691390232012041,Val,C1,T160122-2016,2019
0.0,0.007253416840527069,Val,C1,T240110-2020,2019
0.0,0.007984912051492956,Val,C1,T120501-2022,2019
0.050314465408805,0.040438076017294086,Val,C1,T200603-2015,2019
0.0,0.00569025443031149,Val,C1,T720912-2022,2019
0.0,0.00369817506855279,Val,C1,T110202-2021,2019
0.0,0.009336968741550808,Val,C1,T120611-2022,2019
0.0,0.01588897113136618,Val,C1,T130105-2017,2019
0.0,0.029002483403536554,Val,C1,T240511-2021,2019
0.0,0.09416859748385187,Val,C1,T141304-2022,2019
0.0,0.025691626380560648,Val,C1,T150410-2022,2019
0.0,0.009209423111990887,Val,C1,T240208-2020,2019
0.0570043167169298,0.0050729502388856115,Val,C1,T240308-2015,2019
0.0,0.006889081326783993,Val,C1,T240409-2017,2019
0.0,0.0059650411556518715,Val,C1,T730322-2021,2019
0.0,0.001231812999471988,Val,C1,T101105-2018,2019
0.0,2.4172032354265e-05,Val,C1,T720203-2018,2019
0.0,0.009748835478984473,Val,C1,T140110-2021,2019
0.0,0.08129824295268291,Val,C1,T170304-2016,2019
0.0,0.0017610571664775521,Val,C1,T240605-2016,2019
0.0,0.0037783884164598104,Val,C1,T130304-2016,2019
0.0,0.05360130729548885,Val,C1,T150302-2016,2019
0.0,0.04483282300074261,Val,C1,T250104-2022,2019
0.0,0.002852723934268718,Val,C1,T160111-2015,2019
0.0,0.035728696068148325,Val,C1,T140702-2017,2019
0.0,0.03749443987440157,Val,C1,T200618-2022,2019
0.011742992424662,0.037154471449357185,Val,C1,T141604-2022,2019
0.0,0.05810766643559808,Val,C1,T160107-2017,2019
0.0,0.04715307301302456,Val,C1,T140712-2018,2019
0.0,0.0012027966056807023,Val,C1,T150503-2015,2019
0.008362369337979,0.02937835477705941,Val,C1,T140611-2022,2019
0.0,0.008329631066565021,Val,C1,T730215-2021,2019
0.0,0.001424127534680284,Val,C1,T160101-2015,2019
0.0143344979818721,0.018935844408356283,Val,C1,T150608-2021,2019
0.0,0.0029207391253133663,Val,C1,T240111-2015,2019
0.0,0.005116943877510969,Val,C1,T730121-2022,2019
0.0,0.01225429701344017,Val,C1,T720409-2018,2019
0.0,0.001450117679500574,Val,C1,T140808-2015,2019
0.0,0.07123909517702462,Val,C1,T730321-2016,2019
0.0,0.05878330205104701,Val,C1,T190314-2022,2019
0.0,0.0077836109576148674,Val,C1,T730323-2017,2019
0.0,0.009905896995962742,Val,C1,T140504-2016,2019
0.0,0.014880077198488805,Val,C1,T190804-2017,2019
0.0,0.003585129938948559,Val,C1,T140406-2021,2019
0.0,0.010647982917192227,Val,C1,T160111-2017,2019
0.0,0.007333923107569308,Val,C1,T120507-2021,2019
0.0,0.020197286051701832,Val,C1,T240403-2015,2019
0.0,0.00082688819071349,Val,C1,T140616-2015,2019
0.0,0.00929513794337913,Val,C1,T130306-2016,2019
0.0,0.050207654639970664,Val,C1,T140210-2016,2019
0.0,0.001959276317419527,Val,C1,T720107-2018,2019
0.0,0.0016393377316226438,Val,C1,T240308-2017,2019
0.0,0.03281173876415525,Val,C1,T180204-2022,2019
0.0,0.02369703711604088,Val,C1,T240204-2020,2019
0.0,9.9502487562189e-05,Val,C1,T730209-2015,2019
0.0,0.025331589675087637,Val,C1,T141511-2018,2019
0.0,0.05614702521553733,Val,C1,T720304-2016,2019
0.0,0.0053226226009867525,Val,C1,T101002-2015,2019
0.0,0.008139134343521216,Val,C1,T150113-2015,2019
0.0,0.013711874958296484,Val,C1,T141411-2016,2019
0.0,0.08252469934887544,Val,C1,T141109-2018,2019
0.0,0.01978659613726524,Val,C1,T120304-2016,2019
0.0,0.002003087713842005,Val,C1,T160117-2015,2019
0.0,0.017644209368347756,Val,C1,T130504-2020,2019
0.0,0.016271189337565002,Val,C1,T190301-2020,2019
0.0,0.006551414729903836,Val,C1,T120408-2020,2019
0.0,0.0015124930820565438,Val,C1,T720504-2015,2019
0.0,0.036667810818134666,Val,C1,T141103-2017,2019
0.116,0.04629137597721117,Val,C1,T140808-2016,2019
0.1841036575151536,0.06097787186540403,Val,C1,T720901-2021,2019
0.0,0.0036920494844611433,Val,C1,T170405-2020,2019
0.0,0.005947098701231839,Val,C1,T140421-2015,2019
0.3832896215811165,0.03275594056308616,Val,C1,T150205-2022,2019
0.0,0.009380622905743558,Val,C1,T141401-2021,2019
0.0,0.024338012240008897,Val,C1,T240501-2022,2019
0.0,0.004782425683972972,Val,C1,T730507-2015,2019
0.0,0.020049468856074778,Val,C1,T190317-2020,2019
0.0,0.0034416479663813286,Val,C1,T140407-2021,2019
0.0,0.020051603995049305,Val,C1,T160608-2016,2019
0.0,0.0402614139796552,Val,C1,T141204-2016,2019
0.0,0.003386790323191971,Val,C1,T730611-2018,2019
0.0,0.005757837581766192,Val,C1,T120408-2022,2019
0.1239859043957851,0.024273242662319103,Val,C1,T180405-2021,2019
0.0,0.0027403478073023874,Val,C1,T140512-2015,2019
0.0,0.000621465094790462,Val,C1,T730510-2015,2019
0.0,0.012032218313750967,Val,C1,T730314-2017,2019
0.0,0.015475658543385,Val,C1,T720208-2020,2019
0.0,0.0008135798952417669,Val,C1,T150305-2020,2019
0.0,0.14780201390181488,Val,C1,T170405-2021,2019
0.0,0.01451705520907488,Val,C1,T141212-2020,2019
0.0,0.0011111198107275828,Val,C1,T150503-2018,2019
0.0,0.03985405044666317,Val,C1,T160119-2022,2019
0.0,0.007983361144635269,Val,C1,T130206-2017,2019
0.0,0.006841001385733827,Val,C1,T140119-2016,2019
0.0,0.009663058817856833,Val,C1,T720213-2016,2019
0.0,0.0033690381981221996,Val,C1,T141601-2018,2019
0.0,0.005656779812611942,Val,C1,T140402-2020,2019
0.0,0.01799407713876459,Val,C1,T160621-2020,2019
0.0,0.03811183512728726,Val,C1,T240304-2020,2019
0.0,0.01774643027789654,Val,C1,T190604-2016,2019
0.0,0.021692669353124305,Val,C1,T740203-2017,2019
0.0,0.04190291083085951,Val,C1,T140716-2016,2019
0.0,0.05269992060390402,Val,C1,T240109-2018,2019
0.0,0.007474641575461622,Val,C1,T140405-2017,2019
0.0,0.010825923182384149,Val,C1,T200620-2015,2019
0.0,0.010520466554260985,Val,C1,T140415-2022,2019
0.0,0.07088177638967634,Val,C1,T160505-2022,2019
0.0,0.010211524165737198,Val,C1,T240214-2022,2019
0.0498034076015727,0.08005846457457196,Val,C1,T150204-2016,2019
0.0,0.020974523555656998,Val,C1,T170104-2021,2019
0.0019613337069207,0.03850574253042685,Val,C1,T720404-2016,2019
0.0,0.014283054421721463,Val,C1,T141213-2016,2019
0.0,0.0013336347713492553,Val,C1,T160603-2015,2019
0.0,0.01655541262637382,Val,C1,T720502-2020,2019
0.0,0.002297693351235473,Val,C1,T150414-2015,2019
0.0,0.004222804909733202,Val,C1,T140612-2015,2019
0.0,0.030714824265764485,Val,C1,T720104-2020,2019
0.0,0.004716683583860811,Val,C1,T150415-2015,2019
0.0,0.0008410461085934451,Val,C1,T140508-2015,2019
0.0,0.02918047235734178,Val,C1,T140109-2018,2019
0.0,0.005848124708083265,Val,C1,T720507-2018,2019
0.0,0.025353182931558506,Val,C1,T740115-2017,2019
0.0332936979785969,0.009766434719394501,Val,C1,T730316-2022,2019
0.0,0.02613883746387438,Val,C1,T120304-2015,2019
0.0387858347386172,0.028577030706863037,Val,C1,T140501-2016,2019
0.0,0.035977318665498956,Val,C1,T140210-2018,2019
0.0,0.023750060218207983,Val,C1,T141506-2017,2019
0.0,0.0,Val,C1,T140809-2018,2019
0.0068317677198975,0.0007983519155577622,Val,C1,T100302-2015,2019
0.0,0.002109662824888676,Val,C1,T130506-2018,2019
0.0852725793327909,0.015800193643260477,Val,C1,T150408-2022,2019
0.0,0.011679222450438245,Val,C1,T190702-2018,2019
0.0,0.008416295126726947,Val,C1,T240209-2020,2019
0.0,0.010839793107359443,Val,C1,T160108-2015,2019
0.0,0.011866550223378411,Val,C1,T140110-2018,2019
0.0,0.02739766731225738,Val,C1,T730702-2017,2019
0.0,0.014958274341177696,Val,C1,T260305-2022,2019
0.0,0.056600212910209544,Val,C1,T720304-2018,2019
0.0,0.03132571057969017,Val,C1,T190601-2020,2019
0.1294033069734004,0.04224265837669078,Val,C1,T170503-2017,2019
0.0,0.00575304509699222,Val,C1,T140717-2022,2019
0.0,0.007632827016798206,Val,C1,T720602-2018,2019
0.0,0.11923175587364267,Val,C1,T141405-2022,2019
0.0,0.013337089531860837,Val,C1,T141202-2022,2019
0.0,0.00843919799578821,Val,C1,T140802-2020,2019
0.0,0.0014753818836397029,Val,C1,T240302-2021,2019
0.0,0.007857582714308552,Val,C1,T100307-2015,2019
0.0,0.003073987935419491,Val,C1,T240306-2021,2019
0.0,0.006284381615661348,Val,C1,T140409-2016,2019
0.0,0.006469004642009423,Val,C1,T150601-2020,2019
0.0,0.009165292659588516,Val,C1,T140613-2021,2019
0.0,0.010861899647997164,Val,C1,T190803-2017,2019
0.0088639993415314,0.019353414873459672,Val,C1,T720703-2021,2019
0.0,0.02740831458005695,Val,C1,T720205-2022,2019
0.0,0.004072886741918169,Val,C1,T130107-2018,2019
0.0,0.004876810896886619,Val,C1,T120301-2020,2019
0.0,0.006764182519441358,Val,C1,T720711-2015,2019
0.0,0.0021989779968839378,Val,C1,T141302-2015,2019
0.0,0.001499819213985861,Val,C1,T141105-2016,2019
0.0,0.03378765233503808,Val,C1,T720715-2016,2019
0.0614632442814737,0.04786647897535752,Val,C1,T160606-2016,2019
0.0,0.0001193763041953,Val,C1,T730501-2015,2019
0.0,0.009121960124629347,Val,C1,T140716-2022,2019
0.0,0.006314850976605284,Val,C1,T120304-2018,2019
0.0177012907191149,0.055509734432565766,Val,C1,T140814-2016,2019
0.0418299778719417,0.03695125563651386,Val,C1,T150107-2022,2019
0.0,0.0012708558544613907,Val,C1,T240110-2015,2019
0.0,0.027352283012380827,Val,C1,T160104-2016,2019
0.0,0.052712896769241215,Val,C1,T170108-2020,2019
0.0,0.010523789854657028,Val,C1,T160602-2022,2019
0.0,0.004526409050394359,Val,C1,T730401-2015,2019
0.0,0.036232462111810776,Val,C1,T140111-2017,2019
0.0,0.05568765333830839,Val,C1,T240109-2020,2019
0.0136220334351587,0.010974240152030022,Val,C1,T141404-2022,2019
0.0,0.009757698345997153,Val,C1,T720110-2021,2019
0.0,0.003963899998612615,Val,C1,T150201-2015,2019
0.0,0.014606951815450443,Val,C1,T101106-2017,2019
0.0330904205512356,0.0955257285962937,Val,C1,T720202-2021,2019
0.0,0.001660432646696226,Val,C1,T150208-2015,2019
0.0081867674548704,0.0065155893828878495,Val,C1,T730510-2021,2019
0.0,0.010195597044649824,Val,C1,T160101-2017,2019
0.0,0.04661344902087678,Val,C1,T140421-2016,2019
0.0,0.002658962675669525,Val,C1,T240701-2021,2019
0.0,0.02235137756518971,Val,C1,T170402-2017,2019
0.0,0.014489318184069802,Val,C1,T190505-2021,2019
0.0,0.009152986576285587,Val,C1,T730513-2018,2019
0.0,0.004342024772551066,Val,C1,T141213-2018,2019
0.0,0.052135989145217214,Val,C1,T140902-2020,2019
0.0,0.007870624291196409,Val,C1,T241104-2015,2019
0.0038335187975529,0.03108203307526923,Val,C1,T720102-2017,2019
0.0496578551643431,0.04628677208997464,Val,C1,T720205-2017,2019
0.0,0.046938225922526514,Val,C1,T240510-2020,2019
0.0,0.029437576944483065,Val,C1,T190505-2015,2019
0.0,0.02863375699526264,Val,C1,T740312-2017,2019
0.0,0.002783009539028296,Val,C1,T120209-2018,2019
0.0,0.004245224163078709,Val,C1,T130608-2021,2019
0.0,0.021797227665182994,Val,C1,T141305-2020,2019
0.0,0.004173078429109841,Val,C1,T190317-2021,2019
0.0,0.011739500188804661,Val,C1,T101106-2020,2019
0.0,0.02249226723168056,Val,C1,T130404-2018,2019
0.0,0.00757449021434213,Val,C1,T180601-2022,2019
0.0,0.007023680891692546,Val,C1,T180505-2015,2019
0.0,0.012760340834917491,Val,C1,T140907-2018,2019
0.0,0.0044817717674231925,Val,C1,T260409-2021,2019
0.0,0.09148004261621599,Val,C1,T160124-2022,2019
0.0,0.02179473724238406,Val,C1,T140503-2021,2019
0.0,0.014664711385641658,Val,C1,T190303-2021,2019
0.0,0.01923532482772299,Val,C1,T241102-2017,2019
0.0,0.006881587662780988,Val,C1,T141504-2018,2019
0.0,0.001883674966142306,Val,C1,T170305-2020,2019
0.0,0.013035248312449035,Val,C1,T730604-2021,2019
0.0,0.018066357553044744,Val,C1,T160505-2017,2019
0.0,0.02891211728055803,Val,C1,T140804-2020,2019
0.0,0.003186804018960521,Val,C1,T140114-2018,2019
0.0,0.020200110115967007,Val,C1,T730504-2016,2019
0.0,0.018368880325176553,Val,C1,T170608-2015,2019
0.0,0.002253453901369451,Val,C1,T140704-2015,2019
0.0,0.027699615562518574,Val,C1,T140605-2022,2019
0.0,0.05809691102517012,Val,C1,T101102-2018,2019
0.0,0.007677249825321817,Val,C1,T140416-2017,2019
0.0,0.013334378121761598,Val,C1,T140716-2017,2019
0.0,0.026879119282509203,Val,C1,T141215-2020,2019
0.0,0.010943878560811818,Val,C1,T160118-2015,2019
0.0,0.012881572299121844,Val,C1,T104601-2017,2019
0.0,0.01731064537280996,Val,C1,T141511-2022,2019
0.0,0.005811528841849427,Val,C1,T141411-2021,2019
0.0,0.020291331915631244,Val,C1,T141502-2021,2019
0.0,0.03199823185924863,Val,C1,T160125-2020,2019
0.0,0.004577068388245742,Val,C1,T260409-2020,2019
0.0025851672097391,0.030390088073290227,Val,C1,T720203-2017,2019
0.0,0.02015247627952609,Val,C1,T190317-2018,2019
0.0,0.001276080900769076,Val,C1,T190702-2015,2019
0.0,0.00337810582490787,Val,C1,T190303-2016,2019
0.0,0.014640265871094816,Val,C1,T150608-2020,2019
0.0,0.01315346873152109,Val,C1,T104802-2018,2019
0.0,0.004644273499029978,Val,C1,T140305-2018,2019
0.0584592779177162,0.016839615662182412,Val,C1,T150412-2021,2019
0.0,0.06301726743560099,Val,C1,T120406-2017,2019
0.0,0.04489586955749094,Val,C1,T180105-2020,2019
0.0,0.018013037936854635,Val,C1,T140115-2018,2019
0.0,0.034828365556421506,Val,C1,T170103-2016,2019
0.0089591399225674,0.060561841368695045,Val,C1,T180105-2021,2019
0.0,0.001708640692391225,Val,C1,T130704-2020,2019
0.0183789744532255,0.001996941043087827,Val,C1,T260405-2018,2019
0.0,0.002717337920527591,Val,C1,T130504-2015,2019
0.0,0.011821915412328037,Val,C1,T130108-2015,2019
0.0,0.02882960670667484,Val,C1,T140815-2020,2019
0.0,0.01932631609078037,Val,C1,T730107-2022,2019
0.0,0.0008236320719782792,Val,C1,T260402-2018,2019
0.0,0.02685409615980749,Val,C1,T170301-2021,2019
0.0,0.0024996499251085554,Val,C1,T160606-2015,2019
0.0266641629893906,0.019332470244309702,Val,C1,T260305-2018,2019
0.0,0.0263994589098719,Val,C1,T730405-2017,2019
0.0,0.02869168906843893,Val,C1,T101102-2015,2019
0.0,0.0376886068223953,Val,C1,T180102-2016,2019
0.0,0.0736553251348846,Val,C1,T120302-2021,2019
0.0,0.010158406585134281,Val,C1,T180102-2022,2019
0.0,0.005282371807084075,Val,C1,T160121-2015,2019
0.0,0.09672814074326988,Val,C1,T720709-2016,2019
0.0,0.024149330930972976,Val,C1,T720715-2017,2019
0.0,0.002897033545650954,Val,C1,T180502-2015,2019
0.0,0.040583953321939335,Val,C1,T740203-2016,2019
0.0,0.003166248310924085,Val,C1,T150405-2015,2019
0.0,0.009431271720178882,Val,C1,T720803-2015,2019
0.0,0.002470741152063234,Val,C1,T120407-2022,2019
0.0,0.05676248251373603,Val,C1,T120302-2017,2019
0.0,0.017910046322304078,Val,C1,T180611-2020,2019
0.0048657893648441,0.01333734736711377,Val,C1,T141210-2016,2019
0.0,0.0010451348382270159,Val,C1,T240309-2021,2019
0.0,0.004744960947273617,Val,C1,T730611-2015,2019
0.0,0.004381751193238984,Val,C1,T140612-2020,2019
0.0,0.02881594919233475,Val,C1,T170603-2017,2019
0.0,0.05007262101127811,Val,C1,T180204-2021,2019
0.0,0.010094568091923464,Val,C1,T700602-2021,2019
0.0,0.011350302885651262,Val,C1,T141003-2020,2019
0.0,0.009148854454288986,Val,C1,T720119-2016,2019
0.0,0.01681249003307347,Val,C1,T140204-2015,2019
0.0,0.0022642649944704584,Val,C1,T150603-2018,2019
0.0,0.2683932634815426,Val,C1,T101001-2022,2019
0.0169270203607873,0.03360938881376022,Val,C1,T170406-2022,2019
0.0,0.017760137290879136,Val,C1,T160621-2018,2019
0.0,0.005736694301076428,Val,C1,T191007-2018,2019
0.0,0.038152270551172804,Val,C1,T720403-2021,2019
0.0015093980494995,0.01742517190516203,Val,C1,T180506-2022,2019
0.0,0.0036691251981343298,Val,C1,T110201-2021,2019
0.0,0.000829477238607359,Val,C1,T130506-2015,2019
0.0,0.0039724572168168,Val,C1,T180404-2015,2019
0.0,0.004663133948349507,Val,C1,T140707-2020,2019
0.0,0.009105793603963824,Val,C1,T150612-2018,2019
0.0,0.024021367897674176,Val,C1,T160511-2022,2019
0.0,0.013628296733924747,Val,C1,T720603-2020,2019
0.0,0.024414698566241545,Val,C1,T190604-2022,2019
0.0,0.000224277787161635,Val,C1,T720106-2015,2019
0.0,0.006185834885389663,Val,C1,T720705-2015,2019
0.0,0.024544731205951815,Val,C1,T180507-2017,2019
0.0208284485662291,0.010965240788486395,Val,C1,T170108-2016,2019
0.0347525998783659,0.00951841390647058,Val,C1,T720711-2017,2019
0.0047967418357342,0.00860527432726576,Val,C1,T720804-2022,2019
0.0,0.003077086170883853,Val,C1,T141004-2015,2019
0.0,0.1441544187934543,Val,C1,T240511-2018,2019
0.0,0.004352500538809478,Val,C1,T150505-2020,2019
0.0,0.004268619667454638,Val,C1,T240303-2021,2019
0.0,0.003244334936864578,Val,C1,T150114-2015,2019
0.0,0.000578355625394974,Val,C1,T240305-2021,2019
0.0,0.01265225763249664,Val,C1,T720109-2015,2019
0.0,0.009125798626118078,Val,C1,T720107-2015,2019
0.0,0.006708341149448251,Val,C1,T130401-2016,2019
0.0,0.03398929129159569,Val,C1,T100508-2017,2019
0.0,0.07395139856968176,Val,C1,T160506-2022,2019
0.0991535671100362,0.03258119046318633,Val,C1,T140119-2022,2019
0.0360775096137271,0.018690759375084205,Val,C1,T170602-2017,2019
0.0,0.055467531863434755,Val,C1,T720105-2016,2019
0.0,0.005710825336578702,Val,C1,T150603-2015,2019
0.0,0.014929966553524418,Val,C1,T730211-2017,2019
0.0,0.00299127559260017,Val,C1,T720909-2022,2019
0.0,0.0035299013164366917,Val,C1,T140511-2021,2019
0.0,0.007709176572375288,Val,C1,T160618-2022,2019
0.5345236222446189,0.2701453213502322,Val,C1,T170201-2022,2019
0.0038663147328896,0.0034192308770635694,Val,C1,T180504-2016,2019
0.0290069471638457,0.04361153978051152,Val,C1,T160118-2016,2019
0.0,0.04848321159885853,Val,C1,T730202-2020,2019
0.205081846828842,0.01361534565000405,Val,C1,T150607-2022,2019
0.0,0.009644197492283764,Val,C1,T120504-2016,2019
0.0,0.02041008283934249,Val,C1,T730308-2017,2019
0.0,0.020376799997495913,Val,C1,T240212-2015,2019
0.0,0.001957936651908195,Val,C1,T130402-2017,2019
0.0,0.02247453030757026,Val,C1,T720901-2018,2019
0.0114183182448413,0.01360250594910896,Val,C1,T141210-2017,2019
0.0,0.07370769891783456,Val,C1,T160125-2021,2019
0.0,0.0036092434795980187,Val,C1,T120611-2015,2019
0.0,0.030483641705620238,Val,C1,T170207-2021,2019
0.0,0.000618165914109137,Val,C1,T720110-2018,2019
0.0,0.016333137064072734,Val,C1,T180103-2016,2019
0.0,0.025194030665548418,Val,C1,T250903-2021,2019
0.0,0.01213767464732727,Val,C1,T720907-2022,2019
0.0,0.005325925068681709,Val,C1,T720105-2015,2019
0.0,0.004304732154474396,Val,C1,T140305-2022,2019
0.0,0.033978061789393374,Val,C1,T141601-2022,2019
0.0,0.006542442790626658,Val,C1,T170407-2020,2019
0.0,0.009504366815093163,Val,C1,T170406-2015,2019
0.0,0.005669463532968258,Val,C1,T141502-2018,2019
0.0,0.025164577561662668,Val,C1,T170403-2022,2019
0.0,0.005599758362954085,Val,C1,T140119-2021,2019
0.0,0.0016316522396300375,Val,C1,T150411-2015,2019
0.0,0.01602407679795156,Val,C1,T140423-2021,2019
0.0,0.0035624679709088313,Val,C1,T120506-2016,2019
0.0,0.005405772351369687,Val,C1,T141506-2020,2019
0.0,0.011247298685232278,Val,C1,T130305-2022,2019
0.0,0.006066798228307651,Val,C1,T240502-2015,2019
0.0,0.027098357040849633,Val,C1,T104203-2015,2019
0.0,0.002162813425255962,Val,C1,T170404-2015,2019
0.0,0.018645667946986876,Val,C1,T140611-2016,2019
0.0,0.014392621921262257,Val,C1,T141107-2015,2019
0.0,0.007077150510137714,Val,C1,T730117-2020,2019
0.0,0.010168743317929434,Val,C1,T730312-2021,2019
0.0,0.001710728935051716,Val,C1,T191012-2015,2019
0.0,0.0025961684941107643,Val,C1,T140312-2015,2019
0.0,0.03884339565113688,Val,C1,T260401-2020,2019
0.0,0.038052302224441836,Val,C1,T250607-2021,2019
0.0,0.01329089301930292,Val,C1,T720120-2018,2019
0.0,0.0026560966593798035,Val,C1,T240117-2018,2019
0.0087475236058882,0.003903685687627461,Val,C1,T240118-2015,2019
0.0,0.013938342414970637,Val,C1,T250901-2020,2019
0.0002771386268196,0.007322626618728608,Val,C1,T180501-2017,2019
0.0,0.004258751026628302,Val,C1,T240114-2015,2019
0.0,0.016163462222042756,Val,C1,T720110-2022,2019
0.0,0.04176865175926104,Val,C1,T160620-2015,2019
0.0,0.009695976533122765,Val,C1,T130201-2015,2019
0.0,0.006139008312019334,Val,C1,T160611-2016,2019
0.0,0.005597239309703813,Val,C1,T140206-2020,2019
0.0053989543077972,0.01318317042556253,Val,C1,T150113-2017,2019
0.0,0.0029921990946816528,Val,C1,T100307-2016,2019
0.0,0.03489480814167514,Val,C1,T141605-2017,2019
0.0,0.021924706167332598,Val,C1,T720405-2022,2019
0.0247150938137884,0.01290811298702395,Val,C1,T720112-2022,2019
0.0,0.009955374192450942,Val,C1,T141402-2021,2019
0.0,0.01269147042345611,Val,C1,T160507-2017,2019
0.0,0.001638272403044091,Val,C1,T141209-2015,2019
0.0,0.005196998800235501,Val,C1,T730209-2022,2019
0.0,0.04315243126348019,Val,C1,T240604-2020,2019
