Loss,PredLoss,Set,Zone,Idx,TestYear
0.0435696345276539,0.09945631393937715,Val,NE3,T480703-2018,2017
0.0,0.002118562105759093,Val,NE3,T450805-2018,2017
0.0,0.03468284926045439,Val,NE3,T440201-2021,2017
0.0961462289914652,0.08549692871752164,Val,NE3,T370705-2019,2017
0.0043576149320938,0.050906356673141806,Val,NE3,T341407-2019,2017
0.0,0.001097573819158782,Val,NE3,T320914-2015,2017
0.0,0.000528646844339016,Val,NE3,T311503-2015,2017
0.0,0.0024656055176299745,Val,NE3,T310204-2020,2017
0.0,0.0061316748010237536,Val,NE3,T331017-2020,2017
0.0,0.012197211076716752,Val,NE3,T330414-2020,2017
0.0,0.01625251209607574,Val,NE3,T450803-2016,2017
0.0,0.003344052660226251,Val,NE3,T341114-2016,2017
0.0,0.046950313440972884,Val,NE3,T480101-2021,2017
0.0,0.05409239137582683,Val,NE3,T300809-2019,2017
0.0,0.07063963375045926,Val,NE3,T341912-2021,2017
0.0119638164176525,0.013520091915633959,Val,NE3,T301604-2020,2017
0.0,0.01915404446186852,Val,NE3,T320905-2020,2017
0.0,0.003707853430317747,Val,NE3,T310301-2015,2017
0.0,0.0,Val,NE3,T320803-2015,2017
0.0880542881478608,0.04042462807180111,Val,NE3,T311801-2021,2017
0.0,0.019635998580244965,Val,NE3,T302404-2019,2017
0.0,0.0031819572967896046,Val,NE3,T331016-2018,2017
0.0,0.000259289370096739,Val,NE3,T370604-2020,2017
0.2171947456324706,0.24587936568881855,Val,NE3,T301507-2022,2017
0.0,0.03102864697256492,Val,NE3,T310126-2021,2017
0.0,0.002831617024609083,Val,NE3,T310426-2019,2017
0.1235547848148603,0.042651916277067395,Val,NE3,T450210-2016,2017
0.0087437002853846,0.061244996638561464,Val,NE3,T302801-2022,2017
0.0,0.03674669496977535,Val,NE3,T342004-2022,2017
0.0,0.023689511542787197,Val,NE3,T310403-2020,2017
0.0,0.08302872292804876,Val,NE3,T342404-2018,2017
0.0,0.004296762843564141,Val,NE3,T321103-2015,2017
0.0,0.003300450526593286,Val,NE3,T480601-2016,2017
0.0,0.0,Val,NE3,T350105-2020,2017
0.0,0.004041627891282068,Val,NE3,T330423-2015,2017
0.0,0.006238275291156591,Val,NE3,T330710-2018,2017
0.0,0.029278254676450573,Val,NE3,T360116-2018,2017
0.0,0.02951262878607857,Val,NE3,T341205-2020,2017
0.0,0.004204986791979166,Val,NE3,T342209-2016,2017
0.0,0.017211223269817458,Val,NE3,T341402-2020,2017
0.0,0.0006146244341863741,Val,NE3,T311008-2019,2017
0.0,0.0831037811858188,Val,NE3,T301511-2018,2017
0.2698636799083042,0.04233031253911805,Val,NE3,T350607-2022,2017
0.0,0.0004943924898977091,Val,NE3,T350505-2020,2017
0.0,0.0360788124002307,Val,NE3,T330406-2021,2017
0.0,0.005624342764987103,Val,NE3,T331011-2020,2017
0.0,0.05687530338225979,Val,NE3,T380106-2020,2017
0.00178929487244,0.2875452697809298,Val,NE3,T331703-2022,2017
0.0,0.0027749317171058374,Val,NE3,T310415-2015,2017
0.0,0.001708102286255217,Val,NE3,T350901-2016,2017
0.0138724085226132,0.009548654012128425,Val,NE3,T480609-2018,2017
0.0,0.000383282396787762,Val,NE3,T321701-2020,2017
0.0,0.003576996573169763,Val,NE3,T311009-2018,2017
0.0069528572139032,0.012786095699904378,Val,NE3,T451108-2021,2017
0.0,0.000383427339397505,Val,NE3,T450101-2020,2017
0.0,0.007648497672822119,Val,NE3,T310119-2016,2017
0.0,0.09235492401360519,Val,NE3,T480201-2015,2017
0.0078977421663361,0.04972358950412408,Val,NE3,T330309-2021,2017
0.0,0.026985509613264794,Val,NE3,T320401-2016,2017
0.0,0.06704836435385199,Val,NE3,T321401-2019,2017
0.55963380382911,0.19256191390509614,Val,NE3,T360101-2021,2017
0.1045710267229254,0.288569214430757,Val,NE3,T301004-2021,2017
0.0,0.010031213246919655,Val,NE3,T360307-2020,2017
0.0,0.04659733714756419,Val,NE3,T311101-2020,2017
0.0,0.008841213525403534,Val,NE3,T300401-2015,2017
0.0,0.001014780347611879,Val,NE3,T350304-2020,2017
0.0,0.001194719120403889,Val,NE3,T450601-2018,2017
0.0663695421673471,0.00405396045318408,Val,NE3,T450507-2022,2017
0.0,0.0055638971682112496,Val,NE3,T310201-2019,2017
0.0,6.321738562394e-06,Val,NE3,T320505-2019,2017
0.0101102143539008,0.1246970100632755,Val,NE3,T350108-2022,2017
0.0,0.00352474291714709,Val,NE3,T370608-2018,2017
0.0,0.011698591790695266,Val,NE3,T311011-2016,2017
0.1049783500952776,0.21165506706520903,Val,NE3,T451004-2019,2017
0.0,0.03143334307692697,Val,NE3,T302203-2016,2017
0.0,0.02650155911299509,Val,NE3,T310128-2016,2017
0.0,0.002742510170854039,Val,NE3,T450108-2015,2017
0.0,0.013183006869203668,Val,NE3,T321209-2019,2017
0.0,0.013087624770575559,Val,NE3,T440817-2019,2017
0.0902851231931679,0.08688520837524685,Val,NE3,T440815-2022,2017
0.0,0.004733545253570265,Val,NE3,T311104-2019,2017
0.0,0.0041934727781366525,Val,NE3,T320713-2018,2017
0.200909845211868,0.1433442150372681,Val,NE3,T301012-2022,2017
0.0,0.00424264153775676,Val,NE3,T310508-2018,2017
0.0874537774986985,0.08561106159727389,Val,NE3,T300604-2022,2017
0.0006647831145088,0.0319969894413479,Val,NE3,T370106-2019,2017
0.0,0.015108857268570731,Val,NE3,T330412-2019,2017
0.0140008477225607,0.0379294059128386,Val,NE3,T311303-2016,2017
0.0,0.023972098317882277,Val,NE3,T310510-2020,2017
0.0,0.06472962844013525,Val,NE3,T330416-2019,2017
0.045190818673164,0.04329553887270823,Val,NE3,T401503-2016,2017
0.0,0.00210127187876362,Val,NE3,T311401-2015,2017
0.3544922290358471,0.4971169279172985,Val,NE3,T360116-2021,2017
0.0,0.01499466613476331,Val,NE3,T350111-2021,2017
0.6450713639235074,0.08374334722103632,Val,NE3,T451303-2022,2017
0.0,0.04115159786258251,Val,NE3,T310206-2016,2017
0.0597717585082355,0.1004169652751895,Val,NE3,T451902-2022,2017
0.4132622783663672,0.12483909405182633,Val,NE3,T302904-2022,2017
0.0,0.04826193299336778,Val,NE3,T340101-2016,2017
0.2688993967836361,0.06959448766388665,Val,NE3,T320112-2022,2017
0.0276369808418426,0.022514974718096697,Val,NE3,T301004-2020,2017
0.3531445138269402,0.04379702051108958,Val,NE3,T342402-2022,2017
0.0757558898581686,0.02191940559462556,Val,NE3,T451018-2016,2017
0.0,0.011427124811841214,Val,NE3,T360119-2015,2017
0.0,0.006652739090065676,Val,NE3,T450124-2022,2017
0.0,7.8825057177516e-05,Val,NE3,T450203-2020,2017
0.0012261806740437,0.005224065209507942,Val,NE3,T331302-2021,2017
0.0867495967107637,0.09226693984601068,Val,NE3,T340803-2022,2017
0.0438195906689748,0.09712197550095032,Val,NE3,T450110-2019,2017
0.0,0.003475009769649966,Val,NE3,T350610-2015,2017
0.0,0.020418837633880103,Val,NE3,T450709-2016,2017
0.0,0.00105706069905747,Val,NE3,T331605-2018,2017
0.0,0.0634753348260989,Val,NE3,T310308-2021,2017
0.0,0.01190092124854299,Val,NE3,T370605-2016,2017
0.0,0.0017252388489510861,Val,NE3,T450118-2015,2017
0.0609041910841111,0.1364423160330465,Val,NE3,T330702-2022,2017
0.0,0.002053179014202706,Val,NE3,T331706-2018,2017
0.0,0.0015501797181467997,Val,NE3,T370702-2020,2017
0.0681533107011828,0.11338714834063629,Val,NE3,T451303-2019,2017
0.0,0.04564050526689912,Val,NE3,T450212-2021,2017
0.0,0.013137785901392463,Val,NE3,T340513-2018,2017
0.0,0.0,Val,NE3,T320201-2015,2017
0.0,0.03979293835330428,Val,NE3,T310204-2016,2017
0.1605569910911529,0.08956520340489037,Val,NE3,T452001-2022,2017
0.2813720220529215,0.057231061819180695,Val,NE3,T300607-2021,2017
0.0007004896130524,0.033879079290934505,Val,NE3,T350303-2018,2017
0.0,0.0036620542948873464,Val,NE3,T330107-2019,2017
0.0039783419066601,0.008469071300347939,Val,NE3,T370602-2018,2017
0.0,0.033915584523102636,Val,NE3,T350810-2018,2017
0.0,0.008426816083796916,Val,NE3,T302702-2015,2017
0.0605067060635123,0.012451171025016687,Val,NE3,T311801-2020,2017
0.0,0.0028721132655726927,Val,NE3,T480608-2020,2017
0.0,0.046935919114476914,Val,NE3,T331604-2022,2017
0.0,0.021475908689578178,Val,NE3,T350113-2016,2017
0.0,0.046260582578683096,Val,NE3,T320909-2021,2017
0.0083507306889352,0.025592928801906892,Val,NE3,T360802-2021,2017
0.0,0.021241516064227063,Val,NE3,T341006-2018,2017
0.0,0.02500071291796105,Val,NE3,T301511-2019,2017
0.0,0.024350502446524033,Val,NE3,T330509-2016,2017
0.0,0.0011958926196598007,Val,NE3,T301601-2020,2017
0.9853560624556688,0.26626630081494573,Val,NE3,T451302-2022,2017
0.0,0.009154554889060895,Val,NE3,T341115-2020,2017
0.0,2.6737235719135e-05,Val,NE3,T320111-2018,2017
0.0,0.0,Val,NE3,T450607-2015,2017
0.1200554905868549,0.062143277106679495,Val,NE3,T302202-2022,2017
0.0122626329928621,0.1066545543820468,Val,NE3,T320501-2022,2017
0.0,0.08339039009200347,Val,NE3,T450101-2022,2017
0.0,0.01702384813024754,Val,NE3,T342902-2018,2017
0.0,0.012080341520710785,Val,NE3,T331902-2022,2017
0.0021782178217821,0.054528618650000985,Val,NE3,T301105-2020,2017
0.0,0.19775830433374447,Val,NE3,T450607-2022,2017
0.0015954535954344,0.08466897267930314,Val,NE3,T341524-2019,2017
0.0083378678865707,0.05942258815809516,Val,NE3,T330314-2022,2017
0.022217377311282,0.006886453749259093,Val,NE3,T331905-2016,2017
0.0,0.001016192690325077,Val,NE3,T310125-2015,2017
0.0962523009869431,0.03426894194584239,Val,NE3,T350505-2021,2017
0.0,0.009232055892870496,Val,NE3,T330901-2018,2017
0.0006298468684801,0.03907340232766125,Val,NE3,T343304-2022,2017
0.0,0.04979882020161764,Val,NE3,T300605-2021,2017
0.0,0.005040195739022677,Val,NE3,T350703-2020,2017
0.0,0.06624035637610177,Val,NE3,T301203-2021,2017
0.0,0.032888434933631625,Val,NE3,T450405-2021,2017
0.09823392241019,0.02792082268558257,Val,NE3,T370113-2019,2017
0.1028623126965717,0.040493321519734886,Val,NE3,T342003-2021,2017
0.0,0.0032121223584788035,Val,NE3,T331502-2019,2017
0.0,0.00198617162331812,Val,NE3,T311302-2015,2017
0.0,0.0336143877795628,Val,NE3,T320309-2016,2017
0.0,0.0036091386625712496,Val,NE3,T341109-2020,2017
0.0,0.026466607596261637,Val,NE3,T332105-2021,2017
0.1234663918648286,0.08434867120176723,Val,NE3,T360706-2021,2017
0.0,0.04470520982656303,Val,NE3,T301313-2020,2017
0.0519792741272233,0.10597067249675099,Val,NE3,T320114-2022,2017
0.0,0.002583143218641895,Val,NE3,T311115-2018,2017
0.0,0.013044457745732463,Val,NE3,T440805-2021,2017
0.0,0.002061874108600768,Val,NE3,T302601-2015,2017
0.0,0.001539106491432203,Val,NE3,T330910-2020,2017
0.0,0.09417467425836672,Val,NE3,T450301-2019,2017
0.3429380607324491,0.18551666835782402,Val,NE3,T440404-2021,2017
0.0959140505354655,0.05740174698851488,Val,NE3,T450808-2016,2017
0.0,0.03184365973092041,Val,NE3,T450213-2016,2017
0.0,0.03210226288177438,Val,NE3,T360602-2018,2017
0.0,0.04484804568261449,Val,NE3,T451901-2021,2017
0.0,0.017920948623366486,Val,NE3,T320705-2018,2017
0.0,0.000510494436889852,Val,NE3,T320709-2018,2017
0.0,0.011983950538899685,Val,NE3,T340706-2019,2017
0.0,0.0,Val,NE3,T341507-2020,2017
0.0,0.026092468120665034,Val,NE3,T330401-2020,2017
0.0,0.001222219267133866,Val,NE3,T320102-2015,2017
0.0,0.025901743266726705,Val,NE3,T300902-2015,2017
0.0,0.0008266047941931079,Val,NE3,T311805-2018,2017
0.0,0.014256406138187072,Val,NE3,T301810-2021,2017
0.0,0.11534265435663522,Val,NE3,T451607-2021,2017
0.0,0.006447992478355048,Val,NE3,T370303-2019,2017
0.0,0.000517950668330019,Val,NE3,T302002-2015,2017
0.0,0.01274556121960929,Val,NE3,T321010-2016,2017
0.0,0.007503871271197539,Val,NE3,T300404-2018,2017
0.0,0.01636120890390534,Val,NE3,T300914-2018,2017
0.0,0.000354091432459308,Val,NE3,T341408-2015,2017
0.0011530225662987,0.04563838140153273,Val,NE3,T331406-2022,2017
0.158566214556812,0.09223396841528601,Val,NE3,T320703-2022,2017
0.0,0.017852636537824054,Val,NE3,T301903-2020,2017
0.0135027690957942,0.09810341949483589,Val,NE3,T321015-2022,2017
0.002269040082593,0.032925223003980986,Val,NE3,T360206-2020,2017
0.0,0.1374976347914798,Val,NE3,T320109-2020,2017
0.0,0.001411271556383915,Val,NE3,T300407-2015,2017
0.0095084472366075,0.008572893780891142,Val,NE3,T370602-2021,2017
0.0,0.016462345273022504,Val,NE3,T330106-2016,2017
0.0,0.08192913931642183,Val,NE3,T330807-2016,2017
0.0,0.022794770148652065,Val,NE3,T331905-2021,2017
0.0,0.010255263105748433,Val,NE3,T330105-2019,2017
0.0,0.01456529340008185,Val,NE3,T310806-2021,2017
0.0,0.016278909653167386,Val,NE3,T300212-2016,2017
0.0,0.009416023500621495,Val,NE3,T330524-2020,2017
0.0,0.000748574885046565,Val,NE3,T320714-2018,2017
0.0,0.005329014598152998,Val,NE3,T310505-2015,2017
0.0,0.000523782322845893,Val,NE3,T330405-2015,2017
0.0252093218191997,0.03233678800431536,Val,NE3,T311503-2021,2017
0.0,0.026697712613910976,Val,NE3,T341005-2021,2017
0.0090909022795437,0.011517582961445803,Val,NE3,T301224-2016,2017
0.0204942651392549,0.05296614414805931,Val,NE3,T320705-2021,2017
0.0,0.0,Val,NE3,T331404-2015,2017
0.0,0.04810723741328373,Val,NE3,T342606-2019,2017
0.0100916104754798,0.02395191105469901,Val,NE3,T340301-2019,2017
0.0,0.013786781619527254,Val,NE3,T441005-2016,2017
0.0877768851141971,0.007931466040692205,Val,NE3,T440403-2016,2017
0.0,0.0016155680833544316,Val,NE3,T332005-2019,2017
0.0,0.0029403428650688645,Val,NE3,T331022-2019,2017
0.0,0.017335944053666806,Val,NE3,T450104-2021,2017
0.0,0.000161553617109845,Val,NE3,T360307-2015,2017
0.0,0.020519478420343722,Val,NE3,T331006-2020,2017
0.0,0.002145325796112093,Val,NE3,T451708-2015,2017
0.0,0.15736564759549526,Val,NE3,T350117-2022,2017
0.0,0.02391269009255618,Val,NE3,T320516-2021,2017
0.0,0.0029953928366528797,Val,NE3,T302902-2018,2017
0.0,0.028127758713085167,Val,NE3,T301006-2019,2017
0.0,0.015097508665568965,Val,NE3,T342207-2019,2017
0.0,0.0008924005856118561,Val,NE3,T320606-2015,2017
0.0,0.007894287698633089,Val,NE3,T350607-2020,2017
0.0,0.02463659036797028,Val,NE3,T331014-2019,2017
0.0,0.0014300233305491001,Val,NE3,T460715-2020,2017
0.0,0.008373648984492046,Val,NE3,T342402-2016,2017
0.0,0.0399420257121105,Val,NE3,T300406-2021,2017
0.0,0.007085030317018601,Val,NE3,T300817-2018,2017
0.0,0.008470153853859243,Val,NE3,T320506-2018,2017
0.0,0.06239406414539121,Val,NE3,T341004-2016,2017
0.0061287615273874,0.07174504443943032,Val,NE3,T321404-2022,2017
0.0,0.000205104778277991,Val,NE3,T350106-2020,2017
0.0,0.004953181343701731,Val,NE3,T341105-2015,2017
0.0,0.003067792393754029,Val,NE3,T300118-2015,2017
0.0034145087869687,0.04866228918397917,Val,NE3,T340119-2022,2017
0.1213529075021171,0.07783752400048682,Val,NE3,T440905-2019,2017
0.0,0.015007176997505254,Val,NE3,T450803-2015,2017
0.0,0.002021478172913444,Val,NE3,T450510-2018,2017
0.0,0.02141762441955672,Val,NE3,T341110-2021,2017
0.0010591649543499,0.14092704895943503,Val,NE3,T450118-2019,2017
0.0012634406529803,0.006266131771808887,Val,NE3,T451401-2018,2017
0.0,0.022367540049293616,Val,NE3,T320512-2016,2017
0.0,0.04066944930220186,Val,NE3,T331204-2020,2017
0.0,0.0015631489824729388,Val,NE3,T341114-2015,2017
0.0924159961950726,0.11113925273547849,Val,NE3,T330910-2021,2017
0.0,0.0025031167066248317,Val,NE3,T301602-2018,2017
0.0,0.024967927171470318,Val,NE3,T340803-2021,2017
0.0,0.000800912607838302,Val,NE3,T301610-2020,2017
0.0,0.004784900979132515,Val,NE3,T450207-2020,2017
0.0,0.013659517473687044,Val,NE3,T320516-2018,2017
0.0,0.0035408306488292378,Val,NE3,T331401-2015,2017
0.0044346637731502,0.021309292147889805,Val,NE3,T321304-2021,2017
0.0,0.02130836995650312,Val,NE3,T302208-2021,2017
0.0,0.006761844775325653,Val,NE3,T340304-2021,2017
0.0,0.034771932308434776,Val,NE3,T301602-2021,2017
0.0,0.003839770791706167,Val,NE3,T320517-2019,2017
0.0,0.005995045783295191,Val,NE3,T302603-2022,2017
0.0,0.022522081488624442,Val,NE3,T340805-2020,2017
0.0,0.060231055903673635,Val,NE3,T320902-2022,2017
0.0,0.000562298297582703,Val,NE3,T461803-2018,2017
0.0,0.05337349356492438,Val,NE3,T450303-2021,2017
0.0,0.05739606550743721,Val,NE3,T311904-2020,2017
0.0,0.011911047570414123,Val,NE3,T330412-2018,2017
0.0,0.03427318550545766,Val,NE3,T340511-2020,2017
0.0,0.0007702159305006178,Val,NE3,T451401-2015,2017
0.0,0.015803548497032704,Val,NE3,T320120-2019,2017
0.0,0.009362709081642996,Val,NE3,T341101-2018,2017
0.0,0.0,Val,NE3,T330901-2015,2017
0.2771448535666545,0.07841779601070786,Val,NE3,T301717-2020,2017
0.0,0.1013476729075966,Val,NE3,T310105-2022,2017
0.0,0.013751023501668722,Val,NE3,T331607-2015,2017
0.0,0.004438286831840579,Val,NE3,T330527-2015,2017
0.0,0.002495774381832302,Val,NE3,T332104-2019,2017
0.16033311710801,0.04305288454923344,Val,NE3,T350501-2022,2017
0.0,0.011133954284965051,Val,NE3,T360115-2019,2017
0.0,0.02533415835918635,Val,NE3,T320512-2015,2017
0.0,0.03191842636517678,Val,NE3,T311802-2016,2017
0.133877110297229,0.05500562328004341,Val,NE3,T321701-2022,2017
0.0018124541492253,0.0030531269665302297,Val,NE3,T360605-2018,2017
0.0,0.023110640440299743,Val,NE3,T312102-2016,2017
0.0,0.027924143197082328,Val,NE3,T331801-2016,2017
0.09794099061111,0.16515192104586293,Val,NE3,T350608-2019,2017
0.2639592621241737,0.08167210155386266,Val,NE3,T301006-2022,2017
0.0,0.005751769593778228,Val,NE3,T332001-2020,2017
0.0,0.006999797807111205,Val,NE3,T330702-2016,2017
0.0,0.016561873462511006,Val,NE3,T340901-2021,2017
0.0,0.00716995990705935,Val,NE3,T311008-2018,2017
0.0,0.0029595789019769008,Val,NE3,T321202-2020,2017
0.0,0.00036232311360859704,Val,NE3,T342006-2015,2017
0.001052211345933,0.022797716852996724,Val,NE3,T341508-2022,2017
0.0,0.005700274374189042,Val,NE3,T320510-2018,2017
0.0,0.041515271072695176,Val,NE3,T440803-2021,2017
0.0,0.07854991676634784,Val,NE3,T350201-2019,2017
0.1926605265828846,0.10463666168126123,Val,NE3,T311103-2022,2017
0.0,0.000477261876660905,Val,NE3,T452004-2015,2017
0.0,0.025624910737212177,Val,NE3,T321007-2021,2017
0.0,0.0011401901957690081,Val,NE3,T310310-2019,2017
0.0,0.005277363028656984,Val,NE3,T451408-2018,2017
0.0,0.00024593009399996796,Val,NE3,T310706-2018,2017
0.0,0.01426822831468078,Val,NE3,T310309-2019,2017
0.0,0.037502848945887804,Val,NE3,T311111-2019,2017
0.0,0.009956243151876874,Val,NE3,T320802-2018,2017
0.0,0.01777407435041631,Val,NE3,T312203-2019,2017
0.0072789833383313,0.17850211160814594,Val,NE3,T340416-2019,2017
0.0,0.0627921144327485,Val,NE3,T360203-2019,2017
0.0,0.0050343982712140025,Val,NE3,T341508-2015,2017
0.0,0.0,Val,NE3,T480502-2020,2017
0.0,0.016715946130786953,Val,NE3,T343004-2019,2017
0.0016831049920894,0.018727370809687564,Val,NE3,T451003-2018,2017
0.0,0.038721166719688616,Val,NE3,T370119-2021,2017
0.0005820145852855,0.014553641240870465,Val,NE3,T300813-2022,2017
0.0,0.014601088199624388,Val,NE3,T450407-2018,2017
0.0,0.00042580479831934,Val,NE3,T331024-2020,2017
0.0,0.011827911029463862,Val,NE3,T320125-2016,2017
0.0,0.0021974394256432995,Val,NE3,T360105-2015,2017
0.0732973328746017,0.026076360112647294,Val,NE3,T360706-2016,2017
0.0,0.01221469044508882,Val,NE3,T350903-2022,2017
0.0,0.08558709902101319,Val,NE3,T370112-2021,2017
0.0,0.10087776131935663,Val,NE3,T450307-2021,2017
0.0246532392666456,0.07390825948806057,Val,NE3,T341408-2019,2017
0.0,0.03598121408824944,Val,NE3,T341004-2018,2017
0.0,0.00478066190531586,Val,NE3,T310805-2016,2017
0.0,0.002471546463033851,Val,NE3,T302601-2019,2017
0.0,0.002085906810137708,Val,NE3,T310118-2018,2017
0.0099479256544821,0.05609945853982086,Val,NE3,T340119-2019,2017
0.0,0.007373584391328985,Val,NE3,T310126-2020,2017
0.0,0.004904606788212594,Val,NE3,T300809-2015,2017
0.0036559449202414,0.04913504676889089,Val,NE3,T331303-2021,2017
0.0,0.016316604217909494,Val,NE3,T301507-2019,2017
0.0,0.03330749382716462,Val,NE3,T330805-2021,2017
0.2630363824536263,0.04733516303648006,Val,NE3,T340720-2022,2017
0.0,2.2460681985114e-05,Val,NE3,T321403-2018,2017
0.0,0.06842718431675318,Val,NE3,T311607-2021,2017
0.0,0.025540801097674457,Val,NE3,T301701-2018,2017
0.2411067193675889,0.11309948233503071,Val,NE3,T302305-2022,2017
0.0,0.16569955070143436,Val,NE3,T330124-2021,2017
0.0,0.000347935029525579,Val,NE3,T320203-2015,2017
0.0,0.017203093673248456,Val,NE3,T310406-2019,2017
0.0,0.016075377308356634,Val,NE3,T450614-2016,2017
0.0,0.019420637787894286,Val,NE3,T321302-2019,2017
0.0,0.0,Val,NE3,T331704-2015,2017
0.0,0.018344801422828592,Val,NE3,T350102-2016,2017
0.0,0.028169494980673025,Val,NE3,T440803-2016,2017
0.0039954108710734,0.034096809478271345,Val,NE3,T301309-2016,2017
0.0,6.3332253929331e-05,Val,NE3,T320507-2015,2017
0.0,0.015464625963425047,Val,NE3,T310301-2019,2017
0.0,0.010993682802971683,Val,NE3,T441107-2018,2017
0.0,0.021918617549408586,Val,NE3,T310504-2021,2017
0.0,0.002261088191640105,Val,NE3,T332004-2019,2017
0.0,0.010543127923109106,Val,NE3,T330805-2019,2017
0.0,0.0006301736432892731,Val,NE3,T310802-2019,2017
0.0182296963977453,0.028810365236190495,Val,NE3,T330704-2021,2017
0.0,0.0054293658075218855,Val,NE3,T311406-2019,2017
0.0,0.023959294763333888,Val,NE3,T302903-2019,2017
0.0,0.005338624501550005,Val,NE3,T331003-2018,2017
0.0,0.011110852706240147,Val,NE3,T330803-2020,2017
0.0,0.043817797798513365,Val,NE3,T310303-2022,2017
0.0,0.0273431801587387,Val,NE3,T302209-2016,2017
0.0798862158871239,0.01710249140255265,Val,NE3,T350408-2018,2017
0.0,0.005006574416924878,Val,NE3,T370105-2016,2017
0.0,0.003884006224848671,Val,NE3,T451006-2015,2017
0.0742516780879248,0.13516945625700225,Val,NE3,T451708-2022,2017
0.0,0.005470596060873906,Val,NE3,T342002-2020,2017
0.0765280246780888,0.2062086418880474,Val,NE3,T300902-2021,2017
0.0,0.0423761028407512,Val,NE3,T310104-2020,2017
0.4448150597911047,0.06234394576521229,Val,NE3,T350403-2021,2017
0.0,0.02108465529557976,Val,NE3,T310714-2016,2017
0.0,0.000154939649659692,Val,NE3,T320104-2018,2017
0.0,0.004496155809940694,Val,NE3,T310427-2018,2017
0.0,0.0037782532548802424,Val,NE3,T302802-2018,2017
0.0,0.012447178985657536,Val,NE3,T320601-2018,2017
0.0,0.04700776827868225,Val,NE3,T330124-2018,2017
0.0,0.0015156192186548192,Val,NE3,T320102-2019,2017
0.0070149028009199,0.0896450210243514,Val,NE3,T310103-2022,2017
0.0,0.0013476335909986682,Val,NE3,T310310-2018,2017
0.0,0.0060133353844737366,Val,NE3,T350810-2020,2017
0.0002832527184294,0.020811739587238937,Val,NE3,T331405-2022,2017
0.0,0.004607395012873202,Val,NE3,T311404-2018,2017
0.0,0.005449556196203376,Val,NE3,T370306-2018,2017
0.0,0.004985013264427667,Val,NE3,T341521-2020,2017
0.0165082450289896,0.15351406634144804,Val,NE3,T330309-2022,2017
0.000509528501432,0.02645894374829235,Val,NE3,T311903-2016,2017
0.0,0.0033987124439324987,Val,NE3,T310903-2015,2017
0.0491223843741883,8.9519383350596e-05,Val,NE3,T451018-2015,2017
0.0,0.000155362568390598,Val,NE3,T450105-2018,2017
0.0,0.08144776166736245,Val,NE3,T301609-2022,2017
0.0305121838306468,0.012533691504862339,Val,NE3,T350504-2018,2017
0.0,0.03286430371508473,Val,NE3,T311109-2020,2017
0.0,0.05396308474527165,Val,NE3,T451107-2022,2017
0.0850785664819372,0.009034498351005513,Val,NE3,T311803-2020,2017
0.0,0.001163685359976756,Val,NE3,T311105-2018,2017
0.0,0.0027672216189878075,Val,NE3,T310721-2015,2017
0.0388964852372327,0.021660853086097033,Val,NE3,T350115-2016,2017
0.0084709590570312,0.04210558545107149,Val,NE3,T301002-2016,2017
0.0,0.0010225010246101521,Val,NE3,T330521-2018,2017
0.0,0.006682436143913451,Val,NE3,T330911-2020,2017
0.0,0.027110885827217216,Val,NE3,T331505-2016,2017
0.0,0.004554759434790212,Val,NE3,T301310-2015,2017
0.0,0.009431681004462799,Val,NE3,T301905-2019,2017
0.0,0.07676180798052636,Val,NE3,T330301-2018,2017
0.0,0.010678348154705107,Val,NE3,T350904-2016,2017
0.1101397737936484,0.0938472833449447,Val,NE3,T320709-2022,2017
0.0,0.021563572616388808,Val,NE3,T451903-2016,2017
0.0,0.005958483096514798,Val,NE3,T301001-2016,2017
0.0,0.0006929658799458901,Val,NE3,T321701-2018,2017
0.0,0.01411473881039141,Val,NE3,T441105-2021,2017
0.0,0.000265676554368543,Val,NE3,T341524-2015,2017
0.0,0.011484608302089847,Val,NE3,T320913-2016,2017
0.0,0.0023437483304149785,Val,NE3,T480115-2016,2017
0.0,0.00028579753964587,Val,NE3,T450205-2015,2017
0.0,0.0,Val,NE3,T320306-2018,2017
0.0130215371310359,0.017251795017471545,Val,NE3,T311205-2016,2017
0.194545908026872,0.09854379235792717,Val,NE3,T310909-2022,2017
0.0,0.06561196978826139,Val,NE3,T320704-2020,2017
0.0,0.003020257451634308,Val,NE3,T370117-2018,2017
0.0,0.0729485143283789,Val,NE3,T341120-2022,2017
0.0,0.004310393826585452,Val,NE3,T340710-2015,2017
0.0,0.02786890767896545,Val,NE3,T310103-2015,2017
0.0,0.01805150050994272,Val,NE3,T480502-2015,2017
0.0066879162160623,0.008393326078800549,Val,NE3,T300811-2020,2017
0.0,0.5235836365535463,Val,NE3,T301015-2021,2017
0.0,0.027628588313182708,Val,NE3,T330423-2021,2017
0.0,0.07053294067979227,Val,NE3,T330119-2021,2017
0.4504106513063959,0.11029264520010995,Val,NE3,T301701-2021,2017
0.0,0.0203683498602776,Val,NE3,T350904-2022,2017
0.0,0.016961071379264704,Val,NE3,T441104-2021,2017
0.0,0.09154680929942219,Val,NE3,T360110-2018,2017
0.0,5.9145308351777e-05,Val,NE3,T340204-2020,2017
0.4907635144706095,0.28456594445755573,Val,NE3,T360201-2022,2017
0.0,0.00043416149651709097,Val,NE3,T441106-2018,2017
0.0,0.04395423444281593,Val,NE3,T330522-2020,2017
0.0004639809419828,0.003895675490620505,Val,NE3,T301505-2016,2017
