Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000352346795966696,Val,NE1,T302009-2019,2020
0.0,0.004560679957498862,Val,NE1,T400501-2019,2020
0.0,0.03818031043468418,Val,NE1,T310611-2017,2020
0.0878336882946064,0.073771374025211,Val,NE1,T301510-2022,2020
0.2689866532390916,0.23112237875591451,Val,NE1,T461805-2017,2020
0.0,0.15770145351939086,Val,NE1,T310610-2016,2020
0.0,0.004329302152890011,Val,NE1,T460308-2015,2020
0.0559091023124625,0.007842901713288511,Val,NE1,T440314-2016,2020
0.0,0.00078594112831328,Val,NE1,T400709-2018,2020
0.7796639259258182,0.1975065716752965,Val,NE1,T400710-2017,2020
0.0,0.002248031705138431,Val,NE1,T301811-2017,2020
0.0818948409845212,0.0767171882056282,Val,NE1,T440107-2021,2020
0.0,0.13371546417078742,Val,NE1,T410206-2021,2020
0.0,0.01013693847677841,Val,NE1,T300116-2019,2020
0.0,0.05373472894378617,Val,NE1,T341902-2016,2020
0.0,0.06675724123374761,Val,NE1,T470402-2022,2020
0.0,0.002825867253453691,Val,NE1,T300122-2015,2020
0.0,0.001619858819065006,Val,NE1,T300114-2018,2020
0.0,0.009190275701622197,Val,NE1,T300117-2018,2020
0.0,0.02568118736669246,Val,NE1,T470403-2022,2020
0.0,0.030381795244551937,Val,NE1,T300207-2016,2020
0.0,0.024844157989481478,Val,NE1,T300702-2017,2020
0.0,0.003031131905045356,Val,NE1,T300125-2015,2020
0.0,0.04736807111799636,Val,NE1,T440503-2018,2020
0.0,0.024664288988861603,Val,NE1,T300115-2017,2020
0.0,0.0038775900765209226,Val,NE1,T400710-2018,2020
0.0217527950729023,0.09192597086748386,Val,NE1,T330506-2021,2020
0.1885422001592555,0.295193405473014,Val,NE1,T461802-2017,2020
0.0,0.029715694893693398,Val,NE1,T342501-2021,2020
0.0,0.07488801902255494,Val,NE1,T341907-2015,2020
0.065917618531596,0.1619321767833497,Val,NE1,T400107-2022,2020
0.0,0.09855268811777196,Val,NE1,T300705-2017,2020
0.2458427427632929,0.02550186578638123,Val,NE1,T400106-2017,2020
0.0072235006671815,0.056946967267297526,Val,NE1,T310601-2022,2020
0.0,0.1761533318313323,Val,NE1,T410204-2021,2020
0.0,0.03893250385808758,Val,NE1,T300108-2022,2020
0.0,0.024435177489889943,Val,NE1,T400117-2019,2020
0.0,0.031480955259157894,Val,NE1,T440302-2016,2020
0.0799125168236877,0.08857229211078996,Val,NE1,T300124-2021,2020
0.0,0.06824122346608107,Val,NE1,T300122-2021,2020
0.0,0.003452365477116403,Val,NE1,T300111-2016,2020
0.0,0.007394432824008126,Val,NE1,T460308-2018,2020
0.0,0.011014987574543347,Val,NE1,T300120-2017,2020
0.9843570965974194,0.4370034582859194,Val,NE1,T440316-2022,2020
0.0120619099593131,0.08858269914738358,Val,NE1,T300116-2021,2020
0.0,0.1356659498526353,Val,NE1,T341914-2018,2020
0.0,0.01965152876518843,Val,NE1,T300111-2021,2020
0.0,0.000196396372068016,Val,NE1,T301803-2018,2020
0.0,0.02709256200164163,Val,NE1,T400114-2019,2020
0.0,0.029519307919113,Val,NE1,T310604-2018,2020
0.4139622185787652,0.4171262605832451,Val,NE1,T460109-2017,2020
0.0291179634064451,0.06345291631352382,Val,NE1,T300108-2021,2020
0.0510988454303976,0.16036281358177093,Val,NE1,T470402-2019,2020
0.0,0.001611619045053947,Val,NE1,T301806-2015,2020
0.0,0.01648221196513868,Val,NE1,T300109-2021,2020
0.0,0.12126633546546488,Val,NE1,T440503-2015,2020
0.2222213005882942,0.07110766452223602,Val,NE1,T301509-2021,2020
0.0,0.03850501801335648,Val,NE1,T460108-2018,2020
0.0015138833058908,0.17765829291022722,Val,NE1,T460704-2019,2020
0.0,0.10749458455091325,Val,NE1,T440302-2021,2020
0.0,0.00055786822265023,Val,NE1,T300203-2018,2020
0.1209272924654051,0.07214172341749295,Val,NE1,T440112-2016,2020
0.009492325389004,0.07613654469658915,Val,NE1,T440503-2019,2020
0.0,0.023964833255908674,Val,NE1,T312001-2017,2020
0.1675369237654781,0.17728400497647046,Val,NE1,T440112-2017,2020
0.0,0.03577819303178023,Val,NE1,T470406-2022,2020
0.1142918295680797,0.03417385080197154,Val,NE1,T300701-2022,2020
0.0,0.007405109748702903,Val,NE1,T410202-2018,2020
0.0149752475247524,0.05665156773596228,Val,NE1,T301406-2022,2020
0.0421558310006095,0.06722512331954857,Val,NE1,T460709-2019,2020
0.2765453640900994,0.3841855689304724,Val,NE1,T460713-2017,2020
0.0,0.018117205685610132,Val,NE1,T311201-2018,2020
0.0,0.018826231403996186,Val,NE1,T300708-2015,2020
0.0,0.012572370111260731,Val,NE1,T470102-2016,2020
0.0,0.0030305328600968434,Val,NE1,T470402-2015,2020
0.0273099681383705,0.018812102661870965,Val,NE1,T470505-2019,2020
0.0,0.004371332818152962,Val,NE1,T300124-2016,2020
0.0052128130945864,0.05576556729492747,Val,NE1,T300124-2022,2020
0.0,0.018651674777983237,Val,NE1,T301509-2018,2020
0.0028815795417198,0.025735351533612855,Val,NE1,T440107-2016,2020
0.0,0.01435044815531167,Val,NE1,T310611-2015,2020
0.0,0.0028676543118603508,Val,NE1,T301804-2019,2020
0.0,0.05911027906322122,Val,NE1,T310603-2021,2020
0.0,0.08405957731738668,Val,NE1,T341902-2018,2020
0.0,0.008939140648680058,Val,NE1,T303205-2017,2020
0.4979775521684391,0.30579918955224417,Val,NE1,T440512-2017,2020
0.0,0.017044262895521113,Val,NE1,T300207-2017,2020
0.0,0.0073720211062011905,Val,NE1,T310610-2015,2020
0.0374369007076781,0.03901152243766882,Val,NE1,T303204-2022,2020
0.0859500312270439,0.10856081797576517,Val,NE1,T300703-2021,2020
0.2390130255215503,0.08369889481252636,Val,NE1,T400106-2022,2020
0.0,0.038033261202942634,Val,NE1,T300204-2019,2020
0.0,0.015768294392050516,Val,NE1,T302004-2015,2020
0.0520053302826352,0.03174466385677529,Val,NE1,T440314-2021,2020
0.0,0.011743126438443387,Val,NE1,T300302-2017,2020
0.0,0.010005291773094194,Val,NE1,T400707-2016,2020
0.0,0.0017740422365571378,Val,NE1,T400709-2015,2020
0.0,0.005779008876051661,Val,NE1,T300306-2019,2020
0.0,0.06489700766400834,Val,NE1,T301902-2019,2020
0.0,0.00295428039800536,Val,NE1,T400106-2016,2020
0.3089621419104526,0.19981883361676367,Val,NE1,T400709-2017,2020
0.0,0.12019650770172996,Val,NE1,T460301-2016,2020
0.0017295845069585,0.07802576723693476,Val,NE1,T460704-2016,2020
0.0,0.07207804114755613,Val,NE1,T460308-2021,2020
0.0,0.012186000951609132,Val,NE1,T300204-2021,2020
0.0,0.03988209794412776,Val,NE1,T460304-2015,2020
0.0,0.04010840985450953,Val,NE1,T300113-2021,2020
0.0,0.0857184743363222,Val,NE1,T430201-2021,2020
0.0023351098130295,0.014493640771527715,Val,NE1,T460702-2016,2020
0.0,0.03164368249946002,Val,NE1,T300105-2019,2020
0.0,0.0009953229881459469,Val,NE1,T303205-2019,2020
0.0,9.8198186034008e-05,Val,NE1,T301804-2018,2020
0.0038044739121256,0.05902602860027984,Val,NE1,T300207-2021,2020
0.0,0.0035071923442604592,Val,NE1,T360401-2018,2020
0.0,0.0026231854550374306,Val,NE1,T300113-2019,2020
0.0,0.06658657281355455,Val,NE1,T303204-2016,2020
0.0,0.01264331567132993,Val,NE1,T300108-2016,2020
0.0,0.009140642914643641,Val,NE1,T300108-2015,2020
0.0,0.018058102325885186,Val,NE1,T300107-2016,2020
0.0,0.0024250162516715264,Val,NE1,T301901-2017,2020
0.0,0.000733953679919025,Val,NE1,T360705-2015,2020
0.0,0.03146034339101779,Val,NE1,T311201-2019,2020
0.0,0.025685706399364485,Val,NE1,T311202-2019,2020
0.0,0.0031413533369591463,Val,NE1,T300123-2015,2020
0.0,0.08838949850039056,Val,NE1,T430203-2021,2020
0.0215784853563163,0.04572204071059371,Val,NE1,T303202-2022,2020
0.0,0.01830640886671356,Val,NE1,T460106-2016,2020
0.0,0.04937360882826217,Val,NE1,T300107-2017,2020
0.0883432374465753,0.07612819725218259,Val,NE1,T301804-2022,2020
0.0831528415818846,0.2930018108738172,Val,NE1,T440503-2017,2020
0.0,0.014544733810760237,Val,NE1,T470403-2016,2020
0.001835708062102,0.08896738733887982,Val,NE1,T311201-2016,2020
0.0,0.05597654429666282,Val,NE1,T470504-2022,2020
0.0,0.08604264484071499,Val,NE1,T330812-2015,2020
0.0204859233894299,0.004076615583355136,Val,NE1,T312002-2017,2020
0.0,0.05903857930052747,Val,NE1,T301510-2019,2020
0.0,0.05784572069687931,Val,NE1,T301902-2018,2020
0.0,0.0021729923187985417,Val,NE1,T400704-2016,2020
0.0547853164106797,0.07839910396553493,Val,NE1,T300701-2021,2020
0.0,0.01613986403728789,Val,NE1,T470404-2015,2020
0.0732426338543646,0.04863998783096422,Val,NE1,T300709-2022,2020
0.0,0.06180006343742196,Val,NE1,T430203-2016,2020
0.0,0.07379745525413545,Val,NE1,T470102-2015,2020
0.0,0.024898673628342152,Val,NE1,T301406-2016,2020
0.1831247898630383,0.02333330773821869,Val,NE1,T360401-2016,2020
0.0,0.03009337556969509,Val,NE1,T300701-2019,2020
0.382276873519072,0.4184932536624637,Val,NE1,T440107-2022,2020
0.0320860155780737,0.030541809730329134,Val,NE1,T460107-2018,2020
0.0,0.0014014994488255,Val,NE1,T460710-2015,2020
0.023550189416892,0.16557316779606296,Val,NE1,T440506-2022,2020
0.0,0.11487996238180377,Val,NE1,T460709-2021,2020
0.0,0.033689963219196525,Val,NE1,T300207-2018,2020
0.0,0.018499219170023454,Val,NE1,T400103-2019,2020
0.2756878789271796,0.03723856984813806,Val,NE1,T301805-2021,2020
0.0,0.0028788083066897197,Val,NE1,T300123-2018,2020
0.0,0.019819237243411936,Val,NE1,T400114-2016,2020
0.4134348247751995,0.420529934124052,Val,NE1,T460305-2022,2020
0.0262490156619126,0.04729488047340546,Val,NE1,T470504-2018,2020
0.6075751272434168,0.12508385898828378,Val,NE1,T440313-2021,2020
0.0,0.001068671302539278,Val,NE1,T302001-2015,2020
0.0,0.01596398126776542,Val,NE1,T400102-2019,2020
0.0,0.025062427794015657,Val,NE1,T310607-2021,2020
0.0,0.07875157778853055,Val,NE1,T470404-2019,2020
0.1196736174070716,0.15006623287935897,Val,NE1,T460702-2019,2020
0.0,0.002896280683800339,Val,NE1,T301808-2015,2020
0.0,0.004311499678609078,Val,NE1,T303203-2017,2020
0.0171296029992454,0.06562050948169225,Val,NE1,T300705-2021,2020
0.0,0.0026995038463467013,Val,NE1,T300707-2017,2020
0.0,0.031322887669957646,Val,NE1,T330506-2018,2020
0.0,0.06999199454162773,Val,NE1,T311201-2022,2020
0.0,0.07520998720814615,Val,NE1,T330812-2021,2020
0.0017073684330341,0.07173758191954731,Val,NE1,T440506-2019,2020
0.0911956421948159,0.10492493573266091,Val,NE1,T470401-2018,2020
0.0140358692741853,0.010736215512267071,Val,NE1,T470504-2015,2020
0.0,0.25034773530529864,Val,NE1,T470504-2016,2020
0.0,0.023467304036526943,Val,NE1,T471404-2021,2020
0.0,0.002574680273112554,Val,NE1,T440308-2015,2020
0.0001921195444653,0.2395913665668165,Val,NE1,T341902-2017,2020
0.0,0.002165708950422,Val,NE1,T400107-2015,2020
0.0113507047623482,0.09663729048137247,Val,NE1,T461802-2021,2020
0.0,0.1140909180422616,Val,NE1,T341913-2018,2020
0.0,0.001444019304999904,Val,NE1,T400114-2018,2020
0.0,0.0028676543118603508,Val,NE1,T300210-2018,2020
0.0800907714961313,0.024642897207003918,Val,NE1,T460310-2016,2020
0.0,0.025544350666750915,Val,NE1,T300106-2019,2020
0.007774880730305,0.17591038603990483,Val,NE1,T341902-2022,2020
0.0,0.0028962226288194743,Val,NE1,T301803-2015,2020
0.0,0.06178010664904201,Val,NE1,T460106-2022,2020
0.0,0.011529227034807321,Val,NE1,T410108-2018,2020
0.0,0.03846562425380969,Val,NE1,T310604-2021,2020
0.0,0.03204467155653992,Val,NE1,T410113-2015,2020
0.0,0.02187858490223442,Val,NE1,T331701-2018,2020
0.0,0.10686128668695609,Val,NE1,T341919-2018,2020
0.0,0.0033380293724950046,Val,NE1,T300117-2019,2020
0.0,0.04851340425108399,Val,NE1,T460701-2021,2020
0.0,0.008210136223754206,Val,NE1,T460103-2015,2020
0.0,0.03977283907566881,Val,NE1,T300120-2021,2020
0.0,0.053692726206895365,Val,NE1,T341914-2019,2020
0.0,0.0,Val,NE1,T301901-2015,2020
0.3198319998161614,0.17279120814438056,Val,NE1,T460303-2019,2020
0.1003350051208322,0.05476220038949914,Val,NE1,T330506-2017,2020
0.0,0.016592510888563564,Val,NE1,T360401-2019,2020
0.5853087036027405,0.16843123494484774,Val,NE1,T440314-2017,2020
0.4303427866942236,0.224805483193687,Val,NE1,T440308-2022,2020
0.0,0.026425032316216356,Val,NE1,T301420-2021,2020
0.035489052730959,0.10359197333182676,Val,NE1,T461801-2021,2020
0.0149653968701438,0.04601648351325098,Val,NE1,T430203-2022,2020
0.0,0.008378400725191764,Val,NE1,T470406-2019,2020
0.3104000082327395,0.45882510931102866,Val,NE1,T460703-2017,2020
0.0,0.00423086043238969,Val,NE1,T303201-2019,2020
0.0,0.0016927031581914279,Val,NE1,T300204-2018,2020
0.0,0.04676956664287607,Val,NE1,T400114-2021,2020
0.0,0.02564181924808329,Val,NE1,T300125-2018,2020
0.0,0.06052612682209881,Val,NE1,T331701-2019,2020
0.0527635191596036,0.2127634632459831,Val,NE1,T410107-2022,2020
0.0,0.003651023436155738,Val,NE1,T300103-2017,2020
0.0,0.002508202775045446,Val,NE1,T461801-2015,2020
0.2129858090424595,0.0924295734520752,Val,NE1,T451801-2021,2020
0.0,0.054050777449159086,Val,NE1,T301405-2018,2020
0.0,0.014854360701849225,Val,NE1,T460103-2016,2020
0.0,0.015910569841187567,Val,NE1,T440512-2016,2020
0.0,0.0018565165687076121,Val,NE1,T301420-2018,2020
0.006949534435486,0.05811267098450657,Val,NE1,T440313-2019,2020
0.0951747411942839,0.012595770201875245,Val,NE1,T460305-2016,2020
0.0,0.09970219825046767,Val,NE1,T300112-2022,2020
0.0609123163034735,0.13293491047689684,Val,NE1,T470405-2017,2020
0.0,0.000455502647171153,Val,NE1,T400103-2016,2020
0.0,0.10518329716592623,Val,NE1,T342501-2017,2020
0.0146172184271727,0.08068583320482421,Val,NE1,T460301-2021,2020
0.0,0.0030402763723601685,Val,NE1,T300205-2019,2020
0.0,0.008868343401040034,Val,NE1,T400106-2019,2020
0.2689338447681037,0.28257405915164585,Val,NE1,T460305-2017,2020
0.0,0.001878178592548787,Val,NE1,T301806-2018,2020
0.0062923921142514,0.18179402189130314,Val,NE1,T460106-2019,2020
0.0,0.0032472619610339646,Val,NE1,T301808-2018,2020
0.4000195325364361,0.22593989306192164,Val,NE1,T470403-2017,2020
0.0829640967909169,0.025241817421559048,Val,NE1,T460703-2018,2020
0.0,0.011126870866890414,Val,NE1,T310611-2018,2020
0.0,0.01215631922167956,Val,NE1,T460121-2016,2020
0.0,0.05580873200211048,Val,NE1,T301510-2016,2020
0.0092288463613424,0.09000711451907387,Val,NE1,T460302-2016,2020
0.0,0.1599054620640289,Test,NE1,T300111-2020,2020
0.0,0.25853856214102666,Test,NE1,T300112-2020,2020
0.0,0.2352906824073171,Test,NE1,T300113-2020,2020
0.0,0.28736084776393755,Test,NE1,T300114-2020,2020
0.0005131038162951,0.22083007247628225,Test,NE1,T300115-2020,2020
0.0346269765426414,0.1920679289932571,Test,NE1,T300116-2020,2020
0.0137959917716763,0.19740583673540826,Test,NE1,T300117-2020,2020
0.0,0.16707269352501278,Test,NE1,T300120-2020,2020
0.0,0.23783442093162774,Test,NE1,T300121-2020,2020
0.0,0.2355663391218745,Test,NE1,T300122-2020,2020
0.0,0.1613973831511569,Test,NE1,T300123-2020,2020
0.0163584462747728,0.2960716048786695,Test,NE1,T300124-2020,2020
0.0,0.19226417019483852,Test,NE1,T300125-2020,2020
0.0,0.15696066827551172,Test,NE1,T300103-2020,2020
0.0,0.17542396666917884,Test,NE1,T300105-2020,2020
0.0034425328494794,0.16955358591634134,Test,NE1,T300106-2020,2020
0.0136411332633788,0.17213895757225423,Test,NE1,T300107-2020,2020
0.0094786729857819,0.2685035309643841,Test,NE1,T300108-2020,2020
0.0,0.2541391954171181,Test,NE1,T300109-2020,2020
0.2563217647016529,0.0702498514241346,Test,NE1,T301418-2020,2020
0.0089938260029732,0.06692463954194919,Test,NE1,T301402-2020,2020
0.120567863184104,0.10008279902586656,Test,NE1,T301420-2020,2020
0.0229843427870953,0.08999059943819258,Test,NE1,T301405-2020,2020
0.0399631675874769,0.21217022149265097,Test,NE1,T301406-2020,2020
0.1899854903919779,0.22288195341396677,Test,NE1,T301407-2020,2020
0.1872705861994629,0.08769865717627376,Test,NE1,T301409-2020,2020
0.0351471909617312,0.22645648903063187,Test,NE1,T301510-2020,2020
0.0017390386712795,0.22133448480666262,Test,NE1,T301509-2020,2020
0.2804718182818317,0.17842280074904537,Test,NE1,T301811-2020,2020
0.0063134685710678,0.19964626185031278,Test,NE1,T301803-2020,2020
0.1722543648025652,0.17829270662408148,Test,NE1,T301804-2020,2020
0.2431823919461289,0.14283658745625008,Test,NE1,T301805-2020,2020
0.0471137235546182,0.21790455477932136,Test,NE1,T301806-2020,2020
0.0103597420424231,0.10879048691001775,Test,NE1,T301808-2020,2020
0.007403472816328,0.17049629271663552,Test,NE1,T301901-2020,2020
0.0035227641016246,0.23441110493846246,Test,NE1,T301902-2020,2020
0.0,0.27620322742480496,Test,NE1,T300201-2020,2020
0.0,0.17149580301167044,Test,NE1,T300210-2020,2020
0.0,0.14429088367165321,Test,NE1,T300202-2020,2020
0.0,0.30373450587448525,Test,NE1,T300203-2020,2020
0.0,0.04027065994642811,Test,NE1,T300204-2020,2020
0.0,0.03691193009793171,Test,NE1,T300205-2020,2020
0.0,0.12629317101260162,Test,NE1,T300207-2020,2020
0.0,0.1515670476383918,Test,NE1,T302001-2020,2020
0.0,0.15128675432490626,Test,NE1,T302004-2020,2020
0.0,0.12349748026623768,Test,NE1,T302009-2020,2020
0.0217582281685638,0.08514394093239969,Test,NE1,T300302-2020,2020
0.0,0.05319989717858015,Test,NE1,T300303-2020,2020
0.0,0.07069694112431962,Test,NE1,T300306-2020,2020
0.0102423688488124,0.27257087279503817,Test,NE1,T303201-2020,2020
0.006464454008812,0.23203096953505908,Test,NE1,T303202-2020,2020
0.0220316390432836,0.23460829188859145,Test,NE1,T303203-2020,2020
0.0,0.18828784259297218,Test,NE1,T303204-2020,2020
0.0361065442754715,0.2377504111447096,Test,NE1,T303205-2020,2020
0.1221726436796924,0.2190744644178007,Test,NE1,T300701-2020,2020
0.1249792529287872,0.1261686001379239,Test,NE1,T300702-2020,2020
0.1644558827481856,0.14787336866257758,Test,NE1,T300703-2020,2020
0.0,0.27242582426947287,Test,NE1,T300704-2020,2020
0.0882399861740737,0.24459749785518486,Test,NE1,T300705-2020,2020
0.0217049115816916,0.18896801376013062,Test,NE1,T300707-2020,2020
0.1342598633525543,0.14257693295608295,Test,NE1,T300708-2020,2020
0.0558060030039694,0.15356010581308885,Test,NE1,T300709-2020,2020
0.0,0.13797365553807556,Test,NE1,T311201-2020,2020
0.0,0.2052522090444044,Test,NE1,T311202-2020,2020
0.0,0.12453335788998836,Test,NE1,T311203-2020,2020
0.0,0.05693924038674046,Test,NE1,T312001-2020,2020
0.0,0.1054877557855585,Test,NE1,T312002-2020,2020
0.0,0.06609328785963314,Test,NE1,T310601-2020,2020
0.0,0.09688732973138885,Test,NE1,T310610-2020,2020
0.0,0.1214110383542858,Test,NE1,T310611-2020,2020
0.0,0.05866125216006137,Test,NE1,T310603-2020,2020
0.0,0.07534254890868845,Test,NE1,T310604-2020,2020
0.0,0.06497733089603898,Test,NE1,T310607-2020,2020
0.0,0.1421501717571689,Test,NE1,T331701-2020,2020
0.0,0.1888655060577583,Test,NE1,T330506-2020,2020
0.0,0.16226995870313543,Test,NE1,T330812-2020,2020
0.0,0.22021292346982885,Test,NE1,T341913-2020,2020
0.0,0.09532281483353207,Test,NE1,T341914-2020,2020
0.0,0.12447065013714312,Test,NE1,T341919-2020,2020
0.0,0.08127539769475269,Test,NE1,T341902-2020,2020
0.0,0.16447155248119144,Test,NE1,T341904-2020,2020
0.0,0.14703370848346353,Test,NE1,T341907-2020,2020
0.0,0.07294253454530183,Test,NE1,T342501-2020,2020
0.0,0.19218316767540006,Test,NE1,T360401-2020,2020
0.0,0.17268921897280914,Test,NE1,T360405-2020,2020
0.0180751660536965,0.22967389335440788,Test,NE1,T360702-2020,2020
0.0,0.20527641153220555,Test,NE1,T360705-2020,2020
0.0,0.13000716617822966,Test,NE1,T400114-2020,2020
0.0,0.06753187238716227,Test,NE1,T400116-2020,2020
0.0,0.13037297015407873,Test,NE1,T400117-2020,2020
0.0,0.2180256397665926,Test,NE1,T400118-2020,2020
0.0,0.19157563143387052,Test,NE1,T400102-2020,2020
0.0,0.05983836843424521,Test,NE1,T400103-2020,2020
0.0,0.14779185209830892,Test,NE1,T400106-2020,2020
0.0,0.12548115693970371,Test,NE1,T400107-2020,2020
0.0,0.4252859731321486,Test,NE1,T400501-2020,2020
0.0,0.188731527262967,Test,NE1,T400710-2020,2020
0.0,0.11640706870884777,Test,NE1,T400704-2020,2020
0.0,0.16425769959771613,Test,NE1,T400707-2020,2020
0.0,0.08232108018050929,Test,NE1,T400709-2020,2020
0.0,0.09917191555953783,Test,NE1,T410113-2020,2020
0.0,0.04301571291232609,Test,NE1,T410107-2020,2020
0.0,0.07140550273719476,Test,NE1,T410108-2020,2020
0.0,0.13211001547758752,Test,NE1,T410202-2020,2020
0.0,0.14248128084081427,Test,NE1,T410204-2020,2020
0.0,0.054303295903016996,Test,NE1,T410206-2020,2020
0.0,0.07172105252903102,Test,NE1,T430201-2020,2020
0.0159491181524541,0.1069209468526108,Test,NE1,T430203-2020,2020
0.0,0.14622376591783273,Test,NE1,T440112-2020,2020
0.0,0.1568042149798695,Test,NE1,T440107-2020,2020
0.0,0.13500030815924377,Test,NE1,T440310-2020,2020
0.0,0.18207800532086293,Test,NE1,T440313-2020,2020
0.0,0.11585964608883645,Test,NE1,T440314-2020,2020
0.0,0.08824201869941906,Test,NE1,T440316-2020,2020
0.0,0.13384215298412552,Test,NE1,T440302-2020,2020
0.0,0.1592951756597778,Test,NE1,T440308-2020,2020
0.0,0.16251934517789735,Test,NE1,T440512-2020,2020
0.0,0.20667382319191802,Test,NE1,T440503-2020,2020
0.0,0.1125031928958821,Test,NE1,T440506-2020,2020
0.0,0.23522974462116358,Test,NE1,T440707-2020,2020
0.0,0.17087896886443482,Test,NE1,T451707-2020,2020
0.0,0.20268895253363284,Test,NE1,T451801-2020,2020
0.0,0.10674890473162721,Test,NE1,T450524-2020,2020
0.0,0.16169013625687306,Test,NE1,T460101-2020,2020
0.0,0.12750105784108715,Test,NE1,T460119-2020,2020
0.0,0.18367301177157952,Test,NE1,T460102-2020,2020
0.0,0.13146125719517554,Test,NE1,T460121-2020,2020
0.0,0.1354019941673584,Test,NE1,T460103-2020,2020
0.0,0.11377037904649047,Test,NE1,T460106-2020,2020
0.0,0.19182764717614473,Test,NE1,T460107-2020,2020
0.0,0.09592490800909267,Test,NE1,T460108-2020,2020
0.0,0.1034196718005144,Test,NE1,T460109-2020,2020
0.0,0.18194272764407277,Test,NE1,T461801-2020,2020
0.0,0.1697684449572855,Test,NE1,T461802-2020,2020
0.0,0.10165008217233842,Test,NE1,T461804-2020,2020
0.0,0.14788565242002227,Test,NE1,T461805-2020,2020
0.0,0.13934685464502805,Test,NE1,T460301-2020,2020
0.0084041753996313,0.24254792373631007,Test,NE1,T460310-2020,2020
0.0,0.12259027867493782,Test,NE1,T460302-2020,2020
0.0,0.16206128818888438,Test,NE1,T460303-2020,2020
0.0,0.19004129929547647,Test,NE1,T460304-2020,2020
0.0115860277477905,0.22511251508618574,Test,NE1,T460305-2020,2020
0.0,0.21289532333030997,Test,NE1,T460308-2020,2020
0.0,0.11344314594030529,Test,NE1,T460701-2020,2020
0.0,0.11730671053240896,Test,NE1,T460710-2020,2020
0.0,0.1251005515125423,Test,NE1,T460713-2020,2020
0.0,0.15733502827496967,Test,NE1,T460702-2020,2020
0.0,0.16465858599896419,Test,NE1,T460703-2020,2020
0.0,0.13022348485231666,Test,NE1,T460704-2020,2020
0.0,0.1556863518268775,Test,NE1,T460709-2020,2020
0.0,0.03201926934664118,Test,NE1,T470102-2020,2020
0.0,0.09703162718453344,Test,NE1,T470120-2020,2020
0.0,0.0020513890020374998,Test,NE1,T471404-2020,2020
0.0,0.1526661718758526,Test,NE1,T470401-2020,2020
0.0,0.10429115660339701,Test,NE1,T470402-2020,2020
0.0,0.14501869397806133,Test,NE1,T470403-2020,2020
0.0,0.033382115630235736,Test,NE1,T470404-2020,2020
0.0,0.0138283958648028,Test,NE1,T470405-2020,2020
0.0,0.08605667715744719,Test,NE1,T470406-2020,2020
0.0,0.07250314190505822,Test,NE1,T470503-2020,2020
0.0,0.09422122309624445,Test,NE1,T470504-2020,2020
0.0,0.18217563839777867,Test,NE1,T470505-2020,2020
