Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016649448631704908,Val,S2,T920502-2022,2018
0.5595622979358369,0.1826025711340653,Val,S2,T940908-2017,2018
0.0,0.014594074242787811,Val,S2,T940302-2016,2018
0.0,0.021105937658204947,Val,S2,T920702-2021,2018
0.0,0.08248286426689899,Val,S2,T900205-2015,2018
0.0,0.004950874623096518,Val,S2,T800807-2015,2018
0.2737510110122566,0.2636633877697349,Val,S2,T930806-2017,2018
0.3214150892520088,0.4054153427108641,Val,S2,T960202-2016,2018
0.0,0.03363283455685805,Val,S2,T920608-2017,2018
0.0,0.02068914184060619,Val,S2,T940213-2016,2018
0.0,0.0,Val,S2,T950102-2019,2018
0.0,0.0005159552091993309,Val,S2,T940706-2022,2018
0.1113099771515613,0.04775333444981967,Val,S2,T940502-2016,2018
0.0,0.011946269368026435,Val,S2,T950606-2019,2018
0.0,0.03531287481517618,Val,S2,T900401-2016,2018
0.0,0.010754626652174028,Val,S2,T801904-2020,2018
0.0,0.03283459929437389,Val,S2,T800503-2022,2018
0.0,0.018895900428258866,Val,S2,T900314-2016,2018
0.0,0.013624184214279965,Val,S2,T940604-2022,2018
0.0,0.01598602293590052,Val,S2,T800504-2019,2018
0.0382207802135267,0.16526484990313922,Val,S2,T930504-2016,2018
0.0,0.006473910642645406,Val,S2,T900105-2015,2018
0.0,0.1448323536291436,Val,S2,T960502-2016,2018
0.0,0.027454382537034,Val,S2,T801607-2022,2018
0.2334416624708198,0.0461316379116202,Val,S2,T900801-2022,2018
0.0,0.006254375310061209,Val,S2,T900202-2015,2018
0.0,0.01111641069317764,Val,S2,T900302-2019,2018
0.0,0.026509684740011412,Val,S2,T900308-2016,2018
0.0,0.11307861393430656,Val,S2,T940501-2015,2018
0.0213468364484821,0.05683823127584379,Val,S2,T800809-2016,2018
0.0,0.000242023314912669,Val,S2,T900310-2019,2018
0.0,0.08101817724921884,Val,S2,T920208-2017,2018
0.0,0.015167438048036622,Val,S2,T940304-2019,2018
0.0,0.014790241914924038,Val,S2,T900501-2015,2018
0.0,0.07435413155812758,Val,S2,T800804-2017,2018
0.0,0.031319984231087124,Val,S2,T860204-2022,2018
0.0,0.01724574269563895,Val,S2,T910504-2017,2018
0.0,0.010400751132778066,Val,S2,T930513-2022,2018
0.0,0.001934757152320366,Val,S2,T901510-2019,2018
0.0,0.045965703071955646,Val,S2,T801305-2020,2018
0.0,0.1132427623872723,Val,S2,T800205-2020,2018
0.0,0.0016959944651607488,Val,S2,T920803-2022,2018
0.0,0.04913519401107784,Val,S2,T900903-2016,2018
0.0,0.003165098437628333,Val,S2,T920208-2021,2018
0.0,0.06906039758475357,Val,S2,T800905-2017,2018
0.0356481237983368,0.01569782431884308,Val,S2,T960202-2017,2018
0.0,0.01112385068861491,Val,S2,T930516-2019,2018
0.0,0.037671871474044064,Val,S2,T940906-2022,2018
0.0,0.0406591436605674,Val,S2,T900310-2016,2018
0.0,0.05236239439469303,Val,S2,T950613-2022,2018
0.0565964090554254,0.031260817023914596,Val,S2,T930402-2022,2018
0.0,0.006967381696435449,Val,S2,T901603-2016,2018
0.0,0.042434330304598616,Val,S2,T930504-2022,2018
0.0,0.1709194084831035,Val,S2,T940113-2017,2018
0.0,0.01667711310658329,Val,S2,T900507-2016,2018
0.0,0.08884360121074517,Val,S2,T850401-2016,2018
0.0,0.0816010227055831,Val,S2,T800703-2020,2018
0.0,0.019769034426931533,Val,S2,T900602-2016,2018
0.0,0.20686577643726733,Val,S2,T800810-2020,2018
0.0,0.009906003602675533,Val,S2,T801216-2015,2018
0.0,0.0,Val,S2,T920705-2019,2018
0.0,0.02301671168962915,Val,S2,T960601-2016,2018
0.667779632721202,0.03579884165287267,Val,S2,T901107-2022,2018
0.0,0.1555662537396597,Val,S2,T920302-2020,2018
0.0,0.020897489919601022,Val,S2,T860206-2022,2018
0.0,0.07072954816292049,Val,S2,T800114-2017,2018
0.0,0.023408153318841905,Val,S2,T860208-2022,2018
0.0596403011299515,0.04160160721813441,Val,S2,T910505-2017,2018
0.0,0.07194783813469016,Val,S2,T950110-2022,2018
0.1147761864364489,0.03853627342149741,Val,S2,T802001-2016,2018
0.0,0.004980210898412358,Val,S2,T910504-2016,2018
0.0154448105436573,0.016062156698262477,Val,S2,T901404-2022,2018
0.0,0.001376659878968652,Val,S2,T920303-2021,2018
0.0,0.060355036526235056,Val,S2,T961301-2017,2018
0.0936304539739439,0.010933914832485441,Val,S2,T930801-2022,2018
0.0,0.0,Val,S2,T900312-2019,2018
0.0,0.03974176558272729,Val,S2,T801905-2015,2018
0.0,0.0,Val,S2,T930112-2019,2018
0.1823361823361823,0.0073283705462170315,Val,S2,T960206-2017,2018
0.0,0.01090152024677765,Val,S2,T930202-2015,2018
0.0,0.0,Val,S2,T920308-2019,2018
0.0,0.003635187364574699,Val,S2,T920307-2017,2018
0.0,0.03360049076429727,Val,S2,T961301-2022,2018
0.0,0.005918053585676689,Val,S2,T801902-2019,2018
0.0,0.038296960400964315,Val,S2,T900406-2017,2018
0.0,0.0,Val,S2,T961302-2015,2018
0.0,0.006628212650793653,Val,S2,T960509-2022,2018
0.0,0.001655745024532701,Val,S2,T910112-2020,2018
0.0842803682145489,0.18536445336064844,Val,S2,T901511-2017,2018
0.0,0.04180837344968145,Val,S2,T800905-2022,2018
0.0140247146638409,0.14252038292813476,Val,S2,T901301-2017,2018
0.0,0.01860229253235972,Val,S2,T801701-2017,2018
0.0,0.0653981608944782,Val,S2,T802103-2016,2018
0.0763052208835341,0.044574428906612146,Val,S2,T940804-2016,2018
0.0,0.047429601065736716,Val,S2,T930204-2022,2018
0.0,0.053359625648386116,Val,S2,T941201-2019,2018
0.0,0.0052572850436275855,Val,S2,T940706-2020,2018
0.9413558802675132,0.52316713783629,Val,S2,T900202-2017,2018
0.0,0.2682353485908536,Val,S2,T930701-2017,2018
0.0,0.006310201050704381,Val,S2,T940213-2019,2018
0.0,0.036255502740842896,Val,S2,T941010-2016,2018
0.0,0.039304946203455295,Val,S2,T960405-2020,2018
0.0,0.00026544548236104597,Val,S2,T800304-2019,2018
0.0,0.0811151630300934,Val,S2,T800803-2017,2018
0.0,0.004661824722890756,Val,S2,T930505-2020,2018
0.0252445207052521,0.04217870346623771,Val,S2,T960205-2017,2018
0.0,0.027748175018260768,Val,S2,T940113-2015,2018
0.0,0.000664666450399541,Val,S2,T920118-2019,2018
0.3469442220443021,0.16624597678513667,Val,S2,T940703-2017,2018
0.0,0.017772193205160207,Val,S2,T941008-2016,2018
0.0,0.07280326761132523,Val,S2,T910112-2019,2018
0.0,0.006838491780311722,Val,S2,T961104-2022,2018
0.0,0.07802317153272373,Val,S2,T950608-2017,2018
0.0,0.0555540719197633,Val,S2,T800404-2020,2018
0.0,0.005446186627819329,Val,S2,T900208-2015,2018
0.0,0.05402648648017043,Val,S2,T901007-2016,2018
0.0,0.0002086318908265,Val,S2,T801905-2020,2018
0.0,0.046969945178730745,Val,S2,T920703-2022,2018
0.0,0.004644000232392585,Val,S2,T801904-2022,2018
0.026561432799575,0.11201670991618672,Val,S2,T800807-2016,2018
0.0,0.035512870807251844,Val,S2,T960602-2016,2018
0.0,0.0030849012570518582,Val,S2,T910105-2021,2018
0.0,0.0,Val,S2,T940111-2019,2018
0.0,0.024078063014931338,Val,S2,T850402-2021,2018
0.0,0.044323044164550775,Val,S2,T950112-2015,2018
0.0,0.0,Val,S2,T940711-2019,2018
0.072223498900233,0.04587342929194014,Val,S2,T950611-2016,2018
0.0,0.0043848904915683405,Val,S2,T900607-2016,2018
0.0,0.02622992319969684,Val,S2,T800405-2017,2018
0.0290418137580752,0.3212653740627405,Val,S2,T800703-2017,2018
0.0,0.0017538461538461518,Val,S2,T901302-2019,2018
0.0,0.3449888906833476,Val,S2,T901504-2020,2018
0.0,0.036923119407803635,Val,S2,T801218-2022,2018
0.0,0.13073427894837958,Val,S2,T800121-2020,2018
0.001077278578854,0.0841751915217342,Val,S2,T910506-2017,2018
0.0,0.002116150574097532,Val,S2,T901112-2019,2018
0.0,0.01110512809102102,Val,S2,T940910-2019,2018
0.0,0.09723287970825406,Val,S2,T941007-2017,2018
0.0,6.3552012783033e-05,Val,S2,T930509-2019,2018
0.0,0.08171545880976021,Val,S2,T920704-2021,2018
0.0,0.2331587532996141,Val,S2,T800407-2016,2018
0.0,0.0028805000354437038,Val,S2,T800905-2020,2018
0.0323925559816511,0.16048088279963005,Val,S2,T930513-2017,2018
0.0,0.021220717102374054,Val,S2,T930509-2015,2018
0.5652378709373528,0.08345154680618366,Val,S2,T940701-2017,2018
0.0,0.008261861813532279,Val,S2,T810303-2019,2018
0.0,0.027338768034520775,Val,S2,T930804-2022,2018
0.0,0.005289862726582053,Val,S2,T901505-2019,2018
0.0,0.038552627018464604,Val,S2,T940106-2016,2018
0.0,0.0015193233597931,Val,S2,T920804-2015,2018
0.0,0.022925644396355357,Val,S2,T941001-2016,2018
0.0,0.0,Val,S2,T950614-2019,2018
0.0,0.0294189593544068,Val,S2,T800407-2021,2018
0.0,0.03428188226710022,Val,S2,T940302-2022,2018
0.0,0.15879001054372302,Val,S2,T961105-2016,2018
0.0031172888118863,0.2008090909472834,Val,S2,T901302-2017,2018
0.0043021392387364,0.15903593349521272,Val,S2,T930202-2016,2018
0.0,0.1474900031943998,Val,S2,T940501-2017,2018
0.1894338034098084,0.0033632243735757642,Val,S2,T801003-2020,2018
0.0,0.013058853561462146,Val,S2,T960303-2015,2018
0.0,0.017648641416990327,Val,S2,T920108-2019,2018
0.0,0.0199802378138774,Val,S2,T910202-2017,2018
0.0,0.1259904257432536,Val,S2,T900310-2017,2018
0.0,0.0,Val,S2,T920118-2015,2018
0.0,0.000360870530757272,Val,S2,T800704-2019,2018
0.0,0.04022832104478317,Val,S2,T940202-2016,2018
0.3241407401882885,0.03796283417168852,Val,S2,T800121-2017,2018
0.0,0.09395739578981326,Val,S2,T960306-2022,2018
0.0,0.06616614603000005,Val,S2,T920308-2017,2018
0.0,0.00121395100488257,Val,S2,T930403-2019,2018
0.0,0.03269643436907159,Val,S2,T910602-2022,2018
0.0,0.008581980805533676,Val,S2,T920803-2020,2018
0.0,0.06975044509497379,Val,S2,T910601-2016,2018
0.0,0.008218013478806236,Val,S2,T920307-2015,2018
0.2857132101893085,0.02770610683320248,Val,S2,T960203-2017,2018
0.0,0.0,Val,S2,T950112-2019,2018
0.0,0.004250881875346402,Val,S2,T940703-2022,2018
0.0,0.0,Val,S2,T920701-2015,2018
0.0,0.04043038549760438,Val,S2,T810806-2016,2018
0.0,0.03241330833381213,Val,S2,T900402-2016,2018
0.0,0.02999887275760826,Val,S2,T901202-2016,2018
0.0,0.000988777376773618,Val,S2,T940917-2019,2018
0.0,0.0,Val,S2,T960609-2019,2018
0.0,0.002671348160984575,Val,S2,T940705-2022,2018
0.0,0.04279982140708543,Val,S2,T960107-2015,2018
0.2656779166180077,0.16821909093936907,Val,S2,T940911-2017,2018
0.2966333030027298,0.03419382125480544,Val,S2,T940203-2016,2018
0.0074063711250277,0.11515163961480492,Val,S2,T901503-2017,2018
0.1547845276773125,0.1784848573348039,Val,S2,T940705-2017,2018
0.3933910306845004,0.027156389834737463,Val,S2,T801501-2017,2018
0.0387259631544711,0.5294660950582322,Val,S2,T800612-2017,2018
0.0,0.000757226799548668,Val,S2,T941004-2022,2018
0.0,0.028733355313352516,Val,S2,T940408-2015,2018
0.0,0.0037431589526035424,Val,S2,T910501-2019,2018
0.0,0.09132597102237382,Val,S2,T940602-2016,2018
0.2728641324802409,0.03248805328959273,Val,S2,T860302-2021,2018
0.0200809933398038,0.12244034683656642,Val,S2,T901102-2017,2018
0.0248528928036255,0.06834286514851697,Val,S2,T900303-2017,2018
0.0,0.03562922987188521,Val,S2,T950603-2016,2018
0.0,0.2609890311041211,Val,S2,T802201-2016,2018
0.0085045765252426,0.08707742852402298,Val,S2,T901505-2016,2018
0.0,0.015488374859836784,Val,S2,T901602-2020,2018
0.0,0.005111339034989646,Val,S2,T810402-2020,2018
0.0,0.06813288127748035,Val,S2,T820803-2016,2018
0.0,0.0048517424872156776,Val,S2,T920620-2015,2018
0.0,0.06408443562344077,Val,S2,T941011-2020,2018
0.0,0.015299598646263972,Val,S2,T850401-2017,2018
0.0,0.043159962642836336,Val,S2,T850502-2016,2018
0.0,0.019328292415495593,Val,S2,T960604-2017,2018
0.0,0.003197527116558135,Val,S2,T940204-2022,2018
0.0,0.0528267870039741,Val,S2,T900402-2017,2018
0.0,0.0,Val,S2,T900103-2019,2018
0.1364256480218281,0.10794448403868323,Val,S2,T940111-2017,2018
0.0,0.016590049184986556,Val,S2,T801902-2015,2018
0.0,0.07924099786136257,Val,S2,T920806-2016,2018
0.0,0.00941737157394132,Val,S2,T920303-2015,2018
0.0,0.008587967714617693,Val,S2,T920605-2022,2018
0.0,0.09994854598622138,Val,S2,T910502-2015,2018
0.0279908744795059,0.06045761728356803,Val,S2,T901112-2017,2018
0.0,0.04022177594195362,Val,S2,T801502-2016,2018
0.0,0.016541948406224048,Val,S2,T950118-2022,2018
0.0,0.03962894269929314,Val,S2,T910403-2022,2018
0.0749442602064714,0.015520913032088439,Val,S2,T860109-2016,2018
0.0,0.011634432389814035,Val,S2,T920606-2020,2018
0.0,0.030229821539923565,Val,S2,T800410-2017,2018
0.0,0.00026544548236104597,Val,S2,T901604-2015,2018
0.0,0.00022879532347150298,Val,S2,T901507-2015,2018
0.0,0.005254246182735941,Val,S2,T901511-2015,2018
0.5470653939886271,0.28270825468828514,Val,S2,T800706-2016,2018
0.0,0.1493165680611739,Val,S2,T801002-2016,2018
0.0,0.13078936784771727,Val,S2,T800403-2016,2018
0.0185825601098575,0.2546607146593628,Val,S2,T802004-2017,2018
0.0,0.06713530077678756,Val,S2,T901107-2016,2018
0.0,0.12006859656106096,Val,S2,T941010-2022,2018
0.0,0.0761023087941633,Val,S2,T950801-2016,2018
0.0,0.0,Val,S2,T800113-2019,2018
0.0,0.02494077236726317,Val,S2,T920108-2020,2018
0.0,0.00867842471083294,Val,S2,T920608-2022,2018
0.0,0.11355995865086188,Val,S2,T941008-2019,2018
0.0,0.01070475877132396,Val,S2,T920114-2020,2018
0.0,0.0,Val,S2,T931101-2019,2018
0.0,0.001713450366062621,Val,S2,T920801-2015,2018
0.0,0.00528486311286398,Val,S2,T950608-2022,2018
0.0,0.0017743241735023072,Val,S2,T800501-2019,2018
0.0,0.014329570803104657,Val,S2,T810302-2022,2018
0.0,0.017143731013976194,Val,S2,T941001-2019,2018
0.0,0.01234869805334109,Val,S2,T940214-2019,2018
0.0,0.004886001456675288,Val,S2,T950109-2019,2018
0.0,0.13288208806229648,Val,S2,T901504-2016,2018
0.0,0.07130527289482828,Val,S2,T940601-2017,2018
0.7755102040816326,0.1408315461129443,Val,S2,T960105-2016,2018
0.0,0.07551510711306637,Val,S2,T801501-2022,2018
0.0,0.011246649139577694,Val,S2,T920607-2020,2018
0.0,0.004512635379061371,Val,S2,T901108-2015,2018
0.0,0.012820488420958263,Val,S2,T930203-2022,2018
0.0,0.03963732272611376,Val,S2,T920705-2021,2018
0.0,0.04091239077979448,Val,S2,T860206-2020,2018
0.0,0.02071930186338357,Val,S2,T920621-2016,2018
0.0,0.24252012931902311,Val,S2,T900314-2019,2018
0.0580775489590932,0.1157975583483549,Val,S2,T930606-2016,2018
0.0,0.051668300833701636,Val,S2,T930307-2022,2018
0.0,0.02045810730113935,Val,S2,T920504-2022,2018
0.0018355022852003,0.016436390712931622,Val,S2,T900302-2016,2018
0.0,0.06640710001669478,Val,S2,T930509-2022,2018
0.0,0.013178341011559382,Val,S2,T920610-2020,2018
0.0,0.0031098719501709577,Val,S2,T930203-2020,2018
0.0,0.0,Val,S2,T920210-2019,2018
0.0,0.0371011660170831,Val,S2,T910502-2019,2018
0.0,0.0,Val,S2,T960607-2019,2018
0.0,0.02512620717781617,Val,S2,T940909-2016,2018
0.0,0.029273713091902152,Val,S2,T950507-2017,2018
0.0,0.01119233984803317,Val,S2,T901511-2022,2018
0.0,0.0,Val,S2,T901603-2020,2018
0.0,0.000584615384615384,Val,S2,T930513-2020,2018
0.0,0.05789056801951682,Val,S2,T931104-2016,2018
0.0,0.016080807530550474,Val,S2,T960806-2019,2018
0.0,0.00098685857078308,Val,S2,T901113-2019,2018
0.0,0.004708298356982271,Val,S2,T901007-2019,2018
0.0,0.05854785670090093,Val,S2,T950118-2016,2018
0.0,0.018269235501748953,Val,S2,T850402-2020,2018
0.0,0.01875186805741138,Val,S2,T920303-2022,2018
0.0030076544806532,0.1349081254868468,Val,S2,T961104-2016,2018
0.006521313827359,0.13201697399908358,Val,S2,T800803-2016,2018
0.0,0.024277093111549474,Val,S2,T941005-2022,2018
0.0,0.0363136545480951,Val,S2,T910401-2015,2018
0.0,0.010832769803501204,Val,S2,T940304-2015,2018
0.0,0.09936491397577461,Val,S2,T900607-2017,2018
0.0,0.000584615384615384,Val,S2,T950502-2017,2018
0.0,0.013118254506060143,Val,S2,T910301-2015,2018
0.0055019119143902,0.11624841994524208,Val,S2,T901510-2016,2018
0.0,0.0498942123990579,Val,S2,T950118-2015,2018
0.7209302325581395,0.032794462581026564,Val,S2,T940306-2016,2018
0.0271952841907197,0.07775916454242754,Val,S2,T901404-2017,2018
0.0,0.04519924684438753,Val,S2,T860304-2019,2018
0.073820337502982,0.03031224737381956,Val,S2,T901112-2022,2018
0.0,0.020519916878979506,Val,S2,T940206-2016,2018
0.0,0.04641360920451846,Val,S2,T940801-2015,2018
0.0,0.01894374566854954,Val,S2,T950605-2022,2018
0.0,0.0,Val,S2,T900603-2019,2018
0.4958547786076623,0.5992975531304128,Val,S2,T900206-2016,2018
0.0239848938777468,0.024860247781557356,Val,S2,T960208-2017,2018
0.0,0.09090640455887597,Val,S2,T901403-2017,2018
0.0,0.033145322737228235,Val,S2,T800807-2022,2018
0.3229796483529609,0.1354637624301661,Val,S2,T930602-2017,2018
0.0,0.000857224939580285,Val,S2,T800710-2020,2018
0.0311372926184178,0.13568619585080893,Val,S2,T940112-2017,2018
0.0,7.7111541845279e-05,Val,S2,T960604-2019,2018
0.0,0.03930051404523987,Val,S2,T960301-2022,2018
0.291726632696721,0.22964688641356434,Val,S2,T940915-2017,2018
0.0,0.011497288881811351,Val,S2,T960404-2015,2018
0.0,0.0,Val,S2,T900504-2019,2018
0.0,0.1068836381428404,Val,S2,T930112-2017,2018
0.0,0.000458886626322884,Val,S2,T950608-2019,2018
0.096866372838669,0.17301994173768268,Val,S2,T800801-2017,2018
0.0,0.07774421710749377,Val,S2,T800116-2020,2018
0.0,0.025582932485486477,Val,S2,T910104-2019,2018
0.0,0.01650239527906182,Val,S2,T910105-2016,2018
0.0,0.005256904586608203,Val,S2,T802103-2019,2018
0.0,0.0,Val,S2,T930204-2019,2018
0.0,0.008130261357897229,Val,S2,T900505-2022,2018
0.0,0.07551225720144025,Val,S2,T920502-2016,2018
0.0,0.020371863667850577,Val,S2,T920801-2021,2018
0.0,0.05857746158492032,Val,S2,T800809-2022,2018
0.0,0.04878411086515291,Val,S2,T800114-2019,2018
0.0379246348745259,0.10765561055467217,Val,S2,T941010-2017,2018
0.0,0.013880994223155729,Val,S2,T941002-2019,2018
0.0,0.02450141941555834,Val,S2,T801405-2022,2018
0.0,0.0012830366815345601,Val,S2,T920209-2015,2018
0.0,0.008880681146093994,Val,S2,T950804-2017,2018
0.0741770254231994,0.04836675359312208,Val,S2,T930307-2016,2018
0.0,0.16244271086737377,Val,S2,T800404-2016,2018
0.0928489239778074,0.22925158181790675,Val,S2,T930111-2016,2018
0.0,0.021028319160497074,Val,S2,T901404-2016,2018
0.0,0.12921417944516192,Val,S2,T940213-2017,2018
0.0,0.0038687437747950003,Val,S2,T920120-2022,2018
0.0652133407862865,0.15313989316365612,Val,S2,T961302-2016,2018
0.0,0.1096575688919549,Val,S2,T900211-2019,2018
0.0,0.0,Val,S2,T900205-2019,2018
0.0,0.022586612995642703,Val,S2,T800108-2019,2018
0.0,0.01937461527087734,Val,S2,T841103-2020,2018
0.0,0.006758286288757144,Val,S2,T910402-2020,2018
0.0,0.0017946306674576098,Val,S2,T900902-2020,2018
0.0,0.010781442412777793,Val,S2,T941012-2022,2018
0.0,0.01921127052252071,Val,S2,T802003-2020,2018
0.0,0.001476376880094748,Val,S2,T930111-2019,2018
0.0,0.0,Val,S2,T931103-2019,2018
0.0,0.008447151592620888,Val,S2,T901505-2015,2018
0.0,0.06299085063767838,Val,S2,T940201-2022,2018
0.9373458312777504,0.6613887267073268,Val,S2,T900801-2017,2018
0.0,0.03803981491960615,Val,S2,T960406-2016,2018
0.0,0.022317644712570223,Val,S2,T910303-2017,2018
0.0,0.01601087825991212,Val,S2,T900313-2016,2018
0.0,0.02596747388213576,Val,S2,T940201-2016,2018
0.0,0.09476282146448803,Val,S2,T961101-2016,2018
0.0,0.04665961366683021,Val,S2,T900909-2016,2018
0.0,0.08857028242194788,Val,S2,T940304-2016,2018
0.0,0.023301941611797675,Val,S2,T820201-2021,2018
0.0,0.0025027689946134006,Val,S2,T900403-2019,2018
0.0,0.14670518805463628,Val,S2,T810402-2016,2018
0.0,0.0,Val,S2,T860109-2015,2018
0.0,0.0,Val,S2,T930806-2019,2018
0.0,0.21305493107236478,Val,S2,T800205-2021,2018
0.0,0.03922847976411697,Val,S2,T800804-2020,2018
0.0276219971540972,0.040435007792240185,Val,S2,T920104-2016,2018
0.0,0.02707742891437674,Val,S2,T901113-2016,2018
0.0,0.004090851021006099,Val,S2,T940215-2020,2018
0.0,0.00686867996097002,Val,S2,T860201-2020,2018
0.0,5.6220835441614e-05,Val,S2,T901604-2019,2018
0.0,0.046636728693052715,Val,S2,T940603-2017,2018
0.0,0.004785299372364887,Val,S2,T941201-2022,2018
0.0398775083328944,0.20716733378255012,Val,S2,T930205-2016,2018
0.3463010204081632,0.14848849645383194,Val,S2,T801903-2017,2018
0.0,0.027651212017625465,Val,S2,T950614-2020,2018
0.0873962169923216,0.23139874213902012,Val,S2,T801304-2016,2018
0.0466617412606447,0.05390360919371761,Val,S2,T910301-2017,2018
0.0,0.023356807053137967,Val,S2,T801407-2016,2018
0.0,0.0238372989007468,Val,S2,T930505-2019,2018
0.0,0.041983540164633855,Val,S2,T950112-2022,2018
0.0,0.04648920166731815,Val,S2,T840801-2022,2018
0.0,0.004578322640476906,Val,S2,T810304-2020,2018
0.0,0.026582142577438232,Val,S2,T900502-2016,2018
0.0,0.057658271668975136,Val,S2,T940911-2016,2018
0.0831584366213915,0.08997916631600415,Val,S2,T940804-2017,2018
0.0,0.005791279162464411,Val,S2,T900104-2015,2018
0.0,0.09477585263961882,Val,S2,T930607-2017,2018
0.0,0.011515306762424637,Val,S2,T900201-2015,2018
0.0,0.015176822718847951,Val,S2,T900301-2016,2018
0.0,0.021549106782601912,Val,S2,T800404-2022,2018
0.0878747076748635,0.11319737005929127,Val,S2,T800710-2016,2018
0.0,0.10639697594289785,Val,S2,T920413-2019,2018
0.0,0.001939890931659673,Val,S2,T940401-2019,2018
0.0,0.013720028874085228,Val,S2,T930510-2019,2018
0.3179910139852764,0.06434055360353386,Val,S2,T801215-2016,2018
0.0,0.006985921433094022,Val,S2,T801906-2020,2018
0.203131612357173,0.10725783356269486,Val,S2,T800405-2016,2018
0.0,0.023721723718889972,Val,S2,T940107-2016,2018
0.0,0.052696272104744014,Val,S2,T940603-2020,2018
0.0091466203237903,0.055956262678379706,Val,S2,T941103-2017,2018
0.0,0.01330861926945071,Val,S2,T940511-2022,2018
0.0,0.001239139302569323,Val,S2,T820803-2021,2018
0.0,0.00673789504932766,Val,S2,T940910-2022,2018
0.0647654118791972,0.11864454800217757,Val,S2,T930509-2017,2018
0.0,0.001673039133240548,Val,S2,T900302-2020,2018
0.8164945890724901,0.2702692344354556,Val,S2,T800704-2016,2018
0.0251106592286596,0.025354005096801455,Val,S2,T920104-2017,2018
0.0,0.05637875032117301,Val,S2,T810805-2016,2018
0.0,0.009271315254840463,Val,S2,T930802-2019,2018
0.0,0.016185452873150822,Val,S2,T950104-2017,2018
0.0327564557514876,0.18773486876885928,Val,S2,T930201-2016,2018
0.0,0.4668942033525026,Val,S2,T801607-2020,2018
0.0,0.034299698177568026,Val,S2,T960406-2020,2018
0.0,0.035433412819784404,Val,S2,T910502-2020,2018
0.0,0.02167368798324611,Val,S2,T930802-2015,2018
0.0,0.10055740937327325,Val,S2,T960502-2015,2018
0.0,0.04155746649338604,Val,S2,T920308-2020,2018
0.0,0.021760221214228673,Val,S2,T840801-2019,2018
0.0,0.024860079918252086,Val,S2,T960506-2019,2018
0.0,0.0023573492278723,Val,S2,T802002-2019,2018
0.0,0.014108873130136897,Val,S2,T910301-2022,2018
0.6036596868515375,0.08191152335629966,Val,S2,T801305-2015,2018
0.0,0.0616331076703211,Val,S2,T941011-2019,2018
0.0,0.14977876477643953,Val,S2,T920804-2017,2018
0.0,0.0414549148288331,Val,S2,T920607-2016,2018
0.0,0.038720857485157814,Val,S2,T801801-2016,2018
0.0201343510332582,0.03807880584243819,Val,S2,T900403-2017,2018
0.2106237334652391,0.022450637239838696,Val,S2,T930806-2022,2018
0.0,0.002041898862686254,Val,S2,T910104-2015,2018
0.0,0.0030873843792287854,Val,S2,T900403-2015,2018
0.0,0.0,Val,S2,T920605-2015,2018
0.0,0.000279862647256089,Val,S2,T940214-2022,2018
0.1487434079626016,0.0491271282461095,Val,S2,T930403-2016,2018
0.0,0.01,Val,S2,T940902-2019,2018
0.0,0.03367469840073014,Val,S2,T940902-2016,2018
0.0,0.025019752436133778,Val,S2,T901503-2015,2018
0.0,0.01995955061119402,Val,S2,T960507-2022,2018
0.0,0.036951716851542915,Val,S2,T800807-2020,2018
0.0,0.01077621068469725,Val,S2,T900507-2022,2018
0.97757331799885,0.11546425727428884,Val,S2,T920209-2017,2018
0.0,0.024741504263690567,Val,S2,T940710-2020,2018
0.0041279669762641,0.057821731572897626,Val,S2,T940711-2016,2018
0.0,0.016422413006550257,Val,S2,T900604-2016,2018
0.0,0.09749566791413393,Val,S2,T901402-2017,2018
0.0073637702503681,0.03506887164389058,Val,S2,T801903-2020,2018
0.0,0.0015016425253198899,Val,S2,T900201-2020,2018
0.0,0.008092873198481083,Val,S2,T940711-2022,2018
0.0,0.015037993580276347,Val,S2,T900601-2015,2018
0.0150165181699869,0.1578219478228671,Val,S2,T961301-2016,2018
0.0,0.00043890027959901705,Val,S2,T960501-2019,2018
0.0,0.014095253798622715,Val,S2,T900902-2015,2018
0.0,0.022505554417660868,Val,S2,T960303-2017,2018
0.0,0.022323241108317057,Val,S2,T950104-2022,2018
0.0,0.018119579382883198,Val,S2,T901402-2016,2018
0.0,0.002104189908378816,Val,S2,T800407-2022,2018
0.2822179339217546,0.6576177362057385,Val,S2,T900210-2017,2018
0.0198296254604378,0.09775529388083976,Val,S2,T930504-2017,2018
0.0,0.0345219283754117,Val,S2,T960605-2016,2018
0.0,0.0030736670322881123,Val,S2,T920115-2015,2018
0.0,0.006762049112691464,Val,S2,T860206-2017,2018
0.0,0.02968260778264348,Val,S2,T810105-2019,2018
0.0,0.04146365328061474,Val,S2,T850402-2016,2018
0.0,0.062077350057681314,Val,S2,T910702-2020,2018
0.7470403950099834,0.6394134999978485,Val,S2,T900207-2017,2018
0.0,0.08582841030695108,Val,S2,T960801-2019,2018
0.0,0.005792098145757937,Val,S2,T800503-2015,2018
0.0,0.0,Val,S2,T961104-2015,2018
0.0,0.005063892028505653,Val,S2,T910401-2019,2018
0.0,0.1069827458772199,Val,S2,T910106-2020,2018
0.0,0.091452112753019,Val,S2,T920115-2016,2018
0.0,0.0680521763072362,Val,S2,T801607-2019,2018
0.0,0.011386016299419847,Val,S2,T950604-2022,2018
