Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0014558490266636179,Train,T501214-2020,N,2018
0.0,0.002015562887100645,Train,T530504-2021,N,2018
0.0,0.0012107435753389813,Train,T570409-2020,N,2018
0.0,0.010996650736741023,Train,T670510-2017,N,2018
0.0,0.002490650992121952,Train,T560312-2021,N,2018
0.0,0.002339678732282697,Train,T620506-2022,N,2018
0.0,0.03116250371761837,Train,T610509-2021,N,2018
0.0,0.007362664617109358,Train,T620304-2019,N,2018
0.0,0.003737041385580344,Train,T500904-2020,N,2018
0.0,0.003921211250862408,Train,T571605-2016,N,2018
0.0,0.0024810257525668907,Train,T560308-2021,N,2018
0.0,0.002416243204491946,Train,T620118-2015,N,2018
0.0,0.017945838018945053,Train,T640201-2021,N,2018
0.0,0.0009448064472442469,Train,T570501-2020,N,2018
0.0,0.0011611195243261098,Train,T520116-2016,N,2018
0.0,0.014326458609688293,Train,T570204-2020,N,2018
0.0,0.0286491505262311,Train,T600708-2020,N,2018
0.0,0.007047739670711313,Train,T510206-2017,N,2018
0.0,2.013330406261e-05,Train,T540401-2017,N,2018
0.0,0.0015727521178041286,Train,T540118-2022,N,2018
0.0,0.000256159860337476,Train,T540305-2016,N,2018
0.0,0.042622926591720775,Train,T601007-2021,N,2018
0.0,0.00025177464955462495,Train,T502306-2016,N,2018
0.0,0.002629777882864775,Train,T600605-2019,N,2018
0.0,0.012445343808468632,Train,T500303-2020,N,2018
0.0,0.003147111934283413,Train,T640711-2021,N,2018
0.0,0.0005874358777262141,Train,T560805-2019,N,2018
0.0,0.002006116260912487,Train,T650509-2020,N,2018
0.0,0.0023110811981620284,Train,T600513-2019,N,2018
0.0,0.001006332125023072,Train,T510406-2019,N,2018
0.0,0.0041287613847005265,Train,T630702-2019,N,2018
0.0,0.001110501500855,Train,T502402-2019,N,2018
0.0,0.007200638472320011,Train,T620608-2022,N,2018
0.0,0.01395782455554556,Train,T520117-2017,N,2018
0.0,0.001144026172620004,Train,T670703-2020,N,2018
0.0,0.008409082894756737,Train,T570310-2017,N,2018
0.0,0.002551598599842184,Train,T520302-2022,N,2018
0.0,0.001724555927624773,Train,T571501-2022,N,2018
0.0,0.0016947264338709187,Train,T670801-2020,N,2018
0.0,0.013070082815867934,Train,T600208-2017,N,2018
0.0,0.023768537623426095,Train,T670108-2017,N,2018
0.0,0.0008567990088868241,Train,T550804-2017,N,2018
0.0,0.001343834209935145,Train,T610205-2015,N,2018
0.0,0.000623880098950285,Train,T510405-2015,N,2018
0.0,0.010950530696629135,Train,T610209-2022,N,2018
0.0,0.0028668762295416773,Train,T630601-2015,N,2018
0.0,0.00031754832098470796,Train,T670303-2015,N,2018
0.0,0.001410764035660529,Train,T530504-2015,N,2018
0.0,0.0,Train,T500512-2019,N,2018
0.0,0.001909551328866732,Train,T501206-2016,N,2018
0.0,0.01050153183451314,Train,T570305-2021,N,2018
0.0,0.0,Train,T502302-2015,N,2018
0.0,0.0044649861663844295,Train,T510113-2022,N,2018
0.0,0.00034397493133803803,Train,T550403-2019,N,2018
0.0,0.000231414749499428,Train,T501601-2016,N,2018
0.0,0.000495100252348454,Train,T500203-2015,N,2018
0.0,0.0010024358564372842,Train,T501110-2016,N,2018
0.0,0.000878527265594491,Train,T501215-2019,N,2018
0.0,0.0,Train,T540503-2015,N,2018
0.0,0.014265364935731188,Train,T601203-2016,N,2018
0.0,0.000369049653668983,Train,T540115-2022,N,2018
0.0,0.013103141748977249,Train,T640509-2021,N,2018
0.0,0.000152520261840778,Train,T560202-2021,N,2018
0.0,0.0,Train,T671106-2019,N,2018
0.0,0.001224314827433843,Train,T500402-2016,N,2018
0.0,0.008961313322714624,Train,T630112-2017,N,2018
0.0,0.020292402342136348,Train,T650108-2017,N,2018
0.0,0.0,Train,T501407-2015,N,2018
0.0,0.000129118954686356,Train,T520601-2017,N,2018
0.0,0.004659131908579308,Train,T650112-2022,N,2018
0.0,0.003326262500742276,Train,T630608-2017,N,2018
0.0,0.0054361680277706425,Train,T620404-2019,N,2018
0.0,0.008290594994377206,Train,T630806-2016,N,2018
0.0,0.005756095461595636,Train,T650106-2019,N,2018
0.0,0.010748886882176133,Train,T570302-2021,N,2018
0.0,0.009919496651335444,Train,T630602-2019,N,2018
0.0,0.008453000990110269,Train,T670712-2015,N,2018
0.0,0.03698770218366873,Train,T640709-2022,N,2018
0.0,0.000872071702509821,Train,T551004-2016,N,2018
0.0,0.0013604349749005932,Train,T580505-2016,N,2018
0.0,0.002102782242850975,Train,T640805-2015,N,2018
0.0,0.000240385993024528,Train,T540115-2021,N,2018
0.0,0.0012476150183989001,Train,T550510-2015,N,2018
0.0,0.004620140499263047,Train,T580501-2019,N,2018
0.0,0.002900617316728216,Train,T520707-2021,N,2018
0.0,0.0015697346490249717,Train,T670601-2015,N,2018
0.0,0.009390463311006316,Train,T670308-2015,N,2018
0.0,0.0008498203333512041,Train,T571103-2022,N,2018
0.0,0.0,Train,T540120-2016,N,2018
0.0,0.0019392504932366059,Train,T560801-2022,N,2018
0.0,0.000185852165977866,Train,T550713-2015,N,2018
0.0,0.004545039932137254,Train,T650506-2021,N,2018
0.0,0.014099564767930253,Train,T621101-2015,N,2018
0.0,0.010797448033746939,Train,T650904-2021,N,2018
0.0,0.000162222157773061,Train,T660902-2015,N,2018
0.0,0.003413326819897763,Train,T610705-2020,N,2018
0.0,0.00057336227447308,Train,T501605-2015,N,2018
0.0,1.4140471443316999e-05,Train,T500207-2019,N,2018
0.0,0.010317934267044936,Train,T610406-2020,N,2018
0.0,0.0,Train,T530308-2015,N,2018
0.0,0.0018642219617893288,Train,T500803-2022,N,2018
0.0,0.0,Train,T510611-2019,N,2018
0.0,0.006852123355248042,Train,T630703-2016,N,2018
0.0,9.613337819557e-06,Train,T570713-2019,N,2018
0.0,0.008860567551650579,Train,T580503-2017,N,2018
0.0,0.007442410681182903,Train,T540209-2022,N,2018
0.0,0.008795106565472124,Train,T560508-2020,N,2018
0.0,0.000740106933690126,Train,T650705-2019,N,2018
0.0,0.0023502789718498427,Train,T550610-2015,N,2018
0.0,0.0,Train,T551004-2015,N,2018
0.0,0.02422015141366794,Train,T620107-2017,N,2018
0.0,0.0008121496072122891,Train,T661203-2020,N,2018
0.0,0.000220765442871164,Train,T550607-2019,N,2018
0.0,0.011246762110269424,Train,T640402-2019,N,2018
0.0,0.0032464697064437625,Train,T660403-2016,N,2018
0.0,0.00107475137101111,Train,T502502-2015,N,2018
0.0,0.0021923396040550223,Train,T650205-2019,N,2018
0.0,0.001435169874319566,Train,T580703-2020,N,2018
0.0,0.0,Train,T501401-2015,N,2018
0.0,0.002111738822771401,Train,T550205-2017,N,2018
0.0,0.000411330203774454,Train,T560114-2019,N,2018
0.0,0.00025047927673077096,Train,T630602-2015,N,2018
0.0,0.007025233485934449,Train,T660602-2015,N,2018
0.0,0.012479783559434545,Train,T670314-2022,N,2018
0.0,0.001288331880029571,Train,T560403-2017,N,2018
0.0,0.00257590602849471,Train,T650601-2021,N,2018
0.0,0.0029346195729538093,Train,T650904-2015,N,2018
0.0,0.00509700612273974,Train,T570104-2019,N,2018
0.0,0.0,Train,T520402-2019,N,2018
0.0,0.01947154725127649,Train,T571402-2016,N,2018
0.0,0.0017502623600653888,Train,T521102-2020,N,2018
0.0,2.3430137154695998e-05,Train,T501601-2015,N,2018
0.0,0.012600511138475186,Train,T540704-2019,N,2018
0.0,0.0023167428221916465,Train,T550608-2022,N,2018
0.0,0.004363754625360823,Train,T571803-2015,N,2018
0.0,0.0016630085138376357,Train,T670607-2020,N,2018
0.0,0.0038455218118180205,Train,T640307-2015,N,2018
0.0,0.001494683969837652,Train,T501103-2022,N,2018
0.0,0.005518994289898419,Train,T580503-2019,N,2018
0.0,0.001842041884135338,Train,T510503-2015,N,2018
0.0,0.002277264762878482,Train,T501007-2016,N,2018
0.0,0.036267133432217366,Train,T670210-2016,N,2018
0.0,0.004370210880425181,Train,T630610-2019,N,2018
0.0,0.0122210811454059,Train,T661103-2015,N,2018
0.0,0.00034242903513050495,Train,T550107-2017,N,2018
0.0,0.0004901365912770591,Train,T560601-2022,N,2018
0.0,0.0,Train,T530804-2019,N,2018
0.0,0.001688013643688977,Train,T501410-2022,N,2018
0.0,0.007164151334240413,Train,T650406-2022,N,2018
0.0,0.0024342703477626486,Train,T571703-2015,N,2018
0.0,0.00020012842942905597,Train,T551404-2015,N,2018
0.0,0.012510478911144138,Train,T571701-2020,N,2018
0.0,0.009136149955093223,Train,T650110-2019,N,2018
0.0,0.000124477373660057,Train,T550117-2021,N,2018
0.0,0.009923827859325727,Train,T660413-2022,N,2018
0.0,0.0034569725421666874,Train,T500203-2020,N,2018
0.0,5.078349409483099e-05,Train,T520603-2015,N,2018
0.0,0.0031924666053410877,Train,T501210-2020,N,2018
0.0,0.000427651631040235,Train,T560312-2015,N,2018
0.0,0.0048472810691614744,Train,T640510-2016,N,2018
0.0,4.4779870219528e-05,Train,T621102-2015,N,2018
0.0,0.005168171980871307,Train,T670512-2019,N,2018
0.0,0.001689534837100316,Train,T530105-2021,N,2018
0.0,0.01893413703227357,Train,T530111-2017,N,2018
0.0,0.018877750537255683,Train,T620609-2022,N,2018
0.0,0.007231951027816272,Train,T501204-2022,N,2018
0.0,0.001414773867499607,Train,T560110-2021,N,2018
0.0,0.002362692157160223,Train,T601006-2020,N,2018
0.0,0.012424347858636088,Train,T660102-2021,N,2018
0.0,0.002838388082350836,Train,T551303-2022,N,2018
0.0,0.0005989595825522779,Train,T500504-2016,N,2018
0.0,0.0,Train,T500204-2019,N,2018
0.0,0.003473715565734067,Train,T660505-2022,N,2018
0.0,0.005089881594092627,Train,T560115-2022,N,2018
0.0,0.0,Train,T640904-2019,N,2018
0.0,0.00033772122457897404,Train,T502501-2019,N,2018
0.0,0.0,Train,T520117-2015,N,2018
0.0,0.011464806641395063,Train,T620505-2016,N,2018
0.0,0.0011220571230001288,Train,T570504-2020,N,2018
0.0,0.000920152573035522,Train,T501702-2021,N,2018
0.0,0.001936049356425673,Train,T571503-2019,N,2018
0.0,0.001742092090904166,Train,T540501-2019,N,2018
0.0,0.000382327646535154,Train,T540505-2019,N,2018
0.0,0.0016067715149556822,Train,T520509-2020,N,2018
0.0,0.007419415828656547,Train,T521008-2020,N,2018
0.0,0.0006951126665750379,Train,T570402-2020,N,2018
0.0,0.005791387059836391,Train,T640102-2020,N,2018
0.0,0.0,Train,T500602-2019,N,2018
0.0,0.013811537208333356,Train,T640704-2016,N,2018
0.0,0.0007877013726006791,Train,T540403-2015,N,2018
0.0,0.005889473529918216,Train,T510113-2021,N,2018
0.0,0.0010622595784452952,Train,T550303-2022,N,2018
0.0,0.013009100183839037,Train,T670102-2019,N,2018
0.0,0.000827480091477784,Train,T550605-2019,N,2018
0.0,0.00031754832098470796,Train,T501509-2020,N,2018
0.0,0.010637643269523938,Train,T650411-2015,N,2018
0.0,0.0,Train,T521207-2021,N,2018
0.0,0.001840803198572608,Train,T501507-2015,N,2018
0.0,0.002067076937131351,Train,T671101-2016,N,2018
0.0,0.01586955794240151,Train,T661203-2022,N,2018
0.0,0.010932317763952265,Train,T670509-2016,N,2018
0.0,0.0,Train,T510604-2021,N,2018
0.0,0.003956183440996306,Train,T671002-2020,N,2018
0.0,0.01746005870911266,Train,T620507-2019,N,2018
0.0,0.003441533669079039,Train,T601002-2022,N,2018
0.0,0.002024542878577229,Train,T580304-2017,N,2018
0.0,0.007887515818991463,Train,T650203-2017,N,2018
0.0,0.000487852265844765,Train,T502103-2019,N,2018
0.0,0.0,Train,T560115-2015,N,2018
0.0,0.000570428144363451,Train,T670902-2019,N,2018
0.0,0.0,Train,T500511-2019,N,2018
0.0,0.002267820655447349,Train,T650607-2015,N,2018
0.0,0.008237615726081497,Train,T620201-2020,N,2018
0.0,0.000613795872719275,Train,T601401-2015,N,2018
0.0,0.002726520185265956,Train,T600806-2019,N,2018
0.0,0.0013952561291608531,Train,T501304-2019,N,2018
0.0,0.002417149298736694,Train,T550603-2015,N,2018
0.0,0.002296373743674352,Train,T540304-2022,N,2018
0.0,0.000393702379850946,Train,T500903-2019,N,2018
0.0,0.0015464684897322988,Train,T630604-2016,N,2018
0.0,0.0008786423310918979,Train,T551102-2015,N,2018
0.0,0.000544025393476583,Train,T550512-2021,N,2018
0.0,0.00023091945402764402,Train,T570905-2019,N,2018
0.0,0.000580688007784968,Train,T521102-2022,N,2018
0.0,0.000335429769392032,Train,T660514-2020,N,2018
0.0,0.001703272581354867,Train,T650703-2015,N,2018
0.0,0.0015152163959589828,Train,T530601-2019,N,2018
0.0,0.000440102349168623,Train,T571203-2021,N,2018
0.0,0.003944305954598131,Train,T501411-2022,N,2018
0.0,0.004493914923801707,Train,T520403-2016,N,2018
0.0,0.001217301745808781,Train,T530904-2016,N,2018
0.0,0.000785426796363973,Train,T560107-2021,N,2018
0.0,0.016578830689978216,Train,T670210-2019,N,2018
0.0,0.014059738196576016,Train,T580204-2016,N,2018
0.0,0.0017884175809929547,Train,T580406-2022,N,2018
0.0,0.0008234303535726731,Train,T540209-2017,N,2018
0.0,0.0124042041592944,Train,T670206-2021,N,2018
0.0,0.007362331307652051,Train,T610706-2021,N,2018
0.0,0.001259240119902326,Train,T502204-2020,N,2018
0.0,0.0016294048044981698,Train,T670807-2016,N,2018
0.0,0.031469125073096293,Train,T540115-2020,N,2018
0.0,0.006300154738382573,Train,T550107-2019,N,2018
0.0,0.008748906022990506,Train,T501806-2016,N,2018
0.0,0.023860384531048204,Train,T670406-2021,N,2018
0.0,0.00023987655165122403,Train,T550106-2016,N,2018
0.0,0.002146346793698781,Train,T600309-2019,N,2018
0.0,0.004270198364344447,Train,T510503-2022,N,2018
0.0,0.00151125621905474,Train,T610610-2017,N,2018
0.0,0.009534697674259013,Train,T610113-2020,N,2018
0.0,0.015443938668186835,Train,T640205-2022,N,2018
0.0,0.000121045893482461,Train,T530901-2019,N,2018
0.0,0.0005533223248238039,Train,T501901-2021,N,2018
0.0,0.00982735258202007,Train,T640310-2020,N,2018
0.0,0.001930751871482734,Train,T620504-2019,N,2018
0.0,0.020570785999577287,Train,T670501-2020,N,2018
0.0,0.007905731521564563,Train,T610703-2020,N,2018
0.0,0.00982072841463176,Train,T501705-2016,N,2018
0.0,0.00010659183286285599,Train,T540208-2021,N,2018
0.0,0.000139575091412933,Train,T571004-2015,N,2018
0.0,0.00102173070392071,Train,T501704-2016,N,2018
0.0,0.0010584206286887487,Train,T530110-2022,N,2018
0.0,0.00044409997161066805,Train,T501202-2019,N,2018
0.0,0.000132309478485651,Train,T630702-2016,N,2018
0.0,0.011453223071861716,Train,T501203-2022,N,2018
0.0,0.003516580944817112,Train,T510302-2017,N,2018
0.0,0.001887005829629667,Train,T500508-2022,N,2018
0.0,0.007574571958345113,Train,T610501-2020,N,2018
0.0,0.000522865210554384,Train,T540801-2017,N,2018
0.0,0.020807567723800227,Train,T502402-2022,N,2018
0.0,0.005809553969481648,Train,T600202-2019,N,2018
0.0,0.0027306324185812796,Train,T670203-2020,N,2018
0.0,0.017414424680341097,Train,T600409-2016,N,2018
0.0,0.004787024889034191,Train,T550405-2020,N,2018
0.0,0.0032783205084288792,Train,T571303-2021,N,2018
0.0,0.008290636187337167,Train,T530701-2021,N,2018
0.0,0.0068633622320800995,Train,T520510-2020,N,2018
0.0,0.000105258034285537,Train,T501701-2015,N,2018
0.0,0.000121045893482461,Train,T500404-2019,N,2018
0.0,0.001455110695468207,Train,T551303-2015,N,2018
0.0,0.0,Train,T501303-2021,N,2018
0.0,0.007811916526835725,Train,T620803-2021,N,2018
0.0,0.0027586206896551718,Train,T551401-2017,N,2018
0.0,0.0006936826983170941,Train,T610108-2015,N,2018
0.0,0.020164579966957228,Train,T610304-2015,N,2018
0.0,0.002001714912820845,Train,T501214-2019,N,2018
0.0,0.006366148354552903,Train,T540204-2016,N,2018
0.0,0.008239175295914884,Train,T600404-2015,N,2018
0.0,0.009431584698601496,Train,T571102-2017,N,2018
0.0,0.006541852085687377,Train,T560506-2021,N,2018
0.0,0.004333201870702389,Train,T520902-2022,N,2018
0.0,0.0,Train,T550301-2015,N,2018
0.0,0.008410756777385541,Train,T600907-2019,N,2018
0.0,0.000463933389198535,Train,T550205-2022,N,2018
0.0,0.006475339660420532,Train,T670707-2015,N,2018
0.0,0.0,Train,T670507-2015,N,2018
0.0,0.002066831021223433,Train,T520603-2016,N,2018
0.0,0.005304252530851748,Train,T620409-2020,N,2018
0.0,0.00648196329728315,Train,T580203-2015,N,2018
0.0,0.00028148250568178095,Train,T670310-2015,N,2018
0.0,0.000601187989069428,Train,T530110-2019,N,2018
0.0,0.000217695200029359,Train,T600709-2019,N,2018
0.0,0.001579610622084722,Train,T540110-2020,N,2018
0.0,0.009497546495655028,Train,T660202-2015,N,2018
0.0,0.0014272131206622218,Train,T560803-2019,N,2018
0.0,0.000642949657070484,Train,T540104-2019,N,2018
0.0,0.0,Train,T520303-2016,N,2018
0.0,0.004917986471562743,Train,T600512-2015,N,2018
0.0,0.008414116207512928,Train,T660901-2020,N,2018
0.0,0.002660635978500756,Train,T540115-2016,N,2018
0.0,0.03230029491915947,Train,T640202-2016,N,2018
0.0,0.0027778375664325268,Train,T640805-2019,N,2018
0.0,0.01734092022336149,Train,T620107-2020,N,2018
0.0,0.003057342529468163,Train,T580604-2020,N,2018
0.0,0.00350257550011321,Train,T630703-2017,N,2018
0.0,0.001791978772942317,Train,T640507-2021,N,2018
0.0,0.007155735954660874,Train,T670116-2016,N,2018
0.0,0.0018428471980086718,Train,T570302-2022,N,2018
0.0,0.013188206174532403,Train,T660802-2015,N,2018
0.0,0.015479720382709903,Train,T620112-2016,N,2018
0.0,0.04252137223516567,Train,T530709-2017,N,2018
0.0,0.0013533839498465058,Train,T501603-2020,N,2018
0.0,0.006803890512487385,Train,T521305-2021,N,2018
0.0,0.0,Train,T540214-2022,N,2018
0.0,0.009572063778462701,Train,T530104-2022,N,2018
0.0,0.0017894523459338091,Train,T501909-2015,N,2018
0.0,0.00484537588912606,Train,T620802-2021,N,2018
0.0,0.0014654150225688351,Train,T610105-2021,N,2018
0.0,0.0037699903893017384,Train,T500513-2022,N,2018
0.0,0.003946635683388422,Train,T640603-2021,N,2018
0.0,0.0007112665745766289,Train,T520114-2020,N,2018
0.0,0.0015040320715339712,Train,T530111-2021,N,2018
0.0,0.000545374767975868,Train,T520403-2019,N,2018
0.0,0.022428499883240804,Train,T630401-2022,N,2018
0.0,0.0029264047212045952,Train,T550908-2016,N,2018
0.0,0.0,Train,T500301-2015,N,2018
0.0,0.001346281690930309,Train,T500802-2015,N,2018
0.0,0.014468719189741259,Train,T620119-2022,N,2018
0.0,0.0012248042897384489,Train,T500514-2022,N,2018
0.0,0.004391767792236885,Train,T571107-2019,N,2018
0.0,0.00018906284825613798,Train,T501704-2021,N,2018
0.0,0.003801910758062961,Train,T620705-2020,N,2018
0.0,0.001748757769686185,Train,T500702-2016,N,2018
0.0,0.002400885382425148,Train,T501207-2019,N,2018
0.0,0.001103670880714358,Train,T520506-2015,N,2018
0.0,0.013691254633340649,Train,T530205-2021,N,2018
0.0,0.0010217875959519361,Train,T571802-2022,N,2018
0.0,0.0025273324272247866,Train,T521207-2016,N,2018
0.0,0.00017250288347382903,Train,T650601-2015,N,2018
0.0,0.00792696157993399,Train,T630111-2015,N,2018
0.0,0.02549343933695672,Train,T670713-2015,N,2018
0.0,6.859680221785099e-05,Train,T521002-2021,N,2018
0.0,0.0009916514673194749,Train,T540409-2016,N,2018
0.0,0.010771350407607983,Train,T610803-2022,N,2018
0.0,0.000140206316592116,Train,T550610-2016,N,2018
0.0,0.0,Train,T670317-2015,N,2018
0.0,0.006055296547552,Train,T670318-2020,N,2018
0.0,0.0074186996420515065,Train,T502306-2021,N,2018
0.0,0.0031481853577863973,Train,T580201-2015,N,2018
0.0,6.859680221785099e-05,Train,T502001-2015,N,2018
0.0,0.0018123541407254829,Train,T620304-2015,N,2018
0.0,0.0013451276244841283,Train,T540401-2016,N,2018
0.0,0.01599004706355408,Train,T610105-2022,N,2018
0.0,0.004431352399662811,Train,T671001-2017,N,2018
0.0,0.004144899224614561,Train,T571101-2016,N,2018
0.0,0.012135649706438547,Train,T660405-2015,N,2018
0.0,8.469013995045e-06,Train,T520704-2015,N,2018
0.0,0.004899974307138246,Train,T610702-2015,N,2018
0.0,0.005301434648868163,Train,T670710-2017,N,2018
0.0,0.014067673644683008,Train,T580405-2016,N,2018
0.0,0.015440349468127754,Train,T660112-2015,N,2018
0.0,0.000211894741568044,Train,T550716-2022,N,2018
0.0,0.00022474005032893402,Train,T550513-2020,N,2018
0.0,5.0568900126422e-05,Train,T570202-2019,N,2018
0.0,0.002406506198245954,Train,T540105-2022,N,2018
0.0,0.003463277626612652,Train,T521003-2015,N,2018
0.0,0.0008489836982422888,Train,T540117-2019,N,2018
0.0,0.0019045642947561488,Train,T540605-2017,N,2018
0.0,0.005137805915722782,Train,T630605-2017,N,2018
0.0,0.009090852846000232,Train,T600406-2019,N,2018
0.0,0.00204915689146278,Train,T670321-2020,N,2018
0.0,0.00862912088246534,Train,T601206-2022,N,2018
0.0,0.002447387387477664,Train,T500709-2022,N,2018
0.0,0.0043857968888894976,Train,T560801-2016,N,2018
0.0,0.001961164882974208,Train,T520404-2021,N,2018
0.0,0.002814743197694364,Train,T560301-2015,N,2018
0.0,0.0035432730128517227,Train,T510802-2015,N,2018
0.0,0.004131220323377519,Train,T500307-2017,N,2018
0.0,0.0012998985850932148,Train,T580506-2016,N,2018
0.0,0.007161504554105986,Train,T551406-2022,N,2018
0.0,0.0027183899681069035,Train,T530602-2022,N,2018
0.0,0.001883051694210058,Train,T521304-2020,N,2018
0.0,0.001280985072590679,Train,T500403-2021,N,2018
0.0,0.00527986142979101,Train,T580105-2019,N,2018
0.0,0.014083101389786721,Train,T670312-2017,N,2018
0.0,0.014116828940890724,Train,T640202-2022,N,2018
0.0,0.015146065223204832,Train,T640307-2021,N,2018
0.0,0.0015823554372820681,Train,T501907-2020,N,2018
0.0,0.0005704342136688091,Train,T501508-2020,N,2018
0.0,0.00556580341786465,Train,T610111-2020,N,2018
0.0,0.006579418111625228,Train,T620113-2020,N,2018
0.0,0.000146029560555329,Train,T502201-2015,N,2018
0.0,0.0020493597694899095,Train,T600603-2015,N,2018
0.0,0.02149430554705692,Train,T640901-2021,N,2018
0.0,0.00501924683346894,Train,T550903-2016,N,2018
0.0,0.0008070444803205759,Train,T671102-2019,N,2018
0.0,0.001978282777165973,Train,T500303-2022,N,2018
0.0,0.002792056526059376,Train,T520510-2019,N,2018
0.0,0.0017115606040379531,Train,T560605-2016,N,2018
0.0,0.007764462342390012,Train,T660505-2016,N,2018
0.0,0.0,Train,T600301-2015,N,2018
0.0,0.01636642620213342,Train,T670503-2015,N,2018
0.0,0.0039285795738960025,Train,T610209-2015,N,2018
0.0,0.008364554635284896,Train,T570102-2020,N,2018
0.0,0.000420727682974477,Train,T530115-2016,N,2018
0.0,0.00041071148695234294,Train,T540307-2021,N,2018
0.0,0.0010498646380447528,Train,T530601-2022,N,2018
0.0,0.0,Train,T500711-2020,N,2018
0.0,0.005796074136662285,Train,T600509-2015,N,2018
0.0,8.381259503749599e-05,Train,T500111-2015,N,2018
0.0,0.0,Train,T520112-2021,N,2018
0.0,0.000814291317490633,Train,T550513-2019,N,2018
0.0,0.003015992763715421,Train,T600403-2020,N,2018
0.0,0.0010327540914787429,Train,T571401-2015,N,2018
0.0,0.007289578100488283,Train,T600108-2021,N,2018
0.0,0.012768593462977682,Train,T530106-2016,N,2018
0.0,0.012426622728381695,Train,T660509-2021,N,2018
0.0,0.0,Train,T501305-2021,N,2018
0.0,0.001609143923696333,Train,T570102-2022,N,2018
0.0,0.05435410543714672,Train,T610612-2016,N,2018
0.0,0.0038984866599926183,Train,T501202-2022,N,2018
0.0,0.0027756308955538046,Train,T570909-2015,N,2018
0.0,0.000206454620801279,Train,T540119-2015,N,2018
0.0,0.013536879820367699,Train,T600208-2021,N,2018
0.0,0.002998375044349405,Train,T530707-2020,N,2018
0.0,0.004903402700110038,Train,T660101-2015,N,2018
0.0,0.000460411773205608,Train,T530901-2015,N,2018
0.0,0.0030071922242431316,Train,T520201-2021,N,2018
0.0,0.000124798580476941,Train,T520105-2017,N,2018
0.0,0.000518758684576192,Train,T660413-2020,N,2018
0.0,0.007853018140905672,Train,T650808-2022,N,2018
0.0,0.020246040236224866,Train,T570902-2015,N,2018
0.0,0.002267076210594341,Train,T540408-2016,N,2018
0.0,0.0004154965311249989,Train,T500207-2020,N,2018
0.0,0.012350018379739713,Train,T670805-2021,N,2018
0.0,4.1794313465709004e-05,Train,T501205-2016,N,2018
0.0,8.7624334211157e-05,Train,T521206-2019,N,2018
0.0,0.001234660670846907,Train,T580504-2019,N,2018
0.0,0.007580296206814096,Train,T630406-2017,N,2018
0.0,0.002282383659393297,Train,T650107-2020,N,2018
0.0,0.04778008499792514,Train,T650806-2019,N,2018
0.0,0.0,Train,T501305-2016,N,2018
0.0,0.000277278786784895,Train,T570511-2019,N,2018
0.0,0.0,Train,T610111-2019,N,2018
0.0,0.001670191332916735,Train,T630701-2021,N,2018
0.0,0.00900379746579778,Train,T560112-2021,N,2018
0.0,0.02208682594565115,Train,T601501-2019,N,2018
0.0,0.009110559590227267,Train,T630804-2022,N,2018
0.0,0.001455618391564756,Train,T510701-2017,N,2018
0.0,0.000546894989395641,Train,T501304-2021,N,2018
0.0,0.0032454014615225183,Train,T530303-2020,N,2018
0.0,0.003550340827379894,Train,T520107-2021,N,2018
0.0,0.002075782174954679,Train,T520401-2021,N,2018
0.0,0.000546021301231928,Train,T640310-2015,N,2018
0.0,0.000148174287065241,Train,T550707-2015,N,2018
0.0,0.007005815882822442,Train,T670320-2019,N,2018
0.0,0.003675349249785603,Train,T501206-2017,N,2018
0.0,0.001907804167893335,Train,T610305-2020,N,2018
0.0,4.9049210484287996e-05,Train,T620703-2015,N,2018
0.0,0.127042993974937,Train,T610803-2017,N,2018
0.0,0.00034366797928971597,Train,T610612-2019,N,2018
0.0,0.0033730106954728677,Train,T670501-2019,N,2018
0.0,0.00018555404828002602,Train,T530307-2019,N,2018
0.0,0.000141430057785932,Train,T501006-2022,N,2018
0.0,0.0033491229797034897,Train,T540204-2022,N,2018
0.0,0.001068380640120514,Train,T640609-2019,N,2018
0.0,0.015452203010316275,Train,T670501-2016,N,2018
0.0,0.001315922012039217,Train,T500506-2015,N,2018
0.0,0.0,Train,T530807-2015,N,2018
0.0,0.007809061355474431,Train,T551303-2019,N,2018
0.0,0.009953533699960437,Train,T670603-2020,N,2018
0.0,0.0006483610797298551,Train,T560207-2022,N,2018
0.0,0.001362772608762237,Train,T560701-2020,N,2018
0.0,0.0,Train,T570601-2015,N,2018
0.0,0.002614241149095456,Train,T630115-2020,N,2018
0.0,0.0072323640881317,Train,T650804-2020,N,2018
0.0,0.0,Train,T640502-2015,N,2018
0.0,0.008099158794739525,Train,T500407-2017,N,2018
0.0,0.001664639820735586,Train,T510113-2019,N,2018
0.0,0.000986204315770792,Train,T550509-2021,N,2018
0.0,0.007566787359426194,Train,T540215-2019,N,2018
0.0,0.003155660669157131,Train,T580508-2016,N,2018
0.0,0.007005110986893523,Train,T510203-2015,N,2018
0.0,0.003799893912812023,Train,T610802-2017,N,2018
0.0,0.013835224246347377,Train,T601203-2017,N,2018
0.0,0.0051322271340930635,Train,T560511-2022,N,2018
0.0,0.008632172400398997,Train,T571107-2022,N,2018
0.0,0.012839983313727195,Train,T620411-2019,N,2018
0.0,0.000374340809231244,Train,T600304-2020,N,2018
0.0,0.00876232353017592,Train,T650702-2021,N,2018
0.0,0.0012416324072543,Train,T650905-2020,N,2018
