Loss,PredLoss,Set,Zone,Idx,TestYear
0.0114816839803171,0.04842979549979445,Val,C3,T190105-2022,2015
0.0,0.0,Val,C3,T260308-2020,2015
0.0,0.07634807755000886,Val,C3,T260302-2018,2015
0.0,0.003524902417731982,Val,C3,T720212-2018,2015
0.0,0.009425027380873608,Val,C3,T760207-2017,2015
0.0,0.007159853511765252,Val,C3,T700807-2022,2015
0.0,0.021008382105258506,Val,C3,T770305-2018,2015
0.0,0.020113223228188492,Val,C3,T210313-2019,2015
0.0,0.0443270902680605,Val,C3,T760710-2016,2015
0.0,0.018818089704253835,Val,C3,T760607-2022,2015
0.0,0.003230140142350577,Val,C3,T200615-2018,2015
0.0,0.02010478197628754,Val,C3,T730607-2017,2015
0.0,0.03655629721959876,Val,C3,T730125-2017,2015
0.0,0.05963227066004118,Val,C3,T700112-2016,2015
0.0,0.008102430145038132,Val,C3,T190501-2016,2015
0.0102534980202861,0.015570282721036423,Val,C3,T760506-2017,2015
0.0,0.04718919048126111,Val,C3,T730106-2019,2015
0.0,0.015574388823267726,Val,C3,T770302-2017,2015
0.0,0.06532144417684543,Val,C3,T700111-2019,2015
0.0,0.01815428636568588,Val,C3,T141403-2018,2015
0.0,0.00941574851812297,Val,C3,T710111-2018,2015
0.0,0.009806285345075777,Val,C3,T720212-2016,2015
0.0,0.022064056629109062,Val,C3,T730103-2016,2015
0.0,0.013832945774299544,Val,C3,T730207-2020,2015
0.0,0.008591572891940095,Val,C3,T200105-2016,2015
0.0,0.012950006932301089,Val,C3,T150609-2019,2015
0.0,0.0030603819570921243,Val,C3,T710905-2017,2015
0.0488013698630137,0.00610284747608712,Val,C3,T710111-2022,2015
0.0,0.0081807565952139,Val,C3,T760505-2019,2015
0.0,0.023101821970032146,Val,C3,T760614-2020,2015
0.0,0.013459528682467263,Val,C3,T700508-2018,2015
0.0013272597925227,0.012806576328542683,Val,C3,T760122-2017,2015
0.0,0.014333678741606048,Val,C3,T760404-2021,2015
0.0,0.004520899611417535,Val,C3,T190402-2020,2015
0.0,0.04881967724278879,Val,C3,T140904-2021,2015
0.0,0.005383987716482151,Val,C3,T730615-2019,2015
0.0,0.01253346116171043,Val,C3,T140209-2016,2015
0.0,0.003259086240043459,Val,C3,T710605-2017,2015
0.0,0.003263076511839555,Val,C3,T200617-2016,2015
0.0,0.060467963310745165,Val,C3,T190509-2021,2015
0.0,0.012785543966213168,Val,C3,T190315-2016,2015
0.0,0.03985464763944831,Val,C3,T700812-2016,2015
0.0,0.01368362877834427,Val,C3,T190308-2016,2015
0.0,0.018201900659361343,Val,C3,T140908-2018,2015
0.0,0.018984960709454712,Val,C3,T700204-2018,2015
0.0,0.0028437969056465066,Val,C3,T160202-2017,2015
0.0,0.005899656783592289,Val,C3,T710605-2020,2015
0.0,0.028811701261384565,Val,C3,T180701-2018,2015
0.0,0.005442088052468779,Val,C3,T710103-2017,2015
0.0,0.0071726799973674035,Val,C3,T760202-2022,2015
0.0,0.012095113954339775,Val,C3,T760611-2019,2015
0.0542073221582853,0.001918650544525819,Val,C3,T730201-2020,2015
0.0,0.01297039985451206,Val,C3,T150615-2019,2015
0.0,0.005149421931898147,Val,C3,T730214-2017,2015
0.0507924727943391,0.01387761563247562,Val,C3,T720209-2021,2015
0.0,0.017760757876798806,Val,C3,T700811-2018,2015
0.0,0.015567921315102961,Val,C3,T260309-2020,2015
0.0,0.001664868235045982,Val,C3,T710511-2020,2015
0.0,0.021791314591359495,Val,C3,T760512-2017,2015
0.0,0.003698394452284919,Val,C3,T770206-2017,2015
0.0,0.00936249400743748,Val,C3,T760210-2022,2015
0.0,0.0036751896090034476,Val,C3,T700505-2017,2015
0.0,0.061572729876095196,Val,C3,T760210-2018,2015
0.1826912195043086,0.022916705283979558,Val,C3,T760111-2017,2015
0.0,0.005639767925127512,Val,C3,T760701-2020,2015
0.006253908692933,0.04564251722275115,Val,C3,T190211-2018,2015
0.0,0.009700576468759698,Val,C3,T190311-2020,2015
0.0,0.022639724437579344,Val,C3,T770804-2020,2015
0.0,0.06407269136272731,Val,C3,T730208-2021,2015
0.0538066532708193,0.0018250814224165133,Val,C3,T700714-2020,2015
0.0,0.00951886227641876,Val,C3,T710110-2020,2015
0.0,0.02067588719911357,Val,C3,T760104-2019,2015
0.0,0.009083912295133174,Val,C3,T190312-2016,2015
0.0,0.013106917523081239,Val,C3,T240402-2020,2015
0.0,0.010767180414942543,Val,C3,T711203-2021,2015
0.0,0.06102827319550955,Val,C3,T730213-2019,2015
0.0,0.010023537820926336,Val,C3,T760203-2017,2015
0.0,0.004947169389928877,Val,C3,T710402-2022,2015
0.0,0.007206090819416891,Val,C3,T191005-2017,2015
0.0,0.012454850255532638,Val,C3,T770206-2021,2015
0.0,0.2001339248707027,Val,C3,T760204-2016,2015
0.0,0.025651578853430435,Val,C3,T190501-2022,2015
0.0,0.03642498033008998,Val,C3,T160614-2016,2015
0.0,0.026669184785848166,Val,C3,T710406-2018,2015
0.0,0.014084067717837427,Val,C3,T770305-2019,2015
0.0,0.05344174512751336,Val,C3,T200606-2019,2015
0.0,0.02455645887588097,Val,C3,T730205-2022,2015
0.0,0.016460455499098664,Val,C3,T710611-2022,2015
0.0,0.006855755715582656,Val,C3,T700204-2020,2015
0.0,0.03718311976678032,Val,C3,T760123-2017,2015
0.0,0.06533794923806675,Val,C3,T770804-2017,2015
0.0,0.05284093954337842,Val,C3,T770403-2019,2015
0.0,0.002527537260699958,Val,C3,T710611-2018,2015
0.0,0.022963529532407257,Val,C3,T190309-2022,2015
0.0,0.017933249185511334,Val,C3,T190212-2016,2015
0.0,0.02110574324674059,Val,C3,T760121-2016,2015
0.0,0.015693286154624352,Val,C3,T191303-2021,2015
0.0,0.00898117986754272,Val,C3,T710110-2019,2015
0.0348148148148148,0.013578552839791423,Val,C3,T700505-2020,2015
0.0,0.006605715975919537,Val,C3,T760602-2018,2015
0.0,0.05242609923689263,Val,C3,T760805-2016,2015
0.0,0.007175799331327703,Val,C3,T240402-2017,2015
0.0,0.01316867868903649,Val,C3,T710503-2016,2015
0.0,0.07565811345217853,Val,C3,T700811-2016,2015
0.0,0.0033069331601096193,Val,C3,T191001-2019,2015
0.0,0.041064992903476184,Val,C3,T760503-2022,2015
0.0,0.01752420937477196,Val,C3,T260304-2021,2015
0.0,0.007664096178353635,Val,C3,T760507-2019,2015
0.0034177647818326,0.014358203448302678,Val,C3,T700512-2016,2015
0.0,0.022159799615336925,Val,C3,T190309-2020,2015
0.0,0.024648347492694945,Val,C3,T760119-2017,2015
0.0,0.005946048540666164,Val,C3,T191305-2020,2015
0.0,0.004139498960505325,Val,C3,T700201-2018,2015
0.0,0.02347376721957336,Val,C3,T700603-2021,2015
0.0,0.02933445279947106,Val,C3,T210501-2017,2015
0.0,0.017017174985978295,Val,C3,T710911-2022,2015
0.0,0.02302784782540734,Val,C3,T760408-2019,2015
0.0,0.20240433138995492,Val,C3,T760201-2016,2015
0.0,0.016423229423624546,Val,C3,T700117-2019,2015
0.0,0.01780053928407259,Val,C3,T710515-2020,2015
0.1035598705501618,0.01345693205448962,Val,C3,T180701-2016,2015
0.0,0.022723319526636355,Val,C3,T730210-2017,2015
0.0,0.04634454641845588,Val,C3,T700111-2020,2015
0.0,0.001387177995675664,Val,C3,T700705-2018,2015
0.0,0.035858434112282234,Val,C3,T760506-2018,2015
0.0,0.056535305227247035,Val,C3,T770402-2022,2015
0.0,5.1155554913423e-05,Val,C3,T140203-2020,2015
0.0,0.027272877822520143,Val,C3,T210501-2018,2015
0.0,0.0035169268260668352,Val,C3,T710514-2018,2015
0.0,0.08732960878364214,Val,C3,T700110-2017,2015
0.0,0.1152362960203412,Val,C3,T120110-2022,2015
0.0,0.07236065142249813,Val,C3,T760206-2018,2015
0.0,0.007255677705796528,Val,C3,T710703-2016,2015
0.0328440735579697,0.013899353446235392,Val,C3,T720214-2021,2015
0.0,0.007870474554996195,Val,C3,T760702-2019,2015
0.4873096446700508,0.01897839194011248,Val,C3,T190608-2022,2015
0.0,0.0686538647528472,Val,C3,T720209-2019,2015
0.0,0.026320179236402494,Val,C3,T760122-2018,2015
0.0,0.009501226912689805,Val,C3,T700205-2020,2015
0.0,0.012925631007740293,Val,C3,T700105-2022,2015
0.0794840760879383,0.0024376356539733903,Val,C3,T730104-2022,2015
0.0,0.02516542009959177,Val,C3,T200605-2021,2015
0.0,0.010362800911926597,Val,C3,T160614-2017,2015
0.0,0.008038708008819444,Val,C3,T190312-2020,2015
0.0,0.05487142603454322,Val,C3,T200615-2022,2015
0.0,0.011716968578837455,Val,C3,T240405-2022,2015
0.0,0.005983596686531983,Val,C3,T760609-2019,2015
0.0,0.024747926667169632,Val,C3,T190212-2021,2015
0.0,0.02729411367547197,Val,C3,T760121-2020,2015
0.0,0.005704144330180105,Val,C3,T720214-2020,2015
0.0,0.0014180620256267079,Val,C3,T260308-2021,2015
0.0,0.0529685877795393,Val,C3,T260103-2019,2015
0.0,0.010440504450520525,Val,C3,T760108-2018,2015
0.0,0.024522145438381705,Val,C3,T730206-2017,2015
0.0,0.015250184953411915,Val,C3,T150609-2020,2015
0.0,0.014752942657346542,Val,C3,T190109-2021,2015
0.0,0.003695821930532536,Val,C3,T700712-2018,2015
0.0,0.015807127116277152,Val,C3,T240405-2017,2015
0.0,0.004888164532946304,Val,C3,T710511-2021,2015
0.0,0.012185110962414576,Val,C3,T740205-2016,2015
0.0,0.05318852083240884,Val,C3,T760123-2016,2015
0.0,0.01470496239484888,Val,C3,T740302-2020,2015
0.0,0.012626407033421883,Val,C3,T200622-2019,2015
0.0,0.06653754638679145,Val,C3,T700102-2016,2015
0.0151055062558802,0.004290632578501339,Val,C3,T160616-2017,2015
0.0,0.018393155424472132,Val,C3,T150101-2018,2015
0.0,0.013205207791525042,Val,C3,T760515-2020,2015
0.0,0.07322761970747461,Val,C3,T140711-2022,2015
0.0,0.003665850997740057,Val,C3,T190405-2020,2015
0.0,0.03094334340211407,Val,C3,T760609-2018,2015
0.0,0.04241236554133942,Val,C3,T730609-2021,2015
0.0,0.0009500577127964499,Val,C3,T710505-2021,2015
0.0,0.020040668044189497,Val,C3,T700715-2021,2015
0.0,0.040363818559813636,Val,C3,T760613-2016,2015
0.0,0.01460745915561302,Val,C3,T260309-2021,2015
0.0,0.03606229844565076,Val,C3,T700111-2016,2015
0.0,0.010369070902911972,Val,C3,T730213-2016,2015
0.0,0.0178690581604154,Val,C3,T260309-2018,2015
0.0,0.02812571089539428,Val,C3,T700114-2017,2015
0.0,0.007817445628367888,Val,C3,T700706-2021,2015
0.0,0.1377061189927261,Val,C3,T730109-2016,2015
0.0,0.001092129747354585,Val,C3,T140906-2020,2015
0.0,0.006461059498752669,Val,C3,T700803-2022,2015
0.0,0.007592622998387262,Val,C3,T730614-2016,2015
0.0,0.06227032641729826,Val,C3,T730111-2016,2015
0.0,0.13850411680525393,Val,C3,T700810-2016,2015
0.0,0.051717417800336875,Val,C3,T190404-2018,2015
0.0,0.0056321853554925794,Val,C3,T190109-2019,2015
0.0,0.010275079702857823,Val,C3,T720211-2016,2015
0.0,0.018831773469999386,Val,C3,T760111-2018,2015
0.0,0.0010376314613173001,Val,C3,T191303-2017,2015
0.0,0.012367705517519083,Val,C3,T770301-2019,2015
0.0,0.02441471559098087,Val,C3,T710508-2016,2015
0.0,0.13009777198016736,Val,C3,T740202-2020,2015
0.0,0.01472092670335825,Val,C3,T730111-2020,2015
0.0,0.014831430723219978,Val,C3,T700604-2020,2015
0.0,0.2358318853813054,Val,C3,T730615-2018,2015
0.0253496713106807,0.07244696647270339,Val,C3,T760506-2016,2015
0.0,0.05241238684274454,Val,C3,T730306-2017,2015
0.0,0.01610911278349228,Val,C3,T760514-2022,2015
0.0,0.004431390545916843,Val,C3,T700105-2017,2015
0.0,0.010853901481827055,Val,C3,T191302-2021,2015
0.0,0.05079544506812172,Val,C3,T710207-2018,2015
0.0,0.008469727958733334,Val,C3,T700116-2018,2015
0.0,0.024603873470609328,Val,C3,T760504-2022,2015
0.0,0.007954231276586503,Val,C3,T730609-2019,2015
0.0,0.020080554888195268,Val,C3,T730613-2021,2015
0.3030089209213245,0.15688491496556847,Val,C3,T700714-2016,2015
0.0,0.033733518654018003,Val,C3,T760616-2022,2015
0.0,0.02044840840397622,Val,C3,T140908-2017,2015
0.0,0.001440871650189106,Val,C3,T700111-2018,2015
0.0,0.03320808899294316,Val,C3,T760611-2021,2015
0.0,0.011925644525647316,Val,C3,T710503-2022,2015
0.002637514292476,0.03181211862015082,Val,C3,T760209-2017,2015
0.0,0.020223548233848025,Val,C3,T760607-2019,2015
1.0,0.017091474931707845,Val,C3,T710905-2021,2015
0.0,0.020738164401955642,Val,C3,T190308-2020,2015
0.0,0.023412508989528215,Val,C3,T190107-2020,2015
0.0,0.007740743364351979,Val,C3,T190907-2016,2015
0.0,0.03608112492216703,Val,C3,T720214-2018,2015
0.0,0.0,Val,C3,T141403-2020,2015
0.0,0.048083299851225766,Val,C3,T770106-2018,2015
0.0,0.026280745158133022,Val,C3,T191004-2017,2015
0.0,0.004587862872753894,Val,C3,T190403-2019,2015
0.0,0.011651881357476156,Val,C3,T700107-2022,2015
0.0,0.03609453029292978,Val,C3,T190305-2016,2015
0.0,0.009386087688138929,Val,C3,T710608-2021,2015
0.0,0.00753526727912675,Val,C3,T710501-2017,2015
0.0,0.02286005180825314,Val,C3,T710901-2017,2015
0.0,0.002669295403434256,Val,C3,T190306-2020,2015
0.2990415335463259,0.22959699838267356,Val,C3,T700706-2016,2015
0.0,0.010873645302480249,Val,C3,T190402-2019,2015
0.0,0.023514288730308995,Val,C3,T760108-2021,2015
0.0,0.07286693330166241,Val,C3,T770804-2016,2015
0.0,0.006659964838378513,Val,C3,T730609-2018,2015
0.0,0.0029905404737492793,Val,C3,T730204-2017,2015
0.0,0.062439072891046665,Val,C3,T160103-2017,2015
0.0,0.020152640666984148,Val,C3,T760602-2019,2015
0.0,0.0185958905658305,Val,C3,T700808-2017,2015
0.0,0.0029076371907364867,Val,C3,T760201-2022,2015
0.0,0.03083691469316399,Val,C3,T730607-2018,2015
0.0,0.06304116533595897,Val,C3,T770106-2022,2015
0.0213106020245071,0.04618103241333548,Val,C3,T770206-2018,2015
0.0,0.03279198895062518,Val,C3,T150102-2019,2015
0.0,0.009548517827716181,Val,C3,T770404-2019,2015
0.0,0.06310403712550465,Val,C3,T180702-2018,2015
0.0,0.011508659571685377,Val,C3,T710104-2018,2015
0.2795698924731182,0.013482919954973189,Val,C3,T700601-2020,2015
0.0072041784234856,0.016092243216994106,Val,C3,T711103-2019,2015
0.0,0.007924635508368636,Val,C3,T191302-2016,2015
0.0,0.03857086306879624,Val,C3,T730208-2016,2015
0.0,0.0563150286901484,Val,C3,T760120-2018,2015
0.0,0.047444086019765665,Val,C3,T760607-2016,2015
0.0177614293221229,0.0038792630388383505,Val,C3,T180801-2022,2015
0.0,0.07450636092405666,Val,C3,T770802-2017,2015
0.0,0.002368975131753943,Val,C3,T760304-2019,2015
0.0,0.000847700228650088,Val,C3,T710605-2018,2015
0.0,0.01729623870825484,Val,C3,T190205-2021,2015
0.0,0.006166237436456414,Val,C3,T760403-2021,2015
0.0,0.00121943188643087,Val,C3,T710104-2020,2015
0.0060072763766128,0.00137709505814423,Val,C3,T720210-2022,2015
0.0,0.05427686237976014,Val,C3,T190308-2021,2015
0.0076377523186033,0.02098780965212551,Val,C3,T180304-2022,2015
0.0,0.021579807952879747,Val,C3,T760616-2017,2015
0.0,0.08398561105812923,Val,C3,T210501-2020,2015
0.0,0.01380479133283865,Val,C3,T730116-2022,2015
0.0,0.012571204026475708,Val,C3,T760405-2017,2015
0.0,0.004449438996792967,Val,C3,T700205-2018,2015
0.0,0.14375197586725813,Val,C3,T102302-2020,2015
0.0,0.03586721147246001,Val,C3,T190114-2021,2015
0.0,0.05770300632326502,Val,C3,T260303-2017,2015
0.0,0.026113237568423552,Val,C3,T710509-2020,2015
0.0,0.004242496714590519,Val,C3,T191001-2020,2015
0.0,0.0011575335049519649,Val,C3,T700109-2019,2015
0.0,0.01258805454609208,Val,C3,T190509-2018,2015
0.0,0.00976170327954882,Val,C3,T710513-2021,2015
0.0,0.039292641549802415,Val,C3,T260109-2016,2015
0.0,0.07938636057762674,Val,C3,T700202-2017,2015
0.0,0.005539060585034096,Val,C3,T700801-2022,2015
0.0,0.000691542100821427,Val,C3,T760601-2020,2015
0.0,0.08906327798421598,Val,C3,T710406-2019,2015
0.0,0.08288634520804922,Val,C3,T190310-2018,2015
0.0,0.007056888183097029,Val,C3,T190203-2017,2015
0.0470417070805043,0.054144708079576186,Val,C3,T760610-2017,2015
0.0,0.03227969851810499,Val,C3,T700405-2017,2015
0.0,0.009266472680417654,Val,C3,T730207-2021,2015
0.0,0.03660772331270314,Val,C3,T190213-2022,2015
0.0,0.020437649691586374,Val,C3,T260309-2016,2015
0.0,0.016290028678299387,Val,C3,T710513-2016,2015
0.0,0.06254448629870098,Val,C3,T180206-2020,2015
0.0,0.013045547525217527,Val,C3,T140906-2019,2015
0.0,0.014977526675359119,Val,C3,T760514-2020,2015
0.0,0.007017189535724888,Val,C3,T700505-2016,2015
0.0,0.0018792596768186002,Val,C3,T190507-2017,2015
0.0,0.03271260200581565,Val,C3,T730104-2017,2015
0.0,0.05296433495442396,Val,C3,T710702-2022,2015
0.0,0.0032514960229089963,Val,C3,T700709-2018,2015
0.0,0.007111464667157103,Val,C3,T190907-2019,2015
0.0,0.026660334231872494,Val,C3,T730615-2020,2015
0.0,0.0022781167576515636,Val,C3,T700713-2018,2015
0.0,0.006583330258684627,Val,C3,T190111-2017,2015
0.0,0.008271844903358892,Val,C3,T700901-2019,2015
0.0,0.010181504461103377,Val,C3,T180304-2020,2015
0.0,0.001172347995238075,Val,C3,T760512-2016,2015
0.0,0.005309907896535535,Val,C3,T730212-2019,2015
0.0,0.07687809862164961,Val,C3,T260303-2018,2015
0.0,0.004972569918645512,Val,C3,T700122-2022,2015
0.0,0.11658979428692678,Val,C3,T710607-2016,2015
0.0,0.003869246363106349,Val,C3,T760208-2022,2015
0.0,0.019448362741147588,Val,C3,T700606-2017,2015
0.0050604851400705,0.03159973894216733,Val,C3,T760603-2017,2015
0.0,0.0167234575457712,Val,C3,T260302-2019,2015
0.0,0.01108933316591258,Val,C3,T760206-2021,2015
0.0,0.0191965788053808,Val,C3,T770303-2017,2015
0.0,0.0415989358706419,Val,C3,T770601-2020,2015
0.0,0.005849397550746144,Val,C3,T191010-2017,2015
0.0,0.005688269835407641,Val,C3,T190404-2016,2015
0.0,0.011719135532717955,Val,C3,T710609-2021,2015
0.0,0.006368170118897311,Val,C3,T760302-2020,2015
0.0,0.07423792049293394,Val,C3,T740208-2016,2015
0.0,0.008624323995909027,Val,C3,T710517-2021,2015
0.0,0.04800845312733488,Val,C3,T770404-2022,2015
0.0,0.014949482141214516,Val,C3,T200118-2021,2015
0.0014594243543871,0.029048510355116245,Val,C3,T730203-2022,2015
0.0,0.01690456832501316,Val,C3,T760104-2020,2015
0.0,0.15190219422578868,Val,C3,T240105-2017,2015
0.0,0.01727727750146308,Val,C3,T710608-2020,2015
0.0,0.02516673759379944,Val,C3,T191010-2016,2015
0.0,0.07436239026081164,Val,C3,T750309-2019,2015
0.0,0.008343270162519411,Val,C3,T700802-2022,2015
0.0,0.051689718700151016,Val,C3,T710110-2017,2015
0.0,0.0708486774926699,Val,C3,T710403-2017,2015
0.0,0.015752208255139843,Val,C3,T711102-2019,2015
0.0,0.03302810412748891,Val,C3,T760123-2018,2015
0.0,0.040182254291912155,Val,C3,T760703-2017,2015
0.0,0.009176179061935926,Val,C3,T240104-2016,2015
0.0,0.009706260254843923,Val,C3,T700502-2021,2015
0.0,0.017500166471867286,Val,C3,T700515-2021,2015
0.0,0.011860224469557422,Val,C3,T710405-2022,2015
0.0,0.06270582229167794,Val,C3,T760610-2016,2015
0.0,0.01165801888476346,Val,C3,T190313-2016,2015
0.0,0.003421450098257415,Val,C3,T700118-2022,2015
0.0,0.013886155731560844,Val,C3,T102302-2018,2015
0.0,0.01719513981746047,Val,C3,T140908-2021,2015
0.0,0.03672534571419991,Val,C3,T770202-2019,2015
0.0126666666666666,0.02393776112835109,Val,C3,T191011-2022,2015
0.0,0.026165247865064137,Val,C3,T750309-2018,2015
0.0,0.000887908342525327,Val,C3,T191008-2018,2015
0.0,0.06775411192428767,Val,C3,T770402-2019,2015
0.0,0.06563818517808408,Val,C3,T700603-2019,2015
0.0,0.15839634874305747,Val,C3,T120110-2017,2015
0.0,0.035459839732955016,Val,C3,T710404-2017,2015
0.0,0.0045321236494000276,Val,C3,T141403-2017,2015
0.0,0.07461458488044716,Val,C3,T190204-2018,2015
0.0,0.0422259226920177,Val,C3,T700122-2016,2015
0.0,0.0455947561890869,Val,C3,T740302-2016,2015
0.0,0.004085110284472505,Val,C3,T710503-2018,2015
0.0,0.010109125397903141,Val,C3,T201005-2018,2015
0.0,0.0640056621176461,Val,C3,T210108-2022,2015
0.0304624150777996,0.0028619644145638657,Val,C3,T180703-2016,2015
0.0,0.002289829116015866,Val,C3,T770805-2019,2015
0.0,0.0020225334991291173,Val,C3,T760602-2020,2015
0.0,0.023261844594778057,Val,C3,T770607-2016,2015
0.0,0.005208511325254826,Val,C3,T760206-2019,2015
0.0,0.0077904905670271975,Val,C3,T190215-2020,2015
0.0,0.006159958940296646,Val,C3,T700504-2022,2015
0.0,0.01829139819056343,Val,C3,T260301-2016,2015
0.0,0.025174622979436723,Val,C3,T191008-2021,2015
0.0,0.03972952367881203,Val,C3,T730106-2022,2015
0.0,0.027493487393105736,Val,C3,T140905-2017,2015
0.0,0.0034063667958289575,Val,C3,T710104-2019,2015
0.0,0.002191506304714044,Val,C3,T180307-2019,2015
0.0,0.05076231160633121,Val,C3,T760116-2016,2015
0.0,0.003658577659305,Val,C3,T710103-2022,2015
0.0,0.020014293934509386,Val,C3,T190406-2017,2015
0.0,0.025904143422477155,Val,C3,T730406-2017,2015
0.0,0.07619386058552767,Val,C3,T760117-2016,2015
0.0,0.00048805988947245104,Val,C3,T760803-2020,2015
0.0,0.006391965216371316,Val,C3,T190404-2019,2015
0.0,0.07357427203809981,Val,C3,T700901-2022,2015
0.0253186590605195,0.06660750227672299,Val,C3,T770202-2018,2015
0.0,0.0014245262635854952,Val,C3,T760124-2020,2015
0.0,0.031307354934495726,Val,C3,T730208-2019,2015
0.0,0.011404115892444479,Val,C3,T760108-2022,2015
0.0,0.000594180667301267,Val,C3,T700711-2018,2015
0.0,0.0059807142981650714,Val,C3,T760111-2021,2015
0.0,0.22459634532375086,Val,C3,T760301-2016,2015
0.0,0.09154169631839981,Val,C3,T770502-2016,2015
0.0,0.03545007441159661,Val,C3,T760704-2019,2015
0.0,0.08232680433473485,Val,C3,T730122-2016,2015
0.0,0.01983501686407764,Val,C3,T760702-2020,2015
0.0042105735924052,0.051720826578877235,Val,C3,T710104-2016,2015
0.0,0.044473652717098605,Val,C3,T770302-2016,2015
0.0,0.1034861022032546,Val,C3,T190105-2018,2015
0.0520113515807967,0.04407264301332294,Val,C3,T140209-2021,2015
0.0,0.050692576797422007,Val,C3,T700802-2018,2015
0.0,0.0014343995915971819,Val,C3,T140905-2020,2015
0.0,0.03144400050997943,Val,C3,T260301-2022,2015
0.0,0.008717725940810895,Val,C3,T190306-2019,2015
0.0,0.05319851438157396,Val,C3,T760502-2016,2015
0.0,0.01213071495631384,Val,C3,T700202-2021,2015
0.0,0.002190517315697176,Val,C3,T190205-2017,2015
0.0,0.06763415354074223,Val,C3,T740204-2018,2015
0.0,0.0033208041372387313,Val,C3,T750310-2022,2015
0.0,0.03449617246803431,Val,C3,T760605-2019,2015
0.0,0.021446421029961072,Val,C3,T191003-2022,2015
0.0,0.01641625420073374,Val,C3,T760406-2022,2015
0.1386445220956575,0.06633989608223252,Val,C3,T700115-2016,2015
0.0,0.0319652848307148,Val,C3,T180206-2022,2015
0.0,0.008547432103440021,Val,C3,T730206-2022,2015
0.0066939684953154,0.04236732754266531,Val,C3,T140905-2021,2015
0.0,0.04765003776079644,Val,C3,T190203-2022,2015
0.0,0.021230986906299373,Val,C3,T240104-2020,2015
0.0,0.017548589381962833,Val,C3,T190311-2022,2015
0.0,0.013804267571322124,Val,C3,T240405-2018,2015
0.0205119160813422,0.04395769571207135,Val,C3,T760107-2017,2015
0.0154749055063582,0.15171278140894248,Val,C3,T190203-2018,2015
0.0,9.976306272602e-06,Val,C3,T730214-2018,2015
0.0,0.0039589771161374415,Val,C3,T710607-2018,2015
0.0,0.03709232183824647,Val,C3,T770805-2016,2015
0.0,0.004344996070465771,Val,C3,T700121-2019,2015
0.0,0.0797891688261151,Val,C3,T710105-2018,2015
0.0,0.050587999805401525,Val,C3,T700709-2017,2015
0.0,0.024801245773065993,Val,C3,T201102-2018,2015
0.0,0.0024508736020435913,Val,C3,T700713-2019,2015
0.0021363395904049,0.01744673648104125,Val,C3,T160616-2021,2015
0.0,0.0015323002874492331,Val,C3,T700513-2016,2015
0.0,0.032877084861492586,Val,C3,T760405-2018,2015
0.0,0.0036482641447417846,Val,C3,T700504-2017,2015
0.0,0.022967444493964005,Val,C3,T760409-2017,2015
0.0,0.030307232532056444,Val,C3,T700708-2021,2015
0.0,0.014207018683126339,Val,C3,T700810-2019,2015
0.0020973979157108,0.013286354028693286,Val,C3,T180701-2022,2015
0.0,0.062497423882715376,Val,C3,T700502-2016,2015
0.0,0.007844401397731236,Val,C3,T760118-2020,2015
0.0,0.026079325366123184,Val,C3,T190215-2022,2015
0.0,0.0018260107610897952,Val,C3,T700120-2020,2015
0.0,0.023408195271024997,Val,C3,T210507-2017,2015
0.0,0.003018285096341645,Val,C3,T700102-2020,2015
0.0,0.000490512577756267,Val,C3,T700114-2018,2015
0.0,0.008213044473959602,Val,C3,T710605-2022,2015
0.0,0.06348683035516096,Val,C3,T700109-2016,2015
0.0,0.08979479626569623,Val,C3,T710507-2016,2015
0.0,0.004395926420492153,Val,C3,T180701-2020,2015
0.0,0.027958713330321457,Val,C3,T700803-2017,2015
0.0,0.019434779024047995,Val,C3,T180306-2019,2015
0.0,0.0070632417529746284,Val,C3,T760405-2021,2015
0.0,6.5790826291658e-05,Val,C3,T700120-2018,2015
0.0,0.011002470005152556,Val,C3,T700117-2017,2015
0.0,0.005292948025988473,Val,C3,T710501-2020,2015
0.0,0.02394322137318949,Val,C3,T730115-2019,2015
0.0,0.016675536566110892,Val,C3,T760118-2022,2015
0.0,0.02318475531823147,Val,C3,T190508-2021,2015
0.0,0.007454285659491353,Val,C3,T700116-2020,2015
0.0,0.07311048425359817,Val,C3,T700704-2017,2015
0.0,0.013607019409401172,Val,C3,T700508-2022,2015
0.0,0.005213129545175299,Val,C3,T700513-2018,2015
0.0,0.02373041524492454,Val,C3,T190308-2017,2015
0.0,0.07729017891929878,Val,C3,T721004-2019,2015
0.0,0.13342794196445276,Val,C3,T190608-2016,2015
0.0,0.04999449448666061,Val,C3,T710705-2019,2015
0.0,0.0384863651889296,Val,C3,T730212-2016,2015
0.0,0.03445784437504419,Val,C3,T770602-2020,2015
0.0,0.059100750439248076,Val,C3,T760608-2016,2015
0.0,0.04290119984925486,Val,C3,T760118-2016,2015
0.0303291761445342,0.024992871389080976,Val,C3,T730204-2020,2015
0.0,0.005234500113855833,Val,C3,T700712-2020,2015
0.5182926829268293,0.004810874131455855,Val,C3,T770805-2021,2015
0.0,0.025770044662813962,Val,C3,T730210-2016,2015
0.0,0.06754832896650133,Val,C3,T190503-2018,2015
0.0,0.008276376233205741,Val,C3,T700114-2022,2015
0.0,0.13696311868087885,Val,C3,T770207-2016,2015
0.0,0.010036672380285827,Val,C3,T160610-2019,2015
