Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004709571671262307,Val,N3,T570412-2020,2022
0.0691573816478343,0.0064675461759523935,Val,N3,T650306-2016,2022
0.0,0.008140339107397537,Val,N3,T670904-2017,2022
0.0576930011178018,0.029252791921631466,Val,N3,T650808-2019,2022
0.0,0.01053057593821722,Val,N3,T670901-2016,2022
0.0340648824894231,0.01254627198720602,Val,N3,T640305-2017,2022
0.0,0.010576129649295735,Val,N3,T560112-2017,2022
0.0,0.006624357157504916,Val,N3,T670505-2018,2022
0.0115755712903076,0.03893859174718737,Val,N3,T660405-2016,2022
0.0061799992190728,0.03909723056642945,Val,N3,T660507-2019,2022
0.0,0.022597327049735553,Val,N3,T671107-2016,2022
0.0,0.01595594541128853,Val,N3,T601007-2018,2022
0.0,0.00765470268515859,Val,N3,T560102-2017,2022
0.0,0.01988429247999418,Val,N3,T600407-2019,2022
0.0,0.0180576947217333,Val,N3,T640201-2021,2022
0.0,0.013358561846445204,Val,N3,T530102-2016,2022
0.0,0.000693355204090433,Val,N3,T670111-2015,2022
0.0499872455224053,0.21319200189294957,Val,N3,T660110-2017,2022
0.0,0.006276175028121362,Val,N3,T670802-2017,2022
0.0,0.006150453204422431,Val,N3,T630108-2017,2022
0.0,0.024735521218555503,Val,N3,T670904-2021,2022
0.0,0.0043896491699851855,Val,N3,T620602-2015,2022
0.0,0.025306913017682932,Val,N3,T660905-2015,2022
0.0169199879406631,0.026784838408290722,Val,N3,T670115-2016,2022
0.0,0.06341511820095329,Val,N3,T570906-2016,2022
0.0,0.040538204946190294,Val,N3,T500307-2018,2022
0.0,0.0077921122054427725,Val,N3,T640305-2016,2022
0.0019004611542085,0.008413269294557973,Val,N3,T640309-2017,2022
0.0,0.011240685155744865,Val,N3,T500305-2019,2022
0.0,0.026185888146747254,Val,N3,T640507-2019,2022
0.0,0.0032027488000524506,Val,N3,T610614-2019,2022
0.0,0.04495910831097512,Val,N3,T560805-2017,2022
0.0,0.01016706116615505,Val,N3,T560110-2018,2022
0.0,0.08588914685962301,Val,N3,T560902-2020,2022
0.0,0.02455452083244339,Val,N3,T600405-2019,2022
0.0,0.01739565546798018,Val,N3,T560107-2019,2022
0.0611511999361937,0.13963896083691507,Val,N3,T600806-2016,2022
0.0,0.013541984776113562,Val,N3,T630610-2021,2022
0.0,0.016976163132981035,Val,N3,T670806-2016,2022
0.0,0.026013732856741804,Val,N3,T670512-2020,2022
0.0,0.003381419971085074,Val,N3,T670507-2019,2022
0.0,0.03754624823417922,Val,N3,T620604-2015,2022
0.291044776119403,0.04678727225087873,Val,N3,T660508-2019,2022
0.0,0.008987088565366251,Val,N3,T640207-2018,2022
0.0,0.0028605976574827387,Val,N3,T630503-2021,2022
0.0,0.0030739766666646067,Val,N3,T630602-2016,2022
0.0094944237740371,0.01226563825019825,Val,N3,T670604-2016,2022
0.0,0.052110245585477034,Val,N3,T670809-2020,2022
0.0,0.05594037598733131,Val,N3,T600808-2019,2022
0.0,0.01632657795966582,Val,N3,T630609-2016,2022
0.0,0.003756945995429587,Val,N3,T630115-2015,2022
0.0082405143132912,0.03203801858857181,Val,N3,T560502-2016,2022
0.0,0.014529372855981606,Val,N3,T671106-2018,2022
0.0196431960523818,0.04150472284252045,Val,N3,T600902-2016,2022
0.0,0.003427749927283862,Val,N3,T560202-2019,2022
0.0,0.004676479968603289,Val,N3,T630504-2020,2022
0.0051688490696071,0.013057759351351146,Val,N3,T650306-2020,2022
0.0,0.036075768443958316,Val,N3,T670210-2019,2022
0.0,0.00996177332397409,Val,N3,T670602-2018,2022
0.0,0.031180033016353012,Val,N3,T670210-2020,2022
0.0,0.023951034975670735,Val,N3,T640507-2016,2022
0.0,0.000190112251320695,Val,N3,T670606-2019,2022
0.0,0.018234420894523384,Val,N3,T670805-2017,2022
0.0,0.01729286404214104,Val,N3,T660901-2020,2022
0.0,0.003919496140763125,Val,N3,T560107-2015,2022
0.0,0.0022113515279300923,Val,N3,T670506-2015,2022
0.0,0.029409361197715877,Val,N3,T560502-2017,2022
0.0,0.0014098423884575323,Val,N3,T671103-2015,2022
0.0,0.0015490751762188457,Val,N3,T670805-2015,2022
0.0,0.07190563393606836,Val,N3,T520801-2020,2022
0.0064472194351429,0.006673296743330288,Val,N3,T530303-2017,2022
0.0,0.0024490994361292774,Val,N3,T560111-2020,2022
0.0009543965469932,0.02002913541637189,Val,N3,T640309-2016,2022
0.0,0.009208181469414888,Val,N3,T660204-2016,2022
0.0,0.0013548984555848708,Val,N3,T640205-2018,2022
0.0,0.0035381998347841777,Val,N3,T570605-2020,2022
0.0036885056941306,0.0437088906246045,Val,N3,T660902-2021,2022
0.0,0.004821150008730972,Val,N3,T670904-2018,2022
0.0,0.0033930882888852493,Val,N3,T640206-2018,2022
0.0,0.004866812442129123,Val,N3,T580102-2016,2022
0.0,0.06985126417021989,Val,N3,T600407-2020,2022
0.0,0.04242755238224696,Val,N3,T560206-2016,2022
0.0,0.016261733299493895,Val,N3,T670809-2019,2022
0.041097470199092,0.010206217758723334,Val,N3,T670508-2016,2022
0.0139230451311843,0.003055791490355542,Val,N3,T560114-2016,2022
0.0,0.0034547576113290006,Val,N3,T660506-2020,2022
0.0,0.022951654022292142,Val,N3,T640309-2021,2022
0.0,0.008804125073502886,Val,N3,T600409-2018,2022
0.0,0.011185557382450431,Val,N3,T630703-2017,2022
0.0,0.00023337287948073298,Val,N3,T620601-2019,2022
0.0,0.05868146310687206,Val,N3,T600307-2018,2022
0.0,0.022213423042628036,Val,N3,T670210-2018,2022
0.0,0.001165203591777684,Val,N3,T670505-2015,2022
0.0,0.004076102073803553,Val,N3,T630602-2019,2022
0.0077591558038485,0.01767203945403565,Val,N3,T580602-2019,2022
0.0552763819095477,0.01227800992096393,Val,N3,T650808-2021,2022
0.0043573994669138,0.0748799958959471,Val,N3,T660201-2017,2022
0.012018920840765,0.046074963302405285,Val,N3,T650901-2019,2022
0.0,0.04239738421496403,Val,N3,T530801-2021,2022
0.0,0.03726847861540561,Val,N3,T560511-2015,2022
0.0,0.004179678702829885,Val,N3,T530115-2016,2022
0.0,0.07537410720834092,Val,N3,T570906-2019,2022
0.0,0.012840196270226176,Val,N3,T580406-2015,2022
0.0,0.002448750600025249,Val,N3,T601206-2019,2022
0.0,0.004244613820897851,Val,N3,T670607-2018,2022
0.0,0.008496380205153177,Val,N3,T600310-2019,2022
0.0,0.057935958175703704,Val,N3,T600901-2018,2022
0.0,0.022288665641717064,Val,N3,T640203-2018,2022
0.0,0.000626160884453765,Val,N3,T630203-2019,2022
0.0,0.001314548907852576,Val,N3,T671107-2019,2022
0.0,0.010421515372816739,Val,N3,T650808-2015,2022
0.0,0.017882488659400047,Val,N3,T670108-2020,2022
0.0,0.017062024762966987,Val,N3,T570411-2018,2022
0.0,0.0023855575228809408,Val,N3,T630114-2015,2022
0.0236672443220278,0.02242292433580684,Val,N3,T560204-2017,2022
0.0,0.02501560476871596,Val,N3,T560306-2021,2022
0.0,0.035585002596567675,Val,N3,T670501-2015,2022
0.0,0.09001731037972206,Val,N3,T670514-2017,2022
0.0,0.013898442026373511,Val,N3,T600702-2015,2022
0.0,0.04464882351507268,Val,N3,T600405-2020,2022
0.0,0.013391251880180066,Val,N3,T640201-2018,2022
0.0,0.007447587681782822,Val,N3,T670902-2018,2022
0.0,0.007982431420267128,Val,N3,T530804-2020,2022
0.0,0.044601451750191756,Val,N3,T601007-2020,2022
0.0288504066430983,0.007625924078952802,Val,N3,T560313-2018,2022
0.1637988800545473,0.051308499958404016,Val,N3,T670809-2021,2022
0.0,0.1203725820409158,Val,N3,T660406-2021,2022
0.0,0.006926502052567451,Val,N3,T650302-2018,2022
0.0,0.017756126544937134,Val,N3,T600907-2018,2022
0.0073738897268309,0.010450039706592149,Val,N3,T670112-2021,2022
0.0245257267384715,0.019834117678659672,Val,N3,T570605-2017,2022
0.0914479391313922,0.018575983876776427,Val,N3,T650802-2019,2022
0.0,0.15043378222186485,Val,N3,T660505-2021,2022
0.0,0.023127118440705318,Val,N3,T600409-2020,2022
0.0460826370111343,0.03263195637207579,Val,N3,T580406-2018,2022
0.0806589567821603,0.13671388682443658,Val,N3,T600401-2017,2022
0.0,0.00531308286537195,Val,N3,T670105-2017,2022
0.0,0.00145350615947827,Val,N3,T650108-2015,2022
0.0,0.005507598533336326,Val,N3,T630610-2015,2022
0.0,0.009014261950448504,Val,N3,T560114-2018,2022
0.0,0.001987799313423967,Val,N3,T630607-2016,2022
0.1092678990724836,0.03313711283712946,Val,N3,T570601-2017,2022
0.0,0.005666778681718176,Val,N3,T560903-2018,2022
0.0,0.008360273997116146,Val,N3,T560309-2020,2022
0.0,0.025518792756471394,Val,N3,T560301-2021,2022
0.0,0.012153287869197558,Val,N3,T620602-2016,2022
0.0,0.07643169476441104,Val,N3,T600802-2015,2022
0.0,0.024386863374265252,Val,N3,T560205-2020,2022
0.0,0.018163851960690768,Val,N3,T530801-2016,2022
0.0,0.04371685788487972,Val,N3,T580103-2018,2022
0.0,2.1445255326613997e-05,Val,N3,T530115-2021,2022
0.0,0.012807352502881406,Val,N3,T560307-2015,2022
0.0,0.012200126897796815,Val,N3,T600409-2015,2022
0.0,0.008097735671465368,Val,N3,T570605-2018,2022
0.0,0.05835471738742756,Val,N3,T580503-2017,2022
0.0,0.004316001646606755,Val,N3,T671101-2019,2022
0.0,0.017349095769671644,Val,N3,T650802-2021,2022
0.0280894588199374,0.0326610790813928,Val,N3,T661104-2019,2022
0.0,0.003922742766035136,Val,N3,T650808-2016,2022
0.0,0.024098732787113924,Val,N3,T550512-2017,2022
0.0,0.029249907218420655,Val,N3,T650303-2015,2022
0.0,0.003912011821823158,Val,N3,T570113-2019,2022
0.0313952716643245,0.10961230634469402,Val,N3,T661104-2016,2022
0.0,0.004522174656406685,Val,N3,T580503-2015,2022
0.0402456310271702,0.021813896858996387,Val,N3,T670206-2019,2022
0.0,0.04714978038078406,Val,N3,T530801-2019,2022
0.0,0.024974522920576784,Val,N3,T650903-2020,2022
0.0,0.0,Val,N3,T670109-2015,2022
0.0,0.03788679684088875,Val,N3,T600806-2020,2022
0.0,0.00022731454852627402,Val,N3,T580405-2018,2022
0.0,0.003859167530829831,Val,N3,T500307-2015,2022
0.0,0.014820882122464936,Val,N3,T670202-2021,2022
0.0,0.038475955889863564,Val,N3,T661103-2019,2022
0.0,0.015019009976501137,Val,N3,T600902-2015,2022
0.0,0.013409504904930633,Val,N3,T570303-2019,2022
0.0293518651065268,0.011927482583141824,Val,N3,T600116-2016,2022
0.0,0.02914428406021476,Val,N3,T560207-2017,2022
0.0,0.0019116765486690338,Val,N3,T560902-2015,2022
0.0,0.005401122596534375,Val,N3,T630607-2015,2022
0.0,0.005625923621929066,Val,N3,T630504-2015,2022
0.0,0.0013474267817962268,Val,N3,T530303-2015,2022
0.0,0.01298600301971932,Val,N3,T630609-2020,2022
0.0617744869152252,0.06487353282335168,Val,N3,T660405-2017,2022
0.0,0.000479657876346111,Val,N3,T560206-2015,2022
0.0,0.000443511672797238,Val,N3,T640305-2015,2022
0.0285306101746496,0.027096801317809213,Val,N3,T560903-2019,2022
0.0,0.019920424476982772,Val,N3,T580602-2020,2022
0.0470026131728057,0.04779338479405345,Val,N3,T670104-2017,2022
0.0,0.017219876208831822,Val,N3,T600310-2020,2022
0.0,0.02569437828941945,Val,N3,T571203-2016,2022
0.0,0.0018172081602652087,Val,N3,T650611-2015,2022
0.0,0.025037483353987814,Val,N3,T640507-2020,2022
0.0,0.01641279673155302,Val,N3,T560106-2020,2022
0.0,0.008491377083654864,Val,N3,T670604-2019,2022
0.0,0.000980551216629737,Val,N3,T530113-2016,2022
0.0353144508969138,0.017871080645492716,Val,N3,T600807-2016,2022
0.0,0.009090417301724007,Val,N3,T560111-2015,2022
0.0,0.009610537703228473,Val,N3,T580101-2018,2022
0.0,0.0384694099405411,Val,N3,T630301-2015,2022
0.0,0.004649281654245923,Val,N3,T670105-2020,2022
0.0,0.008458254595530772,Val,N3,T670603-2020,2022
0.0,0.009754483419225789,Val,N3,T640206-2016,2022
0.0013930171532649,0.018910523170307978,Val,N3,T650303-2016,2022
0.0,0.02548065475507891,Val,N3,T610704-2017,2022
0.0,0.047044508763666205,Val,N3,T600116-2020,2022
0.0,0.020686386728603644,Val,N3,T660505-2019,2022
0.0,0.005945434186224094,Val,N3,T670802-2016,2022
0.0,0.007365047673328187,Val,N3,T630602-2021,2022
0.0,0.1020558572432901,Val,N3,T670101-2016,2022
0.0,0.12919077558628525,Val,N3,T660411-2021,2022
0.0014609203798392,0.007316973434818062,Val,N3,T640207-2021,2022
0.0001138927517513,0.06045160246422527,Val,N3,T660204-2017,2022
0.0601858295999477,0.311247088403724,Val,N3,T600403-2017,2022
0.0149786554160321,0.018605622640498972,Val,N3,T600702-2021,2022
0.0,0.011085789446259623,Val,N3,T560511-2020,2022
0.0,0.04374958920989298,Val,N3,T660903-2019,2022
0.0,0.002342874293290533,Val,N3,T570601-2015,2022
0.0090290557389747,0.030906970746417448,Val,N3,T670115-2017,2022
0.0,0.06788840814719212,Val,N3,T660507-2017,2022
0.0,0.0036793488755030336,Val,N3,T560106-2019,2022
0.0,0.008259206863258133,Val,N3,T601010-2018,2022
0.0,0.001550118480926967,Val,N3,T530308-2018,2022
0.0,0.008800480560002197,Val,N3,T601206-2018,2022
0.1915239959930789,0.0766749740441064,Val,N3,T630302-2017,2022
0.0,0.00696490757729449,Val,N3,T570906-2018,2022
0.0640982389852236,0.010015060163126666,Val,N3,T580601-2015,2022
0.0,0.05925908965008613,Val,N3,T670210-2021,2022
0.0,0.01972167127468404,Val,N3,T660507-2015,2022
0.0,0.11000931313682054,Val,N3,T640507-2021,2022
0.0,0.03368700902182248,Val,N3,T580504-2018,2022
0.0,0.005202538894489595,Val,N3,T640309-2019,2022
0.0,0.026966444656661794,Val,N3,T660115-2015,2022
0.0,0.011464239509005256,Val,N3,T670510-2019,2022
0.0047169811320754,0.0038476998970503927,Val,N3,T550511-2015,2022
0.0,0.0035769086098429736,Val,N3,T630301-2019,2022
0.0265410350239228,0.1840100756328491,Val,N3,T600409-2017,2022
0.0,0.014916309583992973,Val,N3,T670205-2020,2022
0.0,0.09615184283769289,Val,N3,T600808-2020,2022
0.0,0.007382537898565065,Val,N3,T661104-2020,2022
0.0,0.025717096472210463,Val,N3,T610704-2021,2022
0.0019343139230304,0.020135381862709717,Val,N3,T570905-2015,2022
0.4291505460115408,0.12894343908181566,Val,N3,T640703-2017,2022
0.9501250762472196,0.17795863811040027,Val,N3,T600801-2021,2022
0.0602989345508359,0.010749720594323253,Val,N3,T570514-2018,2022
0.0,0.00897236560877785,Val,N3,T570303-2015,2022
0.0,0.007850554548728125,Val,N3,T670507-2015,2022
0.0,0.015775953471539574,Val,N3,T560311-2019,2022
0.026367599493742,0.004274557720079301,Val,N3,T630107-2016,2022
0.0,0.06315186905590378,Val,N3,T600804-2019,2022
0.0171052508092314,0.0768058532844568,Val,N3,T600403-2016,2022
0.0098410723375374,0.005952331837710897,Val,N3,T630608-2021,2022
0.0,0.030289558415151595,Val,N3,T530117-2015,2022
0.8070447668554581,0.45200425531123445,Val,N3,T600804-2021,2022
0.0,0.003975152670986848,Val,N3,T530111-2015,2022
0.0,0.007691471640010518,Val,N3,T650306-2015,2022
0.0,0.0539742090471613,Val,N3,T660804-2021,2022
0.0127382917950702,0.030949939410823198,Val,N3,T670202-2016,2022
0.0,0.01261480285341773,Val,N3,T670803-2018,2022
0.0,0.01038933863548909,Val,N3,T570411-2019,2022
0.0656335109050981,0.00540541096671638,Val,N3,T570412-2017,2022
0.0022683267510507,0.0016852417211680388,Val,N3,T570905-2018,2022
0.0534497961309259,0.03509684360269893,Val,N3,T660202-2021,2022
0.0,0.01257714560117883,Val,N3,T650903-2018,2022
0.0,0.0026774541403844936,Val,N3,T560805-2015,2022
0.0,0.003296036200711901,Val,N3,T600702-2020,2022
0.0,0.00512184527242203,Val,N3,T560114-2019,2022
0.0,0.0018942300769662702,Val,N3,T670112-2015,2022
0.0,0.00480722739989645,Val,N3,T630902-2016,2022
0.0023605783416937,0.02932415971038619,Val,N3,T670103-2016,2022
0.0,0.012099006329128456,Val,N3,T630703-2016,2022
0.0,0.04894267534812293,Val,N3,T660903-2021,2022
0.0025307686102442,0.01882464324160689,Val,N3,T650301-2016,2022
0.0431902731149623,0.02735626558472183,Val,N3,T600116-2021,2022
0.0088024205302239,0.08801968563862533,Val,N3,T660411-2017,2022
0.0772128500900816,0.03771609345345335,Val,N3,T670507-2021,2022
0.0,0.01859180755106575,Val,N3,T530308-2019,2022
0.0,0.049646845349407866,Val,N3,T670606-2020,2022
0.0,0.0026539819247262376,Val,N3,T571203-2019,2022
0.0,0.017162990439693916,Val,N3,T620610-2020,2022
0.0,0.013308919398985953,Val,N3,T550511-2019,2022
0.0,0.000108523681414204,Val,N3,T640207-2019,2022
0.0,0.08255338298158003,Val,N3,T620602-2018,2022
0.0,0.07110055943724065,Val,N3,T660401-2016,2022
0.0,0.02403747059659256,Val,N3,T670205-2018,2022
0.0,0.009337540650398123,Val,N3,T601202-2020,2022
0.0992089101452404,0.0337807560453682,Val,N3,T670321-2017,2022
0.0,0.00969061633182153,Val,N3,T671107-2020,2022
0.0,0.009301424460000412,Val,N3,T650301-2019,2022
0.0498198478715359,0.11143404914801382,Val,N3,T660514-2017,2022
0.0,0.012930494909707798,Val,N3,T530115-2020,2022
0.0045431475705193,0.02022271057240036,Val,N3,T560118-2017,2022
0.0,0.013795890704925894,Val,N3,T620610-2016,2022
0.0180499418636841,0.0851140509356353,Val,N3,T660119-2017,2022
0.0,0.04162775764132512,Val,N3,T560307-2018,2022
0.0,0.023867345915835187,Val,N3,T670508-2018,2022
0.0,0.02411576555721887,Val,N3,T530111-2020,2022
0.0,0.0026789213744258687,Val,N3,T580405-2017,2022
0.6444788822473126,0.011731296627843658,Val,N3,T640703-2020,2022
0.0,0.005296200491744403,Val,N3,T600705-2018,2022
0.0081218274111675,0.028324651920036276,Val,N3,T630503-2018,2022
0.0,0.001479577648902807,Val,N3,T670108-2015,2022
0.0,0.01833806113321985,Val,N3,T530102-2020,2022
0.0034068038984057,0.08049208154348422,Val,N3,T630107-2017,2022
0.01185278366198,0.014487045526907662,Val,N3,T670107-2019,2022
0.0,0.012929231941177783,Val,N3,T601011-2018,2022
0.0,0.012985861046495873,Val,N3,T670512-2017,2022
0.0,0.06466031240686537,Val,N3,T660509-2015,2022
0.1235140862535943,0.020536655929408187,Val,N3,T660514-2019,2022
0.0,0.053233559950363614,Val,N3,T520808-2017,2022
0.0,0.0008049809020759191,Val,N3,T640309-2015,2022
0.0,0.0009298249980928859,Val,N3,T600405-2018,2022
0.0,0.1022547607637968,Val,N3,T660508-2015,2022
0.2251699077655493,0.09779904883594107,Val,N3,T600801-2016,2022
0.0,0.07834087174405005,Val,N3,T660509-2017,2022
0.0,0.09297123347035821,Val,N3,T660406-2020,2022
0.0,0.06871984536772445,Val,N3,T500307-2017,2022
0.0,0.006427376513335281,Val,N3,T610602-2020,2022
0.0,0.015644503451928544,Val,N3,T620602-2019,2022
0.2107732889978198,0.26051844620042397,Val,N3,T600804-2017,2022
0.0,0.0031138802824635563,Val,N3,T560206-2020,2022
0.0,0.020745928276369487,Val,N3,T580405-2015,2022
0.116086024514824,0.024315760248552434,Val,N3,T601010-2016,2022
0.0,0.012423904140090822,Val,N3,T670201-2018,2022
0.0821803245397551,0.004134256109731541,Val,N3,T570605-2016,2022
0.0183983473082999,0.014863205859658779,Val,N3,T650611-2021,2022
0.0020828451664974,0.05426817121491716,Val,N3,T660119-2021,2022
0.0046955245781364,0.06296603677953422,Val,N3,T560118-2016,2022
0.0,0.02632843774106592,Val,N3,T560902-2021,2022
0.177285030397721,0.029690656805660427,Val,N3,T560511-2016,2022
0.0,0.015059584254326592,Val,N3,T620603-2020,2022
0.0482423373412441,0.017134526072464847,Val,N3,T600810-2016,2022
0.0,0.006785663420015269,Val,N3,T610609-2016,2022
0.0,0.012235333028442666,Val,N3,T560118-2018,2022
0.0,0.03152194996934987,Val,N3,T580101-2021,2022
0.0,0.020142805028544174,Val,N3,T640309-2020,2022
0.0,0.037094850154536785,Val,N3,T670512-2021,2022
0.0,0.009611139203999136,Val,N3,T670607-2021,2022
0.0,0.018998098780587315,Val,N3,T670504-2017,2022
0.0,0.03469749238322809,Val,N3,T630604-2015,2022
0.0,0.023655181697680473,Val,N3,T560703-2017,2022
0.0,0.008124031940696894,Val,N3,T610602-2021,2022
0.0,0.009663740993645538,Val,N3,T660514-2015,2022
0.0,0.002343066378113735,Val,N3,T610610-2018,2022
0.0,0.00417780101215328,Val,N3,T500308-2018,2022
0.0,0.01217155740546364,Val,N3,T560206-2021,2022
0.0,0.0071064437145455465,Val,N3,T600808-2015,2022
0.0,0.004669373335581245,Val,N3,T610614-2015,2022
0.0986511063274801,0.030442541251086665,Val,N3,T600702-2017,2022
0.0,0.002557178485793183,Val,N3,T570308-2020,2022
0.0,0.003419893207128966,Val,N3,T670513-2021,2022
0.0055392809587217,0.024781749454850562,Val,N3,T630107-2021,2022
0.0,0.0017179937711476068,Val,N3,T570412-2015,2022
0.0,0.03497908338344948,Val,N3,T560512-2019,2022
0.0033328195236567,0.0040515048232468796,Val,N3,T580503-2020,2022
0.0,0.0010843819135710469,Val,N3,T600908-2015,2022
0.0,0.000963381159830226,Val,N3,T560512-2015,2022
0.0,0.07111388601053155,Val,N3,T660803-2015,2022
0.0232364011245471,0.04260762795062669,Val,N3,T660110-2016,2022
0.0,0.005351721612014547,Val,N3,T560505-2018,2022
0.0,0.0170728611572505,Val,N3,T670607-2020,2022
0.0,0.019768477277945718,Val,N3,T650906-2020,2022
0.0,0.0020434226693143514,Val,N3,T630605-2016,2022
0.0,0.019789658379020227,Val,N3,T600807-2019,2022
0.0,0.020797421936510435,Val,N3,T660506-2015,2022
0.0,0.0097766493291015,Val,N3,T650108-2020,2022
0.0389042081285217,0.06493903488910849,Val,N3,T660904-2017,2022
0.0102003971836071,0.015808710519669443,Val,N3,T570514-2020,2022
0.0,0.015502536808660356,Val,N3,T610611-2020,2022
0.0030825816278624,0.009734446327548494,Val,N3,T560506-2017,2022
0.0094941898435184,0.033805621930390786,Val,N3,T650301-2021,2022
0.0,0.04506959044296559,Val,N3,T670513-2020,2022
0.003783114070347,0.0055535093883444285,Val,N3,T670508-2017,2022
0.0,0.014072222885586499,Val,N3,T670108-2018,2022
0.0,0.02112440199773532,Val,N3,T660411-2015,2022
0.0,0.07783647066485622,Val,N3,T670209-2017,2022
0.0,0.000238285613964145,Val,N3,T520808-2020,2022
0.0,0.008166862086943123,Val,N3,T560207-2016,2022
0.0,0.0035393693124738906,Val,N3,T660405-2018,2022
0.0,0.005055165326516949,Val,N3,T601007-2019,2022
0.0,0.016589294977197355,Val,N3,T560307-2020,2022
0.0368866156530138,0.005737433503335122,Val,N3,T560313-2019,2022
0.0576925112650362,0.08129925057110128,Val,N3,T650905-2017,2022
0.0,0.061796906641113786,Val,N3,T580101-2019,2022
0.0,0.0014407001353325664,Val,N3,T630703-2019,2022
0.0,0.08867721894330638,Val,N3,T630601-2021,2022
0.0,0.0065374174211204165,Val,N3,T560111-2018,2022
0.0035295383622081,0.002947191920138921,Val,N3,T660202-2018,2022
0.0,0.0018062775934162309,Val,N3,T670510-2016,2022
0.0,0.01050613917606806,Val,N3,T670513-2018,2022
0.0,0.0018747083022501248,Val,N3,T560108-2018,2022
0.0,0.01995695294878716,Val,N3,T661103-2018,2022
0.0043541364296081,0.007529201785847716,Val,N3,T670111-2021,2022
0.0,0.08280483217376618,Val,N3,T630505-2017,2022
0.0,0.06912329716027016,Val,N3,T660401-2017,2022
0.0,0.01664144753397756,Val,N3,T601303-2017,2022
0.0084936690314456,0.056320916247071334,Val,N3,T570303-2017,2022
0.0,0.026612958817799345,Val,N3,T570404-2021,2022
0.0,0.07221292083328093,Val,N3,T600802-2020,2022
0.0,0.01130298052719407,Val,N3,T630902-2019,2022
0.0,0.003356500465430306,Val,N3,T670508-2019,2022
0.0,0.041830894147585604,Val,N3,T640205-2015,2022
0.0,0.005534661478259897,Val,N3,T560118-2019,2022
0.0,0.1070690664112224,Val,N3,T600406-2015,2022
0.0,0.005619205171073512,Val,N3,T570404-2015,2022
0.0006491099362221,0.016015011447676836,Val,N3,T570305-2018,2022
0.0,0.03789192343137075,Val,N3,T560311-2021,2022
0.0,0.038685752866593565,Val,N3,T660904-2018,2022
0.0,0.014405368869301653,Val,N3,T660406-2015,2022
0.0,0.023357606247745553,Val,N3,T630501-2015,2022
0.0040406133443845,0.012776579709950718,Val,N3,T601206-2017,2022
0.0,0.03176296605538227,Val,N3,T670904-2020,2022
0.0,0.12135329412590178,Val,N3,T630606-2018,2022
0.0,0.0019832439817886,Val,N3,T520801-2018,2022
0.0,0.0016876495783348503,Val,N3,T530114-2020,2022
0.0,0.015973828611824895,Val,N3,T570412-2021,2022
0.0,0.017374102871307216,Val,N3,T600906-2017,2022
0.0,0.011583834665577218,Val,N3,T670802-2020,2022
0.0,0.01566627386389037,Val,N3,T660113-2021,2022
0.0017027522935779,0.037701511958689926,Val,N3,T560902-2016,2022
0.0010651754210771,0.03917979352093616,Val,N3,T660804-2016,2022
0.0454980595295304,0.02948107278109045,Val,N3,T620602-2017,2022
0.0,0.014748725479997882,Val,N3,T610613-2021,2022
0.043810049962238,0.22873756350198865,Val,N3,T600901-2017,2022
0.0,0.000417902099570009,Val,N3,T670115-2015,2022
0.0,0.01948666505421975,Val,N3,T650108-2019,2022
0.0,0.012830529019245855,Val,N3,T630608-2018,2022
0.0,0.011925818131155752,Val,N3,T650906-2015,2022
0.0,0.016944647850014993,Val,N3,T600903-2020,2022
0.0,0.006549247436116544,Val,N3,T670904-2016,2022
0.0,0.002540028952329153,Val,N3,T670601-2015,2022
0.0,0.0165509167146542,Val,N3,T670209-2018,2022
0.0,0.0055243838266435565,Val,N3,T560902-2018,2022
0.0,0.04134567501517543,Val,N3,T610704-2016,2022
0.0068837173972901,0.03169757674516366,Val,N3,T601206-2016,2022
0.0,0.05810087338180507,Val,N3,T600801-2015,2022
0.0,0.01710420993134279,Val,N3,T670112-2018,2022
0.0,0.058805847347095846,Val,N3,T560311-2017,2022
0.0,0.000479891073420929,Val,N3,T600810-2015,2022
0.0699783432593394,0.09873527418079661,Val,N3,T660406-2017,2022
0.0,0.021941709591775077,Val,N3,T580303-2015,2022
0.0,0.02301685851077417,Val,N3,T600307-2015,2022
0.0,0.15032877785994816,Val,N3,T600705-2021,2022
0.0,0.0034889359892786276,Val,N3,T570113-2020,2022
0.0,0.020949681119017814,Val,N3,T620604-2018,2022
0.0,0.013255337307578174,Val,N3,T650808-2017,2022
0.0,0.013990931850681012,Val,N3,T670109-2020,2022
0.0,0.003683063645869662,Val,N3,T520116-2020,2022
0.0,0.003643244474952329,Val,N3,T660509-2020,2022
0.0,0.18664666112827852,Val,N3,T630301-2020,2022
0.0,0.03840912546537514,Val,N3,T630504-2021,2022
0.1038279003832251,0.09246703996351133,Val,N3,T560511-2019,2022
0.0,0.017060956590639834,Val,N3,T671106-2016,2022
0.0139904336740933,0.01583492582816217,Val,N3,T670209-2016,2022
0.0,0.03163253283760296,Val,N3,T630606-2020,2022
0.0,0.01796620371268416,Val,N3,T560506-2021,2022
0.0157425263513685,0.029091329265932477,Val,N3,T620603-2017,2022
0.0,0.01587789481239665,Val,N3,T580101-2020,2022
0.0022014242860062,0.002893089471489262,Val,N3,T670506-2017,2022
0.1169046801380569,0.02477888042449072,Val,N3,T600116-2017,2022
0.1586654053415494,0.029887883248164306,Val,N3,T570601-2016,2022
0.0,0.001452430332786753,Val,N3,T560201-2015,2022
