Loss,PredLoss,Set,Zone,Idx,TestYear
0.0015138833058908,0.10117103513193842,Val,NE1,T460704-2019,2016
0.0120619099593131,0.06582460369565978,Val,NE1,T300116-2021,2016
0.0,0.031653950025346676,Val,NE1,T300204-2022,2016
0.0,0.0016351394277118558,Val,NE1,T300114-2015,2016
0.0,0.005368575745168101,Val,NE1,T302004-2018,2016
0.0,0.05315783835473975,Val,NE1,T300103-2020,2016
0.0,0.0020436363726919287,Val,NE1,T460704-2020,2016
0.0,0.0025520608378789855,Val,NE1,T430201-2019,2016
0.0,0.015658346233041652,Val,NE1,T440313-2020,2016
0.1918705213738571,0.07363389326636241,Val,NE1,T410107-2017,2016
0.1222626807613437,0.07212093045672259,Val,NE1,T303201-2022,2016
0.0,0.0072185230930362524,Val,NE1,T430201-2020,2016
0.0,0.048291321791986294,Val,NE1,T300109-2020,2016
0.4134348247751995,0.45491759485418753,Val,NE1,T460305-2022,2016
0.0,0.000295620592085814,Val,NE1,T300114-2018,2016
0.0,0.005470775696864692,Val,NE1,T303201-2019,2016
0.0,0.0,Val,NE1,T301405-2015,2016
0.1142918295680797,0.06688906610039605,Val,NE1,T300701-2022,2016
0.0,0.20617226674812777,Val,NE1,T311201-2021,2016
0.0,0.001390267167184612,Val,NE1,T400117-2015,2016
0.0229543304966908,0.025915743417556713,Val,NE1,T430203-2019,2016
0.1086019425359001,0.12594597801626234,Val,NE1,T460308-2019,2016
0.0,0.1829020197947057,Val,NE1,T440503-2021,2016
0.0,0.03241813821886591,Val,NE1,T450524-2018,2016
0.0399631675874769,0.08727820160752742,Val,NE1,T301406-2020,2016
0.012111756072406,0.060645833157946534,Val,NE1,T410108-2022,2016
0.0,0.13693944321560708,Val,NE1,T342501-2017,2016
0.0,0.005189887477797714,Val,NE1,T300207-2019,2016
0.0,0.07209379422523113,Val,NE1,T310604-2017,2016
0.0,0.000115956791135881,Val,NE1,T301803-2019,2016
0.0,0.01322666323929536,Val,NE1,T302001-2021,2016
0.0,0.002172716163917792,Val,NE1,T301510-2018,2016
0.0,0.007344788062197697,Val,NE1,T303202-2017,2016
0.027715940041183,0.021744298994838044,Val,NE1,T460119-2018,2016
0.0,0.004598461760161748,Val,NE1,T460704-2015,2016
0.0,0.00075549914922729,Val,NE1,T300113-2019,2016
0.0159491181524541,0.06045388045812685,Val,NE1,T430203-2020,2016
0.0,0.001198588245139414,Val,NE1,T300201-2017,2016
0.1103155002233704,0.1656534338721806,Val,NE1,T461802-2019,2016
0.0,0.006286396125544673,Val,NE1,T470404-2015,2016
0.0059637217390212,0.055144491392281954,Val,NE1,T300210-2021,2016
0.0,0.001880930834181878,Val,NE1,T310601-2015,2016
0.1878178592548787,0.03251063982022385,Val,NE1,T400106-2021,2016
0.0761216042628098,0.09697834718161139,Val,NE1,T300702-2022,2016
0.1411020810784319,0.34943442764238064,Val,NE1,T460702-2017,2016
0.0140358692741853,0.003291164959569463,Val,NE1,T470504-2015,2016
0.1817226063180571,0.25834552616750767,Val,NE1,T460310-2019,2016
0.0,0.005955150001807028,Val,NE1,T440308-2015,2016
0.0,7.6837022582299e-05,Val,NE1,T300121-2019,2016
0.0,0.000445784299812544,Val,NE1,T301806-2019,2016
0.4303427866942236,0.6079250006891326,Val,NE1,T440308-2022,2016
0.0,0.02771143587775013,Val,NE1,T440302-2015,2016
0.0539556497107203,0.04148358278077944,Val,NE1,T301811-2021,2016
0.0217944434449613,0.022186545991493552,Val,NE1,T410204-2019,2016
0.0177044159239418,0.09254856582515203,Val,NE1,T300702-2021,2016
0.0,0.0016661806914057536,Val,NE1,T300116-2019,2016
0.0,0.03516709472497382,Val,NE1,T300106-2022,2016
0.0,0.029821503852323364,Val,NE1,T440107-2018,2016
0.0,0.00379299519190053,Val,NE1,T300202-2018,2016
0.061487549529951,0.025800410875512166,Val,NE1,T460303-2018,2016
0.0,0.00230887473783538,Val,NE1,T460108-2020,2016
0.0,0.03929934832745607,Val,NE1,T440112-2018,2016
0.1282272863098376,0.38757698223595105,Val,NE1,T460701-2017,2016
0.0,0.0016406208749788643,Val,NE1,T410206-2015,2016
0.4254084400428941,0.09730738250442501,Val,NE1,T400707-2022,2016
0.055369790507941,0.09948499676273999,Val,NE1,T301409-2022,2016
0.0,0.02376451695506935,Val,NE1,T460704-2021,2016
0.0,0.0073020499758929824,Val,NE1,T300109-2021,2016
0.0,0.05082854343053796,Val,NE1,T300703-2017,2016
0.0,0.3445002784124892,Val,NE1,T470505-2021,2016
0.0421558310006095,0.09190413870839347,Val,NE1,T460709-2019,2016
0.0127422660966425,0.03257728714807193,Val,NE1,T300121-2022,2016
0.0,0.014105639039696945,Val,NE1,T300105-2020,2016
0.0,0.000295620592085814,Val,NE1,T300702-2018,2016
0.0,0.01692632422819618,Val,NE1,T310603-2019,2016
0.0,0.0,Val,NE1,T301901-2015,2016
0.0,0.051239276641268476,Val,NE1,T300122-2022,2016
0.0,0.34140135352689965,Val,NE1,T341904-2022,2016
0.0,0.06514638086949244,Val,NE1,T341907-2019,2016
0.3572116385049223,0.18268635816379075,Val,NE1,T460109-2019,2016
0.0,0.12831476338953052,Val,NE1,T460709-2022,2016
0.5380677343134681,0.2119848714016004,Val,NE1,T400118-2022,2016
0.0,0.0,Val,NE1,T301806-2018,2016
0.0,0.0022165434419386737,Val,NE1,T300115-2018,2016
0.0,0.1006493686289146,Val,NE1,T302009-2020,2016
0.0,0.03371725347959718,Val,NE1,T311201-2020,2016
0.0,0.0017941440169281862,Val,NE1,T300120-2015,2016
0.0,0.0,Val,NE1,T301805-2015,2016
0.0,0.000295620592085814,Val,NE1,T301409-2018,2016
0.0,0.000875816359531969,Val,NE1,T300701-2019,2016
0.0,0.039153398911093894,Val,NE1,T410107-2020,2016
0.0,0.0953045201046224,Val,NE1,T341914-2022,2016
0.0,0.002993622848546053,Val,NE1,T302001-2018,2016
0.0,0.0,Val,NE1,T300302-2018,2016
0.0819361995291735,0.1840652894258665,Val,NE1,T460710-2017,2016
0.0,0.0,Val,NE1,T460702-2020,2016
0.0,0.02558220919822813,Val,NE1,T400106-2020,2016
0.0,0.06890813415406347,Val,NE1,T341907-2017,2016
0.0,0.0,Val,NE1,T301405-2018,2016
0.0,0.07422902903516053,Val,NE1,T311202-2022,2016
0.0,0.09748387704511961,Val,NE1,T300709-2018,2016
0.0389472637475554,0.03952144890158104,Val,NE1,T400707-2021,2016
0.0189967599970449,0.02324469952969432,Val,NE1,T440707-2019,2016
0.0,0.0028481380926612273,Val,NE1,T440316-2020,2016
0.0,0.002001291816514098,Val,NE1,T300709-2015,2016
0.0,0.008741405781475224,Val,NE1,T300306-2017,2016
0.0,0.000985057085108437,Val,NE1,T400103-2020,2016
0.0,0.017112505600448816,Val,NE1,T470504-2020,2016
0.0240629809516457,0.028054380444017594,Val,NE1,T303204-2021,2016
0.0,0.007568413961207626,Val,NE1,T300108-2018,2016
0.0084041753996313,0.016734066048712377,Val,NE1,T460310-2020,2016
0.0018205556335793,0.1446101819264101,Val,NE1,T460102-2019,2016
0.0,0.03980622593447402,Val,NE1,T470404-2019,2016
0.0,0.0230859751010793,Val,NE1,T470102-2022,2016
0.0517905749839579,0.25923713612606064,Val,NE1,T450524-2022,2016
0.0,0.07623948348851411,Val,NE1,T460704-2022,2016
0.0217049115816916,0.06803420777694086,Val,NE1,T300707-2020,2016
0.0,0.09667916549384598,Val,NE1,T303204-2017,2016
0.0229843427870953,0.07317792640336496,Val,NE1,T301405-2020,2016
0.0,0.005929687406593609,Val,NE1,T300701-2018,2016
0.0,0.006408129408935625,Val,NE1,T450524-2015,2016
0.0,0.014064664621682146,Val,NE1,T410113-2021,2016
0.0,0.004209609825441601,Val,NE1,T341914-2020,2016
0.0,0.08813413335672098,Val,NE1,T300701-2017,2016
0.0,0.07712232503662614,Val,NE1,T440503-2018,2016
0.0,0.02937777028722878,Val,NE1,T300105-2019,2016
0.0,0.0,Val,NE1,T300702-2019,2016
0.0,0.007906352690119656,Val,NE1,T460308-2018,2016
0.0,0.0,Val,NE1,T300120-2018,2016
0.7739590466308498,0.5821775034199904,Val,NE1,T460310-2022,2016
0.0028344912229979,0.0936643581298903,Val,NE1,T301418-2022,2016
0.0,0.024766938830816165,Val,NE1,T300123-2021,2016
0.0,0.0051163547449282545,Val,NE1,T460308-2020,2016
0.0,0.05503419863866555,Val,NE1,T310611-2021,2016
0.0,0.019026480589862817,Val,NE1,T300109-2017,2016
0.0,0.0017314754240798042,Val,NE1,T310604-2019,2016
0.0,0.0,Val,NE1,T460103-2020,2016
0.0,0.020900250132163966,Val,NE1,T300111-2017,2016
0.0618756209096529,0.05413570405784096,Val,NE1,T300125-2022,2016
0.1536297893941233,0.039030721207017255,Val,NE1,T300708-2022,2016
0.0,0.10704007600916675,Val,NE1,T440512-2018,2016
0.0,0.006351473936195043,Val,NE1,T301808-2021,2016
0.739582812188752,0.3066088696478861,Val,NE1,T460103-2017,2016
0.0,0.00101568457391067,Val,NE1,T303203-2019,2016
0.0,0.010948913104721309,Val,NE1,T400704-2020,2016
0.0,0.0007602460519386109,Val,NE1,T400709-2015,2016
0.0,0.12140371058814678,Val,NE1,T470402-2022,2016
0.1014331048673399,0.020189306679411056,Val,NE1,T360702-2021,2016
0.0,0.16316620592898584,Val,NE1,T311202-2018,2016
0.0,3.100430036727e-05,Val,NE1,T400102-2015,2016
0.120567863184104,0.10390037638011701,Val,NE1,T301420-2020,2016
0.0,0.08186672023925806,Val,NE1,T300202-2022,2016
0.2258489060397089,0.26660921373762586,Val,NE1,T440107-2017,2016
0.0263910234569626,0.055130837149503176,Val,NE1,T303201-2021,2016
0.0,0.0010760012687808897,Val,NE1,T461801-2015,2016
0.0,0.018229722826984908,Val,NE1,T331701-2020,2016
0.0,0.007588602759944576,Val,NE1,T300303-2018,2016
0.0,0.0049848502951314305,Val,NE1,T400114-2020,2016
0.4450948802496286,0.1532581243703567,Val,NE1,T470406-2017,2016
0.2689866532390916,0.2722475185292987,Val,NE1,T461805-2017,2016
0.0279115464485348,0.08378327516653701,Val,NE1,T440302-2019,2016
0.0,0.16184728363831613,Val,NE1,T300203-2020,2016
0.0391519991523964,0.10372818148123689,Val,NE1,T471404-2017,2016
0.0,0.01962237870449981,Val,NE1,T342501-2020,2016
0.0346269765426414,0.035030808676962774,Val,NE1,T300116-2020,2016
0.0205187625979167,0.10772416049189419,Val,NE1,T460101-2019,2016
0.0,0.08227575136131955,Val,NE1,T341914-2021,2016
0.0,0.001196462462842433,Val,NE1,T300203-2019,2016
0.0,0.041622249047955584,Val,NE1,T300116-2018,2016
0.1252082980980138,0.11853254229929608,Val,NE1,T451707-2021,2016
0.0,0.0,Val,NE1,T400710-2018,2016
0.0129162407915789,0.0052916816907639256,Val,NE1,T460710-2018,2016
0.0,0.007388574605187684,Val,NE1,T440308-2020,2016
0.0142639841247562,0.08189086746021117,Val,NE1,T303203-2021,2016
0.0,0.0,Val,NE1,T301420-2017,2016
0.0,0.000295620592085814,Val,NE1,T300107-2018,2016
0.0,0.009742807179583151,Val,NE1,T460119-2015,2016
0.002716987693857,0.03325268269535642,Val,NE1,T410113-2019,2016
0.0,0.07227101060591974,Val,NE1,T341914-2017,2016
0.0,0.04277099764790728,Val,NE1,T400707-2020,2016
0.0,0.009338774667640541,Val,NE1,T460102-2020,2016
0.0,0.12850257258771974,Val,NE1,T341913-2017,2016
0.0,0.04483272097237169,Val,NE1,T460710-2022,2016
0.0,0.05556843426568633,Val,NE1,T300124-2017,2016
0.0,0.023237671137091753,Val,NE1,T410204-2018,2016
0.0,0.0,Val,NE1,T300114-2017,2016
0.0,0.0031453268954648333,Val,NE1,T300103-2015,2016
0.0,0.08550182310996643,Val,NE1,T301803-2021,2016
0.0072235006671815,0.03341534546770854,Val,NE1,T310601-2022,2016
0.0,0.0,Val,NE1,T301407-2015,2016
0.0509947638869233,0.012560914828516788,Val,NE1,T301409-2021,2016
0.0,0.001454983259648506,Val,NE1,T300121-2018,2016
0.0044367540707218,0.051965324859463494,Val,NE1,T471404-2018,2016
0.0,0.08208564656565588,Val,NE1,T471404-2021,2016
0.0,0.007592083094385273,Val,NE1,T310603-2015,2016
0.1885422001592555,0.40462028476045847,Val,NE1,T461802-2017,2016
0.0,0.03847649449512738,Val,NE1,T300107-2022,2016
0.0,0.11630766552298284,Val,NE1,T330812-2021,2016
0.0,0.0,Val,NE1,T301902-2015,2016
0.3376795691284157,0.4593729297455388,Val,NE1,T460304-2022,2016
0.0,0.021606706744704707,Val,NE1,T460108-2021,2016
0.0,0.023223409028272447,Val,NE1,T300123-2022,2016
0.0122788811166652,0.07214402978970384,Val,NE1,T300114-2022,2016
0.0,0.0,Val,NE1,T360405-2015,2016
0.0,0.037816110332114676,Val,NE1,T310610-2021,2016
0.0,0.0,Val,NE1,T300702-2015,2016
0.0,0.05012600558020861,Val,NE1,T460108-2022,2016
0.0022728989065889,0.079121002105702,Val,NE1,T460702-2022,2016
0.0,0.08143887125083672,Val,NE1,T341919-2019,2016
0.0,0.05504785932338262,Val,NE1,T460121-2020,2016
0.0818948409845212,0.16285023733811865,Val,NE1,T440107-2021,2016
0.0005131038162951,0.23947131773342992,Val,NE1,T300115-2020,2016
0.0,0.17046575240375336,Val,NE1,T300704-2020,2016
0.0027482059368118,0.0468571224146003,Val,NE1,T300109-2022,2016
0.0,0.06495500430517408,Val,NE1,T310603-2021,2016
0.0,0.05363456752623459,Val,NE1,T460308-2021,2016
0.0,0.000851011421639162,Val,NE1,T300203-2015,2016
0.1176694644338942,0.14689947904883818,Val,NE1,T360405-2021,2016
0.0,7.6837022582299e-05,Val,NE1,T301811-2019,2016
0.0,0.06428881927715902,Val,NE1,T300112-2021,2016
0.0,0.013317839254381111,Val,NE1,T310611-2019,2016
0.0112477298789085,0.11162059949431649,Val,NE1,T460709-2018,2016
0.0,0.15418318957303226,Val,NE1,T300201-2020,2016
0.0,0.08389537708792094,Val,NE1,T470120-2021,2016
0.8019864546102521,0.5817297536997448,Val,NE1,T440314-2022,2016
0.0,0.010842956239531264,Val,NE1,T300125-2015,2016
0.0,0.003769075646244892,Val,NE1,T302001-2017,2016
0.0,0.04927641080553938,Val,NE1,T471404-2022,2016
0.2756878789271796,0.10397262629956261,Val,NE1,T301805-2021,2016
0.2222213005882942,0.05762139390256513,Val,NE1,T301509-2021,2016
0.0,0.01146656450931374,Val,NE1,T410202-2018,2016
0.0,0.024785093801700374,Val,NE1,T312001-2022,2016
0.0063134685710678,0.08457746302676675,Val,NE1,T301803-2020,2016
0.0066151866309528,0.07826823457906515,Val,NE1,T410204-2017,2016
0.0756048593082114,0.10390843591033644,Val,NE1,T301510-2021,2016
0.0,0.050859696958746446,Val,NE1,T300205-2017,2016
0.2109298085908743,0.11702847587626852,Val,NE1,T461801-2019,2016
0.0128700765769556,0.03292768914825132,Val,NE1,T470401-2019,2016
0.0,0.06550233080018869,Val,NE1,T460107-2021,2016
0.0034425328494794,0.025478101995410084,Val,NE1,T300106-2020,2016
0.0,0.001715241013761818,Val,NE1,T440107-2020,2016
0.0,0.031564655047094735,Val,NE1,T300702-2017,2016
0.0,0.34115469286076555,Val,NE1,T410204-2021,2016
0.011705110451223,0.06582327240824329,Val,NE1,T301902-2021,2016
0.001606063424783,0.08122181678177644,Val,NE1,T300203-2021,2016
0.0,0.0762248017867822,Val,NE1,T410202-2021,2016
0.0,0.005184096300469918,Val,NE1,T330812-2018,2016
0.004336862713513,0.07496013978576704,Val,NE1,T300202-2021,2016
0.0,0.01939551544672776,Val,NE1,T303204-2019,2016
0.0,0.0,Val,NE1,T460713-2015,2016
0.0318230751325918,0.04002525002827678,Val,NE1,T300707-2021,2016
0.0,0.0015731700141472568,Test,NE1,T300111-2016,2016
0.0,0.03334737291149717,Test,NE1,T300112-2016,2016
0.0,0.020521854194452828,Test,NE1,T300113-2016,2016
0.0,0.004716416526810816,Test,NE1,T300114-2016,2016
0.0,0.057911585109850394,Test,NE1,T300115-2016,2016
0.0,0.02979982918275832,Test,NE1,T300116-2016,2016
0.0,0.003077403038828812,Test,NE1,T300117-2016,2016
0.0,0.002610310077227477,Test,NE1,T300120-2016,2016
0.0,0.007943738363520872,Test,NE1,T300121-2016,2016
0.0,0.02911662421623153,Test,NE1,T300122-2016,2016
0.0,0.017557010204572853,Test,NE1,T300123-2016,2016
0.0,0.005495908265930561,Test,NE1,T300124-2016,2016
0.0649474283427871,0.0530083857674859,Test,NE1,T300125-2016,2016
0.0,0.008236017362175312,Test,NE1,T300103-2016,2016
0.0,0.007648921286581425,Test,NE1,T300105-2016,2016
0.0,0.002190755928641067,Test,NE1,T300106-2016,2016
0.0,0.0028762697133806964,Test,NE1,T300107-2016,2016
0.0,0.014182959124013817,Test,NE1,T300108-2016,2016
0.0,0.0,Test,NE1,T300109-2016,2016
0.0,0.0,Test,NE1,T301418-2016,2016
0.0,0.0,Test,NE1,T301402-2016,2016
0.0026359378666929,0.03722382276264822,Test,NE1,T301420-2016,2016
0.0,0.08105054872035723,Test,NE1,T301405-2016,2016
0.0,0.1095340696334294,Test,NE1,T301406-2016,2016
0.0,0.08251642463300878,Test,NE1,T301407-2016,2016
0.0,0.08020432647881968,Test,NE1,T301409-2016,2016
0.0,0.013024422508984168,Test,NE1,T301510-2016,2016
0.1175237354804431,0.028886325392112746,Test,NE1,T301509-2016,2016
0.0,0.005002737604036757,Test,NE1,T301811-2016,2016
0.0047555031230852,0.00463228221696157,Test,NE1,T301803-2016,2016
0.1572702794189109,0.002129563999294939,Test,NE1,T301804-2016,2016
0.1011137743152739,0.010197806072858353,Test,NE1,T301805-2016,2016
0.0,0.030567248981991438,Test,NE1,T301806-2016,2016
0.0,0.0020587986810375767,Test,NE1,T301808-2016,2016
0.0,0.005940001839204648,Test,NE1,T301901-2016,2016
0.0,0.00829706072221204,Test,NE1,T301902-2016,2016
0.0,0.06373587092017996,Test,NE1,T300201-2016,2016
0.0,0.03309223578365852,Test,NE1,T300210-2016,2016
0.0,0.09938869373173094,Test,NE1,T300202-2016,2016
0.0,0.14649613015197285,Test,NE1,T300203-2016,2016
0.0,0.0460325562837727,Test,NE1,T300204-2016,2016
0.0,0.08825226432844371,Test,NE1,T300205-2016,2016
0.0,0.1061051689186448,Test,NE1,T300207-2016,2016
0.0,0.006038897180255755,Test,NE1,T302001-2016,2016
0.0098198186034008,0.00032033998261652596,Test,NE1,T302004-2016,2016
0.0085530817411442,0.0025005428835024363,Test,NE1,T302009-2016,2016
0.0,0.04333946738359261,Test,NE1,T300302-2016,2016
0.0,0.09661726625188245,Test,NE1,T300303-2016,2016
0.0,0.07699674809653925,Test,NE1,T300306-2016,2016
0.0,0.05775026192994029,Test,NE1,T303201-2016,2016
0.0,0.028124491400409624,Test,NE1,T303202-2016,2016
0.0,0.0064167189199377805,Test,NE1,T303203-2016,2016
0.0,0.08039453571432059,Test,NE1,T303204-2016,2016
0.0,0.003086832544043784,Test,NE1,T303205-2016,2016
0.0,0.005552307352444847,Test,NE1,T300701-2016,2016
0.0,0.002314389898741752,Test,NE1,T300702-2016,2016
0.0,0.006453955005154733,Test,NE1,T300703-2016,2016
0.0,0.0978670698110143,Test,NE1,T300704-2016,2016
0.0,0.1100939909328106,Test,NE1,T300705-2016,2016
0.0,0.0,Test,NE1,T300707-2016,2016
0.0,0.010811853437083041,Test,NE1,T300708-2016,2016
0.0,0.009207351074932181,Test,NE1,T300709-2016,2016
0.001835708062102,0.08158966210651646,Test,NE1,T311201-2016,2016
0.0,0.12623767605179192,Test,NE1,T311202-2016,2016
0.0,0.06023684203291906,Test,NE1,T311203-2016,2016
0.0,0.08456428175728849,Test,NE1,T312001-2016,2016
0.0,0.04777748923457923,Test,NE1,T312002-2016,2016
0.0,0.06990636549924104,Test,NE1,T310601-2016,2016
0.0,0.08860839785152182,Test,NE1,T310610-2016,2016
0.0,0.12027703449370622,Test,NE1,T310611-2016,2016
0.0,0.03863562051301556,Test,NE1,T310603-2016,2016
0.0,0.14356012799297146,Test,NE1,T310604-2016,2016
0.0,0.13149047120463003,Test,NE1,T310607-2016,2016
0.0,0.13394163231181325,Test,NE1,T331701-2016,2016
0.0041455581613349,0.12689598863037993,Test,NE1,T330506-2016,2016
0.0,0.10968291190363394,Test,NE1,T330812-2016,2016
0.0,0.13094015128080344,Test,NE1,T341913-2016,2016
0.0,0.17600718085213632,Test,NE1,T341914-2016,2016
0.0,0.09152467135615316,Test,NE1,T341919-2016,2016
0.0,0.12752153809005973,Test,NE1,T341902-2016,2016
0.0,0.061355033340914175,Test,NE1,T341904-2016,2016
0.0,0.11753039788639091,Test,NE1,T341907-2016,2016
0.0,0.10331445970741866,Test,NE1,T342501-2016,2016
0.1831247898630383,0.0859166482544189,Test,NE1,T360401-2016,2016
0.1988109633212414,0.00273455520142803,Test,NE1,T360405-2016,2016
0.0455502647171153,4.8301173919781e-05,Test,NE1,T360702-2016,2016
0.1856516568707612,0.0,Test,NE1,T360705-2016,2016
0.0,0.02674519708057076,Test,NE1,T400114-2016,2016
0.0,0.06407194434640723,Test,NE1,T400116-2016,2016
0.0,0.036297635686175424,Test,NE1,T400117-2016,2016
0.0,0.08202214746208433,Test,NE1,T400118-2016,2016
0.0,0.10479275604085289,Test,NE1,T400102-2016,2016
0.0,0.053301774350319304,Test,NE1,T400103-2016,2016
0.0,0.06212240690464825,Test,NE1,T400106-2016,2016
0.0,0.025263858269976232,Test,NE1,T400107-2016,2016
0.007445948144126,0.09112363116240652,Test,NE1,T400501-2016,2016
0.0,0.003326452098253134,Test,NE1,T400710-2016,2016
0.0,0.0,Test,NE1,T400704-2016,2016
0.0,0.04317377670800072,Test,NE1,T400707-2016,2016
0.0,0.052635303450191274,Test,NE1,T400709-2016,2016
0.0,0.1308238743405144,Test,NE1,T410113-2016,2016
0.0,0.04000244376624191,Test,NE1,T410107-2016,2016
0.0,0.03884531171387132,Test,NE1,T410108-2016,2016
0.0,0.022839660760748937,Test,NE1,T410202-2016,2016
0.0,0.019049883027866244,Test,NE1,T410204-2016,2016
0.0,0.01486112844142812,Test,NE1,T410206-2016,2016
0.0,0.02914624560090663,Test,NE1,T430201-2016,2016
0.0,0.12614453413846566,Test,NE1,T430203-2016,2016
0.1209272924654051,0.10344762335153408,Test,NE1,T440112-2016,2016
0.0028815795417198,0.014203137996777337,Test,NE1,T440107-2016,2016
0.0,0.05162258522679191,Test,NE1,T440310-2016,2016
0.0,0.05705022185442885,Test,NE1,T440313-2016,2016
0.0559091023124625,0.04812661762960085,Test,NE1,T440314-2016,2016
0.0,0.18393610975269006,Test,NE1,T440316-2016,2016
0.0,0.048087347717248805,Test,NE1,T440302-2016,2016
0.0,0.04884143222325371,Test,NE1,T440308-2016,2016
0.0,0.045894555612362185,Test,NE1,T440512-2016,2016
0.0,0.064179458660749,Test,NE1,T440503-2016,2016
0.0,0.0479035862390828,Test,NE1,T440506-2016,2016
0.0,0.11225399788907184,Test,NE1,T440707-2016,2016
0.1080181244132914,0.16488421489237193,Test,NE1,T451707-2016,2016
0.1011789895893037,0.19768548773981834,Test,NE1,T451801-2016,2016
0.0,0.17989742013322618,Test,NE1,T450524-2016,2016
0.0,0.09192708079558277,Test,NE1,T460101-2016,2016
0.0,0.08534214107491829,Test,NE1,T460119-2016,2016
0.0,0.08125192579436363,Test,NE1,T460102-2016,2016
0.0,0.13565455697425263,Test,NE1,T460121-2016,2016
0.0,0.08961382400709378,Test,NE1,T460103-2016,2016
0.0,0.08079727742916455,Test,NE1,T460106-2016,2016
0.0,0.01708506882253079,Test,NE1,T460107-2016,2016
0.0,0.08467597750326405,Test,NE1,T460108-2016,2016
0.0,0.0939414319352173,Test,NE1,T460109-2016,2016
0.0039529768695264,0.16811930261764668,Test,NE1,T461801-2016,2016
0.015005240111195,0.09375808291492245,Test,NE1,T461802-2016,2016
0.0,0.10949323740753995,Test,NE1,T461804-2016,2016
0.0277487021334888,0.0695822899211699,Test,NE1,T461805-2016,2016
0.0,0.14385223434118774,Test,NE1,T460301-2016,2016
0.0800907714961313,0.19425497147822324,Test,NE1,T460310-2016,2016
0.0092288463613424,0.1440764040481813,Test,NE1,T460302-2016,2016
0.0,0.09070102317951532,Test,NE1,T460303-2016,2016
0.0049413807696923,0.16981153275192984,Test,NE1,T460304-2016,2016
0.0951747411942839,0.08226112248721072,Test,NE1,T460305-2016,2016
0.0,0.09448026444494635,Test,NE1,T460308-2016,2016
0.0044774863033693,0.03742143454670632,Test,NE1,T460701-2016,2016
0.0,0.02544877336637152,Test,NE1,T460710-2016,2016
0.0084509981731146,0.10414302170279453,Test,NE1,T460713-2016,2016
0.0023351098130295,0.08774776916667472,Test,NE1,T460702-2016,2016
0.0146322648858009,0.09158269425366423,Test,NE1,T460703-2016,2016
0.0017295845069585,0.13566829881283216,Test,NE1,T460704-2016,2016
0.0,0.15111405547971526,Test,NE1,T460709-2016,2016
0.0,0.0180567843198388,Test,NE1,T470102-2016,2016
0.0,0.006393558687366047,Test,NE1,T470120-2016,2016
0.0,0.0044126943335117096,Test,NE1,T471404-2016,2016
0.0,0.12127387519126516,Test,NE1,T470401-2016,2016
0.0,0.021842072319386386,Test,NE1,T470402-2016,2016
0.0,0.019362594312569294,Test,NE1,T470403-2016,2016
0.0,0.020127703693713004,Test,NE1,T470404-2016,2016
0.0,0.09971860132075429,Test,NE1,T470405-2016,2016
0.0,0.02226656234266487,Test,NE1,T470406-2016,2016
0.0,0.47616076025229986,Test,NE1,T470503-2016,2016
0.0,0.5086314295632143,Test,NE1,T470504-2016,2016
0.0,0.13209153612788804,Test,NE1,T470505-2016,2016
