Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009040229433255881,Train,NE2,T441302-2019,2015
0.0,0.014837725457594984,Train,NE2,T400905-2017,2015
0.0,0.021104076210530183,Train,NE2,T420913-2021,2015
0.0,0.02359384101827178,Train,NE2,T380802-2019,2015
0.0,0.019237474123296513,Train,NE2,T411909-2018,2015
0.0,0.01824648143662225,Train,NE2,T421301-2016,2015
0.0,0.0035103968533329866,Train,NE2,T410205-2016,2015
0.0,0.005685439183606044,Train,NE2,T470501-2016,2015
0.0,0.0076509033697216965,Train,NE2,T421304-2019,2015
0.0,0.004490402371472471,Train,NE2,T400405-2019,2015
0.0,0.01442682765044366,Train,NE2,T440114-2016,2015
0.0,0.00591742865805401,Train,NE2,T361206-2018,2015
0.0,0.00316871366629151,Train,NE2,T411004-2020,2015
0.0,0.000222573642402413,Train,NE2,T471006-2016,2015
0.0,0.0016706783605073827,Train,NE2,T410602-2018,2015
0.0,0.010512274737388522,Train,NE2,T411701-2018,2015
0.0,0.00019703861754466899,Train,NE2,T490207-2016,2015
0.0,0.009926505229263081,Train,NE2,T460502-2021,2015
0.0,0.000395442089292546,Train,NE2,T400404-2019,2015
0.0,0.016823280620056457,Train,NE2,T420405-2020,2015
0.0,0.0024399447900469353,Train,NE2,T302111-2017,2015
0.0,0.004795571575399257,Train,NE2,T470808-2022,2015
0.0,0.000257234726688102,Train,NE2,T302109-2019,2015
0.0,0.004267291506986464,Train,NE2,T412502-2020,2015
0.0,0.001790667533897777,Train,NE2,T401614-2020,2015
0.0,0.027817074990245244,Train,NE2,T360305-2016,2015
0.0,0.017032323185615005,Train,NE2,T400602-2020,2015
0.0,0.002363792473636016,Train,NE2,T401707-2018,2015
0.0,0.007282156304331813,Train,NE2,T401511-2022,2015
0.0,0.000173521340852421,Train,NE2,T461006-2016,2015
0.0,0.0016822311273489452,Train,NE2,T450801-2016,2015
0.0,0.0012933335422965742,Train,NE2,T421201-2018,2015
0.0,0.008515062605025504,Train,NE2,T460508-2022,2015
0.0,0.0020702940639791647,Train,NE2,T460503-2016,2015
0.0,0.007436965999900582,Train,NE2,T401208-2019,2015
0.0,0.000597328710339409,Train,NE2,T480509-2020,2015
0.0,0.012188162003411628,Train,NE2,T420306-2021,2015
0.0,0.00803385190790754,Train,NE2,T401808-2019,2015
0.0,0.008566533800076541,Train,NE2,T440304-2019,2015
0.0,0.0,Train,NE2,T412301-2021,2015
0.0,0.009315359814717148,Train,NE2,T430701-2017,2015
0.0,0.03876157919087425,Train,NE2,T480104-2018,2015
0.0,3.5094586496812e-05,Train,NE2,T460707-2022,2015
0.0,0.025756890021835486,Train,NE2,T342506-2017,2015
0.0,0.00964648192786061,Train,NE2,T400109-2016,2015
0.0,0.006776279275068734,Train,NE2,T471803-2020,2015
0.0,0.014602543978241067,Train,NE2,T450704-2021,2015
0.0,0.00037530975672100204,Train,NE2,T402001-2019,2015
0.0,0.012233172776541366,Train,NE2,T400511-2017,2015
0.0,0.0017158806265672349,Train,NE2,T470811-2019,2015
0.0,0.0055135557052311554,Train,NE2,T460714-2019,2015
0.0,0.000275379493256588,Train,NE2,T401604-2019,2015
0.0,0.009792533318780699,Train,NE2,T460104-2016,2015
0.0,0.004185801909248679,Train,NE2,T440703-2020,2015
0.0,0.008538554494344378,Train,NE2,T390602-2017,2015
0.0,0.018606918918879646,Train,NE2,T360408-2021,2015
0.0,0.007664451721534992,Train,NE2,T490101-2018,2015
0.0,0.000619764371066605,Train,NE2,T461503-2016,2015
0.0,0.00185106060038806,Train,NE2,T440709-2020,2015
0.0,0.02772597347848562,Train,NE2,T441202-2021,2015
0.0,0.006622725683650092,Train,NE2,T490702-2020,2015
0.0,8.50509411996e-05,Train,NE2,T412503-2021,2015
0.0,0.0007303896395126111,Train,NE2,T401101-2016,2015
0.0,0.01723797989850634,Train,NE2,T380501-2019,2015
0.0,0.009725076874611431,Train,NE2,T470704-2020,2015
0.0,0.005658505650943976,Train,NE2,T430109-2016,2015
0.0,0.0007192464434874151,Train,NE2,T451503-2020,2015
0.0,0.025050071639613307,Train,NE2,T430207-2016,2015
0.0,0.0,Train,NE2,T400405-2018,2015
0.0,0.005050370236726593,Train,NE2,T412501-2021,2015
0.0,0.0031941476830366767,Train,NE2,T441303-2018,2015
0.0,0.002872548911177672,Train,NE2,T440702-2018,2015
0.0,0.005737334563670273,Train,NE2,T410105-2021,2015
0.0,0.0337846633240491,Train,NE2,T380801-2021,2015
0.0,0.010606887824992927,Train,NE2,T490303-2022,2015
0.0,0.014790620192654728,Train,NE2,T411806-2017,2015
0.0,0.013779469341795397,Train,NE2,T401102-2022,2015
0.0,0.0014997177429876191,Train,NE2,T390603-2021,2015
0.0,0.0,Train,NE2,T411806-2021,2015
0.0,0.03560923908344352,Train,NE2,T361011-2022,2015
0.0,0.0019338016919834388,Train,NE2,T390113-2018,2015
0.0,0.0041049454409798555,Train,NE2,T430210-2019,2015
0.0,0.0015425557054211101,Train,NE2,T370205-2021,2015
0.0,0.011155550484167767,Train,NE2,T480103-2016,2015
0.0,0.013984844192276524,Train,NE2,T401013-2021,2015
0.0,0.0113687257453422,Train,NE2,T401701-2019,2015
0.0,0.003758012777489851,Train,NE2,T300211-2017,2015
0.0,0.03565581372954283,Train,NE2,T401613-2021,2015
0.0,0.019387959919914877,Train,NE2,T340206-2022,2015
0.0,0.00099291869979507,Train,NE2,T400110-2020,2015
0.0,0.017237525053086844,Train,NE2,T400708-2020,2015
0.0,0.007957542617394847,Train,NE2,T460901-2019,2015
0.0,0.0012599416226631733,Train,NE2,T400902-2020,2015
0.0,0.002873641938776217,Train,NE2,T430207-2019,2015
0.0,0.012877431382872733,Train,NE2,T480109-2016,2015
0.0,0.05178032617090497,Train,NE2,T490110-2021,2015
0.0,0.0008475579505734269,Train,NE2,T461701-2018,2015
0.0,0.0018807228243077347,Train,NE2,T460803-2018,2015
0.0,0.08025572387490414,Train,NE2,T380303-2021,2015
0.0,0.020286570030310487,Train,NE2,T360108-2020,2015
0.0,0.05297624666812927,Train,NE2,T350309-2021,2015
0.0,0.00216231227921686,Train,NE2,T471701-2020,2015
0.0,0.0,Train,NE2,T402105-2020,2015
0.0,0.01287950753012383,Train,NE2,T440913-2019,2015
0.0,0.014023157924188949,Train,NE2,T412303-2020,2015
0.0,0.01239861220806563,Train,NE2,T490304-2020,2015
0.0,0.0008338040889393592,Train,NE2,T421106-2016,2015
0.0,0.03476537363330606,Train,NE2,T471002-2022,2015
0.0,0.004398583531900038,Train,NE2,T420113-2020,2015
0.0,0.053069671909962174,Train,NE2,T380102-2017,2015
0.0,0.0,Train,NE2,T390106-2020,2015
0.0,0.010273850662709702,Train,NE2,T420701-2018,2015
0.0,0.0017814544260635313,Train,NE2,T400901-2016,2015
0.0,0.0,Train,NE2,T480802-2022,2015
0.0,0.000751048980903956,Train,NE2,T301410-2017,2015
0.0,0.036633602547987684,Train,NE2,T431703-2016,2015
0.0,0.005830852660518058,Train,NE2,T420906-2020,2015
0.0,0.001028806600211757,Train,NE2,T490406-2022,2015
0.0,0.0046167458205128445,Train,NE2,T401201-2018,2015
0.0,0.01433004403702426,Train,NE2,T380307-2019,2015
0.0,0.026756513561912804,Train,NE2,T411113-2020,2015
0.0,0.01098455679705782,Train,NE2,T380602-2022,2015
0.0,0.05354229275072728,Train,NE2,T401512-2017,2015
0.0,0.0,Train,NE2,T460105-2022,2015
0.0,0.0,Train,NE2,T460904-2020,2015
0.0,0.0145693906765995,Train,NE2,T490306-2022,2015
0.0,0.0010533894332925501,Train,NE2,T461102-2020,2015
0.0,0.016613099820800715,Train,NE2,T470202-2016,2015
0.0,0.001859803661270711,Train,NE2,T481001-2020,2015
0.0,0.0160548023478522,Train,NE2,T420110-2016,2015
0.0,0.00378813432199694,Train,NE2,T451016-2020,2015
0.0,0.0010230015940669989,Train,NE2,T400708-2022,2015
0.0,0.010812412168195005,Train,NE2,T420405-2017,2015
0.0,0.002278008967930172,Train,NE2,T410305-2019,2015
0.0,0.0007353733631830231,Train,NE2,T460707-2016,2015
0.0,3.3764114768788003e-05,Train,NE2,T302109-2018,2015
0.0,0.018867962494755693,Train,NE2,T490207-2022,2015
0.0,0.00788022489494523,Train,NE2,T470502-2019,2015
0.0,0.012504115408788912,Train,NE2,T400803-2018,2015
0.0,0.01283031791716231,Train,NE2,T412404-2018,2015
0.0,0.025695028119447728,Train,NE2,T342504-2022,2015
0.0,0.000616323604410932,Train,NE2,T451501-2022,2015
0.0,0.00022792328750733046,Train,NE2,T481004-2019,2015
0.0,0.000764506207577082,Train,NE2,T441201-2018,2015
0.0,0.011858793945219957,Train,NE2,T411907-2018,2015
0.0,0.007257046033123008,Train,NE2,T440303-2018,2015
0.0,0.014271064450389379,Train,NE2,T360309-2019,2015
0.0,0.021116205253127983,Train,NE2,T420905-2016,2015
0.0,0.026882899155989026,Train,NE2,T342105-2021,2015
0.0,0.00033061257017468994,Train,NE2,T400115-2020,2015
0.0,1.6897600540723e-05,Train,NE2,T410103-2020,2015
0.0,0.010078281271824656,Train,NE2,T302803-2020,2015
0.0,0.0030383678587449104,Train,NE2,T461704-2022,2015
0.0,0.06425943663297211,Train,NE2,T412002-2018,2015
0.0,0.0012705650550259879,Train,NE2,T470201-2020,2015
0.0,0.0041926977802484375,Train,NE2,T401605-2018,2015
0.0,0.002334389939101708,Train,NE2,T460116-2018,2015
0.0,0.003582269748749317,Train,NE2,T470101-2019,2015
0.0,0.009582224094656852,Train,NE2,T402501-2022,2015
0.0,0.002434874890917559,Train,NE2,T480805-2022,2015
0.0,0.001685947903201913,Train,NE2,T471401-2020,2015
0.0,0.022044821639718624,Train,NE2,T460708-2016,2015
0.0,0.020511380930521628,Train,NE2,T420508-2018,2015
0.0,0.001642416464429146,Train,NE2,T390508-2021,2015
0.0,0.0,Train,NE2,T390205-2021,2015
0.0,0.003467835352774897,Train,NE2,T420201-2019,2015
0.0,0.011998648648051995,Train,NE2,T410304-2017,2015
0.0,0.003275956488927383,Train,NE2,T490106-2016,2015
0.0,0.050012624977169164,Train,NE2,T450909-2022,2015
0.0,0.0365045725401658,Train,NE2,T411704-2021,2015
0.0,0.0,Train,NE2,T360508-2018,2015
0.0,0.00021124146609624703,Train,NE2,T460809-2022,2015
0.0,0.010491525394664629,Train,NE2,T302110-2016,2015
0.0,0.0031553587794937083,Train,NE2,T401806-2019,2015
0.0,0.0058712883580015725,Train,NE2,T471211-2018,2015
0.0,2.0689455412154e-05,Train,NE2,T400304-2019,2015
0.0,0.01189014954893856,Train,NE2,T350814-2018,2015
0.0,0.00352982138347338,Train,NE2,T490109-2020,2015
0.0,0.0024054370998023438,Train,NE2,T420509-2018,2015
0.0,0.012916639003769135,Train,NE2,T440703-2022,2015
0.0,0.0013176751673901418,Train,NE2,T471402-2019,2015
0.0,0.0037794959702520826,Train,NE2,T421007-2018,2015
0.0,0.011928915331898216,Train,NE2,T460115-2016,2015
0.0,0.03148836901334935,Train,NE2,T420702-2020,2015
0.0,0.006504324967163164,Train,NE2,T342105-2017,2015
0.0,0.0950559749171536,Train,NE2,T451009-2022,2015
0.0,0.006519914177554684,Train,NE2,T470205-2022,2015
0.0,0.034500070653658975,Train,NE2,T460506-2018,2015
0.0,0.002972826002632236,Train,NE2,T410119-2016,2015
0.0,0.007430080176014479,Train,NE2,T402902-2018,2015
0.0,0.006133441417526067,Train,NE2,T470104-2020,2015
0.0,0.01107592097377867,Train,NE2,T302010-2017,2015
0.0,0.000414187757720934,Train,NE2,T461404-2021,2015
0.0,0.03308958300454681,Train,NE2,T420307-2022,2015
0.0,0.0038414595702782176,Train,NE2,T400601-2021,2015
0.0,0.03882044171320669,Train,NE2,T420901-2022,2015
0.0,0.011799368186655277,Train,NE2,T430522-2016,2015
0.0,0.0,Train,NE2,T411910-2021,2015
0.0,0.002686195644250311,Train,NE2,T471705-2020,2015
0.0,0.002697449788746031,Train,NE2,T461605-2021,2015
0.0,0.002118889202376161,Train,NE2,T461301-2020,2015
0.0,8.3820764373455e-05,Train,NE2,T470601-2016,2015
0.0,0.001259315126536414,Train,NE2,T471206-2018,2015
0.0,0.000284392261515076,Train,NE2,T440501-2020,2015
0.0,0.003784552047352557,Train,NE2,T480806-2020,2015
0.0,0.00035746052754645404,Train,NE2,T461202-2020,2015
0.0,0.002628392172456352,Train,NE2,T481006-2021,2015
0.0,0.005146923813804598,Train,NE2,T390409-2018,2015
0.0,0.001366924032289057,Train,NE2,T300304-2019,2015
0.0,0.00025009460305883504,Train,NE2,T343002-2021,2015
0.0,0.026060186834893913,Val,NE2,T400503-2017,2015
0.0,0.028421585754650973,Val,NE2,T410207-2019,2015
0.0,0.008572931640622594,Val,NE2,T380504-2021,2015
0.0,0.035776818393817376,Val,NE2,T490605-2017,2015
0.5712009701927306,0.13508862979350836,Val,NE2,T471108-2017,2015
0.2309936803940669,0.04616542542440258,Val,NE2,T410610-2017,2015
0.0,0.01416458101587835,Val,NE2,T390102-2017,2015
0.0,0.034185707687485654,Val,NE2,T402102-2019,2015
0.1522998778980495,0.04067267503238609,Val,NE2,T440307-2017,2015
0.0142261466764778,0.08167936765972231,Val,NE2,T420603-2017,2015
0.0,0.005984095263209521,Val,NE2,T470109-2022,2015
0.0,0.008247602101004439,Val,NE2,T470112-2022,2015
0.0,0.03886670858794952,Val,NE2,T340906-2018,2015
0.0136337814807801,0.048908632499757736,Val,NE2,T402201-2016,2015
0.0,0.024350628885373954,Val,NE2,T471221-2016,2015
0.0,0.06328536339652352,Val,NE2,T470702-2021,2015
0.0,0.04102754319499396,Val,NE2,T440203-2021,2015
0.0,0.03966668063657537,Val,NE2,T440912-2022,2015
0.0,0.022310926916601432,Val,NE2,T420114-2017,2015
0.30859581666932,0.00795103008647127,Val,NE2,T420503-2016,2015
0.0,0.011564136452142427,Val,NE2,T470602-2022,2015
0.0,0.0034746100432880484,Val,NE2,T460905-2018,2015
0.1742021234142765,0.09894070921212866,Val,NE2,T471105-2018,2015
0.3039098475067729,0.11144428637459787,Val,NE2,T440301-2017,2015
0.0034602871770463,0.053046693131578636,Val,NE2,T412501-2017,2015
0.0,0.03970347052857948,Val,NE2,T302105-2022,2015
0.0682936090637877,0.08952057821980358,Val,NE2,T460204-2017,2015
0.0,0.05155034070691142,Val,NE2,T421203-2020,2015
0.0150181860847119,0.020083014457153058,Val,NE2,T390206-2020,2015
0.0,0.024858320948014594,Val,NE2,T302503-2020,2015
0.0,0.016752625428526326,Val,NE2,T390402-2019,2015
0.0517173017359774,0.045588926128339376,Val,NE2,T470701-2017,2015
0.0,0.0035302920469288245,Val,NE2,T380603-2019,2015
0.0,0.00555274498171207,Val,NE2,T411711-2022,2015
0.0,0.001202964527859438,Val,NE2,T460805-2022,2015
0.3355675296797651,0.14026785294567,Val,NE2,T340111-2021,2015
0.0,0.000233545522277044,Val,NE2,T460807-2018,2015
0.0,0.004162847835093809,Val,NE2,T430701-2016,2015
0.0197991797482675,0.04839221352330467,Val,NE2,T490403-2018,2015
0.184421863175142,0.04620003654280933,Val,NE2,T380304-2017,2015
0.0093322176148718,0.011237045753927357,Val,NE2,T410120-2022,2015
0.0,0.07586897267175002,Val,NE2,T441304-2017,2015
0.0,0.01992466986484341,Val,NE2,T461101-2019,2015
0.0,0.067323603925788,Val,NE2,T420502-2020,2015
0.0,0.05847632654249122,Val,NE2,T481102-2019,2015
0.0,0.044407429751390726,Val,NE2,T420506-2020,2015
0.0,0.014614541542342409,Val,NE2,T350813-2022,2015
0.0,0.009533394816375636,Val,NE2,T410116-2020,2015
0.0,0.006088206080146532,Val,NE2,T402301-2019,2015
0.0080907979515196,0.010081477620864867,Val,NE2,T390501-2022,2015
0.0497554157931516,0.045608255651798144,Val,NE2,T412303-2017,2015
0.0,0.003073775089562241,Val,NE2,T361207-2018,2015
0.0,0.002231162310500466,Val,NE2,T490511-2020,2015
0.0,0.03801353092174085,Val,NE2,T380401-2022,2015
0.0,0.00635227324001802,Val,NE2,T410907-2021,2015
0.0,0.015201667297291908,Val,NE2,T410617-2022,2015
0.0,0.004161262734907452,Val,NE2,T350204-2020,2015
0.0,0.0006850348324053381,Val,NE2,T471102-2021,2015
0.0,0.004440702424625493,Val,NE2,T440315-2016,2015
0.0,0.013882044239117148,Val,NE2,T461702-2021,2015
0.0,0.046202956610986064,Val,NE2,T380602-2019,2015
0.0157676256280518,0.062103944281923645,Val,NE2,T411701-2017,2015
0.0040636640704368,0.026582848000240543,Val,NE2,T402502-2022,2015
0.0,0.009680521012485833,Val,NE2,T431605-2016,2015
0.0,0.001555448406393483,Val,NE2,T410704-2020,2015
0.0,0.003586734699040138,Val,NE2,T440908-2020,2015
0.0,0.0601297968782261,Val,NE2,T440601-2021,2015
0.0,0.02296449661674456,Val,NE2,T480103-2020,2015
0.0,0.01914673673133053,Val,NE2,T451601-2018,2015
0.0,0.007845609696994622,Val,NE2,T370201-2016,2015
0.0,0.032828636167823284,Val,NE2,T471007-2022,2015
0.0,0.018604006261945055,Val,NE2,T301419-2017,2015
0.0266997446836914,0.000566286933438894,Val,NE2,T431605-2020,2015
0.0,0.003017617430529473,Val,NE2,T380306-2016,2015
0.0,0.016820769975921978,Val,NE2,T490113-2022,2015
0.0,0.006760592747091026,Val,NE2,T361301-2018,2015
0.0,0.06211374062257255,Val,NE2,T431403-2017,2015
0.0,0.008503053547077127,Val,NE2,T350308-2020,2015
0.0,0.001692892442973445,Val,NE2,T400510-2019,2015
0.0,0.00042540577444206696,Val,NE2,T350309-2020,2015
0.0,0.08340801650417518,Val,NE2,T380102-2021,2015
0.2522568602573385,0.14722425309418427,Val,NE2,T480708-2017,2015
0.0,0.006441803731553682,Val,NE2,T360104-2019,2015
0.208081868276043,0.0216409042885354,Val,NE2,T402204-2022,2015
0.0074087892053941,0.06139936481537288,Val,NE2,T390206-2017,2015
0.0,0.001032577136311141,Val,NE2,T380506-2020,2015
0.0026081144962263,0.05290077556453135,Val,NE2,T401506-2017,2015
0.0,0.020665184184240237,Val,NE2,T360309-2018,2015
0.0,0.0029344163583682665,Val,NE2,T440909-2020,2015
0.0046268003554924,0.04685465512680813,Val,NE2,T401610-2017,2015
0.0128723492037296,0.06566511830593734,Val,NE2,T401211-2017,2015
0.0,0.01291820770686111,Val,NE2,T402004-2018,2015
0.2273125182375255,0.10767312093111014,Val,NE2,T401403-2021,2015
0.0,0.01294648417379389,Val,NE2,T490402-2018,2015
0.0099477204041802,0.030468062982161103,Val,NE2,T410115-2017,2015
0.1768576005083332,0.06587586969254182,Val,NE2,T400712-2017,2015
0.0,0.0014136493383919311,Val,NE2,T460204-2021,2015
0.1270348988401726,0.06292147832265776,Val,NE2,T343204-2022,2015
0.0,0.019422237389322018,Val,NE2,T490107-2021,2015
0.0,0.013459718610905662,Val,NE2,T401404-2019,2015
0.0,0.003976221182447148,Val,NE2,T410904-2016,2015
0.0,0.011800479840260803,Val,NE2,T410502-2016,2015
0.0,0.000310375674362364,Val,NE2,T460711-2020,2015
0.0,0.006064395367045056,Val,NE2,T402002-2016,2015
0.0,0.0025943479871082353,Val,NE2,T410115-2018,2015
0.0,0.011381818454531886,Val,NE2,T401801-2018,2015
0.0,0.05128686777398134,Val,NE2,T481103-2016,2015
0.0,0.0425833528835208,Val,NE2,T480113-2017,2015
0.0,0.013435666680166696,Val,NE2,T440505-2016,2015
0.0,0.010657283605973606,Val,NE2,T450706-2016,2015
0.0,0.019789581728253392,Val,NE2,T430117-2017,2015
0.0,0.06780515385306977,Val,NE2,T400506-2022,2015
0.0,0.005967645663560665,Val,NE2,T480305-2021,2015
0.1950634277956373,0.03667328764702197,Val,NE2,T401014-2017,2015
0.0,0.0054591643345635495,Val,NE2,T400910-2016,2015
0.0,0.0401445733177104,Val,NE2,T430106-2022,2015
0.1484826395174192,0.031033182420208534,Val,NE2,T400705-2017,2015
0.0,0.007487458367434736,Val,NE2,T410411-2019,2015
0.0,0.009302784046445774,Val,NE2,T390201-2018,2015
0.0,0.00890323213389545,Val,NE2,T360104-2020,2015
0.0,0.001731269323216058,Val,NE2,T400610-2018,2015
0.2311334296794787,0.01753619004125765,Val,NE2,T430522-2018,2015
0.0,0.052190629655223954,Val,NE2,T401205-2021,2015
0.0,0.10691583471509984,Val,NE2,T380111-2017,2015
0.0,0.01775250418672907,Val,NE2,T420112-2020,2015
0.0,0.0038351620898679057,Val,NE2,T400708-2019,2015
0.0,0.008095345837247568,Val,NE2,T471401-2022,2015
0.0,0.05555746500323932,Val,NE2,T410607-2018,2015
0.0,0.014867605993990299,Val,NE2,T471201-2019,2015
0.0,0.0229677005949782,Val,NE2,T461206-2019,2015
0.1453492348192572,0.03245777961221306,Val,NE2,T301403-2022,2015
0.0088300220750551,0.055766815392317384,Val,NE2,T401601-2017,2015
0.0,0.011310027471089383,Val,NE2,T461207-2021,2015
0.0807024718588888,0.06949092394754099,Val,NE2,T470301-2017,2015
0.0,0.12569654094072655,Val,NE2,T430513-2017,2015
0.0,0.000241479645149878,Val,NE2,T460807-2020,2015
0.0220719481533136,0.030690721368010335,Val,NE2,T461601-2017,2015
0.0,0.041547400567303265,Val,NE2,T380702-2021,2015
0.096313142700297,0.0787227025438033,Val,NE2,T401201-2017,2015
0.0,0.01584486610062141,Val,NE2,T490706-2021,2015
0.0,0.001968516137943189,Val,NE2,T470118-2020,2015
0.0,0.007215006051984168,Val,NE2,T402004-2022,2015
0.0,0.09804546490223492,Val,NE2,T420402-2021,2015
0.0,0.08953891824434258,Val,NE2,T420806-2021,2015
0.0,0.022487789167540653,Val,NE2,T370302-2018,2015
0.0,0.008866403778557746,Val,NE2,T360511-2018,2015
0.0,0.059285712641835964,Val,NE2,T430521-2017,2015
0.0862128826233058,0.022773872242245502,Val,NE2,T471403-2017,2015
0.6939181037541693,0.14228273986964213,Val,NE2,T402202-2022,2015
0.0,0.0,Val,NE2,T401610-2020,2015
0.0,0.002481352851948912,Val,NE2,T411902-2020,2015
0.0,0.015547306914236394,Val,NE2,T460511-2016,2015
0.0,0.0042840834515448034,Val,NE2,T380110-2016,2015
0.0,0.022897272995466855,Val,NE2,T410118-2021,2015
0.0,0.026595474059103164,Val,NE2,T450906-2019,2015
0.0,0.0007196595938166969,Val,NE2,T302107-2019,2015
0.0,0.01903816992832635,Val,NE2,T430522-2022,2015
0.0,0.03179992684818775,Val,NE2,T402902-2022,2015
0.0,0.02762310477233551,Val,NE2,T301412-2016,2015
0.0,0.010589085248966118,Val,NE2,T460801-2019,2015
0.0,0.09274471061381803,Val,NE2,T420405-2019,2015
0.0281802158440086,0.04046065241315568,Val,NE2,T480508-2018,2015
0.0,0.11088299818015096,Val,NE2,T401102-2021,2015
0.0,0.0263356749646218,Val,NE2,T390207-2022,2015
0.0,0.005155249614951906,Val,NE2,T390107-2021,2015
0.0,0.0024609185771823612,Val,NE2,T470703-2022,2015
0.4161061457661476,0.07966999907093086,Val,NE2,T440306-2022,2015
0.0,0.21462379040781168,Val,NE2,T301608-2021,2015
0.0,0.11225652904267815,Val,NE2,T450708-2021,2015
0.0,0.06352200213085274,Val,NE2,T380110-2019,2015
0.0600352843358704,0.0374299816598619,Val,NE2,T471201-2017,2015
0.0,0.002496562361896966,Val,NE2,T411003-2021,2015
0.0,0.09566933173319907,Val,NE2,T480806-2019,2015
0.0,0.15677130334032247,Val,NE2,T380505-2018,2015
0.0122040517451794,0.048206308678514664,Val,NE2,T420504-2017,2015
0.0,0.000220876492615718,Val,NE2,T480506-2020,2015
0.0,0.013889200144512084,Val,NE2,T410116-2016,2015
0.0,0.0,Val,NE2,T400305-2018,2015
0.0310736498331052,0.026828721085068376,Val,NE2,T471215-2018,2015
0.0133788684293912,0.09814947219429658,Val,NE2,T380405-2017,2015
0.0,0.054394483586867846,Val,NE2,T420508-2022,2015
0.0,0.020440820945855545,Val,NE2,T412403-2021,2015
0.005113675050963,0.0622675611825421,Val,NE2,T340906-2022,2015
0.0,0.0041682664917418845,Val,NE2,T440705-2018,2015
0.0,0.011117572421332312,Val,NE2,T470407-2019,2015
0.0,0.03601851221386691,Val,NE2,T360303-2020,2015
0.0,0.002479605138216526,Val,NE2,T400712-2016,2015
0.0,0.016217320200235353,Val,NE2,T390207-2020,2015
0.052772787335262,0.00761688495744975,Val,NE2,T411707-2017,2015
0.0,0.013307535981610828,Val,NE2,T470112-2021,2015
0.0605795835153633,0.03622701456833907,Val,NE2,T390205-2016,2015
0.0,0.012671060644193483,Val,NE2,T400805-2016,2015
0.0,0.03416399586112699,Val,NE2,T470202-2020,2015
0.0,0.03283087158993776,Val,NE2,T361204-2017,2015
0.0,0.0,Val,NE2,T471006-2020,2015
0.0,0.000851273103956145,Val,NE2,T461205-2018,2015
0.0,0.004948080794751414,Val,NE2,T461201-2018,2015
0.0,0.0037433742638577215,Val,NE2,T471210-2018,2015
0.022708025550536,0.09236783143221024,Val,NE2,T402104-2017,2015
0.0,0.04679018830933234,Val,NE2,T420201-2017,2015
0.0,0.06130572634502641,Val,NE2,T440204-2021,2015
0.0,0.024277349384078096,Val,NE2,T400502-2022,2015
0.0,0.007939861261648966,Val,NE2,T361207-2019,2015
0.0,0.008671757643526115,Val,NE2,T461209-2021,2015
0.0,0.007293354707596738,Val,NE2,T410415-2019,2015
0.0170023689967468,0.1350685858625519,Val,NE2,T440104-2017,2015
0.0,0.011118573062924275,Val,NE2,T400603-2016,2015
0.0,0.030175244101486913,Val,NE2,T402901-2021,2015
0.0018006986710843,0.03669818131262632,Val,NE2,T430801-2018,2015
0.0,0.007916233717093366,Val,NE2,T471403-2019,2015
0.3492657369190314,0.14230565294536704,Val,NE2,T480809-2018,2015
0.0,0.007498071125221678,Val,NE2,T301412-2017,2015
0.0,0.011886596139984282,Val,NE2,T471103-2022,2015
0.0,0.004139056389023433,Val,NE2,T460806-2018,2015
0.0,0.014275669220634203,Val,NE2,T471501-2016,2015
0.0,0.028292744848471534,Val,NE2,T400104-2020,2015
0.0327321126550648,0.00902468978770576,Val,NE2,T411709-2020,2015
0.0,0.007225095843722021,Val,NE2,T302107-2018,2015
0.0,0.02617328354261088,Val,NE2,T360509-2016,2015
0.0038675368624607,0.02874446342808274,Val,NE2,T390213-2017,2015
0.0,0.020418475914637826,Val,NE2,T411107-2016,2015
0.0,0.1209712292008579,Val,NE2,T431601-2022,2015
0.0,0.026099948387858375,Val,NE2,T440912-2021,2015
0.0406091370558375,0.021062833444295312,Val,NE2,T361404-2021,2015
0.0,0.00881528109739719,Val,NE2,T400113-2016,2015
0.0,0.03137710289589273,Val,NE2,T400610-2016,2015
0.0,0.005785232948295484,Val,NE2,T440613-2018,2015
0.0,0.00792122246218154,Val,NE2,T361010-2017,2015
0.0,0.03987202325182951,Val,NE2,T302502-2017,2015
0.0126802979870026,0.057223358794834304,Val,NE2,T400115-2017,2015
0.0,0.01575615704576281,Val,NE2,T470202-2022,2015
0.0,0.01914086259652243,Val,NE2,T440710-2020,2015
0.0,0.0082398846987836,Val,NE2,T490105-2021,2015
0.0,0.0014363114962273821,Val,NE2,T461701-2020,2015
0.0,0.006580300669263619,Val,NE2,T410109-2021,2015
0.0,0.015512822494466,Val,NE2,T401014-2019,2015
0.0,0.00041420649517328196,Val,NE2,T430506-2021,2015
0.0,0.000299323292245322,Val,NE2,T480104-2021,2015
0.0,0.009471193212792557,Val,NE2,T470811-2016,2015
0.0,0.0017692394665996549,Val,NE2,T461603-2021,2015
0.0,0.004505033680026389,Val,NE2,T470115-2016,2015
0.0,0.04187017947801518,Val,NE2,T361307-2020,2015
0.0095901919189206,0.054976514728134286,Val,NE2,T412203-2017,2015
0.0,0.016557528517871522,Val,NE2,T421007-2016,2015
0.2462400948735917,0.014905676029311303,Val,NE2,T402201-2022,2015
0.0,0.07310577515204862,Val,NE2,T420306-2019,2015
