Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04934535118832045,Val,N1,T501204-2021,2018
0.0,0.0055931414270892245,Val,N1,T521103-2015,2018
0.0,0.008772000401810132,Val,N1,T501606-2016,2018
0.0,0.004893922951128696,Val,N1,T520605-2019,2018
0.0,0.004492235069142403,Val,N1,T551004-2019,2018
0.0,0.011668023249300923,Val,N1,T520202-2022,2018
0.0,0.006093476245353918,Val,N1,T540412-2016,2018
0.0,0.001043872872749918,Val,N1,T630704-2016,2018
0.0,0.004385383834802725,Val,N1,T501403-2021,2018
0.0,0.01332053871261869,Val,N1,T540118-2022,2018
0.0,0.01558098006912011,Val,N1,T501312-2020,2018
0.0,0.009274785501115747,Val,N1,T520501-2019,2018
0.0,0.018333192890136844,Val,N1,T520102-2016,2018
0.0028697286671545,0.0019528379832907388,Val,N1,T550601-2017,2018
0.0008349580224854,0.008170284032667887,Val,N1,T540603-2022,2018
0.0,0.004969411824163073,Val,N1,T510702-2015,2018
0.0,0.00504362623103921,Val,N1,T501109-2017,2018
0.0,8.4459261309916e-05,Val,N1,T530602-2015,2018
0.0,0.02042800729098938,Val,N1,T580301-2016,2018
0.0,0.009720449793769008,Val,N1,T560607-2022,2018
0.1286619160728424,0.026470686010346058,Val,N1,T580202-2016,2018
0.0,0.003529098321087669,Val,N1,T501107-2022,2018
0.0,0.017545298950118696,Val,N1,T502103-2017,2018
0.0,0.027816272493466156,Val,N1,T500904-2021,2018
0.0,0.004317097728505841,Val,N1,T550103-2017,2018
0.0,0.013555935947370545,Val,N1,T600905-2015,2018
0.0,0.01255777004251752,Val,N1,T550909-2020,2018
0.0464067159184909,0.02301121797140233,Val,N1,T571801-2016,2018
0.0,0.003073339171237758,Val,N1,T520117-2019,2018
0.0071280563613758,0.023410884871473504,Val,N1,T670316-2019,2018
0.0,0.006217918149965854,Val,N1,T502201-2015,2018
0.0,0.001136711463655412,Val,N1,T540110-2022,2018
0.0,0.011870367136041,Val,N1,T510702-2019,2018
0.0,0.0030597240976250016,Val,N1,T571401-2019,2018
0.0,0.044906072093421796,Val,N1,T650907-2017,2018
0.0,0.011799064894564509,Val,N1,T550703-2019,2018
0.0,0.024668789730016075,Val,N1,T530903-2021,2018
0.039609189331925,0.004418253270760362,Val,N1,T670315-2016,2018
0.0,0.013039425291731896,Val,N1,T570902-2021,2018
0.0,0.007551247235272238,Val,N1,T501703-2020,2018
0.0,0.01008717256705837,Val,N1,T550607-2019,2018
0.0,0.005848786513318903,Val,N1,T500401-2019,2018
0.0,0.0014025850011498981,Val,N1,T520802-2015,2018
0.0,0.003042101286388179,Val,N1,T521302-2021,2018
0.0035997444181463,0.02459544598726964,Val,N1,T530307-2020,2018
0.0,0.001393803377317715,Val,N1,T501302-2021,2018
0.0025801158213992,0.030410096320369374,Val,N1,T600704-2021,2018
0.0,0.0026151491898732293,Val,N1,T521008-2016,2018
0.0,0.01607441309219481,Val,N1,T500205-2020,2018
0.0,0.044956341830490694,Val,N1,T640904-2017,2018
0.0,0.001613131053030644,Val,N1,T580203-2022,2018
0.0,0.013746304450143226,Val,N1,T551001-2016,2018
0.0,0.0367674482601404,Val,N1,T570901-2021,2018
0.0,0.02779860025149915,Val,N1,T571007-2019,2018
0.0,0.008651946612371715,Val,N1,T571304-2019,2018
0.0,0.000524795536952257,Val,N1,T540706-2019,2018
0.0,0.00606020330528039,Val,N1,T570909-2016,2018
0.0146971289158662,0.0031650236908215834,Val,N1,T502201-2016,2018
0.0,0.0042292394921021265,Val,N1,T571002-2019,2018
0.0,0.008577877196648992,Val,N1,T540704-2020,2018
0.0,0.003008837408711319,Val,N1,T500111-2021,2018
0.0386417641964067,0.0021060835733234112,Val,N1,T520606-2020,2018
0.0,0.004248956364911536,Val,N1,T500206-2022,2018
0.0,0.01978367627015733,Val,N1,T630205-2019,2018
0.0,0.0114005966285167,Val,N1,T550803-2016,2018
0.0,0.008505939210994008,Val,N1,T520804-2022,2018
0.0,0.0006747870839666671,Val,N1,T510202-2019,2018
0.0,7.945253747223401e-05,Val,N1,T520404-2015,2018
0.0,0.002058972870162148,Val,N1,T521305-2016,2018
0.0,0.0064672949526893555,Val,N1,T571501-2022,2018
0.0,0.0028869457768108515,Val,N1,T501406-2015,2018
0.0,0.004766151089113829,Val,N1,T530602-2017,2018
0.0,0.08399871016332144,Val,N1,T540408-2020,2018
0.0,0.021216320492047004,Val,N1,T501105-2022,2018
0.0109277936066823,0.003249403103010612,Val,N1,T520108-2017,2018
0.0,0.006647527176692364,Val,N1,T550502-2020,2018
0.0,0.00965890120310048,Val,N1,T650706-2019,2018
0.0,0.016979815806385544,Val,N1,T570118-2021,2018
0.0,0.008048645496197559,Val,N1,T570708-2016,2018
0.0,0.008014702663316171,Val,N1,T500804-2019,2018
0.0,0.007974102289462662,Val,N1,T550601-2021,2018
0.0,0.004147279758484983,Val,N1,T510203-2021,2018
0.0,0.004807635870797243,Val,N1,T502204-2021,2018
0.0,0.00048095531798962506,Val,N1,T540107-2019,2018
0.0,0.019774448027161554,Val,N1,T570705-2021,2018
0.0254862445074783,0.01812196307156676,Val,N1,T560706-2017,2018
0.0,0.013097607763581843,Val,N1,T640204-2016,2018
0.0,0.00484469528559327,Val,N1,T570704-2015,2018
0.0847414069182199,0.004495340353044321,Val,N1,T670303-2016,2018
0.0,0.018611731257022167,Val,N1,T670116-2022,2018
0.0,0.01669430944586253,Val,N1,T530805-2019,2018
0.0,0.019409254028840337,Val,N1,T501804-2021,2018
0.0,0.005886288974897684,Val,N1,T630112-2015,2018
0.0,0.015336754090086618,Val,N1,T520308-2016,2018
0.215736040609137,0.005672200397064131,Val,N1,T670320-2021,2018
0.0,0.001157006180413641,Val,N1,T550716-2021,2018
0.0,0.00040374384540505003,Val,N1,T510602-2015,2018
0.0003918802413982,0.002395336740808338,Val,N1,T500711-2019,2018
0.0,0.011177577823640608,Val,N1,T570508-2016,2018
0.0004903276737261,0.018122625722800517,Val,N1,T571006-2017,2018
0.0104449810622545,0.020858047933481564,Val,N1,T500804-2017,2018
0.0,0.018856039342164267,Val,N1,T570106-2021,2018
0.0,0.01402863699699117,Val,N1,T540301-2017,2018
0.0,0.019291208720248913,Val,N1,T502301-2016,2018
0.0,0.0059057909144764505,Val,N1,T571503-2022,2018
0.0,0.019068020358780403,Val,N1,T571303-2022,2018
0.0,0.018746713924826252,Val,N1,T501007-2021,2018
0.0,0.018492589574586556,Val,N1,T521008-2022,2018
0.0,0.01832365216735445,Val,N1,T510405-2019,2018
0.0,0.002536433092550781,Val,N1,T520507-2015,2018
0.0,0.005308073667100911,Val,N1,T510305-2021,2018
0.0,0.002408295095803875,Val,N1,T540701-2019,2018
0.0,0.0032374226855051438,Val,N1,T670301-2015,2018
0.0,0.008232825099100435,Val,N1,T551302-2019,2018
0.0,0.006576574420023735,Val,N1,T560601-2021,2018
0.0,0.005231264769252981,Val,N1,T560504-2017,2018
0.0,0.005535109681310132,Val,N1,T550117-2022,2018
0.0,0.0069245461566729005,Val,N1,T630801-2016,2018
0.0,0.0015050097022888118,Val,N1,T500710-2019,2018
0.0,4.3274588080010005e-06,Val,N1,T570506-2015,2018
0.0,0.03776987625661913,Val,N1,T580506-2016,2018
0.0,0.001446650572926008,Val,N1,T501905-2015,2018
0.0,0.001223820812152284,Val,N1,T630207-2020,2018
0.0,0.008673391735603187,Val,N1,T550203-2019,2018
0.0,0.012726650247391719,Val,N1,T501104-2016,2018
0.0,0.0005904724309121899,Val,N1,T521302-2019,2018
0.0,0.015056515558630674,Val,N1,T521002-2016,2018
0.0033618718902685,0.004637453120100888,Val,N1,T540407-2020,2018
0.0,0.012671361440516013,Val,N1,T550402-2020,2018
0.0,0.005178040820830499,Val,N1,T580603-2019,2018
0.0,0.010360821548768337,Val,N1,T550506-2015,2018
0.0,0.017783547730607852,Val,N1,T570409-2019,2018
0.0,0.002523974873048436,Val,N1,T520113-2019,2018
0.0,0.0012680723257750609,Val,N1,T501106-2021,2018
0.0,0.0013451739895677512,Val,N1,T540118-2016,2018
0.0,0.000190161404685906,Val,N1,T510105-2015,2018
0.0,0.0011704775999526371,Val,N1,T551402-2019,2018
0.0,0.009818593830255904,Val,N1,T540409-2021,2018
0.0018802161308442,0.01755727765235706,Val,N1,T501802-2016,2018
0.0239861995679694,0.010300079559637227,Val,N1,T571001-2017,2018
0.0,0.014728165604199954,Val,N1,T550206-2020,2018
0.0,0.035714353503638455,Val,N1,T630701-2022,2018
0.0,0.001222608109414634,Val,N1,T510701-2015,2018
0.0,0.064561010892709,Val,N1,T671105-2015,2018
0.0,0.0010065312957746849,Val,N1,T550302-2015,2018
0.0,0.02387476226576305,Val,N1,T501313-2019,2018
0.0,0.004784837342750843,Val,N1,T502201-2019,2018
0.0,0.000774853166429697,Val,N1,T540703-2015,2018
0.0,0.011662162239518279,Val,N1,T671104-2017,2018
0.0,0.007764736731403568,Val,N1,T550604-2020,2018
0.0,0.0023622866913408243,Val,N1,T520501-2015,2018
0.0,0.0035838969567983277,Val,N1,T520113-2022,2018
0.0,0.000835758518493096,Val,N1,T551404-2015,2018
0.0,0.015164625701864698,Val,N1,T601201-2019,2018
0.0,0.011209543115183023,Val,N1,T530904-2021,2018
0.0524019520500485,0.006692956471905893,Val,N1,T670317-2016,2018
0.1070422535211267,0.005445469409223282,Val,N1,T500801-2017,2018
0.0,0.0004220541286503451,Val,N1,T510404-2020,2018
0.1075966158653421,0.047583298652475625,Val,N1,T670303-2021,2018
0.0,0.00149125497322739,Val,N1,T550204-2021,2018
0.0033197316550245,0.026790831576261352,Val,N1,T570806-2022,2018
0.0,0.008851424613242285,Val,N1,T540102-2020,2018
0.0,0.000562316570757651,Val,N1,T550108-2015,2018
0.0,0.005730834901655906,Val,N1,T540309-2017,2018
0.0,0.005748652351972015,Val,N1,T540207-2020,2018
0.0,0.0053195279926867975,Val,N1,T550513-2020,2018
0.0,0.00108371283739373,Val,N1,T510611-2015,2018
0.0,0.020844125819309577,Val,N1,T571703-2022,2018
0.0,0.006709535311299638,Val,N1,T550711-2015,2018
0.0,0.007773134953549232,Val,N1,T530502-2015,2018
0.0,0.02192723591502036,Val,N1,T521103-2020,2018
0.0,0.002664617099357829,Val,N1,T500107-2019,2018
0.0,0.004931983132124482,Val,N1,T500510-2022,2018
0.0003220527902492,0.002138159780971853,Val,N1,T550804-2022,2018
0.0,0.006920836828088535,Val,N1,T530304-2015,2018
0.0,0.014470595652538238,Val,N1,T630903-2017,2018
0.0,0.014871541193442228,Val,N1,T530805-2017,2018
0.0,0.006822964118014941,Val,N1,T501306-2020,2018
0.0,0.010113879088727238,Val,N1,T650209-2021,2018
0.0,0.005592871229392169,Val,N1,T571503-2016,2018
0.0243097195223311,0.010634705418959622,Val,N1,T560604-2016,2018
0.0,0.003764561151578395,Val,N1,T510205-2020,2018
0.0,0.01318789778717375,Val,N1,T630701-2017,2018
0.0,0.001401245015197446,Val,N1,T540110-2021,2018
0.0,0.009563130270824479,Val,N1,T500402-2015,2018
0.0,0.005325399240951908,Val,N1,T530602-2019,2018
0.0008141366691226,0.007676834577919631,Val,N1,T530304-2017,2018
0.0,0.01088575531093202,Val,N1,T540210-2022,2018
0.0,0.002150204973084959,Val,N1,T501409-2019,2018
0.0,0.0075547774802315025,Val,N1,T510401-2017,2018
0.0,0.07241785988360579,Val,N1,T571703-2017,2018
0.0,0.00735206562548435,Val,N1,T500107-2016,2018
0.0,0.002221117190496402,Val,N1,T510302-2015,2018
0.0167795792520502,0.005921980223447285,Val,N1,T580604-2019,2018
0.0,0.041460587373369086,Val,N1,T670315-2020,2018
0.0,5.569845690906e-06,Val,N1,T500502-2019,2018
0.0,0.003975876174479026,Val,N1,T540108-2022,2018
0.0,0.014814210770394465,Val,N1,T571003-2019,2018
0.0076559526899469,0.013237161191312819,Val,N1,T540302-2020,2018
0.0,0.000584844516530963,Val,N1,T500711-2020,2018
0.0,0.012442462197897228,Val,N1,T502204-2015,2018
0.0,0.002673588537076006,Val,N1,T501405-2019,2018
0.0,0.02141222144887115,Val,N1,T502501-2017,2018
0.0,0.02158530225594565,Val,N1,T570102-2022,2018
0.0,0.005685309962789721,Val,N1,T520112-2017,2018
0.0072175675594396,0.019116875362984974,Val,N1,T630506-2022,2018
0.0007937547377235,0.001273556506530396,Val,N1,T501511-2017,2018
0.0,0.025565144740573042,Val,N1,T670314-2017,2018
0.0,0.00511379358344666,Val,N1,T502003-2016,2018
0.0,0.005564217567236952,Val,N1,T540120-2022,2018
0.0064348822094811,0.004977468358181256,Val,N1,T560310-2020,2018
0.0,0.02021168412977359,Val,N1,T551501-2022,2018
0.0,0.04127610300020835,Val,N1,T501505-2022,2018
0.0,0.017222774002162326,Val,N1,T502203-2017,2018
0.0,0.000617023901615598,Val,N1,T510204-2021,2018
0.0,0.000108702379958642,Val,N1,T570507-2015,2018
0.0,0.023298389788254253,Val,N1,T540303-2022,2018
0.0,0.005110564939915879,Val,N1,T520105-2019,2018
0.0,0.0016051200396509744,Val,N1,T521005-2021,2018
0.0,0.006705369362020323,Val,N1,T650208-2017,2018
0.0,0.004984556633186853,Val,N1,T550406-2022,2018
0.0,0.004711480883111272,Val,N1,T501803-2022,2018
0.0,0.002280386554524476,Val,N1,T610803-2019,2018
0.0146091745616247,0.022081169490040603,Val,N1,T580601-2017,2018
0.0,0.005002963862221697,Val,N1,T500609-2019,2018
0.0,0.020265806614136475,Val,N1,T501508-2022,2018
0.0,0.00012776328912038,Val,N1,T501411-2015,2018
0.0,0.010156007424283632,Val,N1,T540802-2017,2018
0.0,0.004230609560648585,Val,N1,T551302-2021,2018
0.0,0.007891766368630546,Val,N1,T571702-2016,2018
0.0,0.01182122567044529,Val,N1,T520110-2017,2018
0.0,0.007834035707941804,Val,N1,T670406-2019,2018
0.0,0.013495297694142459,Val,N1,T650207-2020,2018
0.0,0.003377342195738514,Val,N1,T510103-2019,2018
0.0,0.0249351580779266,Val,N1,T630903-2022,2018
0.0,0.009246583437515353,Val,N1,T502301-2015,2018
0.0,0.007734986837226243,Val,N1,T501103-2016,2018
0.0,0.01570720194097703,Val,N1,T550103-2019,2018
0.0274958479424248,0.028639346118022154,Val,N1,T670313-2022,2018
0.0,0.000273582144525716,Val,N1,T550105-2021,2018
0.0,0.003101043020574782,Val,N1,T500511-2017,2018
0.0,0.003898009561018979,Val,N1,T530711-2019,2018
0.0,0.008077679417548398,Val,N1,T530803-2021,2018
0.0,0.022020343365030896,Val,N1,T620903-2017,2018
0.0,0.008580851048349393,Val,N1,T671104-2015,2018
0.0,7.7170999038808e-05,Val,N1,T500404-2020,2018
0.0,0.003203803704971905,Val,N1,T510402-2016,2018
0.0,0.001721449743631585,Val,N1,T520606-2019,2018
0.0,0.005889746820946439,Val,N1,T510112-2021,2018
0.0,0.000320162872599804,Val,N1,T501215-2021,2018
0.0,0.009355829921355363,Val,N1,T510604-2019,2018
0.0,0.03669565045726515,Val,N1,T600704-2017,2018
0.0,0.001397723830436346,Val,N1,T540608-2021,2018
0.0,0.006343081783619353,Val,N1,T520401-2017,2018
0.0,0.002473255064084659,Val,N1,T570706-2015,2018
0.0,0.0008145163892433029,Val,N1,T571007-2020,2018
0.0,0.0014440180766050873,Val,N1,T520510-2022,2018
0.0,0.003418165657286966,Val,N1,T540306-2019,2018
0.0,0.004478986266059418,Val,N1,T520806-2022,2018
0.0,0.006461722895831333,Val,N1,T550708-2019,2018
0.0,0.0023380189787286544,Val,N1,T540411-2020,2018
0.0271408781204941,0.01236709790037929,Val,N1,T550710-2017,2018
0.0,0.014011311777769844,Val,N1,T520701-2022,2018
0.0,0.00902515124872464,Val,N1,T550607-2020,2018
0.0821083775384598,0.040017124718617535,Val,N1,T570909-2017,2018
0.0,0.03205563768403998,Val,N1,T570705-2017,2018
0.0,0.00021597155432391302,Val,N1,T550706-2015,2018
0.0,0.010990044514119064,Val,N1,T571701-2015,2018
0.0181531286218982,0.01166624350744173,Val,N1,T510409-2022,2018
0.0089416269553234,0.024161484571407706,Val,N1,T670309-2021,2018
0.0,0.008946780749847253,Val,N1,T500804-2016,2018
0.0,0.012028564699953453,Val,N1,T540801-2021,2018
0.0,0.02901817249914772,Val,N1,T540504-2021,2018
0.0,0.0022312149540864704,Val,N1,T510202-2022,2018
0.0,0.009411849901980428,Val,N1,T670408-2015,2018
0.0,7.9956775976262e-05,Val,N1,T510116-2020,2018
0.0,0.006580840051661533,Val,N1,T520108-2016,2018
0.0,0.017079374471351584,Val,N1,T530504-2021,2018
0.0,0.0372048265778838,Val,N1,T500112-2015,2018
0.0,0.00933398134460958,Val,N1,T570903-2015,2018
0.0,0.0014535612687811273,Val,N1,T570504-2019,2018
0.0,0.03744519197601493,Val,N1,T551501-2016,2018
0.0,0.016196868350251116,Val,N1,T571202-2021,2018
0.0,0.005436238947618792,Val,N1,T550301-2017,2018
0.0,0.006069501001272805,Val,N1,T521203-2015,2018
0.0,0.000572174234284897,Val,N1,T501501-2019,2018
0.0,0.05894237911644153,Val,N1,T670305-2016,2018
0.0,0.003193439977993537,Val,N1,T540404-2016,2018
0.0,0.005969655459933085,Val,N1,T520304-2020,2018
0.0,0.015073279589175663,Val,N1,T501101-2017,2018
0.0157340869378232,0.03059253181469332,Val,N1,T571004-2017,2018
0.0,0.012686824458170905,Val,N1,T571602-2016,2018
0.0,0.01899373883580821,Val,N1,T601003-2020,2018
0.0,0.005456138029818437,Val,N1,T500602-2017,2018
0.0,0.015794920593468084,Val,N1,T671003-2016,2018
0.0,0.01863763450672964,Val,N1,T640904-2016,2018
0.0,0.006164438188423733,Val,N1,T560503-2021,2018
0.0,0.0028614335673157365,Val,N1,T520305-2019,2018
0.2982579027046569,0.0147609913956252,Val,N1,T600102-2016,2018
0.0,0.005361876516479061,Val,N1,T521204-2015,2018
0.0,0.026488556713048547,Val,N1,T570120-2021,2018
0.0,0.0012649454884130801,Val,N1,T520301-2019,2018
0.0,0.022229307949586677,Val,N1,T650207-2021,2018
0.0,0.0018997089991152948,Val,N1,T520112-2022,2018
0.0,0.000998101309171648,Val,N1,T540303-2021,2018
0.0,0.005936728304843945,Val,N1,T530805-2021,2018
0.0,0.018414492874766916,Val,N1,T550714-2020,2018
0.0,0.01953342946364557,Val,N1,T560503-2017,2018
0.0,0.025408351104515014,Val,N1,T500708-2016,2018
0.0,0.004750413075702343,Val,N1,T500803-2022,2018
0.0,0.01662228240220546,Val,N1,T500904-2019,2018
0.0,0.003805768740643831,Val,N1,T520902-2016,2018
0.0064825248290234,0.008812694574868947,Val,N1,T550104-2022,2018
0.0,0.023091694708241496,Val,N1,T571101-2022,2018
0.0,0.021824126996227614,Val,N1,T500710-2020,2018
0.0,0.0047953474143027,Val,N1,T521011-2022,2018
0.0,0.002717122958975597,Val,N1,T521004-2020,2018
0.0,0.0018483669564101672,Val,N1,T580601-2022,2018
0.0,0.000551406576817901,Val,N1,T540105-2016,2018
0.0,0.009911561728694356,Val,N1,T550707-2019,2018
0.0,0.04857426799468931,Val,N1,T540403-2021,2018
0.0,0.002400290639208297,Val,N1,T540106-2019,2018
0.0,0.0036921329850063645,Val,N1,T540805-2016,2018
0.0,0.03347605796342065,Val,N1,T570904-2016,2018
0.0065547520782075,0.011018439894831032,Val,N1,T670405-2020,2018
0.0,0.0018473030000501621,Val,N1,T521303-2016,2018
0.0,0.005321145921509115,Val,N1,T580603-2022,2018
0.0,0.003469014813383185,Val,N1,T560802-2022,2018
0.0,0.006227428683817757,Val,N1,T510110-2017,2018
0.0,0.0016562607872576429,Val,N1,T540208-2016,2018
0.046895640686922,0.0316699900336942,Val,N1,T650202-2021,2018
0.0,0.026658900464822614,Val,N1,T510406-2017,2018
0.0,0.007939517049038704,Val,N1,T570902-2016,2018
0.0,0.01250047178582234,Val,N1,T510502-2017,2018
0.0,0.0035272901591634296,Val,N1,T502205-2015,2018
0.0273912278539289,0.016930089469782993,Val,N1,T570103-2016,2018
0.0,0.014441794592860777,Val,N1,T580303-2017,2018
0.0,0.0028019567526159994,Val,N1,T520504-2019,2018
0.0,0.0077209633756449795,Val,N1,T540405-2020,2018
0.0,0.005667850405771896,Val,N1,T510201-2017,2018
0.0,0.02182079136486643,Val,N1,T550509-2022,2018
0.0,0.007683688003207754,Val,N1,T500403-2021,2018
0.0,0.010985624446988536,Val,N1,T540804-2019,2018
0.0897859446056889,0.007875478233498316,Val,N1,T530711-2016,2018
0.0,0.005123809544913763,Val,N1,T540215-2019,2018
0.0149565679318289,0.03841440607383197,Val,N1,T670316-2017,2018
0.0,0.0012856434563126768,Val,N1,T550901-2019,2018
0.0107506950880444,0.022098163171238486,Val,N1,T650208-2021,2018
0.0,0.026357737394527504,Val,N1,T671102-2021,2018
0.0230786983614124,0.018880721734516163,Val,N1,T580304-2015,2018
0.0,0.00726132896118397,Val,N1,T540608-2016,2018
0.0,0.003039389840532566,Val,N1,T540204-2015,2018
0.0632430714603173,0.006372548740196944,Val,N1,T570402-2019,2018
0.0,0.000529269548867574,Val,N1,T540406-2015,2018
0.0,0.014326153016053571,Val,N1,T570708-2015,2018
0.0,0.0942091212593909,Val,N1,T601201-2022,2018
0.0,0.001649642624001412,Val,N1,T570120-2015,2018
0.0,0.009548008744534755,Val,N1,T570116-2016,2018
0.0,0.004382175633185664,Val,N1,T501402-2020,2018
0.0,0.0031477026961120357,Val,N1,T570107-2015,2018
0.0,0.0037133859030890376,Val,N1,T570304-2019,2018
0.0,0.026154356912970824,Val,N1,T560701-2021,2018
0.0075668115061394,0.015710880926531938,Val,N1,T500301-2017,2018
0.0,0.0024747647173725975,Val,N1,T570602-2020,2018
0.0,0.03126608659789604,Val,N1,T570103-2021,2018
0.0,0.006897813489940413,Val,N1,T530116-2019,2018
0.0,0.027068556212039057,Val,N1,T670311-2020,2018
0.0,0.012649065486065562,Val,N1,T520501-2016,2018
0.0,0.00034372643610048806,Val,N1,T501407-2021,2018
0.0,0.005937942552615598,Val,N1,T571205-2015,2018
0.0,0.004876598857700304,Val,N1,T520804-2020,2018
0.0,0.007612666360066011,Val,N1,T560705-2016,2018
0.0,0.017831230061509853,Val,N1,T630403-2021,2018
0.0,0.00625919777014334,Val,N1,T630403-2017,2018
0.0129150191738361,0.029084352186726715,Val,N1,T580106-2016,2018
0.0,0.009844937427834469,Val,N1,T500406-2020,2018
0.0,2.4889784921146002e-05,Val,N1,T500512-2020,2018
0.0,0.002098025534908163,Val,N1,T550704-2022,2018
0.0,0.0020102907945117147,Val,N1,T520707-2015,2018
0.0023539323058625,0.00656037074612991,Val,N1,T570511-2016,2018
0.0,0.012998949910718198,Val,N1,T520203-2019,2018
0.0,0.016392109167529013,Val,N1,T510117-2016,2018
0.0,0.0035272212370546356,Val,N1,T521204-2017,2018
0.0,0.031807053124313915,Val,N1,T540102-2022,2018
0.0,0.026068514145198132,Val,N1,T630603-2020,2018
0.0,0.004800282133640043,Val,N1,T540205-2015,2018
0.0,0.003775480165349327,Val,N1,T501910-2017,2018
0.0,0.000298504494550301,Val,N1,T570512-2015,2018
0.0,0.03770810008870491,Val,N1,T600905-2020,2018
0.0,0.005322529208119577,Val,N1,T550909-2015,2018
0.0087126399544488,0.005627719476935108,Val,N1,T560401-2019,2018
0.0023869908995971,0.0028299467229051466,Val,N1,T540112-2022,2018
0.0,0.005309350781164409,Val,N1,T550801-2020,2018
0.0,0.006217605608085395,Val,N1,T501313-2017,2018
0.0025044453905682,0.018841414583685788,Val,N1,T540409-2020,2018
0.0,0.010653026870867256,Val,N1,T570803-2022,2018
0.0,0.014524558428471493,Val,N1,T540403-2022,2018
0.0,0.00889093114318256,Val,N1,T501701-2016,2018
0.0,0.0033193187677011187,Val,N1,T501409-2022,2018
0.0,0.0010915994027251962,Val,N1,T570803-2015,2018
0.0,0.012454313296750216,Val,N1,T501206-2022,2018
0.0,0.005624004433352012,Val,N1,T500612-2017,2018
0.0,0.007662007575794263,Val,N1,T551201-2022,2018
0.0,0.002973201454111889,Val,N1,T501003-2020,2018
0.0,0.002631983383820294,Val,N1,T540707-2022,2018
0.0,0.0005527626349729571,Val,N1,T520117-2021,2018
0.0,0.010697793750130458,Val,N1,T502501-2021,2018
0.0,0.0017562382007290233,Val,N1,T510113-2016,2018
0.0,0.01476460280460421,Val,N1,T500903-2017,2018
0.0,0.0019009211560888928,Val,N1,T510109-2015,2018
0.0,0.001571624302685668,Val,N1,T571401-2020,2018
0.0,0.019418395958178663,Val,N1,T570112-2017,2018
0.0,0.000967964231928,Val,N1,T500209-2016,2018
0.0,0.004124286646714323,Val,N1,T502306-2021,2018
0.0,0.0016410855761908427,Val,N1,T501203-2020,2018
0.0,0.006422032539550328,Val,N1,T500501-2017,2018
0.0093565062805548,0.02475106928510434,Val,N1,T580702-2022,2018
0.0,0.001766568224152143,Val,N1,T540118-2015,2018
0.0,0.024606909575904518,Val,N1,T670102-2016,2018
0.0,0.005865715121223345,Val,N1,T540606-2016,2018
0.0,0.0024510649759997647,Val,N1,T501208-2015,2018
0.0,0.003191181678061186,Val,N1,T510603-2017,2018
0.0,0.0018075918431157178,Val,N1,T520904-2015,2018
0.0,0.006236976362967672,Val,N1,T570904-2015,2018
0.0,0.004423723275980216,Val,N1,T540410-2021,2018
0.0,0.017769927701362105,Val,N1,T540106-2015,2018
0.0,0.04750212630447166,Val,N1,T510405-2021,2018
0.0,0.002156748060257474,Val,N1,T570902-2019,2018
0.0,0.03193332654140183,Val,N1,T571106-2017,2018
0.0,0.02023896053607031,Val,N1,T530603-2016,2018
0.0,0.016471766998614645,Val,N1,T570116-2021,2018
0.0,0.006762906420818127,Val,N1,T540806-2016,2018
0.0,0.005677776850995848,Val,N1,T530601-2022,2018
0.0355176700408453,0.0028962344500644065,Val,N1,T501502-2020,2018
0.000555991081903,0.012598966439963616,Val,N1,T670407-2017,2018
0.0,0.0030763016802820785,Val,N1,T502001-2021,2018
0.0,0.0028426661958166404,Val,N1,T580307-2019,2018
0.0,0.020146203221387014,Val,N1,T580605-2017,2018
0.0,0.0034668882305559467,Val,N1,T580606-2022,2018
0.0,0.04283621904707173,Val,N1,T550717-2016,2018
0.0,0.06457094962694303,Val,N1,T510801-2022,2018
0.0,0.004209632182801725,Val,N1,T560308-2017,2018
0.0,0.0013348316841376082,Val,N1,T520807-2020,2018
0.0,0.013407335662154548,Val,N1,T500514-2020,2018
0.0,0.0055371552488906964,Val,N1,T570405-2021,2018
0.0,0.013348935091629486,Val,N1,T550602-2020,2018
0.0,0.0161439792268399,Val,N1,T551201-2021,2018
0.0,0.020899121809342766,Val,N1,T560507-2021,2018
0.0,0.010606146766095541,Val,N1,T570903-2020,2018
0.0126773317235134,0.013467310567768533,Val,N1,T501503-2020,2018
0.0,0.015191618800321906,Val,N1,T520203-2022,2018
0.0,0.023773944096133315,Val,N1,T551301-2015,2018
0.0,0.012549742759221792,Val,N1,T530602-2021,2018
0.0,0.001554058057236523,Val,N1,T501605-2021,2018
0.0,0.004006906248148939,Val,N1,T510602-2019,2018
0.006042022264852,0.0030342321782325034,Val,N1,T540201-2019,2018
0.0,0.001044594562833543,Val,N1,T540215-2017,2018
0.0,0.00870450379568262,Val,N1,T560602-2022,2018
0.0,0.019008030764684547,Val,N1,T520202-2015,2018
0.0,0.004920036832129821,Val,N1,T500209-2017,2018
0.0,0.002508878721094137,Val,N1,T520111-2016,2018
0.0,0.003301815316173481,Val,N1,T630113-2019,2018
0.0,0.029365652704967982,Val,N1,T551502-2016,2018
0.0,0.003334368539297308,Val,N1,T500513-2016,2018
0.0048792388387411,0.003899485551259604,Val,N1,T550705-2019,2018
0.0,0.0039147234152007325,Val,N1,T540402-2022,2018
0.0,0.0047835312972771896,Val,N1,T530803-2017,2018
0.0,0.005665101133192359,Val,N1,T570708-2020,2018
