Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0028968020194561172,Val,N1,T530803-2021,2017
0.0881781940513063,0.0285559191293315,Val,N1,T550704-2016,2017
0.0189386065804729,0.0071255671758170235,Val,N1,T550501-2018,2017
0.0,0.0028399614742763697,Val,N1,T520707-2022,2017
0.0,0.000144559197246125,Val,N1,T570102-2015,2017
0.0,0.02122865863831377,Val,N1,T520901-2021,2017
0.0,0.00235357337531409,Val,N1,T520306-2020,2017
0.0,0.0026286602045473705,Val,N1,T500613-2015,2017
0.0,0.019077807208430223,Val,N1,T571803-2022,2017
0.0,0.009011336033604225,Val,N1,T510111-2016,2017
0.0,0.024872094609351643,Val,N1,T520401-2021,2017
0.0,0.010388754699276106,Val,N1,T560115-2022,2017
0.0,0.018585834069841135,Val,N1,T570508-2016,2017
0.0016162007967869,0.009572142722029879,Val,N1,T520701-2018,2017
0.0,0.003140214860581517,Val,N1,T501703-2020,2017
0.0,0.00604208120488766,Val,N1,T520304-2016,2017
0.0,0.017466340067616874,Val,N1,T550116-2019,2017
0.0,0.0049330713157991765,Val,N1,T500510-2015,2017
0.0,0.000502545313676857,Val,N1,T540503-2015,2017
0.0,0.014239232567264644,Val,N1,T551101-2022,2017
0.0,0.009183860908717893,Val,N1,T580205-2016,2017
0.0,0.004934904504063341,Val,N1,T500606-2015,2017
0.0,0.3145808522731934,Val,N1,T501904-2020,2017
0.0,0.008156347542541137,Val,N1,T521202-2020,2017
0.0,0.001617345023323185,Val,N1,T540116-2015,2017
0.0,0.005481749356653552,Val,N1,T550505-2022,2017
0.0,0.007456017308654402,Val,N1,T540213-2020,2017
0.0,0.002638630333935313,Val,N1,T670409-2018,2017
0.0193687635739242,0.00905519393155819,Val,N1,T540307-2019,2017
0.0,0.008294719655982111,Val,N1,T501207-2021,2017
0.0,0.0057978680038517205,Val,N1,T580105-2019,2017
0.0,0.013887743847130408,Val,N1,T520307-2018,2017
0.0,3.0284183133871e-05,Val,N1,T500603-2020,2017
0.0,0.009819809681585794,Val,N1,T670403-2020,2017
0.0,0.003117831068524704,Val,N1,T500706-2018,2017
0.0,0.0024398098478460644,Val,N1,T521206-2021,2017
0.0,0.01972557630972522,Val,N1,T530805-2015,2017
0.0,0.0005485457632804471,Val,N1,T560702-2015,2017
0.0,0.033687589968124286,Val,N1,T630204-2016,2017
0.0,0.0033891985031546785,Val,N1,T500901-2020,2017
0.0027947949738407,0.011641645341075557,Val,N1,T571801-2022,2017
0.0,0.01362946528242384,Val,N1,T540403-2022,2017
0.0,0.0022645459823098044,Val,N1,T551402-2022,2017
0.0,0.0037138780141067794,Val,N1,T570509-2015,2017
0.0043833024718258,0.018215561288052157,Val,N1,T650804-2021,2017
0.0031360742622385,0.05618746853428492,Val,N1,T601401-2021,2017
0.0,0.007511748601747994,Val,N1,T540105-2020,2017
0.0,0.04168764962202966,Val,N1,T530204-2016,2017
0.0,0.003287510024675494,Val,N1,T501404-2015,2017
0.0,0.001075966158653421,Val,N1,T520306-2015,2017
0.0,0.000666684065894262,Val,N1,T501303-2019,2017
0.0,0.057443045045811464,Val,N1,T671105-2015,2017
0.0,0.05430388141735607,Val,N1,T510603-2018,2017
0.0,0.010538412828864396,Val,N1,T550708-2022,2017
0.0,0.007070821490448686,Val,N1,T501910-2018,2017
0.0,0.0035253172693309855,Val,N1,T521305-2016,2017
0.0,0.0007589277438592169,Val,N1,T520508-2015,2017
0.0,7.1976730426155e-05,Val,N1,T520604-2019,2017
0.0,0.017207059955852182,Val,N1,T530904-2022,2017
0.0,0.005940176919641219,Val,N1,T502304-2018,2017
0.0,0.005124990343313603,Val,N1,T550302-2019,2017
0.0,0.000411447452303958,Val,N1,T502404-2016,2017
0.0,0.001425906860506709,Val,N1,T521001-2016,2017
0.0,0.006038278944382407,Val,N1,T570103-2019,2017
0.0,0.0022076989520983864,Val,N1,T540109-2016,2017
0.0,0.0024712047415399456,Val,N1,T540601-2015,2017
0.0,0.00546153595661354,Val,N1,T540603-2016,2017
0.0,0.006946903522323827,Val,N1,T520510-2022,2017
0.0,2.0464984083126998e-05,Val,N1,T520309-2016,2017
0.0,0.015805129176541158,Val,N1,T501404-2021,2017
0.0,0.0052421684910649614,Val,N1,T501311-2015,2017
0.0,0.00020395614607431902,Val,N1,T500604-2020,2017
0.0,0.01062157626958749,Val,N1,T630805-2018,2017
0.0,0.16555352533124928,Val,N1,T520708-2015,2017
0.0,0.014978061098632464,Val,N1,T560602-2018,2017
0.0,0.012595378765790487,Val,N1,T501004-2022,2017
0.0150641596253132,0.015144850165143275,Val,N1,T580307-2016,2017
0.0,0.000693084918827196,Val,N1,T630803-2019,2017
0.0,0.001749604192321928,Val,N1,T540707-2022,2017
0.0,0.011616627403396591,Val,N1,T521304-2020,2017
0.0,0.008416794388333924,Val,N1,T510606-2015,2017
0.0291801925150207,0.007266582519826793,Val,N1,T570909-2018,2017
0.0353345329625388,0.0035678926364901844,Val,N1,T540606-2019,2017
0.0,0.01425245900709014,Val,N1,T502204-2020,2017
0.0,0.018602170957207734,Val,N1,T501704-2015,2017
0.0,0.00032514372283778096,Val,N1,T501406-2019,2017
0.0,0.00047802461711974996,Val,N1,T550711-2021,2017
0.0,0.005507052082411557,Val,N1,T551501-2019,2017
0.0,0.01861138840869795,Val,N1,T670113-2016,2017
0.0,0.0260078737190586,Val,N1,T540213-2016,2017
0.0023539323058625,0.0194044038112838,Val,N1,T570511-2016,2017
0.0,0.021011754264853296,Val,N1,T540109-2018,2017
0.0,0.01164139665782146,Val,N1,T520603-2018,2017
0.0,0.0007179569273958619,Val,N1,T501206-2015,2017
0.0,0.000643969756743555,Val,N1,T540103-2015,2017
0.0,0.0,Val,N1,T571103-2015,2017
0.0,7.3894459744203e-05,Val,N1,T670311-2015,2017
0.0,0.009333351784161933,Val,N1,T550206-2019,2017
0.0,0.0035004464992735625,Val,N1,T571302-2019,2017
0.0,0.008883357673687612,Val,N1,T500402-2020,2017
0.0,0.0013994490880335259,Val,N1,T521005-2016,2017
0.0,0.02093029391341892,Val,N1,T550707-2018,2017
0.0,0.3145165320555882,Val,N1,T640601-2022,2017
0.0,0.0005075413266800101,Val,N1,T501503-2021,2017
0.0446302250803858,0.012286284342483687,Val,N1,T500906-2022,2017
0.046895640686922,0.043027200720472454,Val,N1,T650202-2021,2017
0.0,0.030234748926036583,Val,N1,T502204-2015,2017
0.0,0.0036056249989342803,Val,N1,T510111-2021,2017
0.0113430127041742,0.0035122645240260276,Val,N1,T550108-2018,2017
0.0,0.011954134616687739,Val,N1,T501910-2020,2017
0.0,0.004196418432563674,Val,N1,T570508-2021,2017
0.0,0.007192145964905992,Val,N1,T540704-2020,2017
0.0,0.0025756838728551745,Val,N1,T501702-2015,2017
0.0,0.0005134668774160082,Val,N1,T550716-2021,2017
0.0,0.0025059117454529624,Val,N1,T560508-2018,2017
0.0,0.0034898800930629136,Val,N1,T501907-2019,2017
0.0740117746005046,0.043275397004648504,Val,N1,T580106-2015,2017
0.0,0.010785754914850289,Val,N1,T670304-2018,2017
0.0,0.001232584230254918,Val,N1,T520704-2019,2017
0.000515110774572,0.0032582170074958324,Val,N1,T550304-2022,2017
0.0,0.013975628645018962,Val,N1,T501507-2015,2017
0.0,0.001954635145976863,Val,N1,T560702-2019,2017
0.0,0.011691693688116806,Val,N1,T650806-2020,2017
0.0,0.011539756916230175,Val,N1,T540102-2021,2017
0.0,0.006783674073614928,Val,N1,T540703-2016,2017
0.0,0.000844719423544365,Val,N1,T571005-2015,2017
0.0,0.000291621675518911,Val,N1,T550117-2021,2017
0.0,0.015758801817713514,Val,N1,T550405-2018,2017
0.0,0.001907759110310381,Val,N1,T500501-2019,2017
0.0613439099989166,0.033652769566060635,Val,N1,T630204-2022,2017
0.002071792800002,0.16037772002449427,Val,N1,T550602-2018,2017
0.0,0.000812806914116002,Val,N1,T560606-2022,2017
0.0,0.0017864571076032785,Val,N1,T570409-2020,2017
0.0,0.000578182188406571,Val,N1,T500706-2020,2017
0.0,0.0088996825113178,Val,N1,T570304-2021,2017
0.0,0.0036837000510525873,Val,N1,T550205-2018,2017
0.0,0.006828474427425162,Val,N1,T510607-2020,2017
0.0,0.004879853746530619,Val,N1,T571205-2016,2017
0.0,0.008513758340962171,Val,N1,T570711-2016,2017
0.0,0.004051152171531841,Val,N1,T501205-2018,2017
0.0,0.0014349227208137383,Val,N1,T670401-2019,2017
0.0021390781048718,0.03174960756245119,Val,N1,T550514-2018,2017
0.0,0.004959726407561949,Val,N1,T560705-2021,2017
0.0,0.011080382485844056,Val,N1,T550401-2019,2017
0.0,0.0021811128085325476,Val,N1,T580501-2020,2017
0.0,4.0146937792319e-05,Val,N1,T510801-2019,2017
0.0,0.005741635079666557,Val,N1,T550205-2022,2017
0.0,0.0053950621649271405,Val,N1,T560801-2018,2017
0.0,0.017129336703490594,Val,N1,T500711-2022,2017
0.0,0.010053547366467233,Val,N1,T580205-2015,2017
0.0,0.008292105431102943,Val,N1,T570107-2019,2017
0.0,0.001084445791019185,Val,N1,T530904-2015,2017
0.0,0.007402789793968292,Val,N1,T560702-2021,2017
0.0,1.2641773661835e-05,Val,N1,T530101-2018,2017
0.0,0.0036591807301149613,Val,N1,T620104-2018,2017
0.0,0.007541046242839287,Val,N1,T530902-2016,2017
0.0,0.03103236664838214,Val,N1,T550505-2018,2017
0.0,0.002703522206894955,Val,N1,T510604-2021,2017
0.0,0.03864961717793561,Val,N1,T501605-2021,2017
0.0,0.0038235084126950424,Val,N1,T670320-2019,2017
0.0,7.507450604813499e-05,Val,N1,T502305-2019,2017
0.0,0.0056151036709057465,Val,N1,T501104-2021,2017
0.0,0.006879815941422617,Val,N1,T540806-2021,2017
0.0,0.002803218173548999,Val,N1,T501110-2022,2017
0.0298486015842539,0.01638437017821876,Val,N1,T571702-2022,2017
0.0,0.012652908616714325,Val,N1,T550206-2020,2017
0.0,0.021676810884241542,Val,N1,T550503-2022,2017
0.0,0.008019805142268972,Val,N1,T570301-2020,2017
0.0,0.005681738489305694,Val,N1,T502202-2022,2017
0.0,0.02198745690905021,Val,N1,T630803-2020,2017
0.0,0.009284050786111915,Val,N1,T571702-2019,2017
0.0,0.014474710198596735,Val,N1,T570702-2021,2017
0.0,0.0018432965192689858,Val,N1,T570502-2018,2017
0.0,0.00444547444748775,Val,N1,T571101-2018,2017
0.0,0.01789073176945874,Val,N1,T500905-2022,2017
0.0,0.0014632724532639457,Val,N1,T520111-2020,2017
0.0042215595043889,0.025069076566469794,Val,N1,T571401-2022,2017
0.0,0.31174003952261853,Val,N1,T540115-2022,2017
0.0,0.00601136777703437,Val,N1,T570111-2019,2017
0.0,0.0551571356640161,Val,N1,T610612-2016,2017
0.0,0.000245577739087767,Val,N1,T500501-2020,2017
0.0,0.000512936629360502,Val,N1,T521006-2016,2017
0.0,0.0033150533732534716,Val,N1,T550603-2021,2017
0.0,0.020193153105866148,Val,N1,T520203-2022,2017
0.0,0.01630128555682389,Val,N1,T650806-2018,2017
0.0,0.007509575213881174,Val,N1,T530901-2020,2017
0.0,0.008724197123531348,Val,N1,T501606-2021,2017
0.0,0.00901665008206043,Val,N1,T501404-2020,2017
0.0,0.006133322104358208,Val,N1,T630406-2015,2017
0.0,0.020247399415755155,Val,N1,T570710-2022,2017
0.0019692876743996,0.04711368920309091,Val,N1,T670401-2022,2017
0.0,0.0008188664633987321,Val,N1,T630502-2020,2017
0.0,0.012927683971875043,Val,N1,T520204-2019,2017
0.0,0.014714579282581533,Val,N1,T670402-2018,2017
0.0,0.003475991488655178,Val,N1,T520204-2021,2017
0.0,0.0028519765742361846,Val,N1,T670405-2018,2017
0.0,0.010571458409169955,Val,N1,T551204-2019,2017
0.0,0.05509691115607094,Val,N1,T571301-2015,2017
0.0,0.007413714730014484,Val,N1,T571301-2018,2017
0.0,0.03186777854701595,Val,N1,T550303-2019,2017
0.0,0.0006359576396237721,Val,N1,T550702-2015,2017
0.0014311218922293,0.004712147038656234,Val,N1,T550602-2022,2017
0.0,0.003659187207957646,Val,N1,T520118-2021,2017
0.0,0.0023038966437120335,Val,N1,T570203-2016,2017
0.0,0.005371384831017682,Val,N1,T551402-2021,2017
0.0,0.022587311904247967,Val,N1,T502103-2018,2017
0.0,0.0015336547894523947,Val,N1,T551401-2021,2017
0.0,0.006118489963012821,Val,N1,T570105-2020,2017
0.0,0.0038465739878312134,Val,N1,T500707-2020,2017
0.0,0.0013005053227693542,Val,N1,T570513-2020,2017
0.0057726358170011,0.022247109334942814,Val,N1,T630603-2021,2017
0.0,0.014667819566044318,Val,N1,T571201-2016,2017
0.0,0.0005346176005399541,Val,N1,T520118-2019,2017
0.0,0.000558372004954258,Val,N1,T520308-2016,2017
0.0,0.011138119807320945,Val,N1,T551003-2019,2017
0.0,0.003836753622481093,Val,N1,T530803-2020,2017
0.0,0.0009279463464202633,Val,N1,T520505-2016,2017
0.0,0.00411919038504599,Val,N1,T500505-2015,2017
0.0,0.015148667805765365,Val,N1,T550509-2021,2017
0.0,0.009011481674897988,Val,N1,T500402-2021,2017
0.0495100252348454,0.01583167659017558,Val,N1,T580105-2015,2017
0.0,0.0031214196297923973,Val,N1,T501605-2015,2017
0.0,0.004789898164297417,Val,N1,T540116-2019,2017
0.0,0.013026189934106435,Val,N1,T500705-2018,2017
0.0,0.003869066350956219,Val,N1,T560115-2015,2017
0.0,0.008171172328176258,Val,N1,T630402-2021,2017
0.0,0.06995495201773348,Val,N1,T640307-2022,2017
0.0,0.004502790901895521,Val,N1,T500111-2016,2017
0.0,0.014654222890800386,Val,N1,T540207-2018,2017
0.0,0.0014351655623023446,Val,N1,T501903-2018,2017
0.0,0.0034147594006832577,Val,N1,T670322-2018,2017
0.0,0.024757819216953053,Val,N1,T650203-2018,2017
0.0,0.004402667871101525,Val,N1,T500206-2022,2017
0.0,0.014243547998753188,Val,N1,T520115-2021,2017
0.0,0.0030524467190908545,Val,N1,T501806-2022,2017
0.0,0.009750223672750302,Val,N1,T510408-2016,2017
0.0,0.016466656586224763,Val,N1,T501804-2016,2017
0.0,0.0019215620315297679,Val,N1,T540105-2015,2017
0.0,0.003946724775952415,Val,N1,T540206-2022,2017
0.0,0.007258136543805044,Val,N1,T550304-2020,2017
0.0,0.0176180614055911,Val,N1,T550703-2015,2017
0.0,0.01177334728244523,Val,N1,T530302-2022,2017
0.0072881459607403,0.03587512056275338,Val,N1,T670406-2016,2017
0.0,0.02191651852998966,Val,N1,T521207-2022,2017
0.0,0.015933708716666273,Val,N1,T500110-2021,2017
0.0,0.000280085355052799,Val,N1,T500503-2019,2017
0.0,0.007770434536685761,Val,N1,T550109-2020,2017
0.0,0.000959444809969201,Val,N1,T501410-2020,2017
0.0,0.0007607909676486141,Val,N1,T560508-2016,2017
0.0,0.05086802184020999,Val,N1,T510802-2022,2017
0.0,0.002002554293723009,Val,N1,T571602-2022,2017
0.0,0.005789032265973565,Val,N1,T521010-2022,2017
0.0,0.008867232301216934,Val,N1,T501204-2022,2017
0.0,0.02600210749753489,Val,N1,T502302-2016,2017
0.004564370523692,0.009504399867726089,Val,N1,T550510-2022,2017
0.0,0.003993097358345088,Val,N1,T550708-2015,2017
0.0,0.0011000506617463547,Val,N1,T520505-2015,2017
0.0,0.006313651304171314,Val,N1,T501105-2015,2017
0.0,3.5997444181463e-05,Val,N1,T571102-2015,2017
0.0,0.012647233943513816,Val,N1,T501706-2021,2017
0.0,0.005690430313869189,Val,N1,T530116-2015,2017
0.0661815871479139,0.030562515644866953,Val,N1,T670315-2021,2017
0.1149354514295096,0.005306953431056737,Val,N1,T550109-2016,2017
0.0,0.012204934684251455,Val,N1,T530502-2019,2017
0.0,0.0048885908794307174,Val,N1,T580704-2018,2017
0.0204833022194565,0.009256797249845447,Val,N1,T570904-2018,2017
0.0,0.0016361965477268308,Val,N1,T540504-2018,2017
0.0,0.12346123709362818,Val,N1,T571007-2019,2017
0.0,0.000142047448187503,Val,N1,T530110-2015,2017
0.0,0.0013489923002858192,Val,N1,T520202-2021,2017
0.0,0.001690286373380858,Val,N1,T540408-2016,2017
0.0066775125658645,0.006038856851049764,Val,N1,T550607-2018,2017
0.0,0.02366588661889685,Val,N1,T650206-2021,2017
0.0,0.011080777074096231,Val,N1,T540607-2020,2017
0.0,0.002874563839388518,Val,N1,T540504-2015,2017
0.0,0.008093664231847417,Val,N1,T551204-2016,2017
0.0,0.001490182161195529,Val,N1,T521003-2020,2017
0.0,0.009276413233740314,Val,N1,T501101-2022,2017
0.0,0.004671713937118278,Val,N1,T540407-2021,2017
0.0,0.012092161273685918,Val,N1,T501007-2022,2017
0.0,0.008188194735275189,Val,N1,T560312-2021,2017
0.0,0.006380536540559696,Val,N1,T580305-2015,2017
0.0,0.025372867652100263,Val,N1,T500709-2021,2017
0.0,0.00028201704273319797,Val,N1,T521104-2019,2017
0.0,6.7788500233149e-05,Val,N1,T530603-2015,2017
0.0,0.0028203306339060936,Val,N1,T520509-2016,2017
0.0,0.001591483485491863,Val,N1,T510103-2016,2017
0.0,0.014295178924703146,Val,N1,T501505-2019,2017
0.0,0.0026526663587975803,Val,N1,T560503-2018,2017
0.0,0.00045602586887251895,Val,N1,T501201-2015,2017
0.0,0.0019333954547058093,Val,N1,T501405-2021,2017
0.0,0.0027786923837862286,Val,N1,T530603-2018,2017
0.0,0.023536906883887928,Val,N1,T600704-2015,2017
0.0,0.0014977756552623247,Val,N1,T571103-2018,2017
0.0,0.0032929220980329886,Val,N1,T540705-2016,2017
0.0,0.000558109280470146,Val,N1,T540103-2022,2017
0.0,0.010083165036328603,Val,N1,T530904-2021,2017
0.0,0.13088752831278733,Val,N1,T571605-2015,2017
0.0,0.001701754737294766,Val,N1,T501001-2020,2017
0.0,0.014040390438697047,Val,N1,T501511-2016,2017
0.0022812182120019,0.06164564589886356,Val,N1,T670402-2022,2017
0.0098908423700751,0.002083466809842876,Val,N1,T510202-2016,2017
0.0,0.004055387807514649,Val,N1,T580205-2020,2017
0.0,0.017126388489901213,Val,N1,T551404-2022,2017
0.0,0.0013150220120863782,Val,N1,T500608-2019,2017
0.0897859446056889,0.008269576676964251,Val,N1,T530711-2016,2017
0.0,0.007665313342337678,Val,N1,T570102-2019,2017
0.0,0.0053984885363702675,Val,N1,T571401-2019,2017
0.0,0.0026292190459343504,Val,N1,T540209-2018,2017
0.0,0.02058547606696713,Val,N1,T510605-2021,2017
0.0010692880313674,0.01603184371236594,Val,N1,T570702-2022,2017
0.0,0.014898155129729064,Val,N1,T670308-2020,2017
0.0,0.007116147786782916,Val,N1,T570706-2020,2017
0.0,0.010843776516846251,Val,N1,T521204-2020,2017
0.0,0.01721101191900473,Val,N1,T650704-2022,2017
0.0,0.000182075692548515,Val,N1,T550713-2015,2017
0.0,0.0,Val,N1,T501204-2015,2017
0.0,0.0063637268134110045,Val,N1,T520806-2016,2017
0.0,0.03830768035777074,Val,N1,T630802-2020,2017
0.0,0.007917941954030082,Val,N1,T550104-2018,2017
0.0,0.008725901357329608,Val,N1,T502002-2016,2017
0.0,0.0011163536230484221,Val,N1,T521011-2015,2017
0.0,0.0013188390463393393,Val,N1,T500804-2019,2017
0.0,0.000787355205103388,Val,N1,T520111-2019,2017
0.0,0.0,Val,N1,T501102-2015,2017
0.0,0.004449729923574362,Val,N1,T551102-2020,2017
0.0,0.0006892694391566439,Val,N1,T540204-2021,2017
0.0,0.01799784193220427,Val,N1,T521304-2016,2017
0.0,0.0023153630720203606,Val,N1,T501409-2015,2017
0.0,0.003792383891105484,Val,N1,T520119-2016,2017
0.0,0.005879617730173373,Val,N1,T550703-2021,2017
0.0,0.00192104993051548,Val,N1,T630702-2015,2017
0.0,0.0017426700530776178,Val,N1,T501501-2019,2017
0.0,0.001527676189726368,Val,N1,T650902-2019,2017
0.0,0.0012428742830253952,Val,N1,T502104-2019,2017
0.0,0.00441058377151988,Val,N1,T520507-2020,2017
0.0,0.00838994880002475,Val,N1,T521011-2016,2017
0.0,0.029318075200526185,Val,N1,T510103-2020,2017
0.0,0.006857932183784039,Val,N1,T630402-2020,2017
0.0,0.004433742267814302,Val,N1,T501601-2019,2017
0.0,0.0016254755008495542,Val,N1,T520303-2018,2017
0.0,0.00873964639540302,Val,N1,T550116-2016,2017
0.0,0.016426099085198854,Val,N1,T560104-2020,2017
0.000259853650424,0.008569820545194505,Val,N1,T501802-2019,2017
0.0,0.007415781241582398,Val,N1,T571501-2022,2017
0.0,0.017003544218236556,Val,N1,T500205-2015,2017
0.0,0.012776037678771718,Val,N1,T550604-2022,2017
0.0033197316550245,0.008996851967555668,Val,N1,T570806-2022,2017
0.0,0.00991855916340492,Val,N1,T550717-2018,2017
0.0,0.003545051104566302,Val,N1,T670106-2015,2017
0.0,0.00045878277307514706,Val,N1,T510606-2021,2017
0.0,0.0004882858662209461,Val,N1,T530406-2018,2017
0.0076779026217228,0.07299970587851899,Val,N1,T670322-2022,2017
0.0,0.00178335688416814,Val,N1,T520301-2019,2017
0.0,0.0019300911027235739,Val,N1,T500502-2018,2017
0.0,0.0011918255312589369,Val,N1,T540118-2020,2017
0.0,0.000385592681247635,Val,N1,T500705-2019,2017
0.0,0.004945405253083088,Val,N1,T501107-2022,2017
0.0,0.024110279840044834,Val,N1,T501509-2015,2017
0.0,0.12449013888185805,Val,N1,T670407-2021,2017
0.0,0.009082345637879168,Val,N1,T530604-2020,2017
0.0,0.006361829991226208,Val,N1,T501208-2020,2017
0.0,0.025169211036497476,Val,N1,T551002-2019,2017
0.0,0.00609592733717303,Val,N1,T540706-2016,2017
0.0162659718772964,0.00726711160204277,Val,N1,T570115-2022,2017
0.0,0.0018730932339127092,Val,N1,T502301-2015,2017
0.0,0.02244514391292337,Val,N1,T551004-2018,2017
0.0,0.0064118803795583075,Val,N1,T630202-2020,2017
0.0,0.001669234944250733,Val,N1,T501408-2021,2017
0.0,0.0018904666162044314,Val,N1,T500702-2020,2017
0.0,0.006250891284814655,Val,N1,T570112-2018,2017
0.0027077706247503,0.000238316061959115,Val,N1,T580502-2020,2017
0.0,0.018734697631523176,Val,N1,T502503-2016,2017
0.0,0.003167857269254643,Val,N1,T501105-2020,2017
0.0,0.00030379459508837503,Val,N1,T500511-2021,2017
0.0,0.0021893362489052086,Val,N1,T550108-2021,2017
0.0,0.0036474070119158486,Val,N1,T500203-2020,2017
0.0,0.025743717247493025,Val,N1,T670116-2016,2017
0.0,0.03775538739215457,Val,N1,T630204-2018,2017
0.0,0.002196904999378678,Val,N1,T520504-2019,2017
0.0,0.003337008037113033,Val,N1,T540602-2019,2017
0.0,0.01158163157543442,Val,N1,T510403-2016,2017
0.0,0.0008277252990043521,Val,N1,T521104-2015,2017
0.0,0.0026969635150566862,Val,N1,T500611-2018,2017
0.0084459261309916,0.004051581134338606,Val,N1,T530403-2020,2017
0.0,0.008384852674488146,Val,N1,T550501-2020,2017
0.0289415496463342,0.012618589796746509,Val,N1,T570402-2018,2017
0.0,0.00814196178237805,Val,N1,T530901-2018,2017
0.0,0.024045076293674042,Val,N1,T520113-2022,2017
0.0,0.000821146293196402,Val,N1,T550303-2022,2017
0.0,0.019516435696426263,Val,N1,T550107-2022,2017
0.0,0.000550232646885146,Val,N1,T510116-2019,2017
0.0,0.000525868281399747,Val,N1,T540412-2016,2017
0.0,0.001410222056649672,Val,N1,T540607-2015,2017
0.0,0.033046218393909255,Val,N1,T510109-2018,2017
0.0,0.006208408687226101,Val,N1,T540116-2020,2017
0.0,0.004590171677206093,Val,N1,T570115-2018,2017
0.0,0.011217959315669337,Val,N1,T520601-2018,2017
0.0,0.0014570802206557232,Val,N1,T510611-2019,2017
0.0,0.008838958944311288,Val,N1,T570505-2019,2017
0.0,0.012395098703816623,Val,N1,T570708-2021,2017
0.0,0.03434349475531612,Val,N1,T550714-2016,2017
0.0,0.03965490012947973,Val,N1,T630404-2018,2017
0.0,0.014612782272513248,Val,N1,T520704-2021,2017
0.0,0.1125203455706048,Val,N1,T570606-2021,2017
0.0,0.00038906374590512395,Val,N1,T520113-2019,2017
0.0,0.00028126425237818,Val,N1,T501412-2019,2017
0.0,0.007546113855214246,Val,N1,T501410-2022,2017
0.0,0.044377166681173585,Val,N1,T600905-2016,2017
0.0,0.008134543230398484,Val,N1,T551406-2022,2017
0.0,0.0006207602076915611,Val,N1,T520110-2021,2017
0.0,0.01515899565265826,Val,N1,T530903-2022,2017
0.0,2.2443498492545e-05,Val,N1,T501305-2021,2017
0.0,0.004184783345952244,Val,N1,T510404-2021,2017
0.0,0.01652834967309264,Val,N1,T630901-2020,2017
0.0,0.016475861852384116,Val,N1,T501605-2016,2017
0.0,0.005986069322599155,Val,N1,T550604-2015,2017
0.0,0.009522039823465894,Val,N1,T500901-2021,2017
0.0,0.0003996679010950329,Val,N1,T510112-2016,2017
0.0090285980844324,0.00903632512169082,Val,N1,T501207-2022,2017
0.0,0.1105926934907554,Val,N1,T500509-2022,2017
0.0,0.001080590162178433,Val,N1,T501410-2018,2017
0.0470701126593159,0.005732408461167292,Val,N1,T510502-2022,2017
0.0,0.006116973106862283,Val,N1,T520705-2015,2017
0.0,0.01637524802588836,Val,N1,T501806-2018,2017
0.0,0.321214384727928,Val,N1,T670305-2022,2017
0.0,0.0034681020865239666,Val,N1,T570114-2018,2017
0.0,0.012155044340756729,Val,N1,T510112-2018,2017
0.0,0.018027043642801534,Val,N1,T551201-2015,2017
0.0,0.06353740521411994,Val,N1,T571302-2018,2017
0.0220517439512998,0.014785930963097643,Val,N1,T550706-2020,2017
0.0,0.032309766339756386,Val,N1,T550401-2016,2017
0.0,0.0010949969920133738,Val,N1,T510604-2015,2017
0.0,0.015449563255692163,Val,N1,T551407-2019,2017
0.0,0.011786495798630291,Val,N1,T650209-2019,2017
0.0,0.003574671979762206,Val,N1,T510110-2021,2017
0.0,0.008259233141478979,Val,N1,T502501-2018,2017
0.0,0.053992503144817905,Val,N1,T580605-2018,2017
0.0099346794824031,0.0108047246759803,Val,N1,T630806-2020,2017
0.0,0.013567424579211795,Val,N1,T551103-2022,2017
0.0,0.003950918405623931,Val,N1,T550902-2015,2017
0.0,0.006226069597849367,Val,N1,T501703-2021,2017
0.0632430714603173,0.0060204991157637635,Val,N1,T570402-2019,2017
0.0,0.006831845994533894,Val,N1,T540706-2020,2017
0.0,0.0048676962745096254,Val,N1,T500504-2021,2017
0.0,0.04023187096411455,Val,N1,T630206-2022,2017
0.0,0.009076349108034783,Val,N1,T670106-2019,2017
0.0,0.005547701236395547,Val,N1,T501704-2018,2017
0.0,0.004884110773318982,Val,N1,T650704-2018,2017
0.0,0.01826246920832717,Val,N1,T510406-2021,2017
0.0,0.003452137171236472,Val,N1,T570801-2015,2017
0.0,0.0075323191233366334,Val,N1,T670208-2018,2017
0.0,0.0018516801012229405,Val,N1,T500404-2019,2017
0.0,0.003235446109600737,Val,N1,T540601-2021,2017
0.0,0.0032240309270156957,Val,N1,T520119-2019,2017
0.0,0.004240347217368354,Val,N1,T521103-2020,2017
0.0,0.010521087370348715,Val,N1,T501701-2016,2017
0.0,0.017706834878538816,Val,N1,T560704-2022,2017
0.0,0.0012535116236138963,Val,N1,T630204-2019,2017
0.0,0.016229248098436413,Val,N1,T530504-2016,2017
0.0,0.012177583440004478,Val,N1,T502401-2019,2017
0.0,0.05208877046012457,Val,N1,T571105-2015,2017
0.0,0.001356760296388352,Val,N1,T501406-2015,2017
0.0018163720511199,0.006675207978039674,Val,N1,T540205-2019,2017
0.0,0.0038115004066203205,Val,N1,T520115-2016,2017
0.0,0.01003042133447817,Val,N1,T510111-2018,2017
0.0,0.0044995737092050955,Val,N1,T540804-2020,2017
0.0,0.00024720920414421805,Val,N1,T570502-2015,2017
0.0,0.003088606785014631,Val,N1,T570116-2020,2017
