Loss,PredLoss,Set,Zone,Idx,TestYear
0.0027646469845304,0.02030622325815131,Val,N3,T661103-2016,2017
0.0,0.016895564019806873,Val,N3,T560307-2018,2017
0.0141608840091953,0.030674085624226334,Val,N3,T560501-2019,2017
0.0025307686102442,0.05060784614163276,Val,N3,T650301-2016,2017
0.0,0.021603142368641474,Val,N3,T600403-2018,2017
0.0,0.0035960433931868704,Val,N3,T670513-2015,2017
0.0,0.018322954845151167,Val,N3,T650802-2020,2017
0.0408997955010225,0.10757763682701996,Val,N3,T640703-2022,2017
0.0,0.04479979757687817,Val,N3,T660803-2015,2017
0.0380952380952381,0.019322202604532653,Val,N3,T601303-2016,2017
0.0,0.004123298401751179,Val,N3,T630504-2015,2017
0.0,0.006620967975702325,Val,N3,T570412-2018,2017
0.0,0.007832426036568968,Val,N3,T630203-2018,2017
0.0,0.0170893309892553,Val,N3,T560206-2022,2017
0.0,0.05250302704814898,Val,N3,T650108-2016,2017
0.0,0.015309640096471731,Val,N3,T660401-2019,2017
0.0,0.0916919013000828,Val,N3,T660119-2015,2017
0.041097470199092,0.001867343533690363,Val,N3,T670508-2016,2017
0.0,0.15750585782298732,Val,N3,T560510-2021,2017
0.0369165698705415,0.07696503162096476,Val,N3,T570403-2016,2017
0.0,0.006099139642171073,Val,N3,T670607-2019,2017
0.0,0.008659430528544034,Val,N3,T550511-2016,2017
0.0,3.4990179289412e-05,Val,N3,T670507-2016,2017
0.0,0.0018135046977476531,Val,N3,T600906-2018,2017
0.0,0.00946261430766522,Val,N3,T600803-2019,2017
0.0,0.00789724012004151,Val,N3,T600405-2018,2017
0.0,0.005756644991069699,Val,N3,T610609-2020,2017
0.0,0.010901464125821303,Val,N3,T530114-2018,2017
0.0,0.015150682644994444,Val,N3,T670601-2018,2017
0.0,0.009968966923159012,Val,N3,T650302-2015,2017
0.0,0.00716226459500111,Val,N3,T670504-2019,2017
0.0382356008203274,0.012804540889441393,Val,N3,T580604-2015,2017
0.0,0.016315644783044172,Val,N3,T500305-2015,2017
0.0787891677239026,0.004609219912768027,Val,N3,T570514-2019,2017
0.0,0.03645015040924272,Val,N3,T610609-2019,2017
0.0473739451469613,0.048177521559992574,Val,N3,T670104-2016,2017
0.0,0.02215345368648657,Val,N3,T660119-2018,2017
0.0,0.026192804435830958,Val,N3,T670112-2020,2017
0.0068541387860292,0.0030353378721534553,Val,N3,T670104-2021,2017
0.0,0.008403048347904514,Val,N3,T570113-2022,2017
0.0,0.0017974606119164857,Val,N3,T630111-2020,2017
0.0,0.001236301179348747,Val,N3,T671103-2019,2017
0.0,0.006183377927569531,Val,N3,T660401-2015,2017
0.0,0.060854391982700415,Val,N3,T560307-2021,2017
0.0,0.01718217040365067,Val,N3,T600408-2018,2017
0.0,0.003067874031698073,Val,N3,T580101-2018,2017
0.0,0.009677988549117306,Val,N3,T560116-2021,2017
0.0,0.005417247935037971,Val,N3,T600702-2019,2017
0.0,0.014714707054708747,Val,N3,T580504-2018,2017
0.0,0.023470698635334245,Val,N3,T570302-2022,2017
0.0,0.014840150829933889,Val,N3,T580303-2015,2017
0.0,0.002998183838164194,Val,N3,T530115-2022,2017
0.0,0.019114836853271706,Val,N3,T670604-2018,2017
0.0,0.013056222546402407,Val,N3,T570605-2022,2017
0.0,0.003283571175671748,Val,N3,T560202-2022,2017
0.0,0.0313022672531569,Val,N3,T630609-2016,2017
0.0,0.02139116720292,Val,N3,T601011-2020,2017
0.0,0.031347738210721975,Val,N3,T640507-2020,2017
0.0,0.015728187000809215,Val,N3,T560309-2020,2017
0.0,0.004616740924871434,Val,N3,T580102-2020,2017
0.0,0.0,Val,N3,T660904-2015,2017
0.0839416303479212,0.023439475693167747,Val,N3,T650306-2021,2017
0.0,0.008547173860497507,Val,N3,T630108-2022,2017
0.0,0.005347421356655824,Val,N3,T610603-2018,2017
0.0,0.0030761847695701615,Val,N3,T580507-2020,2017
0.0,0.02347660345280472,Val,N3,T570413-2020,2017
0.0055392809587217,0.011640805324837905,Val,N3,T630107-2021,2017
0.0,0.020001693588830086,Val,N3,T670902-2021,2017
0.0205439043447159,0.04073832716842817,Val,N3,T670604-2021,2017
0.041565550471769,0.040110095718925896,Val,N3,T650905-2022,2017
0.0,0.04735395854263908,Val,N3,T670501-2015,2017
0.0061799992190728,0.12370700428165407,Val,N3,T660507-2019,2017
0.0,0.004883543537382187,Val,N3,T601011-2019,2017
0.0,0.00274934497063185,Val,N3,T630607-2019,2017
0.0,0.05525896998109357,Val,N3,T670210-2016,2017
0.0123096446700507,0.0059560136023326035,Val,N3,T660201-2019,2017
0.0,0.01550524315162363,Val,N3,T660514-2015,2017
0.0,0.009359217449620635,Val,N3,T630703-2015,2017
0.0,0.0,Val,N3,T570514-2015,2017
0.0,0.005863887073638159,Val,N3,T600907-2020,2017
0.0,0.001917390425496298,Val,N3,T660201-2015,2017
0.0,0.0007697501174695299,Val,N3,T530308-2018,2017
0.0,0.01217159762365025,Val,N3,T630703-2022,2017
0.0,0.006941658682969688,Val,N3,T560116-2018,2017
0.0,0.0015205599471172422,Val,N3,T560116-2020,2017
0.0,0.007951736113205453,Val,N3,T530114-2019,2017
0.0066168523878259,0.018936774651307112,Val,N3,T670202-2022,2017
0.0,0.014940296748318515,Val,N3,T660506-2018,2017
0.0,0.03762465396310796,Val,N3,T640507-2021,2017
0.0,0.007329137405615262,Val,N3,T560502-2021,2017
0.0,0.05092501909558941,Val,N3,T660507-2015,2017
0.0,0.012081579046576951,Val,N3,T650611-2019,2017
0.0022683267510507,0.00048111648404175104,Val,N3,T570905-2018,2017
0.0016663446802727,3.226257004333e-05,Val,N3,T570605-2019,2017
0.0,0.03344335719078615,Val,N3,T640507-2016,2017
0.002409757664883,0.004001455780416279,Val,N3,T560902-2022,2017
0.0,0.001753990267479706,Val,N3,T601206-2019,2017
0.0,0.010081256467171429,Val,N3,T570906-2015,2017
0.0,0.009915560391077648,Val,N3,T610602-2021,2017
0.0,0.007252504664707499,Val,N3,T600307-2020,2017
0.017392444836012,0.05160200784458311,Val,N3,T560502-2022,2017
0.0,0.029800894457085714,Val,N3,T660505-2022,2017
0.0,0.08133542915771415,Val,N3,T670601-2021,2017
0.0,0.01069823952872726,Val,N3,T560207-2018,2017
0.0,0.02363926541773271,Val,N3,T500308-2016,2017
0.0,0.011043034692684289,Val,N3,T570303-2019,2017
0.0023148574389785,0.02261136138244547,Val,N3,T650802-2016,2017
0.0,0.007043072837081421,Val,N3,T670807-2015,2017
0.0,0.000505315002625044,Val,N3,T630203-2019,2017
0.0,0.010259191640871176,Val,N3,T560301-2018,2017
0.0,0.019382326346220276,Val,N3,T670803-2016,2017
0.3174701746919017,0.03505264397269409,Val,N3,T600801-2022,2017
0.136865573941092,0.00036596283752182506,Val,N3,T560509-2016,2017
0.0640982389852236,0.003996211630113903,Val,N3,T580601-2015,2017
0.0,0.02895263420328793,Val,N3,T560511-2021,2017
0.0,0.006788733671648306,Val,N3,T610603-2016,2017
0.0,0.021379754935181558,Val,N3,T530102-2015,2017
0.0,0.014088647617840854,Val,N3,T530102-2019,2017
0.0,0.005332777692948869,Val,N3,T630505-2016,2017
0.0,0.004742687932339409,Val,N3,T570303-2015,2017
0.0,0.013456919303650899,Val,N3,T560107-2021,2017
0.0,0.12765567057200533,Val,N3,T600301-2022,2017
0.0,0.013233873861939886,Val,N3,T560111-2022,2017
0.0,0.003248903170734249,Val,N3,T670514-2020,2017
0.0,0.00561368380549473,Val,N3,T560114-2018,2017
0.0,8.0779340299515e-05,Val,N3,T560112-2020,2017
0.0,0.08234859055129082,Val,N3,T640703-2015,2017
0.0,0.006062298791832982,Val,N3,T560509-2018,2017
0.0,0.029046554553981783,Val,N3,T660905-2015,2017
0.0,0.005197106554884329,Val,N3,T670104-2020,2017
0.0,0.019348711945665353,Val,N3,T630605-2020,2017
0.0,0.0012016147623415169,Val,N3,T670607-2018,2017
0.0,0.009675526946822277,Val,N3,T670105-2016,2017
0.0,0.021039522663758425,Val,N3,T580507-2019,2017
0.0,0.021400371472522103,Val,N3,T620604-2018,2017
0.0,0.015186858859159913,Val,N3,T610609-2021,2017
0.0,0.008059618992589947,Val,N3,T670607-2021,2017
0.012141850091295,0.007938085100830827,Val,N3,T560501-2016,2017
0.0012249601652377,0.03700940019289658,Val,N3,T560307-2022,2017
0.0692640692640692,0.05010035734449343,Val,N3,T670603-2021,2017
0.0,0.000115770207182677,Val,N3,T530114-2015,2017
0.0,0.04560625375338892,Val,N3,T530114-2022,2017
0.0,0.025676019220236247,Val,N3,T600409-2019,2017
0.0,0.03316527636066547,Val,N3,T600301-2015,2017
0.0,0.0018627042444145478,Val,N3,T660506-2020,2017
0.0,0.0027972940732807223,Val,N3,T630505-2022,2017
0.0,0.10534206816359656,Val,N3,T661103-2015,2017
0.0,0.01551233204655607,Val,N3,T630115-2021,2017
0.0,0.000820181437336255,Val,N3,T670508-2015,2017
0.0,0.0024587226234548047,Val,N3,T600907-2019,2017
0.0140800776627441,0.01369744406355297,Val,N3,T560108-2016,2017
0.0,0.012371243963946878,Val,N3,T630902-2020,2017
0.0,0.00979861913823619,Val,N3,T600310-2015,2017
0.0,0.0047791540461832715,Val,N3,T670504-2020,2017
0.0,0.036876268522718435,Val,N3,T670321-2020,2017
0.0,0.033845279286069195,Val,N3,T670512-2018,2017
0.0,0.002918591272630087,Val,N3,T570404-2019,2017
0.0,0.03233030759996773,Val,N3,T670205-2022,2017
0.0,0.014473312931384392,Val,N3,T601206-2020,2017
0.1186307482468844,0.019044700291992095,Val,N3,T630306-2022,2017
0.0,0.003080002365802908,Val,N3,T560102-2019,2017
0.0081303183991756,0.0480570742622164,Val,N3,T650906-2019,2017
0.0,0.002916633759840661,Val,N3,T640206-2018,2017
0.0,0.0041781397324501595,Val,N3,T630203-2015,2017
0.0,0.00037061072430447496,Val,N3,T560107-2020,2017
0.0081069343241808,0.014936317183898831,Val,N3,T660902-2022,2017
0.0016364779108722,0.053807109519695605,Val,N3,T560502-2019,2017
0.0348837209302325,0.08375717463009376,Val,N3,T670607-2022,2017
0.0,0.0015963427320886733,Val,N3,T600702-2018,2017
0.0148377256239572,0.016891159091719815,Val,N3,T560509-2019,2017
0.0,0.0185925952314969,Val,N3,T660204-2022,2017
0.0,0.00094370173474197,Val,N3,T560204-2020,2017
0.0,0.04168743235470937,Val,N3,T600705-2015,2017
0.0,0.02692787472295175,Val,N3,T660905-2020,2017
0.0139230451311843,0.0051804326763091775,Val,N3,T560114-2016,2017
0.0,0.001883151195047824,Val,N3,T630306-2015,2017
0.0,0.015419643714523033,Val,N3,T670602-2020,2017
0.0,0.01725339457385341,Val,N3,T580405-2016,2017
0.0,0.009420116056502533,Val,N3,T650903-2016,2017
0.0,0.00020514640999019201,Val,N3,T670115-2015,2017
0.0020490802944166,0.04457208563871771,Val,N3,T570412-2016,2017
0.0,0.006127505807617638,Val,N3,T570601-2021,2017
0.0,0.012667725005590255,Val,N3,T630610-2018,2017
0.0,5.514671409565699e-05,Val,N3,T570113-2020,2017
0.0,0.09385157427270624,Val,N3,T670606-2022,2017
0.0,0.006976133615013364,Val,N3,T560505-2018,2017
0.0,0.007849618269183066,Val,N3,T580408-2018,2017
0.0,0.006438999087181974,Val,N3,T530117-2019,2017
0.0,0.01277469793663475,Val,N3,T560111-2021,2017
0.1864071149064461,0.051292879543792635,Val,N3,T620603-2021,2017
0.0,0.07532165126400676,Val,N3,T600804-2015,2017
0.0,0.026181403668207065,Val,N3,T600906-2022,2017
0.0,0.0008850777365085349,Val,N3,T520808-2019,2017
0.8070447668554581,0.5342860238286318,Val,N3,T600804-2021,2017
0.0,0.0016509199561817731,Val,N3,T570302-2015,2017
0.0,0.0035692204865097822,Val,N3,T640203-2015,2017
0.0,0.05270006607107322,Val,N3,T570905-2021,2017
0.0,0.006356198189963688,Val,N3,T560113-2021,2017
0.0,0.02319499500401616,Val,N3,T570310-2021,2017
0.0,0.0417984518113957,Val,N3,T600907-2018,2017
0.0,0.01137292018109626,Val,N3,T630607-2018,2017
0.0,0.011065694608330831,Val,N3,T620604-2016,2017
0.0,0.00761161110420983,Val,N3,T570310-2016,2017
0.0,0.0029449854270213564,Val,N3,T671106-2019,2017
0.4609048840278117,0.11878312724344653,Val,N3,T600807-2022,2017
0.0757714807441606,0.014802399136863278,Val,N3,T650302-2022,2017
0.0,0.023269180603386168,Val,N3,T580204-2015,2017
0.0,0.011992194900178619,Val,N3,T670809-2019,2017
0.0,0.002858759054485349,Val,N3,T630503-2022,2017
0.0,0.008827952447862438,Val,N3,T630505-2019,2017
0.0,0.002199291615769424,Val,N3,T570411-2015,2017
0.0,0.05597213329717848,Val,N3,T660509-2022,2017
0.0,0.02314184042713103,Val,N3,T500307-2018,2017
0.0,0.020165150832598764,Val,N3,T670606-2018,2017
0.0,0.003675241382662449,Val,N3,T560207-2022,2017
0.0,0.003973179112090635,Val,N3,T580404-2015,2017
0.0,0.006731617660175699,Val,N3,T610601-2022,2017
0.0,0.02330225146391204,Val,N3,T670201-2021,2017
0.0,0.0041720014072774885,Val,N3,T600803-2020,2017
0.0,0.0038984519294234716,Val,N3,T600402-2015,2017
0.0,0.008810631892923814,Val,N3,T660904-2020,2017
0.0329850536475659,0.09250572378795469,Val,N3,T661104-2021,2017
0.0,0.014066299385444342,Val,N3,T660201-2020,2017
0.116086024514824,0.019465843356940595,Val,N3,T601010-2016,2017
0.0,0.014902344484925585,Val,N3,T660803-2016,2017
0.0,0.008948414329987112,Val,N3,T500307-2015,2017
0.0,0.014823125938816503,Val,N3,T570412-2021,2017
0.0096940321114813,0.030544630574012036,Val,N3,T530303-2016,2017
0.0311217994058565,0.018420845146413484,Val,N3,T650306-2019,2017
0.0,0.007534098826151235,Val,N3,T670202-2018,2017
0.0,0.014214570495825701,Val,N3,T580103-2015,2017
0.0,0.007962690737581879,Val,N3,T630605-2018,2017
0.0,0.01965950469515193,Val,N3,T500305-2016,2017
0.0,0.01205566590607871,Val,N3,T670506-2016,2017
0.0552763819095477,0.03723238823656492,Val,N3,T650808-2021,2017
0.0223202920052201,0.016331206703599693,Val,N3,T670103-2022,2017
0.0493797960685377,0.011225800306125718,Val,N3,T570514-2016,2017
0.0,0.056627353838213074,Val,N3,T630108-2018,2017
0.0,0.0007354204819977371,Val,N3,T530114-2020,2017
0.0,0.006104219580628385,Val,N3,T670201-2020,2017
0.0,0.0,Val,N3,T630107-2019,2017
0.0232364011245471,0.032969173316906686,Val,N3,T660110-2016,2017
0.0,6.4222046318575e-05,Val,N3,T630601-2015,2017
0.0,0.04731469025590701,Val,N3,T640203-2018,2017
0.0,0.012604676678352944,Val,N3,T600810-2020,2017
0.0,0.002740081068899258,Val,N3,T580103-2020,2017
0.0,0.007725431697682467,Val,N3,T560309-2018,2017
0.0,0.002212054564820634,Val,N3,T630115-2020,2017
0.0,0.022527015936620796,Val,N3,T560107-2018,2017
0.0285306101746496,0.019130923593494335,Val,N3,T560903-2019,2017
0.0,0.005311261821922808,Val,N3,T560506-2018,2017
0.146578530921586,0.003265797405256421,Val,N3,T660901-2019,2017
0.0,0.0349430781938965,Val,N3,T660804-2022,2017
0.0,0.027145023823026252,Val,N3,T650611-2018,2017
0.0,0.024778055150256134,Val,N3,T600801-2015,2017
0.0115417909012215,0.005091944565965389,Val,N3,T630108-2021,2017
0.0,0.02667438404619744,Val,N3,T670105-2022,2017
0.177285030397721,0.000947265494933068,Val,N3,T560511-2016,2017
0.0,0.05470949441318966,Val,N3,T660401-2021,2017
0.0,0.02115925002711616,Val,N3,T670805-2022,2017
0.0,0.0037897924704075442,Val,N3,T660802-2015,2017
0.0023060780530551,0.05681470166366081,Val,N3,T670506-2021,2017
0.0,0.012460775784933249,Val,N3,T610602-2022,2017
0.0,0.002300426859706284,Val,N3,T560306-2020,2017
0.0002763274424928,0.010361518156005844,Val,N3,T650302-2019,2017
0.0,0.0016514356424400063,Val,N3,T560111-2020,2017
0.0,0.012845619045434182,Val,N3,T640201-2016,2017
0.0,0.0007835314743065671,Val,N3,T600904-2015,2017
0.0183983473082999,0.018106295436495362,Val,N3,T650611-2021,2017
0.291044776119403,0.0453681136404356,Val,N3,T660508-2019,2017
0.0088697259008315,0.02639193901666131,Val,N3,T660904-2021,2017
0.0,2.1470746108427e-05,Val,N3,T670101-2015,2017
0.0034174200938833,0.021944870842772274,Val,N3,T670206-2022,2017
0.0,0.015793528975489045,Val,N3,T570411-2020,2017
0.0,0.005264319386565477,Val,N3,T580102-2016,2017
0.0,0.028310072348454163,Val,N3,T530102-2021,2017
0.0,0.00024262894141100202,Val,N3,T670601-2015,2017
0.0,0.03571392421645848,Val,N3,T560311-2022,2017
0.0533921792393506,0.06234457242513292,Val,N3,T600307-2022,2017
0.0,0.019247865492139898,Val,N3,T620601-2016,2017
0.0,0.03459722746494845,Val,N3,T620610-2022,2017
0.0147935883492273,0.027289813054335994,Val,N3,T650905-2021,2017
0.0,0.018497298318192575,Val,N3,T660901-2020,2017
0.0,0.025790521330597414,Val,N3,T650509-2018,2017
0.967778989058038,0.11130222204339589,Val,N3,T600802-2021,2017
0.0,5.6902579399505e-05,Val,N3,T560201-2015,2017
0.0,0.001260382760113947,Val,N3,T560903-2018,2017
0.0,0.048431680183930716,Val,N3,T500303-2016,2017
0.0,0.0819884096819426,Val,N3,T670805-2021,2017
0.0069303860954569,0.009921363266775904,Val,N3,T660905-2016,2017
0.0,0.003509778491985628,Val,N3,T560107-2015,2017
0.0,0.0015407015833280011,Val,N3,T620602-2020,2017
0.0,0.023211901587881455,Val,N3,T600408-2016,2017
0.0,0.001278657036383971,Val,N3,T560114-2022,2017
0.0,0.00455150870317778,Val,N3,T650301-2019,2017
0.1261435218891456,0.024686991613125688,Val,N3,T660901-2022,2017
0.0,0.021564868465481616,Val,N3,T650302-2020,2017
0.0,0.027998965125913662,Val,N3,T530804-2021,2017
0.0009654000617856,0.0071610477282654066,Val,N3,T640206-2022,2017
0.0,0.00796260737267488,Val,N3,T560116-2019,2017
0.0,0.003659865553727152,Val,N3,T670509-2019,2017
0.0,0.027289744400857047,Val,N3,T670513-2021,2017
0.0,0.011958255807679497,Val,N3,T570308-2016,2017
0.0,0.011174563732601108,Val,N3,T560301-2020,2017
0.0,0.005761106121244043,Val,N3,T660204-2020,2017
0.0,0.04377914819139767,Val,N3,T600407-2015,2017
0.0,0.015273386455401501,Val,N3,T670903-2020,2017
0.0,0.0035777003301460087,Val,N3,T640206-2019,2017
0.01185278366198,0.01072197586084569,Val,N3,T670107-2019,2017
0.0,0.015115921791357869,Val,N3,T610603-2019,2017
0.0,0.008091216672667505,Val,N3,T600906-2020,2017
0.0044763726941265,0.02080046642241932,Val,N3,T660115-2021,2017
0.0,0.000443511672797238,Val,N3,T630601-2016,2017
0.0,0.015285405152130713,Val,N3,T640201-2020,2017
0.0,0.010322961838466533,Val,N3,T610602-2020,2017
0.0,0.0040543881935428405,Val,N3,T670210-2015,2017
0.0318957115206502,0.004210394624787673,Val,N3,T520808-2022,2017
0.0,0.0053165202044715264,Val,N3,T560201-2018,2017
0.0,0.006215946120951693,Val,N3,T570113-2015,2017
0.0,0.00035035047738531404,Val,N3,T670510-2016,2017
0.0,0.00539711988585689,Val,N3,T600808-2015,2017
0.0,0.033494338036021934,Val,N3,T600403-2015,2017
0.0,0.012443552548140327,Val,N3,T560108-2019,2017
0.0,0.04891363626772229,Val,N3,T670809-2018,2017
0.004826100768984,0.05307038573275889,Val,N3,T670107-2021,2017
0.7141507651615341,0.003963715721180692,Val,N3,T630301-2022,2017
0.0,0.015545935560603847,Val,N3,T650808-2020,2017
0.0,0.0021788951607769813,Val,N3,T610613-2018,2017
0.0,0.03384739844083038,Val,N3,T620604-2015,2017
0.002922195094511,0.03744772872803795,Val,N3,T560307-2016,2017
0.0,0.01375634263167893,Val,N3,T670202-2021,2017
0.0,0.005392505309934898,Val,N3,T580102-2022,2017
0.0,0.03749569614362057,Val,N3,T530308-2020,2017
0.0,0.01230215982273607,Val,N3,T610601-2021,2017
0.0,0.00033804819541403,Val,N3,T600801-2019,2017
0.0,0.003846008467168421,Val,N3,T570308-2015,2017
0.1022358203213983,0.03920958477429794,Val,N3,T570413-2018,2017
0.0,0.009509455712498694,Val,N3,T560307-2020,2017
0.0,0.09236981421049056,Val,N3,T560805-2022,2017
0.0,0.019219122983795658,Val,N3,T660505-2021,2017
0.013250861222325,0.026669931675729973,Val,N3,T660514-2022,2017
0.0,0.006584386656448135,Val,N3,T600908-2019,2017
0.0,0.014539617097403867,Val,N3,T560201-2021,2017
0.0100529262111955,0.08132115675371882,Val,N3,T670604-2022,2017
0.0,0.013819684635418002,Val,N3,T610614-2015,2017
0.0,0.006318344422117594,Val,N3,T670904-2019,2017
0.0882360954794196,0.02680624090524357,Val,N3,T670507-2022,2017
0.0,0.006878484987544367,Val,N3,T560207-2020,2017
0.0,0.07416326037531536,Val,N3,T570906-2021,2017
0.0,0.0018124047554712564,Val,N3,T560205-2018,2017
0.0,0.0018836073746570658,Val,N3,T630111-2019,2017
0.0595256469619797,0.08507971549182393,Val,N3,T600901-2022,2017
0.0,0.035369725026882876,Val,N3,T670603-2018,2017
0.0,0.008995873461452227,Val,N3,T671103-2016,2017
0.0,0.00045985761033383305,Val,N3,T570601-2015,2017
0.0,0.04086074685892057,Val,N3,T630301-2020,2017
0.026367599493742,0.0031349319857098194,Val,N3,T630107-2016,2017
0.0071237026877648,0.01762145268690376,Val,N3,T600908-2022,2017
0.0592728043581142,0.09085481753360697,Val,N3,T600901-2021,2017
0.0,0.05267155321845584,Val,N3,T650611-2016,2017
0.0,0.01642272148635575,Val,N3,T500304-2022,2017
0.0,0.0021991654923059823,Val,N3,T670805-2019,2017
0.0796853471788362,0.020934320609457352,Val,N3,T670602-2016,2017
0.0,0.0164548734041419,Val,N3,T570411-2019,2017
0.0,0.009753769375211994,Val,N3,T570305-2015,2017
0.0,0.002926007120944989,Val,N3,T630504-2018,2017
0.0,0.003051928242033838,Val,N3,T610603-2022,2017
0.0,0.0053637966293539055,Val,N3,T670505-2020,2017
0.0,0.03944954540759145,Val,N3,T601010-2019,2017
0.0,0.010332402226676777,Val,N3,T600116-2022,2017
0.0,0.008872355093658918,Val,N3,T630607-2022,2017
0.0021501220072073,0.0187491944769602,Val,N3,T560204-2016,2017
0.0,0.008101163499934016,Val,N3,T571203-2015,2017
0.5887429160226687,0.14172033037287432,Val,N3,T600405-2021,2017
0.0,0.005425596471469266,Val,N3,T570113-2021,2017
0.0,0.006990700376834358,Val,N3,T601010-2021,2017
0.0,0.01723615479943785,Val,N3,T640309-2018,2017
0.0,0.0032265875003647322,Val,N3,T670607-2020,2017
0.0,0.016766993996826608,Val,N3,T650108-2018,2017
0.0046955245781364,0.010344784549053269,Val,N3,T560118-2016,2017
0.0,0.02203519073051136,Val,N3,T630705-2018,2017
0.0,0.012618058855978685,Val,N3,T600806-2019,2017
0.0,0.06630347183367108,Val,N3,T600705-2021,2017
0.0,0.00861480322932359,Val,N3,T650906-2018,2017
0.0,0.03247265421382221,Val,N3,T610610-2019,2017
0.0,0.00587544427034552,Val,N3,T671103-2020,2017
0.0,0.0035442605767146947,Val,N3,T580103-2022,2017
0.0,0.001381757201368588,Val,N3,T560511-2020,2017
0.0,0.020149989513069094,Val,N3,T520116-2016,2017
0.0,0.0026045965563854566,Val,N3,T670513-2019,2017
0.0,0.03164887972580134,Val,N3,T600408-2019,2017
0.0,0.0006240738353246169,Val,N3,T560112-2016,2017
0.0,0.0034704825268823945,Val,N3,T640305-2019,2017
0.0038697194453402,0.003824571041146476,Val,N3,T500303-2019,2017
0.0,0.057352096282377404,Val,N3,T530801-2021,2017
0.0,0.002582035466584847,Val,N3,T670903-2019,2017
0.2081282108772579,0.03275514103870007,Val,N3,T600802-2016,2017
0.0,0.03839271478375822,Val,N3,T670507-2018,2017
0.0,0.007669231625722662,Val,N3,T670507-2015,2017
0.0,0.037647283831772696,Val,N3,T560703-2022,2017
0.0,0.022945900192678198,Val,N3,T630608-2018,2017
0.3842377318568606,0.20131968757909785,Val,N3,T600803-2021,2017
0.0111609482090084,0.003599586232404145,Val,N3,T570412-2019,2017
0.0,0.010227801288480672,Val,N3,T530804-2015,2017
0.0,0.04341847699797297,Val,N3,T640507-2019,2017
0.030820235408279,0.005165132280500514,Val,N3,T660115-2019,2017
0.0,0.0029078881945811368,Val,N3,T660804-2015,2017
0.0,0.0028490367479043475,Val,N3,T530113-2022,2017
0.0,0.001738161896015265,Val,N3,T600906-2015,2017
0.0098410723375374,0.0009943906582233742,Val,N3,T630608-2021,2017
0.0,0.03282881596650773,Val,N3,T650611-2020,2017
0.0,0.009491295667336593,Val,N3,T610601-2016,2017
0.0081208120384627,0.02221690061349667,Val,N3,T650906-2021,2017
0.0,0.014166106491172267,Val,N3,T600406-2019,2017
0.1843523177628356,0.007583314263759997,Val,N3,T650508-2019,2017
0.0,0.032738812603974,Val,N3,T630303-2015,2017
0.0,0.004247877379415946,Val,N3,T530102-2020,2017
0.0,0.031700437012521954,Val,N3,T601007-2018,2017
0.0,0.013439094114838417,Val,N3,T530801-2020,2017
0.0,0.002377300729852187,Val,N3,T570113-2019,2017
0.0,0.010547976870790515,Val,N3,T560111-2018,2017
0.0196431960523818,0.04683042564257303,Val,N3,T600902-2016,2017
0.0028312919308179,0.007273478242413566,Val,N3,T660407-2018,2017
0.0,0.007830363550266261,Val,N3,T630705-2020,2017
0.0,0.007608227357435187,Val,N3,T650802-2021,2017
0.0,0.017175300197641182,Val,N3,T670201-2022,2017
0.0,0.02733578812395981,Val,N3,T660115-2018,2017
0.0014609203798392,0.006511594068296354,Val,N3,T640207-2021,2017
0.0074934432371674,0.023154460453397672,Val,N3,T660904-2016,2017
0.0175824175824175,0.00903044057650949,Val,N3,T580603-2015,2017
0.0,0.02077154880987087,Val,N3,T580503-2018,2017
0.0,0.001895315111743399,Val,N3,T530111-2021,2017
0.0,0.015921747345828578,Val,N3,T600906-2016,2017
0.0,0.02727649935337392,Val,N3,T660113-2022,2017
0.0,0.026314588190382772,Val,N3,T601303-2020,2017
0.0,0.001084630396865459,Val,N3,T560206-2020,2017
0.0,0.010473815818953848,Val,N3,T670201-2015,2017
0.0,0.00029190421633728896,Val,N3,T560116-2015,2017
0.0,0.026040742702664238,Val,N3,T670115-2019,2017
0.0,0.09394851469925923,Val,N3,T530801-2019,2017
0.0,0.012083205527980716,Val,N3,T600705-2019,2017
0.0,0.004464531242873799,Val,N3,T530115-2015,2017
0.0022845002370168,0.044650611048119675,Val,N3,T580402-2019,2017
0.0732660950921075,0.014866472285235043,Val,N3,T560313-2016,2017
0.0,0.010872712255350104,Val,N3,T660113-2016,2017
0.0,0.001960893750224682,Val,N3,T580406-2020,2017
0.0,0.0002174964061401179,Val,N3,T560106-2019,2017
0.4170468120712338,0.14732255953698017,Val,N3,T600804-2022,2017
0.0026239271053613,0.04097451173024806,Val,N3,T650906-2016,2017
0.0,0.01215255606297931,Val,N3,T670606-2016,2017
0.0,0.041782337203781515,Val,N3,T560311-2018,2017
0.0,0.02821785065218447,Val,N3,T650302-2021,2017
0.0,0.002656239151094692,Val,N3,T640205-2018,2017
0.0,0.006107856783898664,Val,N3,T530308-2015,2017
0.0,0.03485159182524818,Val,N3,T640201-2018,2017
0.0,0.004660651786542489,Val,N3,T601011-2015,2017
0.0,0.002685422063884339,Val,N3,T560501-2015,2017
0.0049049210484288,0.014773416646896867,Val,N3,T650509-2022,2017
0.0355294258839197,0.038751372617847064,Val,N3,T600401-2022,2017
0.0,0.014356021307525722,Val,N3,T650802-2018,2017
0.0107689903754787,0.07753341992634578,Val,N3,T630501-2019,2017
0.0,0.004551716444107879,Val,N3,T660507-2020,2017
