Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004457694001509077,Train,N2,T660111-2020,2022
0.0,0.00897915008809166,Train,N2,T660104-2019,2022
0.0,0.000259696361365425,Train,N2,T601117-2018,2022
0.0,0.004920889138537355,Train,N2,T660613-2018,2022
0.0,0.001369055714220952,Train,N2,T650805-2015,2022
0.0,0.004248378332142258,Train,N2,T601006-2020,2022
0.0,0.0,Train,N2,T650501-2018,2022
0.0,9.1632009890866e-05,Train,N2,T640301-2015,2022
0.0,0.0005171939362427651,Train,N2,T640613-2018,2022
0.0,0.019560659845194738,Train,N2,T640702-2021,2022
0.0,0.004226358218741541,Train,N2,T650109-2021,2022
0.0,0.000150787487654274,Train,N2,T650807-2018,2022
0.0,0.002033017177313691,Train,N2,T600117-2019,2022
0.0,0.00162934699233868,Train,N2,T600105-2018,2022
0.0,0.00025163716665700696,Train,N2,T610505-2019,2022
0.0,0.012087746737952008,Train,N2,T620902-2020,2022
0.0,0.01142816715135963,Train,N2,T640303-2019,2022
0.0,0.0005248730784750999,Train,N2,T640407-2018,2022
0.0,0.000880651627094338,Train,N2,T640902-2015,2022
0.0,0.001392057677438512,Train,N2,T610203-2015,2022
0.0,0.002205882352941176,Train,N2,T620513-2015,2022
0.0,0.02201992306440697,Train,N2,T630105-2018,2022
0.0,0.0,Train,N2,T650703-2018,2022
0.0,0.0,Train,N2,T620203-2015,2022
0.0,0.026093124122057373,Train,N2,T640202-2017,2022
0.0,0.0033621901772608637,Train,N2,T620118-2020,2022
0.0,0.010588827027107759,Train,N2,T660412-2019,2022
0.0,0.0,Train,N2,T600117-2018,2022
0.0,0.00021361420762200102,Train,N2,T601108-2019,2022
0.0,0.010843304498931625,Train,N2,T620902-2016,2022
0.0,0.004618379072477867,Train,N2,T640802-2019,2022
0.0,0.004860318708665719,Train,N2,T650601-2021,2022
0.0,0.00137254702323518,Train,N2,T640107-2018,2022
0.0,0.0,Train,N2,T660105-2018,2022
0.0,0.003154249873248182,Train,N2,T601009-2020,2022
0.0,3.5371623115355e-05,Train,N2,T661004-2020,2022
0.0,0.004812499714435636,Train,N2,T601004-2015,2022
0.0,0.000150787487654274,Train,N2,T530706-2019,2022
0.0,0.001117478173127078,Train,N2,T600508-2018,2022
0.0,0.00019622617524380298,Train,N2,T650112-2018,2022
0.0,0.0,Train,N2,T661201-2018,2022
0.0,0.0008064220194159349,Train,N2,T650408-2015,2022
0.0,0.0,Train,N2,T620413-2018,2022
0.0,0.002304020612430279,Train,N2,T670709-2015,2022
0.0,0.013537194106788686,Train,N2,T610405-2019,2022
0.0,0.0019496151589055376,Train,N2,T650405-2018,2022
0.0,0.0,Train,N2,T621003-2020,2022
0.0,0.017841879649202485,Train,N2,T660101-2021,2022
0.0,0.0038225151528919455,Train,N2,T670804-2020,2022
0.0,0.0061433287078156065,Train,N2,T650503-2021,2022
0.0,0.037011312748336085,Train,N2,T510601-2021,2022
0.0,0.0028044526833491835,Train,N2,T600701-2015,2022
0.0,0.013122477689431603,Train,N2,T640609-2020,2022
0.0,0.0,Train,N2,T530205-2015,2022
0.0,0.013821815050141673,Train,N2,T530205-2016,2022
0.0,0.001329706966629071,Train,N2,T650610-2019,2022
0.0,0.011586981625852286,Train,N2,T501506-2017,2022
0.0,0.001505378466185265,Train,N2,T610110-2015,2022
0.0,0.000157820675275605,Train,N2,T600605-2019,2022
0.0,0.0063030353412382575,Train,N2,T600502-2021,2022
0.0,0.000221996115067986,Train,N2,T600311-2018,2022
0.0,0.0,Train,N2,T610102-2019,2022
0.0,0.0063772280010589875,Train,N2,T600312-2020,2022
0.0,0.0,Train,N2,T610402-2018,2022
0.0,0.0006932557899095319,Train,N2,T640708-2015,2022
0.0,0.001989363440245549,Train,N2,T610106-2015,2022
0.0,0.011854690789392035,Train,N2,T620206-2017,2022
0.0,0.000437520388833908,Train,N2,T630106-2019,2022
0.0,0.002282833327015576,Train,N2,T540505-2018,2022
0.0,0.000184211989798925,Train,N2,T530703-2019,2022
0.0,0.0073402756861685355,Train,N2,T530205-2020,2022
0.0,0.01131431205274841,Train,N2,T530109-2020,2022
0.0,0.002894147852433802,Train,N2,T610111-2020,2022
0.0,0.00835743309638834,Train,N2,T540505-2017,2022
0.0,0.000971394532064719,Train,N2,T600113-2020,2022
0.0,0.0015188570060137472,Train,N2,T670701-2015,2022
0.0,0.00022687500975120201,Train,N2,T670711-2015,2022
0.0,0.0,Train,N2,T640403-2015,2022
0.004959515862092,0.012754211011764351,Val,N2,T530202-2017,2022
0.0,0.08239287711484959,Val,N2,T620204-2017,2022
0.0,7.7475700802929e-05,Val,N2,T661203-2020,2022
0.0040279838880644,0.11751371076249505,Val,N2,T650404-2017,2022
0.0,0.021519294713030438,Val,N2,T610702-2019,2022
0.0,0.02271896243265426,Val,N2,T510106-2021,2022
0.2714748784440843,0.15203870069072875,Val,N2,T640612-2021,2022
0.2589917870291702,0.002896813666616456,Val,N2,T640105-2020,2022
0.0,0.016143760588012562,Val,N2,T600204-2019,2022
0.0,0.003113644957447168,Val,N2,T601117-2019,2022
0.0789067665858496,0.0693840389752902,Val,N2,T610501-2021,2022
0.0063445583211322,0.013907277840703529,Val,N2,T661102-2021,2022
0.0116525595170661,0.0,Val,N2,T620117-2020,2022
0.0,0.007330506436972775,Val,N2,T650607-2015,2022
0.0,0.09194081902861123,Val,N2,T620304-2021,2022
0.0055853920515574,0.02757803507334054,Val,N2,T660603-2021,2022
0.0,0.0005513384507439671,Val,N2,T640302-2018,2022
0.0156608077844655,0.03386058764194724,Val,N2,T640801-2021,2022
0.0151097498723838,0.06584176108852569,Val,N2,T610503-2017,2022
0.0018055939557742,0.03218808521176644,Val,N2,T610204-2016,2022
0.0,0.007241060487550994,Val,N2,T640310-2019,2022
0.0941724644495626,0.02036249607156241,Val,N2,T620406-2021,2022
0.0,0.01878681152384351,Val,N2,T620802-2021,2022
0.2309702785646282,0.040722425235500646,Val,N2,T650805-2017,2022
0.0,0.000970377256357287,Val,N2,T610409-2019,2022
0.0,0.027423933053545447,Val,N2,T600202-2021,2022
0.0,0.003367684585893091,Val,N2,T640308-2015,2022
0.0,0.000841725166831651,Val,N2,T620707-2020,2022
0.0059614976043024,0.08582987371089672,Val,N2,T660305-2021,2022
0.0,0.02094169442595019,Val,N2,T530706-2020,2022
0.0767688377897785,0.06814576303794306,Val,N2,T650411-2017,2022
0.0,0.0,Val,N2,T610112-2018,2022
0.0,0.027074429587067083,Val,N2,T650605-2016,2022
0.0,0.015451168866273695,Val,N2,T620105-2016,2022
0.0,0.004058522984686921,Val,N2,T600309-2020,2022
0.0064750326786805,0.006424032009036649,Val,N2,T650410-2019,2022
0.0,0.02484126236973941,Val,N2,T600201-2020,2022
0.0,0.000795790992104952,Val,N2,T610106-2019,2022
0.0413607693103091,0.06468070376361282,Val,N2,T640604-2021,2022
0.0,0.024351125051732155,Val,N2,T671001-2021,2022
0.0,0.0013381437022677105,Val,N2,T600306-2015,2022
0.0,0.0,Val,N2,T620513-2018,2022
0.1814579025504437,0.10047834515082744,Val,N2,T600312-2017,2022
0.0,0.03183034248589643,Val,N2,T620412-2017,2022
0.0,0.03988769373066953,Val,N2,T661005-2019,2022
0.0435343193022373,0.08923088822104233,Val,N2,T600311-2016,2022
0.0,0.0032096611045734037,Val,N2,T530708-2015,2022
0.0,0.0021823956622968404,Val,N2,T620702-2015,2022
0.0,0.001983462631282231,Val,N2,T630105-2015,2022
0.0,0.003711462247419442,Val,N2,T610102-2020,2022
0.054453781512605,0.021890454992443173,Val,N2,T610108-2016,2022
0.0,0.007741608471586792,Val,N2,T620101-2017,2022
0.0895921675359599,0.08282338755060832,Val,N2,T600508-2017,2022
0.0,0.01723116072558677,Val,N2,T600605-2015,2022
0.0,7.074324623071e-05,Val,N2,T600305-2018,2022
0.0,0.00025163716665700696,Val,N2,T640102-2015,2022
0.0,0.01926926318398335,Val,N2,T650403-2021,2022
0.0,0.013645238007207128,Val,N2,T670703-2019,2022
0.0609013398294762,0.021742445787353563,Val,N2,T640805-2021,2022
0.0,0.005907467581670732,Val,N2,T640401-2018,2022
0.0,0.005672686664200508,Val,N2,T640403-2018,2022
0.0,0.005267114858291955,Val,N2,T650411-2020,2022
0.037558798802545,0.025425588636962145,Val,N2,T660306-2017,2022
0.2445660672400312,0.1884251059378272,Val,N2,T610301-2021,2022
0.0,0.000132281771629235,Val,N2,T650403-2015,2022
0.0113795233605358,0.03345138949489844,Val,N2,T660301-2016,2022
0.0,0.0036681913295700734,Val,N2,T621103-2019,2022
0.0,0.001428826449423102,Val,N2,T670701-2018,2022
0.007700477960701,0.008064247926265195,Val,N2,T640712-2020,2022
0.0,0.0,Val,N2,T610109-2018,2022
0.0548789677067131,0.060088908742843915,Val,N2,T600204-2016,2022
0.0,0.03978721861133682,Val,N2,T610408-2020,2022
0.0,0.02447211496004149,Val,N2,T621103-2016,2022
0.0,0.05320724404752044,Val,N2,T671004-2021,2022
0.0026684214714533,0.010202300894018633,Val,N2,T661201-2019,2022
0.0,0.0033518902336490217,Val,N2,T650705-2018,2022
0.0,0.01124187405336704,Val,N2,T650610-2020,2022
0.0,0.01010237238292471,Val,N2,T671002-2015,2022
0.0251006634064301,0.026039494176395103,Val,N2,T660701-2016,2022
0.0,0.04274342285647317,Val,N2,T660109-2015,2022
0.0,0.04649725457595671,Val,N2,T501506-2019,2022
0.0649500328952107,0.08088953393187719,Val,N2,T600605-2021,2022
0.0,0.002084621819022362,Val,N2,T650109-2015,2022
0.0,0.02778600506556854,Val,N2,T640606-2018,2022
0.0,0.0,Val,N2,T620508-2019,2022
0.0,0.0032038071360121667,Val,N2,T620705-2015,2022
0.061984646005118,0.08973024013968561,Val,N2,T600201-2017,2022
0.0,0.0,Val,N2,T660707-2020,2022
0.0,0.00035715326697697696,Val,N2,T660601-2015,2022
0.0272508122838276,0.047995085800033185,Val,N2,T610508-2021,2022
0.0,0.0,Val,N2,T600108-2019,2022
0.357566765578635,0.03741412845461335,Val,N2,T640104-2016,2022
0.0,0.0,Val,N2,T610209-2018,2022
0.124647459018566,0.08673064299057627,Val,N2,T650501-2017,2022
0.0019334289648311,0.008925857199755562,Val,N2,T660304-2019,2022
0.0,0.0018891736026273051,Val,N2,T650406-2018,2022
0.0,0.01805664381209012,Val,N2,T600203-2020,2022
0.1609106077575369,0.0771292777330549,Val,N2,T660104-2017,2022
0.0,0.001803538451050641,Val,N2,T650410-2018,2022
0.0,0.0,Val,N2,T640106-2015,2022
0.0,0.0,Val,N2,T661005-2018,2022
0.2315866617808721,0.10633411058091927,Val,N2,T660404-2017,2022
0.0,0.0,Val,N2,T650115-2015,2022
0.0,0.008043647332873598,Val,N2,T670203-2020,2022
0.0,0.029395819047046922,Val,N2,T610110-2016,2022
0.0,0.025081476063396644,Val,N2,T530203-2020,2022
0.0,0.000579088471849865,Val,N2,T610409-2018,2022
0.0,0.005005397431732596,Val,N2,T661101-2015,2022
0.0,0.0,Val,N2,T610301-2018,2022
0.0,0.01649419739450871,Val,N2,T640805-2020,2022
0.1015842757574142,0.019333612074555574,Val,N2,T670702-2016,2022
0.0149993108424748,0.04257065244111592,Val,N2,T650605-2017,2022
0.0,0.0015426394804416996,Val,N2,T620609-2015,2022
0.0,0.019959256364984693,Val,N2,T620413-2017,2022
0.0,0.0,Val,N2,T610407-2018,2022
0.0,0.0031365424831513705,Val,N2,T670110-2020,2022
0.0,0.0,Val,N2,T660702-2015,2022
0.0,0.005913056000170535,Val,N2,T620606-2015,2022
0.0,0.003513326720603285,Val,N2,T650810-2018,2022
0.0,0.002597294923729186,Val,N2,T661101-2018,2022
0.0,0.0180335514302214,Val,N2,T670511-2020,2022
0.0,0.024624592416429746,Val,N2,T610508-2015,2022
0.0053685731984307,0.040383561570175225,Val,N2,T610406-2021,2022
0.0,0.005773848625340044,Val,N2,T610403-2015,2022
0.0,0.014866858596746252,Val,N2,T650119-2020,2022
0.0,0.039159044071525234,Val,N2,T600208-2020,2022
0.0,0.0027738154643523116,Val,N2,T620504-2019,2022
0.0033064033667452,0.034217242418510714,Val,N2,T661101-2021,2022
0.0,0.01179445275653154,Val,N2,T670703-2015,2022
0.0,0.02780456437092564,Val,N2,T650608-2021,2022
0.0,0.030936785586636924,Val,N2,T660109-2021,2022
0.0062382810700069,0.05263130037537342,Val,N2,T601004-2016,2022
0.0,0.057892720149694314,Val,N2,T610701-2021,2022
0.0,0.011769449162946826,Val,N2,T660607-2019,2022
0.0051595926501602,0.011480337421775812,Val,N2,T600312-2021,2022
0.0,0.0,Val,N2,T640612-2015,2022
0.0,0.0028704954815731835,Val,N2,T660108-2020,2022
0.0,0.00712065560755962,Val,N2,T650109-2020,2022
0.0084908102511001,0.037750974700310344,Val,N2,T620404-2017,2022
0.0,0.011576862161357308,Val,N2,T600603-2015,2022
0.0,0.025138343659995423,Val,N2,T640310-2016,2022
0.0,0.04403443423414762,Val,N2,T620608-2021,2022
0.0224776500638569,0.04508041338133435,Val,N2,T650904-2019,2022
0.0,0.022936421055428848,Val,N2,T660307-2019,2022
0.0,0.061086924799555034,Val,N2,T620201-2017,2022
0.0134018092442479,0.0757773673162379,Val,N2,T661202-2017,2022
0.0168649299804246,0.03645912678550507,Val,N2,T610112-2017,2022
0.0,0.012994703474060539,Val,N2,T610504-2020,2022
0.0,0.012328764796872676,Val,N2,T600207-2015,2022
0.0120184839615956,0.02549703243791263,Val,N2,T620502-2017,2022
0.0309703436782509,0.022195044834131424,Val,N2,T600305-2021,2022
0.0,0.015338858303649503,Val,N2,T620702-2020,2022
0.0,0.00042169871415244196,Val,N2,T650102-2020,2022
0.0,0.0,Val,N2,T600511-2018,2022
0.0,0.018000209427576668,Val,N2,T670706-2015,2022
0.0,0.0064196010633891755,Val,N2,T600105-2019,2022
0.0,0.0,Val,N2,T620607-2018,2022
0.0876139743527232,0.022893572998473163,Val,N2,T600106-2017,2022
0.0,0.022322594809573965,Val,N2,T620114-2021,2022
0.0,8.497872452148701e-05,Val,N2,T600710-2019,2022
0.0,0.007214419377491224,Val,N2,T610104-2015,2022
0.0,0.007213221713460195,Val,N2,T610506-2015,2022
0.0,0.004902628348399721,Val,N2,T660104-2020,2022
0.0,0.006845045208900994,Val,N2,T530704-2020,2022
0.0,0.000735576650389036,Val,N2,T640713-2019,2022
0.0,0.05857755020589196,Val,N2,T640108-2021,2022
0.0553353244637523,0.126092677268014,Val,N2,T600205-2016,2022
0.0,0.0044593742907111265,Val,N2,T650106-2020,2022
0.0093907325481152,0.0585509882937969,Val,N2,T670203-2017,2022
0.0,0.0042728911613715195,Val,N2,T670114-2021,2022
0.0200790799691191,0.0067746365092996984,Val,N2,T601107-2015,2022
0.0123696337618239,0.024920843965258007,Val,N2,T660108-2021,2022
0.0,0.0,Val,N2,T650904-2020,2022
0.0,0.025267777631601308,Val,N2,T600114-2020,2022
0.0,0.010479136605027486,Val,N2,T650612-2020,2022
0.0,0.027218547554754887,Val,N2,T620117-2016,2022
0.0,0.024292147826136565,Val,N2,T620203-2016,2022
0.0038138861688464,0.021130969530031886,Val,N2,T620103-2021,2022
0.0,0.046266322553410365,Val,N2,T660602-2021,2022
0.0,0.013915716976754134,Val,N2,T530105-2016,2022
0.0,0.02018472098426964,Val,N2,T670605-2018,2022
0.0,0.018264133391185166,Val,N2,T610107-2015,2022
0.0,0.0005382105305563379,Val,N2,T640612-2019,2022
0.0024395107402111,0.03969538701342408,Val,N2,T670702-2017,2022
0.0,0.00025163716665700696,Val,N2,T660603-2020,2022
0.0,0.000371461846839881,Val,N2,T640303-2018,2022
0.0,0.001640490639105868,Val,N2,T640110-2019,2022
0.000677834268674,0.031042893341814932,Val,N2,T660307-2016,2022
0.0,0.014010111087923615,Val,N2,T601008-2020,2022
0.0223841008190251,0.0751308883265891,Val,N2,T620407-2016,2022
0.1081632653061224,0.004377255633831713,Val,N2,T640108-2019,2022
0.0861907398956181,0.0021416769732403268,Val,N2,T640409-2020,2022
0.0010205383339711,0.06547992126182677,Val,N2,T610203-2016,2022
0.0,0.00035578755982474097,Val,N2,T620413-2020,2022
0.0,0.00675975915268486,Val,N2,T660801-2018,2022
0.0,0.025059657296380156,Val,N2,T650104-2016,2022
0.0,0.060043480838829245,Val,N2,T650702-2021,2022
0.0,0.026767459353460338,Val,N2,T670511-2019,2022
0.0185832654820633,0.12428792160315197,Val,N2,T660611-2017,2022
0.0116877392643657,0.00967020481237974,Val,N2,T660303-2019,2022
0.0,0.004927116045796629,Val,N2,T600108-2015,2022
0.0,0.0,Val,N2,T620406-2018,2022
0.0,0.01330272128548548,Val,N2,T660603-2019,2022
0.0,0.014796857118607796,Val,N2,T620303-2018,2022
0.3021118061722087,0.07970173958036382,Val,N2,T600809-2016,2022
0.0365464636075536,0.04817875701945756,Val,N2,T630109-2016,2022
0.0,0.0,Val,N2,T640607-2018,2022
0.0,0.0,Val,N2,T650601-2018,2022
0.0,0.010971509324108833,Val,N2,T620403-2015,2022
0.0,0.023721565119583156,Val,N2,T610402-2020,2022
0.0,0.01150722235913793,Val,N2,T670706-2021,2022
0.1091107118708546,0.03672076932974895,Val,N2,T600308-2016,2022
0.0,0.014274435424979385,Val,N2,T601105-2020,2022
0.0,0.006801508960016327,Val,N2,T640713-2020,2022
0.0,0.003453359696364907,Val,N2,T620111-2019,2022
0.0650826446280991,0.017095645011305175,Val,N2,T660611-2021,2022
0.0614852275751929,0.07683649670999228,Val,N2,T610407-2021,2022
0.0431840030763314,0.02607118730875003,Val,N2,T660304-2016,2022
0.0,0.0,Val,N2,T600505-2018,2022
0.0,0.003256016169215591,Val,N2,T610501-2015,2022
0.0,0.018588591785640197,Val,N2,T601103-2020,2022
0.0,0.006830967996572328,Val,N2,T640304-2019,2022
0.0,0.0,Val,N2,T650403-2020,2022
0.0,0.08186785023766058,Val,N2,T620205-2017,2022
0.049973276322822,0.01106669989663809,Val,N2,T650610-2021,2022
0.0,0.008746760761336186,Val,N2,T620412-2019,2022
0.0,0.01309491563756373,Val,N2,T660101-2020,2022
0.0,0.005108116228784578,Val,N2,T640608-2015,2022
0.0,0.0043426138483871266,Val,N2,T660106-2020,2022
0.0,0.01601777664078496,Val,N2,T660602-2015,2022
0.0504953464613423,0.11951066336336597,Val,N2,T600305-2017,2022
0.0,0.0005382699985607299,Val,N2,T620508-2018,2022
0.0,0.001790622213336583,Val,N2,T620502-2015,2022
0.0386384640688391,0.038690815439084744,Val,N2,T600501-2021,2022
0.0,0.04367917073611301,Val,N2,T620403-2016,2022
0.0,0.009932351356329113,Val,N2,T600206-2015,2022
0.0,0.0011510689033854121,Val,N2,T660612-2015,2022
0.0117669212023716,0.02157442101035621,Val,N2,T601110-2017,2022
0.0,0.0,Val,N2,T661204-2018,2022
0.0,0.021153043174298267,Val,N2,T620902-2015,2022
0.0,0.016831927346725097,Val,N2,T601002-2021,2022
0.0681433296310285,0.0473616524917659,Val,N2,T601108-2016,2022
0.4655329027048849,0.07212721805807776,Val,N2,T600106-2021,2022
0.0,0.001574507524765032,Val,N2,T620117-2019,2022
0.2539694821100171,0.04585467341744849,Val,N2,T640712-2017,2022
0.0,0.0,Val,N2,T620516-2018,2022
0.0,0.02708475558176767,Val,N2,T670502-2017,2022
0.0,0.00318424623853626,Val,N2,T671002-2019,2022
0.0177285318559556,0.016575748795636586,Val,N2,T610509-2017,2022
0.0298030867482703,0.13867391792668873,Val,N2,T650811-2019,2022
0.0,0.02228955374899774,Val,N2,T620203-2017,2022
0.0,0.05379060768994243,Val,N2,T530707-2016,2022
0.0642365797765118,0.020088136088499988,Val,N2,T650111-2017,2022
0.0035135293718758,0.002955101848037442,Val,N2,T600303-2016,2022
0.0,0.007555734637365737,Val,N2,T640411-2018,2022
0.0,0.0,Val,N2,T650703-2015,2022
0.2474121433807341,0.06788970915064305,Val,N2,T600112-2017,2022
0.0,3.5371623115355e-05,Val,N2,T660611-2018,2022
0.0,0.0,Val,N2,T650103-2018,2022
0.0,0.0,Val,N2,T530706-2018,2022
0.0,0.021094813607953018,Val,N2,T640404-2021,2022
0.0,0.001514090225299739,Val,N2,T610705-2015,2022
0.0286448845385856,0.04528353709045563,Val,N2,T650504-2016,2022
0.0,0.03601407357980062,Val,N2,T661001-2021,2022
0.0,0.03966178270121197,Val,N2,T610207-2017,2022
0.0056435624128928,0.008942436630407788,Val,N2,T620506-2015,2022
0.0,0.014029678893170855,Val,N2,T601107-2019,2022
0.0,0.02000573212464859,Val,N2,T650506-2021,2022
0.0243200736506962,0.001348756236678907,Val,N2,T670114-2016,2022
0.0,0.002034272629554903,Val,N2,T650113-2018,2022
0.0,0.023124092855577746,Val,N2,T650112-2021,2022
0.0,0.0,Val,N2,T600513-2018,2022
0.0,0.000599555168745769,Val,N2,T600809-2018,2022
0.0,0.05153609308639925,Val,N2,T640506-2016,2022
0.0,0.00051404974446708,Val,N2,T640301-2018,2022
0.0,0.013428597280262492,Val,N2,T671001-2015,2022
0.0,0.020080368211622908,Val,N2,T640710-2018,2022
0.0206124266113323,0.023348524124717968,Val,N2,T620102-2021,2022
0.0,0.0007473995024758689,Val,N2,T600601-2015,2022
0.0477854226759144,0.027744289659965674,Val,N2,T530702-2017,2022
0.0,0.005715080078898284,Val,N2,T660306-2018,2022
0.0,0.0,Val,N2,T610405-2018,2022
0.0,0.001302519219943259,Val,N2,T600508-2019,2022
0.0,0.0447162513603522,Val,N2,T650402-2016,2022
0.0,6.3915809501159e-05,Val,N2,T610108-2019,2022
0.0,0.0582230061609881,Val,N2,T640903-2017,2022
0.0,0.03963538512725807,Val,N2,T601305-2019,2022
0.0,0.02925841997469737,Val,N2,T661101-2020,2022
0.0,0.000579088471849865,Val,N2,T650605-2018,2022
0.0,0.028951679820517405,Val,N2,T620902-2017,2022
0.0545500892174356,0.04253104431022685,Val,N2,T640402-2017,2022
0.0298907444630524,0.026650124167957253,Val,N2,T650119-2016,2022
0.0,5.0753110674525e-05,Val,N2,T660109-2018,2022
0.257120691565998,0.2689543769290754,Val,N2,T640708-2017,2022
0.0,0.07412499751344251,Val,N2,T640603-2018,2022
0.0,0.003025199174531738,Val,N2,T610112-2015,2022
0.0,0.004765009096901432,Val,N2,T610114-2015,2022
0.0,0.0042797698309222434,Val,N2,T660606-2018,2022
0.0,0.0022058360424167507,Val,N2,T650507-2020,2022
0.0,0.03056662475931452,Val,N2,T650701-2018,2022
0.0,0.0007913940493986349,Val,N2,T620608-2019,2022
0.0,0.014081766438312994,Val,N2,T640502-2015,2022
0.0,0.017025738942625653,Val,N2,T600501-2015,2022
0.0,0.009649610750385496,Val,N2,T610406-2015,2022
0.0,0.000498016995615832,Val,N2,T530103-2018,2022
0.0,0.011305810474204335,Val,N2,T610507-2019,2022
0.0,0.006350996468340265,Val,N2,T640310-2018,2022
0.0,0.0033181841761949606,Val,N2,T610302-2020,2022
0.0,0.0,Val,N2,T620502-2020,2022
0.0,0.06074223328617576,Val,N2,T610101-2016,2022
0.0,0.00940332929645669,Val,N2,T671002-2016,2022
0.0,0.0017959154662035009,Val,N2,T610505-2018,2022
0.1665986855314512,0.06041666091588677,Val,N2,T620508-2017,2022
0.1185873339777324,0.060211051286133424,Val,N2,T630109-2021,2022
0.0069049336290227,0.02012133751871739,Val,N2,T660701-2019,2022
0.0122939368538697,0.06890006799520608,Val,N2,T610109-2017,2022
0.0,0.014337270673003546,Val,N2,T610202-2020,2022
0.0,0.0017752062076825017,Val,N2,T620107-2015,2022
0.0,0.026804824643013737,Val,N2,T610110-2020,2022
0.0,0.03454515684625753,Val,N2,T650705-2016,2022
0.0722797638935293,0.06140185656837694,Val,N2,T610104-2017,2022
0.0,0.010904903631277475,Val,N2,T600707-2016,2022
0.0,0.05337132936550191,Val,N2,T670511-2017,2022
0.1233577329430591,0.02925125286698406,Val,N2,T620504-2016,2022
0.0,0.022700130122215702,Val,N2,T610209-2019,2022
0.0258354572654308,0.0394812759174772,Val,N2,T600204-2017,2022
0.0172946263125386,0.06095865837283621,Val,N2,T650406-2021,2022
0.0030222893842085,0.013961571962145211,Val,N2,T661101-2016,2022
0.0015469100471807,0.024344844931554165,Val,N2,T620705-2016,2022
0.0,0.003212383533402523,Val,N2,T530704-2015,2022
0.0,0.017577233308515076,Val,N2,T640707-2020,2022
0.0,0.0012277398385201772,Val,N2,T620110-2015,2022
0.0,0.003615956410671706,Val,N2,T640606-2020,2022
0.0,0.0,Val,N2,T640803-2015,2022
0.0,0.026320533076827406,Val,N2,T601102-2019,2022
0.0,0.019048022773595966,Val,N2,T600602-2015,2022
0.0,0.0022939598557025227,Val,N2,T600303-2018,2022
0.0,0.001706720285264865,Val,N2,T660605-2019,2022
0.0,0.053521388343852984,Val,N2,T570204-2016,2022
0.0064263597593036,0.00869659076091284,Val,N2,T620410-2015,2022
0.0,0.050797248828310985,Val,N2,T570202-2020,2022
0.1050111825552138,0.005207912713486025,Val,N2,T660703-2019,2022
0.0,0.00037771106826353597,Val,N2,T660306-2020,2022
0.0018279292973196,0.021667064989624955,Val,N2,T650106-2016,2022
0.0752045967914496,0.07292251207230396,Val,N2,T640602-2017,2022
0.2828200972447325,0.08854689170004643,Val,N2,T600105-2017,2022
0.0129853527009533,0.1052324205712916,Val,N2,T660702-2017,2022
0.0025782688766114,0.023430226180044835,Val,N2,T670702-2019,2022
0.0,0.0725836292038755,Val,N2,T610101-2017,2022
0.0573659836892167,0.031930452674579855,Val,N2,T600701-2016,2022
0.0,0.009062273536369526,Val,N2,T600202-2020,2022
0.0,0.0017194838532259061,Val,N2,T621001-2019,2022
0.0,0.000325095372366893,Val,N2,T670114-2018,2022
0.0798167148860489,0.07957170213666251,Val,N2,T650810-2017,2022
0.0,0.00672172833419201,Val,N2,T660409-2019,2022
0.0,0.000189989711107688,Val,N2,T650104-2018,2022
0.0,0.002996815123424158,Val,N2,T620605-2015,2022
0.0,0.009141792408703718,Val,N2,T600505-2020,2022
0.0,0.018778627547335437,Val,N2,T650506-2015,2022
0.0048809668400734,0.03826234066926795,Val,N2,T650904-2017,2022
0.0,0.05742671610146264,Val,N2,T510601-2019,2022
0.0,0.08328188641348834,Val,N2,T621101-2016,2022
0.0,0.06248861033054982,Val,N2,T600105-2021,2022
0.0,0.0010045036759962352,Val,N2,T530203-2018,2022
0.0,0.000259696361365425,Val,N2,T600304-2015,2022
0.002693365615244,0.036616614063814806,Val,N2,T650409-2016,2022
0.0063456809708891,0.020943271326090005,Val,N2,T661105-2021,2022
0.0,0.009654422540940432,Val,N2,T650606-2019,2022
0.0,0.0019560102588445467,Val,N2,T650404-2015,2022
0.0701525818655575,0.10137623358862641,Val,N2,T640713-2017,2022
0.0,0.0007020012114628201,Val,N2,T600306-2018,2022
0.0119646295638518,0.05342349712383144,Val,N2,T670605-2017,2022
0.0,0.018360519727285026,Val,N2,T640407-2019,2022
0.0,0.007716544771056908,Val,N2,T600104-2015,2022
0.0,0.008054049429143959,Val,N2,T601104-2019,2022
0.0092383375611558,0.03953747053434273,Val,N2,T660707-2021,2022
0.0088178561587214,0.020914308250201998,Val,N2,T610405-2016,2022
0.0,0.006125154368235337,Val,N2,T660701-2015,2022
0.0911535739561217,0.005960998052617099,Val,N2,T640303-2020,2022
0.2310321420490407,0.03458264259096044,Val,N2,T601305-2016,2022
0.0,0.00101596237325571,Val,N2,T650803-2020,2022
0.1756043000062138,0.00783456009563681,Val,N2,T601109-2015,2022
0.0,0.002078279925229145,Val,N2,T640710-2015,2022
0.0,0.002633963129747632,Val,N2,T600604-2019,2022
0.0,0.02161526505785829,Val,N2,T601109-2019,2022
0.0,0.000118914901523597,Val,N2,T620408-2018,2022
0.0,0.00026910526527816896,Val,N2,T640613-2019,2022
0.0135903898217364,0.009311372310485556,Val,N2,T530806-2016,2022
