Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00575428366040299,Val,T200608-2018,C,2015
0.0,0.1648438703922801,Val,T200105-2022,C,2015
0.0,0.0050656090798918176,Val,T220605-2017,C,2015
0.0,0.0195186394366084,Val,T160620-2020,C,2015
0.0,0.08398570086439854,Val,T760108-2016,C,2015
0.0,0.001524828798152693,Val,T720110-2019,C,2015
0.0,0.02515381444855901,Val,T190101-2019,C,2015
0.0,0.016289076376508897,Val,T140410-2018,C,2015
0.0,0.02261092208504807,Val,T180606-2017,C,2015
0.0,0.08068268005902648,Val,T220704-2022,C,2015
0.0175178399829537,0.003570513668725811,Val,T711004-2016,C,2015
0.0,0.009178545663980294,Val,T720801-2017,C,2015
0.0,0.03347914650539618,Val,T200511-2020,C,2015
0.0,0.027247232115440858,Val,T130608-2017,C,2015
0.0,0.01449467577904482,Val,T250302-2022,C,2015
0.0,0.012544718067996072,Val,T770402-2019,C,2015
0.0,0.04613438084967423,Val,T700805-2022,C,2015
0.0,0.01953388213599857,Val,T180607-2022,C,2015
0.0,0.02032103352049288,Val,T730609-2022,C,2015
0.0,0.009458094932026853,Val,T220705-2018,C,2015
0.0,0.015112065036891048,Val,T730609-2021,C,2015
0.0,0.004975495494864416,Val,T160105-2020,C,2015
0.0,0.00651556652738669,Val,T180605-2018,C,2015
0.0,0.015649060915847553,Val,T720402-2022,C,2015
0.0,0.008596972675899704,Val,T241104-2016,C,2015
0.0,0.032565905844962134,Val,T191302-2018,C,2015
0.0,0.009443862922728587,Val,T720204-2016,C,2015
0.0,0.010007816609937855,Val,T241002-2021,C,2015
0.0,0.0018591671236242446,Val,T110601-2017,C,2015
0.0,0.030906177865695942,Val,T740210-2020,C,2015
0.0175573991896585,0.019213804055230207,Val,T140811-2022,C,2015
0.0,0.06627145387756163,Val,T140604-2019,C,2015
0.0,0.03819329296116236,Val,T160905-2022,C,2015
0.0,0.004887292612975267,Val,T140815-2018,C,2015
0.007718512558733,0.019910401111104332,Val,T180609-2016,C,2015
0.0429315070358498,0.05449482098128583,Val,T720213-2021,C,2015
0.0,0.0025748075433336707,Val,T150410-2018,C,2015
0.0,0.02780134136799666,Val,T700206-2020,C,2015
0.0,0.015084584467444807,Val,T240302-2016,C,2015
0.0,0.007528392672392498,Val,T260301-2021,C,2015
0.0,0.00692386560716353,Val,T710605-2017,C,2015
0.0,0.014131395777176991,Val,T141509-2019,C,2015
0.3814133776326593,0.010271813547287855,Val,T160401-2022,C,2015
0.0,0.00991263900822347,Val,T770304-2018,C,2015
0.0,0.010888879807697906,Val,T160622-2020,C,2015
0.0,0.022312412828488882,Val,T730125-2021,C,2015
0.0,0.003368817779394888,Val,T700205-2022,C,2015
0.0,0.022851613645794595,Val,T260401-2018,C,2015
0.0,0.014908062424626027,Val,T250702-2019,C,2015
0.0,0.012419099980370146,Val,T180203-2019,C,2015
0.0,0.011064522968438139,Val,T250703-2018,C,2015
0.0,0.03764281785794873,Val,T700119-2018,C,2015
0.0193861066235864,0.006103092450583707,Val,T250209-2021,C,2015
0.0,0.005358618819116151,Val,T150604-2019,C,2015
0.0,0.0178649186550125,Val,T270804-2018,C,2015
0.0,0.032917671565367713,Val,T190206-2021,C,2015
0.1239415671847799,0.030433402229621417,Val,T141214-2016,C,2015
0.0,0.024084925178524393,Val,T240402-2021,C,2015
0.0,0.011173022006253888,Val,T700807-2022,C,2015
0.0,0.0053069288045969575,Val,T700512-2020,C,2015
0.0,0.028053239542373553,Val,T210106-2020,C,2015
0.0,0.014866431905968593,Val,T101102-2019,C,2015
0.0,0.0007912124065793901,Val,T180501-2019,C,2015
0.0,0.03142437485373121,Val,T180104-2016,C,2015
0.0,0.050028726076737744,Val,T190607-2021,C,2015
0.0,0.005020360153679816,Val,T730510-2017,C,2015
0.0,0.018031366357401827,Val,T130503-2016,C,2015
0.0,0.00802781832477829,Val,T140114-2021,C,2015
0.0,0.01161958170705742,Val,T120605-2016,C,2015
0.0,0.004215648087931122,Val,T250602-2022,C,2015
0.0,0.02521317662580866,Val,T711101-2016,C,2015
0.0,0.028782754146334574,Val,T150502-2020,C,2015
0.0,0.007471711067743003,Val,T240104-2018,C,2015
0.0,0.04424509414630983,Val,T730511-2018,C,2015
0.0,0.0033249622822297377,Val,T721003-2018,C,2015
0.0,0.0020436592229177417,Val,T250305-2017,C,2015
0.0,0.04940510836623815,Val,T760604-2018,C,2015
0.0,0.024117417077599977,Val,T230103-2022,C,2015
0.0,0.016243625916903322,Val,T240309-2016,C,2015
0.0,0.015390729062329684,Val,T160205-2018,C,2015
0.0,0.008003446849693499,Val,T770402-2017,C,2015
0.0,0.007588302576776919,Val,T260104-2021,C,2015
0.0,0.01741370644273576,Val,T190908-2021,C,2015
0.0,0.013683119515652067,Val,T200606-2018,C,2015
0.0,0.004505483416307996,Val,T700121-2022,C,2015
0.0,0.001016045954535619,Val,T710206-2017,C,2015
0.0,0.00948740951363044,Val,T120610-2016,C,2015
0.0,0.0831135152040914,Val,T700111-2016,C,2015
0.0,0.06383529006073844,Val,T102302-2020,C,2015
0.0,0.006977520974076767,Val,T101001-2020,C,2015
0.0,0.12207524775931482,Val,T760406-2020,C,2015
0.0,0.02081719819769706,Val,T240805-2019,C,2015
0.0,0.020939319763947247,Val,T130703-2017,C,2015
0.0,0.04251604796466558,Val,T150702-2016,C,2015
0.0,0.026150119210008732,Val,T200508-2018,C,2015
0.0,0.021115674327569323,Val,T120604-2018,C,2015
0.0,0.045501237980420564,Val,T160307-2021,C,2015
0.0,0.006130665317794406,Val,T170306-2016,C,2015
0.0,0.01963491536859634,Val,T200603-2020,C,2015
0.0,0.022104882927536623,Val,T270111-2020,C,2015
0.0,0.00796890179211376,Val,T201101-2017,C,2015
0.0,0.0041337330001596255,Val,T241103-2022,C,2015
0.0,0.003327019565538831,Val,T250305-2016,C,2015
0.0,0.005435915681262968,Val,T730108-2019,C,2015
0.0,0.008906356438934638,Val,T160417-2019,C,2015
0.0,0.023064427989105307,Val,T760123-2017,C,2015
0.0,0.023317167207923394,Val,T101106-2018,C,2015
0.0935983360295817,0.03248548835500552,Val,T150414-2016,C,2015
0.0,0.01735686722074709,Val,T260302-2022,C,2015
0.0,0.02325434638091798,Val,T160110-2022,C,2015
0.0,0.03724369884802632,Val,T270204-2022,C,2015
0.0,0.04215513390842844,Val,T191012-2018,C,2015
0.0,0.008031725083822732,Val,T200207-2019,C,2015
0.0,0.014568098766358298,Val,T710103-2016,C,2015
0.0,0.2687922980448749,Val,T190609-2020,C,2015
0.0,0.016076629046837355,Val,T170303-2020,C,2015
0.0,0.017568262257601136,Val,T130404-2017,C,2015
0.0,0.009088739010477256,Val,T130704-2021,C,2015
0.0,0.012357915600877314,Val,T141408-2020,C,2015
0.0,0.030573135308030016,Val,T710803-2020,C,2015
0.0,0.005639926363565116,Val,T711102-2019,C,2015
0.0,0.011425332244091662,Val,T700120-2018,C,2015
0.0,0.05862784814927886,Val,T700304-2018,C,2015
0.0,0.03003942589079762,Val,T730303-2021,C,2015
0.0,0.006810052362870042,Val,T210309-2020,C,2015
0.0368672046955245,0.05293032020043019,Val,T150603-2017,C,2015
0.0,0.03200333339742173,Val,T711201-2018,C,2015
0.0896278311013316,0.04614041146717806,Val,T140707-2022,C,2015
0.0,0.01154007907312781,Val,T730407-2019,C,2015
0.0,0.0227731551828828,Val,T141211-2017,C,2015
0.0,0.01989477352867033,Val,T120504-2016,C,2015
0.0,0.012298068185825564,Val,T190508-2020,C,2015
0.0076711760742238,0.018990347041111966,Val,T721002-2022,C,2015
0.0095602294455066,0.06548917118860097,Val,T140420-2022,C,2015
0.0,0.019795602140562057,Val,T180505-2020,C,2015
0.0,0.03798453780035955,Val,T250708-2019,C,2015
0.0,0.005891458887495727,Val,T270403-2016,C,2015
0.0,0.11821627128274231,Val,T760805-2020,C,2015
0.0415368639667705,0.05505828122362778,Val,T200606-2017,C,2015
0.0,0.024069451589983373,Val,T730105-2022,C,2015
0.0,0.009560487928127834,Val,T720307-2018,C,2015
0.0,0.10507275848303373,Val,T730603-2022,C,2015
0.0,0.0075655974986079885,Val,T711001-2019,C,2015
0.0,0.027163491723327368,Val,T700104-2021,C,2015
0.205081846828842,0.02227482656769851,Val,T150607-2022,C,2015
0.0,0.0017671180015327158,Val,T760606-2019,C,2015
0.0,0.033377833941025024,Val,T240411-2017,C,2015
0.0,0.016073618271024093,Val,T711203-2019,C,2015
0.0,0.018053800505814045,Val,T191301-2016,C,2015
0.0,0.04476011237374339,Val,T220108-2016,C,2015
0.0,0.011009460578259552,Val,T120503-2022,C,2015
0.0,0.010075965777048944,Val,T170402-2017,C,2015
0.0,0.04080954033964069,Val,T730123-2016,C,2015
0.0,0.004806789915346649,Val,T730612-2019,C,2015
0.0,0.014509380440396735,Val,T190317-2021,C,2015
0.0,0.018648477927023562,Val,T710405-2017,C,2015
0.0,0.24705008118715427,Val,T740203-2016,C,2015
0.0,0.046856162052154406,Val,T140412-2017,C,2015
0.0,0.03606492147503934,Val,T720904-2022,C,2015
0.0,0.004365237032361239,Val,T200501-2020,C,2015
0.0,0.008715688044592084,Val,T730206-2016,C,2015
0.0,0.006761951993074078,Val,T240904-2021,C,2015
0.0,0.028730530835479672,Val,T760501-2017,C,2015
0.0,0.01817364695611976,Val,T270302-2018,C,2015
0.0,0.021399236983290253,Val,T140423-2021,C,2015
0.0,0.0037147035408038554,Val,T710309-2018,C,2015
0.0,0.03567197146063769,Val,T140617-2019,C,2015
0.0,0.01098153796666012,Val,T270503-2017,C,2015
0.0,0.010594169035053709,Val,T760709-2022,C,2015
0.0,0.009050057956065978,Val,T220504-2017,C,2015
0.0,0.08409027931256513,Val,T150206-2021,C,2015
0.0,0.04828025359690732,Val,T240608-2019,C,2015
0.0,0.014511016656782203,Val,T270703-2022,C,2015
0.0,0.0029607151300424265,Val,T170404-2018,C,2015
0.0,0.01651505433285891,Val,T730319-2021,C,2015
0.0,0.0281642452726651,Val,T720205-2022,C,2015
0.0,0.01627827933450987,Val,T700506-2020,C,2015
0.0,0.015262859425634965,Val,T140410-2017,C,2015
0.0,0.037662695495341666,Val,T730304-2018,C,2015
0.0,0.008973683902228649,Val,T760610-2020,C,2015
0.0,0.01326148475221487,Val,T730513-2022,C,2015
0.0,0.009208260017515922,Val,T130506-2019,C,2015
0.0,0.005086139934921098,Val,T710511-2020,C,2015
0.0,0.014872767317929123,Val,T250803-2020,C,2015
0.0,0.015739863470875592,Val,T160405-2016,C,2015
0.0,0.03864012579666892,Val,T760605-2022,C,2015
0.0,0.018039281324538105,Val,T730702-2017,C,2015
0.0,0.004878433146616342,Val,T200108-2016,C,2015
0.0,0.031251407477284304,Val,T730316-2021,C,2015
0.0,0.01118386235495772,Val,T270403-2018,C,2015
0.0,0.018364334219552456,Val,T120209-2016,C,2015
0.0,0.01049298041127409,Val,T120605-2018,C,2015
0.0,0.00789704907509275,Val,T260106-2018,C,2015
0.0,0.004780274951391457,Val,T770105-2019,C,2015
0.0,0.037145113249223066,Val,T740302-2020,C,2015
0.0,0.05156778095281875,Val,T160305-2022,C,2015
0.0,0.01048625766178945,Val,T720908-2018,C,2015
0.0,0.012466682167310162,Val,T700702-2018,C,2015
0.0,0.011187077182266835,Val,T210108-2018,C,2015
0.0,0.011355757262694013,Val,T720804-2019,C,2015
0.0,0.06820706027487985,Val,T210311-2017,C,2015
0.0,0.03454978081365501,Val,T260112-2019,C,2015
0.0,0.021107414981768984,Val,T120609-2016,C,2015
0.0,0.000510829854493403,Val,T190503-2016,C,2015
0.0173643697185466,0.011880060076434473,Val,T720204-2017,C,2015
0.0,0.08932139321878266,Val,T750304-2016,C,2015
0.0,0.00388199166797519,Val,T191201-2017,C,2015
0.0,0.004757833686572928,Val,T180311-2017,C,2015
0.0049272739497592,0.029889305533118703,Val,T160802-2021,C,2015
0.0165954625119324,0.016863192121214007,Val,T720904-2017,C,2015
0.0,0.007972467363673507,Val,T730320-2021,C,2015
0.0,0.004094997162392278,Val,T160318-2019,C,2015
0.0,0.06348812769308772,Val,T130401-2022,C,2015
0.0,0.025484705858013358,Val,T141402-2018,C,2015
0.0,0.009795526362131102,Val,T100304-2016,C,2015
0.0,0.03164188412608221,Val,T180207-2016,C,2015
0.0,0.011015267208588767,Val,T760408-2018,C,2015
0.0,0.054912590561972785,Val,T270507-2022,C,2015
0.0,0.042564945140399484,Val,T700116-2017,C,2015
0.0033708622665677,0.0629707187551007,Val,T760617-2017,C,2015
0.0,0.021543508730486143,Val,T730112-2021,C,2015
0.0,0.03134015400532771,Val,T110601-2020,C,2015
0.0027353023756101,0.028137554438419067,Val,T150604-2017,C,2015
0.0,0.013435278045392868,Val,T130113-2019,C,2015
0.0,0.020470664928793732,Val,T160502-2022,C,2015
0.0,0.08471218347178416,Val,T220404-2022,C,2015
0.0,0.001758737829613948,Val,T160125-2019,C,2015
0.0,0.03686331061148008,Val,T140516-2019,C,2015
0.0,0.043183686515949435,Val,T730401-2022,C,2015
0.0,0.012995994905375542,Val,T760612-2019,C,2015
0.0,0.00991886236298663,Val,T110208-2020,C,2015
0.0,0.019427837046261193,Val,T760710-2020,C,2015
0.0,0.10057233484479818,Val,T190311-2018,C,2015
0.0,0.013900080541195332,Val,T160612-2020,C,2015
0.0492560287326834,0.028030963458017193,Val,T191010-2022,C,2015
0.0,0.022165796324057574,Val,T130711-2017,C,2015
0.0214333556597454,0.17486430104902811,Val,T700110-2016,C,2015
0.0,0.01717902236209035,Val,T700109-2017,C,2015
0.0,0.025680986030952046,Val,T270307-2021,C,2015
0.0,0.022901172459831445,Val,T270801-2016,C,2015
0.0,0.011190224438629626,Val,T720306-2020,C,2015
0.0,0.010255466629252492,Val,T200610-2018,C,2015
0.0,0.023724020132419227,Val,T700604-2020,C,2015
0.0,0.022513139728355943,Val,T701001-2017,C,2015
0.0047628497717801,0.03599014799431713,Val,T270609-2020,C,2015
0.0,0.007504794630805727,Val,T250202-2021,C,2015
0.0,0.0013075586606211297,Val,T240505-2016,C,2015
0.0,0.01258587800550921,Val,T190607-2018,C,2015
0.0,0.00933956406656627,Val,T250706-2022,C,2015
0.0,0.0503059618515744,Val,T710802-2017,C,2015
0.0,0.09953643776439135,Val,T730602-2022,C,2015
0.0,0.005337414103775072,Val,T201101-2019,C,2015
0.1399770047327468,0.04168568351702041,Val,T190604-2021,C,2015
0.0,0.026925674503033088,Val,T170202-2017,C,2015
0.0,0.011629453594262146,Val,T710911-2017,C,2015
0.0,0.03885958968487407,Val,T260205-2019,C,2015
0.0,0.01621360306488161,Val,T240308-2018,C,2015
0.0,0.026804554019087216,Val,T160607-2016,C,2015
0.0,0.04576962514801863,Val,T190504-2019,C,2015
0.0,0.007667693739208635,Val,T270507-2017,C,2015
0.0,0.04524790131755995,Val,T220110-2018,C,2015
0.0,0.022096745234671752,Val,T720205-2018,C,2015
0.0087246454728522,0.0071571798159076536,Val,T700115-2022,C,2015
0.0,0.0093650671427793,Val,T260113-2021,C,2015
0.0,0.054542693453691976,Val,T160617-2021,C,2015
0.0,0.016789913907854885,Val,T760609-2018,C,2015
0.0,0.008831000455957047,Val,T140608-2020,C,2015
0.0,0.0068866208936848305,Val,T760604-2019,C,2015
0.0044100685256801,0.041388621209580846,Val,T720117-2020,C,2015
0.0,0.0043091515212828726,Val,T700601-2022,C,2015
0.0,0.0037814684837313194,Val,T760207-2019,C,2015
0.0,0.011118985722035289,Val,T760408-2019,C,2015
0.0,0.04522916916667792,Val,T190505-2022,C,2015
0.0,0.02662215233256482,Val,T140510-2022,C,2015
0.0,0.012175489111057472,Val,T710113-2018,C,2015
0.0,0.011566195603258007,Val,T770305-2020,C,2015
0.0,0.024864153568586844,Val,T700902-2018,C,2015
0.0292207792207792,0.11680462681857533,Val,T160418-2021,C,2015
0.0184933327682592,0.018434953375153627,Val,T270605-2020,C,2015
0.0,0.0027952706133679067,Val,T221005-2019,C,2015
0.0,0.008276236635621988,Val,T140811-2018,C,2015
0.0,0.012865232865134942,Val,T170108-2019,C,2015
0.0,0.01925438145695367,Val,T270206-2016,C,2015
0.0,0.008584918952724894,Val,T220703-2017,C,2015
0.0,0.04326709735245293,Val,T700509-2021,C,2015
0.0,0.03765960127152963,Val,T150102-2020,C,2015
0.0,0.013227823138989068,Val,T141410-2016,C,2015
0.0,0.017953864096397074,Val,T770403-2022,C,2015
0.0,0.007116843641584564,Val,T711302-2018,C,2015
0.0,0.03200893879726021,Val,T140510-2016,C,2015
0.0,0.017333216868278725,Val,T160507-2016,C,2015
0.0,0.01518770434657446,Val,T260113-2019,C,2015
0.0,0.05164986641364121,Val,T270508-2021,C,2015
0.0,0.002042564648326008,Val,T170607-2020,C,2015
0.0,0.01489472653675374,Val,T160304-2018,C,2015
0.0,0.012292834584836754,Val,T730207-2019,C,2015
0.0,0.025435079299551418,Val,T710116-2017,C,2015
0.0,0.019291193794669603,Val,T170302-2017,C,2015
0.0,0.0054824564659614215,Val,T150407-2020,C,2015
0.0,0.17227100725019656,Val,T230102-2021,C,2015
0.0,0.017479693341998514,Val,T700811-2022,C,2015
0.0,0.018325597934786785,Val,T160124-2019,C,2015
0.0,0.007489032140402455,Val,T240403-2019,C,2015
0.0,0.011070789930948184,Val,T240409-2017,C,2015
0.0,0.005274100411252631,Val,T141303-2022,C,2015
0.0,0.030534570378481667,Val,T730604-2020,C,2015
0.0,0.006440907169747442,Val,T150611-2020,C,2015
0.0,0.01708785538143971,Val,T160403-2019,C,2015
0.0,0.012811423420669085,Val,T190110-2022,C,2015
0.0,0.024741935716748917,Val,T240512-2021,C,2015
0.0,0.06822326773202453,Val,T161106-2021,C,2015
0.0,0.05271276273310257,Val,T220605-2020,C,2015
0.0,0.011473072508880846,Val,T760708-2020,C,2015
0.0,0.004109389978915904,Val,T270101-2016,C,2015
0.0021071421583457,0.020781035340228394,Val,T720904-2020,C,2015
0.0,0.022763858419439665,Val,T700607-2020,C,2015
0.0,0.019565827217492397,Val,T200401-2020,C,2015
0.0,0.012132568151839208,Val,T140813-2020,C,2015
0.0,0.021263232729923344,Val,T760504-2017,C,2015
0.0,0.0011485130735484,Val,T180506-2018,C,2015
0.0007119502631546,0.05211036386944719,Val,T141210-2022,C,2015
0.0,0.05237023443947306,Val,T700716-2020,C,2015
0.0,0.0137223081098315,Val,T720901-2022,C,2015
0.0,0.005234686290594484,Val,T101104-2019,C,2015
0.0,0.03131547956186543,Val,T190802-2019,C,2015
0.0,0.010416848252643905,Val,T160511-2016,C,2015
0.0,0.004380281318404014,Val,T260408-2021,C,2015
0.0791208791208791,0.032115184166729975,Val,T710116-2016,C,2015
0.0,0.004123384991198726,Val,T160621-2019,C,2015
0.0,0.024477606964812715,Val,T180704-2017,C,2015
0.0,0.02432285862174983,Val,T700103-2021,C,2015
0.0,0.003756849222617176,Val,T130201-2018,C,2015
0.0,0.04274647826725974,Val,T760805-2018,C,2015
0.0,0.03890513730027304,Val,T760116-2018,C,2015
0.0054951524904816,0.018740993272891762,Val,T720114-2022,C,2015
0.0,0.006134494094228369,Val,T191002-2020,C,2015
0.0,0.12698176464247007,Val,T260113-2018,C,2015
0.0158365261813537,0.0937581482797388,Val,T150411-2021,C,2015
0.0,0.06515943003780861,Val,T760111-2022,C,2015
0.0,0.039359373565309205,Val,T200205-2022,C,2015
0.0122788213354753,0.02660161076564275,Val,T720714-2020,C,2015
0.0,0.007785164489408374,Val,T270702-2017,C,2015
0.0,0.017236663922696658,Val,T140601-2017,C,2015
0.0,0.011918278951364176,Val,T710116-2019,C,2015
0.0,0.015573581010562223,Val,T240512-2016,C,2015
0.0,0.02221374122434164,Val,T700111-2017,C,2015
0.0,0.015449314423631228,Val,T720903-2022,C,2015
0.0,0.013577046694460575,Val,T101002-2022,C,2015
0.0,0.04521276532534353,Val,T760208-2018,C,2015
0.0,0.00504155632538597,Val,T210305-2016,C,2015
0.0,0.01686307615502483,Val,T140117-2022,C,2015
0.0,0.004867197181681588,Val,T240903-2021,C,2015
0.0,0.06035536837992133,Val,T150208-2019,C,2015
0.0,0.02889513873309363,Val,T140504-2022,C,2015
0.0,0.00595722204296545,Val,T720501-2018,C,2015
0.0,0.002959492811788892,Val,T700103-2018,C,2015
0.0,0.025517959729381708,Val,T190101-2021,C,2015
0.0,0.009281624427419592,Val,T141005-2021,C,2015
0.0,0.010456147546845993,Val,T720113-2018,C,2015
0.0,0.03658857753780603,Val,T760405-2016,C,2015
0.0283734232580485,0.06364455942460043,Val,T190701-2021,C,2015
0.0,0.021478152825268618,Val,T760108-2022,C,2015
0.0,0.02059351779138105,Val,T220314-2016,C,2015
0.0,0.03372228743263364,Val,T140206-2016,C,2015
0.0,0.03908401131111987,Val,T140113-2017,C,2015
0.0,0.05047868450373317,Val,T710610-2020,C,2015
0.0,0.003274807540512595,Val,T720119-2018,C,2015
0.0,0.020029423139399326,Val,T720801-2020,C,2015
0.0,0.09883281285848163,Val,T141306-2022,C,2015
0.0,0.0034699748859862854,Val,T200616-2016,C,2015
0.0507924727943391,0.08022138591351755,Val,T720209-2021,C,2015
0.0,0.05541533224120974,Val,T220904-2016,C,2015
0.0,0.0773227846495176,Val,T161006-2022,C,2015
0.0,0.0161619102064558,Val,T104401-2019,C,2015
0.0,0.0032838352876787603,Val,T270704-2018,C,2015
0.0,0.0023481945729053435,Val,T160605-2019,C,2015
0.0,0.019637501242580967,Val,T240517-2019,C,2015
0.0150581793292265,0.07438579655506442,Val,T140203-2021,C,2015
0.0,0.026730006395468582,Val,T240904-2022,C,2015
0.0,0.00163508878269967,Val,T140511-2020,C,2015
0.032616583902085,0.013337420990852033,Val,T720906-2017,C,2015
0.0010147879981023,0.062139930749798046,Val,T710513-2022,C,2015
0.0,0.0075592317623298134,Val,T141507-2018,C,2015
0.0,0.019967500036521823,Val,T710515-2019,C,2015
0.0,0.021844833081907683,Val,T710207-2020,C,2015
0.0,0.00463725028006294,Val,T140411-2018,C,2015
0.0,0.001134154096063011,Val,T711005-2018,C,2015
0.0,0.006775003601491952,Val,T180501-2018,C,2015
0.0,0.034676185062763126,Val,T760111-2020,C,2015
0.0,0.007265498573009388,Val,T141216-2018,C,2015
0.0,0.0037535735060342658,Val,T770206-2021,C,2015
0.0,0.012033909313090611,Val,T250707-2019,C,2015
0.0,0.024777165855542,Val,T260410-2016,C,2015
0.0,0.029055195584179683,Val,T141302-2017,C,2015
0.0,0.020172740663446227,Val,T150602-2016,C,2015
0.0,0.053030059030015876,Val,T140514-2021,C,2015
0.0,0.01882014911406033,Val,T140902-2021,C,2015
0.0169270203607873,0.04451005770116787,Val,T170406-2022,C,2015
0.0612959719789842,0.11548067590578341,Val,T150306-2016,C,2015
0.0,0.02086790959792095,Val,T760407-2017,C,2015
0.0,0.00979277992614884,Val,T160101-2016,C,2015
0.0,0.2774801326106796,Val,T240506-2020,C,2015
0.0,0.004858797917478455,Val,T150103-2020,C,2015
0.0,0.001134350603647636,Val,T180404-2019,C,2015
0.0,0.007500247460306559,Val,T200503-2020,C,2015
0.0,0.013385578767441137,Val,T200615-2018,C,2015
0.0,0.01770299922510872,Val,T190306-2017,C,2015
0.0,0.04362111576836788,Val,T170504-2022,C,2015
0.0,0.0064192673170879325,Val,T140902-2017,C,2015
0.0,0.09107081412981122,Val,T740301-2018,C,2015
0.0,0.006066552781385733,Val,T250108-2017,C,2015
0.0,0.06086421656856666,Val,T710801-2021,C,2015
0.0,0.03602463504233753,Val,T720210-2021,C,2015
0.0011817868913243,0.0857956043310848,Val,T140302-2022,C,2015
0.0,0.0264601972862214,Val,T760201-2016,C,2015
0.0,0.006559556837741734,Val,T760803-2020,C,2015
0.0,0.08390489043373509,Val,T260201-2019,C,2015
0.0268803945745992,0.029555367772518465,Val,T140509-2017,C,2015
0.0,0.0085514448318741,Val,T180306-2019,C,2015
0.0,0.0026382606658201606,Val,T160620-2018,C,2015
0.0,0.18766116423372267,Val,T701003-2017,C,2015
0.0,0.0020146360774824994,Val,T191010-2019,C,2015
0.0,0.013517211680232268,Val,T270611-2016,C,2015
0.0,0.00983180989131948,Val,T260207-2018,C,2015
0.0,0.023194124001857257,Val,T190106-2020,C,2015
0.0,0.03210606973169783,Val,T240608-2022,C,2015
0.0,0.011577882596269039,Val,T270203-2018,C,2015
0.0,0.04175202543506522,Val,T140604-2017,C,2015
0.0,0.029722842813239253,Val,T270506-2022,C,2015
0.0,0.06830113257085041,Val,T120304-2017,C,2015
0.0,0.021331731907049397,Val,T201004-2020,C,2015
0.0,0.0038349054153697486,Val,T170306-2019,C,2015
0.0,0.01379251788591547,Val,T140114-2020,C,2015
0.1294033069734004,0.025700596441324785,Val,T170503-2017,C,2015
0.0,0.004320437341102875,Val,T170207-2017,C,2015
0.0,0.02032904993706612,Val,T160108-2020,C,2015
0.0,0.0076163931158745824,Val,T730203-2019,C,2015
0.0,0.08180714093857933,Val,T760604-2017,C,2015
0.0,0.019904038990293263,Val,T150203-2020,C,2015
0.0843546904419941,0.023133623189057893,Val,T150701-2021,C,2015
0.0638360333153609,0.05607378669405577,Val,T720907-2021,C,2015
0.0,0.0317500889753231,Val,T160111-2017,C,2015
0.0,0.10177132998547882,Val,T140501-2019,C,2015
0.0,0.03280252190965779,Val,T201003-2020,C,2015
0.0,0.01275196401526818,Val,T730304-2020,C,2015
0.166073546856465,0.09826423791378891,Val,T160403-2022,C,2015
0.0,0.05033556514864872,Val,T140119-2019,C,2015
0.0,0.02159403818364916,Val,T141503-2020,C,2015
0.0,0.07326006056021503,Val,T240112-2020,C,2015
0.0,0.02408194711820787,Val,T240604-2020,C,2015
0.0,0.017060564663504058,Val,T130502-2017,C,2015
0.0,0.022695223371681346,Val,T220409-2016,C,2015
0.0,0.03532074224072133,Val,T700810-2019,C,2015
0.0,0.0443586650853796,Val,T150207-2022,C,2015
0.0,0.010347841050689609,Val,T760615-2020,C,2015
0.0,0.001396661522889265,Val,T141211-2018,C,2015
0.0,0.001133520288381979,Val,T710506-2018,C,2015
0.0,0.000227294626300891,Val,T201003-2018,C,2015
0.0,0.009301073005146331,Val,T221003-2018,C,2015
0.0,0.009610577217018544,Val,T130503-2017,C,2015
0.0,0.013424568413044694,Val,T250108-2020,C,2015
0.0,0.018040898855073578,Val,T730203-2021,C,2015
0.0,0.014495760801187694,Val,T130103-2020,C,2015
0.0,0.0020694005056013957,Val,T250702-2016,C,2015
0.0,0.02779458266364246,Val,T140107-2017,C,2015
0.0,0.0335202435523039,Val,T150305-2021,C,2015
0.3395413636443604,0.1710323907637897,Val,T160406-2022,C,2015
0.0,0.02392203070586271,Val,T720301-2020,C,2015
0.0,0.011335436868020092,Val,T160104-2020,C,2015
0.0,0.03249202581519505,Val,T760105-2022,C,2015
0.0,0.005701317069624322,Val,T180108-2022,C,2015
0.0,0.060729796875350475,Val,T700804-2017,C,2015
0.0,0.03413516931723641,Val,T190106-2021,C,2015
0.0,0.018303913692575943,Val,T130505-2018,C,2015
0.0,0.037635757542297955,Val,T130706-2017,C,2015
0.0038335187975529,0.04805944921899454,Val,T720102-2017,C,2015
0.0260332600930949,0.04750399096463436,Val,T140715-2016,C,2015
0.0414871703337787,0.015697234931479388,Val,T150205-2016,C,2015
0.0,0.016494723496459158,Val,T160202-2018,C,2015
0.0,0.017659590004155602,Val,T120407-2018,C,2015
0.0,0.006329829374760181,Val,T270610-2021,C,2015
0.0,0.0029340646909093633,Val,T130604-2019,C,2015
0.0,0.01694932014411906,Val,T720506-2022,C,2015
0.0,0.005634223282916687,Val,T220311-2022,C,2015
0.0,0.02307680623014834,Val,T720107-2020,C,2015
0.0,0.006472976997704461,Val,T240603-2017,C,2015
0.0,0.010788120201004957,Val,T160116-2017,C,2015
0.0,0.004257376556330501,Val,T250709-2021,C,2015
0.0,0.004407650292675629,Val,T170203-2019,C,2015
