Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08425712903466324,Val,C2,T250902-2019,2018
0.07168458781362,0.19206504493282303,Val,C2,T160410-2022,2018
0.0,0.04914751766291671,Val,C2,T240904-2020,2018
0.0,0.046380352846564464,Val,C2,T711301-2015,2018
0.0,0.030639218533167614,Val,C2,T220110-2022,2018
0.0,0.015305889523550765,Val,C2,T160301-2019,2018
0.3216463414634146,0.08205556340151887,Val,C2,T190904-2022,2018
0.0,0.011242719646123866,Val,C2,T200407-2021,2018
0.0133304450702347,0.04662655697476161,Val,C2,T141508-2022,2018
0.0,0.11726272492999096,Val,C2,T200106-2019,2018
0.0,0.01226370145805037,Val,C2,T270309-2016,2018
0.0,0.006823884769461083,Val,C2,T220705-2017,2018
0.0,0.030709961847705202,Val,C2,T250304-2022,2018
0.0,0.12075551264385515,Val,C2,T770406-2016,2018
0.0,0.04892514519457332,Val,C2,T230507-2020,2018
0.0,0.00541502462030879,Val,C2,T270701-2019,2018
0.0,0.002224893982833312,Val,C2,T270702-2019,2018
0.0,0.023138884198876785,Val,C2,T250111-2020,2018
0.0,0.019751170140496627,Val,C2,T190113-2017,2018
0.0,0.024363168677587702,Val,C2,T260105-2017,2018
0.0,0.05000976162118817,Val,C2,T700302-2017,2018
0.0,0.014023026837948156,Val,C2,T160704-2019,2018
0.0,0.057886481637209386,Val,C2,T260111-2017,2018
0.0,0.03425613953448312,Val,C2,T210308-2020,2018
0.0,0.016392468509156904,Val,C2,T710303-2017,2018
0.0,0.0992533049416335,Val,C2,T160303-2021,2018
0.0,0.01103905446244658,Val,C2,T270509-2016,2018
0.0,0.08631321885045276,Val,C2,T250214-2022,2018
0.0,0.09488927112628344,Val,C2,T710613-2016,2018
0.0155723044341024,0.007189689131813364,Val,C2,T141507-2017,2018
0.0,0.021969644999107567,Val,C2,T270207-2022,2018
0.0,0.08860903698306004,Val,C2,T250804-2022,2018
0.0,0.060487958568503614,Val,C2,T220313-2016,2018
0.0,0.004163446247193357,Val,C2,T250213-2017,2018
0.0261604721646195,0.02278122049177599,Val,C2,T711006-2017,2018
0.0,0.012932369145838951,Val,C2,T160201-2020,2018
0.0,0.014200768246781568,Val,C2,T200705-2022,2018
0.0,0.03863807242374602,Val,C2,T270602-2022,2018
0.0,0.0555767759069378,Val,C2,T220905-2015,2018
0.0,0.13057190645943476,Val,C2,T770105-2019,2018
0.3488133506600095,0.01843682697191741,Val,C2,T200610-2015,2018
0.0,0.04852178463734985,Val,C2,T190207-2019,2018
0.0,0.017701623815300892,Val,C2,T160303-2022,2018
0.0,0.005138783900984145,Val,C2,T200201-2020,2018
0.0,0.003802405275643289,Val,C2,T250810-2016,2018
0.0,0.0090360825351322,Val,C2,T710613-2019,2018
0.0,0.03975544211254067,Val,C2,T270704-2017,2018
0.6388642413487134,0.044397404540092646,Val,C2,T150306-2022,2018
0.0,0.00031553872467972506,Val,C2,T270101-2016,2018
0.0,0.028440036543442848,Val,C2,T220904-2020,2018
0.0,0.009362323190406438,Val,C2,T260207-2020,2018
0.0,0.05839421100062396,Val,C2,T200502-2019,2018
0.0,0.015205884452314395,Val,C2,T160706-2020,2018
0.0,0.029468109472690508,Val,C2,T141512-2015,2018
0.0,0.03163413217411555,Val,C2,T270602-2017,2018
0.0,0.021536380782449713,Val,C2,T160106-2017,2018
0.0,0.01655718594599378,Val,C2,T250101-2020,2018
0.0,0.016821875135177886,Val,C2,T160401-2019,2018
0.0,0.008883781979093239,Val,C2,T710113-2017,2018
0.0,0.009097494042719412,Val,C2,T140701-2019,2018
0.0,0.009409873110273734,Val,C2,T270309-2022,2018
0.0,0.019557331490925388,Val,C2,T200614-2016,2018
0.0373410998067887,0.00277866831214123,Val,C2,T720910-2021,2018
0.0,0.0033847996255274744,Val,C2,T250211-2019,2018
0.0,0.047067698256414686,Val,C2,T250103-2021,2018
0.0508982035928143,0.05589249003537129,Val,C2,T230111-2019,2018
0.0,0.010878031059748484,Val,C2,T160304-2022,2018
0.0,0.07178347922676917,Val,C2,T161103-2021,2018
0.0402521647518365,0.019530039868409295,Val,C2,T250205-2015,2018
0.0,0.046964944520383904,Val,C2,T141508-2019,2018
0.0,0.08525593018581544,Val,C2,T260407-2022,2018
0.0,0.11028478573455164,Val,C2,T250703-2022,2018
0.0,0.017333615711464724,Val,C2,T230112-2017,2018
0.0,0.05953160639149277,Val,C2,T250702-2022,2018
0.0494342268284834,0.03934294388929582,Val,C2,T140604-2022,2018
0.0,0.09441028888607139,Val,C2,T160301-2021,2018
0.0,0.14438936540805605,Val,C2,T710305-2016,2018
0.0,0.00504915213353327,Val,C2,T241002-2022,2018
0.0,0.04230623089193765,Val,C2,T190904-2021,2018
0.0,0.03227973343838598,Val,C2,T250304-2020,2018
0.0,0.05536510282290569,Val,C2,T240903-2020,2018
0.0,0.005985311257379179,Val,C2,T241002-2021,2018
0.0,0.053208704719013046,Val,C2,T180803-2020,2018
0.0065861907338882,0.05079364227616022,Val,C2,T711004-2021,2018
0.0,0.0226189131064735,Val,C2,T220409-2021,2018
0.0,0.02467149867574313,Val,C2,T260108-2016,2018
0.0,0.017313367678619372,Val,C2,T200604-2016,2018
0.0,0.022047706006938714,Val,C2,T160802-2020,2018
0.0,0.032741820828122596,Val,C2,T260106-2015,2018
0.0,0.05214833890970679,Val,C2,T250214-2020,2018
0.0,0.006131738341050074,Val,C2,T220703-2016,2018
0.0,0.019389522644908518,Val,C2,T160207-2022,2018
0.0,0.041814658241768464,Val,C2,T220906-2019,2018
0.0,0.04651329649632774,Val,C2,T710302-2020,2018
0.0,0.03447464379234798,Val,C2,T711007-2016,2018
0.0,0.01755000477888138,Val,C2,T270609-2022,2018
0.0,0.11582794453795361,Val,C2,T140713-2016,2018
0.0,0.06356996632648655,Val,C2,T250807-2020,2018
0.0,0.010287366261924644,Val,C2,T160406-2020,2018
0.0,0.012064985712159748,Val,C2,T160411-2019,2018
0.0,0.008547638759981347,Val,C2,T710612-2022,2018
0.0,0.02811028927255697,Val,C2,T240904-2022,2018
0.0,0.007567766087862173,Val,C2,T270613-2019,2018
0.0569570476852162,0.012093325517894162,Val,C2,T200607-2017,2018
0.0,0.08853958652595485,Val,C2,T250213-2019,2018
0.0,0.021701784254098168,Val,C2,T711302-2015,2018
0.0,0.011149085315753123,Val,C2,T250805-2017,2018
0.0,0.0306271364408481,Val,C2,T250110-2021,2018
0.0,0.059333396901600464,Val,C2,T270102-2019,2018
0.0,0.06794056744534555,Val,C2,T250105-2022,2018
0.0,0.03838606286747432,Val,C2,T230113-2021,2018
0.0,0.031022681994377917,Val,C2,T270605-2021,2018
0.0,0.04960351507106104,Val,C2,T220104-2019,2018
0.0,0.0481494532308296,Val,C2,T270606-2021,2018
0.0,0.015243521055328734,Val,C2,T250208-2017,2018
0.0,0.007469613927180677,Val,C2,T250703-2019,2018
0.0,0.12078907517076595,Val,C2,T230102-2015,2018
0.0,0.38355236336394427,Val,C2,T240903-2016,2018
0.125,0.184584548511781,Val,C2,T160403-2021,2018
0.0,0.004751527936552398,Val,C2,T190207-2015,2018
0.0,0.004063661345737584,Val,C2,T180609-2022,2018
0.0103349409010938,0.01945975916686453,Val,C2,T160802-2017,2018
0.0,0.013119761818076125,Val,C2,T160803-2019,2018
0.0417961027958203,0.013732941270169328,Val,C2,T250805-2015,2018
0.0,0.024967347966930137,Val,C2,T210305-2016,2018
0.0,0.014505794680934958,Val,C2,T270103-2019,2018
0.0,0.010008888806313327,Val,C2,T160419-2020,2018
0.0,0.010863176793368345,Val,C2,T220311-2019,2018
0.0,0.06644393428650089,Val,C2,T270503-2020,2018
0.0,0.029408380994647976,Val,C2,T720306-2016,2018
0.0,0.049611680562895576,Val,C2,T161003-2022,2018
0.0,0.00921118056434409,Val,C2,T700304-2019,2018
0.0,0.005417290799651895,Val,C2,T260407-2019,2018
0.0,0.021996401905634063,Val,C2,T210311-2016,2018
0.0,0.0028668467385937935,Val,C2,T270204-2019,2018
0.0,0.03142451346933301,Val,C2,T200205-2019,2018
0.0,0.03304856429314948,Val,C2,T710107-2016,2018
0.0,0.03522624246447947,Val,C2,T260110-2017,2018
0.0,0.03891319835837985,Val,C2,T270611-2022,2018
0.0,0.002860567099442931,Val,C2,T260111-2015,2018
0.0,0.00847959458588432,Val,C2,T200504-2016,2018
0.0496407576747224,0.038572174550450165,Val,C2,T250701-2022,2018
0.0,0.03933090692570184,Val,C2,T710108-2017,2018
0.0,0.10883992830139205,Val,C2,T711101-2016,2018
0.0,0.018049239791204045,Val,C2,T260205-2019,2018
0.0,0.0036496158677698943,Val,C2,T180605-2020,2018
0.0,0.03733401512636094,Val,C2,T270204-2020,2018
0.0,0.003712836990223706,Val,C2,T200107-2016,2018
0.0,0.05672488808611623,Val,C2,T710303-2020,2018
0.0,0.024510146843711573,Val,C2,T210307-2021,2018
0.0,0.021562127688327114,Val,C2,T230405-2015,2018
0.0,0.007342502114889404,Val,C2,T250706-2016,2018
0.1340782122905028,0.008544221404524243,Val,C2,T200609-2017,2018
0.1318713521697721,0.040134152870377394,Val,C2,T210105-2022,2018
0.0,0.22298824249854896,Val,C2,T160201-2021,2018
0.0,0.04320685142561074,Val,C2,T260105-2016,2018
0.0,0.047818775403378,Val,C2,T760303-2015,2018
0.0,0.017227941372429913,Val,C2,T270501-2021,2018
0.0,0.0009133099891918593,Val,C2,T200705-2020,2018
0.0,0.002129184077784597,Val,C2,T721005-2022,2018
0.0,0.04675242590420716,Val,C2,T700304-2020,2018
0.0,0.0037378102845372057,Val,C2,T160801-2015,2018
0.0,0.03942084822760124,Val,C2,T200504-2017,2018
0.0,0.0042913587908496005,Val,C2,T250810-2021,2018
0.0,0.005102811327199351,Val,C2,T250801-2021,2018
0.0,0.0033735577626585168,Val,C2,T250110-2015,2018
0.0,0.1382436859732306,Val,C2,T161105-2021,2018
0.0,0.003137358718453056,Val,C2,T200502-2015,2018
0.0,0.02942961272330567,Val,C2,T190904-2019,2018
0.5874348116405068,0.18214177036299514,Val,C2,T160401-2021,2018
0.0,0.0318433089472033,Val,C2,T161103-2016,2018
0.0,0.02065318667258199,Val,C2,T230403-2020,2018
0.0,0.02066374743322413,Val,C2,T250211-2021,2018
0.0,0.030902045543971895,Val,C2,T710116-2020,2018
0.0,0.013886746321931898,Val,C2,T250801-2016,2018
0.0,0.010124910515189196,Val,C2,T250202-2017,2018
0.0,0.033397652022477124,Val,C2,T190101-2015,2018
0.0,0.014549160787420079,Val,C2,T260110-2019,2018
0.0,0.018089804257548636,Val,C2,T250707-2022,2018
0.0,0.045533746538764734,Val,C2,T270203-2020,2018
0.0,0.014230349812209641,Val,C2,T711101-2015,2018
0.0,0.053423563799988215,Val,C2,T220702-2020,2018
0.0,0.002871002155403442,Val,C2,T200207-2020,2018
0.0,0.016865735404272254,Val,C2,T260202-2017,2018
0.0,0.01981581758886952,Val,C2,T141512-2017,2018
0.0,0.017368542079327982,Val,C2,T260404-2016,2018
0.0,0.00415360245048687,Val,C2,T711007-2019,2018
0.0,0.03566959686643731,Val,C2,T250803-2020,2018
0.0,0.12167052170468712,Val,C2,T160307-2021,2018
0.0,0.030430149280002983,Val,C2,T260204-2017,2018
0.0,0.014044591821367372,Val,C2,T240801-2016,2018
0.0,0.03409541896890484,Val,C2,T711004-2017,2018
0.0,0.005717820512034454,Val,C2,T250214-2017,2018
0.0981595092024539,0.0025615926820483186,Val,C2,T160106-2016,2018
0.0,0.023802419199963013,Val,C2,T220802-2019,2018
0.0,0.01121776595696699,Val,C2,T250301-2021,2018
0.0,0.0021793736985638136,Val,C2,T270502-2019,2018
0.0,0.006498055096137475,Val,C2,T270204-2017,2018
0.0,0.11989498894997083,Val,C2,T270302-2019,2018
0.0,0.004460382429900353,Val,C2,T720605-2017,2018
0.0,0.01130932409087658,Val,C2,T160904-2020,2018
0.0,0.012807447555143165,Val,C2,T270902-2015,2018
0.0,0.012364275728230649,Val,C2,T160308-2020,2018
0.0,0.001230906745935681,Val,C2,T210301-2016,2018
0.0,0.0911831189945191,Val,C2,T161001-2016,2018
0.0,0.012137526875058797,Val,C2,T140713-2015,2018
0.0,0.021775490863697754,Val,C2,T140714-2020,2018
0.0,0.044326236072027944,Val,C2,T710902-2015,2018
0.0,0.013827242028914182,Val,C2,T220906-2021,2018
0.0,0.0012734461810169862,Val,C2,T200107-2015,2018
0.0,0.008038019144852842,Val,C2,T160320-2020,2018
0.0,0.10038824101914766,Val,C2,T200707-2017,2018
0.0,0.016434150932259514,Val,C2,T250301-2017,2018
0.0,0.029500423582478664,Val,C2,T270506-2021,2018
0.0,0.005746389801462303,Val,C2,T270604-2016,2018
0.0,0.008513990851333121,Val,C2,T270502-2015,2018
0.0,0.006208544338951737,Val,C2,T250706-2015,2018
0.0,0.000600725100933927,Val,C2,T250213-2016,2018
0.0,0.08673321272145666,Val,C2,T160802-2022,2018
0.0,0.12330606960382334,Val,C2,T160402-2021,2018
0.0,0.007210580474528156,Val,C2,T220311-2022,2018
0.0,0.01363651951728337,Val,C2,T221004-2016,2018
0.0,0.007032208353327292,Val,C2,T710701-2017,2018
0.0,0.004090856691530848,Val,C2,T270405-2016,2018
0.0,0.041939803456821634,Val,C2,T250103-2019,2018
0.0,0.004692788180118039,Val,C2,T210402-2017,2018
0.0,0.008120312034115115,Val,C2,T720910-2022,2018
0.0,0.06612332783270673,Val,C2,T200616-2021,2018
0.0,0.07492322947776263,Val,C2,T161102-2019,2018
0.0056659507955757,0.040546874078638384,Val,C2,T141508-2016,2018
0.0,0.004697171233651988,Val,C2,T270601-2016,2018
0.0,0.005504426023082907,Val,C2,T210308-2022,2018
0.0,0.0007009753490260901,Val,C2,T270206-2016,2018
0.0,0.031055094018140165,Val,C2,T250303-2015,2018
0.0,0.02083517077270295,Val,C2,T250305-2022,2018
0.0,0.03047656606507421,Val,C2,T230114-2017,2018
0.0,0.012443262031459705,Val,C2,T250304-2021,2018
0.0,0.033862134134230504,Val,C2,T160301-2020,2018
0.0059364796675571,0.06337920935367748,Val,C2,T720604-2021,2018
0.0,0.013729777779429533,Val,C2,T160309-2017,2018
0.0,0.015691569055557342,Val,C2,T140604-2015,2018
0.0,0.03369490745270556,Val,C2,T250703-2017,2018
0.0,0.025441036893804468,Val,C2,T711001-2020,2018
0.0,0.03272597164156713,Val,C2,T160116-2015,2018
0.0,0.04985561985737555,Val,C2,T240803-2022,2018
0.0041386445938954,0.08852142766683657,Val,C2,T721005-2021,2018
0.0,0.008790133047066787,Val,C2,T141507-2020,2018
0.0,0.1243249712612174,Val,C2,T710308-2020,2018
0.0,0.0033297772984780035,Val,C2,T260110-2016,2018
0.0,0.07017234637455377,Val,C2,T161104-2021,2018
0.0,0.039410877205681,Val,C2,T250107-2016,2018
0.0,0.0339844496969949,Val,C2,T230108-2017,2018
0.0,0.017707100187370598,Val,C2,T250301-2020,2018
0.0,0.06610936909787435,Val,C2,T220606-2020,2018
0.0,0.0025177218284828566,Val,C2,T140714-2022,2018
0.0,0.00164058880360005,Val,C2,T160307-2019,2018
0.0,0.03278152230640403,Val,C2,T270309-2021,2018
0.0,0.027516194498795596,Val,C2,T270105-2019,2018
0.0,0.017723188776032347,Val,C2,T201001-2017,2018
0.0,0.05643822531403639,Val,C2,T220801-2020,2018
0.0,0.04385393219692994,Val,C2,T250703-2020,2018
0.0,0.14320593252584482,Val,C2,T700302-2016,2018
0.3499882911459774,0.10040283255530102,Val,C2,T140709-2021,2018
0.0,0.06185227797242376,Val,C2,T230503-2022,2018
0.0,0.010639555671315583,Val,C2,T700206-2015,2018
0.0,0.0055567105091917845,Val,C2,T720306-2017,2018
0.0,0.023881596132260974,Val,C2,T270406-2016,2018
0.0,0.15143748416448471,Val,C2,T270403-2020,2018
0.0,0.43194065703719,Val,C2,T160704-2021,2018
0.0,0.020100911497904654,Val,C2,T210301-2017,2018
0.0,0.087791199871794,Val,C2,T220605-2022,2018
0.0,0.008014542330728666,Val,C2,T250708-2016,2018
0.0,0.024249859829835945,Val,C2,T711002-2020,2018
0.0,0.016870700608794285,Val,C2,T720302-2020,2018
0.0,0.00585960921804469,Val,C2,T270103-2015,2018
0.1732446076181734,0.29422707969863376,Val,C2,T160411-2022,2018
0.0613463626492942,0.10845949810830742,Val,C2,T250205-2020,2018
0.0,0.017455405288102487,Val,C2,T161106-2020,2018
0.0,0.0026967981045474022,Val,C2,T270401-2015,2018
0.0,0.003482105805291596,Val,C2,T180803-2022,2018
0.0,0.0125412102710993,Val,C2,T160412-2019,2018
0.0,0.03986679719534903,Val,C2,T210103-2017,2018
0.0,0.031062585370154078,Val,C2,T220704-2021,2018
0.0,0.02454563988592004,Val,C2,T250107-2021,2018
0.0,0.018247832131461177,Val,C2,T270608-2015,2018
0.0,0.023208626708447203,Val,C2,T210306-2022,2018
0.0,0.03416100380848678,Val,C2,T150112-2016,2018
0.0,0.03610029209184375,Val,C2,T710704-2022,2018
0.0,0.04584891159034075,Val,C2,T160109-2016,2018
0.0,0.018466340708448502,Val,C2,T711304-2020,2018
0.0,0.025941768953283914,Val,C2,T250201-2016,2018
0.0,0.11271634307174605,Val,C2,T270508-2015,2018
0.0,0.00643124541045859,Val,C2,T220905-2020,2018
0.0,0.017741760943286066,Val,C2,T160206-2017,2018
0.0,0.07876757983122272,Val,C2,T250702-2020,2018
0.0,0.011166519124832797,Val,C2,T220311-2017,2018
0.0,0.059795154936236515,Val,C2,T260404-2017,2018
0.0,0.004499107300959072,Val,C2,T250701-2015,2018
0.0,0.10371206303064158,Val,C2,T720605-2021,2018
0.0,0.0031080312223973018,Val,C2,T270506-2017,2018
0.0,0.022193188795699457,Val,C2,T150110-2019,2018
0.0,0.0640610227268889,Val,C2,T220104-2020,2018
0.0043300085053738,0.1339086538020216,Val,C2,T721006-2020,2018
0.0,0.03137858651939608,Val,C2,T220202-2022,2018
0.0106822501845829,0.005127919032783708,Val,C2,T270301-2017,2018
0.0698780235683274,0.03684438222195212,Val,C2,T141510-2022,2018
0.0,0.022799648157297542,Val,C2,T721005-2019,2018
0.0,0.003003782693524103,Val,C2,T250709-2019,2018
0.0,0.0066693903080518695,Val,C2,T250205-2019,2018
0.0,0.002573540156297744,Val,C2,T770406-2017,2018
0.0,0.013193250132346884,Val,C2,T190207-2017,2018
0.0,0.014880979072932852,Val,C2,T270901-2022,2018
0.0,0.07902022583372653,Val,C2,T270309-2020,2018
0.0,0.02004488151041136,Val,C2,T161102-2022,2018
0.0,0.027724743425113482,Val,C2,T220108-2017,2018
0.0,0.09199562193844688,Val,C2,T161005-2022,2018
0.0,0.06971086141971697,Val,C2,T200616-2020,2018
0.0,0.030109545407297565,Val,C2,T250805-2016,2018
0.0,0.08060829506648762,Val,C2,T160422-2019,2018
0.0,0.009051915599777069,Val,C2,T270406-2015,2018
0.0,0.027780199206472577,Val,C2,T241001-2019,2018
0.0,0.021250884775048648,Val,C2,T250208-2016,2018
0.0,0.060195482883947236,Val,C2,T720303-2015,2018
0.0,0.008867638137671873,Val,C2,T200304-2019,2018
0.0,0.04478839452904933,Val,C2,T700206-2017,2018
0.0,0.00080142388331768,Val,C2,T270207-2015,2018
0.0,0.09473033558020152,Val,C2,T160308-2021,2018
0.0,0.03163698191267128,Val,C2,T160901-2016,2018
0.0,0.054503020235697856,Val,C2,T140615-2016,2018
0.0,0.010868292326868832,Val,C2,T770304-2015,2018
0.0,0.01447751622211384,Val,C2,T200610-2019,2018
0.0,0.04420520037525786,Val,C2,T270801-2021,2018
0.0,0.12032053201622585,Val,C2,T200201-2019,2018
0.0,0.020863680662087977,Val,C2,T201004-2020,2018
0.0,0.04556681222695959,Val,C2,T220103-2022,2018
0.0021969974368363,0.10175016784770363,Val,C2,T180803-2021,2018
0.0,0.03690969654037206,Val,C2,T220311-2015,2018
0.0,0.017734097399273785,Val,C2,T270301-2016,2018
0.0,0.053609621698166264,Val,C2,T190110-2019,2018
0.0,0.06327432378220245,Val,C2,T190101-2019,2018
0.0,0.036818007192676576,Val,C2,T190209-2019,2018
0.0,0.09130890095204082,Val,C2,T250208-2020,2018
0.0,0.011398311276335187,Val,C2,T270306-2021,2018
0.0,0.030402530956212464,Val,C2,T220501-2017,2018
0.0,0.011792542292048108,Val,C2,T220313-2017,2018
0.0,0.022086457605579986,Val,C2,T161102-2016,2018
0.0,0.02288311133335241,Val,C2,T270108-2016,2018
0.0,0.009124125731356143,Val,C2,T160204-2020,2018
0.0,0.007152999835239847,Val,C2,T270504-2015,2018
0.0,0.01873647676948291,Val,C2,T230109-2021,2018
0.0,0.0018689819833908865,Val,C2,T160307-2015,2018
0.0791208791208791,0.034141861508259985,Val,C2,T710116-2016,2018
0.0,0.022360296078859004,Val,C2,T140713-2020,2018
0.0,0.014196913416377677,Val,C2,T230114-2019,2018
0.0,0.04466988022181994,Val,C2,T250107-2019,2018
0.0,0.13620338222936768,Val,C2,T270108-2022,2018
0.0355029585798816,0.10132822547370869,Val,C2,T760303-2016,2018
0.0,0.07013757518520529,Val,C2,T710612-2017,2018
0.2796143250688705,0.01999234603859827,Val,C2,T220904-2017,2018
0.0,0.030811181969057563,Val,C2,T140709-2019,2018
0.0,0.24861198753458236,Val,C2,T160704-2022,2018
0.0,0.013860018634074399,Val,C2,T160404-2017,2018
0.0,0.0519697713918365,Val,C2,T160805-2021,2018
0.0,0.01428810146414873,Val,C2,T200109-2017,2018
0.0,0.0012896016583269908,Val,C2,T250306-2022,2018
0.0,0.026415918537037227,Val,C2,T220605-2021,2018
0.0,0.008052512041956316,Val,C2,T241001-2017,2018
0.0,0.16823027915334343,Val,C2,T770705-2020,2018
0.4923076923076923,0.027441089743553207,Val,C2,T220906-2015,2018
0.0,0.1367026150228803,Val,C2,T190909-2019,2018
0.0,0.006475534681385314,Val,C2,T270202-2017,2018
0.0,0.009854480531221215,Val,C2,T270502-2016,2018
0.0,0.03743912744257865,Val,C2,T160403-2016,2018
0.0,0.011321085614626431,Val,C2,T230102-2016,2018
0.0425230333097094,0.06001402397987303,Val,C2,T161001-2021,2018
0.0,0.004177851004127573,Val,C2,T190904-2020,2018
0.0,0.023486559974041116,Val,C2,T160207-2015,2018
0.0,0.035273328206867655,Val,C2,T180802-2019,2018
0.0,0.005353621080199149,Val,C2,T710701-2019,2018
0.0,0.012117244925891002,Val,C2,T220312-2017,2018
1.0,0.19985643829879304,Val,C2,T160407-2021,2018
0.0,0.02952870111061424,Val,C2,T260407-2017,2018
0.0,0.002577056978528659,Val,C2,T160307-2016,2018
0.0,0.026379791767098343,Val,C2,T220904-2015,2018
0.0,0.011928469237097877,Val,C2,T201101-2017,2018
0.0,0.03814509587503484,Val,C2,T270510-2021,2018
0.0,0.03655478214303529,Val,C2,T270604-2019,2018
0.0,0.013772250660222148,Val,C2,T230114-2022,2018
0.0463337831758884,0.006612375977566793,Val,C2,T140715-2022,2018
0.0,0.019158228199197547,Val,C2,T760303-2020,2018
0.0,0.0060102391834046635,Val,C2,T720604-2017,2018
0.0,0.017351067384099705,Val,C2,T160305-2017,2018
0.0,0.006679791398459457,Val,C2,T270201-2022,2018
0.0,0.000983806358299907,Val,C2,T150110-2020,2018
0.0,0.05727511191733949,Val,C2,T200504-2019,2018
0.0,0.005753338557376149,Val,C2,T160203-2020,2018
0.0,0.049079866822481354,Val,C2,T260201-2022,2018
0.0,0.009953493609365184,Val,C2,T270606-2022,2018
0.0,0.003819625033225291,Val,C2,T200613-2016,2018
0.0,0.003220834178141602,Val,C2,T160305-2015,2018
0.0,0.0393016782902283,Val,C2,T711006-2015,2018
0.0,0.012330859323618088,Val,C2,T160204-2019,2018
0.0,0.023450131076413673,Val,C2,T210312-2022,2018
0.0,0.01092766210441533,Val,C2,T250704-2019,2018
0.0,0.044805207101036165,Val,C2,T200202-2022,2018
0.0,0.05232467692864953,Val,C2,T250102-2019,2018
0.0,0.007612920038998379,Val,C2,T250112-2022,2018
0.0,0.009157115117801241,Val,C2,T220103-2021,2018
0.0,0.006362329550731064,Val,C2,T270203-2015,2018
0.0,0.025291287597362988,Val,C2,T230109-2020,2018
0.0,0.02676736570978764,Val,C2,T141512-2016,2018
0.0,0.020576744644157163,Val,C2,T220105-2019,2018
0.0,0.011380374204675265,Val,C2,T710613-2017,2018
0.0,0.0303285759190049,Val,C2,T200616-2022,2018
0.0,0.0032862069935235133,Val,C2,T270506-2016,2018
0.0,0.04872312382761804,Val,C2,T200407-2016,2018
0.0,0.0030424832608700447,Val,C2,T270406-2017,2018
0.0,0.11556887518749477,Val,C2,T260201-2021,2018
0.0,0.006469299622014365,Val,C2,T710113-2022,2018
0.0,0.020464634833998373,Val,C2,T200109-2021,2018
0.0,0.004445156561825186,Val,C2,T721006-2016,2018
0.0,0.02788154107958294,Val,C2,T721005-2020,2018
0.0,0.002069079589759495,Val,C2,T270501-2019,2018
0.0,0.002123247521898161,Val,C2,T270106-2015,2018
0.0,0.027311210834067134,Val,C2,T220206-2019,2018
0.0,0.011910923674191743,Val,C2,T260110-2015,2018
0.0,0.03571463922770923,Val,C2,T190909-2015,2018
0.0,0.03456214694069863,Val,C2,T270101-2022,2018
0.0,0.007760704555471903,Val,C2,T240803-2017,2018
0.0,0.0060711467448976856,Val,C2,T250112-2015,2018
0.0,0.0574185983758142,Val,C2,T270507-2020,2018
0.0,0.07555853966098508,Val,C2,T250201-2022,2018
0.0,0.053394571664689444,Val,C2,T260105-2021,2018
0.0,0.024597720223858248,Val,C2,T150111-2019,2018
0.0,0.032166060197021264,Val,C2,T161106-2019,2018
0.0,0.006221986838559079,Val,C2,T250108-2019,2018
0.0,0.023369064210161432,Val,C2,T230303-2015,2018
0.0,0.03228387670853981,Val,C2,T140615-2022,2018
0.0,0.024374718551655152,Val,C2,T270301-2021,2018
0.0,0.04302924422337611,Val,C2,T720604-2015,2018
0.0,0.03696577887436357,Val,C2,T700206-2019,2018
0.0,0.035896255912254905,Val,C2,T711007-2015,2018
0.0,0.01443461235756542,Val,C2,T270101-2015,2018
0.0,0.009914438863612887,Val,C2,T200206-2021,2018
0.0,0.057142991953289715,Val,C2,T160905-2022,2018
0.0,0.00036534052444816,Val,C2,T710301-2022,2018
0.0,0.02259915107375711,Val,C2,T250106-2022,2018
0.0,0.00887477445544415,Val,C2,T260407-2016,2018
0.0,0.00391304247518465,Val,C2,T250105-2020,2018
0.0,0.012517766976613689,Val,C2,T210302-2017,2018
0.0,0.01906244711317079,Val,C2,T260111-2022,2018
0.0,0.007930337934669402,Val,C2,T250601-2019,2018
0.0444606119396952,0.23249347895823938,Val,C2,T180609-2021,2018
0.2247191011235955,0.014668817073227165,Val,C2,T160115-2016,2018
0.0,0.00550981560188388,Val,C2,T270205-2017,2018
0.0,0.004567489868783556,Val,C2,T140615-2015,2018
0.0,0.018288093336081786,Val,C2,T240901-2022,2018
0.0,0.021295809790607603,Val,C2,T220903-2015,2018
0.0,0.040397623914210354,Val,C2,T230405-2022,2018
0.0,0.0005483610698093149,Val,C2,T200704-2022,2018
0.0,0.03136257999395903,Val,C2,T220308-2015,2018
0.0,0.025287356438134213,Val,C2,T220313-2015,2018
0.0,0.004733250037205708,Val,C2,T700302-2020,2018
0.0,0.0308983565826026,Val,C2,T220504-2022,2018
0.0,0.02476010076573627,Val,C2,T240902-2016,2018
0.0,0.008243279758560441,Val,C2,T270704-2021,2018
0.0,0.016300922788833112,Val,C2,T210309-2019,2018
0.0,0.02972553323924544,Val,C2,T720303-2020,2018
0.0,0.06256800821747502,Val,C2,T220603-2016,2018
0.0,0.08878361708728225,Val,C2,T250804-2020,2018
0.0,0.008692636763747333,Val,C2,T250109-2020,2018
0.0,0.006847905458721199,Val,C2,T160422-2015,2018
0.0,0.065073654715918,Val,C2,T260203-2017,2018
0.0,0.06203014771906229,Val,C2,T270702-2022,2018
