Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009564894434384387,Val,C1,T140406-2017,2016
0.0,0.0019443648734962578,Val,C1,T140812-2015,2016
0.0,0.0,Val,C1,T141102-2019,2016
0.0021311977895717,0.012141994506883464,Val,C1,T720601-2021,2016
0.0,0.038898454840629336,Val,C1,T240508-2020,2016
0.0,5.0555204477746e-05,Val,C1,T170502-2018,2016
0.0,0.004218048465508726,Val,C1,T720401-2018,2016
0.0,0.0015972824081275088,Val,C1,T720509-2021,2016
0.0,0.0007972276976106371,Val,C1,T720204-2018,2016
0.0,0.035788123059388915,Val,C1,T150114-2019,2016
0.0,0.005826025911451102,Val,C1,T240301-2019,2016
0.0,0.0020446087044080643,Val,C1,T141411-2018,2016
0.0,0.0005751285159335171,Val,C1,T140601-2020,2016
0.0,0.007893594985635282,Val,C1,T150301-2020,2016
0.0,0.001351876043763128,Val,C1,T180107-2019,2016
0.0332936979785969,0.00820629897169332,Val,C1,T730316-2022,2016
0.0,0.000712024155454095,Val,C1,T140716-2015,2016
0.0,0.006588828397636192,Val,C1,T190401-2015,2016
0.0139911634756995,0.005981120443782228,Val,C1,T700602-2020,2016
0.0,0.006801151920926254,Val,C1,T240507-2020,2016
0.0,0.01915499854131604,Val,C1,T140402-2015,2016
0.0053383157613772,0.010765791351969214,Val,C1,T240701-2018,2016
0.0,0.017590759158756474,Val,C1,T240307-2017,2016
0.0,0.005300147058777077,Val,C1,T130108-2018,2016
0.0,0.004145320853180976,Val,C1,T150301-2017,2016
0.0,0.005124324220628878,Val,C1,T141502-2019,2016
0.0,0.0,Val,C1,T170607-2019,2016
0.0,0.000176137019835454,Val,C1,T150502-2018,2016
0.0142925988159131,0.005264250287903383,Val,C1,T170406-2020,2016
0.0,0.000145498951379703,Val,C1,T240119-2019,2016
0.0,0.02558758630617261,Val,C1,T101002-2020,2016
0.0,0.04881395367237729,Val,C1,T150501-2017,2016
0.0,0.005560165735180703,Val,C1,T141212-2015,2016
0.0,0.008804462635409956,Val,C1,T140423-2020,2016
0.0020912835775778,0.010368282150816754,Val,C1,T730506-2017,2016
0.0,0.0,Val,C1,T170601-2018,2016
0.0,0.09842103343389551,Val,C1,T170606-2021,2016
0.009253860000507,0.0068880104583912164,Val,C1,T720807-2017,2016
0.0,0.021098500249235014,Val,C1,T140712-2017,2016
0.0,9.3472503505218e-05,Val,C1,T110203-2019,2016
0.0,0.02529794277170514,Val,C1,T150106-2022,2016
0.0,0.006033357771536756,Val,C1,T260411-2020,2016
0.0,0.000289873840986561,Val,C1,T720106-2015,2016
0.0,0.02233469508941762,Val,C1,T190703-2022,2016
0.0,0.000253163117816604,Val,C1,T190603-2020,2016
0.0,0.009339741663421377,Val,C1,T730211-2018,2016
0.0,0.019351432810232494,Val,C1,T130603-2022,2016
0.0,0.007836768742726959,Val,C1,T130206-2017,2016
0.0,0.0016141318195871798,Val,C1,T130504-2015,2016
0.1381847601106659,0.02905966089385299,Val,C1,T190605-2021,2016
0.0,0.007047849823542087,Val,C1,T130109-2020,2016
0.0,0.012287004693846765,Val,C1,T730612-2017,2016
0.0,0.04699435476442839,Val,C1,T100508-2022,2016
0.0,0.020335894514687414,Val,C1,T730107-2022,2016
0.0,0.03254300926796911,Val,C1,T730308-2020,2016
0.0158365261813537,0.011793851459231654,Val,C1,T150411-2021,2016
0.0,0.0024711709498835364,Val,C1,T170303-2019,2016
0.0,0.035452517911508635,Val,C1,T150608-2020,2016
0.0,0.0021022464358043105,Val,C1,T720409-2018,2016
0.0,0.00042647889601170905,Val,C1,T160111-2019,2016
0.0088479595521849,0.014117520229282737,Val,C1,T720901-2020,2016
0.0,0.00118971052263994,Val,C1,T240501-2015,2016
0.0,0.0015264633320357524,Val,C1,T120504-2018,2016
0.0,0.03434754974095603,Val,C1,T241104-2022,2016
0.0,0.0,Val,C1,T180104-2019,2016
0.0,0.02227987308447906,Val,C1,T190307-2017,2016
0.0,0.006210990756582345,Val,C1,T140603-2020,2016
0.0,0.000380645467562185,Val,C1,T720906-2018,2016
0.0,0.007788038317027601,Val,C1,T141211-2019,2016
0.0,0.011090002443243527,Val,C1,T180501-2018,2016
0.0161773904790664,0.008700080639993413,Val,C1,T141004-2021,2016
0.0,0.001031515086173507,Val,C1,T160118-2019,2016
0.0,0.015650662218290617,Val,C1,T160121-2022,2016
0.0,0.00266392118643833,Val,C1,T720603-2018,2016
0.0,0.05633442429246362,Val,C1,T141204-2022,2016
0.0,0.03996972074649794,Val,C1,T141506-2015,2016
0.0,0.00246858553537459,Val,C1,T240606-2015,2016
0.0,0.00813563502595031,Val,C1,T150308-2018,2016
0.0018342743880267,0.03916533266083088,Val,C1,T180502-2021,2016
0.0,0.001824424103178211,Val,C1,T730305-2019,2016
0.0,0.014206799173540806,Val,C1,T250904-2017,2016
0.0,0.006506153497860705,Val,C1,T730404-2020,2016
0.0,0.015673442870764328,Val,C1,T140616-2021,2016
0.0,0.002268274114150655,Val,C1,T110202-2018,2016
0.1013612919923595,0.0626895335391089,Val,C1,T720105-2017,2016
0.0,0.001225966368018131,Val,C1,T140407-2019,2016
0.0,0.007315442027590107,Val,C1,T720902-2019,2016
0.0,0.002002213908012692,Val,C1,T180508-2020,2016
0.0,0.011038870547994375,Val,C1,T104604-2019,2016
0.0679949287115669,0.014516682865268044,Val,C1,T130606-2022,2016
0.0,0.006286867068321834,Val,C1,T190602-2017,2016
0.0234618195370724,0.029098669511426277,Val,C1,T141206-2017,2016
0.0,0.0017742005544233819,Val,C1,T720108-2018,2016
0.0,0.003407094267485226,Val,C1,T720807-2019,2016
0.0087092161705446,0.03802285079548794,Val,C1,T720704-2022,2016
0.0,0.03558215711349734,Val,C1,T140618-2022,2016
0.0,0.011684714792520607,Val,C1,T141210-2021,2016
0.0,0.0022507127540435158,Val,C1,T141001-2018,2016
0.0,0.058780093955017224,Val,C1,T150411-2020,2016
0.0,0.015096865396047689,Val,C1,T180303-2020,2016
0.0,0.0028580634011205037,Val,C1,T140508-2017,2016
0.0,0.01674776317905522,Val,C1,T190303-2022,2016
0.0,0.007267926808597014,Val,C1,T720714-2017,2016
0.0,0.03299592049616327,Val,C1,T720213-2022,2016
0.0,0.035650614751596865,Val,C1,T720407-2022,2016
0.0,0.004502912541620426,Val,C1,T200602-2019,2016
0.0,0.007099739499343337,Val,C1,T140605-2018,2016
0.0005023812873018,0.07801442205320862,Val,C1,T720112-2020,2016
0.0365757484326945,0.018182443116373074,Val,C1,T720913-2017,2016
0.0,0.0027096837279430796,Val,C1,T140504-2019,2016
0.0,0.011881688918620528,Val,C1,T130203-2020,2016
0.0,0.003096110867693498,Val,C1,T720202-2018,2016
0.0,0.04329744611913935,Val,C1,T104601-2015,2016
0.0,0.0015915896369985368,Val,C1,T140605-2019,2016
0.0,0.027101394654033453,Val,C1,T250609-2019,2016
0.0,0.0097817512699125,Val,C1,T180504-2017,2016
0.0126457539695721,0.025658136770021992,Val,C1,T150415-2022,2016
0.0,0.031897168654271495,Val,C1,T110207-2018,2016
0.0,0.03958955109044032,Val,C1,T150507-2021,2016
0.0,0.007883056733469593,Val,C1,T150705-2017,2016
0.0,0.00399747896150112,Val,C1,T120407-2018,2016
0.0,0.008696883173539898,Val,C1,T240504-2017,2016
0.0024394319538752,0.01105322807392207,Val,C1,T150602-2022,2016
0.0287565215682842,0.017991002609788375,Val,C1,T140704-2021,2016
0.0075316455696202,0.01047981284185626,Val,C1,T720111-2022,2016
0.0,0.004544189048975549,Val,C1,T140903-2018,2016
0.0,0.007591404288384885,Val,C1,T180108-2022,2016
0.0,0.15421742216219628,Val,C1,T141104-2018,2016
0.0,0.01454113900472098,Val,C1,T141402-2021,2016
0.0,0.002095367012010923,Val,C1,T170405-2020,2016
0.0,0.055955969056169265,Val,C1,T120404-2017,2016
0.0,0.027225850535929793,Val,C1,T141101-2021,2016
0.0236653824986241,0.001123802867424439,Val,C1,T700602-2017,2016
0.0,0.031046480643845843,Val,C1,T190301-2021,2016
0.0,0.02674983729222167,Val,C1,T170404-2017,2016
0.0,0.002629986567203388,Val,C1,T720714-2015,2016
0.0,0.010906719308527433,Val,C1,T240504-2020,2016
0.0,0.0020261753074189617,Val,C1,T700406-2015,2016
0.0,0.025522591575013628,Val,C1,T160108-2021,2016
0.0429315070358498,0.05433994026340997,Val,C1,T720213-2021,2016
0.0,0.002118021317068346,Val,C1,T730123-2019,2016
0.0,0.04048258512009703,Val,C1,T110206-2017,2016
0.0,0.007430042768310742,Val,C1,T120501-2022,2016
0.0270479134466769,0.030155228655080645,Val,C1,T730510-2022,2016
0.0,0.004139942320873977,Val,C1,T130504-2021,2016
0.0,0.003139890184430267,Val,C1,T720106-2019,2016
0.0,0.000217312567910177,Val,C1,T160618-2019,2016
0.0,0.00501977703986107,Val,C1,T140704-2020,2016
0.0,0.000349517195396164,Val,C1,T720103-2018,2016
0.0,0.001039099268060481,Val,C1,T180102-2018,2016
0.0,0.0024271739856350093,Val,C1,T240408-2015,2016
0.0,0.029834694491304013,Val,C1,T140617-2015,2016
0.0,0.010954068793017862,Val,C1,T140414-2017,2016
0.0331288343558282,0.02175784281236199,Val,C1,T150412-2022,2016
0.0756115641215715,0.06695339832940067,Val,C1,T141511-2021,2016
0.0,0.008006909657010276,Val,C1,T140404-2018,2016
0.0,0.000506460405031222,Val,C1,T720706-2019,2016
0.0,0.0055464218567336,Val,C1,T160101-2018,2016
0.0,0.012205125409813618,Val,C1,T720119-2020,2016
0.0,0.0018142073684698687,Val,C1,T730317-2022,2016
0.0,0.020576571539924527,Val,C1,T130505-2020,2016
0.0540104187840105,0.016392340027951525,Val,C1,T720115-2022,2016
0.0,0.007143396165955637,Val,C1,T140311-2017,2016
0.0,0.008096053778349982,Val,C1,T140107-2019,2016
0.0,0.1296264227253604,Val,C1,T720307-2020,2016
0.0,0.007374251331023263,Val,C1,T130711-2017,2016
0.0,0.0026743625966677985,Val,C1,T110202-2019,2016
0.0,0.02944798862159898,Val,C1,T160124-2021,2016
0.0,0.004845229547444434,Val,C1,T150208-2015,2016
0.0,0.009048580981921281,Val,C1,T730117-2017,2016
0.0,0.011435360005413411,Val,C1,T720406-2020,2016
0.0,0.000152369055579787,Val,C1,T720103-2019,2016
0.0,0.00016500954170575003,Val,C1,T190702-2019,2016
0.0,0.000644999477630212,Val,C1,T720403-2015,2016
0.0,0.008583594694445959,Val,C1,T730120-2022,2016
0.0,0.00985794913480685,Val,C1,T730701-2019,2016
0.0,0.014322770095873252,Val,C1,T170403-2015,2016
0.0,0.000194317991016094,Val,C1,T160503-2018,2016
0.0,0.0006988273116998,Val,C1,T140204-2018,2016
0.0,0.006435198197161032,Val,C1,T140513-2018,2016
0.0,0.008889276053546941,Val,C1,T120506-2020,2016
0.0,0.0029606030846722046,Val,C1,T720911-2019,2016
0.0,0.029317242757655255,Val,C1,T200608-2015,2016
0.0,0.020117859900961505,Val,C1,T720507-2022,2016
0.0,0.003053825378075825,Val,C1,T150605-2020,2016
0.0062823563882939,0.05157815303977641,Val,C1,T180302-2021,2016
0.0,0.012683187137488923,Val,C1,T140816-2017,2016
0.0,0.005024979977088554,Val,C1,T140206-2015,2016
0.0,0.024297217236903403,Val,C1,T190304-2021,2016
0.0,0.001085752391743436,Val,C1,T130710-2019,2016
0.0,0.0024569462024431636,Val,C1,T170206-2019,2016
0.0255302435192458,0.10469962595057053,Val,C1,T150208-2021,2016
0.0,0.015975758848825433,Val,C1,T120604-2017,2016
0.0,0.013461010469499733,Val,C1,T240306-2022,2016
0.0,0.0,Val,C1,T150502-2019,2016
0.0,0.00596287840124205,Val,C1,T140812-2021,2016
0.0,3.1123045761725e-05,Val,C1,T130504-2018,2016
0.0,0.00567489010542303,Val,C1,T120504-2022,2016
0.0,0.008459215172418239,Val,C1,T150113-2019,2016
0.0,0.042507407363865844,Val,C1,T130603-2017,2016
0.0,0.008004110212233288,Val,C1,T120504-2021,2016
0.0,0.02555767322518789,Val,C1,T170501-2022,2016
0.0,0.012195693002433365,Val,C1,T140804-2022,2016
0.1419051352410819,0.009663467938375957,Val,C1,T730314-2021,2016
0.0,8.414491624463699e-05,Val,C1,T150207-2018,2016
0.0,0.010697644362687062,Val,C1,T730320-2022,2016
0.0,0.003941693060426239,Val,C1,T160114-2015,2016
0.0,0.0,Val,C1,T150410-2019,2016
0.0,0.028422936447309807,Val,C1,T710203-2017,2016
0.0,0.000165022497562511,Val,C1,T190701-2019,2016
0.0,0.017094042010211294,Val,C1,T170106-2018,2016
0.0204441859326724,0.01384594206237827,Val,C1,T180405-2022,2016
0.0,0.006762692286728656,Val,C1,T140410-2019,2016
0.0,0.0154881084516125,Val,C1,T141603-2022,2016
0.0,0.002365759719003566,Val,C1,T120407-2019,2016
0.0,0.010442905755428247,Val,C1,T140515-2021,2016
0.0,0.00020643127246112902,Val,C1,T150402-2018,2016
0.0,0.025928695215137215,Val,C1,T250901-2021,2016
0.0,0.018175648176214743,Val,C1,T140803-2022,2016
0.1110562609797725,0.10222190800246299,Val,C1,T180505-2021,2016
0.0474649406688241,0.006110042470118874,Val,C1,T101002-2021,2016
0.0,0.012925114928870163,Val,C1,T140807-2021,2016
0.0942369290455757,0.03136272988714188,Val,C1,T150606-2021,2016
0.0,0.0058393792964384,Val,C1,T141210-2019,2016
0.0,0.06344981896237638,Val,C1,T150205-2015,2016
0.0,0.005938939004938834,Val,C1,T141206-2020,2016
0.0,0.025484665961202663,Val,C1,T141203-2017,2016
0.0,0.002032734067552173,Val,C1,T120405-2018,2016
0.0,0.01905032421754176,Val,C1,T730515-2020,2016
0.0,0.009319288763254824,Val,C1,T140513-2017,2016
0.0168999629737174,0.08391596128687004,Val,C1,T180107-2021,2016
0.0,0.05685313995905792,Val,C1,T180203-2020,2016
0.0,0.007892626279948647,Val,C1,T730215-2018,2016
0.0,0.011473141661426703,Val,C1,T730312-2020,2016
0.0,0.004159987192966825,Val,C1,T180109-2015,2016
0.0,0.014998081718263567,Val,C1,T150209-2017,2016
0.0,0.032909534304312454,Val,C1,T104801-2018,2016
0.0,0.0035608006254939676,Val,C1,T260408-2017,2016
0.0,0.011659432719695302,Val,C1,T150307-2019,2016
0.0447982228804146,0.009299313737699079,Val,C1,T150611-2021,2016
0.0,0.00107502701480009,Val,C1,T160122-2017,2016
0.0,0.00675858985767487,Val,C1,T141603-2015,2016
0.0,0.007480465479417795,Val,C1,T730701-2021,2016
0.0,0.00010155196529226,Val,C1,T150603-2018,2016
0.0,0.015186868598075089,Val,C1,T101002-2022,2016
0.0,0.014977980296292402,Val,C1,T250607-2021,2016
0.0,0.03206307477896157,Val,C1,T141605-2021,2016
0.0,0.0028495157813852785,Val,C1,T160125-2019,2016
0.0069762643737021,0.004820001845440343,Val,C1,T120404-2022,2016
0.0,0.018542176183886525,Val,C1,T130107-2017,2016
0.0,0.003924436218139659,Val,C1,T160503-2019,2016
0.0,0.00965278700621923,Val,C1,T170603-2015,2016
0.0,0.0111792348177308,Val,C1,T170503-2015,2016
0.0,0.001159998644040454,Val,C1,T720118-2019,2016
0.0,0.008319562514060188,Val,C1,T150504-2015,2016
0.0,0.014953284438990428,Val,C1,T250604-2017,2016
0.0,0.013328300875971016,Val,C1,T240509-2020,2016
0.0,0.0022696141624783477,Val,C1,T150209-2015,2016
0.0,0.003973930154072728,Val,C1,T120301-2015,2016
0.0089591399225674,0.0823911507347029,Val,C1,T180105-2021,2016
0.0,0.0,Val,C1,T170604-2018,2016
0.0,0.0042545633156938914,Val,C1,T720403-2018,2016
0.0,0.0011409286813590012,Val,C1,T720206-2019,2016
0.0,0.0036790832685994735,Val,C1,T140304-2015,2016
0.0,0.022267981886963596,Val,C1,T130503-2017,2016
0.0552751742369622,0.01980029101110627,Val,C1,T140408-2017,2016
0.0,0.00034294441127511794,Val,C1,T160611-2015,2016
0.0,0.00024381368267831102,Val,C1,T130403-2015,2016
0.0,0.010382880465288347,Val,C1,T160503-2015,2016
0.0,0.0428654858870754,Val,C1,T180607-2021,2016
0.0,0.00296891789396826,Val,C1,T141002-2021,2016
0.005904216535363,0.025182754293468456,Val,C1,T720703-2017,2016
0.000963695728641,0.010466428165537642,Val,C1,T720208-2022,2016
0.0,0.009979708569255586,Val,C1,T140611-2018,2016
0.0,0.0,Val,C1,T180109-2018,2016
0.0,0.0021103630069813513,Val,C1,T190505-2019,2016
0.0,0.002205973302387885,Val,C1,T140804-2015,2016
0.0,0.00023068088195323896,Val,C1,T150415-2020,2016
0.0,0.003932534358274452,Val,C1,T130207-2020,2016
0.0,0.020007524839186917,Val,C1,T240511-2022,2016
0.0,0.001346098536386899,Val,C1,T180106-2015,2016
0.0,0.013223828715136762,Val,C1,T140605-2020,2016
0.0,0.015469805066521031,Val,C1,T101103-2020,2016
0.0,0.019431031428604775,Val,C1,T141216-2015,2016
0.0,0.04404535028725017,Val,C1,T140502-2017,2016
0.0,0.0014510536919570027,Val,C1,T720505-2018,2016
0.0,0.02055399123122252,Val,C1,T240502-2021,2016
0.0,0.00037538822840694103,Val,C1,T241104-2018,2016
0.1188756083441865,0.033089486071084334,Val,C1,T720805-2021,2016
0.0,0.0033458322796978113,Val,C1,T180404-2020,2016
0.0,0.0075948526996474485,Val,C1,T141211-2021,2016
0.0,0.00021167714258644202,Val,C1,T140717-2019,2016
0.0,0.004175068890326537,Val,C1,T260402-2019,2016
0.0,0.004282624360065086,Val,C1,T180505-2019,2016
0.1196841414478284,0.040669263711668374,Val,C1,T150407-2021,2016
0.0,0.00781824538365634,Val,C1,T141105-2022,2016
0.0,0.0009907946824169488,Val,C1,T150704-2015,2016
0.0,0.04180499911235833,Val,C1,T170303-2021,2016
0.0,0.01441266923420673,Val,C1,T730309-2020,2016
0.0045543641185287,0.0382968519758863,Val,C1,T720710-2017,2016
0.0,0.02303191111474861,Val,C1,T141410-2021,2016
0.0027975745029059,0.025316265459357237,Val,C1,T730319-2020,2016
0.0,0.018934424893963554,Val,C1,T180102-2022,2016
0.0,0.001993189563931358,Val,C1,T140616-2019,2016
0.0,0.010792029659606817,Val,C1,T140801-2022,2016
0.0,0.013140243488211382,Val,C1,T730604-2015,2016
0.0379288110696959,0.0021963581264585947,Val,C1,T100302-2022,2016
0.0,0.00233437080183658,Val,C1,T141003-2019,2016
0.006006006006006,0.009988428029792957,Val,C1,T730313-2022,2016
0.0,0.003375447070786787,Val,C1,T730117-2019,2016
0.0,0.0007381171466603731,Val,C1,T160508-2020,2016
0.0,0.038277369820256896,Val,C1,T160622-2021,2016
0.0,0.016672577933836058,Val,C1,T104202-2017,2016
0.0,0.03820856765476813,Val,C1,T250901-2017,2016
0.0,0.0,Val,C1,T240702-2019,2016
0.0,0.03320871456196186,Val,C1,T191012-2021,2016
0.0,0.01801976414509312,Val,C1,T730702-2020,2016
0.0,0.013320493105705567,Val,C1,T140301-2020,2016
0.268249210078587,0.009251409604297847,Val,C1,T150614-2021,2016
0.0,0.004833720722006693,Val,C1,T130606-2020,2016
0.0,0.04752502472521439,Val,C1,T160622-2015,2016
0.0,0.0017196014416510199,Val,C1,T141003-2015,2016
0.0,0.0060061277539684545,Val,C1,T700607-2019,2016
0.0,0.013528147993991047,Val,C1,T180611-2020,2016
0.0,0.004910405379969204,Val,C1,T190401-2020,2016
0.0,0.005983106903582161,Val,C1,T250605-2020,2016
0.0,0.002480431567800712,Val,C1,T720107-2019,2016
0.0,0.000733648380093534,Val,C1,T160123-2019,2016
0.0,0.006900839595427255,Val,C1,T130109-2018,2016
0.0,0.01798663700836586,Val,C1,T240504-2022,2016
0.0,0.00015135793247037302,Val,C1,T720911-2018,2016
0.0221739130434782,0.024115593720415083,Val,C1,T140816-2022,2016
0.1007860262008733,0.028724210848957293,Val,C1,T720112-2021,2016
0.0,0.016583101101503708,Val,C1,T104802-2015,2016
0.0,0.008062484710682188,Val,C1,T130109-2019,2016
0.0,0.021035439021190365,Val,C1,T141211-2020,2016
0.0,0.00943576933103055,Val,C1,T130306-2022,2016
0.0,0.029237478144558696,Val,C1,T141205-2021,2016
0.0,0.021510794783128825,Val,C1,T140801-2015,2016
0.0,0.0016008573771499448,Val,C1,T170405-2018,2016
0.0,0.03488526935704968,Val,C1,T200603-2020,2016
0.0,0.022569947609544904,Val,C1,T141305-2017,2016
0.0,0.005472167410322917,Val,C1,T730403-2017,2016
0.4061393152302243,0.2815644197583668,Val,C1,T200620-2017,2016
0.0009745828785279,0.016432971148517682,Val,C1,T180508-2017,2016
0.0,0.000731540860308435,Val,C1,T160107-2015,2016
0.0,0.016019096090054658,Val,C1,T170602-2020,2016
0.0,0.004764991002289345,Val,C1,T120503-2022,2016
0.0,0.0021827257494498277,Val,C1,T170601-2015,2016
0.0,0.0072724660329881565,Val,C1,T141411-2021,2016
0.0,0.006887065150456256,Val,C1,T140108-2015,2016
0.0,0.001656483284050845,Val,C1,T720805-2019,2016
0.0,0.018245936090049236,Val,C1,T190301-2018,2016
0.0,0.00034015686754002705,Val,C1,T720703-2019,2016
0.0,0.005267701099419859,Val,C1,T180201-2019,2016
0.2970752955818295,0.0887082858462399,Val,C1,T150201-2021,2016
0.0,0.021406136606755097,Val,C1,T720804-2017,2016
0.0,0.021239087568143345,Val,C1,T180402-2020,2016
0.0,0.014136149179634887,Val,C1,T120505-2017,2016
0.0,0.005861661237952984,Val,C1,T730604-2019,2016
0.0,0.010702045116137397,Val,C1,T141410-2018,2016
0.0,0.001298042210452958,Val,C1,T720909-2019,2016
0.0,0.0021659486220302203,Val,C1,T170603-2019,2016
0.0,0.006452322649503303,Val,C1,T130109-2021,2016
0.0,0.01725622894032299,Val,C1,T240607-2015,2016
0.0,0.024426709914870642,Val,C1,T140107-2017,2016
0.0,0.2006758175863019,Val,C1,T140603-2018,2016
0.0,0.007184736728552909,Val,C1,T730307-2018,2016
0.0,0.0032472701004038805,Val,C1,T130113-2022,2016
0.0,0.01641663928597214,Val,C1,T240119-2020,2016
0.0,0.0,Val,C1,T141406-2019,2016
0.0,0.005001678749357704,Val,C1,T180201-2022,2016
0.0,0.010600103796682072,Val,C1,T120606-2021,2016
0.0,0.002873794686951758,Val,C1,T720213-2019,2016
0.0,0.02440775058855388,Val,C1,T141005-2015,2016
0.0,0.0022074782273119988,Val,C1,T140704-2015,2016
0.0,9.349435138293e-06,Val,C1,T170104-2020,2016
0.0,0.013263805328869935,Val,C1,T141603-2020,2016
0.0,0.001701462994546359,Val,C1,T140805-2018,2016
0.0,0.003063461350850915,Val,C1,T100301-2019,2016
0.0,0.004561166556192658,Val,C1,T130602-2018,2016
0.0,0.001103840631589263,Val,C1,T130304-2015,2016
0.0025720164609053,0.010435135221496594,Val,C1,T720105-2022,2016
0.0,0.0,Val,C1,T150613-2019,2016
0.0259072203516647,0.017373896061923345,Val,C1,T150501-2022,2016
0.0,0.007397005378456486,Val,C1,T730209-2022,2016
0.0,0.0874621070778531,Val,C1,T160608-2021,2016
0.0,0.005108866080802181,Val,C1,T730505-2018,2016
0.0,0.000974618308845525,Val,C1,T150601-2018,2016
0.0,0.013978737412063031,Val,C1,T141401-2021,2016
0.0015783179291894,0.06267890646068816,Val,C1,T170108-2021,2016
0.0,0.001479087923144838,Val,C1,T150414-2019,2016
0.0,0.005703951513125558,Val,C1,T130603-2018,2016
0.0,0.014996895165832302,Val,C1,T180608-2022,2016
0.0,0.004182399475065936,Val,C1,T150304-2019,2016
0.0,0.00437245590793974,Val,C1,T140408-2019,2016
0.0,0.001774387402202206,Val,C1,T730612-2019,2016
0.0,0.0,Val,C1,T740210-2019,2016
0.0,0.009951841989081783,Val,C1,T140412-2015,2016
0.0,0.0007791042061556269,Val,C1,T120501-2019,2016
0.0,6.8617696503928e-05,Val,C1,T720206-2018,2016
0.0,0.007548256203536727,Val,C1,T140716-2022,2016
0.0,0.003046261904753997,Val,C1,T240409-2018,2016
0.0096547209949271,0.05474517748826914,Val,C1,T141503-2022,2016
0.0,0.005412952189914768,Val,C1,T200401-2019,2016
0.2025793979491608,0.01762259613951663,Val,C1,T150607-2017,2016
0.0,0.004661898792391655,Val,C1,T141005-2021,2016
0.0,0.02290503304537184,Val,C1,T190307-2021,2016
0.0,0.0029009751292674454,Val,C1,T180506-2018,2016
0.0,0.02207344262490809,Val,C1,T160602-2017,2016
0.0,0.000133725595078898,Val,C1,T140706-2019,2016
0.0,0.000576083107071184,Val,C1,T180607-2015,2016
0.0,0.000280950489431579,Val,C1,T140802-2018,2016
0.0,0.014227240999935742,Val,C1,T104203-2018,2016
0.0,0.0028696325755842578,Val,C1,T720602-2018,2016
0.0,0.01614761575291407,Val,C1,T120604-2020,2016
0.011305691401007,0.007715677184859213,Val,C1,T150503-2022,2016
0.0082422963619473,0.06348467424077858,Val,C1,T720117-2021,2016
0.0,0.07408479223448769,Val,C1,T141504-2020,2016
0.2006141248720573,0.03658565201238493,Val,C1,T150205-2021,2016
0.0,0.002082177580091712,Val,C1,T190318-2022,2016
0.0,0.000644999477630212,Val,C1,T170203-2015,2016
0.0,0.003856311176270032,Val,C1,T120302-2019,2016
0.0,0.029671664188653656,Val,C1,T720205-2022,2016
0.0,0.015268830693187687,Val,C1,T720504-2022,2016
0.0047371060607152,0.043575673256615446,Val,C1,T720115-2017,2016
0.0,0.021699340036416513,Val,C1,T140312-2022,2016
0.0,0.01777782099429113,Val,C1,T730120-2021,2016
0.0,0.00839207792456228,Val,C1,T180202-2019,2016
0.0,0.00020643127246112902,Val,C1,T180105-2018,2016
0.0,0.009576413088147984,Val,C1,T140608-2021,2016
0.0,0.0011757492688121449,Val,C1,T101104-2019,2016
0.0,0.001335151663556742,Val,C1,T260401-2018,2016
0.0,0.01617465049217008,Val,C1,T140119-2021,2016
0.0,0.004507898340806942,Val,C1,T730514-2020,2016
0.0,0.0572927165512205,Val,C1,T104602-2015,2016
0.0,0.017770267739257294,Val,C1,T160122-2021,2016
0.0,0.007467148090335518,Val,C1,T160125-2017,2016
0.0,0.023809619041725814,Val,C1,T110601-2015,2016
0.0,0.012079510803868295,Val,C1,T730511-2022,2016
0.0143344979818721,0.018816394362568087,Val,C1,T150608-2021,2016
0.0,0.02113939998983615,Val,C1,T170305-2021,2016
0.0,0.010218088020132266,Val,C1,T140421-2017,2016
0.0,0.001222303439806649,Val,C1,T140423-2019,2016
0.0,0.01695809424475038,Val,C1,T130602-2017,2016
0.0,0.0005811305011685769,Val,C1,T260305-2019,2016
0.0,0.005929724616274956,Val,C1,T150305-2019,2016
0.0,0.016059583155153472,Val,C1,T141109-2021,2016
0.0,0.00032210443930948503,Val,C1,T140802-2019,2016
0.0,0.0030485481401770166,Val,C1,T130701-2018,2016
0.0,0.02784649125247959,Val,C1,T120507-2020,2016
0.008362369337979,0.023288293346375038,Val,C1,T140611-2022,2016
0.0753324042336811,0.045070626273423724,Val,C1,T150407-2022,2016
0.0,0.05557127812109851,Val,C1,T170104-2022,2016
0.0,0.02290240468588066,Val,C1,T250604-2018,2016
0.0,0.012396568140133962,Val,C1,T101103-2018,2016
0.0,0.023845162401696266,Val,C1,T140414-2015,2016
0.0,0.007205379535996763,Val,C1,T141102-2022,2016
0.0,0.003025455668129907,Val,C1,T140120-2015,2016
0.0,0.059173117703226474,Val,C1,T160618-2015,2016
0.0085728039883321,0.045434946955084585,Val,C1,T140107-2022,2016
0.0,0.0029871348269881527,Val,C1,T120611-2020,2016
0.0,5.3754089129249e-05,Val,C1,T150302-2020,2016
0.0,0.0632406911355483,Val,C1,T730611-2021,2016
0.0,0.013872021671221882,Val,C1,T170201-2017,2016
0.0,0.019364223806324937,Val,C1,T720403-2022,2016
0.0492272467086433,0.06591369861729424,Val,C1,T150303-2022,2016
0.0,0.000497049067249366,Val,C1,T160114-2018,2016
0.3832896215811165,0.0689475244206598,Val,C1,T150205-2022,2016
