Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019077486707433531,Train,N2,T650114-2022,2018
0.0,0.0,Train,N2,T670511-2015,2018
0.0,0.0,Train,N2,T650506-2020,2018
0.0,0.0,Train,N2,T650601-2020,2018
0.0,2.300196321756e-05,Train,N2,T600207-2019,2018
0.0,0.00018703241895261802,Train,N2,T600504-2019,2018
0.0,0.0,Train,N2,T620404-2020,2018
0.0,0.0026226146897714254,Train,N2,T650409-2022,2018
0.0,1.9334289648311e-05,Train,N2,T621002-2019,2018
0.0,3.5135293718758e-05,Train,N2,T670502-2015,2018
0.0,0.000577231302474975,Train,N2,T610103-2019,2018
0.0,0.001466304925163636,Train,N2,T620606-2015,2018
0.0,0.004118107998630506,Train,N2,T620303-2022,2018
0.0,0.0035808991360109068,Train,N2,T620105-2016,2018
0.0,0.0012939728818206469,Train,N2,T650610-2019,2018
0.0,0.0,Train,N2,T640406-2021,2018
0.0,0.0012041416486407088,Train,N2,T650409-2021,2018
0.0,0.0,Train,N2,T610502-2019,2018
0.0,0.0027963601560154257,Train,N2,T621101-2016,2018
0.0,0.0,Train,N2,T640713-2019,2018
0.0,0.009181618465387514,Train,N2,T530705-2017,2018
0.0,0.00048304573953098103,Train,N2,T660503-2019,2018
0.0,0.01770218247727381,Train,N2,T620901-2015,2018
0.0,0.003574029447690622,Train,N2,T540501-2021,2018
0.0,0.0014364216685037832,Train,N2,T600203-2019,2018
0.0,0.0,Train,N2,T530707-2015,2018
0.0,0.0,Train,N2,T660307-2020,2018
0.0,0.0,Train,N2,T600303-2015,2018
0.0,0.0016867541412580733,Train,N2,T670702-2015,2018
0.0,0.000416298331560646,Train,N2,T621002-2020,2018
0.0,0.0,Train,N2,T600110-2015,2018
0.0,0.000449010019255622,Train,N2,T530806-2015,2018
0.0,0.0013823918934378699,Train,N2,T610203-2019,2018
0.0,0.010822867229286128,Train,N2,T650702-2019,2018
0.0,0.014451116958844013,Train,N2,T620205-2017,2018
0.0,0.0,Train,N2,T620702-2015,2018
0.0,0.000281737949762389,Train,N2,T640110-2015,2018
0.0,0.029060706937483926,Train,N2,T600506-2017,2018
0.0,0.008020323458481513,Train,N2,T510107-2022,2018
0.0,0.00012372770896074101,Train,N2,T620707-2019,2018
0.0,0.0,Train,N2,T650106-2015,2018
0.0,0.004741199961923504,Train,N2,T640710-2022,2018
0.0,0.003556393947764373,Train,N2,T601004-2022,2018
0.0,0.00011497746609798099,Train,N2,T530808-2022,2018
0.0,0.00868661904320305,Train,N2,T610107-2015,2018
0.0,0.002932540408179697,Train,N2,T661002-2015,2018
0.0,0.00047000718704281005,Train,N2,T661002-2019,2018
0.0,0.0033980922154833422,Train,N2,T600506-2016,2018
0.0,0.0005699550735040001,Train,N2,T600103-2020,2018
0.0,0.0011440253561072911,Train,N2,T640709-2015,2018
0.0,0.01711309175816532,Train,N2,T640510-2020,2018
0.0,0.007526279979157917,Train,N2,T620204-2017,2018
0.0,0.011137048394566064,Train,N2,T620106-2021,2018
0.0,5.3685731984306994e-05,Train,N2,T610702-2021,2018
0.0,0.007231108132258504,Train,N2,T670712-2021,2018
0.0,0.0012041416486407088,Train,N2,T650409-2021,2018
0.0,0.0,Train,N2,T620107-2016,2018
0.0,5.730419263320499e-05,Train,N2,T620412-2019,2018
0.0,0.0026285257064292567,Train,N2,T660102-2020,2018
0.0,0.0,Train,N2,T640407-2020,2018
0.0,0.0016236281443666812,Train,N2,T620409-2021,2018
0.0,0.000492315958803048,Train,N2,T640903-2022,2018
0.0,0.002267730932103599,Train,N2,T650104-2021,2018
0.0,0.000390593804735358,Train,N2,T610113-2022,2018
0.0,0.000539056324493129,Train,N2,T620508-2019,2018
0.0,0.0040980699771653315,Train,N2,T610109-2020,2018
0.0,0.002022224437736007,Train,N2,T620119-2020,2018
0.0,0.0066949530137233445,Train,N2,T621001-2022,2018
0.0,0.004880735828673825,Train,N2,T620701-2022,2018
0.0,0.0,Train,N2,T660612-2015,2018
0.0,0.000271361433834329,Train,N2,T660112-2015,2018
0.0,0.03332708076923542,Train,N2,T600109-2021,2018
0.0,0.004818149177916966,Train,N2,T600703-2020,2018
0.0,0.0,Train,N2,T620110-2015,2018
0.0,0.0010584218694867991,Train,N2,T600505-2019,2018
0.0,0.009394536063644965,Train,N2,T570202-2022,2018
0.0,0.002399501326879766,Train,N2,T610702-2020,2018
0.0,0.0,Train,N2,T640714-2015,2018
0.0,0.02761803665934133,Train,N2,T610110-2021,2018
0.0,0.003427487398179516,Train,N2,T620608-2015,2018
0.0,0.0027455212489589462,Train,N2,T650403-2015,2018
0.0,0.0,Train,N2,T600701-2019,2018
0.0,0.0,Train,N2,T660502-2020,2018
0.0,0.000208300786335468,Train,N2,T620408-2020,2018
0.0,0.0019107462064719442,Train,N2,T610206-2019,2018
0.0,0.0,Train,N2,T502402-2022,2018
0.0,0.002163855680740351,Train,N2,T620607-2015,2018
0.0,0.000164700101679108,Train,N2,T610301-2015,2018
0.0,0.0,Train,N2,T600110-2015,2018
0.0,0.000569403719824239,Train,N2,T670511-2020,2018
0.0,0.0,Train,N2,T640308-2020,2018
0.0,0.0018429153775156451,Train,N2,T640404-2015,2018
0.0,0.0,Train,N2,T660612-2015,2018
0.0,0.000791887365942988,Train,N2,T620410-2022,2018
0.0,0.0,Train,N2,T640310-2019,2018
0.0,0.0019461362179233012,Train,N2,T530701-2022,2018
0.0,0.0,Train,N2,T600303-2015,2018
0.0,0.001851950121002579,Train,N2,T530205-2019,2018
0.0,0.0036048577751104332,Train,N2,T620201-2021,2018
0.0,0.004442656821722275,Train,N2,T671004-2022,2018
0.0,0.00014373514100987197,Train,N2,T610302-2019,2018
0.0,0.011293975695187721,Train,N2,T640801-2016,2018
0.0,0.031150674664626732,Train,N2,T670503-2020,2018
0.0,0.000143379453724281,Train,N2,T610206-2020,2018
0.0,0.0015102879742396368,Train,N2,T660707-2022,2018
0.0,0.003310861814510306,Train,N2,T620204-2016,2018
0.0,0.0038887082561640048,Train,N2,T660112-2016,2018
0.0,0.005449866079083594,Train,N2,T610801-2022,2018
0.0,0.006007173221222898,Train,N2,T660102-2022,2018
0.0,0.007432530041351075,Train,N2,T650120-2019,2018
0.0,0.0019107462064719442,Train,N2,T610206-2019,2018
0.0,0.00934770919387312,Train,N2,T620207-2017,2018
0.0,0.0,Train,N2,T601109-2020,2018
0.0,0.003119352460791652,Train,N2,T650506-2021,2018
0.0,0.004627775424278467,Train,N2,T650105-2022,2018
0.0,0.0,Train,N2,T640406-2021,2018
0.0,0.0011335733571991211,Train,N2,T650111-2022,2018
0.0,0.000370556630033346,Train,N2,T610703-2015,2018
0.0,0.01859864611193506,Train,N2,T601105-2019,2018
0.0,0.000781675669858448,Train,N2,T620703-2021,2018
0.0,4.4656119225629e-05,Train,N2,T640508-2022,2018
0.0,0.0,Train,N2,T610114-2019,2018
0.0,0.00047000718704281005,Train,N2,T661002-2019,2018
0.0,0.013026680696242519,Train,N2,T610406-2020,2018
0.0,0.0,Train,N2,T600701-2019,2018
0.0,0.00010659183286285599,Train,N2,T530704-2015,2018
0.0,0.0009880323599710881,Train,N2,T620117-2021,2018
0.0,0.003628925162943676,Train,N2,T660120-2015,2018
0.0,0.004911332273357657,Train,N2,T530103-2017,2018
0.0,0.011321463286566958,Train,N2,T600512-2015,2018
0.0,0.0,Train,N2,T640508-2020,2018
0.0,0.001170632446878657,Train,N2,T600105-2015,2018
0.0,0.00035047749615808995,Train,N2,T600203-2015,2018
0.0,0.00017448081963526599,Train,N2,T601101-2019,2018
0.0,0.00694338927082732,Train,N2,T650402-2021,2018
0.0,0.0,Train,N2,T600303-2015,2018
0.0,0.02105188614773962,Train,N2,T640506-2016,2018
0.0,0.004883018991520746,Train,N2,T600208-2019,2018
0.0,0.0031706673781511214,Train,N2,T600708-2015,2018
0.0,0.000281737949762389,Train,N2,T670110-2015,2018
0.0,0.009053410799261245,Train,N2,T610404-2020,2018
0.0,0.000411031663917237,Train,N2,T610112-2020,2018
0.0,8.702332971157599e-05,Train,N2,T600701-2015,2018
0.0,0.0,Train,N2,T620207-2020,2018
0.0,0.0033591453756807786,Train,N2,T601204-2020,2018
0.0,0.000614388808690938,Train,N2,T620706-2020,2018
0.0,0.0,Train,N2,T650107-2015,2018
0.0,0.007834222674343494,Train,N2,T640406-2022,2018
0.0,0.0,Train,N2,T620118-2015,2018
0.0,0.001303909034881749,Train,N2,T650117-2015,2018
0.0,0.00032359838982430595,Train,N2,T610201-2019,2018
0.0,0.0017960869632112208,Train,N2,T600112-2019,2018
0.0,0.0,Train,N2,T620202-2019,2018
0.0,0.00036027503423355996,Train,N2,T620413-2017,2018
0.0,0.0,Train,N2,T620204-2019,2018
0.0,0.01637580622171566,Train,N2,T640903-2020,2018
0.0,0.007069522038129638,Train,N2,T650705-2022,2018
0.0,0.005140746774593513,Train,N2,T600112-2020,2018
0.0,0.010784472132972546,Train,N2,T660603-2019,2018
0.0,0.012883101558469619,Train,N2,T610701-2019,2018
0.0,0.0,Train,N2,T650904-2015,2018
0.0,0.013411464086657877,Train,N2,T510601-2020,2018
0.0,0.003104474395141653,Train,N2,T540505-2020,2018
0.0,0.001864235494197681,Train,N2,T670705-2019,2018
0.0,0.000541006305693379,Train,N2,T630105-2015,2018
0.0,0.019354296950206126,Train,N2,T640502-2022,2018
0.0,0.00283371859139861,Train,N2,T600203-2021,2018
0.0,0.000449010019255622,Train,N2,T530806-2015,2018
0.0,0.001137863146777914,Train,N2,T600506-2020,2018
0.0,0.003310861814510306,Train,N2,T620204-2016,2018
0.0,0.000251637166657007,Train,N2,T620201-2020,2018
0.0,0.021262362244947833,Train,N2,T600208-2022,2018
0.0,0.03552074491438422,Train,N2,T610409-2021,2018
0.0,0.007145301479729153,Train,N2,T530203-2021,2018
0.0,0.00020296112062695,Train,N2,T620606-2019,2018
0.0,0.0008589196939315442,Train,N2,T640406-2015,2018
0.0,0.000218760194416954,Train,N2,T650120-2015,2018
0.0,0.01804537656225126,Train,N2,T620403-2016,2018
0.0,0.0,Train,N2,T610504-2020,2018
0.0,0.0,Train,N2,T600303-2015,2018
0.0,0.0019470160600948618,Train,N2,T610204-2019,2018
0.0,0.001301679357404075,Train,N2,T530107-2021,2018
0.0,0.0,Train,N2,T620204-2019,2018
0.0,0.00891625270808477,Train,N2,T600201-2021,2018
0.0,0.00038911983114377295,Train,N2,T640702-2016,2018
0.0,0.000522113255920687,Val,N2,T620203-2015,2018
0.0191662387698855,0.0715721229743389,Val,N2,T600605-2017,2018
0.0066703724291272,0.059790909116691555,Val,N2,T660301-2017,2018
0.0,0.12387524426493575,Val,N2,T661105-2016,2018
0.0012382637746397,0.058043013493849875,Val,N2,T620501-2022,2018
0.0,0.020925894009262744,Val,N2,T660504-2022,2018
0.0849491348578384,0.0031064993765494227,Val,N2,T640107-2020,2018
0.0,0.022301702845221993,Val,N2,T540505-2021,2018
0.0040926778489277,0.011486731900279788,Val,N2,T530201-2022,2018
0.0019095535795827,0.06603134945986942,Val,N2,T640510-2022,2018
0.0164265390634066,0.053200599366331584,Val,N2,T601110-2016,2018
0.0471346219057307,0.011884026143429698,Val,N2,T640610-2020,2018
0.2246342077683627,0.045314846852257354,Val,N2,T640610-2017,2018
0.0,0.005640340531370704,Val,N2,T600201-2020,2018
0.0030222893842085,0.032147646028392575,Val,N2,T661101-2016,2018
0.0090850206515978,0.01799769516510673,Val,N2,T530104-2016,2018
0.0033424502144651,0.01078773337603164,Val,N2,T660307-2015,2018
0.1125641025641025,0.024085236259660706,Val,N2,T610305-2022,2018
0.0,0.013333743228288347,Val,N2,T620201-2022,2018
0.1046681542270967,0.04794594107576721,Val,N2,T670804-2022,2018
0.0,0.009719994261535088,Val,N2,T530806-2022,2018
0.0,0.012363223360107044,Val,N2,T621004-2022,2018
0.0,0.0006931429138030671,Val,N2,T640611-2015,2018
0.0101531800606048,0.034180419020158295,Val,N2,T660602-2016,2018
0.0,0.008033755245125276,Val,N2,T510601-2019,2018
0.2310321420490407,0.010057199142028938,Val,N2,T601305-2016,2018
0.0238658339800204,0.03888967213005365,Val,N2,T640310-2021,2018
0.0,0.00036762993818899997,Val,N2,T600509-2020,2018
0.0,0.03164706367887191,Val,N2,T660413-2022,2018
0.1139275893996724,0.029805950240309693,Val,N2,T640306-2021,2018
0.0015637216575449,0.02088258196671482,Val,N2,T600208-2016,2018
0.0,0.03554559144260661,Val,N2,T640509-2019,2018
0.0,0.01593652359970513,Val,N2,T660702-2019,2018
0.0,0.019569266904414653,Val,N2,T610703-2019,2018
0.0558901060789223,0.029809054284026238,Val,N2,T601001-2017,2018
0.0681836367273454,0.03116358188792981,Val,N2,T660706-2017,2018
0.0,0.017814004201848806,Val,N2,T670710-2019,2018
0.0,0.01928887677916105,Val,N2,T620902-2015,2018
0.0,0.07539741866049254,Val,N2,T640704-2021,2018
0.0,0.005555431914826023,Val,N2,T601004-2019,2018
0.0,0.0312764946297205,Val,N2,T640905-2022,2018
0.0599555168745769,0.17376376786665673,Val,N2,T610107-2017,2018
0.0,0.0626149160671366,Val,N2,T650115-2017,2018
0.2315866617808721,0.15615808092194836,Val,N2,T660404-2017,2018
0.0317548320984708,0.005633342838067066,Val,N2,T600114-2015,2018
0.0,0.028297921825217443,Val,N2,T620702-2020,2018
0.0292276027216396,0.06713580511853019,Val,N2,T660601-2016,2018
0.0028890137228151,0.022715683298874148,Val,N2,T620607-2021,2018
0.0,0.01468101759546081,Val,N2,T610304-2019,2018
0.0,0.12428752127464385,Val,N2,T670708-2015,2018
0.0269105265278169,0.000826375617452645,Val,N2,T640106-2019,2018
0.002693365615244,0.03537784347247865,Val,N2,T650409-2016,2018
0.1184056271981242,0.06220457600984083,Val,N2,T640801-2017,2018
0.0,0.004482139680097129,Val,N2,T610111-2019,2018
0.2836676217765043,0.014233962943950032,Val,N2,T600117-2022,2018
0.0,0.043574018827019015,Val,N2,T620501-2016,2018
0.0,0.04419170358228399,Val,N2,T650705-2019,2018
0.0,0.03614495899362752,Val,N2,T530109-2015,2018
0.0,0.007068147139448898,Val,N2,T620411-2019,2018
0.0,0.0037538447267187166,Val,N2,T660601-2019,2018
0.0099210366470945,0.024753878421376684,Val,N2,T640108-2020,2018
0.0,0.021766368705231617,Val,N2,T620412-2017,2018
0.0,0.007317019040044375,Val,N2,T660402-2021,2018
0.0,0.000300620680545655,Val,N2,T640706-2019,2018
0.0,0.002026648676026148,Val,N2,T660103-2015,2018
0.0,0.000156225589751601,Val,N2,T660409-2020,2018
0.0,0.00708382472832301,Val,N2,T640202-2015,2018
0.2445660672400312,0.056681587308703006,Val,N2,T610301-2021,2018
0.0079905992949471,0.007447812546326676,Val,N2,T600113-2022,2018
0.0387727879057358,0.007915107558218394,Val,N2,T601304-2022,2018
0.0199486239350053,0.03216286001188862,Val,N2,T660502-2021,2018
0.0,0.000781770808290175,Val,N2,T640708-2019,2018
0.0,0.03691389922454356,Val,N2,T610110-2022,2018
0.0,0.00063604243820824,Val,N2,T620204-2020,2018
0.0083931226316339,0.000176096003397616,Val,N2,T530706-2015,2018
0.0324673042103318,0.13215065942509718,Val,N2,T660601-2017,2018
0.0015118246283431,0.023077343858094727,Val,N2,T640301-2022,2018
0.0,0.007355833456321795,Val,N2,T660304-2015,2018
0.0016320701790176,0.07090000061388482,Val,N2,T620408-2016,2018
0.0,0.0027262516545232675,Val,N2,T640506-2015,2018
0.0455502392344497,0.018086024704675362,Val,N2,T640605-2020,2018
0.0,0.036293126749536594,Val,N2,T620516-2021,2018
0.0089216235372254,0.09712736574966063,Val,N2,T640705-2021,2018
0.0029668088262562,0.04848072064860817,Val,N2,T610501-2016,2018
0.2022684310018903,0.05350087318589825,Val,N2,T640710-2017,2018
0.0,0.06546137877199322,Val,N2,T640501-2015,2018
0.1281803961855001,0.15291194062416844,Val,N2,T600110-2021,2018
0.0,0.002239437893007413,Val,N2,T620410-2020,2018
0.0,0.02079249251842479,Val,N2,T601001-2022,2018
0.0,0.07684153046294111,Val,N2,T620205-2022,2018
0.0,0.02078961766689732,Val,N2,T600502-2021,2018
0.0,0.002190287210273812,Val,N2,T650602-2015,2018
0.0,0.05908955889582694,Val,N2,T610405-2015,2018
0.0045219673122506,0.029891672453917707,Val,N2,T640510-2017,2018
0.0710959329400807,0.0339131644485434,Val,N2,T610301-2017,2018
0.0,0.009186422408245212,Val,N2,T650110-2022,2018
0.0,0.02455738073470328,Val,N2,T610114-2015,2018
0.0,0.04254277114306064,Val,N2,T640511-2016,2018
0.0998959417273673,0.05005021739680138,Val,N2,T601006-2017,2018
0.0,0.005387260977459103,Val,N2,T640202-2019,2018
0.0,0.003559469927255282,Val,N2,T600203-2020,2018
0.0244458201832426,0.013835687162486308,Val,N2,T660408-2022,2018
0.0,0.020251407045671077,Val,N2,T640709-2016,2018
0.0024395107402111,0.022577425025023034,Val,N2,T670702-2017,2018
0.0,0.0059703657836123,Val,N2,T600601-2020,2018
0.0,0.004267698914826282,Val,N2,T650402-2020,2018
0.0,0.0038053188491356227,Val,N2,T670702-2020,2018
0.0,0.000300418685716069,Val,N2,T640306-2020,2018
0.0,0.04329481134608035,Val,N2,T610605-2021,2018
0.0078201368523949,0.048007189169416924,Val,N2,T640202-2021,2018
0.0,0.018597615291049783,Val,N2,T621101-2020,2018
0.0,0.00016856119878104204,Val,N2,T621001-2019,2018
0.0079448486263577,0.017252118906778906,Val,N2,T601102-2021,2018
0.0,0.030799190453857473,Val,N2,T660410-2021,2018
0.0,0.006881646089263047,Val,N2,T600308-2022,2018
0.0,0.059090488114138716,Val,N2,T621102-2022,2018
0.0,0.026890586562312437,Val,N2,T610509-2022,2018
0.0089711241940005,0.10016982563621424,Val,N2,T600701-2021,2018
0.0,0.004397708150199856,Val,N2,T620507-2020,2018
0.0,0.018652458518956052,Val,N2,T650115-2021,2018
0.0549283909014321,0.09320912993067579,Val,N2,T640401-2017,2018
0.0,0.0427961329726849,Val,N2,T600805-2020,2018
0.0072824031930537,0.018838169187807594,Val,N2,T610502-2017,2018
0.299819696059071,0.02775359718004637,Val,N2,T660703-2022,2018
0.0,0.004578963756793493,Val,N2,T600112-2015,2018
0.0,0.08183835557440146,Val,N2,T530104-2020,2018
0.0857186826715912,0.021954867875646832,Val,N2,T650612-2021,2018
0.0502135090602856,0.03761612456934905,Val,N2,T610103-2016,2018
0.0,0.0,Val,N2,T610507-2020,2018
0.0,0.013546000701597623,Val,N2,T650801-2020,2018
0.0,0.012118576755019287,Val,N2,T620113-2017,2018
0.0,0.03479283519440618,Val,N2,T650701-2019,2018
0.0,0.015340793531396809,Val,N2,T510601-2015,2018
0.0168649299804246,0.030057869914340403,Val,N2,T610112-2017,2018
0.0167691447736165,0.03170928242168296,Val,N2,T600202-2022,2018
0.0,0.001317576890300111,Val,N2,T600304-2019,2018
0.0,0.021046665568713343,Val,N2,T640607-2020,2018
0.0013734036566872,0.024967220809890143,Val,N2,T660307-2017,2018
0.0,0.0501772425145795,Val,N2,T650408-2016,2018
0.0,0.043998578589947004,Val,N2,T650114-2017,2018
0.0,0.005008837772226201,Val,N2,T600710-2020,2018
0.0,0.057136322798124264,Val,N2,T530707-2016,2018
0.0,0.007924509585713007,Val,N2,T620705-2022,2018
0.1081632653061224,0.01761890338125033,Val,N2,T640108-2019,2018
0.0,0.04308249693063833,Val,N2,T540501-2019,2018
0.0098768324037019,0.01832335603539771,Val,N2,T610210-2017,2018
0.0,0.02119015224935103,Val,N2,T650117-2021,2018
0.0,0.011050025091605624,Val,N2,T530103-2021,2018
0.0,0.014923104899462213,Val,N2,T620606-2021,2018
0.00371844787611,0.02445871753521023,Val,N2,T530203-2017,2018
0.0,0.014396723742484695,Val,N2,T601002-2022,2018
0.0,0.027771910699458894,Val,N2,T640902-2016,2018
0.0962556168630038,0.046410763439410856,Val,N2,T600503-2016,2018
0.0091866457539771,0.009900840421479621,Val,N2,T600506-2015,2018
0.0,0.025781329173208026,Val,N2,T600604-2015,2018
0.2640093786635404,0.0798289879932926,Val,N2,T601006-2016,2018
0.0191408245882954,0.03567844292811851,Val,N2,T640107-2021,2018
0.0,0.04136794340195287,Val,N2,T540501-2017,2018
0.0,0.0030748074209006105,Val,N2,T630105-2019,2018
0.0,0.05187720136551928,Val,N2,T530807-2021,2018
0.0316161481414396,0.1704052274243786,Val,N2,T640711-2017,2018
0.0,0.0076717220404467,Val,N2,T620119-2021,2018
0.0135903898217364,0.02722936599666453,Val,N2,T530806-2016,2018
0.0,1.9334289648311e-05,Val,N2,T660402-2015,2018
0.0726375550485488,0.011722464840318358,Val,N2,T670707-2022,2018
0.1396662766551771,0.054725204666223985,Val,N2,T600302-2016,2018
0.0205830928655702,0.022585627440007982,Val,N2,T600305-2022,2018
0.0,0.000268693942995995,Val,N2,T610508-2020,2018
0.0692610499829874,0.07194070890723203,Val,N2,T610103-2017,2018
0.0,0.0053932000241628955,Val,N2,T670110-2020,2018
0.0246949875055122,0.033657173285019965,Val,N2,T610111-2016,2018
0.0793770409444863,0.033929159109595305,Val,N2,T640302-2022,2018
0.1814579025504437,0.10258577542614919,Val,N2,T600312-2017,2018
0.0,0.019583929625916235,Val,N2,T660106-2022,2018
0.1541700046389348,0.05225872654430188,Val,N2,T640409-2021,2018
0.0,0.0027580788699267766,Val,N2,T650111-2015,2018
0.0,0.025891411775615002,Val,N2,T530112-2019,2018
0.0,0.014555683607760817,Val,N2,T570202-2019,2018
0.0240594925634295,0.012810015515792021,Val,N2,T620406-2022,2018
0.007700477960701,0.016565419988250455,Val,N2,T640712-2020,2018
0.072584434981355,0.022342415796807333,Val,N2,T600710-2017,2018
0.0148550207113269,0.03991526893398831,Val,N2,T640110-2022,2018
0.0,0.019401980840710036,Val,N2,T650111-2019,2018
0.0,0.0209517923234139,Val,N2,T620404-2021,2018
0.3104913953970558,0.1547874525936816,Val,N2,T640106-2021,2018
0.1662931877857214,0.07612367928075159,Val,N2,T640401-2016,2018
0.0,0.12404645297004212,Val,N2,T610105-2021,2018
0.0,0.0023920133116325038,Val,N2,T621004-2020,2018
0.0,0.01948412049362729,Val,N2,T650703-2021,2018
0.0,0.045821703346502624,Val,N2,T640710-2021,2018
0.0971759807782683,0.016098445423106716,Val,N2,T661004-2022,2018
0.0,0.002707736778729246,Val,N2,T610509-2019,2018
0.0,0.012749625051062322,Val,N2,T650612-2015,2018
0.0431840030763314,0.02564801037413408,Val,N2,T660304-2016,2018
0.0215699536708209,0.006351356601847501,Val,N2,T620409-2015,2018
0.0011825473297512,0.02124465091151969,Val,N2,T620609-2021,2018
0.001054841541374,0.05476449163770119,Val,N2,T650119-2017,2018
0.3667889296432144,0.0385147322039074,Val,N2,T640605-2021,2018
0.1091107118708546,0.02834796608678769,Val,N2,T600308-2016,2018
0.0,0.003044048626146873,Val,N2,T610505-2015,2018
0.0,0.021266032250449703,Val,N2,T601103-2017,2018
0.0,0.03551317832407422,Val,N2,T601002-2015,2018
0.0,0.025011915702652446,Val,N2,T610209-2020,2018
0.0199535971588652,0.01079066844069253,Val,N2,T650607-2016,2018
0.0477854226759144,0.04054808083635241,Val,N2,T530702-2017,2018
0.0,0.03281896018807479,Val,N2,T660102-2016,2018
0.0,0.031571412543030725,Val,N2,T600105-2021,2018
0.0,0.010088053069400955,Val,N2,T650702-2015,2018
0.0,0.012049995370090653,Val,N2,T640403-2021,2018
0.0,0.058847608636880426,Val,N2,T510107-2021,2018
0.0,0.0029793244727583743,Val,N2,T650404-2015,2018
0.1950001541938525,0.09743130858569617,Val,N2,T660502-2017,2018
0.0,0.001857473049599393,Val,N2,T640611-2019,2018
0.2122362536471065,0.1446556557193975,Val,N2,T640109-2017,2018
0.0,0.002755749250989768,Val,N2,T650104-2019,2018
0.0173398459141495,0.023531799669441057,Val,N2,T530704-2022,2018
0.0,0.008517679315485345,Val,N2,T640805-2020,2018
0.0,0.007553128325573284,Val,N2,T620204-2015,2018
0.0,0.004744055184227508,Val,N2,T670705-2020,2018
0.0084826452003808,0.038561666461701054,Val,N2,T610408-2022,2018
0.0241947841422008,0.031667819273616324,Val,N2,T640805-2016,2018
0.0,0.025110220007210908,Val,N2,T620408-2017,2018
0.0044457287660879,0.02483597634682706,Val,N2,T640803-2021,2018
0.0,0.002245595111632469,Val,N2,T600209-2019,2018
0.0,0.004011876409518192,Val,N2,T610507-2015,2018
0.0,0.021089509205630342,Val,N2,T620202-2020,2018
0.0286215147299476,0.0347397021523713,Val,N2,T650803-2021,2018
0.0,0.006464879440413011,Val,N2,T640502-2019,2018
0.0,0.07588934121074095,Val,N2,T660109-2019,2018
0.0,0.10088569064981685,Val,N2,T620117-2017,2018
0.0,0.027712180638331342,Val,N2,T640508-2021,2018
0.0,0.06075594803916481,Val,N2,T650409-2019,2018
0.0,0.012760136479160886,Val,N2,T650116-2021,2018
0.0134018092442479,0.06934240228705697,Val,N2,T661202-2017,2018
0.0270223152022315,0.0839793855067947,Val,N2,T640712-2021,2018
0.0,0.0019300998431970862,Val,N2,T640801-2019,2018
0.0,0.002181856649632157,Val,N2,T620607-2020,2018
0.0,0.03469036186382323,Val,N2,T620301-2019,2018
0.2185805056418186,0.01299331657752249,Val,N2,T650805-2019,2018
0.0011914690813773,0.050754533803888134,Val,N2,T660104-2022,2018
0.0300869101427076,0.03329453229418767,Val,N2,T661002-2017,2018
0.0,0.04044488687091853,Val,N2,T610305-2020,2018
0.2741212522192883,0.09202967727664016,Val,N2,T601005-2016,2018
0.0,0.0047830372052636684,Val,N2,T620801-2021,2018
0.0745461262402364,0.03169382001991921,Val,N2,T630106-2017,2018
0.0,0.0025899754441923908,Val,N2,T671004-2020,2018
0.0,0.01427819668656738,Val,N2,T660305-2019,2018
0.0015625518816054,0.0465035016307769,Val,N2,T640804-2016,2018
0.003328953131844,0.02111839259867547,Val,N2,T610402-2022,2018
0.0,0.000774649337922701,Val,N2,T620115-2019,2018
0.0131780880353732,0.04913092636873299,Val,N2,T600505-2016,2018
0.0,0.003816936000507176,Val,N2,T640408-2019,2018
0.0,0.021248137859138212,Val,N2,T670706-2020,2018
0.0,0.001346326252862941,Val,N2,T640707-2015,2018
0.0,0.004826899372347719,Val,N2,T640103-2019,2018
0.0077475700802929,0.003128088211173482,Val,N2,T621001-2015,2018
0.0,0.020518078414053478,Val,N2,T610406-2015,2018
0.0,0.021477386032797422,Val,N2,T650605-2021,2018
0.0,0.002275628325912548,Val,N2,T620412-2020,2018
0.0,0.18117170414639458,Val,N2,T640502-2020,2018
0.0,0.011672040251969195,Val,N2,T601116-2022,2018
0.0,0.02100216826278423,Val,N2,T620105-2022,2018
0.1635239704705149,0.02286385329892046,Val,N2,T660303-2021,2018
0.0,0.03373929109626916,Val,N2,T670511-2017,2018
0.0,0.024474226128026907,Val,N2,T650603-2022,2018
0.0890347109468457,0.05224957115423605,Val,N2,T650113-2016,2018
0.0062047569803516,0.06889030295902529,Val,N2,T600601-2021,2018
0.0,0.005596480314126838,Val,N2,T600510-2020,2018
0.114598744735731,0.02579754115234621,Val,N2,T670804-2021,2018
0.0,0.0028967939991707044,Val,N2,T670701-2015,2018
0.0650826446280991,0.03358346339112972,Val,N2,T660611-2021,2018
0.0,0.010926527636255057,Val,N2,T620103-2022,2018
0.0,0.020391059575906288,Val,N2,T640501-2022,2018
0.0,0.001552239538794522,Val,N2,T600108-2019,2018
0.0017819324522865,0.06090294255066918,Val,N2,T670706-2017,2018
0.0,0.00151005252731368,Val,N2,T620113-2020,2018
0.0063135741844966,0.022888170398789577,Val,N2,T601305-2022,2018
0.0,0.017097652333345214,Val,N2,T660603-2015,2018
0.0,0.01871148642892051,Val,N2,T600105-2019,2018
0.0378809619468518,0.028897203176441944,Val,N2,T610409-2016,2018
0.0,0.030047740075396547,Val,N2,T510102-2017,2018
