Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002364211324020492,Train,NE3,T340504-2022,2019
0.0,0.020853546035922297,Train,NE3,T320604-2020,2019
0.0,0.003158208387423892,Train,NE3,T320507-2021,2019
0.0,0.001194229506721705,Train,NE3,T330907-2018,2019
0.0,0.008467539907045829,Train,NE3,T370104-2018,2019
0.0,0.0035335003423226986,Train,NE3,T320506-2018,2019
0.0,0.032080568597262465,Train,NE3,T301201-2020,2019
0.0,0.013670178349601938,Train,NE3,T331901-2021,2019
0.0,0.000398378848229939,Train,NE3,T340803-2016,2019
0.0,0.000507966331770181,Train,NE3,T312301-2018,2019
0.0,0.009516988199596123,Train,NE3,T302804-2017,2019
0.0,0.0,Train,NE3,T310306-2018,2019
0.0,0.025966331780833202,Train,NE3,T330906-2017,2019
0.0,0.000381648393849243,Train,NE3,T331303-2018,2019
0.0,0.012988989941555349,Train,NE3,T320801-2022,2019
0.0,0.03652048579658738,Train,NE3,T320125-2017,2019
0.0,0.003714859206729942,Train,NE3,T331014-2018,2019
0.0,0.004312755525729695,Train,NE3,T340716-2015,2019
0.0,0.019507578685621835,Train,NE3,T310118-2017,2019
0.0,0.007726188818831041,Train,NE3,T312303-2016,2019
0.0,0.0007389102076183732,Train,NE3,T330104-2021,2019
0.0,0.02167597567112229,Train,NE3,T301214-2022,2019
0.0,0.007245685589564618,Train,NE3,T310413-2018,2019
0.0,0.008892765833911048,Train,NE3,T301609-2021,2019
0.0,0.010386742424265863,Train,NE3,T310504-2016,2019
0.0,0.014296038382111478,Train,NE3,T330809-2016,2019
0.0,0.001352507759300829,Train,NE3,T302206-2018,2019
0.0,0.007516798793139566,Train,NE3,T301107-2016,2019
0.0,0.014691636459905738,Train,NE3,T341508-2015,2019
0.0,0.005090565161395528,Train,NE3,T330314-2018,2019
0.0,0.002236557148553641,Train,NE3,T330526-2018,2019
0.0,0.005239535204659897,Train,NE3,T350114-2018,2019
0.0,0.02385061443948154,Train,NE3,T440101-2021,2019
0.0,0.0011074982838671192,Train,NE3,T311015-2018,2019
0.0,0.0029700612938709497,Train,NE3,T320904-2015,2019
0.0,0.01649845804077328,Train,NE3,T303101-2016,2019
0.0,0.017859623822992002,Train,NE3,T340207-2021,2019
0.0,0.0023488914467707767,Train,NE3,T310501-2017,2019
0.0,0.0031875207464015006,Train,NE3,T341508-2018,2019
0.0,0.03142393197773063,Train,NE3,T321601-2017,2019
0.0,0.038798523402768854,Train,NE3,T340208-2022,2019
0.0,0.000811499387622001,Train,NE3,T450411-2016,2019
0.0,0.004181921427726514,Train,NE3,T321305-2018,2019
0.0,0.054242052545286065,Train,NE3,T320909-2022,2019
0.0,0.002627900937828214,Train,NE3,T300605-2018,2019
0.0,0.003030443994265838,Train,NE3,T360115-2017,2019
0.0,0.000162130801794413,Train,NE3,T340716-2020,2019
0.0,0.0,Train,NE3,T321008-2015,2019
0.0,0.0030699963297649924,Train,NE3,T301014-2015,2019
0.0,0.03294849017742679,Train,NE3,T301315-2020,2019
0.0,0.025319057208525782,Train,NE3,T320121-2017,2019
0.0,0.001672912877566603,Train,NE3,T302008-2015,2019
0.0,0.03932109747887907,Train,NE3,T342602-2020,2019
0.0,0.008162179701766812,Train,NE3,T320518-2016,2019
0.0,0.009243553670223127,Train,NE3,T342207-2018,2019
0.0,0.00173746621607058,Train,NE3,T440820-2020,2019
0.0,0.004653501538500363,Train,NE3,T370106-2016,2019
0.0,0.000136399998525405,Train,NE3,T330420-2015,2019
0.0,0.008037847195400669,Train,NE3,T340513-2017,2019
0.0,0.016353898043530248,Train,NE3,T370106-2020,2019
0.0,0.0,Train,NE3,T330320-2020,2019
0.0,0.04594572182021459,Train,NE3,T350108-2017,2019
0.0,0.001615991612183054,Train,NE3,T321402-2016,2019
0.0,0.09462499711661103,Train,NE3,T451806-2021,2019
0.0,0.007173528544642731,Train,NE3,T330522-2016,2019
0.0,0.01380473916518977,Train,NE3,T342006-2017,2019
0.0,0.01740908772712227,Train,NE3,T341906-2020,2019
0.0,0.014860834997068638,Train,NE3,T310310-2020,2019
0.0,0.0,Train,NE3,T330915-2015,2019
0.0,0.018696882062424935,Train,NE3,T320512-2022,2019
0.0,0.0,Train,NE3,T331606-2015,2019
0.0,0.003492478845529281,Train,NE3,T341205-2022,2019
0.0,0.001334256452980237,Train,NE3,T301104-2017,2019
0.0,0.0013116293170353749,Train,NE3,T311010-2016,2019
0.0,0.00018500378861662802,Train,NE3,T321601-2018,2019
0.0,0.010693672619534546,Train,NE3,T350201-2018,2019
0.0,0.003596666192688667,Train,NE3,T320101-2016,2019
0.0,0.02040308132502259,Train,NE3,T321601-2022,2019
0.0,0.014617110196808367,Train,NE3,T300906-2018,2019
0.0,0.01462676930574832,Train,NE3,T341005-2016,2019
0.0,0.003005973768373196,Train,NE3,T331001-2021,2019
0.0,0.014032131377237089,Train,NE3,T451017-2021,2019
0.0,0.000502846260496959,Train,NE3,T342207-2016,2019
0.0,7.3819124689728e-05,Train,NE3,T330707-2015,2019
0.0,0.00021610281343377896,Train,NE3,T350702-2020,2019
0.0,0.0008258049651183889,Train,NE3,T311402-2016,2019
0.0,0.006134286809004149,Train,NE3,T312304-2017,2019
0.0,0.0,Train,NE3,T311013-2018,2019
0.0,0.00010202919055141599,Train,NE3,T350810-2015,2019
0.0,0.0032095033653851655,Train,NE3,T310720-2020,2019
0.0,0.0,Train,NE3,T450515-2020,2019
0.0,0.0016294263430347738,Train,NE3,T332104-2018,2019
0.0,0.0,Train,NE3,T320705-2015,2019
0.0,0.0008389784170473609,Train,NE3,T370301-2021,2019
0.0,0.020135112451505708,Train,NE3,T330302-2018,2019
0.0,0.0,Train,NE3,T450503-2018,2019
0.0,0.002111779628133395,Train,NE3,T350406-2020,2019
0.0,0.0,Train,NE3,T320401-2015,2019
0.0,0.0,Train,NE3,T330505-2018,2019
0.0,0.000374914792092706,Train,NE3,T310906-2015,2019
0.0,0.020314671798575996,Train,NE3,T320604-2021,2019
0.0,0.052293247532186754,Train,NE3,T331008-2016,2019
0.0,0.002244973901056394,Train,NE3,T341515-2016,2019
0.0,0.00290386505878724,Train,NE3,T310106-2018,2019
0.0,0.001990077495268269,Train,NE3,T300605-2017,2019
0.0,0.0,Train,NE3,T330413-2018,2019
0.0,0.005369470078421809,Train,NE3,T302903-2015,2019
0.0,0.004428833637157375,Train,NE3,T310104-2016,2019
0.0,0.02281059349768752,Train,NE3,T301220-2022,2019
0.0,0.0035942015832521475,Train,NE3,T341103-2020,2019
0.0,0.00460826326538325,Train,NE3,T321209-2018,2019
0.0,0.006231028621865424,Train,NE3,T311805-2017,2019
0.0,0.0017847947701028397,Train,NE3,T331022-2020,2019
0.0,0.00960210567199294,Train,NE3,T311103-2016,2019
0.0,0.02191310637627762,Train,NE3,T311305-2021,2019
0.0,0.008479992210384889,Train,NE3,T320607-2022,2019
0.0,0.0123726749217997,Train,NE3,T301014-2018,2019
0.0,0.022078380472905536,Train,NE3,T311406-2017,2019
0.0,0.0,Train,NE3,T342205-2020,2019
0.0,0.002363702530391662,Train,NE3,T480704-2015,2019
0.0,0.05424786647796259,Train,NE3,T340113-2020,2019
0.0,0.0004846397810433679,Train,NE3,T450503-2020,2019
0.0,0.022063178720254376,Train,NE3,T450606-2021,2019
0.0,0.0,Train,NE3,T320303-2018,2019
0.0,0.019127158713808524,Train,NE3,T310702-2022,2019
0.0,0.000522780270689952,Train,NE3,T331801-2021,2019
0.0,0.003105273260023423,Train,NE3,T310120-2020,2019
0.0,0.007037066948155325,Train,NE3,T341516-2015,2019
0.0,0.03807142154432338,Train,NE3,T311011-2017,2019
0.0,0.012215393434972298,Train,NE3,T370101-2021,2019
0.0,0.003304836146752982,Train,NE3,T350607-2015,2019
0.0,0.000202667827011341,Train,NE3,T310425-2015,2019
0.0,0.00460826326538325,Train,NE3,T320309-2015,2019
0.0,0.008971026092975376,Train,NE3,T320805-2022,2019
0.0,0.000521925243772264,Train,NE3,T331011-2015,2019
0.0,0.006511935177233613,Train,NE3,T440404-2018,2019
0.0,0.002950500309345754,Train,NE3,T331604-2021,2019
0.0,0.0009220161991241181,Train,NE3,T300914-2020,2019
0.0,0.004445748403832512,Train,NE3,T450412-2021,2019
0.0,0.004473248996477095,Train,NE3,T310807-2021,2019
0.0,0.00038181813029374804,Train,NE3,T301511-2017,2019
0.0,0.0,Train,NE3,T320118-2015,2019
0.0,0.000535418985939309,Train,NE3,T321602-2021,2019
0.0,0.002551875770609965,Train,NE3,T321401-2018,2019
0.0,0.002808741876079007,Train,NE3,T320914-2016,2019
0.0,0.002287957035081966,Train,NE3,T440102-2020,2019
0.0,0.00867543213660704,Train,NE3,T320110-2021,2019
0.0,0.01216246013479241,Train,NE3,T342209-2018,2019
0.0,0.003512002142903668,Train,NE3,T302603-2018,2019
0.0,0.003226604531232513,Train,NE3,T370305-2015,2019
0.0,0.00032972408378585503,Train,NE3,T310902-2015,2019
0.0,0.001957945340636258,Train,NE3,T311001-2020,2019
0.0,0.0009555159511278991,Train,NE3,T451702-2018,2019
0.0,0.00690759945265061,Train,NE3,T310403-2017,2019
0.0,0.010508571607740394,Train,NE3,T320507-2020,2019
0.0,0.00195550415875766,Train,NE3,T320804-2018,2019
0.0,0.00144872368713506,Train,NE3,T301204-2015,2019
0.0,0.027703430499974268,Train,NE3,T320203-2021,2019
0.0,0.0,Train,NE3,T350302-2020,2019
0.0,0.030978609801900876,Train,NE3,T320915-2017,2019
0.0,0.0,Train,NE3,T331301-2018,2019
0.0,0.003209391360095737,Train,NE3,T320912-2018,2019
0.0,0.051696888077037706,Train,NE3,T370119-2022,2019
0.0,0.019707192797633867,Train,NE3,T341007-2022,2019
0.0,0.011915645452860993,Train,NE3,T302301-2018,2019
0.0,9.665291581657802e-05,Train,NE3,T300601-2018,2019
0.0,0.01958652160121736,Train,NE3,T331404-2022,2019
0.0,0.0,Train,NE3,T480704-2020,2019
0.0,0.06027704536470169,Train,NE3,T311903-2017,2019
0.0,0.0,Train,NE3,T310119-2018,2019
0.0,0.0,Train,NE3,T440110-2020,2019
0.0,0.03713509498618059,Train,NE3,T450412-2022,2019
0.0,9.44855761154e-06,Train,NE3,T341515-2015,2019
0.0,0.0005401415693629371,Train,NE3,T300901-2018,2019
0.0,0.0012108509674614689,Train,NE3,T312203-2015,2019
0.0,0.015393615557823852,Train,NE3,T320904-2017,2019
0.0,0.037019189278877505,Train,NE3,T301304-2017,2019
0.0,0.001713169124721528,Train,NE3,T302401-2015,2019
0.0,0.0,Train,NE3,T330310-2015,2019
0.0,0.0029751987005723723,Train,NE3,T341104-2020,2019
0.0,0.0074929104927780755,Train,NE3,T330528-2016,2019
0.0,0.013034150374824303,Train,NE3,T341516-2017,2019
0.0,0.006731899077819276,Train,NE3,T340416-2020,2019
0.0,3.378294893238e-05,Train,NE3,T330311-2020,2019
0.0,3.5356261710578e-05,Train,NE3,T331404-2018,2019
0.0,0.00111065722549566,Train,NE3,T350610-2020,2019
0.0,0.008118455044847239,Train,NE3,T303001-2022,2019
0.0,0.008634822222239965,Train,NE3,T342206-2018,2019
0.0,0.008644017167833331,Train,NE3,T361601-2017,2019
0.0,0.0033580349998901717,Train,NE3,T312304-2018,2019
0.0,0.0019414698846317291,Train,NE3,T350116-2020,2019
0.0,0.0009716870507651628,Train,NE3,T451708-2020,2019
0.0,0.008389752212855728,Train,NE3,T300305-2018,2019
0.0,0.002457070632190964,Train,NE3,T360602-2015,2019
0.0,0.000648142116729379,Train,NE3,T451115-2018,2019
0.0,0.007113937080098647,Train,NE3,T340119-2020,2019
0.0,9.96760528283e-06,Train,NE3,T331018-2018,2019
0.0,0.009557020568356212,Train,NE3,T340804-2020,2019
0.0,0.008352568883445375,Train,NE3,T451706-2018,2019
0.0,0.0015361167559578789,Train,NE3,T320701-2015,2019
0.0,0.000221079899211705,Train,NE3,T451203-2020,2019
0.0,0.03517380428691357,Train,NE3,T320208-2020,2019
0.0,0.00078665822320274,Train,NE3,T441001-2016,2019
0.0,0.0,Train,NE3,T350405-2020,2019
0.0,0.0,Train,NE3,T331015-2020,2019
0.0,0.0299501178892253,Train,NE3,T341101-2021,2019
0.0,0.0,Train,NE3,T320122-2018,2019
0.0,0.017177515588874898,Train,NE3,T311105-2020,2019
0.0,0.03487084640209756,Train,NE3,T320907-2017,2019
0.0,0.007453023177129509,Train,NE3,T341515-2018,2019
0.0,0.012477743655963826,Train,NE3,T341201-2020,2019
0.0,0.0018806639151205088,Train,NE3,T330405-2020,2019
0.0,0.010840996578242067,Train,NE3,T301417-2020,2019
0.0,0.0,Train,NE3,T330203-2020,2019
0.0,0.0,Train,NE3,T301308-2018,2019
0.0,0.000668864330534759,Train,NE3,T311303-2020,2019
0.0,0.0,Train,NE3,T340119-2015,2019
0.0,0.02125540639091669,Train,NE3,T321704-2021,2019
0.0,0.0,Train,NE3,T370117-2020,2019
0.0,0.0,Train,NE3,T302012-2015,2019
0.0,0.001172200277574674,Train,NE3,T341905-2015,2019
0.0,0.04832789829503073,Train,NE3,T321303-2020,2019
0.0,0.000777978954004383,Train,NE3,T330320-2016,2019
0.0,0.003915011361313509,Train,NE3,T301107-2022,2019
0.0,0.011731687256366538,Train,NE3,T451302-2016,2019
0.0,0.004886124310879616,Train,NE3,T310119-2016,2019
0.0,0.01808509450503919,Train,NE3,T341508-2016,2019
0.0,0.010292255203870372,Train,NE3,T300410-2020,2019
0.0,0.014648630624427575,Train,NE3,T480603-2022,2019
0.0,0.006355023023719276,Train,NE3,T320517-2017,2019
0.0,0.003847871529932344,Train,NE3,T330809-2015,2019
0.0,0.002711879382460003,Train,NE3,T320112-2016,2019
0.0,0.000985667800416245,Train,NE3,T320713-2018,2019
0.0,0.0,Train,NE3,T320908-2018,2019
0.0,0.0020157873461972608,Train,NE3,T320308-2021,2019
0.0,0.001980897736078584,Train,NE3,T310504-2020,2019
0.0,0.0024683537684257913,Train,NE3,T360804-2015,2019
0.0,0.02181920728026608,Train,NE3,T301203-2022,2019
0.0,0.005454071259520341,Train,NE3,T320703-2020,2019
0.0,0.0021774897358821737,Train,NE3,T370305-2018,2019
0.0,0.011223829906368927,Train,NE3,T370105-2021,2019
0.0,4.1267087153274e-05,Train,NE3,T330303-2015,2019
0.0,0.000223247553793776,Train,NE3,T451002-2015,2019
0.0,0.009149721828431769,Train,NE3,T341119-2021,2019
0.0,0.0012821926338840981,Train,NE3,T370115-2018,2019
0.0,0.00364977124524463,Train,NE3,T311011-2018,2019
0.0,0.003311598470791984,Train,NE3,T350118-2016,2019
0.0,0.009092841252336042,Train,NE3,T341006-2017,2019
0.0,0.016847986136109667,Train,NE3,T320711-2021,2019
0.0,0.0037685517464937767,Train,NE3,T451105-2021,2019
0.0,0.02866156400858079,Train,NE3,T350412-2017,2019
0.0,0.00038357905522176504,Train,NE3,T310721-2020,2019
0.0,0.026980493451373516,Train,NE3,T331024-2017,2019
0.0,0.002225364359754186,Train,NE3,T350502-2015,2019
0.0,0.000887277107271682,Train,NE3,T320406-2020,2019
0.0,0.010877157413003526,Train,NE3,T370304-2020,2019
0.0,0.005191657356629171,Train,NE3,T481204-2022,2019
0.0,0.0006398236178547249,Train,NE3,T330412-2015,2019
0.0,0.016958697237203207,Train,NE3,T302206-2016,2019
0.0,0.005387910729276515,Train,NE3,T300407-2018,2019
0.0,0.038222233447934476,Train,NE3,T451702-2022,2019
0.0,0.004670565386289582,Train,NE3,T450124-2020,2019
0.0,0.03764005505041264,Train,NE3,T450520-2021,2019
0.0,0.005471291770514916,Train,NE3,T480115-2022,2019
0.0,0.0034836623684927587,Train,NE3,T302704-2018,2019
0.0,0.04429596926178639,Train,NE3,T331010-2022,2019
0.0,0.0,Train,NE3,T321503-2018,2019
0.0,0.04071570531788305,Train,NE3,T350108-2021,2019
0.0,0.000436733129953795,Train,NE3,T320310-2020,2019
0.0,0.03100207502961282,Train,NE3,T340203-2017,2019
0.0,0.0,Train,NE3,T350601-2015,2019
0.0,0.000656093499560317,Train,NE3,T331206-2015,2019
0.0,0.025897832389261292,Train,NE3,T320305-2017,2019
0.0,0.010719982118549303,Train,NE3,T350305-2021,2019
0.0,0.05342650303067534,Train,NE3,T350404-2018,2019
0.0,0.0,Train,NE3,T302904-2018,2019
0.0,0.0034239832135120486,Train,NE3,T321504-2016,2019
0.0,0.01633708599433936,Train,NE3,T310413-2022,2019
0.0,0.0,Train,NE3,T370707-2020,2019
0.0,0.01653150020333561,Train,NE3,T320504-2018,2019
0.0,0.00104916889032251,Train,NE3,T451701-2015,2019
0.0,6.251912694539e-06,Train,NE3,T331102-2015,2019
0.0,0.02520593287986027,Train,NE3,T311401-2021,2019
0.0,0.0019600074736733568,Train,NE3,T331407-2015,2019
0.0,0.00207480732991466,Train,NE3,T401508-2020,2019
0.0,0.017519266830280825,Train,NE3,T370116-2021,2019
0.0,0.005332051375740121,Train,NE3,T302209-2021,2019
0.0,0.0049622736147936705,Train,NE3,T341107-2021,2019
0.0,0.007879307276178346,Train,NE3,T341518-2020,2019
0.0,0.0,Train,NE3,T330517-2015,2019
0.0,0.002007198337039589,Train,NE3,T340108-2016,2019
0.0,0.000606244918971888,Train,NE3,T350806-2020,2019
0.0,0.0,Train,NE3,T440408-2015,2019
0.0,0.007086362857310613,Train,NE3,T311012-2017,2019
0.0,0.0,Train,NE3,T320204-2018,2019
0.0,0.017116814321401923,Train,NE3,T311802-2016,2019
0.0,0.00012307071909417402,Train,NE3,T301609-2016,2019
0.0,0.0,Train,NE3,T320310-2018,2019
0.0,0.029782124925922887,Train,NE3,T330527-2016,2019
0.0,0.0029629869329369602,Train,NE3,T300409-2016,2019
0.0,0.028322003370569507,Train,NE3,T301807-2017,2019
0.0,0.000232295356131639,Train,NE3,T320706-2018,2019
0.0,0.03365156277976077,Train,NE3,T310803-2015,2019
0.0,0.004643451092015657,Train,NE3,T342208-2018,2019
0.0,0.10079715520221223,Train,NE3,T440809-2020,2019
0.0,0.002446480389819652,Train,NE3,T341401-2021,2019
0.0,0.005820252838106763,Train,NE3,T330511-2020,2019
0.0,0.015585485664518266,Train,NE3,T440408-2016,2019
0.0,0.016501472815675197,Train,NE3,T310105-2016,2019
0.0,0.005563820121213302,Train,NE3,T341123-2020,2019
0.0,0.010871638371503319,Train,NE3,T310705-2016,2019
0.0,0.007289861852016149,Train,NE3,T321403-2021,2019
0.0,0.011283310102390183,Train,NE3,T451204-2018,2019
0.0,0.001686366352525593,Train,NE3,T300408-2020,2019
0.0,0.0,Train,NE3,T370707-2015,2019
0.0,0.0045561876827771314,Train,NE3,T401503-2018,2019
0.0,0.001884138361025792,Train,NE3,T331506-2015,2019
0.0,0.00069820693655089,Train,NE3,T301508-2016,2019
0.0,0.00013601432861977002,Train,NE3,T301201-2018,2019
0.0,0.0013894025497287587,Train,NE3,T300908-2015,2019
0.0,0.0,Train,NE3,T320510-2015,2019
0.0,0.023879295054363828,Train,NE3,T321102-2017,2019
0.0,4.1267087153274e-05,Train,NE3,T330314-2015,2019
0.0,0.09704553061873153,Train,NE3,T370105-2022,2019
0.0,0.03528146466310092,Train,NE3,T401503-2015,2019
0.0,0.000546371640065656,Train,NE3,T450403-2020,2019
0.0,8.8847560246654e-05,Train,NE3,T340713-2020,2019
0.0,0.009019511948258375,Train,NE3,T311010-2017,2019
0.0,0.016414467069485142,Train,NE3,T342606-2017,2019
0.0,0.004975673315457425,Train,NE3,T340120-2016,2019
0.0,0.0,Train,NE3,T310206-2015,2019
0.0,0.01477198925564971,Train,NE3,T350806-2021,2019
0.0,0.002552549719167343,Train,NE3,T311405-2018,2019
0.0,0.0005393860405292,Train,NE3,T451607-2018,2019
0.0,0.000217973911217949,Train,NE3,T310808-2018,2019
0.0,0.0037856636753278205,Train,NE3,T321207-2020,2019
0.0,0.0,Train,NE3,T341505-2020,2019
0.0,0.002685570500015692,Train,NE3,T451108-2016,2019
0.0,0.016374734869081923,Train,NE3,T480108-2020,2019
0.0,0.017174645576083006,Train,NE3,T331505-2016,2019
0.0,0.005431383082629701,Train,NE3,T301005-2015,2019
0.0,0.000133307194667712,Train,NE3,T450614-2018,2019
0.0,0.002490906184689532,Train,NE3,T330803-2021,2019
0.0,0.07546835781232898,Train,NE3,T300102-2016,2019
0.0,0.006981636639681559,Train,NE3,T480108-2022,2019
0.0,0.004855028590174397,Train,NE3,T311805-2015,2019
0.0,0.000123507894921939,Train,NE3,T440409-2020,2019
0.0,0.011714788949284995,Train,NE3,T342102-2020,2019
0.0,0.017876690991746703,Train,NE3,T450303-2021,2019
0.0,0.00850778389887204,Train,NE3,T311904-2020,2019
0.0,0.0018964877045482029,Train,NE3,T330306-2018,2019
0.0,0.001392696858851179,Train,NE3,T450117-2018,2019
0.0,0.013120314282508514,Train,NE3,T301309-2018,2019
0.0,8.4955398415831e-05,Train,NE3,T312104-2015,2019
0.0,0.008497112266628616,Train,NE3,T310204-2016,2019
0.0,0.000103733921242207,Train,NE3,T332104-2015,2019
0.0,0.0013820054119736242,Train,NE3,T320514-2018,2019
0.0,0.0020108545013593788,Train,NE3,T332005-2020,2019
0.0,0.01767834151497472,Train,NE3,T300209-2016,2019
0.0,0.04442515954351725,Train,NE3,T330809-2022,2019
0.0,0.011357493503975438,Train,NE3,T310308-2020,2019
0.0,0.004655749029499702,Train,NE3,T370506-2021,2019
0.0,0.0,Train,NE3,T300809-2015,2019
0.0,0.0036493177758301254,Train,NE3,T330524-2021,2019
0.0,0.004765299043695664,Train,NE3,T450411-2018,2019
0.0,0.000400585424723807,Train,NE3,T320506-2020,2019
0.0,0.016669218677070084,Train,NE3,T340104-2018,2019
0.0,0.017033327296164743,Train,NE3,T341119-2017,2019
0.0,0.002435914323091089,Train,NE3,T341410-2020,2019
0.0,1.1657611705088999e-05,Train,NE3,T360805-2015,2019
0.0,0.020830883177688792,Train,NE3,T320515-2020,2019
0.0,0.007470316326907544,Train,NE3,T330423-2015,2019
0.0,0.003994205735592075,Train,NE3,T340413-2018,2019
0.0,0.000302669759559006,Train,NE3,T441104-2018,2019
0.0,0.0,Train,NE3,T321103-2015,2019
0.0,0.004065531404244954,Train,NE3,T320915-2020,2019
0.0,0.004972747982607434,Train,NE3,T340711-2015,2019
0.0,0.0,Train,NE3,T451017-2020,2019
0.0,0.0017559323249331537,Train,NE3,T312305-2015,2019
0.0,0.011207976108836138,Train,NE3,T340107-2021,2019
0.0,0.0,Train,NE3,T311101-2015,2019
0.0,0.0,Train,NE3,T331202-2018,2019
0.0,0.01862327102764798,Train,NE3,T360801-2020,2019
0.0,0.03851586270497873,Train,NE3,T311301-2021,2019
0.0,0.008661773046032033,Train,NE3,T480604-2015,2019
0.0,0.004347340524102159,Train,NE3,T370305-2016,2019
0.0,0.0,Train,NE3,T311806-2015,2019
0.0,0.00026031669663846904,Train,NE3,T321105-2021,2019
0.0,0.010264200568085285,Train,NE3,T310117-2016,2019
0.0,0.0029145216905846127,Train,NE3,T310120-2018,2019
0.0,0.0011834611525365691,Train,NE3,T320510-2020,2019
0.0,0.006009666795994284,Train,NE3,T340305-2016,2019
0.0,0.003694252007300037,Train,NE3,T312302-2018,2019
0.0,0.000701334288133849,Train,NE3,T330415-2016,2019
0.0,0.001084563633987329,Train,NE3,T321403-2020,2019
0.0,0.028324210794129806,Train,NE3,T320516-2022,2019
0.0,0.009101004744783918,Train,NE3,T341411-2018,2019
0.0,2.017506124812e-06,Train,NE3,T310118-2020,2019
0.0,6.0396700870159004e-05,Train,NE3,T320702-2020,2019
0.0,0.012840696347656251,Train,NE3,T450709-2020,2019
0.0,0.0,Train,NE3,T451012-2020,2019
0.0,0.006828173735756815,Train,NE3,T340721-2018,2019
0.0,6.6997336870298e-05,Train,NE3,T320610-2015,2019
0.0,0.00016314430810399403,Train,NE3,T320114-2018,2019
0.0,0.000159724629833356,Train,NE3,T331905-2015,2019
0.0,0.000944582918214846,Train,NE3,T370108-2016,2019
0.0,0.0016336612174081822,Train,NE3,T341205-2020,2019
0.0,0.0006402379510264,Train,NE3,T310119-2015,2019
0.0,0.001394856414723325,Train,NE3,T310506-2018,2019
0.0,0.000834357926997622,Train,NE3,T320605-2015,2019
0.0,0.000574473687716167,Train,NE3,T301016-2015,2019
0.0,0.05003073771756374,Train,NE3,T341202-2022,2019
0.0,0.00108618087683603,Train,NE3,T302701-2015,2019
0.0,0.006865300514278893,Train,NE3,T300601-2020,2019
0.0,0.015181568512376316,Train,NE3,T341202-2021,2019
0.0,0.07690943968672417,Train,NE3,T330806-2021,2019
0.0,0.0007109451404106537,Train,NE3,T440409-2015,2019
0.0,0.002359968682500137,Train,NE3,T321304-2017,2019
0.0,0.0,Train,NE3,T310114-2018,2019
0.0,0.026415604901014654,Train,NE3,T320601-2022,2019
0.0,0.010466544739480778,Train,NE3,T312302-2022,2019
0.0,0.005973279300178966,Train,NE3,T440812-2018,2019
0.0,0.00046123500340045196,Train,NE3,T310204-2015,2019
0.0,0.0,Train,NE3,T331802-2015,2019
0.0,0.0067108934852217915,Train,NE3,T450106-2021,2019
0.0,0.007376325561824008,Train,NE3,T360803-2015,2019
0.0,0.010280268735456486,Train,NE3,T330906-2015,2019
0.0,0.000652846979569573,Train,NE3,T480112-2020,2019
0.0,7.9592414888366e-05,Train,NE3,T440817-2020,2019
0.0,0.005864903763551695,Train,NE3,T440201-2017,2019
0.0,0.010565552561208827,Train,NE3,T480701-2021,2019
0.0,0.00026320852508333897,Train,NE3,T350413-2020,2019
0.0,0.0056539611115874865,Train,NE3,T330701-2016,2019
0.0,0.000133307194667712,Train,NE3,T331016-2018,2019
0.0,0.005522474812181677,Train,NE3,T311607-2016,2019
0.0,0.0015149476987532352,Train,NE3,T311102-2015,2019
0.0,0.00823070589206767,Train,NE3,T330803-2018,2019
0.0,0.00045788686767247804,Train,NE3,T310108-2015,2019
0.0,0.0,Train,NE3,T451113-2015,2019
0.0,0.003698481951895869,Train,NE3,T311501-2015,2019
0.0,0.007592729014077192,Train,NE3,T321104-2016,2019
0.0,0.023043074178822835,Train,NE3,T341106-2022,2019
0.0,0.012926162220907287,Train,NE3,T310710-2016,2019
0.0,0.0,Train,NE3,T451004-2016,2019
0.0,0.008595339199844666,Train,NE3,T330401-2022,2019
0.0,0.01769278825029862,Train,NE3,T341518-2021,2019
0.0,0.01407301134843868,Train,NE3,T312104-2020,2019
0.0,0.010375925388246143,Train,NE3,T361504-2017,2019
0.0,0.029998839135583665,Train,NE3,T311009-2022,2019
0.0,0.006701512494690369,Train,NE3,T350901-2022,2019
0.0,0.002166276859135639,Train,NE3,T310801-2015,2019
0.0,0.05869737575054197,Train,NE3,T341005-2017,2019
0.0,7.502759451435101e-05,Train,NE3,T321209-2020,2019
0.0,0.06949669455455387,Train,NE3,T330121-2022,2019
0.0,0.006813695010880338,Train,NE3,T310113-2018,2019
0.0,0.000864371810185687,Train,NE3,T321102-2018,2019
0.0,0.04779531533740456,Train,NE3,T341005-2020,2019
0.0,0.001035933685972363,Train,NE3,T301011-2017,2019
0.0,0.011186641901110562,Train,NE3,T301107-2020,2019
0.0,0.010754034633983462,Train,NE3,T341113-2018,2019
0.0,0.0,Train,NE3,T330509-2018,2019
0.0,0.03107152044777783,Train,NE3,T370306-2022,2019
0.0,2.6401981908775e-05,Train,NE3,T350812-2015,2019
0.0,0.004739993796869562,Train,NE3,T330522-2020,2019
0.0,0.022775686425687783,Train,NE3,T330111-2017,2019
0.0,0.0016319632113184679,Train,NE3,T341502-2021,2019
0.0,0.002128811142640871,Train,NE3,T342209-2017,2019
0.0,0.000347460375392799,Train,NE3,T332105-2020,2019
0.0,0.0,Train,NE3,T450805-2015,2019
0.0,0.023120198863987182,Train,NE3,T300903-2018,2019
0.0,0.0012320400892900278,Train,NE3,T320901-2018,2019
