Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009912766593007901,Train,N3,T630610-2017,2020
0.0,0.000930733468971043,Train,N3,T570305-2021,2020
0.0,3.7831140703470004e-05,Train,N3,T601207-2018,2020
0.0,0.000234535969488404,Train,N3,T670510-2019,2020
0.0,0.0,Train,N3,T520808-2018,2020
0.0,0.004480898861803855,Train,N3,T670205-2022,2020
0.0,0.00010147977433388,Train,N3,T530115-2018,2020
0.0,0.004572233679590733,Train,N3,T600802-2019,2020
0.0,0.004224928350857248,Train,N3,T530102-2016,2020
0.0,0.007443091415737586,Train,N3,T601202-2017,2020
0.0,0.000148377256239572,Train,N3,T660903-2015,2020
0.0,0.011957639001227614,Train,N3,T650903-2022,2020
0.0,0.004757599184600305,Train,N3,T560206-2022,2020
0.0,0.0,Train,N3,T620602-2015,2020
0.0,0.00210385124553371,Train,N3,T530114-2022,2020
0.0,0.009816986740890828,Train,N3,T571203-2022,2020
0.0,1.6663446802727e-05,Train,N3,T601202-2018,2020
0.0,0.0,Train,N3,T530801-2018,2020
0.0,0.001921094433848366,Train,N3,T610614-2017,2020
0.0,0.013495216529572753,Train,N3,T630606-2017,2020
0.0,0.006632232602726909,Train,N3,T630505-2018,2020
0.0,0.0044106391394639925,Train,N3,T671106-2018,2020
0.0,0.002309592547896224,Train,N3,T570404-2015,2020
0.0,0.0017552137878829419,Train,N3,T600902-2018,2020
0.0,0.005690155433067817,Train,N3,T670209-2019,2020
0.0,0.001211767974464117,Train,N3,T560207-2016,2020
0.0,0.005685541547421622,Train,N3,T560108-2017,2020
0.0,0.016422155518545364,Train,N3,T600404-2019,2020
0.0,3.3326893605454e-05,Train,N3,T560102-2015,2020
0.0,0.004150509056830583,Train,N3,T670205-2019,2020
0.0,0.007301935210403976,Train,N3,T570403-2021,2020
0.0,0.006856888556447563,Train,N3,T670805-2022,2020
0.0,0.000275956361264507,Train,N3,T630114-2015,2020
0.0,0.0009759528928650731,Train,N3,T640203-2019,2020
0.0,0.004944494496960019,Train,N3,T580504-2019,2020
0.0,0.04048685289021689,Train,N3,T660507-2017,2020
0.0,0.017595557181374948,Train,N3,T560502-2017,2020
0.0,0.005624002408059836,Train,N3,T670506-2016,2020
0.0,0.005637017788711947,Train,N3,T670807-2016,2020
0.0,0.009112704751569346,Train,N3,T660507-2015,2020
0.0,0.0030508744900720037,Train,N3,T650611-2016,2020
0.0,0.00041283911500888097,Train,N3,T640305-2019,2020
0.0,0.000895007113165936,Train,N3,T560511-2018,2020
0.0,0.0046124561282709035,Train,N3,T630503-2015,2020
0.0,0.006034778353858068,Train,N3,T630705-2021,2020
0.0,0.003341927963938519,Train,N3,T610603-2016,2020
0.0,0.004714020227341756,Train,N3,T600806-2019,2020
0.0,0.0029427846551148096,Train,N3,T650903-2016,2020
0.0,0.007199012679359724,Train,N3,T640309-2022,2020
0.0,0.005374368955916547,Train,N3,T570303-2022,2020
0.0,0.009010839951650165,Train,N3,T640507-2021,2020
0.0,0.001505950166504913,Train,N3,T670607-2019,2020
0.0,0.000429852336640976,Train,N3,T670805-2019,2020
0.0,0.014116698153596952,Train,N3,T560111-2016,2020
0.0,3.6983655337692e-05,Train,N3,T560902-2015,2020
0.0,0.0025680888036802548,Train,N3,T560202-2022,2020
0.0,0.000540248133768392,Train,N3,T670109-2021,2020
0.0,0.001382643407977619,Train,N3,T560505-2015,2020
0.0,0.01049731703134595,Train,N3,T670807-2018,2020
0.0,0.021088395736610796,Train,N3,T530801-2021,2020
0.0,0.009244248931097076,Train,N3,T650802-2021,2020
0.0,4.994116930256e-05,Train,N3,T520808-2016,2020
0.0,0.010271367705527182,Train,N3,T500303-2017,2020
0.0,0.0011278012856395419,Train,N3,T560106-2019,2020
0.0,0.0008504067689241682,Train,N3,T670108-2016,2020
0.0,0.013620079997893022,Train,N3,T630505-2021,2020
0.0,0.005774831480246134,Train,N3,T530113-2022,2020
0.0,0.02273854612816496,Train,N3,T660505-2016,2020
0.0,0.0012195158017667981,Train,N3,T670901-2019,2020
0.0,0.004620533995353692,Train,N3,T670501-2016,2020
0.0,0.004349087479705873,Train,N3,T570113-2016,2020
0.0,0.005268983884442639,Train,N3,T670513-2021,2020
0.0,0.001797617832647277,Train,N3,T560509-2022,2020
0.0,0.01853889303255439,Train,N3,T600116-2022,2020
0.0,0.0021402227882268113,Train,N3,T630605-2022,2020
0.0,0.010672555924407287,Train,N3,T660507-2018,2020
0.0,0.11727647493276536,Train,N3,T570906-2019,2020
0.0,0.0,Train,N3,T670109-2015,2020
0.0,0.0010094607155820658,Train,N3,T630607-2015,2020
0.0,0.007379603886312664,Train,N3,T620604-2016,2020
0.0,0.017563174465840943,Train,N3,T660903-2021,2020
0.0,0.000592030143836223,Train,N3,T670902-2015,2020
0.0,0.004717814776749127,Train,N3,T580404-2018,2020
0.0,0.0,Train,N3,T670508-2019,2020
0.0,0.0037999009490867126,Train,N3,T560207-2017,2020
0.0,0.017573311523851654,Train,N3,T670809-2015,2020
0.0,0.005173473754919156,Train,N3,T640203-2022,2020
0.0,0.002314285184317712,Train,N3,T600907-2018,2020
0.0,7.872150214270301e-05,Train,N3,T560501-2018,2020
0.0,0.0,Train,N3,T630602-2015,2020
0.0,0.04201969381640143,Train,N3,T670805-2021,2020
0.0,0.005707584600181935,Train,N3,T670512-2017,2020
0.0,0.0,Train,N3,T670104-2015,2020
0.0,0.000986511063274801,Train,N3,T670115-2015,2020
0.0,0.005210678879826342,Train,N3,T600901-2019,2020
0.0,0.007799784336602336,Train,N3,T670512-2022,2020
0.0,0.013853463274390666,Train,N3,T570308-2021,2020
0.0,0.0,Train,N3,T670801-2019,2020
0.0,0.002336220507084305,Train,N3,T580301-2015,2020
0.0,0.001287396797465718,Train,N3,T670603-2015,2020
0.0,0.006574774780308974,Train,N3,T560505-2018,2020
0.0,0.03013949735441392,Train,N3,T650809-2018,2020
0.0,0.0052890097683392775,Train,N3,T560111-2015,2020
0.0,0.003232431895702413,Train,N3,T650808-2016,2020
0.0,0.013472832999310064,Train,N3,T670101-2016,2020
0.0,0.001710361082625491,Train,N3,T600810-2019,2020
0.0,0.012705457604556875,Train,N3,T500308-2016,2020
0.0,0.003916270983529118,Train,N3,T650108-2016,2020
0.0,0.010052526371276491,Train,N3,T550512-2019,2020
0.0,0.007861323000977746,Train,N3,T500305-2015,2020
0.0,0.009136111708620205,Train,N3,T670105-2021,2020
0.0,0.004280072923798578,Train,N3,T601011-2021,2020
0.0,0.000363848147222305,Train,N3,T610610-2019,2020
0.1411720651563377,0.028438546564846727,Val,N3,T650509-2019,2020
0.0,0.04319453008427332,Val,N3,T630503-2019,2020
0.0006491099362221,0.01607916276073472,Val,N3,T570305-2018,2020
0.0023060780530551,0.02750810471889613,Val,N3,T670506-2021,2020
0.0,0.07223049049255174,Val,N3,T600301-2015,2020
0.0013930171532649,0.02705447583473188,Val,N3,T650303-2016,2020
0.052833194706977,0.042283958946116,Val,N3,T660901-2016,2020
0.0127014456689181,0.03839251220155608,Val,N3,T600408-2017,2020
0.0,0.027311798236248342,Val,N3,T560118-2021,2020
0.0170479067760034,0.020160645909941283,Val,N3,T560107-2016,2020
0.0,0.007683124231655614,Val,N3,T580402-2022,2020
0.360962392171091,0.16688585574714865,Val,N3,T600406-2017,2020
0.0,0.005534489284352524,Val,N3,T670504-2015,2020
0.0,0.008250546557549098,Val,N3,T650201-2018,2020
0.0,0.008145958217129516,Val,N3,T601206-2018,2020
0.0147935883492273,0.04686828734603081,Val,N3,T650905-2021,2020
0.0,0.017386092208231507,Val,N3,T600408-2019,2020
0.0055784300703944,0.07364298018566594,Val,N3,T660505-2017,2020
0.0,0.0030498091774658243,Val,N3,T630306-2018,2020
0.0,0.034907387673539764,Val,N3,T630705-2016,2020
0.0,0.01420818376289391,Val,N3,T570113-2022,2020
0.0,0.0013951963288770849,Val,N3,T670602-2015,2020
0.0,0.002857252848248336,Val,N3,T560307-2019,2020
0.0112895512699265,0.056772851046065796,Val,N3,T660509-2019,2020
0.0,0.02513418573272301,Val,N3,T670201-2021,2020
0.0,0.03706089778723663,Val,N3,T560301-2021,2020
0.0,0.031902100487825595,Val,N3,T640507-2019,2020
0.0,0.03303757500499407,Val,N3,T610602-2016,2020
0.0454980595295304,0.025476332875539,Val,N3,T620602-2017,2020
0.0,0.021756445957933298,Val,N3,T520116-2019,2020
0.0,0.0036875038650208258,Val,N3,T560112-2019,2020
0.093430884260059,0.04620867444659629,Val,N3,T670809-2022,2020
0.0,1.0338415095119002e-05,Val,N3,T640201-2015,2020
0.0596247325976169,0.08304088811722793,Val,N3,T570412-2022,2020
0.0,0.01933627799589494,Val,N3,T670201-2015,2020
0.0,0.02143129292291159,Val,N3,T610609-2017,2020
0.0,0.0,Val,N3,T560201-2015,2020
0.0,0.03678469703030756,Val,N3,T630609-2017,2020
0.0,0.027776994386936336,Val,N3,T660905-2018,2020
0.0,0.06771698405348006,Val,N3,T660509-2017,2020
0.0,0.0025945554448582758,Val,N3,T600901-2015,2020
0.0035295383622081,0.06780237368018027,Val,N3,T660202-2018,2020
0.0,0.09496644615262614,Val,N3,T570411-2022,2020
0.0,0.013631350680848649,Val,N3,T500303-2015,2020
0.2114827491675879,0.05251362034743648,Val,N3,T600804-2016,2020
0.0223202920052201,0.013924768418873374,Val,N3,T670103-2022,2020
0.0003452541933998,0.01933991244459278,Val,N3,T660802-2016,2020
0.0,0.002605572406041499,Val,N3,T560903-2015,2020
0.0,0.11627430379624393,Val,N3,T630606-2018,2020
0.0084147213721117,6.6653787210908e-05,Val,N3,T570403-2019,2020
0.0,0.0046829293351210175,Val,N3,T580101-2022,2020
0.0,0.011177275192482166,Val,N3,T600116-2018,2020
0.0,0.0056327299029532586,Val,N3,T560506-2015,2020
0.0,0.0,Val,N3,T601007-2015,2020
0.2331265858888588,0.0494543001941094,Val,N3,T600803-2022,2020
0.0,0.005933039629484195,Val,N3,T670903-2016,2020
0.0,0.004027858112065167,Val,N3,T570302-2021,2020
0.0,0.025369786799539083,Val,N3,T601011-2016,2020
0.0385504007418347,0.036628991456238304,Val,N3,T670202-2019,2020
0.0,0.026957120241278498,Val,N3,T580405-2019,2020
0.0,0.006674676363801901,Val,N3,T610613-2015,2020
0.0099013270872461,0.037290528322649626,Val,N3,T640507-2022,2020
0.0077752079129964,0.06515603407364531,Val,N3,T650508-2021,2020
0.0,0.008974319627605505,Val,N3,T620610-2016,2020
0.0,0.03351509776442363,Val,N3,T630607-2018,2020
0.0,0.05008576914173211,Val,N3,T530102-2017,2020
0.0,0.001006149584221612,Val,N3,T560301-2019,2020
0.0029478316702137,0.01093103449783027,Val,N3,T640305-2022,2020
0.0348837209302325,0.0855747933800651,Val,N3,T670607-2022,2020
0.0,0.028367263779782267,Val,N3,T560110-2017,2020
0.0044887780548628,0.028042324741668324,Val,N3,T660407-2021,2020
0.0514195291006493,0.02104784952040212,Val,N3,T600803-2016,2020
0.0,0.005551576723720365,Val,N3,T520801-2019,2020
0.0,0.02185137608370788,Val,N3,T571203-2016,2020
0.0,0.006464983123122398,Val,N3,T600405-2018,2020
0.0,0.041963897807788045,Val,N3,T650508-2018,2020
0.0,0.00377755657071121,Val,N3,T650201-2015,2020
0.0288223256874406,0.07048784527789767,Val,N3,T661104-2017,2020
0.0,0.010604805819433157,Val,N3,T560206-2021,2020
0.0,0.004120047874077182,Val,N3,T660204-2015,2020
0.0194632652025025,0.007317085772946281,Val,N3,T630114-2016,2020
0.0,0.007665596956450768,Val,N3,T580408-2016,2020
0.0,0.10562517982569776,Val,N3,T660507-2016,2020
0.0,0.005671284892114976,Val,N3,T660514-2018,2020
0.0,0.011868469968608351,Val,N3,T570308-2016,2020
0.0557159675703703,0.025182809731403414,Val,N3,T660202-2016,2020
0.0030159089195506,0.12474861011998165,Val,N3,T660508-2016,2020
0.0017416744153035,0.05681724368043546,Val,N3,T660119-2016,2020
0.1169046801380569,0.03271179438139978,Val,N3,T600116-2017,2020
0.0028312919308179,0.019555562107759397,Val,N3,T660407-2018,2020
0.0,0.004126455079226901,Val,N3,T580403-2022,2020
0.0602989345508359,0.006952589971782877,Val,N3,T570514-2018,2020
0.0,0.00012141850091295,Val,N3,T670603-2019,2020
0.0,0.032341195405096,Val,N3,T630605-2018,2020
0.0,0.0018728596595364347,Val,N3,T570605-2015,2020
0.0,0.05383982341015797,Val,N3,T650509-2018,2020
0.0,0.03823702529337798,Val,N3,T670607-2017,2020
0.0,0.01551413462492016,Val,N3,T500305-2022,2020
0.0309257343522686,0.00900429978007081,Val,N3,T560313-2021,2020
0.002409757664883,0.011801245617390866,Val,N3,T560902-2022,2020
0.0,0.08178824343463242,Val,N3,T500304-2018,2020
0.0034068038984057,0.04524006615991932,Val,N3,T630107-2017,2020
0.0,0.011338481096440782,Val,N3,T500307-2015,2020
0.0,0.0009128888344113749,Val,N3,T560309-2019,2020
0.0,0.09050977732442625,Val,N3,T650302-2021,2020
0.0674012458046638,0.046618999874175476,Val,N3,T660506-2019,2020
0.0,0.011568341524934318,Val,N3,T670514-2016,2020
0.0,0.00032725908444518494,Val,N3,T530308-2018,2020
0.0,0.01615098577031717,Val,N3,T670202-2021,2020
0.0,0.005276502234710188,Val,N3,T600310-2019,2020
0.0,0.003743127694320284,Val,N3,T560509-2015,2020
0.2235494750819115,0.021278018485053375,Val,N3,T670803-2022,2020
0.0046239515677284,0.04764532569715407,Val,N3,T600903-2022,2020
0.0,0.02555615725547363,Val,N3,T650108-2019,2020
0.0043243243243243,0.00964082320508509,Val,N3,T580605-2015,2020
0.0,0.0753198007615312,Val,N3,T660508-2015,2020
0.010420812925908,0.026374218168882874,Val,N3,T650303-2022,2020
0.0,0.033974347213637644,Val,N3,T560510-2018,2020
0.0,0.02176342171301533,Val,N3,T660509-2018,2020
0.0,0.002602490806018326,Val,N3,T530117-2018,2020
0.0,0.01518020486937193,Val,N3,T500307-2022,2020
0.0,0.04037669275350562,Val,N3,T600705-2015,2020
0.0,0.014554134669871883,Val,N3,T560206-2017,2020
0.0,0.005181713095700602,Val,N3,T660901-2015,2020
0.6348017089083089,0.01803596811257697,Val,N3,T630302-2022,2020
0.0,0.028329146218243055,Val,N3,T570905-2016,2020
0.0394732672729494,0.001551129707985576,Val,N3,T600702-2016,2020
0.0,0.016363414135106124,Val,N3,T670802-2019,2020
0.0,0.007831415801787246,Val,N3,T630609-2022,2020
0.0155094728116267,0.05965789883295478,Val,N3,T660508-2022,2020
0.0,0.008163564882391184,Val,N3,T580109-2021,2020
0.0,0.0032418494946912803,Val,N3,T640206-2015,2020
0.0617744869152252,0.05674826031411782,Val,N3,T660405-2017,2020
0.0,0.012054923775563588,Val,N3,T580403-2017,2020
0.0699783432593394,0.14659663030404152,Val,N3,T660406-2017,2020
0.0,0.03853712879276703,Val,N3,T601206-2021,2020
0.0,0.013851063517661523,Val,N3,T670904-2015,2020
0.2888924217893245,0.08251572972075685,Val,N3,T660115-2017,2020
0.0,0.011388229621174148,Val,N3,T650306-2015,2020
0.0,0.00876925141219441,Val,N3,T601007-2021,2020
0.0,0.005223775620290502,Val,N3,T571203-2018,2020
0.0,0.0017907446524993908,Val,N3,T640305-2015,2020
0.0,0.016087745561959018,Val,N3,T670206-2021,2020
0.0,0.008632476436191569,Val,N3,T560110-2016,2020
0.0017455925293455,0.009875749916984896,Val,N3,T560902-2019,2020
0.0,0.013175071903930993,Val,N3,T670514-2018,2020
0.0,0.02601936678855306,Val,N3,T530303-2018,2020
0.0,0.009082584587026826,Val,N3,T660401-2015,2020
0.0,0.00341948414427212,Val,N3,T560111-2018,2020
0.0808186291480558,0.05246235749424254,Val,N3,T660202-2022,2020
0.0,0.002954826136719978,Val,N3,T600907-2019,2020
0.0,0.007600315609224367,Val,N3,T580103-2019,2020
0.0473739451469613,0.011593904142778005,Val,N3,T670104-2016,2020
0.015149373354706,0.032269856413858766,Val,N3,T600904-2022,2020
0.0,0.0289590699560137,Val,N3,T580507-2018,2020
0.0,0.03821166374161418,Val,N3,T630608-2017,2020
0.0,0.01548958772234591,Val,N3,T600803-2019,2020
0.0,0.0008260591750602251,Val,N3,T560207-2019,2020
0.0036885056941306,0.06494871615729134,Val,N3,T660902-2021,2020
0.0,0.004539863386057466,Val,N3,T580103-2022,2020
0.0013815903091308,0.05243110743178806,Val,N3,T660119-2022,2020
0.0,0.04224345642858439,Val,N3,T600808-2019,2020
0.0,0.00541972271580072,Val,N3,T630114-2019,2020
0.2107732889978198,0.19468799398722494,Val,N3,T600804-2017,2020
0.0,0.06780702188098353,Val,N3,T650108-2018,2020
0.0026516572858036,0.016136161645454603,Val,N3,T570308-2017,2020
0.2164293701878575,0.008862875792609333,Val,N3,T650201-2016,2020
0.0,0.02328044235212476,Val,N3,T630604-2015,2020
0.0118967281946304,0.05766128095172972,Val,N3,T650903-2021,2020
0.0,0.01664380559776874,Val,N3,T670109-2016,2020
0.0,0.030464620394759626,Val,N3,T580507-2019,2020
0.0,0.0018994762724878747,Val,N3,T630108-2019,2020
0.0,0.001062077965597621,Val,N3,T670607-2015,2020
0.0,0.0038218779162021805,Val,N3,T630902-2015,2020
0.0,0.035795712690103995,Val,N3,T670209-2021,2020
0.0,0.0990388832933802,Val,N3,T660401-2021,2020
0.0746869566232159,0.033095323620894644,Val,N3,T600705-2017,2020
0.0,0.0032485739286610433,Val,N3,T660115-2015,2020
0.0,0.0034485894974321672,Val,N3,T580402-2021,2020
0.0032417568796755,0.008945398134082242,Val,N3,T670111-2019,2020
0.0498198478715359,0.05609208048364521,Val,N3,T660514-2017,2020
0.0,0.039481120374494326,Val,N3,T600903-2018,2020
0.7457579873673532,0.22745237085475783,Val,N3,T600807-2021,2020
0.0,0.00891667056132733,Val,N3,T670512-2021,2020
0.0,0.008597384412621919,Val,N3,T670902-2022,2020
0.0,0.00014521692403311601,Val,N3,T530804-2016,2020
0.01185278366198,0.007395667974686262,Val,N3,T670107-2019,2020
0.0,0.0016021279924382237,Val,N3,T530114-2019,2020
0.0232364011245471,0.03951395053334879,Val,N3,T660110-2016,2020
0.0,0.008582778431502139,Val,N3,T560116-2018,2020
0.0,0.008795599111051537,Val,N3,T630609-2019,2020
0.0,0.008439338057048808,Val,N3,T580503-2019,2020
0.0245257267384715,0.023372303044946748,Val,N3,T570605-2017,2020
0.0,0.008429634096801338,Val,N3,T600408-2015,2020
0.0,0.008229187791155083,Val,N3,T530117-2022,2020
0.0245444931479563,0.028010269664052855,Val,N3,T660802-2019,2020
0.0,0.012303658175445265,Val,N3,T600407-2019,2020
0.0,0.021018576981091552,Val,N3,T670513-2016,2020
0.0046955245781364,0.02524290528525793,Val,N3,T560118-2016,2020
0.0,0.010928738540410704,Val,N3,T630609-2016,2020
0.0,0.003000878653931136,Val,N3,T630115-2019,2020
0.0,0.000152769552951443,Val,N3,T670801-2015,2020
0.0,0.010307080069558345,Val,N3,T671107-2017,2020
0.0,0.005998524270997756,Val,N3,T630115-2017,2020
0.0,0.006307425030797406,Val,N3,T670803-2019,2020
0.0,0.026835772499625724,Val,N3,T560311-2019,2020
0.0,0.007484880594864952,Val,N3,T560108-2022,2020
0.0,0.033135649025176316,Val,N3,T570412-2021,2020
0.0,0.01870059935264812,Val,N3,T580506-2015,2020
0.0,0.0,Val,N3,T670101-2015,2020
0.0,0.005636910793466211,Val,N3,T630902-2017,2020
0.0003093820094361,0.004706442250320704,Val,N3,T530303-2022,2020
0.0,0.003669626391915044,Val,N3,T580602-2022,2020
0.0,0.004570669861592025,Val,N3,T670112-2015,2020
0.0,0.1019858579175552,Val,N3,T600705-2021,2020
0.0,0.01748110691890639,Val,N3,T670201-2016,2020
0.0,0.000690972730260417,Val,N3,T520808-2015,2020
0.0601858295999477,0.16668824185327893,Val,N3,T600403-2017,2020
0.0654336317387552,0.014001661093102653,Val,N3,T670602-2017,2020
0.0,0.001834030949671788,Val,N3,T670805-2015,2020
0.0213010325243738,0.040547448143475585,Val,N3,T650509-2016,2020
0.1915239959930789,0.09956931405704328,Val,N3,T630302-2017,2020
0.0101063400995082,0.010197468497630736,Val,N3,T660115-2016,2020
0.3900408338967008,0.23374938112892724,Val,N3,T600407-2017,2020
0.0,0.011705501352003768,Val,N3,T601205-2016,2020
0.0,0.0006262496057480151,Val,N3,T670606-2019,2020
0.1285744103527447,0.0077677674373953735,Val,N3,T560113-2017,2020
0.0,0.007709136628599111,Val,N3,T580404-2022,2020
0.0,0.0693439122250339,Val,N3,T600408-2022,2020
0.0,0.0008886888778634799,Val,N3,T530113-2019,2020
0.0,0.02540694566347523,Val,N3,T580101-2021,2020
0.0,0.00682878410013164,Val,N3,T650301-2015,2020
0.0,0.0022345771922236157,Val,N3,T670505-2015,2020
0.0,0.0288049402523137,Val,N3,T550511-2018,2020
0.0003279521845714,0.021588606844456865,Val,N3,T560512-2017,2020
0.0,0.005015634662271878,Val,N3,T670107-2018,2020
0.0,0.007316280156831441,Val,N3,T560202-2017,2020
0.0,0.049309176128833974,Val,N3,T670805-2017,2020
0.0,0.04311148748805927,Val,N3,T670504-2017,2020
0.0,0.04155079613087148,Val,N3,T500303-2016,2020
0.0,0.011265057906227798,Val,N3,T630303-2018,2020
0.0,0.014501927994498356,Val,N3,T670513-2017,2020
0.0,0.030816361385440416,Val,N3,T610704-2016,2020
0.0,0.008277458027663064,Val,N3,T560110-2021,2020
0.0,0.00766040974542296,Val,N3,T670806-2019,2020
0.1633313039664303,0.01860368276803544,Val,N3,T670205-2016,2020
0.0,0.46080343401132096,Val,N3,T600806-2015,2020
0.0,0.0025956432517178596,Val,N3,T670109-2018,2020
0.0,0.001375057895971776,Val,N3,T560805-2018,2020
0.04234375,0.020068802004802745,Val,N3,T620610-2017,2020
0.0,0.021210444846976016,Val,N3,T600401-2015,2020
0.0107689903754787,0.1556969196940447,Val,N3,T630501-2019,2020
0.0,0.05863321002627431,Val,N3,T660506-2018,2020
0.0241361884432912,0.011393739645392689,Val,N3,T670606-2017,2020
0.0,0.0220344716641301,Val,N3,T600307-2015,2020
0.0,0.273539222037007,Val,N3,T670510-2015,2020
0.0111609482090084,0.0054106286583568385,Val,N3,T570412-2019,2020
0.0004633898152421,0.011061472101698723,Val,N3,T560205-2022,2020
0.0,0.01952725466456138,Val,N3,T550511-2019,2020
0.0414485745410101,0.4503454100514079,Val,N3,T660508-2021,2020
0.0,0.011824347236883394,Val,N3,T520116-2015,2020
0.0,0.008412645280664249,Val,N3,T630505-2022,2020
0.0,0.004111229967526537,Val,N3,T580503-2015,2020
0.0382356008203274,0.018189391330011354,Val,N3,T580604-2015,2020
0.0,0.019514395339767426,Val,N3,T670509-2017,2020
0.0061115408591429,0.013317990056252225,Val,N3,T630111-2022,2020
0.030588575167175,0.025877218831316356,Val,N3,T670603-2017,2020
0.0144321338484625,0.05738000732921265,Val,N3,T660407-2022,2020
0.0,0.0017127502050616231,Val,N3,T620601-2019,2020
0.0,0.004737835625804043,Val,N3,T560510-2015,2020
0.0,0.15282401282495944,Val,N3,T630601-2022,2020
0.0169201329439017,0.031651274633134815,Val,N3,T660514-2016,2020
0.0,0.005204866543459221,Val,N3,T630504-2016,2020
0.0,0.023877735775774168,Val,N3,T600409-2018,2020
0.0,0.018545018464162375,Val,N3,T570302-2017,2020
0.0,0.011371036763888483,Val,N3,T530115-2017,2020
0.0,0.018680706488790045,Val,N3,T630303-2016,2020
0.0,0.06631067734746675,Val,N3,T630601-2021,2020
0.0,0.12984511974097818,Val,N3,T620610-2022,2020
0.0001413471014833,0.037258892033819595,Val,N3,T660405-2019,2020
0.0,0.01364741412593992,Val,N3,T560903-2021,2020
0.007038948850305,0.004577450803267295,Val,N3,T670108-2021,2020
0.0,0.10503989400877801,Val,N3,T630505-2017,2020
0.0224719101123595,0.00784965007939443,Val,N3,T610603-2021,2020
0.0,0.002562286054150011,Val,N3,T520801-2018,2020
0.0,0.030489684554918656,Val,N3,T550511-2017,2020
0.0,0.007316241030797643,Val,N3,T630601-2018,2020
0.0,0.006188587114877345,Val,N3,T671101-2015,2020
0.0,0.015451330836094512,Val,N3,T570906-2016,2020
0.0,0.00055933130766432,Val,N3,T630107-2019,2020
0.0,0.000202525038109037,Val,N3,T630608-2015,2020
0.0,0.000424882265193331,Val,N3,T601203-2018,2020
0.0,0.00610077507233704,Val,N3,T520801-2022,2020
0.0,0.017175607688251052,Val,N3,T670809-2016,2020
0.0082405143132912,0.032066218690706,Val,N3,T560502-2016,2020
0.0,0.09968552095875284,Val,N3,T630604-2022,2020
0.0407011076220067,0.029220335768421028,Val,N3,T650303-2017,2020
0.0,0.005109849995972674,Val,N3,T560111-2022,2020
0.0,0.003097787243343003,Val,N3,T640206-2019,2020
0.0,0.09003632386772628,Val,N3,T600116-2019,2020
0.0,0.015650705154339563,Val,N3,T570605-2022,2020
0.0,0.002122706092428755,Val,N3,T630902-2016,2020
0.0,0.01607300046277128,Val,N3,T560703-2016,2020
0.0,0.007968753983364522,Val,N3,T670806-2021,2020
0.0,0.02745931948229734,Val,N3,T580408-2015,2020
0.0,0.00971997793724261,Val,N3,T620601-2017,2020
0.0,0.013369159805084485,Val,N3,T640205-2022,2020
0.013619134389393,0.01797466682907573,Val,N3,T600402-2016,2020
0.0213360112275139,0.02471062119566996,Val,N3,T560204-2022,2020
0.0882360954794196,0.022869526023765227,Val,N3,T670507-2022,2020
0.1843523177628356,0.012637273578940018,Val,N3,T650508-2019,2020
0.0,0.004197652291741537,Val,N3,T570905-2019,2020
0.0090290557389747,0.02565579597836246,Val,N3,T670115-2017,2020
0.0,1.6663446802727e-05,Val,N3,T520808-2019,2020
0.0,0.01666386872372756,Val,N3,T600906-2017,2020
0.0,0.02992298313748301,Val,N3,T630703-2017,2020
0.0,0.001249804502015573,Val,N3,T670601-2015,2020
0.0,0.05103124715165949,Val,N3,T660406-2022,2020
0.0652225523932763,0.02739019012814795,Val,N3,T630114-2021,2020
0.0,0.015389519031668204,Val,N3,T580507-2016,2020
0.0,0.004417410450207286,Val,N3,T560108-2019,2020
0.0014386477430539,0.01020511257511023,Val,N3,T650901-2015,2020
0.0,0.06461387529078712,Val,N3,T600806-2018,2020
0.0,0.025413680822177563,Val,N3,T620604-2017,2020
0.0,0.03364424895400923,Val,N3,T630705-2017,2020
0.0,0.021643048815533094,Val,N3,T580303-2015,2020
0.0,0.032554738667922266,Val,N3,T610610-2017,2020
0.0,0.006957859300337598,Val,N3,T620603-2019,2020
0.0055392809587217,0.020159563530192576,Val,N3,T630107-2021,2020
0.0,0.060229726609876036,Val,N3,T630504-2021,2020
0.0,0.007141713512848594,Val,N3,T560112-2021,2020
0.0,0.000437396817087556,Val,N3,T600807-2015,2020
0.2752674148250067,0.07308219797274215,Val,N3,T570413-2022,2020
0.0,0.007553407800942594,Val,N3,T570310-2015,2020
0.0,0.004799563932766848,Val,N3,T630608-2016,2020
0.0,0.01746772107808975,Val,N3,T670101-2017,2020
0.0,0.03822636615981304,Val,N3,T670201-2017,2020
0.0,0.001056255492474047,Val,N3,T560309-2015,2020
0.0,0.004155247066797295,Val,N3,T530113-2016,2020
0.0,0.034407631942496485,Val,N3,T600808-2018,2020
0.0,0.003047309956272436,Val,N3,T580405-2022,2020
0.0739868520787349,0.049650568683169166,Val,N3,T630303-2017,2020
0.004826100768984,0.028205659785165333,Val,N3,T670107-2021,2020
0.0,0.0033538269036238987,Val,N3,T600902-2015,2020
0.017392444836012,0.061885291831974935,Val,N3,T560502-2022,2020
0.0,0.027945076669294862,Val,N3,T500304-2017,2020
0.0,0.016081773984644766,Val,N3,T650303-2015,2020
0.0,0.003918504870213427,Val,N3,T600705-2019,2020
0.0,0.002274195854074222,Val,N3,T630501-2022,2020
0.0,0.02612607003144384,Val,N3,T500305-2016,2020
0.0,0.02052690881657566,Val,N3,T570404-2016,2020
