Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001596499133204897,Train,N2,T600304-2019,2021
0.0,0.013996976277877628,Train,N2,T510102-2022,2021
0.0,7.3998705022662e-05,Train,N2,T661102-2018,2021
0.0,0.006447110116072911,Train,N2,T600105-2015,2021
0.0,0.000812692452847942,Train,N2,T540505-2018,2021
0.0,0.001088561811070961,Train,N2,T510107-2015,2021
0.0,0.000243589743589742,Train,N2,T640613-2018,2021
0.0,0.001070286837436851,Train,N2,T660606-2018,2021
0.0,0.011290700820957898,Train,N2,T620207-2017,2021
0.0,0.00188673920554884,Train,N2,T600602-2019,2021
0.0,0.00650973572514895,Train,N2,T600604-2015,2021
0.0,0.003009105585199604,Train,N2,T530203-2020,2021
0.0,9.6985390969326e-05,Train,N2,T640110-2020,2021
0.0,0.010170081916729561,Train,N2,T570202-2015,2021
0.0,0.012540980164852878,Train,N2,T600111-2015,2021
0.0,0.0034396284118616872,Train,N2,T660611-2020,2021
0.0,0.008100514948445221,Train,N2,T530107-2016,2021
0.0,0.000154951401605858,Train,N2,T660707-2015,2021
0.0,0.0014247188312915759,Train,N2,T600703-2020,2021
0.0,0.0,Train,N2,T650104-2020,2021
0.0,0.00030178069353327,Train,N2,T510106-2015,2021
0.0,0.011161326341719369,Train,N2,T640510-2016,2021
0.0,0.010763268020807132,Train,N2,T610210-2015,2021
0.0,0.008333452464604107,Train,N2,T650103-2019,2021
0.0,0.000674134414338883,Train,N2,T640711-2015,2021
0.0,0.0,Train,N2,T660604-2015,2021
0.0,0.007070274961915588,Train,N2,T600112-2019,2021
0.0,0.008422942111064792,Train,N2,T660109-2019,2021
0.0,0.000288028232644306,Train,N2,T610110-2019,2021
0.0,0.002061905335420932,Train,N2,T650115-2018,2021
0.0,0.003185933571228662,Train,N2,T640502-2015,2021
0.0,0.0045707432037840785,Train,N2,T670707-2020,2021
0.0,0.004586985071233087,Train,N2,T660412-2020,2021
0.0,0.0036276940892598125,Train,N2,T530708-2019,2021
0.0,4.7842988012068996e-05,Train,N2,T650410-2020,2021
0.0,0.002241445686660621,Train,N2,T530807-2015,2021
0.0,0.00033389286754905004,Train,N2,T640902-2020,2021
0.0,0.004365413475120853,Train,N2,T661105-2015,2021
0.0,0.0005382699985607299,Train,N2,T620803-2019,2021
0.0,0.003537002932841426,Train,N2,T650110-2020,2021
0.0,0.000266475044162998,Train,N2,T601105-2018,2021
0.0,0.059620048419974016,Train,N2,T601304-2020,2021
0.0,0.00390476709216873,Train,N2,T610305-2019,2021
0.0,0.0023082130913638626,Train,N2,T620507-2019,2021
0.0,0.0,Train,N2,T600305-2015,2021
0.0,0.0064678005220468885,Train,N2,T620902-2016,2021
0.0,0.0022360079977853686,Train,N2,T620412-2019,2021
0.0,0.04371684583428653,Train,N2,T620303-2020,2021
0.0,0.008439120471625454,Train,N2,T620303-2018,2021
0.0,0.0,Train,N2,T620115-2018,2021
0.0,0.001753849366589274,Train,N2,T510601-2015,2021
0.0,0.0035877970683974103,Train,N2,T610701-2018,2021
0.0,0.0,Train,N2,T620606-2020,2021
0.0,0.0,Train,N2,T620111-2015,2021
0.0,0.0028792198908212906,Train,N2,T650604-2022,2021
0.0,0.0,Train,N2,T600303-2015,2021
0.0,0.002096217035289312,Train,N2,T600114-2019,2021
0.0,0.003585087104755749,Train,N2,T620103-2020,2021
0.0,0.002063499699888322,Train,N2,T601002-2019,2021
0.0,0.000172037327521131,Train,N2,T601004-2018,2021
0.0,0.0020811538326924147,Train,N2,T640704-2018,2021
0.0,0.005208466118197618,Train,N2,T610706-2015,2021
0.0,0.005677143661466254,Train,N2,T600205-2020,2021
0.0,0.0,Train,N2,T650409-2015,2021
0.0,0.005462629941481849,Train,N2,T650118-2016,2021
0.0,0.0005921401313226489,Train,N2,T670110-2020,2021
0.0,0.006133842946283695,Train,N2,T640905-2022,2021
0.0,0.02088050208542483,Train,N2,T610204-2020,2021
0.0,0.000998940934266933,Train,N2,T661204-2018,2021
0.0,0.0131409833756102,Train,N2,T620111-2016,2021
0.0,0.003282580957514479,Train,N2,T650612-2019,2021
0.0,0.007330242146885709,Train,N2,T670705-2019,2021
0.0,0.0031033196066393622,Train,N2,T661101-2020,2021
0.0,0.000498678296427025,Train,N2,T530104-2018,2021
0.0,7.7649846068031e-05,Train,N2,T620902-2019,2021
0.0,0.000155585583491777,Train,N2,T610304-2019,2021
0.0,0.015280970053780894,Train,N2,T601008-2022,2021
0.0,5.881077503085e-05,Train,N2,T620703-2018,2021
0.0,0.017647991450478448,Train,N2,T661101-2022,2021
0.0,0.001035003937521585,Train,N2,T621004-2019,2021
0.0,0.005816141959259118,Train,N2,T540501-2015,2021
0.0,0.014871881009229995,Train,N2,T620203-2016,2021
0.0,0.010366248649267322,Train,N2,T640606-2022,2021
0.0,7.7475700802929e-05,Train,N2,T640707-2015,2021
0.0,0.001153356722813184,Train,N2,T640405-2018,2021
0.0,0.0,Train,N2,T620113-2018,2021
0.0,0.002086630181040386,Train,N2,T640605-2018,2021
0.0,3.5371623115355e-05,Train,N2,T660604-2018,2021
0.0,0.025425837299973626,Train,N2,T620901-2017,2021
0.0,0.00294650884942264,Train,N2,T530709-2020,2021
0.0,0.0,Train,N2,T660410-2015,2021
0.0,0.004477913370715517,Train,N2,T610503-2015,2021
0.0,0.02094487927036909,Train,N2,T620111-2022,2021
0.0,0.005197410843726955,Train,N2,T660106-2015,2021
0.0,0.0037869723245172585,Train,N2,T620505-2015,2021
0.0,0.010833218235632124,Train,N2,T600503-2022,2021
0.0,0.0006350966419694159,Train,N2,T660707-2020,2021
0.0,0.043090340961256135,Train,N2,T650118-2017,2021
0.0,0.001033783517839338,Train,N2,T620607-2015,2021
0.0,0.013788619733966154,Train,N2,T660120-2022,2021
0.0,0.0,Train,N2,T650104-2015,2021
0.0,0.0,Train,N2,T661001-2018,2021
0.0,0.0011055143020791852,Train,N2,T600604-2019,2021
0.0,0.000969857754014989,Train,N2,T640613-2015,2021
0.0,0.0029179770507063883,Train,N2,T640402-2015,2021
0.0,0.019248312285629166,Train,N2,T610101-2017,2021
0.0,0.0025839005182062952,Train,N2,T660605-2018,2021
0.0,0.007074790030135579,Train,N2,T640508-2020,2021
0.0,0.013507438877118763,Train,N2,T530112-2019,2021
0.0,0.0061243133118940194,Train,N2,T601305-2019,2021
0.0,0.00736157619463614,Train,N2,T610705-2020,2021
0.0,0.000524847660281314,Train,N2,T640406-2018,2021
0.0,0.00033374445178023596,Train,N2,T660302-2020,2021
0.0,2.4972943470582998e-05,Train,N2,T640609-2019,2021
0.0,0.013113749870844212,Train,N2,T670707-2019,2021
0.0,0.01784780851410185,Train,N2,T600506-2017,2021
0.0,0.0038629060656275704,Train,N2,T640705-2018,2021
0.0,0.001279669052868985,Train,N2,T610403-2015,2021
0.0,0.009064958035355985,Train,N2,T502402-2015,2021
0.0,0.000752462577130678,Train,N2,T640901-2018,2021
0.0,0.0166714235009548,Train,N2,T650705-2022,2021
0.0,0.02318992910480623,Train,N2,T650402-2016,2021
0.0,0.004515373360498593,Train,N2,T610114-2015,2021
0.0,0.0,Train,N2,T620502-2018,2021
0.0,0.00011687739264365701,Train,N2,T640705-2019,2021
0.0,0.003121697812997481,Train,N2,T661101-2015,2021
0.0,0.011951013151661917,Train,N2,T670706-2022,2021
0.0,0.0305108021111332,Train,N2,T650114-2017,2021
0.0,0.002396624527074291,Train,N2,T661102-2020,2021
0.0,0.000615122577916804,Train,N2,T620103-2018,2021
0.0,0.0,Train,N2,T640707-2019,2021
0.0,0.008321538995539524,Train,N2,T621003-2017,2021
0.0,0.000164821127870978,Train,N2,T640602-2019,2021
0.0,0.005903144187028527,Train,N2,T600206-2019,2021
0.0,0.013541674120455854,Train,N2,T600701-2020,2021
0.0,0.00031754832098470796,Train,N2,T640710-2015,2021
0.0,0.0,Train,N2,T660608-2018,2021
0.0,0.0036801988964929784,Train,N2,T650401-2018,2021
0.0,0.02686586800695585,Train,N2,T600208-2017,2021
0.0,0.003125571816685903,Train,N2,T601002-2015,2021
0.0,0.0,Train,N2,T610505-2019,2021
0.0,0.0044169737297207355,Train,N2,T640202-2015,2021
0.0,0.001303909034881749,Train,N2,T650117-2020,2021
0.0,0.001246158857047277,Train,N2,T650407-2015,2021
0.0,0.00802934641413138,Train,N2,T600201-2020,2021
0.0,0.000799160291042886,Train,N2,T630105-2020,2021
0.0,0.000541333445871036,Train,N2,T640607-2015,2021
0.0,9.1866457539771e-05,Train,N2,T620605-2015,2021
0.0,0.010769579734532192,Train,N2,T650408-2016,2021
0.0,0.005666617733069339,Train,N2,T650406-2015,2021
0.0,0.01460058990047401,Train,N2,T600512-2016,2021
0.0,0.009612938956762226,Val,N2,T640801-2020,2021
0.002300196321756,0.0036042064641237325,Val,N2,T660306-2019,2021
0.1003163126976954,0.06799559670041436,Val,N2,T610301-2016,2021
0.0,0.025039080760998124,Val,N2,T620705-2022,2021
0.0961732124874118,0.019791823929749125,Val,N2,T620405-2016,2021
0.0,0.1031195347281961,Val,N2,T620114-2017,2021
0.0,0.00061444466060033,Val,N2,T640406-2020,2021
0.0,0.0,Val,N2,T650505-2018,2021
0.0,0.00021366132933464197,Val,N2,T600510-2018,2021
0.0,0.0016652681522552552,Val,N2,T660409-2018,2021
0.0,0.002435084407542061,Val,N2,T650503-2015,2021
0.0,0.003779688827778199,Val,N2,T660412-2015,2021
0.1179786591503925,0.0826117487639177,Val,N2,T600106-2022,2021
0.0207713402182157,0.031497424318081675,Val,N2,T640104-2022,2021
0.0,0.013325260822107513,Val,N2,T620702-2016,2021
0.0,0.004528752300348308,Val,N2,T621101-2019,2021
0.0387727879057358,0.011792924366270446,Val,N2,T601304-2022,2021
0.0797409216394138,0.03548803775982449,Val,N2,T640310-2017,2021
0.0,0.03220386489503547,Val,N2,T650112-2017,2021
0.0,0.0,Val,N2,T640406-2015,2021
0.0,3.3811655553902e-05,Val,N2,T600111-2018,2021
0.0,0.004418805364695024,Val,N2,T510107-2020,2021
0.0033467616981716,0.01279179098484605,Val,N2,T660305-2015,2021
0.1814579025504437,0.025328695802074787,Val,N2,T600312-2017,2021
0.0115153597657024,0.03466428397731973,Val,N2,T640406-2017,2021
0.0135485989717791,0.019542763104628807,Val,N2,T640706-2016,2021
0.0,0.001369055714220952,Val,N2,T600703-2019,2021
0.0056435624128928,0.016945613191632392,Val,N2,T620506-2015,2021
0.0,0.04549601811837047,Val,N2,T670511-2017,2021
0.0,0.022150609120984592,Val,N2,T650112-2022,2021
0.0,0.0053849869214506255,Val,N2,T610302-2019,2021
0.0458862670402959,0.021359815966894003,Val,N2,T661005-2022,2021
0.0,0.015930918746877003,Val,N2,T620115-2022,2021
0.0,0.0015434224508783958,Val,N2,T610104-2015,2021
0.1127659025144929,0.08273923714770567,Val,N2,T650801-2017,2021
0.0228273895072169,0.03608427748050516,Val,N2,T601105-2022,2021
0.0,0.0,Val,N2,T650503-2020,2021
0.0,0.05090815786418142,Val,N2,T671004-2016,2021
0.0,0.003451538339283231,Val,N2,T671005-2018,2021
0.0,0.017845188312276935,Val,N2,T610404-2015,2021
0.0335948695868086,0.02996046087322949,Val,N2,T650608-2016,2021
0.04272614973191,0.02015131542740933,Val,N2,T610111-2022,2021
0.0,0.0055477960188179245,Val,N2,T620102-2022,2021
0.002967182956501,0.012954401830485152,Val,N2,T650107-2019,2021
0.0,0.008102599516153048,Val,N2,T640511-2022,2021
0.0,0.01608827772807454,Val,N2,T650105-2022,2021
0.0,0.0029933949428471306,Val,N2,T600605-2015,2021
0.0111765485474456,0.016645919894992766,Val,N2,T600111-2017,2021
0.0,0.0,Val,N2,T600513-2018,2021
0.0,0.015175543952270255,Val,N2,T650107-2022,2021
0.0,0.000419481430650269,Val,N2,T650701-2015,2021
0.0,0.010205563959069519,Val,N2,T670502-2020,2021
0.0267709344140647,0.04721466018294022,Val,N2,T610201-2017,2021
0.0,0.015167853971902416,Val,N2,T650604-2020,2021
0.0,0.003796129768080662,Val,N2,T660613-2019,2021
0.0,0.004668333346587024,Val,N2,T610402-2018,2021
0.1014150665438162,0.047631111111217345,Val,N2,T610304-2016,2021
0.0390804597701149,0.03543190624056938,Val,N2,T610605-2017,2021
0.0,0.02588068864482008,Val,N2,T620103-2016,2021
0.0,0.031134857979501933,Val,N2,T610607-2019,2021
0.0,0.014765748350038427,Val,N2,T610207-2017,2021
0.0,0.0,Val,N2,T650602-2015,2021
0.0,0.0021669352881901853,Val,N2,T640805-2019,2021
0.0003361846405147,0.020926758845570322,Val,N2,T601103-2022,2021
0.0,0.00691749910311584,Val,N2,T600305-2020,2021
0.0,0.011351644013529593,Val,N2,T640511-2018,2021
0.0,0.001909592351654558,Val,N2,T650606-2015,2021
0.0,0.025062474002624038,Val,N2,T640803-2022,2021
0.0,0.09046620025103129,Val,N2,T620411-2020,2021
0.0,0.01704303114444206,Val,N2,T600501-2015,2021
0.0,0.0068971275282526,Val,N2,T620105-2020,2021
0.0345603898223521,0.010916800169749597,Val,N2,T530201-2015,2021
0.0,0.02893087630595543,Val,N2,T601501-2020,2021
0.0,0.01058234960758361,Val,N2,T610507-2022,2021
0.0,0.001642275730564164,Val,N2,T650410-2018,2021
0.0,0.0029617064695276053,Val,N2,T620506-2020,2021
0.0088225100040961,0.01084015901599249,Val,N2,T610210-2022,2021
0.0,0.017008716267633242,Val,N2,T621101-2020,2021
0.0,0.021777264893269956,Val,N2,T530105-2018,2021
0.0,0.0,Val,N2,T610108-2019,2021
0.0477854226759144,0.04597059409447973,Val,N2,T530702-2017,2021
0.0592151144360616,0.026753151284314988,Val,N2,T650407-2017,2021
0.0,0.005878799637348242,Val,N2,T660703-2018,2021
0.0,0.000236590818370386,Val,N2,T600312-2020,2021
0.0,7.958021624995599e-05,Val,N2,T620801-2020,2021
0.0,7.7475700802929e-05,Val,N2,T620504-2018,2021
0.0,0.000259379342288096,Val,N2,T600506-2018,2021
0.0,0.00338545511816335,Val,N2,T661203-2018,2021
0.0081642372391271,0.10264864092596986,Val,N2,T650604-2017,2021
0.0,0.02904995690609109,Val,N2,T620206-2017,2021
0.0,0.000786964232769731,Val,N2,T600109-2019,2021
0.0,0.0023966211603330457,Val,N2,T640511-2019,2021
0.0,0.021122294058232686,Val,N2,T620409-2022,2021
0.0,0.028630840516778715,Val,N2,T530205-2016,2021
0.034027004101124,0.053728586133540326,Val,N2,T601107-2016,2021
0.2150012720682089,0.050998905746370386,Val,N2,T600108-2016,2021
0.0,0.016528344300350287,Val,N2,T601117-2019,2021
0.0,5.2075196583867e-05,Val,N2,T530705-2018,2021
0.0080301129234629,0.06846109864661634,Val,N2,T610406-2016,2021
0.0,0.0021485814500924907,Val,N2,T640709-2019,2021
0.2828200972447325,0.0376060381175379,Val,N2,T600105-2017,2021
0.0,0.000498735867283302,Val,N2,T601501-2018,2021
0.2122362536471065,0.15773316093828005,Val,N2,T640109-2017,2021
0.0,0.02469399273734163,Val,N2,T530105-2017,2021
0.0,0.008098756108494795,Val,N2,T640901-2019,2021
0.0739557178726318,0.02439937191982917,Val,N2,T610114-2022,2021
0.0,0.004069341345408238,Val,N2,T661202-2015,2021
0.0,0.001915483612831852,Val,N2,T670705-2018,2021
0.0,0.011395279864695906,Val,N2,T640104-2018,2021
0.0,0.014649957888333058,Val,N2,T640712-2018,2021
0.0,5.1156215015067e-05,Val,N2,T650408-2020,2021
0.0,0.005207397818695371,Val,N2,T600306-2015,2021
0.0213622991627064,0.05295100776465386,Val,N2,T600513-2017,2021
0.3017034548944338,0.06069167042773145,Val,N2,T600601-2016,2021
0.0,0.0,Val,N2,T610303-2018,2021
0.0,5.2075196583867e-05,Val,N2,T660106-2020,2021
0.0327588662583677,0.02215690138016403,Val,N2,T640612-2016,2021
0.0,0.0025705165374118972,Val,N2,T620117-2018,2021
0.0069838759763396,0.0174861942039177,Val,N2,T610103-2022,2021
0.0,0.013420193648201543,Val,N2,T610401-2015,2021
0.0,0.0121280141072372,Val,N2,T530203-2016,2021
0.0,0.000448765147002217,Val,N2,T610210-2018,2021
0.0,0.004695795757660534,Val,N2,T620802-2020,2021
0.0,0.00047096874773189495,Val,N2,T600308-2019,2021
0.0,0.0,Val,N2,T661002-2018,2021
0.1015842757574142,0.02416110119807162,Val,N2,T670702-2016,2021
0.0,0.0,Val,N2,T610208-2018,2021
0.0,0.07011382834731457,Val,N2,T660109-2016,2021
0.077363294339046,0.03300449788651541,Val,N2,T620801-2016,2021
0.0,0.01045719135255424,Val,N2,T600707-2020,2021
0.0,0.003099682971253159,Val,N2,T610401-2018,2021
0.0026052861255487,0.016651684965627387,Val,N2,T640103-2016,2021
0.0038977465178507,0.07287142106359253,Val,N2,T660412-2016,2021
0.0,0.0012808861981573121,Val,N2,T620702-2019,2021
0.0,0.001617466522596839,Val,N2,T640310-2020,2021
0.065580349975919,0.10984101614775722,Val,N2,T640604-2017,2021
0.1396662766551771,0.04719412588150387,Val,N2,T600302-2016,2021
0.0,0.0030442006028237835,Val,N2,T640304-2020,2021
0.0,0.0037841964117155697,Val,N2,T660404-2015,2021
0.0131694560596569,0.042373180363967734,Val,N2,T640404-2017,2021
0.0,0.000508429221300508,Val,N2,T610202-2018,2021
0.0,0.05297164951508055,Val,N2,T670502-2022,2021
0.0071150935233139,0.022896665107650205,Val,N2,T650602-2017,2021
0.0,7.3998705022662e-05,Val,N2,T620901-2018,2021
0.0,0.0018898972868392938,Val,N2,T600206-2015,2021
0.0,0.05358331775315531,Val,N2,T610302-2015,2021
0.0012382637746397,0.013965224231543207,Val,N2,T620501-2022,2021
0.0001940874179434,0.023029721578053667,Val,N2,T600512-2022,2021
0.0,0.0,Val,N2,T620207-2018,2021
0.0039579849203448,0.038369009990978135,Val,N2,T600114-2022,2021
0.0,0.042219670207708664,Val,N2,T670712-2017,2021
0.0,0.008301544685980567,Val,N2,T610114-2020,2021
0.0,0.025924201478501063,Val,N2,T610409-2015,2021
0.0,0.008116129241388347,Val,N2,T620702-2015,2021
0.0042212219892985,0.0370073941274287,Val,N2,T650612-2016,2021
0.0,0.02354129604426218,Val,N2,T660111-2016,2021
0.0,0.000764382732920867,Val,N2,T650505-2020,2021
0.0389286388069956,0.06406350720806475,Val,N2,T650102-2017,2021
0.0735318862527343,0.043155266523882456,Val,N2,T640109-2022,2021
0.0,0.024570880667515164,Val,N2,T530807-2018,2021
0.0,0.02933102533408101,Val,N2,T620902-2015,2021
0.0,0.010013568935505202,Val,N2,T650805-2020,2021
0.0,0.003580107542298262,Val,N2,T660602-2019,2021
0.0,0.00535943838025071,Val,N2,T620105-2019,2021
0.0,0.0047401329400521995,Val,N2,T601108-2020,2021
0.0,0.0,Val,N2,T650501-2018,2021
0.0,0.026407853146690287,Val,N2,T670712-2022,2021
0.0,0.0026867368684604397,Val,N2,T660707-2019,2021
0.0,0.0,Val,N2,T640306-2019,2021
0.0,0.000760215395552674,Val,N2,T650606-2018,2021
0.0,0.010960952931430856,Val,N2,T630106-2015,2021
0.0,0.10345155165889178,Val,N2,T670710-2017,2021
0.0,0.002812110133464566,Val,N2,T660706-2018,2021
0.0,0.01061202629308235,Val,N2,T650104-2019,2021
0.0829267046470633,0.02275553403788912,Val,N2,T610304-2022,2021
0.0076942134058299,0.018370879602039668,Val,N2,T650102-2022,2021
0.0,0.0011632637579854698,Val,N2,T661101-2018,2021
0.0,0.018578815767581348,Val,N2,T640405-2020,2021
0.1081632653061224,0.006814642343509214,Val,N2,T640108-2019,2021
0.357566765578635,0.03134967213273407,Val,N2,T640104-2016,2021
0.0,0.0015797705746177402,Val,N2,T600510-2020,2021
0.0,0.02356303774592753,Val,N2,T650605-2016,2021
0.0,6.954743178893e-05,Val,N2,T620707-2018,2021
0.0,0.00016205406899026198,Val,N2,T610206-2018,2021
0.0,0.0,Val,N2,T660601-2018,2021
0.0,0.002167812676095362,Val,N2,T620606-2015,2021
0.0,0.0,Val,N2,T620608-2015,2021
0.0,0.002845985674698418,Val,N2,T600115-2018,2021
0.0,0.005609635803182537,Val,N2,T640404-2019,2021
0.0,0.000221288584171435,Val,N2,T640708-2015,2021
0.0,0.000829142032560218,Val,N2,T670711-2018,2021
0.0,0.0030219289324476084,Val,N2,T670710-2015,2021
0.0,0.004914369396501048,Val,N2,T600105-2019,2021
0.0,0.003062311729746614,Val,N2,T600507-2019,2021
0.0,0.001713288249920193,Val,N2,T610104-2019,2021
0.0044162438649862,0.03555486757035196,Val,N2,T610702-2017,2021
0.0645003504450678,0.004910288314662715,Val,N2,T600503-2015,2021
0.0,0.0535042351579343,Val,N2,T610108-2020,2021
0.0,0.0031162319960865194,Val,N2,T620502-2020,2021
0.0,0.014851134851522542,Val,N2,T660403-2018,2021
0.0022076273525028,0.02722718251985759,Val,N2,T650120-2022,2021
0.0,0.023326852718966506,Val,N2,T610404-2016,2021
0.0,0.01951311954509023,Val,N2,T650102-2018,2021
0.0,0.005542989747790063,Val,N2,T660801-2015,2021
0.0,0.03872018518738744,Val,N2,T570204-2018,2021
0.0,0.023487390374495817,Val,N2,T502402-2022,2021
0.1878484428819999,0.06938531316559213,Val,N2,T640304-2017,2021
0.0,0.0018365819602263608,Val,N2,T670605-2015,2021
0.0,0.039360665302120845,Val,N2,T630109-2018,2021
0.0405202804003403,0.06448264428136129,Val,N2,T630105-2022,2021
0.0,0.11995490798842516,Val,N2,T670710-2022,2021
0.0737801329612183,0.09449469015308663,Val,N2,T650407-2016,2021
0.0,0.0,Val,N2,T661105-2018,2021
0.0,0.006029947465306189,Val,N2,T620119-2015,2021
0.0,0.013567487059706064,Val,N2,T620506-2022,2021
0.0024316109422492,0.035990963699919144,Val,N2,T610403-2022,2021
0.0318267473218486,0.012138620015322938,Val,N2,T600701-2017,2021
0.0,0.012943876681138066,Val,N2,T601103-2020,2021
0.0,0.013516863344144339,Val,N2,T530104-2015,2021
0.1483525535420098,0.032783883661638424,Val,N2,T670117-2016,2021
0.0035821750967187,0.03049653374907329,Val,N2,T610303-2017,2021
0.0,0.0,Val,N2,T600707-2019,2021
0.0,0.05714761467918141,Val,N2,T610701-2022,2021
0.0,0.016976744284618026,Val,N2,T660112-2015,2021
0.0309317497561266,0.03339878126344253,Val,N2,T650607-2017,2021
0.0015625518816054,0.05555058978492403,Val,N2,T640804-2016,2021
0.3371280207709207,0.054123996226432054,Val,N2,T640302-2016,2021
0.0,0.02264481543952076,Val,N2,T640306-2022,2021
0.0875212218010454,0.04615581517164629,Val,N2,T650601-2017,2021
0.1264406315180488,0.03987163202798696,Val,N2,T650610-2017,2021
0.0948252506095908,0.17604125753794547,Val,N2,T660413-2017,2021
0.218695649557373,0.04370053091836841,Val,N2,T601008-2017,2021
0.2666941188960343,0.05931722916687919,Val,N2,T600308-2017,2021
0.0,0.0,Val,N2,T620206-2019,2021
0.0,0.013032084465906545,Val,N2,T530808-2022,2021
0.0,0.018895395023847485,Val,N2,T600208-2015,2021
0.0,0.0,Val,N2,T650111-2015,2021
0.0,0.008555864098443437,Val,N2,T530105-2020,2021
0.0,0.022301730402796007,Val,N2,T530704-2019,2021
0.0031339286154444,0.07278029321447488,Val,N2,T570202-2017,2021
0.0,0.01733579276053683,Val,N2,T640804-2018,2021
0.0,0.0,Val,N2,T610506-2018,2021
0.0,0.000355318266208978,Val,N2,T660203-2015,2021
0.0116525595170661,0.00047353997635920603,Val,N2,T620117-2020,2021
0.010714625463758,0.014626114982161119,Val,N2,T530702-2022,2021
0.0,0.014935567554625351,Val,N2,T530107-2022,2021
0.0569522414775038,0.08491349772910628,Val,N2,T640608-2017,2021
0.0,0.0,Val,N2,T600305-2018,2021
0.0,0.01681139439905502,Val,N2,T620802-2022,2021
0.0008291742901037,0.011168203561146206,Val,N2,T650607-2022,2021
0.0,0.02078962279491724,Val,N2,T621101-2018,2021
0.0,0.019675776394881102,Val,N2,T650119-2019,2021
0.0753526588274749,0.011695090110569463,Val,N2,T640705-2022,2021
0.0205269198112767,0.04896023231290638,Val,N2,T630109-2022,2021
0.0028212470681472,0.08078405589826222,Val,N2,T640404-2016,2021
0.0,0.04371338398713636,Val,N2,T640902-2016,2021
0.1950001541938525,0.03474911657624753,Val,N2,T660502-2017,2021
0.0063135741844966,0.037206487336604005,Val,N2,T601305-2022,2021
0.0,0.012057777743807056,Val,N2,T640603-2020,2021
0.0,0.011593636033593323,Val,N2,T640407-2019,2021
0.0922499999657521,0.05383083711592949,Val,N2,T600805-2022,2021
0.1242650274169547,0.03891619894429715,Val,N2,T600207-2017,2021
0.0,0.0014536091819884029,Val,N2,T610405-2018,2021
0.0,0.019790360036316675,Val,N2,T661203-2022,2021
0.01221397107177,0.017120115182040457,Val,N2,T650805-2022,2021
0.0,0.025422322828442895,Val,N2,T610406-2015,2021
0.0,0.04282281125244659,Val,N2,T620706-2022,2021
0.0028808538453438,0.10076077747816804,Val,N2,T650805-2016,2021
0.0,0.0,Val,N2,T660307-2018,2021
0.0,0.0006849728591699731,Val,N2,T610106-2018,2021
0.0549283909014321,0.10402381015234015,Val,N2,T640401-2017,2021
0.0,0.001808118196646005,Val,N2,T650104-2018,2021
0.0,0.0067504075349699485,Val,N2,T610109-2020,2021
0.0313345953314683,0.016984273365189782,Val,N2,T640704-2022,2021
0.045779744169787,0.02871380432241385,Val,N2,T660503-2017,2021
0.0185832654820633,0.09374814089332979,Val,N2,T660611-2017,2021
0.0110783986402403,0.027152333801009204,Val,N2,T640102-2022,2021
0.0906655757312838,0.03603127751625809,Val,N2,T601009-2017,2021
0.0,9.1632009890866e-05,Val,N2,T620803-2020,2021
0.0,0.0,Val,N2,T600701-2019,2021
0.0,0.00041090362108816,Val,N2,T660301-2018,2021
0.0,0.04643800782635896,Val,N2,T510601-2018,2021
0.0,0.04162838480682457,Val,N2,T671005-2017,2021
0.0942665112336493,0.04195965932643835,Val,N2,T640406-2016,2021
0.1051077300276042,0.00883019446560732,Val,N2,T650603-2017,2021
0.1215201965065502,0.024915698090896044,Val,N2,T650507-2022,2021
0.0,0.01616634002408036,Val,N2,T650604-2019,2021
0.0,0.01196011391837163,Val,N2,T570202-2022,2021
0.0,0.01564287106165752,Val,N2,T610408-2020,2021
0.0,0.0,Val,N2,T650904-2020,2021
0.0,0.007873343987874797,Val,N2,T640606-2015,2021
0.0,0.0071209272849620765,Val,N2,T660403-2015,2021
0.0,0.00747458622383299,Val,N2,T610404-2020,2021
0.0,0.0535498343661394,Val,N2,T620403-2022,2021
0.2121990616989704,0.03587806062298226,Val,N2,T600306-2017,2021
0.0998959417273673,0.08787929803923361,Val,N2,T601006-2017,2021
0.0,0.00639654501257378,Val,N2,T671001-2020,2021
0.0383111936522411,0.024412937917839356,Val,N2,T661005-2017,2021
0.0151132083019915,0.017167575347146916,Val,N2,T530702-2016,2021
0.0059623625861747,0.0104825113331173,Val,N2,T610506-2017,2021
0.0345433714407034,0.028842367777720913,Val,N2,T640511-2017,2021
0.0,0.010016344374000561,Val,N2,T660102-2015,2021
0.0,0.046014516977602435,Val,N2,T640708-2018,2021
0.0,0.01250952479428395,Val,N2,T600309-2020,2021
0.0,0.017635419451842573,Val,N2,T670705-2020,2021
0.0,0.008279489094227372,Val,N2,T640308-2018,2021
0.0,0.000587339408611751,Val,N2,T620106-2019,2021
0.269980231573002,0.038743950215365384,Val,N2,T640402-2016,2021
0.0841373106623504,0.046523460389659016,Val,N2,T660408-2017,2021
0.0,0.03246211595418782,Val,N2,T620107-2016,2021
0.0,0.0038912188629731397,Val,N2,T610112-2015,2021
0.0088048001698808,0.0014509852668440392,Val,N2,T530701-2015,2021
0.0,0.000784887799800398,Val,N2,T640402-2020,2021
0.2741212522192883,0.14573909415599545,Val,N2,T601005-2016,2021
0.0,0.027890940899199045,Val,N2,T650605-2022,2021
0.0,0.015247223935937596,Val,N2,T671002-2022,2021
