Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.13659966827708223,Val,S2,T901301-2015,2016
0.0,0.13755654440356554,Val,S2,T960102-2017,2016
0.0,0.049132768825785024,Val,S2,T801607-2021,2016
0.0,0.047425184919547655,Val,S2,T900207-2018,2016
0.0,0.0,Val,S2,T920620-2018,2016
0.0,0.000494388688386809,Val,S2,T930606-2019,2016
0.0,0.02579908950532638,Val,S2,T961105-2022,2016
0.0,0.1589703188795798,Val,S2,T941005-2017,2016
0.0,0.01688748163814079,Val,S2,T910505-2020,2016
0.0,0.007179653997979928,Val,S2,T940711-2018,2016
0.0,0.04228834080213735,Val,S2,T910602-2017,2016
0.0,0.2547546517214301,Val,S2,T900301-2015,2016
0.0,0.1409734263002676,Val,S2,T800114-2017,2016
0.0,0.006888838284620958,Val,S2,T940306-2019,2016
0.0,0.014839022904412557,Val,S2,T960510-2018,2016
0.0,0.01179099911747825,Val,S2,T910401-2020,2016
0.0565964090554254,0.06752874459157682,Val,S2,T930402-2022,2016
0.0,0.1703837560725916,Val,S2,T901107-2020,2016
0.1944444444444444,0.16005367473025386,Val,S2,T940306-2017,2016
0.0,0.03170366726161065,Val,S2,T950614-2022,2016
0.0,0.09021376843944467,Val,S2,T930504-2020,2016
0.0,0.027114665998666795,Val,S2,T900501-2022,2016
0.0,0.18224489926168594,Val,S2,T900803-2018,2016
0.0,0.009208412860315915,Val,S2,T920113-2022,2016
0.0,0.0,Val,S2,T900205-2019,2016
0.0,0.09233532310913231,Val,S2,T940208-2022,2016
0.0,0.003258686882821849,Val,S2,T801215-2015,2016
0.0434801334758059,0.06554814842136666,Val,S2,T900311-2017,2016
0.0,0.02883163824171341,Val,S2,T900104-2022,2016
0.0,0.003334259462508199,Val,S2,T910506-2015,2016
0.0,0.0,Val,S2,T800809-2015,2016
0.0,0.02187782991121542,Val,S2,T910302-2018,2016
0.0,0.011947598905537229,Val,S2,T960601-2015,2016
0.0,0.004218809856404836,Val,S2,T920805-2018,2016
0.0,0.0,Val,S2,T910402-2015,2016
0.0,0.021326893036418326,Val,S2,T950110-2022,2016
0.0,0.032685045417726065,Val,S2,T950109-2017,2016
0.0,0.09740160462856147,Val,S2,T941005-2022,2016
0.0,0.02887714169598546,Val,S2,T901504-2015,2016
0.0,0.01492084695674349,Val,S2,T920801-2018,2016
0.0,0.0,Val,S2,T961104-2015,2016
0.0,0.0,Val,S2,T801901-2018,2016
0.0,0.004310250289782603,Val,S2,T800406-2021,2016
0.0,0.000515834269818168,Val,S2,T941003-2018,2016
0.0,0.0,Val,S2,T940201-2020,2016
0.0,0.00965629907214048,Val,S2,T940708-2018,2016
0.0,0.00745273629451654,Val,S2,T930403-2015,2016
0.0,0.005789266058015953,Val,S2,T950110-2019,2016
0.0,0.003553638113076153,Val,S2,T901505-2015,2016
0.0,0.01743519235083233,Val,S2,T940804-2018,2016
0.0,0.19929981123712484,Val,S2,T801218-2022,2016
0.0,0.02202830592071549,Val,S2,T901302-2018,2016
0.0,0.32035982628075865,Val,S2,T900210-2020,2016
0.0,0.0011676879490122019,Val,S2,T910505-2015,2016
0.0,0.03285356040526606,Val,S2,T960501-2022,2016
0.0,0.05062480954868901,Val,S2,T930701-2020,2016
0.0,9.797198001371601e-05,Val,S2,T950116-2018,2016
0.0,0.010153530889259951,Val,S2,T920704-2022,2016
0.0056374552526989,0.09619957432119058,Val,S2,T930602-2020,2016
0.0,0.009473799197826385,Val,S2,T800703-2020,2016
0.0,0.002711945834493107,Val,S2,T920113-2021,2016
0.0,0.0,Val,S2,T931101-2019,2016
0.0,0.010675155905879226,Val,S2,T930802-2015,2016
0.0,0.028505030070819674,Val,S2,T960805-2022,2016
0.0,0.001005277707966825,Val,S2,T900507-2018,2016
0.0,0.011059963921994624,Val,S2,T801405-2019,2016
0.0,0.000511998662676246,Val,S2,T920413-2019,2016
0.0,0.027335136035385798,Val,S2,T950116-2017,2016
0.0,0.007694249384762947,Val,S2,T960401-2020,2016
0.0,0.02472987350009687,Val,S2,T960806-2019,2016
0.0,0.0,Val,S2,T930801-2018,2016
0.0117160281431328,0.006361604957497462,Val,S2,T910203-2017,2016
0.0,0.001275891259055565,Val,S2,T900505-2019,2016
0.0,0.020018946191267418,Val,S2,T950612-2017,2016
0.0,0.0,Val,S2,T920605-2015,2016
0.0,0.05125134431774618,Val,S2,T940302-2022,2016
0.0,0.02407086691857452,Val,S2,T940901-2018,2016
0.0,0.038139868162950556,Val,S2,T800121-2020,2016
0.0,0.017960817800523287,Val,S2,T800114-2019,2016
0.0,0.01105098064615543,Val,S2,T860709-2019,2016
0.0,0.00044010234108785,Val,S2,T920303-2021,2016
0.0,0.054584291432974934,Val,S2,T950102-2015,2016
0.0,0.003914905669425479,Val,S2,T800710-2018,2016
0.0,0.03103319558625249,Val,S2,T800113-2020,2016
0.0506186726659167,0.05916564976850355,Val,S2,T960204-2017,2016
0.0,0.001853823961116396,Val,S2,T901113-2019,2016
0.0088067387092429,0.09379396087448613,Val,S2,T802002-2017,2016
0.0,0.000612784210593506,Val,S2,T860109-2019,2016
0.0,0.04640642743509409,Val,S2,T960202-2018,2016
0.0,0.007840523976713712,Val,S2,T910303-2019,2016
0.2346858950375837,0.14813067943635339,Val,S2,T900307-2017,2016
0.0,0.04007535111182616,Val,S2,T810806-2017,2016
0.0,0.20793451911194488,Val,S2,T810118-2018,2016
0.0,0.04535828247826073,Val,S2,T940710-2020,2016
0.0027824151363383,0.07456274411668193,Val,S2,T940408-2022,2016
0.0,0.03551746956463784,Val,S2,T950604-2022,2016
0.0,0.10399042962250485,Val,S2,T960103-2017,2016
0.0,0.03137090906739198,Val,S2,T901506-2022,2016
0.0,0.00299545152334804,Val,S2,T801103-2019,2016
0.0,0.0601278172866379,Val,S2,T800810-2022,2016
0.0,0.0035908200428193342,Val,S2,T810118-2017,2016
0.0,0.014362973038052028,Val,S2,T920805-2022,2016
0.0,0.001005277707966825,Val,S2,T801217-2019,2016
0.0,0.010452122017787583,Val,S2,T860205-2022,2016
0.0,0.04760314759642569,Val,S2,T920607-2017,2016
0.0,0.0,Val,S2,T900903-2018,2016
0.0,0.07048452422191301,Val,S2,T920119-2020,2016
0.0,0.0013022640180547671,Val,S2,T920106-2018,2016
0.0,0.0006637371773699411,Val,S2,T930114-2018,2016
0.0,0.029759335618632102,Val,S2,T930601-2022,2016
0.0,0.0046733457070251725,Val,S2,T940206-2018,2016
0.0,0.01626140778092758,Val,S2,T930601-2015,2016
0.0,0.00379958745655691,Val,S2,T920806-2021,2016
0.0,0.0,Val,S2,T800505-2015,2016
0.0,0.00991824800043955,Val,S2,T900706-2019,2016
0.0,0.01889505333770453,Val,S2,T940113-2015,2016
0.0,0.026284783279913154,Val,S2,T930114-2022,2016
0.0323925559816511,0.15472314890898298,Val,S2,T930513-2017,2016
0.0,0.10491976744759808,Val,S2,T810303-2020,2016
0.0,0.021126973450796626,Val,S2,T920105-2018,2016
0.0,0.0020507106364315263,Val,S2,T940208-2019,2016
0.0,0.010011421369689615,Val,S2,T960301-2018,2016
0.0349115680962374,0.10379733996081943,Val,S2,T930802-2017,2016
0.0,0.0956760260574847,Val,S2,T941010-2019,2016
0.0,0.0037315328434557537,Val,S2,T920606-2019,2016
0.0,0.023859976041528022,Val,S2,T940710-2019,2016
0.0,0.02128908909889315,Val,S2,T950601-2022,2016
0.0,0.04381348352910677,Val,S2,T940705-2020,2016
0.0,0.05648624733696208,Val,S2,T940704-2022,2016
0.0,0.0122412551028576,Val,S2,T801218-2019,2016
0.0,0.01351930732449008,Val,S2,T800116-2022,2016
0.2822179339217546,0.4678615900829871,Val,S2,T900210-2017,2016
0.0,0.015119008601133077,Val,S2,T961301-2019,2016
0.0,0.05682140468227425,Val,S2,T941003-2019,2016
0.0,0.04115070782567155,Val,S2,T960601-2018,2016
0.0,0.011102432579004855,Val,S2,T961301-2018,2016
0.0,0.010523076923076906,Val,S2,T960305-2015,2016
0.0,0.021363953905778114,Val,S2,T900303-2019,2016
0.0,0.000178910572238584,Val,S2,T900306-2015,2016
0.0,0.009709113557371038,Val,S2,T950102-2018,2016
0.0,0.015008474868406478,Val,S2,T941002-2019,2016
0.0,0.0036562195540058933,Val,S2,T960806-2018,2016
0.0,0.019102772477412,Val,S2,T930402-2015,2016
0.0740892385381023,0.002012202085311641,Val,S2,T910112-2017,2016
0.0,0.0,Val,S2,T860114-2015,2016
0.0,0.1329477839168737,Val,S2,T940706-2017,2016
0.0,0.034380557937789574,Val,S2,T801217-2021,2016
0.0,0.011138091151519074,Val,S2,T800804-2019,2016
0.0,0.054418846199962054,Val,S2,T960801-2017,2016
0.0,0.11007690043570309,Val,S2,T961302-2017,2016
0.0,0.030661947676513802,Val,S2,T900402-2020,2016
0.0,0.042238620600316495,Val,S2,T910302-2017,2016
0.0,0.14122990326894663,Val,S2,T920805-2017,2016
0.0,0.15083357609230053,Val,S2,T941011-2015,2016
0.0030769940844788,0.09098970473619643,Val,S2,T900902-2022,2016
0.0091466203237903,0.12898662379170586,Val,S2,T941103-2017,2016
0.0,0.13846890478996213,Val,S2,T900313-2017,2016
0.0,0.003870159939902368,Val,S2,T801904-2019,2016
0.0,0.16271219875661555,Val,S2,T930307-2020,2016
0.0,0.013523493307259288,Val,S2,T910106-2018,2016
0.0,0.012359769009189357,Val,S2,T801701-2017,2016
0.0,0.0,Val,S2,T930703-2018,2016
0.0,0.003933910306845004,Val,S2,T900502-2019,2016
0.0,0.000494388688386809,Val,S2,T901102-2019,2016
0.0,0.004897321924369788,Val,S2,T900607-2015,2016
0.0,0.006417198956601795,Val,S2,T960205-2015,2016
0.0,0.017028770319800202,Val,S2,T930516-2022,2016
0.0,0.006826226454126223,Val,S2,T920701-2015,2016
0.0,0.3133667064098754,Val,S2,T901504-2020,2016
0.4573611066534005,0.08943732531869435,Val,S2,T801218-2017,2016
0.0,0.02532472956833327,Val,S2,T961302-2019,2016
0.0,0.10027592709715813,Val,S2,T950604-2015,2016
0.0,0.004219640621873235,Val,S2,T950104-2018,2016
0.0,0.0,Val,S2,T900406-2018,2016
0.0,0.000584615384615384,Val,S2,T950502-2017,2016
0.0,9.797198001371601e-05,Val,S2,T920209-2015,2016
0.0,0.08006014282965956,Val,S2,T800121-2021,2016
0.0,0.03466267987029282,Val,S2,T910302-2022,2016
0.0,0.06947378017136752,Val,S2,T900207-2015,2016
0.0,0.003600278999803293,Val,S2,T940909-2015,2016
0.0,0.001184188280205409,Val,S2,T800120-2019,2016
0.0,0.001237075318404318,Val,S2,T930607-2018,2016
0.0,0.05011349825507279,Val,S2,T900210-2015,2016
0.0387259631544711,0.526454896380462,Val,S2,T800612-2017,2016
0.599817446863998,0.14514624324707093,Val,S2,T940704-2017,2016
0.0,0.047507993337439325,Val,S2,T901505-2017,2016
0.0,0.00291726632696721,Val,S2,T940207-2019,2016
0.0,0.052257532061012135,Val,S2,T950603-2022,2016
0.5595622979358369,0.12934176300257788,Val,S2,T940908-2017,2016
0.0,6.3552012783033e-05,Val,S2,T920120-2021,2016
0.0917912404930501,0.04669467318367982,Val,S2,T901602-2017,2016
0.0,0.029180491647058146,Val,S2,T901303-2015,2016
0.0913317834606443,0.08513451959706812,Val,S2,T950118-2017,2016
0.0,0.000827250864063166,Val,S2,T920305-2019,2016
0.0,0.024815075517495642,Val,S2,T920108-2020,2016
0.0,0.012076058178306547,Val,S2,T961104-2018,2016
0.0,0.001800294380867884,Val,S2,T920411-2018,2016
0.0,0.006790160112734551,Val,S2,T910402-2020,2016
0.0,0.00791174539744631,Val,S2,T900301-2022,2016
0.0,0.005678466953387584,Val,S2,T960204-2019,2016
0.0,0.10811276845499608,Val,S2,T930806-2015,2016
0.0,0.0,Val,S2,T800404-2015,2016
0.00405190034126,0.0228757072795071,Val,S2,T930505-2022,2016
0.2913497486141549,0.0043399365175514045,Val,S2,T940211-2022,2016
0.0,0.014148730623435806,Val,S2,T930703-2020,2016
0.0,0.08306299297021022,Val,S2,T901114-2017,2016
0.0,0.000287976961843052,Val,S2,T940104-2018,2016
0.0,0.17256309642842968,Val,S2,T860206-2017,2016
0.0,0.050603610078684816,Val,S2,T950615-2022,2016
0.0051201260338716,0.0369711145222692,Val,S2,T901303-2022,2016
0.0,0.0048456274691674765,Val,S2,T920120-2015,2016
0.0,0.0,Val,S2,T900606-2019,2016
0.0,0.0,Val,S2,T930806-2018,2016
0.0,0.03520144286048665,Val,S2,T920610-2020,2016
0.0,0.002236380126060762,Val,S2,T900602-2019,2016
0.0,0.3201263047921195,Val,S2,T900706-2020,2016
0.0,0.05474173655043088,Val,S2,T950104-2022,2016
0.0,0.02320182577897528,Val,S2,T920616-2017,2016
0.0,0.09566902347011527,Val,S2,T800803-2017,2016
0.0,0.02774322519025346,Val,S2,T800405-2020,2016
0.0,0.005212770918745166,Val,S2,T801401-2015,2016
0.0,0.01880115583224051,Val,S2,T801906-2022,2016
0.0,0.046196910807334506,Val,S2,T901508-2020,2016
0.0,0.0,Val,S2,T930504-2018,2016
0.0611620795107033,0.11968873175251277,Val,S2,T940502-2017,2016
0.3229796483529609,0.21555403929597472,Val,S2,T930602-2017,2016
0.0019176374706361,0.0597312645609812,Val,S2,T901102-2022,2016
0.0,0.016361565458586455,Val,S2,T901202-2019,2016
0.0,0.0212199265471707,Val,S2,T940701-2018,2016
0.0,0.0,Val,S2,T940911-2015,2016
0.0,0.000947277615271377,Val,S2,T950115-2019,2016
0.0,0.02803145295252135,Val,S2,T930111-2015,2016
0.0,0.002344979316293373,Val,S2,T920702-2021,2016
0.0,0.002860375064901166,Val,S2,T961103-2018,2016
0.0,0.004082772446552901,Val,S2,T800121-2015,2016
0.0,0.001086749356787334,Val,S2,T920115-2015,2016
0.0,0.008105889566183206,Val,S2,T810803-2018,2016
0.0,0.0,Val,S2,T930701-2019,2016
0.0,0.015332502744686916,Val,S2,T800503-2022,2016
0.0,0.10878861110170324,Val,S2,T930112-2017,2016
0.0,0.09472829319621683,Val,S2,T950610-2022,2016
0.0,0.011025791183213805,Val,S2,T800905-2020,2016
0.0,0.0008293970635961889,Val,S2,T901604-2019,2016
0.0,0.006566176442733176,Val,S2,T940203-2022,2016
0.0,0.001446975354742345,Val,S2,T800303-2019,2016
0.0,0.05203094604657365,Val,S2,T901505-2022,2016
0.0,0.014498905869566519,Val,S2,T950106-2017,2016
0.0,0.1323597521452222,Val,S2,T860204-2021,2016
0.0,0.05499075356879051,Val,S2,T802103-2022,2016
0.0,0.044742465408761235,Val,S2,T960606-2018,2016
0.0,0.001079004073002193,Val,S2,T800709-2019,2016
0.0,0.0,Val,S2,T900909-2018,2016
0.0,0.17561077474923575,Val,S2,T860104-2017,2016
0.0,0.012829615272145732,Val,S2,T961303-2019,2016
0.0,0.01657243792052992,Val,S2,T802103-2021,2016
0.0,0.1735946988290401,Val,S2,T800409-2017,2016
0.0,0.005923015289286534,Val,S2,T810303-2017,2016
0.0391523906929174,0.1670286493479612,Val,S2,T801305-2017,2016
0.0842803682145489,0.17360347825015976,Val,S2,T901511-2017,2016
0.0,0.03286797952731886,Val,S2,T910108-2018,2016
0.0,0.002542877947316968,Val,S2,T920104-2019,2016
0.0,0.009140860631268262,Val,S2,T920120-2022,2016
0.0,0.0006587512257470859,Val,S2,T850402-2021,2016
0.0,0.045873045971089786,Val,S2,T901511-2015,2016
0.0,0.035384332912919585,Val,S2,T930806-2020,2016
0.0,0.06714874818493555,Val,S2,T941201-2019,2016
0.0,0.001977011435442552,Val,S2,T930516-2019,2016
0.0,0.003453832771230599,Val,S2,T940201-2019,2016
0.0197690509692649,0.0605484772884697,Val,S2,T961104-2017,2016
0.0,0.03602944951851305,Val,S2,T940909-2022,2016
0.0,0.028824465336923656,Val,S2,T900601-2022,2016
0.0,0.0054763670647024,Val,S2,T910202-2017,2016
0.0,0.012276253228853545,Val,S2,T961102-2019,2016
0.0,0.0,Val,S2,T900105-2019,2016
0.0,0.000988777376773618,Val,S2,T910112-2015,2016
0.0,0.005384565035048869,Val,S2,T920703-2019,2016
0.0,0.03906611834786371,Val,S2,T841712-2017,2016
0.0,0.032725591787971534,Val,S2,T910501-2022,2016
0.0,0.46131844197757976,Val,S2,T860204-2018,2016
0.180379746835443,0.15207546236378314,Val,S2,T801901-2017,2016
0.1105128091021019,0.09292404468960155,Val,S2,T910105-2017,2016
0.0,0.001887559209809659,Val,S2,T950616-2020,2016
0.1035026122801131,0.21175879317232532,Val,S2,T930606-2017,2016
0.0,0.0,Val,S2,T900902-2020,2016
0.0,0.03428730604248803,Val,S2,T960206-2022,2016
0.0,0.01557900930430695,Val,S2,T920106-2021,2016
0.0,0.05790666401447006,Val,S2,T901506-2015,2016
0.0,0.0275327972270887,Val,S2,T940902-2022,2016
0.0,0.06392581887117119,Val,S2,T950611-2022,2016
0.0,0.002105577170055423,Val,S2,T801905-2019,2016
0.0,0.13122188815801378,Val,S2,T960406-2017,2016
0.0,0.11072839506974586,Val,S2,T820201-2019,2016
0.0,0.000629349064983296,Val,S2,T940804-2020,2016
0.0,0.01772338699065289,Val,S2,T910203-2015,2016
0.0,0.47241751167464,Val,S2,T900207-2020,2016
0.0,0.0,Val,S2,T950613-2019,2016
0.0,0.03576688347337376,Val,S2,T930501-2020,2016
0.0,0.005099257440856166,Val,S2,T960506-2019,2016
0.0,0.0,Val,S2,T900209-2019,2016
0.0,0.0,Val,S2,T900601-2019,2016
0.0,0.006031268008047968,Val,S2,T960704-2019,2016
0.0,0.004751454462179009,Val,S2,T800710-2022,2016
0.0,0.014561329494381787,Val,S2,T930111-2022,2016
0.0,0.10256945053894471,Val,S2,T800804-2022,2016
0.0,0.007144710163907253,Val,S2,T810304-2022,2016
0.0,0.013699421618741704,Val,S2,T901007-2017,2016
0.0,0.010533129647464471,Val,S2,T800304-2019,2016
0.096866372838669,0.1393924118702144,Val,S2,T800801-2017,2016
0.9970089730807578,0.524423086430181,Val,S2,T900803-2020,2016
0.0,0.013059746059959054,Test,S2,T800113-2016,2016
0.0214057266614621,0.05427290501552517,Test,S2,T800114-2016,2016
0.0,0.13591437683672608,Test,S2,T800116-2016,2016
0.0,0.06427994538639842,Test,S2,T800118-2016,2016
0.4659754581629039,0.040236466485882215,Test,S2,T800120-2016,2016
0.4134003630957947,0.04634151429695825,Test,S2,T800121-2016,2016
0.0,0.06160215445224116,Test,S2,T800108-2016,2016
0.0,0.05812244393005527,Test,S2,T801002-2016,2016
0.0,0.11729260206325356,Test,S2,T801103-2016,2016
0.3179910139852764,0.009576790645784976,Test,S2,T801215-2016,2016
0.6351010945406719,0.04730386859713513,Test,S2,T801216-2016,2016
0.7642660475711307,0.03006199243975933,Test,S2,T801217-2016,2016
0.8555817532366686,0.04438032484617185,Test,S2,T801218-2016,2016
0.0,0.012805306985824631,Test,S2,T801301-2016,2016
0.3816793893129771,0.023518644418166687,Test,S2,T801303-2016,2016
0.0873962169923216,0.022040465817812622,Test,S2,T801304-2016,2016
0.0860136521924681,0.04079623496076161,Test,S2,T801305-2016,2016
0.1069234184314961,0.06341222003543893,Test,S2,T801306-2016,2016
0.0,0.005223608632915457,Test,S2,T801401-2016,2016
0.0,0.06145925666426785,Test,S2,T801402-2016,2016
0.0,0.00034395907939400506,Test,S2,T801403-2016,2016
0.0,0.05426286157382423,Test,S2,T801404-2016,2016
0.0,0.07199392073105912,Test,S2,T801405-2016,2016
0.0,0.0021304472246495253,Test,S2,T801407-2016,2016
0.0,0.04931295839907713,Test,S2,T801408-2016,2016
0.0,0.04626099562415032,Test,S2,T801501-2016,2016
0.0,0.012192449623022185,Test,S2,T801502-2016,2016
0.7840144999469093,0.49244857333182473,Test,S2,T801606-2016,2016
0.8468976770642412,0.20603032339330066,Test,S2,T801607-2016,2016
0.0,0.005336429550516739,Test,S2,T801801-2016,2016
0.0,0.008057775404418507,Test,S2,T801803-2016,2016
0.5288761382063116,0.023070908825781614,Test,S2,T801901-2016,2016
0.5694852242242454,0.03984632004129369,Test,S2,T801902-2016,2016
0.8003542763678915,0.03264680900591316,Test,S2,T801903-2016,2016
0.1210128960011559,0.020653838388503272,Test,S2,T801904-2016,2016
0.4297184213502205,0.04214631577075964,Test,S2,T801905-2016,2016
0.4038121723009182,0.008052672022042757,Test,S2,T801906-2016,2016
0.0,0.041438157830363635,Test,S2,T800202-2016,2016
0.0,0.04191040878941687,Test,S2,T800203-2016,2016
0.0,0.03733231827699063,Test,S2,T800205-2016,2016
0.1147761864364489,0.023318214283614896,Test,S2,T802001-2016,2016
0.0595695618754804,0.07257871877623065,Test,S2,T802002-2016,2016
0.1034329901984928,0.020121296720830614,Test,S2,T802003-2016,2016
0.5325283390832922,0.04241071524857386,Test,S2,T802004-2016,2016
0.0,0.02169918432302084,Test,S2,T802103-2016,2016
0.0,0.06924025153322991,Test,S2,T802201-2016,2016
0.0,0.04766756067014494,Test,S2,T800303-2016,2016
0.0,0.03349749571907535,Test,S2,T800304-2016,2016
0.0,0.007644608239074515,Test,S2,T800410-2016,2016
0.0,0.05137951065016435,Test,S2,T800415-2016,2016
0.0,0.008524718274070557,Test,S2,T800403-2016,2016
0.0,0.01578782015281597,Test,S2,T800404-2016,2016
0.203131612357173,0.027509597882062545,Test,S2,T800405-2016,2016
0.0,0.02908713164159,Test,S2,T800406-2016,2016
0.0,0.059825120332718404,Test,S2,T800407-2016,2016
0.0,0.08902696774947007,Test,S2,T800409-2016,2016
0.1913646692979308,0.016953265251284603,Test,S2,T800501-2016,2016
0.0,0.011910935297993017,Test,S2,T800502-2016,2016
0.0303375047402351,0.019786274863710453,Test,S2,T800503-2016,2016
0.3669236905078437,0.009044752959613305,Test,S2,T800504-2016,2016
0.506785566357235,0.07870296161804453,Test,S2,T800505-2016,2016
0.6310201050704382,0.23258441121858348,Test,S2,T800612-2016,2016
0.3225806451612903,0.05815060866648625,Test,S2,T800701-2016,2016
0.0878747076748635,0.016566870255707914,Test,S2,T800710-2016,2016
0.4240084385993172,0.0145765139541601,Test,S2,T800703-2016,2016
0.8164945890724901,0.06860457033155211,Test,S2,T800704-2016,2016
0.6334125098970704,0.014988417150528123,Test,S2,T800705-2016,2016
0.5470653939886271,0.011941027081727847,Test,S2,T800706-2016,2016
0.0203281872903655,0.017355390042168982,Test,S2,T800709-2016,2016
0.3346607586890272,0.044443339548230265,Test,S2,T800801-2016,2016
0.0,0.09276717095557246,Test,S2,T800810-2016,2016
0.006521313827359,0.012292444518204583,Test,S2,T800803-2016,2016
0.0555904098601504,0.046017498199054624,Test,S2,T800804-2016,2016
0.026561432799575,0.06003695875287232,Test,S2,T800807-2016,2016
0.0213468364484821,0.05282732118049406,Test,S2,T800809-2016,2016
0.0,0.030301114161289732,Test,S2,T800905-2016,2016
0.0,0.027169989341622517,Test,S2,T810118-2016,2016
0.0,0.000370774263904034,Test,S2,T810105-2016,2016
0.0,0.05175224272940765,Test,S2,T810303-2016,2016
0.0,0.01907963277379042,Test,S2,T810304-2016,2016
0.0,0.012376724843650704,Test,S2,T810402-2016,2016
0.0,0.025402759905794266,Test,S2,T810803-2016,2016
0.0,0.0021009227742250962,Test,S2,T810805-2016,2016
0.0,0.022767712015673947,Test,S2,T810806-2016,2016
0.0,0.002129592710920032,Test,S2,T820105-2016,2016
0.0,0.002917002875912798,Test,S2,T820201-2016,2016
0.0,0.10116503523342261,Test,S2,T820803-2016,2016
0.0,0.012327336356522577,Test,S2,T840108-2016,2016
0.1141078838174273,0.022886756467942602,Test,S2,T841712-2016,2016
0.0,0.00230888642598426,Test,S2,T840801-2016,2016
0.0,0.005709862059333,Test,S2,T840802-2016,2016
0.0,0.016968620211554174,Test,S2,T850202-2016,2016
0.0,0.02001482892209098,Test,S2,T850401-2016,2016
0.0,0.006709016010356941,Test,S2,T850402-2016,2016
0.0,0.018632684532437816,Test,S2,T850403-2016,2016
0.0,0.010706926620035766,Test,S2,T850502-2016,2016
0.0458886626322884,0.008118181584991602,Test,S2,T860110-2016,2016
0.0,0.009735800393581304,Test,S2,T860111-2016,2016
0.0,0.016149797170267367,Test,S2,T860113-2016,2016
0.9791666666666666,0.02103876619166851,Test,S2,T860114-2016,2016
0.0,0.013595435174635254,Test,S2,T860103-2016,2016
0.0,0.011395583367207,Test,S2,T860104-2016,2016
0.4512635379061371,0.010051852250050421,Test,S2,T860107-2016,2016
0.0360870530757272,0.01107895266564097,Test,S2,T860108-2016,2016
0.0749442602064714,0.0031167616572165767,Test,S2,T860109-2016,2016
0.0,0.002347065372517281,Test,S2,T860201-2016,2016
0.0317011314865392,0.0025000252116142564,Test,S2,T860204-2016,2016
0.0,0.021273779082052705,Test,S2,T860205-2016,2016
0.0,0.000141279310986165,Test,S2,T860206-2016,2016
0.0,0.02749403471397,Test,S2,T860208-2016,2016
0.0,0.0033827549865087674,Test,S2,T860302-2016,2016
0.0,0.0015354471333563048,Test,S2,T860304-2016,2016
0.0,0.00676314515240577,Test,S2,T860709-2016,2016
0.0,0.0006697292046374781,Test,S2,T900103-2016,2016
0.0,0.012410587725824446,Test,S2,T900104-2016,2016
0.0333857303824057,0.00803518739195546,Test,S2,T900105-2016,2016
0.0,0.012794640419833076,Test,S2,T901007-2016,2016
0.0,0.0020345675831929767,Test,S2,T901112-2016,2016
0.0,0.0008270074082630571,Test,S2,T901113-2016,2016
0.0,0.003347877414993209,Test,S2,T901114-2016,2016
0.0,0.003998768609103895,Test,S2,T901102-2016,2016
0.0,0.014246006916778322,Test,S2,T901107-2016,2016
0.0,0.02207889027766201,Test,S2,T901108-2016,2016
0.0,0.003013882950574127,Test,S2,T901202-2016,2016
0.0,0.007819837852001783,Test,S2,T901301-2016,2016
0.0069991122178713,0.005759677373208907,Test,S2,T901302-2016,2016
0.1366245316122793,0.03238072953528065,Test,S2,T901303-2016,2016
0.0,0.000773335310980487,Test,S2,T901402-2016,2016
0.0,0.010581965637523878,Test,S2,T901403-2016,2016
0.0,0.04614300392986832,Test,S2,T901404-2016,2016
0.0083933105315063,0.04968392550860759,Test,S2,T901501-2016,2016
0.0055019119143902,0.07535933071971958,Test,S2,T901510-2016,2016
0.0121025795783901,0.01242756342060631,Test,S2,T901511-2016,2016
0.0037868109581893,0.04199816524978888,Test,S2,T901503-2016,2016
0.0,0.075136726671214,Test,S2,T901504-2016,2016
0.0085045765252426,0.054657137245995344,Test,S2,T901505-2016,2016
0.0,0.05714680513603877,Test,S2,T901506-2016,2016
0.0036854878388115,0.019097958219181876,Test,S2,T901507-2016,2016
0.0,0.02544136250971133,Test,S2,T901508-2016,2016
0.0,0.011309231753151103,Test,S2,T901601-2016,2016
0.0,0.001603059370278673,Test,S2,T901602-2016,2016
0.0,0.01456607940886231,Test,S2,T901603-2016,2016
0.0,0.019181292284127835,Test,S2,T901604-2016,2016
0.3591942900493892,0.19324400842027614,Test,S2,T900201-2016,2016
0.0700884883909725,0.22078970461857744,Test,S2,T900210-2016,2016
0.2058220165132326,0.19076590091831347,Test,S2,T900211-2016,2016
0.4496846560343341,0.25131244695144167,Test,S2,T900202-2016,2016
0.5842455362352666,0.2353015890917651,Test,S2,T900204-2016,2016
0.5018563849971355,0.44984786182129805,Test,S2,T900205-2016,2016
0.4958547786076623,0.20841956594505615,Test,S2,T900206-2016,2016
0.2835722332284504,0.20756247827135466,Test,S2,T900207-2016,2016
0.0228795323471503,0.21274883584123105,Test,S2,T900208-2016,2016
0.2214474135585601,0.06524510405706845,Test,S2,T900209-2016,2016
0.0,0.008212018410974672,Test,S2,T900301-2016,2016
0.0,0.0006997472387267431,Test,S2,T900310-2016,2016
0.0042970369781517,0.011927600308744511,Test,S2,T900311-2016,2016
0.0,0.0034435536450646504,Test,S2,T900312-2016,2016
0.0,0.03008099413018926,Test,S2,T900313-2016,2016
0.0,0.0107428259118047,Test,S2,T900314-2016,2016
