Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07461219137968049,Val,S2,T800810-2021,2022
0.0,0.011041398090606806,Val,S2,T800205-2019,2022
0.0,0.03579902632426321,Val,S2,T961303-2019,2022
0.0,0.0618609423859692,Val,S2,T800121-2020,2022
0.0279908744795059,0.053556387984445994,Val,S2,T901112-2017,2022
0.0,0.005590574369300339,Val,S2,T961105-2015,2022
0.0,0.01153360434988153,Val,S2,T940916-2019,2022
0.0,0.025828584989779337,Val,S2,T961104-2020,2022
0.3214150892520088,0.26314774838452826,Val,S2,T960202-2016,2022
0.0,0.3077615864683686,Val,S2,T800407-2016,2022
0.0,0.06460135223263198,Val,S2,T920620-2016,2022
0.0,0.0,Val,S2,T800709-2019,2022
0.0,0.005842455362352667,Val,S2,T901301-2015,2022
0.0,0.09343664989297977,Val,S2,T801803-2016,2022
0.0949098356561266,0.14448309473257415,Val,S2,T940104-2017,2022
0.0,0.01104928492919894,Val,S2,T930509-2019,2022
0.0,0.014023287646462124,Val,S2,T800807-2018,2022
0.0,0.06386836416851004,Val,S2,T900314-2015,2022
0.0,0.016271717981879395,Val,S2,T940602-2015,2022
0.0,0.03574538813707617,Val,S2,T940801-2020,2022
0.0,0.03545097815773033,Val,S2,T920803-2020,2022
0.0,0.015771325948246,Val,S2,T960304-2018,2022
0.0,0.16805541260325718,Val,S2,T801405-2016,2022
0.0,0.05266887716492721,Val,S2,T801408-2016,2022
0.0,0.07076789322316539,Val,S2,T930403-2020,2022
0.0,0.05317984810424967,Val,S2,T800801-2019,2022
0.0,0.1398654111923359,Val,S2,T930607-2017,2022
0.0,0.0030214387972479773,Val,S2,T860205-2019,2022
0.051624449339207,0.10659210158998317,Val,S2,T930307-2017,2022
0.0,0.0,Val,S2,T940214-2019,2022
0.0,0.0,Val,S2,T901603-2015,2022
0.171664298579676,0.5246475914726075,Val,S2,T801606-2017,2022
0.6389627659574468,0.09477523460214315,Val,S2,T801902-2017,2022
0.0,0.0492184648226687,Val,S2,T920621-2017,2022
0.0,0.0,Val,S2,T920801-2015,2022
0.0,0.0031819345985945303,Val,S2,T920113-2021,2022
0.0,0.085144614732878,Val,S2,T801404-2016,2022
0.0,0.000773775471683501,Val,S2,T920803-2019,2022
0.0,0.08569913300186466,Val,S2,T900309-2017,2022
0.0,0.002338461538461536,Val,S2,T960203-2015,2022
0.0,0.06761863744697254,Val,S2,T941008-2018,2022
0.097966975918545,0.08008513814536662,Val,S2,T930402-2017,2022
0.0,0.06771486194663902,Val,S2,T910601-2017,2022
0.0,0.036204523694189035,Val,S2,T800114-2019,2022
0.0,0.0,Val,S2,T950610-2019,2022
0.0455321570859419,0.21784519143317818,Val,S2,T920801-2016,2022
0.0,0.0,Val,S2,T900103-2019,2022
0.0,0.02010600248646043,Val,S2,T960603-2016,2022
0.0,0.0,Val,S2,T950604-2019,2022
0.0,0.0966893451829285,Val,S2,T941201-2015,2022
0.1104894447317692,0.07250570714512862,Val,S2,T900601-2017,2022
0.0,0.051671123395939204,Val,S2,T950607-2017,2022
0.0,0.0964602316776709,Val,S2,T900211-2019,2022
0.0,0.07257459829450613,Val,S2,T910303-2016,2022
0.0,0.025582649525164917,Val,S2,T901404-2018,2022
0.0,0.014597838062379978,Val,S2,T900402-2020,2022
0.0,0.021681417849765613,Val,S2,T800804-2019,2022
0.0,0.06043558008132049,Val,S2,T850402-2016,2022
0.0,0.000373183064952512,Val,S2,T930607-2019,2022
0.0,0.2708591871566833,Val,S2,T800404-2016,2022
0.4839572192513369,0.3099523045155689,Val,S2,T930601-2017,2022
0.0,0.015758990500625823,Val,S2,T801901-2019,2022
0.0,0.04747513086160564,Val,S2,T801902-2020,2022
0.0,0.004141986555175956,Val,S2,T950111-2018,2022
0.0,0.03963016251273161,Val,S2,T910302-2020,2022
0.0,0.000466617412606447,Val,S2,T901505-2019,2022
0.0,0.06628603621670688,Val,S2,T960604-2016,2022
0.0,0.0,Val,S2,T930403-2018,2022
0.0611620795107033,0.0871617540492133,Val,S2,T940502-2017,2022
0.0,0.05341061778832154,Val,S2,T960606-2016,2022
0.0,0.0,Val,S2,T801906-2019,2022
0.0,0.07332320350250304,Val,S2,T800406-2017,2022
0.0,0.059166530558792285,Val,S2,T950118-2016,2022
0.0,0.005452360584952544,Val,S2,T940910-2019,2022
0.0,0.0443439351691667,Val,S2,T800403-2016,2022
0.0,0.294297508347268,Val,S2,T901511-2020,2022
0.0,0.006567199775976433,Val,S2,T860108-2019,2022
0.4496846560343341,0.38626398261933903,Val,S2,T900202-2016,2022
0.0,0.001392747427100835,Val,S2,T940907-2018,2022
0.0,0.025385280724979385,Val,S2,T901604-2016,2022
0.0302495096652062,0.11950582523457239,Val,S2,T930114-2016,2022
0.0,0.005505436092391559,Val,S2,T940201-2018,2022
0.0,0.0030004252151328327,Val,S2,T920502-2018,2022
0.0,0.02261139544286607,Val,S2,T800505-2019,2022
0.0,0.07306069512598197,Val,S2,T960105-2017,2022
0.0,0.0,Val,S2,T950502-2017,2022
0.0,0.15014144660241774,Val,S2,T860114-2017,2022
0.0,0.001733152573058828,Val,S2,T800505-2018,2022
0.0,0.000580261749612941,Val,S2,T950106-2019,2022
0.0,0.00011638498127719801,Val,S2,T930114-2019,2022
0.3933910306845004,0.026203134721427667,Val,S2,T801501-2017,2022
0.0,0.04099716552643046,Val,S2,T900309-2016,2022
0.0741770254231994,0.02775450988174457,Val,S2,T930307-2016,2022
0.0,0.0,Val,S2,T920607-2015,2022
0.0,0.00677664977139691,Val,S2,T800810-2019,2022
0.0103404952752553,0.10531281481338846,Val,S2,T801306-2017,2022
0.0,0.0,Val,S2,T900307-2018,2022
0.0,0.033786735170328035,Val,S2,T960305-2016,2022
0.0,0.08295909957049434,Val,S2,T930510-2020,2022
0.0,0.023618580780927684,Val,S2,T930516-2019,2022
0.0,0.08174273542038386,Val,S2,T801407-2016,2022
0.0,0.030668086279310072,Val,S2,T800405-2017,2022
0.0,0.016596669923336214,Val,S2,T950610-2016,2022
0.8003542763678915,0.3514312393460516,Val,S2,T801903-2016,2022
0.0,0.0008046525033048318,Val,S2,T900402-2018,2022
0.0242023314912669,0.04669193041516748,Val,S2,T900305-2016,2022
0.0,0.04195846717623196,Val,S2,T961302-2018,2022
0.0,0.002157948530867127,Val,S2,T940917-2018,2022
0.0,0.03234645942050233,Val,S2,T940910-2016,2022
0.0,0.001043397512310094,Val,S2,T910203-2019,2022
0.0,0.0,Val,S2,T900902-2020,2022
0.0544672539113122,0.10982504430373989,Val,S2,T920108-2016,2022
0.0,0.009325263412186391,Val,S2,T802003-2019,2022
0.0,0.0,Val,S2,T900202-2019,2022
0.0393410376198672,0.03209736130105242,Val,S2,T940601-2016,2022
0.0,0.017614954441732607,Val,S2,T920501-2021,2022
0.0913317834606443,0.04212176840564755,Val,S2,T950118-2017,2022
0.0,0.035996465817349936,Val,S2,T900303-2016,2022
0.0,0.05813777688226784,Val,S2,T801106-2020,2022
0.0,0.014957286382160812,Val,S2,T950612-2017,2022
0.0,0.04933671703633578,Val,S2,T930513-2020,2022
0.0849305635257661,0.055928351248792404,Val,S2,T940907-2017,2022
0.0,0.07218327433841348,Val,S2,T930804-2017,2022
0.0,0.08164864711600804,Val,S2,T810303-2018,2022
0.0356481237983368,0.07846091011487202,Val,S2,T960202-2017,2022
0.0,0.2846243676442763,Val,S2,T900104-2016,2022
0.0,0.15653080531284227,Val,S2,T860204-2017,2022
0.0,0.004316064174935191,Val,S2,T950106-2018,2022
0.0,0.021726995819027036,Val,S2,T801701-2020,2022
0.0,0.0030096762216577587,Val,S2,T900402-2019,2022
0.0,0.003613103757419164,Val,S2,T930802-2020,2022
0.006521313827359,0.09817683461844688,Val,S2,T800803-2016,2022
0.0,0.09405351133064349,Val,S2,T940302-2019,2022
0.0,0.008416632119485819,Val,S2,T900902-2019,2022
0.0,0.018718245118347993,Val,S2,T930114-2020,2022
0.0,0.01062491508667743,Val,S2,T920108-2018,2022
0.0,0.019806811494546158,Val,S2,T910203-2020,2022
0.0,0.014005194875884221,Val,S2,T800304-2019,2022
0.0,0.012124241487819215,Val,S2,T910112-2019,2022
0.0,0.05458234398773522,Val,S2,T860206-2020,2022
1.0,0.3749615617072368,Val,S2,T900801-2020,2022
0.0,0.009207177559499886,Val,S2,T900312-2015,2022
0.0,0.02761803492614257,Val,S2,T960403-2016,2022
0.0,0.07702418617375403,Val,S2,T920118-2016,2022
0.0248528928036255,0.0628518817949915,Val,S2,T900303-2017,2022
0.0,0.0011354196319478648,Val,S2,T910506-2015,2022
0.0,0.0561762706915303,Val,S2,T802004-2018,2022
0.0326436628295737,0.19333245974115212,Val,S2,T901303-2017,2022
0.0,0.027710736395767172,Val,S2,T960509-2018,2022
0.0,0.011948663619108674,Val,S2,T930703-2015,2022
0.0,0.020794364463128698,Val,S2,T900309-2019,2022
0.0,0.000128545719427543,Val,S2,T941002-2018,2022
0.0,0.00040801978582099803,Val,S2,T940213-2018,2022
0.0,0.0823780814188468,Val,S2,T960502-2018,2022
0.0,0.046264472427207826,Val,S2,T960203-2018,2022
0.0,0.0,Val,S2,T910402-2015,2022
0.943481111096829,0.568460776955979,Val,S2,T900204-2017,2022
0.0,0.0074605298034055465,Val,S2,T901402-2019,2022
0.0,0.01598361099806365,Val,S2,T900601-2015,2022
0.0,0.31938958226491104,Val,S2,T901501-2019,2022
0.0174979739188094,0.03762041508800831,Val,S2,T940604-2016,2022
0.0,0.004026229473378686,Val,S2,T800406-2018,2022
0.0,0.024699172915598835,Val,S2,T800203-2016,2022
0.0,0.024950470223866938,Val,S2,T941005-2016,2022
0.0,0.000584615384615384,Val,S2,T940804-2015,2022
0.0,0.1593852730713264,Val,S2,T800203-2017,2022
0.0,0.004472357280466474,Val,S2,T950607-2018,2022
0.0063212124085399,0.013863288470085795,Val,S2,T920118-2017,2022
0.0,0.0,Val,S2,T950614-2019,2022
0.0,0.00385736068943971,Val,S2,T900405-2019,2022
0.0,0.10375427727170455,Val,S2,T901504-2017,2022
0.0,0.14098465530052326,Val,S2,T940706-2017,2022
0.0,0.15450587432578478,Val,S2,T920806-2016,2022
0.0,0.011806498163507918,Val,S2,T901102-2018,2022
0.0084892526062005,0.157856423318465,Val,S2,T930510-2017,2022
0.0,0.0,Val,S2,T950104-2019,2022
0.0,0.014222178432861195,Val,S2,T960605-2016,2022
0.0,0.031345565779138024,Val,S2,T801002-2015,2022
0.0,0.008131340659288323,Val,S2,T800803-2018,2022
0.2346858950375837,0.2043037259436206,Val,S2,T900307-2017,2022
0.0,0.1789983727470824,Val,S2,T801304-2017,2022
0.0091466203237903,0.12493668961642161,Val,S2,T941103-2017,2022
0.0,0.000494388688386809,Val,S2,T920307-2015,2022
0.0,0.02129809959962969,Val,S2,T940902-2016,2022
0.0,0.10873908463587174,Val,S2,T941004-2019,2022
0.0,0.00044600603688786005,Val,S2,T940910-2018,2022
0.027132210172883,0.09576624936959738,Val,S2,T940204-2017,2022
0.0,0.0,Val,S2,T900302-2018,2022
0.0,0.07453420376841978,Val,S2,T920904-2020,2022
0.0,0.09137968617235843,Val,S2,T940205-2016,2022
0.0,0.009833524797001824,Val,S2,T930114-2015,2022
0.129800307219662,0.09968973786229654,Val,S2,T801905-2017,2022
0.0,0.1928983037269546,Val,S2,T800203-2020,2022
0.0,0.011132969247837111,Val,S2,T930114-2018,2022
0.97757331799885,0.008994762760250715,Val,S2,T920209-2017,2022
0.0,0.011249206162243874,Val,S2,T810304-2017,2022
0.0,0.003590972394303415,Val,S2,T910302-2019,2022
0.0,0.042152252598594064,Val,S2,T801405-2019,2022
0.096866372838669,0.15986154178121853,Val,S2,T800801-2017,2022
0.0,0.051743155010074524,Val,S2,T960403-2018,2022
0.0,0.04627285731178132,Val,S2,T920605-2016,2022
0.0,0.09723483297945655,Val,S2,T930112-2017,2022
0.0,0.22737978317192428,Val,S2,T800108-2017,2022
0.0,0.016454452312566564,Val,S2,T960501-2018,2022
0.0,0.032280771227702745,Val,S2,T802002-2018,2022
0.0,0.06139903083640975,Val,S2,T941003-2016,2022
0.0,0.0,Val,S2,T900105-2019,2022
0.0,0.0,Val,S2,T930501-2019,2022
0.0,0.0,Val,S2,T900606-2019,2022
0.0,0.000704120833839854,Val,S2,T940915-2019,2022
0.4038121723009182,0.23380204132885574,Val,S2,T801906-2016,2022
0.0,0.036370273440263855,Val,S2,T920621-2016,2022
0.0,0.0033763991004274654,Val,S2,T801904-2019,2022
0.0,0.030648022643269934,Val,S2,T930509-2018,2022
0.0,0.02114570109396633,Val,S2,T950610-2018,2022
0.0,0.039486365482307204,Val,S2,T900301-2019,2022
0.0,0.015588529176672923,Val,S2,T801903-2018,2022
0.0878747076748635,0.1402430401466644,Val,S2,T800710-2016,2022
0.0317011314865392,0.07104809014479253,Val,S2,T860204-2016,2022
0.8164945890724901,0.21019088683255938,Val,S2,T800704-2016,2022
0.0,0.029269116573051618,Val,S2,T800120-2018,2022
0.0,0.0,Val,S2,T920803-2015,2022
0.0,0.004842506971683722,Val,S2,T941001-2018,2022
0.0,0.11368765643288103,Val,S2,T860108-2017,2022
0.0,0.003063914277060725,Val,S2,T860709-2019,2022
0.82234767944864,0.6147477501012955,Val,S2,T900803-2016,2022
0.0,0.03116923076923077,Val,S2,T940601-2015,2022
0.0,0.0,Val,S2,T930201-2018,2022
0.0,0.010137768633769388,Val,S2,T900903-2020,2022
0.0,0.001487434079626016,Val,S2,T800705-2020,2022
0.0,0.07336144455512922,Val,S2,T800114-2018,2022
0.0,0.026997886435159518,Val,S2,T800905-2020,2022
0.0,0.000422777086573951,Val,S2,T920620-2019,2022
0.0,0.0,Val,S2,T800404-2015,2022
0.0,0.107886528225478,Val,S2,T960405-2017,2022
0.0363919412067972,0.10730152620727113,Val,S2,T801904-2017,2022
0.0,0.08797102181250725,Val,S2,T900309-2015,2022
0.0,0.026525103779686626,Val,S2,T850403-2019,2022
0.0119947223221782,0.028447296151484096,Val,S2,T950614-2016,2022
0.0,0.15996534133162027,Val,S2,T800205-2020,2022
0.0,0.0010237024326206962,Val,S2,T941011-2018,2022
0.7755102040816326,0.059386882998558425,Val,S2,T960105-2016,2022
0.0,0.004356549154485526,Val,S2,T800807-2019,2022
0.0,0.009266557749556705,Val,S2,T910303-2017,2022
0.2289511642283123,0.16375720884356984,Val,S2,T940106-2017,2022
0.1007845384660988,0.026930015099651424,Val,S2,T940705-2016,2022
0.0,0.008602309715865649,Val,S2,T900602-2018,2022
0.0,1.8355022852003e-05,Val,S2,T802001-2019,2022
0.0,0.023217969732072307,Val,S2,T900314-2016,2022
0.0,0.07875835756406474,Val,S2,T800108-2019,2022
0.1221495203491764,0.21265857191335902,Val,S2,T930516-2017,2022
0.0,0.03545739270079106,Val,S2,T930806-2020,2022
0.0,0.055347978031163834,Val,S2,T920602-2017,2022
0.0,5.590965000559e-05,Val,S2,T900311-2019,2022
0.0,0.04200007095033016,Val,S2,T920411-2019,2022
0.0,0.0,Val,S2,T841103-2019,2022
0.0699664519832798,0.15121362668899768,Val,S2,T940710-2017,2022
0.0,0.06267681927720621,Val,S2,T800116-2021,2022
0.4134003630957947,0.18361912435364175,Val,S2,T800121-2016,2022
0.0,0.09763523444283027,Val,S2,T800120-2020,2022
0.0,0.0,Val,S2,T801217-2019,2022
0.0,0.0,Val,S2,T901114-2018,2022
0.0,0.01699622546771643,Val,S2,T910203-2018,2022
0.0,0.006371629601617104,Val,S2,T930703-2020,2022
0.0,0.0,Val,S2,T900601-2019,2022
0.0,0.04921613982295762,Val,S2,T950109-2017,2022
0.0,0.10399144321762402,Val,S2,T960405-2016,2022
0.0069991122178713,0.05020058963264114,Val,S2,T901302-2016,2022
0.0057557317495339,0.1363517310307625,Val,S2,T901510-2017,2022
0.0145419766741101,0.02269277777365801,Val,S2,T930802-2016,2022
0.1069234184314961,0.24867882466978494,Val,S2,T801306-2016,2022
0.0,0.16424906882688745,Val,S2,T860206-2017,2022
0.0696055684454756,0.11743110105960639,Val,S2,T940408-2017,2022
0.0,0.021867102089403637,Val,S2,T940603-2021,2022
0.0,0.002796420581655481,Val,S2,T900403-2019,2022
0.0239848938777468,0.10779876178743267,Val,S2,T960208-2017,2022
0.0,0.06689942151528712,Val,S2,T920108-2015,2022
0.0,0.03275700114158936,Val,S2,T860302-2017,2022
0.0,0.030387334240260615,Val,S2,T940711-2018,2022
0.0,0.013602103200666394,Val,S2,T910105-2018,2022
0.0,0.03377548064733751,Val,S2,T950118-2015,2022
0.0,0.06397916670394299,Val,S2,T920704-2021,2022
0.0,0.025805658857570867,Val,S2,T930504-2019,2022
0.0,0.002070221589732423,Val,S2,T950109-2018,2022
0.4595477083081388,0.07657924557908057,Val,S2,T900314-2017,2022
0.0,0.014446815767560904,Val,S2,T800405-2021,2022
0.0,0.0,Val,S2,T950115-2019,2022
0.0,0.036661572276356275,Val,S2,T960506-2015,2022
0.0,0.001079958131205018,Val,S2,T901510-2015,2022
0.0,0.0005500261917234149,Val,S2,T930602-2019,2022
0.0,0.010284569483068605,Val,S2,T960509-2019,2022
0.0,0.048755411443718144,Val,S2,T960601-2017,2022
0.0,0.011372826922141121,Val,S2,T901505-2015,2022
0.0,0.04473708562183074,Val,S2,T941012-2017,2022
0.0,0.004914160133496239,Val,S2,T930307-2020,2022
0.0,0.04007423835040324,Val,S2,T930112-2020,2022
0.0,0.027085095879351647,Val,S2,T800120-2015,2022
0.0,0.09349051207064216,Val,S2,T920609-2016,2022
0.3346607586890272,0.13110799137390738,Val,S2,T800801-2016,2022
0.0,0.00952154010407835,Val,S2,T910504-2017,2022
0.0,0.01211713197899573,Val,S2,T950110-2019,2022
0.0,0.1171230903591552,Val,S2,T800118-2016,2022
0.0082270670505964,0.024992361551326482,Val,S2,T941101-2016,2022
0.0,0.0,Val,S2,T941101-2015,2022
0.0185825601098575,0.24422667741899035,Val,S2,T802004-2017,2022
0.0,0.007135372972085595,Val,S2,T940701-2019,2022
0.0,0.07479081664921,Val,S2,T931103-2017,2022
0.0,0.0,Val,S2,T900909-2018,2022
0.0,0.0,Val,S2,T930802-2018,2022
0.0,0.015183720140250186,Val,S2,T901602-2019,2022
0.0,0.01040165144742931,Val,S2,T940201-2020,2022
0.0,0.08551467580046322,Val,S2,T960801-2019,2022
0.0,0.03045989433435727,Val,S2,T941008-2016,2022
0.0,0.048828669592769165,Val,S2,T920804-2017,2022
0.0,0.055549003556253,Val,S2,T940603-2019,2022
0.0,0.026732553562243244,Val,S2,T960404-2018,2022
0.0,0.0,Val,S2,T901302-2015,2022
0.0,0.15809235365632876,Val,S2,T800108-2020,2022
0.0,0.04347147897391606,Val,S2,T800108-2015,2022
0.0,0.017387455844953624,Val,S2,T930403-2019,2022
0.0,0.01844859039503452,Val,S2,T950602-2020,2022
0.0,0.054873788164589724,Val,S2,T801103-2017,2022
0.0,0.10660333870981097,Val,S2,T810202-2020,2022
0.0327564557514876,0.09730355034231218,Val,S2,T930201-2016,2022
0.0,0.02226824761699167,Val,S2,T960507-2017,2022
0.0,0.000592360668400525,Val,S2,T950112-2018,2022
0.0,0.09513606466743191,Val,S2,T802003-2020,2022
0.0,0.12637706860888975,Val,S2,T900204-2018,2022
0.0,0.03513166506455461,Val,S2,T960704-2016,2022
0.23573492278723,0.10529589437420234,Val,S2,T930806-2016,2022
0.0,0.06169562575588205,Val,S2,T800410-2016,2022
0.0,0.00290086057603306,Val,S2,T950103-2018,2022
0.0,0.004021363637251693,Val,S2,T960205-2015,2022
0.0,0.000117160281431328,Val,S2,T910403-2020,2022
0.0,0.001711006491594467,Val,S2,T960302-2015,2022
0.2728641324802409,0.031682460713964675,Val,S2,T860302-2021,2022
0.727832127490806,0.6932860286244675,Val,S2,T900201-2017,2022
0.0,0.004853284469619234,Val,S2,T940705-2019,2022
0.5159958720330238,0.09329968540411727,Val,S2,T900304-2017,2022
0.0,0.0028468379392980287,Val,S2,T901603-2020,2022
0.0,0.0,Val,S2,T930402-2018,2022
0.0,0.000689685617578577,Val,S2,T920806-2020,2022
0.180379746835443,0.21133522461308943,Val,S2,T801901-2017,2022
0.0,0.0357171230306091,Val,S2,T910505-2020,2022
0.0,0.11489623432010823,Val,S2,T960806-2017,2022
0.0389386044404168,0.3011315167213956,Val,S2,T930505-2016,2022
0.4240084385993172,0.11423105673750342,Val,S2,T800703-2016,2022
0.0,0.08319040427634944,Val,S2,T960805-2020,2022
0.0382207802135267,0.21237740436485758,Val,S2,T930504-2016,2022
0.0,0.023141904278805057,Val,S2,T940915-2016,2022
0.0,0.023421192566619363,Val,S2,T901102-2015,2022
0.0,0.0036991117556165985,Val,S2,T960403-2015,2022
0.0,0.050844929810909954,Val,S2,T960207-2015,2022
0.0,0.0,Val,S2,T940206-2019,2022
0.0,0.04767549921864589,Val,S2,T901202-2017,2022
0.0,0.030994539445028755,Val,S2,T940207-2015,2022
0.0,0.000832940796767198,Val,S2,T860302-2019,2022
0.0,0.024764235889946837,Val,S2,T850402-2020,2022
0.0,0.13777996599150005,Val,S2,T800415-2016,2022
0.0,0.0301148610267389,Val,S2,T930201-2020,2022
0.0,0.04511678443243304,Val,S2,T900201-2015,2022
0.0,0.06538899589908052,Val,S2,T810118-2020,2022
0.0,0.001168831168831168,Val,S2,T860110-2019,2022
0.0,0.013960929938701565,Val,S2,T930601-2020,2022
0.0,0.0,Val,S2,T950612-2018,2022
0.0,0.001151003878638982,Val,S2,T920803-2018,2022
0.0,0.06147018451492832,Val,S2,T960102-2017,2022
0.0,0.08560279870623187,Val,S2,T800503-2017,2022
0.0,0.07947048369242042,Val,S2,T910601-2015,2022
0.0,0.024550817741747454,Val,S2,T960704-2018,2022
0.0,0.08246843066234506,Val,S2,T800505-2020,2022
0.0,0.013672091365220549,Val,S2,T910106-2017,2022
0.1035026122801131,0.14698684007324972,Val,S2,T930606-2017,2022
0.0,0.013932111502718399,Val,S2,T900308-2015,2022
0.0,0.0,Val,S2,T801306-2019,2022
0.0,0.25924933144117196,Val,S2,T800304-2017,2022
0.0,0.013243318865652115,Val,S2,T910404-2015,2022
0.0732732578318828,0.03764221426631611,Val,S2,T941103-2016,2022
0.0,0.005874254655056529,Val,S2,T961102-2019,2022
0.3816793893129771,0.15999000776161057,Val,S2,T801303-2016,2022
0.0,0.015900986955758797,Val,S2,T920411-2020,2022
0.0,0.0,Val,S2,T920308-2019,2022
0.0,0.003851166419741037,Val,S2,T920609-2018,2022
0.2498608017817372,0.09926491706176595,Val,S2,T940211-2017,2022
0.0,0.004642647634092041,Val,S2,T960601-2019,2022
0.0,0.011668844467660826,Val,S2,T860208-2019,2022
0.117944397641112,0.1806249265310832,Val,S2,T930111-2017,2022
0.0,0.02579088497490183,Val,S2,T960404-2019,2022
0.0,0.009671760164796898,Val,S2,T960602-2018,2022
0.0,0.0492342440717216,Val,S2,T940909-2015,2022
0.0,0.09403016661720397,Val,S2,T900303-2015,2022
0.0,0.009559019531848414,Val,S2,T920502-2020,2022
0.0,0.039832546535334114,Val,S2,T800304-2018,2022
0.0,0.004905571706251869,Val,S2,T910504-2016,2022
0.1913288999517033,0.03928913623164209,Val,S2,T940710-2016,2022
0.0,0.025131520383416303,Val,S2,T941203-2016,2022
0.0,0.04927149722607035,Val,S2,T920803-2017,2022
0.0,0.13838611580624394,Val,S2,T941008-2019,2022
0.0,0.02809049583713086,Val,S2,T850401-2021,2022
0.0852902185098315,0.09980274358785161,Val,S2,T900501-2017,2022
0.3627121912980181,0.3320543292939748,Val,S2,T960208-2016,2022
0.0,0.2331439710661249,Val,S2,T802004-2020,2022
0.0,0.009221843366767558,Val,S2,T901303-2015,2022
0.0,0.05193733044396965,Val,S2,T940703-2016,2022
0.0,0.058727688962140964,Val,S2,T940206-2017,2022
0.0272397094430992,0.07083730743042035,Val,S2,T941011-2016,2022
0.0,0.002963409229765005,Val,S2,T800407-2018,2022
0.0,0.012264929652825425,Val,S2,T920620-2015,2022
0.0652133407862865,0.08715940575369595,Val,S2,T961302-2016,2022
0.0,0.2342358451832124,Val,S2,T801803-2017,2022
0.0,0.13249092722077893,Val,S2,T940501-2015,2022
0.0,0.009664157735074905,Val,S2,T900401-2016,2022
0.0,0.001916638288583184,Val,S2,T801103-2019,2022
0.0,0.115079267970825,Val,S2,T960301-2017,2022
0.0,0.14765809287862353,Val,S2,T801103-2016,2022
0.0,0.02174827179798371,Val,S2,T910202-2017,2022
0.0,0.012680139783956667,Val,S2,T940113-2015,2022
0.0,0.11931515624785938,Val,S2,T800203-2015,2022
0.0,0.066221201524985,Val,S2,T920308-2017,2022
0.0,0.09716199744663412,Val,S2,T800809-2017,2022
0.0,0.03648790884854331,Val,S2,T920114-2020,2022
0.0,0.10167720045753895,Val,S2,T800804-2020,2022
0.0,0.03536849563083622,Val,S2,T901602-2016,2022
0.0,0.01071780643222364,Val,S2,T930402-2019,2022
0.0487149184927243,0.10111774657564736,Val,S2,T930513-2016,2022
0.0,0.001218904073258162,Val,S2,T910108-2015,2022
0.0,0.015966514308082668,Val,S2,T950106-2017,2022
0.0,0.0017538461538461518,Val,S2,T960102-2019,2022
0.0,0.000763052208835341,Val,S2,T800409-2021,2022
0.0,0.05618178784044359,Val,S2,T960607-2017,2022
0.0,0.0,Val,S2,T940207-2019,2022
0.4659754581629039,0.18533282843720755,Val,S2,T800120-2016,2022
0.0,0.022254961034651313,Val,S2,T940906-2016,2022
0.0,0.03075023168268163,Val,S2,T960304-2016,2022
0.0,0.006535131757623789,Val,S2,T800503-2015,2022
0.0,0.031206523274262526,Val,S2,T801905-2020,2022
0.9791666666666666,0.031057531728974554,Val,S2,T860114-2016,2022
0.0,0.009178271087335705,Val,S2,T950604-2018,2022
0.0,0.00570179269784709,Val,S2,T910105-2021,2022
0.0,0.08607165759433251,Val,S2,T960403-2020,2022
0.0,0.0434274583887417,Val,S2,T920605-2020,2022
0.0,0.018487896245327984,Val,S2,T901508-2015,2022
0.0,1.8355022852003e-05,Val,S2,T930307-2018,2022
0.0031172888118863,0.1848335424817188,Val,S2,T901302-2017,2022
0.0,0.09304879743429627,Val,S2,T810402-2016,2022
0.0083933105315063,0.332119329368049,Val,S2,T901501-2016,2022
0.0,0.00051078193894351,Val,S2,T941203-2018,2022
0.0,0.005316523898426898,Val,S2,T910201-2016,2022
0.0,0.0398250910140472,Val,S2,T960105-2019,2022
0.0,0.12706330582288003,Val,S2,T801501-2016,2022
0.0,0.003310737786649595,Val,S2,T910112-2021,2022
0.0198296254604378,0.1581148080019541,Val,S2,T930504-2017,2022
0.0525477707006369,0.00717476172878871,Val,S2,T960203-2019,2022
0.0,0.0892833033902597,Val,S2,T961105-2016,2022
0.0,0.1620226725396366,Val,S2,T900306-2017,2022
0.0,0.0,Val,S2,T950116-2019,2022
0.0,0.019997322963994413,Val,S2,T810303-2019,2022
0.295723423525416,0.13394640103039046,Val,S2,T900209-2017,2022
0.0,0.01479798008098794,Val,S2,T920806-2021,2022
0.0213468364484821,0.12669079569302327,Val,S2,T800809-2016,2022
0.0,0.000276219971540972,Val,S2,T920115-2015,2022
0.0,0.04927158590795755,Val,S2,T810402-2020,2022
0.0,0.000584615384615384,Val,S2,T901302-2019,2022
0.0,0.025594832997427305,Val,S2,T801218-2019,2022
0.0,0.000584615384615384,Val,S2,T900504-2019,2022
0.0,0.0,Val,S2,T900504-2018,2022
0.0,0.012657809121646135,Val,S2,T930307-2019,2022
0.0049095416942828,0.11204814354312102,Val,S2,T940205-2017,2022
0.0,0.02646760232011304,Val,S2,T940804-2019,2022
0.0,0.04098346020950814,Val,S2,T930505-2019,2022
0.0,0.023475057214428472,Val,S2,T800108-2018,2022
0.0,0.06978289344513891,Val,S2,T900403-2016,2022
0.0,0.06093597607676385,Val,S2,T960606-2017,2022
