Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09358255642407917,Val,N2,T620107-2017,2016
0.0,0.001033225540407787,Val,N2,T640406-2020,2016
0.0,0.001177868352219048,Val,N2,T601008-2018,2016
0.0,0.018811446464841557,Val,N2,T640304-2018,2016
0.0,0.0041785192969533685,Val,N2,T661002-2021,2016
0.0,0.04766906086826677,Val,N2,T600204-2019,2016
0.1530503035071531,0.01853020410246243,Val,N2,T600115-2021,2016
0.0603718178916086,0.053138697133394926,Val,N2,T570908-2017,2016
0.0,0.0032188868088584856,Val,N2,T610401-2015,2016
0.0,0.01579125574632957,Val,N2,T530807-2022,2016
0.0,0.007716655423953277,Val,N2,T640905-2015,2016
0.0,0.010579423702634441,Val,N2,T610201-2020,2016
0.0,0.021708380753508897,Val,N2,T640709-2020,2016
0.0,0.019127028573589964,Val,N2,T601501-2021,2016
0.0,0.03021337139092048,Val,N2,T530701-2022,2016
0.0,0.008805767069290104,Val,N2,T640501-2019,2016
0.0,0.03240158752393099,Val,N2,T620403-2017,2016
0.0,0.025161476011785214,Val,N2,T650506-2021,2016
0.0,0.005467607445865302,Val,N2,T530807-2020,2016
0.0,0.05510107458945978,Val,N2,T610702-2022,2016
0.0,0.008666808826774284,Val,N2,T600604-2015,2016
0.0,0.0,Val,N2,T650507-2018,2016
0.0,0.003167637643344627,Val,N2,T620113-2019,2016
0.0044162438649862,0.03452333697851448,Val,N2,T610702-2017,2016
0.0,0.018688985167770525,Val,N2,T661004-2019,2016
0.0,0.01413103922124328,Val,N2,T601104-2015,2016
0.0,0.004533965333359447,Val,N2,T621004-2019,2016
0.0044656119225629,0.03624474497055566,Val,N2,T570204-2022,2016
0.0017555970628861,0.1285719588240755,Val,N2,T600501-2017,2016
0.0,0.06525129521298795,Val,N2,T650607-2018,2016
0.0,0.009482416051503652,Val,N2,T601116-2019,2016
0.0,0.00823869949465877,Val,N2,T600507-2020,2016
0.0,0.004798352074214406,Val,N2,T601106-2019,2016
0.0,0.013524424223230603,Val,N2,T600701-2020,2016
0.0318267473218486,0.016649981931736276,Val,N2,T600701-2017,2016
0.0,0.000150337250724563,Val,N2,T620111-2020,2016
0.0,0.018867881520404927,Val,N2,T600111-2015,2016
0.0,0.009024923155962152,Val,N2,T530202-2018,2016
0.0066583965966374,0.04312580999282192,Val,N2,T640407-2021,2016
0.0069049336290227,0.009036504666456101,Val,N2,T660701-2019,2016
0.0,0.001727758485893794,Val,N2,T620705-2015,2016
0.0,0.05343583551589298,Val,N2,T661101-2022,2016
0.0,0.0016931024252798922,Val,N2,T661004-2015,2016
0.003353660240681,0.022594634887374686,Val,N2,T620410-2017,2016
0.0,0.03439335358091307,Val,N2,T640803-2019,2016
0.0106511537298043,0.04378702803357828,Val,N2,T601110-2022,2016
0.0,0.005899012218257136,Val,N2,T601101-2019,2016
0.0159932659932659,0.1061930008429649,Val,N2,T610503-2021,2016
0.0,0.001690653860561066,Val,N2,T640102-2015,2016
0.0,0.0025024873994769392,Val,N2,T650109-2015,2016
0.0,0.0,Val,N2,T620203-2019,2016
0.0055727343776546,0.015897319733564393,Val,N2,T610407-2017,2016
0.0,0.026964369021015445,Val,N2,T610705-2020,2016
0.0383111936522411,0.015749676502144837,Val,N2,T661005-2017,2016
0.0,0.007301303319859743,Val,N2,T600104-2015,2016
0.0209183673469387,0.0653684606218442,Val,N2,T600203-2022,2016
0.238877755511022,0.060799924356461844,Val,N2,T640302-2021,2016
0.0,0.011750859952212634,Val,N2,T600303-2021,2016
0.0,0.0,Val,N2,T660602-2018,2016
0.0,0.016602661221283337,Val,N2,T530708-2020,2016
0.0,0.014922752075374475,Val,N2,T620114-2021,2016
0.0,0.0,Val,N2,T601106-2018,2016
0.0,0.000516909695313018,Val,N2,T621103-2020,2016
0.01174215421442,0.05879984479790608,Val,N2,T670704-2017,2016
0.0,0.0015971126325917643,Val,N2,T620707-2018,2016
0.0116524593720931,0.00047060449096664105,Val,N2,T660612-2019,2016
0.0,0.000109075941551759,Val,N2,T600106-2018,2016
0.0,0.014858892555627178,Val,N2,T620507-2015,2016
0.0,0.0038747320071045644,Val,N2,T600103-2020,2016
0.0,0.009995921131887072,Val,N2,T600309-2020,2016
0.0,0.00686340892880927,Val,N2,T650603-2018,2016
0.0,0.007477138314477569,Val,N2,T600302-2019,2016
0.0027431388119676,0.027552464086033405,Val,N2,T600507-2022,2016
0.0,0.04768654906071698,Val,N2,T620608-2021,2016
0.0,0.005850344828948017,Val,N2,T640707-2020,2016
0.0,0.005112128386909356,Val,N2,T620112-2022,2016
0.0,0.0,Val,N2,T621001-2020,2016
0.0,0.014080470582368575,Val,N2,T530106-2019,2016
0.0383013085060619,0.011551745666687928,Val,N2,T670117-2019,2016
0.0,0.012315350579820285,Val,N2,T620404-2015,2016
0.0,0.0,Val,N2,T661005-2018,2016
0.0062501953186037,0.04722521433411921,Val,N2,T660409-2017,2016
0.0,0.04020650795938784,Val,N2,T530104-2021,2016
0.0,0.020843459763993984,Val,N2,T601305-2019,2016
0.0,0.016351811663296318,Val,N2,T530107-2020,2016
0.0026591815630078,0.16208886896802518,Val,N2,T660102-2017,2016
0.0,0.001123276654329551,Val,N2,T620605-2020,2016
0.011304757418747,0.06429674906933112,Val,N2,T610507-2021,2016
0.0,0.01674899016697476,Val,N2,T650401-2018,2016
0.0,0.035465178389361925,Val,N2,T530109-2019,2016
0.0,0.019736972501565746,Val,N2,T630109-2018,2016
0.0,0.024467796454582493,Val,N2,T600707-2022,2016
0.0,0.013790328788760114,Val,N2,T600708-2022,2016
0.0602439324873721,0.04679422154457402,Val,N2,T660306-2021,2016
0.0,0.00095973083407253,Val,N2,T610110-2018,2016
0.0,0.06506874914248076,Val,N2,T620607-2022,2016
0.0,0.029306330603258414,Val,N2,T600507-2015,2016
0.0,0.015984197534601303,Val,N2,T670110-2018,2016
0.1868409953606073,0.009946797316084948,Val,N2,T640109-2020,2016
0.0,0.005439801267915382,Val,N2,T530202-2021,2016
0.0,0.00013867822318526502,Val,N2,T650106-2018,2016
0.0251567487417926,0.003430111836892043,Val,N2,T600110-2022,2016
0.0,0.008451983966248168,Val,N2,T640902-2020,2016
0.0,0.0,Val,N2,T610403-2018,2016
0.0096223939349759,0.022675989795073178,Val,N2,T601105-2017,2016
0.0,0.004292292259957146,Val,N2,T650807-2020,2016
0.0,0.000842951133472373,Val,N2,T660604-2015,2016
0.0,0.005522041334013847,Val,N2,T660302-2020,2016
0.0,0.0027963530272057903,Val,N2,T660702-2019,2016
0.0,0.009808580981633898,Val,N2,T600105-2018,2016
0.0,0.001078724587967735,Val,N2,T660611-2015,2016
0.0,0.04705960605436625,Val,N2,T660120-2017,2016
0.0,0.0,Val,N2,T660203-2018,2016
0.0,0.005214815214568233,Val,N2,T621004-2021,2016
0.1029556449205681,0.12123120360039565,Val,N2,T640707-2017,2016
0.0,0.005677345755716816,Val,N2,T600703-2015,2016
0.064365516091379,0.04322246145692282,Val,N2,T660611-2022,2016
0.1538105748875499,0.010608197602002593,Val,N2,T610102-2022,2016
0.0,5.340279256553e-05,Val,N2,T660104-2018,2016
0.4479093034636507,0.013694042750517388,Val,N2,T640104-2020,2016
0.0302037323791303,0.06752203832736291,Val,N2,T601107-2021,2016
0.0,0.0087337490610881,Val,N2,T530708-2021,2016
0.0,0.034856217095288786,Val,N2,T570202-2020,2016
0.0,0.008405334140254178,Val,N2,T630106-2020,2016
0.0,0.000545063117511704,Val,N2,T620405-2018,2016
0.0021468738242227,0.014225693927717586,Val,N2,T660702-2021,2016
0.0,0.040566121845088746,Val,N2,T620705-2021,2016
0.0,0.02886581801609841,Val,N2,T540501-2021,2016
0.0922499999657521,0.02479679587443492,Val,N2,T600805-2022,2016
0.052530334418467,0.014736002869328151,Val,N2,T610108-2017,2016
0.0,0.0006350966419694159,Val,N2,T660707-2020,2016
0.0,0.04022912454001446,Val,N2,T610409-2020,2016
0.0056435624128928,0.011685436698233923,Val,N2,T620506-2015,2016
0.0,0.010256072023846092,Val,N2,T640604-2015,2016
0.0491132332878581,0.06298019679467344,Val,N2,T610504-2021,2016
0.0,0.04640427252450234,Val,N2,T620303-2020,2016
0.0058977382173936,0.08229761032279327,Val,N2,T600311-2022,2016
0.0,3.5798759828677e-05,Val,N2,T660611-2020,2016
0.0,0.001024201685685527,Val,N2,T640108-2015,2016
0.0,0.04344086072859286,Val,N2,T600208-2017,2016
0.0,0.06310198002163732,Val,N2,T600201-2021,2016
0.0,0.006833323550830651,Val,N2,T650114-2018,2016
0.0041293874741913,0.03264176396560236,Val,N2,T610205-2022,2016
0.0,0.0019285260858873299,Val,N2,T640708-2018,2016
0.0,0.0027922508967031232,Val,N2,T620112-2020,2016
0.0,0.0,Val,N2,T660601-2018,2016
0.0434636344960583,0.0038540784070431344,Val,N2,T660607-2015,2016
0.0065571586113551,0.029032134253900513,Val,N2,T600501-2022,2016
0.1011881291597584,0.011476638306320753,Val,N2,T670114-2019,2016
0.0,0.00949713776148359,Val,N2,T650603-2021,2016
0.2315866617808721,0.10452620716115799,Val,N2,T660404-2017,2016
0.0,0.008690568067041347,Val,N2,T600505-2019,2016
0.1489169675090252,0.03512759009142152,Val,N2,T660105-2017,2016
0.0199474888089142,0.03536960886233453,Val,N2,T660602-2017,2016
0.0,0.02493686212107019,Val,N2,T660203-2022,2016
0.0,0.009141948124727765,Val,N2,T610110-2015,2016
0.0,0.07243182892619,Val,N2,T610701-2021,2016
0.0,9.1632009890866e-05,Val,N2,T620408-2018,2016
0.0,0.000828779019210103,Val,N2,T530107-2018,2016
0.0,0.0067523561921747546,Val,N2,T660108-2020,2016
0.0076942134058299,0.018733345247570782,Val,N2,T650102-2022,2016
0.0,0.00067065868263473,Val,N2,T620205-2019,2016
0.0,0.002430259809428485,Val,N2,T640301-2019,2016
0.0803639556661664,0.0377410867257256,Val,N2,T610305-2017,2016
0.0282644092131569,0.015266953892745436,Val,N2,T660612-2022,2016
0.0,0.009925886664613815,Val,N2,T620704-2022,2016
0.0,0.008213520683164294,Val,N2,T661105-2020,2016
0.0,0.005884250213833296,Val,N2,T610401-2020,2016
0.0,0.008205423835832577,Val,N2,T670705-2020,2016
0.0,0.000911535739561217,Val,N2,T640306-2020,2016
0.0,0.0004187341301819059,Val,N2,T640607-2015,2016
0.0,0.01194529913129847,Val,N2,T620303-2019,2016
0.0,0.018886265352304307,Val,N2,T620411-2022,2016
0.2192615150361629,0.03241627230528581,Val,N2,T600111-2021,2016
0.0,0.000164821127870978,Val,N2,T620117-2019,2016
0.0,0.000201540598328799,Val,N2,T620103-2019,2016
0.0614852275751929,0.10203889133196307,Val,N2,T610407-2021,2016
0.0,0.035573004609689304,Val,N2,T610207-2022,2016
0.0,0.0,Val,N2,T660707-2018,2016
0.0302999697000303,0.04639866441898917,Val,N2,T650801-2022,2016
0.0,0.00010287183492332199,Val,N2,T610705-2018,2016
0.0,0.000440031995413451,Val,N2,T620405-2020,2016
0.0,0.0041712050476839044,Val,N2,T600605-2018,2016
0.0,0.002639045202338416,Val,N2,T600115-2019,2016
0.264945652173913,0.30628157100594255,Val,N2,T640410-2017,2016
0.0,0.0037244862158651707,Val,N2,T620502-2015,2016
0.0,0.08823897435844247,Val,N2,T620103-2015,2016
0.0,0.02642293199989384,Val,N2,T620205-2022,2016
0.0,0.014449943720370015,Val,N2,T601116-2018,2016
0.0,2.5782688766114e-05,Val,N2,T600701-2019,2016
0.0,0.08055928803261166,Val,N2,T610105-2020,2016
0.0,0.004026701595918831,Val,N2,T620107-2020,2016
0.1475955124367771,0.038551833817820624,Val,N2,T601004-2017,2016
0.0,0.000157743060822084,Val,N2,T660301-2018,2016
0.0,0.0,Val,N2,T661003-2018,2016
0.0235286065075847,0.04926489412704831,Val,N2,T640802-2017,2016
0.0,0.016056730510341007,Val,N2,T610703-2019,2016
0.0,0.0035671848972158933,Val,N2,T601102-2020,2016
0.0157403808783521,0.03403742856605974,Val,N2,T610409-2017,2016
0.0,0.0,Val,N2,T660612-2015,2016
0.0,0.022003529398582237,Val,N2,T601104-2020,2016
0.0040279838880644,0.14836536860579305,Val,N2,T650404-2017,2016
0.0,0.006165588106991106,Val,N2,T650811-2015,2016
0.0,0.029066295722672178,Val,N2,T660408-2020,2016
0.0,0.007699261659614883,Val,N2,T670804-2015,2016
0.0,0.0037116981958769564,Val,N2,T620707-2015,2016
0.0,0.004737147453525234,Val,N2,T601104-2019,2016
0.0,0.03473846665943357,Val,N2,T610203-2020,2016
0.0,0.0006449259961099109,Val,N2,T600305-2015,2016
0.0,0.0,Val,N2,T620605-2018,2016
0.0,0.00655974835597411,Val,N2,T530704-2020,2016
0.0,0.041683919522797694,Val,N2,T530112-2021,2016
0.0,0.02055925439931672,Val,N2,T650112-2020,2016
0.0,0.006395421352362851,Val,N2,T650406-2020,2016
0.0,0.0922910542877825,Val,N2,T640905-2022,2016
0.1127659025144929,0.07978410737315764,Val,N2,T650801-2017,2016
0.0135389971471398,0.052092308638064445,Val,N2,T660403-2017,2016
0.0,0.000111765485474456,Val,N2,T640303-2018,2016
0.0,0.026584786969483472,Val,N2,T540501-2015,2016
0.0,0.003052031069940522,Val,N2,T540505-2018,2016
0.0,0.006481588356212355,Val,N2,T600707-2020,2016
0.0,0.02674836630478684,Val,N2,T671005-2022,2016
0.0026060754133072,0.04839043343541978,Val,N2,T600204-2022,2016
0.014336917562724,0.039684798124244774,Val,N2,T620412-2021,2016
0.0,0.07475703427150783,Val,N2,T670503-2020,2016
0.0,0.001568192008248577,Val,N2,T600513-2019,2016
0.0,0.001346856832092447,Val,N2,T650702-2015,2016
0.0,0.009969158797753034,Val,N2,T601304-2018,2016
0.037558798802545,0.02169382316659553,Val,N2,T660306-2017,2016
0.0,0.020911463456075717,Val,N2,T530103-2021,2016
0.0,0.005326217629342144,Val,N2,T650110-2018,2016
0.0,0.0006848235397145109,Val,N2,T640308-2015,2016
0.0193353474320241,0.04507752985364207,Val,N2,T600601-2017,2016
0.0,0.03755433745735736,Val,N2,T640711-2022,2016
0.0508429221300508,0.008669319375466037,Val,N2,T610106-2022,2016
0.0,0.000825050513289721,Val,N2,T640406-2018,2016
0.0,0.0,Val,N2,T530106-2018,2016
0.0,0.012217358703438071,Val,N2,T650409-2022,2016
0.0098138259489103,0.011311357080637496,Val,N2,T640711-2020,2016
0.0,0.013899747911828256,Val,N2,T640506-2020,2016
0.0,0.0017627653169862568,Val,N2,T600805-2015,2016
0.0,0.0334384782698032,Val,N2,T640607-2020,2016
0.0009613337819557,0.026074413832355002,Val,N2,T670203-2022,2016
0.0,0.002540258642118818,Val,N2,T620501-2020,2016
0.1283906102252598,0.04262481493491543,Val,N2,T640102-2017,2016
0.0170217155826069,0.022660535913024873,Val,N2,T600505-2022,2016
0.0,0.017948966836235272,Val,N2,T601001-2015,2016
0.0,0.0031714674780154105,Val,N2,T530807-2018,2016
0.0066703724291272,0.055379878647003514,Val,N2,T660301-2017,2016
0.0,0.009939150376359025,Val,N2,T620304-2018,2016
0.0517561503945536,0.03054458598270085,Val,N2,T670114-2022,2016
0.0,0.025753238426970845,Val,N2,T670710-2019,2016
0.0,0.017427084272188583,Val,N2,T610502-2015,2016
0.0,0.016567188091077354,Val,N2,T610208-2015,2016
0.0,0.0014302859573246717,Val,N2,T600311-2020,2016
0.0077030270572145,0.018594187918910834,Val,N2,T610208-2017,2016
0.0,0.0,Val,N2,T502402-2020,2016
0.0,0.003860037029311516,Val,N2,T621103-2018,2016
0.0309703436782509,0.020436057865850767,Val,N2,T600305-2021,2016
0.0,0.0031267964158578727,Val,N2,T640308-2020,2016
0.2491067602743946,0.09818128841635092,Val,N2,T620607-2017,2016
0.0,0.00067065868263473,Val,N2,T620802-2018,2016
0.0,0.009427325046569013,Val,N2,T610103-2021,2016
0.0,0.0489378486029525,Val,N2,T621101-2017,2016
0.0,0.002381729819635733,Val,N2,T671005-2018,2016
0.0026684214714533,0.006687832366996411,Val,N2,T661201-2019,2016
0.0,0.01635842767479467,Val,N2,T610404-2018,2016
0.0,0.012106383543282919,Val,N2,T530104-2018,2016
0.0102001202498551,0.05264615607415064,Val,N2,T620501-2017,2016
0.0300869101427076,0.022647249701733384,Val,N2,T661002-2017,2016
0.0,6.8728085263961e-05,Val,N2,T640301-2018,2016
0.0,0.0035422257777956937,Val,N2,T660604-2020,2016
0.0789067665858496,0.10778032860132146,Val,N2,T610501-2021,2016
0.0063667820069204,0.021407114209011948,Val,N2,T621103-2022,2016
0.0,0.027503411043094384,Val,N2,T660306-2015,2016
0.0,0.014790096704240353,Val,N2,T510106-2019,2016
0.0,0.01708488774381561,Val,N2,T660707-2022,2016
0.0,0.005932668626368628,Val,N2,T570204-2015,2016
0.0,0.002168220081771873,Val,N2,T670114-2020,2016
0.0,0.0006584078866290979,Val,N2,T610108-2019,2016
0.0,0.012062014121716815,Val,N2,T620413-2017,2016
0.0,0.43859859357234776,Val,N2,T610201-2021,2016
0.0,0.0018533621353132611,Val,N2,T660305-2018,2016
0.0,0.002064730202841167,Val,N2,T640903-2018,2016
0.0062227874587497,0.014336713076069816,Val,N2,T620110-2021,2016
0.0,0.00206532879310484,Val,N2,T620509-2018,2016
0.0039612196595331,0.0055240987202653715,Val,N2,T620413-2021,2016
0.0061615612711643,0.010201564080185488,Val,N2,T660503-2022,2016
0.0,0.0010457275978927288,Val,N2,T620410-2019,2016
0.0,0.00569127557610366,Val,N2,T671005-2021,2016
0.0,0.09755629753597088,Val,N2,T570908-2021,2016
0.0,0.00963230903029044,Val,N2,T670703-2015,2016
0.0,0.014283127357720093,Val,N2,T600201-2020,2016
0.1582089552238806,0.16565630752271784,Val,N2,T640611-2021,2016
0.0,0.0006848235397145109,Val,N2,T621003-2018,2016
0.0003361846405147,0.007050943279451939,Val,N2,T601103-2022,2016
0.0,0.001638740090070047,Val,N2,T660101-2020,2016
0.0205510753587641,0.10410998543046113,Val,N2,T660604-2017,2016
0.0,0.02816997395264149,Val,N2,T650603-2022,2016
0.0,0.012665887659683194,Val,N2,T660303-2015,2016
0.0,0.0035938866620802345,Val,N2,T620505-2019,2016
0.0172037327521131,0.009468739223634112,Val,N2,T620504-2022,2016
0.0301095989401421,0.021236812582874,Val,N2,T660105-2022,2016
0.0,0.0315789254501329,Val,N2,T601102-2017,2016
0.0,0.010537618496885323,Val,N2,T660403-2015,2016
0.0,0.028248963363033317,Val,N2,T640602-2022,2016
0.0,0.03194033791280022,Val,N2,T650114-2022,2016
0.0,0.021865344104245697,Val,N2,T650119-2020,2016
0.0733333333333333,0.05135814507543292,Val,N2,T610204-2021,2016
0.0,0.008141127701858866,Val,N2,T510107-2020,2016
0.0251397754294855,0.013043667009898023,Val,N2,T670114-2017,2016
0.0,0.004746607974277726,Val,N2,T620705-2020,2016
0.0,0.001223842286257883,Val,N2,T610105-2019,2016
0.0024833562295255,0.005906696778001485,Val,N2,T660108-2019,2016
0.0692610499829874,0.13892222188547318,Val,N2,T610103-2017,2016
0.0031638418079096,0.027879851729569735,Val,N2,T661101-2017,2016
0.0477854226759144,0.0220100481326817,Val,N2,T530702-2017,2016
0.0070135475362666,0.011433406771239574,Val,N2,T620408-2022,2016
0.0280678851174934,0.05400852940522254,Val,N2,T610404-2022,2016
0.0008964841014147,0.07238981669941227,Val,N2,T660613-2017,2016
0.0,0.0006919949620940349,Val,N2,T660706-2020,2016
0.0,0.001804876979735068,Val,N2,T600117-2019,2016
0.0,0.0051111130781427,Val,N2,T610607-2018,2016
0.0,0.003508070191825695,Val,N2,T660107-2018,2016
0.0,0.01219209842748108,Val,N2,T600503-2022,2016
0.0,0.02301851128267431,Val,N2,T670706-2019,2016
0.0031724742720074,0.025761629930862617,Val,N2,T640607-2022,2016
0.0,0.021148251474381867,Val,N2,T601103-2020,2016
0.0,0.008405437149422504,Val,N2,T650601-2021,2016
0.0,0.01984296401532011,Val,N2,T650106-2020,2016
0.025089605734767,0.005216549991829414,Val,N2,T620412-2015,2016
0.0,0.011648956640819235,Val,N2,T640103-2015,2016
0.0,0.0,Val,N2,T620703-2019,2016
0.0697004336581336,0.022868535352810332,Val,N2,T650404-2022,2016
0.0,0.05135876433266915,Val,N2,T620703-2022,2016
0.0,0.005260396700272278,Val,N2,T670701-2015,2016
0.0009110925518183,0.048401253323610414,Val,N2,T601501-2017,2016
0.0138549626367801,0.026853057154203927,Val,N2,T530107-2017,2016
0.0,0.028844036277624236,Val,N2,T610113-2020,2016
0.0,0.0,Val,N2,T610206-2018,2016
0.0,0.007000714299795175,Val,N2,T601204-2019,2016
0.0,0.0024936949358884135,Val,N2,T600111-2020,2016
0.0,0.009030722218563795,Val,N2,T600501-2015,2016
0.0459695460777946,0.07021268852863258,Val,N2,T640611-2017,2016
0.0319786808794137,0.030426726922325686,Val,N2,T610405-2022,2016
0.0530497548231425,0.020079517078272633,Val,N2,T621001-2017,2016
0.0043956043956043,0.06740915662814738,Val,N2,T661102-2022,2016
0.0,0.007467230437813673,Val,N2,T660706-2015,2016
0.0,0.001940895269145998,Val,N2,T660203-2015,2016
0.0,1.940874179434e-06,Val,N2,T620202-2018,2016
0.0,0.07690462195260288,Val,N2,T670605-2020,2016
0.0,0.010354331431815168,Val,N2,T620403-2019,2016
0.0,0.0034475883951509603,Val,N2,T530203-2019,2016
0.0,0.018164577689521323,Val,N2,T640511-2022,2016
0.0,0.03967233097447801,Val,N2,T510601-2017,2016
0.2587539334045931,0.03910037113120055,Val,N2,T650411-2021,2016
0.010659996724582,0.01687355145347638,Val,N2,T570908-2015,2016
0.0,0.04653448489870581,Val,N2,T601006-2020,2016
0.1242650274169547,0.09524631411345404,Val,N2,T600207-2017,2016
0.0,0.0680757953942823,Val,N2,T601002-2020,2016
0.0128377923040636,0.010579518666780675,Val,N2,T600703-2017,2016
0.0,0.00013867822318526502,Val,N2,T620516-2018,2016
0.0,0.010962197334642725,Val,N2,T610107-2018,2016
0.0,0.14305462321459023,Val,N2,T610109-2022,2016
0.0,0.01763205159211589,Val,N2,T640712-2018,2016
0.0,0.000819296305478678,Val,N2,T650506-2020,2016
0.0,0.059210733844526714,Val,N2,T670511-2017,2016
0.0419199329281073,0.04189325716883562,Val,N2,T660605-2017,2016
0.1371385373827699,0.006249261497255438,Val,N2,T620508-2015,2016
0.0668023331333386,0.006173989358424725,Val,N2,T650705-2015,2016
0.0,0.003415395048889597,Val,N2,T600114-2018,2016
0.0,0.01027599782187459,Val,N2,T640704-2018,2016
0.0,0.011184420729082344,Val,N2,T650112-2021,2016
0.0,0.000502340005340986,Val,N2,T660801-2018,2016
0.0,0.02877242489182113,Val,N2,T530105-2017,2016
0.0,0.001111020455449678,Val,N2,T621003-2019,2016
0.0008291742901037,0.019710174999220415,Val,N2,T650607-2022,2016
0.0,0.02968316910890574,Val,N2,T640306-2022,2016
0.0,0.004675396432312866,Val,N2,T600501-2018,2016
0.0088048001698808,0.0032688066205056533,Val,N2,T530701-2015,2016
0.0,0.015068792501599449,Val,N2,T630109-2019,2016
0.0,0.007930061588638074,Val,N2,T661201-2015,2016
0.0,0.003185133164231407,Val,N2,T650407-2015,2016
0.0620650061978804,0.029721974339347704,Val,N2,T640410-2021,2016
0.0433918069527998,0.03435719254345037,Val,N2,T640402-2021,2016
0.0,0.001375171554462868,Val,N2,T620608-2018,2016
0.0099210366470945,0.08691207474817053,Val,N2,T640108-2020,2016
0.0,0.001227895176099918,Val,N2,T660409-2020,2016
0.0,0.013672855806386844,Val,N2,T610303-2020,2016
0.0,0.001606122268004159,Val,N2,T650117-2020,2016
0.0059604301940492,0.014090981061918178,Val,N2,T661003-2017,2016
0.0,0.01598506845594343,Val,N2,T620707-2022,2016
0.0,0.0,Val,N2,T660112-2018,2016
0.0,0.03076822573732507,Val,N2,T660413-2020,2016
0.0,0.000343479823770008,Val,N2,T640301-2020,2016
0.0,0.0037206657513063233,Val,N2,T620701-2020,2016
0.0,0.04525153810395181,Val,N2,T601004-2021,2016
0.090355529365547,0.042017163526410356,Val,N2,T610402-2021,2016
0.0259696361365425,0.008787146111912187,Val,N2,T670117-2021,2016
0.0,0.019593765230942493,Val,N2,T620802-2020,2016
0.0,0.0,Val,N2,T640408-2019,2016
0.0117054569377061,0.06347550233690057,Val,N2,T601104-2017,2016
0.0013734036566872,0.03113932345345085,Val,N2,T660307-2017,2016
0.0,0.0,Val,N2,T661203-2018,2016
0.0,0.00824855373414864,Val,N2,T610101-2015,2016
0.0,0.0165891694307638,Val,N2,T650403-2022,2016
0.0,0.000211645374772199,Val,N2,T600202-2015,2016
0.230140717203813,0.06119670106511059,Val,N2,T640109-2021,2016
0.0,0.001558763087656784,Val,N2,T600602-2020,2016
0.0,0.03595062014373145,Val,N2,T620106-2022,2016
0.0,0.016705481101973185,Val,N2,T620513-2015,2016
0.0642365797765118,0.020330482306808874,Val,N2,T650111-2017,2016
0.0,0.003300793446227771,Val,N2,T650404-2019,2016
0.0,0.0028475382774625652,Val,N2,T601109-2018,2016
0.0152218278316977,0.025719807489606995,Val,N2,T601110-2015,2016
0.0,0.0014143162335648802,Val,N2,T640605-2019,2016
0.046039711979053,0.07870146695930363,Val,N2,T610114-2017,2016
0.0,0.04354746551904579,Val,N2,T501506-2022,2016
0.0028890137228151,0.06566064877627295,Val,N2,T620607-2021,2016
0.018054362588472,0.07950579699425483,Val,N2,T650410-2017,2016
0.0254030288226673,0.0462125164350526,Val,N2,T610505-2017,2016
0.0518549747048903,0.06730463822477355,Val,N2,T610108-2021,2016
0.0,0.0040326014455584905,Val,N2,T650120-2020,2016
0.0,0.003185689084145923,Val,N2,T670110-2020,2016
0.0,0.010425856330286937,Val,N2,T650608-2021,2016
0.0,0.01266320336441584,Val,N2,T640509-2019,2016
0.0,0.03907044492373191,Val,N2,T640502-2020,2016
0.0,0.0,Val,N2,T610302-2018,2016
0.0,0.008452710529848686,Val,N2,T610206-2019,2016
0.0345603898223521,0.022618330939643203,Val,N2,T530201-2015,2016
0.0,0.04383062993323035,Val,N2,T640509-2020,2016
0.0998940934266933,0.054040248886998654,Val,N2,T660109-2017,2016
0.0,0.000738226332280041,Val,N2,T620112-2015,2016
0.0,0.04276605468724304,Val,N2,T502402-2015,2016
0.0,0.0,Val,N2,T601004-2018,2016
0.0,0.00436607419309099,Val,N2,T620506-2018,2016
0.0,0.011115591044777573,Val,N2,T530707-2020,2016
0.0218568262377871,0.06326615005827715,Val,N2,T670703-2022,2016
0.0,0.05654647507895212,Val,N2,T610801-2021,2016
0.0,0.027739142318071407,Val,N2,T610706-2015,2016
0.0797409216394138,0.07360572513992264,Val,N2,T640310-2017,2016
0.0,0.000424604656954302,Val,N2,T620501-2018,2016
0.0,0.00033735677056287894,Val,N2,T530708-2018,2016
0.0,0.010910155438226094,Val,N2,T600603-2015,2016
0.0131808571775039,0.051220129080084345,Val,N2,T650810-2022,2016
0.0,0.0,Val,N2,T601105-2018,2016
0.0,0.003806001557603832,Val,N2,T650112-2019,2016
0.0,0.0036992967761150493,Val,N2,T670117-2018,2016
0.0,0.0018512996874741159,Val,N2,T660307-2020,2016
0.0,0.006088838378649802,Val,N2,T670703-2018,2016
0.0037888493521388,0.025415758936302928,Val,N2,T600510-2017,2016
0.0,0.0029833645681403413,Val,N2,T620110-2019,2016
0.0,0.026313965756370808,Val,N2,T660109-2021,2016
0.0,0.02191409602303151,Val,N2,T660408-2015,2016
0.0,0.0007682619299951089,Val,N2,T600707-2018,2016
0.0,0.006611997717906815,Val,N2,T600603-2018,2016
0.0,0.007001555179899135,Val,N2,T601008-2015,2016
0.0,0.03351575533646703,Val,N2,T661202-2021,2016
0.0,0.03791592002598933,Val,N2,T640506-2021,2016
0.0,0.004152149387219059,Val,N2,T600108-2015,2016
0.0,0.004270115668747395,Val,N2,T610303-2019,2016
