Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010168224050630963,Val,C3,T760507-2020,2018
0.0,0.0046557013082574985,Val,C3,T140201-2020,2018
0.0,0.016584131771856997,Val,C3,T700802-2017,2018
0.011457670273711,0.06366064333168964,Val,C3,T700105-2016,2018
0.0,0.01302983610569033,Val,C3,T190502-2016,2018
0.0,0.026309199698077556,Val,C3,T730609-2021,2018
0.0,0.0007107284580650129,Val,C3,T700706-2019,2018
0.0,0.004071949593605784,Val,C3,T180703-2017,2018
0.0,0.03969801313567695,Val,C3,T150101-2015,2018
0.0,0.013419243496736748,Val,C3,T760705-2016,2018
0.0,0.055294567835360874,Val,C3,T740208-2016,2018
0.0,0.005642087698743945,Val,C3,T710207-2019,2018
0.0,0.11468971265967598,Val,C3,T240105-2017,2018
0.0,0.03030298197265768,Val,C3,T700202-2021,2018
0.0,0.08499465001545509,Val,C3,T710706-2015,2018
0.0,0.0013486605502224583,Val,C3,T700508-2020,2018
0.0,0.023099587127957046,Val,C3,T190315-2020,2018
0.0,0.00527654576906198,Val,C3,T710906-2019,2018
0.0017489397053036,0.015320810384303253,Val,C3,T180703-2022,2018
0.0,0.08850201539457395,Val,C3,T760207-2016,2018
0.0,0.001029784144470304,Val,C3,T760201-2019,2018
0.0293093093093093,0.10495094075633689,Val,C3,T191002-2022,2018
0.0,1.3323642603946e-05,Val,C3,T760507-2015,2018
0.0,0.030581243713023905,Val,C3,T240201-2016,2018
0.0,0.02937640559300929,Val,C3,T710607-2016,2018
0.0,0.027655022923626905,Val,C3,T740206-2020,2018
0.0,0.05405906673349307,Val,C3,T770802-2020,2018
0.0,0.053838185108841134,Val,C3,T150102-2022,2018
0.0,0.022225851729710807,Val,C3,T190501-2016,2018
0.0,0.020813218478049872,Val,C3,T710511-2022,2018
0.0,0.04815094709682573,Val,C3,T730208-2021,2018
0.0205119160813422,0.056201497580902975,Val,C3,T760107-2017,2018
0.0488013698630137,0.008311863453198471,Val,C3,T710111-2022,2018
0.0,0.04992257375715482,Val,C3,T770602-2021,2018
0.0,0.08808605561918234,Val,C3,T200511-2022,2018
0.0,0.049926532666366985,Val,C3,T760201-2020,2018
0.0,0.000170381311893639,Val,C3,T760304-2015,2018
0.0,0.020004829925075636,Val,C3,T730212-2017,2018
0.0,0.0038928727472558556,Val,C3,T730201-2021,2018
0.1554770318021201,0.047999640748703616,Val,C3,T700706-2017,2018
0.0,4.2614717297008996e-05,Val,C3,T760502-2015,2018
0.0,0.000556034637306916,Val,C3,T710606-2020,2018
0.0,0.008152540072326455,Val,C3,T140904-2019,2018
0.0,0.000361946659545926,Val,C3,T760607-2019,2018
0.0,0.009755756156774507,Val,C3,T730124-2017,2018
0.0,0.030319598287538288,Val,C3,T710707-2022,2018
0.0,0.011595030761515262,Val,C3,T260304-2020,2018
0.0,0.001154960925654125,Val,C3,T200511-2019,2018
0.0,0.13014982122475233,Val,C3,T240515-2022,2018
0.0,0.007527989867627852,Val,C3,T760113-2015,2018
0.0,0.054944412119071806,Val,C3,T750304-2015,2018
0.0,0.010673730760070357,Val,C3,T710404-2017,2018
0.0,0.043617827077983604,Val,C3,T190309-2015,2018
0.0,0.017411434944462467,Val,C3,T191003-2016,2018
0.0,0.007362121651936267,Val,C3,T770302-2019,2018
0.0,0.019084816691219947,Val,C3,T760406-2017,2018
0.0,0.09370384811754136,Val,C3,T260307-2022,2018
0.0,0.03332628407346771,Val,C3,T102302-2015,2018
0.0,0.012424151717367162,Val,C3,T240412-2016,2018
0.0,0.03736729162695754,Val,C3,T760704-2016,2018
0.0,0.012862217234722277,Val,C3,T200615-2019,2018
0.0,0.18697855985416223,Val,C3,T770601-2016,2018
0.0,0.1250865213026926,Val,C3,T730122-2021,2018
0.0,0.014278535511533135,Val,C3,T210108-2016,2018
0.0,0.05228174026181251,Val,C3,T150101-2022,2018
0.0,0.01534881442354637,Val,C3,T740208-2017,2018
0.0,0.02452571741404609,Val,C3,T710603-2022,2018
0.0,0.005585516456405886,Val,C3,T750304-2020,2018
0.0,0.07629174286818531,Val,C3,T710702-2017,2018
0.0,0.016750217197909853,Val,C3,T191302-2021,2018
0.0,0.08709690780944859,Val,C3,T710609-2021,2018
0.0,0.01520146002593342,Val,C3,T710504-2020,2018
0.0,0.06822422390618277,Val,C3,T770805-2022,2018
0.0538066532708193,0.005716429245922937,Val,C3,T700714-2020,2018
0.0,0.01140314159511487,Val,C3,T760404-2019,2018
0.0,0.10024973688727686,Val,C3,T760204-2015,2018
0.0,0.043043883020668854,Val,C3,T730201-2022,2018
0.0,0.004246713291100787,Val,C3,T700711-2022,2018
0.0,0.00031887167180133193,Val,C3,T700504-2015,2018
0.0,0.02012906748608339,Val,C3,T260303-2016,2018
0.0,0.011646244119113944,Val,C3,T760601-2019,2018
0.0,0.005964355529628618,Val,C3,T190309-2016,2018
0.0,0.021175524453209534,Val,C3,T760117-2015,2018
0.0,0.00844573591254461,Val,C3,T760116-2019,2018
0.0,0.004471646412039469,Val,C3,T730310-2020,2018
0.0,0.014990960420113567,Val,C3,T180301-2015,2018
0.0,0.022220883861875818,Val,C3,T190112-2017,2018
0.0,0.00017299281888164398,Val,C3,T710606-2016,2018
0.0,0.007229632489207461,Val,C3,T191008-2020,2018
0.0,0.019578628206079043,Val,C3,T260307-2020,2018
0.0,0.03161795151081433,Val,C3,T700718-2021,2018
0.0,0.0017642356120552171,Val,C3,T710605-2020,2018
0.0,0.028452077713272232,Val,C3,T700606-2022,2018
0.0,0.04040213522054461,Val,C3,T102302-2020,2018
0.0,0.030048032082200526,Val,C3,T180306-2017,2018
0.0,0.04122689473723433,Val,C3,T700811-2017,2018
0.0,0.00712670542128005,Val,C3,T760117-2020,2018
0.0,0.08271623924536418,Val,C3,T700812-2016,2018
0.0,0.05755689335501033,Val,C3,T740302-2016,2018
0.0,0.002534454303315057,Val,C3,T700803-2022,2018
0.0,0.063637624703234,Val,C3,T760602-2017,2018
0.0,0.05916001831999147,Val,C3,T700102-2016,2018
0.0,0.03705740517453156,Val,C3,T191302-2015,2018
0.0,0.0016476709208200087,Val,C3,T240104-2015,2018
0.0,0.055118175085720596,Val,C3,T190504-2019,2018
0.0,0.021462908260117083,Val,C3,T160614-2017,2018
0.0,0.05449341827010664,Val,C3,T760710-2017,2018
0.0,0.05144305474177041,Val,C3,T230104-2022,2018
0.0,0.07785867113808859,Val,C3,T760511-2022,2018
0.0,0.09117840219043927,Val,C3,T720806-2015,2018
0.0,0.0013767756945450092,Val,C3,T760207-2015,2018
0.0,0.01058712408067627,Val,C3,T730208-2015,2018
0.0,0.01817502573676849,Val,C3,T200118-2015,2018
0.0,0.0,Val,C3,T700902-2015,2018
0.0,0.025487652180084096,Val,C3,T190609-2017,2018
0.0,0.006863721910708117,Val,C3,T700202-2022,2018
0.0,0.022744974019874853,Val,C3,T190503-2015,2018
0.0,0.0064690413719844094,Val,C3,T700515-2022,2018
0.0,0.07061842829338935,Val,C3,T710604-2017,2018
0.0,0.004636870909096645,Val,C3,T760206-2022,2018
0.0,0.026719796866115558,Val,C3,T700502-2015,2018
0.0,0.07145517174361724,Val,C3,T190308-2022,2018
0.0,0.04523744493377382,Val,C3,T260303-2022,2018
0.0,0.003210916092063299,Val,C3,T721002-2015,2018
0.0,0.0037643695756091533,Val,C3,T760104-2022,2018
0.0,0.01856447256553184,Val,C3,T120110-2016,2018
0.0,0.005742033648480121,Val,C3,T201102-2019,2018
0.0,0.00907839552023359,Val,C3,T190402-2020,2018
0.0,0.06783427695990628,Val,C3,T760302-2017,2018
0.0,0.006071198398191903,Val,C3,T770206-2015,2018
0.0,0.0062828796167465105,Val,C3,T140201-2019,2018
0.0,0.0034006671181398326,Val,C3,T770303-2017,2018
0.0,0.06674312568635647,Val,C3,T730124-2020,2018
0.0,0.011371670825320044,Val,C3,T710511-2021,2018
0.0,0.07885321469562917,Val,C3,T210503-2022,2018
0.0,0.007330619992320095,Val,C3,T710501-2019,2018
0.0,0.021825405335349882,Val,C3,T700514-2016,2018
0.0,0.05667299905350008,Val,C3,T700901-2016,2018
0.0,0.02599762117463932,Val,C3,T760105-2020,2018
0.0,0.005375747746328323,Val,C3,T700510-2019,2018
0.0,0.019406159794785355,Val,C3,T200622-2019,2018
0.0,0.0,Val,C3,T700120-2015,2018
0.0,0.1151744992933015,Val,C3,T190403-2016,2018
0.0,0.012828009808945353,Val,C3,T700116-2022,2018
0.0,0.04136564736348529,Val,C3,T710207-2020,2018
0.0072041784234856,0.01829437196099406,Val,C3,T711103-2019,2018
0.0507924727943391,0.051902854150140475,Val,C3,T720209-2021,2018
0.0,0.0327653634856099,Val,C3,T190308-2021,2018
0.0,0.020133480271247724,Val,C3,T260308-2015,2018
0.0,0.025225371526146713,Val,C3,T730105-2019,2018
0.0076711760742238,0.027923782652598126,Val,C3,T721002-2022,2018
0.0,0.033484624362255765,Val,C3,T760702-2019,2018
0.0,0.001035179086039965,Val,C3,T760124-2020,2018
0.0,0.007880865605829887,Val,C3,T141403-2017,2018
0.0,0.03027194849776725,Val,C3,T700121-2017,2018
0.0,0.022286782877440296,Val,C3,T190311-2022,2018
0.0,0.04397492675757102,Val,C3,T770803-2022,2018
0.0,0.006198801957462879,Val,C3,T770402-2020,2018
0.0,0.09734259910483838,Val,C3,T190506-2016,2018
0.0,0.034798598657347475,Val,C3,T140908-2021,2018
0.0,0.003459612425494426,Val,C3,T760119-2020,2018
0.0,0.01361934021374262,Val,C3,T200118-2016,2018
0.0,0.0018222949248579553,Val,C3,T710110-2019,2018
0.0,0.010716553879019321,Val,C3,T140908-2019,2018
0.0,0.018735957460660275,Val,C3,T710513-2020,2018
0.0,0.031854950118603974,Val,C3,T760606-2017,2018
0.0,0.000202444111662206,Val,C3,T700109-2015,2018
0.0,0.11044738554484469,Val,C3,T700110-2019,2018
0.0,0.0008496405851373161,Val,C3,T710111-2020,2018
0.0,0.054339809345364934,Val,C3,T240402-2022,2018
0.0,0.02926811198725056,Val,C3,T760124-2015,2018
0.0,0.01799333379120906,Val,C3,T730115-2019,2018
0.0,0.20272254949617627,Val,C3,T760604-2016,2018
0.0,0.04400730608154541,Val,C3,T240105-2016,2018
0.0,0.023953560125246787,Val,C3,T200606-2020,2018
0.0,0.0612792350011616,Val,C3,T190213-2017,2018
0.0,0.007092564639225239,Val,C3,T760614-2015,2018
0.0,0.012869190153444723,Val,C3,T140711-2016,2018
0.0,0.0033754558541081005,Val,C3,T160202-2017,2018
0.0,0.001343774651630691,Val,C3,T700109-2019,2018
0.0122858546954822,0.054127728978992116,Val,C3,T720212-2021,2018
0.0,0.10661395249422238,Val,C3,T700506-2022,2018
0.0,0.030474030933101255,Val,C3,T180304-2020,2018
0.0,0.0011179739837220558,Val,C3,T700708-2019,2018
0.0,0.0,Val,C3,T700102-2015,2018
0.0,0.004193056655892239,Val,C3,T180206-2015,2018
0.0,0.05728968385200869,Val,C3,T760407-2017,2018
0.0,0.05147288177709932,Val,C3,T700104-2017,2018
0.0,0.04844465635286999,Val,C3,T230104-2021,2018
0.0,0.09230600951226396,Val,C3,T760202-2015,2018
0.0,0.000642830318459875,Val,C3,T760514-2015,2018
0.0,0.01073901182852799,Val,C3,T190316-2021,2018
0.0,0.004273027853025596,Val,C3,T711203-2022,2018
0.0,0.005165781730522474,Val,C3,T190309-2021,2018
0.0,0.0017459238079252327,Val,C3,T700117-2015,2018
0.0,0.009068917765718089,Val,C3,T760710-2020,2018
0.0,0.03595574862415052,Val,C3,T190213-2019,2018
0.0,0.012054435072380172,Val,C3,T700105-2022,2018
0.0,0.048699958211599885,Val,C3,T700109-2016,2018
0.0,0.15015412918058657,Val,C3,T760611-2021,2018
0.0,0.0031697340967247064,Val,C3,T760409-2016,2018
0.0,0.0678127905838506,Val,C3,T770607-2022,2018
0.0,0.008568523030672529,Val,C3,T191301-2021,2018
0.0,0.14852835203902928,Val,C3,T770207-2016,2018
0.0,0.038988122119542556,Val,C3,T760605-2022,2018
0.0,0.008163095877625983,Val,C3,T190608-2015,2018
0.0,0.002371676501838481,Val,C3,T730109-2015,2018
0.0,0.011222403543620512,Val,C3,T700712-2017,2018
0.0,0.019666477031606046,Val,C3,T240405-2022,2018
0.0214333556597454,0.12303766397675606,Val,C3,T700110-2016,2018
0.0,0.07217246496891484,Val,C3,T710106-2021,2018
0.0208673643396937,0.059122901665064294,Val,C3,T760108-2017,2018
0.3902439024390244,0.07835786177476883,Val,C3,T770402-2016,2018
0.0,0.027314951054864905,Val,C3,T730205-2022,2018
0.0,0.00154030030197853,Val,C3,T700105-2017,2018
0.0,0.04094995341020993,Val,C3,T730104-2021,2018
0.0,0.09478274385549389,Val,C3,T190215-2016,2018
0.0,0.009243147908119148,Val,C3,T710610-2015,2018
0.0,0.022425382798365506,Val,C3,T710515-2020,2018
0.0,0.015249394722353166,Val,C3,T700702-2017,2018
0.0,0.002022550202395612,Val,C3,T190506-2017,2018
0.0,0.004829389190558852,Val,C3,T730106-2020,2018
0.0071182860491525,0.057563545392402604,Val,C3,T160103-2021,2018
0.0,0.001057757346105669,Val,C3,T190107-2015,2018
0.0,0.005992817064874208,Val,C3,T710901-2020,2018
0.0,0.14860817207743954,Val,C3,T200510-2021,2018
0.0,0.018187462395043458,Val,C3,T710514-2019,2018
0.0,0.01020950851855735,Val,C3,T700716-2022,2018
0.0,0.007157946526158141,Val,C3,T760512-2016,2018
0.0,0.0988139572196456,Val,C3,T191002-2020,2018
0.0751419113476908,0.007814248830570187,Val,C3,T150609-2021,2018
0.0,0.06884294226451329,Val,C3,T730613-2016,2018
0.0,0.02847669969878809,Val,C3,T240201-2017,2018
0.0,0.040717269563157445,Val,C3,T700114-2019,2018
0.0,0.032426518103267486,Val,C3,T770803-2015,2018
0.0,0.043066065891407296,Val,C3,T730609-2020,2018
0.0020718088963474,0.03794657274761799,Val,C3,T760614-2017,2018
0.0,0.025312070425769974,Val,C3,T730206-2016,2018
0.0028159098908834,0.005552761394515873,Val,C3,T180704-2015,2018
0.0,1.4582573824279e-05,Val,C3,T760407-2015,2018
0.0,0.000315407304922864,Val,C3,T190501-2020,2018
0.0,0.002806815159569079,Val,C3,T730213-2015,2018
0.0,0.0064999908059908,Val,C3,T770303-2019,2018
0.4873096446700508,0.06222970695091666,Val,C3,T190608-2022,2018
0.0,0.03011502602066746,Val,C3,T190212-2022,2018
0.0622555099704226,0.047216121034105045,Val,C3,T160604-2021,2018
0.0,0.050595513862745814,Val,C3,T740303-2017,2018
0.0,0.010256377622177562,Val,C3,T730214-2019,2018
0.0,0.0054868685550792,Val,C3,T700120-2017,2018
0.0,0.009939485159279633,Val,C3,T710608-2022,2018
0.0,0.03481540181145428,Val,C3,T730609-2019,2018
0.015090733032357,0.043516011384611294,Val,C3,T730206-2020,2018
0.0,0.04498930337840709,Val,C3,T760106-2019,2018
0.0,0.000246036294173829,Val,C3,T260309-2016,2018
0.0,0.03136971437529895,Val,C3,T700508-2016,2018
0.0,0.0038228850139719293,Val,C3,T700108-2017,2018
0.0150581621513094,0.008949828337888287,Val,C3,T760805-2017,2018
0.0,0.024416986809879148,Val,C3,T740202-2020,2018
0.0,0.014709329640957726,Val,C3,T710516-2017,2018
0.0,0.002212995652048653,Val,C3,T760613-2019,2018
0.0,0.008992309502245166,Val,C3,T711104-2019,2018
0.0,0.07314841236427119,Val,C3,T200622-2020,2018
0.0,0.17057560963322055,Val,C3,T740302-2017,2018
0.0,0.001073206404373406,Val,C3,T710106-2016,2018
0.0,0.07154772707685349,Val,C3,T730106-2022,2018
0.00157194888651,0.03072811104078139,Val,C3,T700802-2016,2018
0.0,0.021577868011428924,Val,C3,T190316-2022,2018
0.0,0.020801059299162542,Val,C3,T260307-2021,2018
0.0,0.03739535190468607,Val,C3,T700122-2016,2018
0.0,0.006179130157044722,Val,C3,T760304-2017,2018
0.0,0.020571162942637503,Val,C3,T180704-2020,2018
0.0,0.03613810118784221,Val,C3,T760104-2020,2018
0.0,0.10288562940100494,Val,C3,T190312-2017,2018
0.0,0.014027845442035995,Val,C3,T711104-2015,2018
0.0,0.02815418685600703,Val,C3,T730406-2021,2018
0.0,0.0005421421901139,Val,C3,T760601-2020,2018
0.0,0.004588131288778793,Val,C3,T190205-2015,2018
0.0,0.0046159027957330566,Val,C3,T760402-2021,2018
0.0,0.00560712658340476,Val,C3,T700201-2022,2018
0.0,0.0938745319674843,Val,C3,T721004-2019,2018
0.0,0.0015195736500490512,Val,C3,T210504-2019,2018
0.0,0.000401811097508524,Val,C3,T760503-2015,2018
0.0,0.014359665456898202,Val,C3,T190308-2016,2018
0.0,0.10335103555110967,Val,C3,T760123-2016,2018
0.0,0.023217938700581562,Val,C3,T760514-2017,2018
0.0,0.001594129284404077,Val,C3,T760704-2015,2018
0.0,0.0018490084155382083,Val,C3,T200113-2020,2018
0.0,0.011696021496245759,Val,C3,T760210-2021,2018
0.0,0.062395086949606375,Val,C3,T710702-2019,2018
0.0,0.00020083254364978601,Val,C3,T700808-2015,2018
0.0,0.04226643228447915,Val,C3,T760110-2022,2018
0.0,0.054480138878264014,Val,C3,T730212-2016,2018
0.0,0.0527369730766031,Val,C3,T760616-2017,2018
0.0,0.007587714248114706,Val,C3,T191301-2017,2018
0.0,0.07005173765040769,Val,C3,T760104-2017,2018
0.0,0.006182673372106115,Val,C3,T200113-2017,2018
0.0,0.008934012936125096,Val,C3,T190312-2016,2018
0.0,0.005632123817230381,Val,C3,T710609-2015,2018
0.0,0.06223541144614177,Val,C3,T730213-2019,2018
0.0,0.012260409914495568,Val,C3,T710502-2021,2018
0.0,0.025352629832199693,Val,C3,T700202-2017,2018
0.0,0.027226615833185145,Val,C3,T760402-2020,2018
0.0,0.027745442521996958,Val,C3,T190906-2019,2018
0.1540269015152917,0.02592957450670956,Val,C3,T180206-2017,2018
0.0,0.005521128003786556,Val,C3,T750310-2017,2018
0.0,0.05820982645227588,Val,C3,T760406-2016,2018
0.0,0.021482954773346354,Val,C3,T730104-2017,2018
0.0,0.0,Val,C3,T730212-2015,2018
0.0,0.001806237103074635,Val,C3,T190204-2017,2018
0.0,0.022920873288136058,Val,C3,T700405-2017,2018
0.0,0.04808403257697002,Val,C3,T700118-2016,2018
0.0,0.015225671106029983,Val,C3,T710402-2016,2018
0.0,0.005480334022044898,Val,C3,T770805-2015,2018
0.0,0.006208339726820726,Val,C3,T760210-2020,2018
0.0,0.012230658653305184,Val,C3,T260103-2021,2018
0.0,0.0881755297993268,Val,C3,T740307-2016,2018
0.0,0.00502213641016178,Val,C3,T700802-2019,2018
0.0,0.032377197376483154,Val,C3,T190109-2020,2018
0.0,0.001180917648347733,Val,C3,T720214-2019,2018
0.0,0.02762095553868464,Val,C3,T700119-2021,2018
0.0,0.060131172895519655,Val,C3,T210108-2021,2018
0.0,0.053759977440110705,Val,C3,T710207-2017,2018
0.0,0.019255774852520068,Val,C3,T710905-2017,2018
0.0,0.05507407483106707,Val,C3,T730607-2015,2018
0.0,0.0534895645383545,Val,C3,T720209-2019,2018
0.0,0.0014875816881883602,Val,C3,T770602-2019,2018
0.0,0.0202995799496065,Val,C3,T191004-2017,2018
0.0084653430423502,0.05419308843117194,Val,C3,T140205-2021,2018
0.0,0.08953322998431679,Val,C3,T760115-2017,2018
0.0,0.1421507002267613,Val,C3,T730615-2017,2018
0.0,0.014498791649916238,Val,C3,T710405-2015,2018
0.0033428844317096,0.01994621625120436,Val,C3,T180801-2020,2018
0.0,0.004394125192429651,Val,C3,T730115-2021,2018
0.0,0.11729819243945547,Val,C3,T730116-2020,2018
0.0,0.001616075780398526,Val,C3,T710106-2015,2018
0.0,0.002733513661144816,Val,C3,T200511-2020,2018
0.0,0.010790674989324017,Val,C3,T700110-2015,2018
0.1398374941121055,0.04343990101304183,Val,C3,T180306-2021,2018
0.0,0.029979026638462778,Val,C3,T730103-2020,2018
0.0,0.09863559387821921,Val,C3,T760203-2016,2018
0.0,0.07536737197700007,Val,C3,T700512-2015,2018
0.0126666666666666,0.010379299874809914,Val,C3,T191011-2022,2018
0.0,0.04998939080250603,Val,C3,T760110-2016,2018
0.0,0.00021609255947037997,Val,C3,T190313-2021,2018
0.0,0.019950349408994796,Val,C3,T760406-2019,2018
0.0158375729799273,0.001569486590865605,Val,C3,T721004-2021,2018
0.0,0.03309349338256293,Val,C3,T760404-2022,2018
0.0,0.0015163803555784078,Val,C3,T190306-2019,2018
0.0,0.009585402785285508,Val,C3,T190405-2020,2018
0.0,0.012389498599138493,Val,C3,T720209-2020,2018
0.0,0.02718036117694105,Val,C3,T710911-2017,2018
0.0,0.000581330457380749,Val,C3,T760120-2019,2018
0.0,0.0030115792707835157,Val,C3,T720214-2015,2018
0.0,0.061443042542259185,Val,C3,T240412-2022,2018
0.0,0.010392778667272557,Val,C3,T760710-2016,2018
0.0,0.028234264788648825,Val,C3,T191002-2019,2018
0.0,0.013178090627714136,Val,C3,T180704-2022,2018
0.0,0.000993473615116943,Val,C3,T700903-2020,2018
0.0,0.0025562265982583985,Val,C3,T770207-2019,2018
0.0,0.004429838420974208,Val,C3,T160614-2015,2018
0.0,0.013018929060486404,Val,C3,T180703-2019,2018
0.0,0.03651573338052306,Val,C3,T190404-2022,2018
0.0,0.016437335531048192,Val,C3,T190405-2022,2018
0.0,0.049963381492339136,Val,C3,T190215-2022,2018
0.0,0.005803521851676648,Val,C3,T750310-2020,2018
0.0009976306272602,0.004648517731134607,Val,C3,T180801-2016,2018
0.0,0.036277624932641285,Val,C3,T770303-2016,2018
0.0,0.019086340359728695,Val,C3,T700511-2020,2018
0.0,0.10310097434323948,Val,C3,T140209-2016,2018
0.0,0.011421423326918714,Val,C3,T180703-2020,2018
0.0,0.000924727689298721,Val,C3,T760514-2020,2018
0.0,0.003962494143390784,Val,C3,T710106-2017,2018
0.0,0.052847244309011845,Val,C3,T730609-2016,2018
0.0,0.007063115544077817,Val,C3,T190406-2020,2018
0.0,0.011612123995685985,Val,C3,T721003-2020,2018
0.0,0.025626937552079326,Val,C3,T190204-2019,2018
0.0,0.07564322150975997,Val,C3,T180311-2022,2018
0.0,0.10769610294037799,Val,C3,T191010-2016,2018
0.0,0.02993725719071714,Val,C3,T760108-2021,2018
0.0,0.05360887127513649,Val,C3,T740205-2022,2018
0.0,0.0361659414069962,Val,C3,T700708-2015,2018
0.0,0.000324605560838353,Val,C3,T760515-2015,2018
0.0,0.06694445874868232,Val,C3,T150101-2021,2018
0.0,0.05770895941780314,Val,C3,T730112-2022,2018
0.0198939847515662,0.06878018779265131,Val,C3,T160610-2022,2018
0.0,0.051651779676648364,Val,C3,T760613-2015,2018
0.0,0.005997594642670508,Val,C3,T720211-2015,2018
0.0,0.001539221491249628,Val,C3,T140209-2019,2018
0.0,0.04707938577395065,Val,C3,T730201-2019,2018
0.0,0.005521546141248504,Val,C3,T200615-2020,2018
0.0,0.10548985290871808,Val,C3,T730115-2022,2018
0.0,0.011239930028598697,Val,C3,T710904-2019,2018
0.0,0.0022569279796334184,Val,C3,T190112-2016,2018
0.0,0.09366469944057203,Val,C3,T730614-2015,2018
0.0,0.09377792383321429,Val,C3,T210501-2021,2018
0.0,0.036444593102171664,Val,C3,T200510-2015,2018
0.0,0.04314600335889019,Val,C3,T770204-2015,2018
0.0,0.04046822651149284,Val,C3,T710509-2021,2018
0.0,0.05459271727277305,Val,C3,T760609-2022,2018
0.0,0.000827661312278791,Val,C3,T160103-2015,2018
0.0,0.0023534659854267666,Val,C3,T760609-2019,2018
0.0,0.0017137913489559688,Val,C3,T260309-2015,2018
0.0,0.021919593710693477,Val,C3,T710502-2019,2018
0.0,0.0020656871151091744,Val,C3,T760705-2019,2018
0.0,0.002873226886173795,Val,C3,T700502-2017,2018
0.0,0.025799998822310863,Val,C3,T210501-2017,2018
0.0,0.01259997711542364,Val,C3,T700513-2022,2018
0.0,0.0027307817106371262,Val,C3,T710512-2020,2018
0.0,0.07447427431127376,Val,C3,T700105-2021,2018
0.0,0.0013421826255266911,Val,C3,T770302-2021,2018
0.0332119661483959,0.20156494990369914,Val,C3,T700807-2019,2018
0.0,0.004877374518501758,Val,C3,T760702-2016,2018
0.0,0.0,Val,C3,T700202-2015,2018
0.0,0.04315199101711835,Val,C3,T760617-2022,2018
0.0,0.012432432432432432,Val,C3,T710505-2017,2018
0.0,0.0052827772515696,Val,C3,T710514-2016,2018
0.0,0.03185872603477,Val,C3,T700901-2017,2018
0.0,0.006323020897083647,Val,C3,T700509-2017,2018
0.0,0.00687609428346741,Val,C3,T200617-2016,2018
0.0,0.014831594277071028,Val,C3,T141403-2019,2018
0.0,0.01687068169050764,Val,C3,T180311-2020,2018
0.0,0.05388186884167157,Val,C3,T730105-2020,2018
0.0,0.02097081241496676,Val,C3,T770802-2022,2018
0.0,0.07856507368333038,Val,C3,T201005-2022,2018
0.0,0.007466990504130748,Val,C3,T160202-2020,2018
0.0,0.016397153524125796,Val,C3,T710606-2017,2018
0.0,0.030616394030129973,Val,C3,T700708-2021,2018
0.0,0.0025514700154078084,Val,C3,T700812-2017,2018
0.0,0.04164866710139288,Val,C3,T190204-2020,2018
0.0,0.01945299362208797,Val,C3,T190215-2019,2018
0.0,0.002673149039310723,Val,C3,T760205-2015,2018
0.0,0.032749853240933956,Val,C3,T730310-2017,2018
0.0,0.000521632217116252,Val,C3,T760511-2015,2018
0.0,0.000273334380159879,Val,C3,T240405-2019,2018
0.0,0.0815581333917815,Val,C3,T190105-2017,2018
0.0,0.01687217367817797,Val,C3,T730210-2016,2018
0.0,0.000844192828541129,Val,C3,T710604-2015,2018
0.0,0.007738430193934728,Val,C3,T720212-2015,2018
0.0,0.044076283024619425,Val,C3,T770402-2022,2018
0.0,0.2195960027739616,Val,C3,T210504-2021,2018
0.0,0.005313128439692002,Val,C3,T200118-2021,2018
0.0,0.008807861725002728,Val,C3,T190211-2020,2018
0.0,0.0046236647033913655,Val,C3,T190508-2017,2018
0.0,0.001505355193410489,Val,C3,T760710-2015,2018
0.0,0.01876078426291848,Val,C3,T760408-2017,2018
0.0,0.03452345381277562,Val,C3,T260301-2022,2018
0.0,0.051660145448274186,Val,C3,T200105-2022,2018
0.0,0.04691426281811187,Val,C3,T190507-2021,2018
0.0,0.003984468870409394,Val,C3,T721001-2019,2018
0.0,0.045224919531464035,Val,C3,T760109-2016,2018
0.0,0.005712467015302615,Val,C3,T700514-2017,2018
0.0,0.014439893423261272,Val,C3,T760105-2022,2018
0.0,0.058186191946048266,Val,C3,T180206-2016,2018
0.0,0.05439112844852301,Val,C3,T760205-2021,2018
0.0,0.005740758706120346,Val,C3,T700604-2019,2018
0.0,0.003189739076847478,Val,C3,T760610-2015,2018
0.0,0.010895264461980674,Val,C3,T760405-2021,2018
0.0,0.054730796111838655,Val,C3,T700119-2019,2018
0.0,0.042058019194942016,Val,C3,T700505-2016,2018
0.0,0.05961069667505306,Val,C3,T260302-2016,2018
0.0,0.06461416633553395,Val,C3,T710706-2019,2018
0.0,0.012835952398287928,Val,C3,T760512-2015,2018
0.0,0.02507634376887271,Val,C3,T140904-2022,2018
0.0021654473994781,0.02595227302868951,Val,C3,T760507-2017,2018
0.0,0.08020538490461876,Val,C3,T711203-2016,2018
0.0,0.0,Val,C3,T700201-2015,2018
0.0,0.006214780426463384,Val,C3,T190215-2017,2018
0.0,0.03703620003309174,Val,C3,T190213-2015,2018
0.0,0.04882670060810744,Val,C3,T240113-2021,2018
0.0,0.0011904214108266608,Val,C3,T760602-2015,2018
0.0,0.051678372575383776,Val,C3,T730122-2022,2018
0.0,0.0037291752791010968,Val,C3,T190112-2021,2018
0.0,0.000506817828472866,Val,C3,T710103-2016,2018
0.0,0.01301823139962063,Val,C3,T102302-2019,2018
0.0,0.002376917795977942,Val,C3,T190313-2016,2018
