Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.035311788844442984,Val,T270204-2022,C,2019
0.0,0.007714292047946631,Val,T720207-2017,C,2019
0.0,0.06989486039386673,Val,T270802-2016,C,2019
0.0,0.00801503477386478,Val,T110601-2021,C,2019
0.0,0.038844552609197926,Val,T250213-2020,C,2019
0.0,0.049460303788391044,Val,T160611-2022,C,2019
0.0,0.014963950698168527,Val,T730304-2020,C,2019
0.0,0.02135064983283073,Val,T760209-2021,C,2019
0.0,0.009372836533471368,Val,T190205-2016,C,2019
0.0,0.011091626919628436,Val,T230113-2018,C,2019
0.0,0.001419051352410819,Val,T150601-2015,C,2019
0.0,0.07762682043768175,Val,T170301-2022,C,2019
0.0,0.06338969951817455,Val,T230113-2017,C,2019
0.0,0.18300507192098908,Val,T710706-2017,C,2019
0.0,0.006334013727686562,Val,T140710-2018,C,2019
0.0,0.016620464073407035,Val,T740203-2020,C,2019
0.0,0.1691649999561247,Val,T760710-2018,C,2019
0.0,0.002713222056841797,Val,T170305-2020,C,2019
0.0,0.037425585875803684,Val,T160203-2020,C,2019
0.0,0.03656833588389972,Val,T720603-2021,C,2019
0.0,0.013808419025831417,Val,T250202-2021,C,2019
0.0,0.02273349415017867,Val,T270306-2015,C,2019
0.0,0.03783963858536556,Val,T160103-2017,C,2019
0.0,0.04670520639770817,Val,T160109-2015,C,2019
0.0,0.024414253628316174,Val,T170610-2020,C,2019
0.0,0.0012379852194692848,Val,T260106-2020,C,2019
0.0207612456747404,0.011796989052576513,Val,T140116-2016,C,2019
0.0,0.055281495595428234,Val,T700607-2016,C,2019
0.0,0.008021126652101836,Val,T760301-2022,C,2019
0.0,0.00333206053289933,Val,T140422-2018,C,2019
0.0,0.003926694858300913,Val,T700514-2022,C,2019
0.0,0.016067470221476372,Val,T740206-2021,C,2019
0.0,0.008817698664395105,Val,T240411-2017,C,2019
0.0326408657361927,0.06275124071076235,Val,T180503-2021,C,2019
0.0,0.000624457726647291,Val,T720117-2015,C,2019
0.0,0.044733704883975406,Val,T240411-2022,C,2019
0.0,0.028126109999267204,Val,T760610-2018,C,2019
0.0,0.00037959420801288906,Val,T191304-2017,C,2019
0.0,0.017662067808106932,Val,T101102-2020,C,2019
0.0,0.09040515393613345,Val,T710110-2015,C,2019
0.0,0.07080385954911787,Val,T160301-2022,C,2019
0.0,0.04726964307270307,Val,T140308-2022,C,2019
0.0,0.04690779467077169,Val,T190307-2017,C,2019
0.0,0.0065607339196531896,Val,T140210-2020,C,2019
0.0,0.009738049289370382,Val,T120306-2021,C,2019
0.3488133506600095,0.04024198613810868,Val,T200610-2015,C,2019
0.1759063161828827,0.023848460379087073,Val,T140713-2022,C,2019
0.0,0.061449421868741166,Val,T190113-2021,C,2019
0.0,0.0029912474987140746,Val,T110206-2015,C,2019
0.0,0.021177401595238253,Val,T160109-2020,C,2019
0.0414871703337787,0.03853178513125518,Val,T150205-2016,C,2019
0.0,0.013785459621611812,Val,T180104-2022,C,2019
0.0,0.006345191719123523,Val,T190204-2016,C,2019
0.0,0.005895291248502088,Val,T700607-2018,C,2019
0.0,0.008460566115812028,Val,T720404-2015,C,2019
0.0,0.018569683063649377,Val,T141002-2021,C,2019
0.0,0.009006209961051628,Val,T191004-2016,C,2019
0.0,0.0035408123994344677,Val,T140715-2015,C,2019
0.0,0.008232309003680499,Val,T160302-2020,C,2019
0.0,0.04277446649920995,Val,T160120-2021,C,2019
0.0,0.03372478209114501,Val,T700105-2020,C,2019
0.0,0.025154349128300547,Val,T210310-2017,C,2019
0.0,0.034670864080084095,Val,T140605-2016,C,2019
0.0,0.0011216844756394009,Val,T700806-2015,C,2019
0.0,0.020766841940900515,Val,T730107-2015,C,2019
0.0,0.029204990091868735,Val,T120606-2016,C,2019
0.0,0.01445013187261691,Val,T140121-2015,C,2019
0.0,0.04693429524580418,Val,T770406-2016,C,2019
0.0,0.03900567282997261,Val,T711007-2015,C,2019
0.0,0.03708430551200247,Val,T730323-2022,C,2019
0.0,0.06093494178194549,Val,T760111-2021,C,2019
0.0,0.000929703714148975,Val,T140805-2020,C,2019
0.0,0.0031182598108517867,Val,T250603-2021,C,2019
0.0,0.012213641471210618,Val,T210106-2021,C,2019
0.0,0.11652624144289833,Val,T150701-2016,C,2019
0.0874003090225211,0.024693912149467846,Val,T720911-2017,C,2019
0.0,0.032856765731213496,Val,T141106-2016,C,2019
0.0,0.07583875816414658,Val,T710510-2021,C,2019
0.0,0.050307853715312864,Val,T220906-2021,C,2019
0.0,0.000199442121055823,Val,T730120-2017,C,2019
0.0213953488372093,0.014737647279446476,Val,T101105-2022,C,2019
0.6551724137931034,0.0038825074119500135,Val,T150101-2017,C,2019
0.0,0.008372684491630188,Val,T240801-2018,C,2019
0.0,0.02027335209780437,Val,T770804-2018,C,2019
0.0,0.01265644813875036,Val,T190213-2020,C,2019
0.0,0.0387847012134668,Val,T270507-2022,C,2019
0.0,0.027809644853716904,Val,T160320-2018,C,2019
0.0,0.00693417440794853,Val,T141109-2018,C,2019
0.0,0.01663810249402328,Val,T200206-2022,C,2019
0.0,0.01568923475989572,Val,T720307-2020,C,2019
0.0,0.003991332238692375,Val,T120402-2020,C,2019
0.0,0.029074235062110213,Val,T700105-2015,C,2019
0.0,0.001144549016005702,Val,T770804-2015,C,2019
0.0,0.02322739810878411,Val,T140501-2021,C,2019
0.0,0.019699596233032655,Val,T270607-2021,C,2019
0.0,0.00134170244066076,Val,T700505-2018,C,2019
0.0465772759350741,0.03178262206300056,Val,T710106-2022,C,2019
0.0046964893741927,0.020115662419810557,Val,T190405-2017,C,2019
0.0,0.02441738829664806,Val,T220702-2020,C,2019
0.0,0.018172907023696932,Val,T710506-2017,C,2019
0.0,0.00452771904014702,Val,T190204-2020,C,2019
0.0911723992239227,0.05166611872127178,Val,T720905-2021,C,2019
0.0,0.033072523150395355,Val,T250809-2022,C,2019
0.0,0.04670903827003184,Val,T760605-2018,C,2019
0.0,0.004279520945358608,Val,T140507-2015,C,2019
0.0,0.019332673238645938,Val,T190404-2017,C,2019
0.0,0.02091779111436579,Val,T130507-2016,C,2019
0.0,0.03811032724346901,Val,T160206-2016,C,2019
0.0,0.005888585613025423,Val,T720507-2015,C,2019
0.0,0.0102004742268862,Val,T140717-2018,C,2019
0.0,0.017061896558607115,Val,T710509-2021,C,2019
0.0,0.02378074002848054,Val,T240507-2022,C,2019
0.0,0.018572990383621944,Val,T130705-2017,C,2019
0.0387323943661971,0.038389444422040266,Val,T150111-2021,C,2019
0.0,0.010023366567262939,Val,T210106-2016,C,2019
0.0,0.0030804190927570846,Val,T191002-2017,C,2019
0.0,0.018941140578329393,Val,T720502-2016,C,2019
0.0,0.002550596494186848,Val,T240115-2016,C,2019
0.0,0.0008539405626375369,Val,T140408-2015,C,2019
0.0,0.09895174327129112,Val,T760112-2018,C,2019
0.0,0.024164815387380308,Val,T720715-2017,C,2019
0.0126457539695721,0.05381644830918884,Val,T150415-2022,C,2019
0.0,0.03720744940655466,Val,T150507-2022,C,2019
0.0,0.01594803781718443,Val,T240515-2022,C,2019
0.0,0.011515488184621394,Val,T140113-2018,C,2019
0.0,0.17104412432830396,Val,T190114-2022,C,2019
0.0,0.010347119406477945,Val,T240105-2018,C,2019
0.0,0.05124243356944171,Val,T730125-2021,C,2019
0.0,0.024534714422692422,Val,T220602-2016,C,2019
0.0075795856493178,0.07231084945902855,Val,T150203-2016,C,2019
0.0,0.004678430386374455,Val,T140208-2018,C,2019
0.0,0.10697334201463357,Val,T200304-2022,C,2019
0.0,0.009785811484320298,Val,T730104-2021,C,2019
0.0,0.000478956709550167,Val,T190601-2015,C,2019
0.0025785524895479,0.04959910348799993,Val,T140207-2021,C,2019
0.0,0.008912095591646406,Val,T730304-2015,C,2019
0.0,0.034359895301644267,Val,T700704-2017,C,2019
0.0,0.00563553887650262,Val,T730602-2021,C,2019
0.0,0.03280774239406985,Val,T760513-2021,C,2019
0.0,0.005459691640069969,Val,T730120-2022,C,2019
0.0,0.005652683730873504,Val,T120610-2020,C,2019
0.0,0.07489591384521765,Val,T160618-2021,C,2019
0.0157666014980471,0.03314805974729852,Val,T190109-2022,C,2019
0.0,0.00506918742198037,Val,T200616-2018,C,2019
0.0,0.0017950967864290431,Val,T710308-2018,C,2019
0.0,0.04809246531732949,Val,T230503-2022,C,2019
0.0,0.18246484691315026,Val,T740307-2016,C,2019
0.0,0.02284615482496512,Val,T101106-2015,C,2019
0.0,0.0031848026728301454,Val,T130306-2016,C,2019
0.0,0.02647986199806581,Val,T230108-2017,C,2019
0.0,0.001845819511703113,Val,T130505-2015,C,2019
0.0,0.008930640724921897,Val,T140119-2021,C,2019
0.0,0.014033954230804589,Val,T740312-2018,C,2019
0.0,0.006519441174403031,Val,T130205-2018,C,2019
0.0,0.000144849646113969,Val,T720116-2015,C,2019
0.0,0.013677299563470247,Val,T720303-2020,C,2019
0.2165432098765432,0.045925750738534096,Val,T150209-2021,C,2019
0.0,0.000631724078582868,Val,T190209-2015,C,2019
0.0,0.05621385799264398,Val,T140710-2021,C,2019
0.0,0.010424372001612532,Val,T720711-2016,C,2019
0.0,0.02492991496434692,Val,T140807-2022,C,2019
0.0,0.018334673093493056,Val,T240115-2018,C,2019
0.0,0.006623665535117582,Val,T240702-2015,C,2019
0.0,0.012561834802853443,Val,T240408-2016,C,2019
0.0,0.006976784246850463,Val,T770805-2015,C,2019
0.0,0.019321068654379388,Val,T160704-2020,C,2019
0.0,0.008630057822758145,Val,T141109-2017,C,2019
0.0,0.07095706951201865,Val,T730305-2020,C,2019
0.0,0.0541968454069304,Val,T710506-2022,C,2019
0.0,0.0006788528113385191,Val,T140506-2015,C,2019
0.0,0.005928601391111555,Val,T200504-2018,C,2019
0.0,0.00896116987544957,Val,T710514-2017,C,2019
0.0,0.01411691371565578,Val,T720104-2018,C,2019
0.0,0.170142315829267,Val,T230303-2015,C,2019
0.0,0.010341941939748984,Val,T710207-2017,C,2019
0.0,0.03557295623019048,Val,T150206-2021,C,2019
0.0,0.017958294612685756,Val,T710103-2017,C,2019
0.0,0.047264579622387705,Val,T120110-2016,C,2019
0.0,0.22118463757695817,Val,T220313-2021,C,2019
0.0,0.017179537491937003,Val,T250807-2020,C,2019
0.0,4.3300085053738e-05,Val,T150408-2015,C,2019
0.0,0.040879666903992,Val,T150705-2020,C,2019
0.0,0.0009244400286510771,Val,T140801-2020,C,2019
0.0,0.03651672580666998,Val,T710503-2022,C,2019
0.0,0.002589854073263164,Val,T720711-2015,C,2019
0.0,0.0037816476277610232,Val,T200620-2022,C,2019
0.0,0.02265106860425732,Val,T220314-2016,C,2019
0.0,0.00817242045564031,Val,T201101-2022,C,2019
0.0213106020245071,0.04273266627256844,Val,T770206-2018,C,2019
0.0,0.14038172593033157,Val,T220904-2020,C,2019
0.0,0.06015668295847724,Val,T120611-2017,C,2019
0.0,0.010721212886568516,Val,T130107-2020,C,2019
0.0,0.04859718644949786,Val,T770607-2017,C,2019
0.0,0.021941948082874207,Val,T140611-2018,C,2019
0.0,0.01624122696989131,Val,T130204-2017,C,2019
0.0,0.014276308994801533,Val,T270903-2015,C,2019
0.0,0.03802761496100224,Val,T760505-2016,C,2019
0.0,0.001215156618047606,Val,T170402-2015,C,2019
0.0,0.044566840665625065,Val,T190215-2022,C,2019
0.0,0.016233637008504994,Val,T720210-2015,C,2019
0.0,0.020735674105905936,Val,T760505-2020,C,2019
0.0,0.010841991023187857,Val,T160110-2017,C,2019
0.0,0.012119806662898452,Val,T180704-2022,C,2019
0.0,0.00793141455858521,Val,T104604-2021,C,2019
0.0,0.038422657433565,Val,T270902-2018,C,2019
0.0,0.01932235274159963,Val,T130111-2022,C,2019
0.0,0.02637053533314444,Val,T190314-2016,C,2019
0.0,0.023679609070225715,Val,T720806-2016,C,2019
0.0,0.007357398202097185,Val,T730508-2018,C,2019
0.0,0.004180692013431891,Val,T270105-2018,C,2019
0.0,0.011327192669529189,Val,T710107-2018,C,2019
0.0,0.010814746600126768,Val,T710403-2016,C,2019
0.0,0.02933239752302283,Val,T150704-2017,C,2019
0.0,0.002886081886866401,Val,T240301-2017,C,2019
0.0,0.005349054096718177,Val,T260107-2020,C,2019
0.0,0.009497164613952344,Val,T140510-2018,C,2019
0.0,0.011204029364203345,Val,T250207-2021,C,2019
0.0,0.01296848702821017,Val,T141602-2020,C,2019
0.0,0.01744441448106347,Val,T140714-2020,C,2019
0.0,0.005143233050680108,Val,T240119-2016,C,2019
0.0,0.007641175774302614,Val,T170502-2018,C,2019
0.057952287429146,0.045635623798254574,Val,T720120-2021,C,2019
0.0,0.003800197829875773,Val,T141209-2018,C,2019
0.0,0.022884068745795044,Val,T240113-2017,C,2019
0.0,0.023124849331123753,Val,T710801-2018,C,2019
0.0287316047652417,0.03722134795733105,Val,T150601-2021,C,2019
0.0,0.006438312729194735,Val,T130202-2021,C,2019
0.0,0.010360823577195604,Val,T140114-2018,C,2019
0.0,0.053081658976616757,Val,T710113-2016,C,2019
0.0067529781688877,0.08750073038009852,Val,T700115-2020,C,2019
0.0,0.0059830508272401585,Val,T160305-2015,C,2019
0.0,0.04160033912874321,Val,T160622-2022,C,2019
0.0,0.00169555649797889,Val,T220605-2017,C,2019
0.0,0.07989100549174695,Val,T700112-2017,C,2019
0.0,0.006357997762336483,Val,T200505-2018,C,2019
0.0,0.0032795491317724767,Val,T140505-2021,C,2019
0.0,0.010222131411498081,Val,T190503-2020,C,2019
0.0,0.02814320699958917,Val,T711304-2022,C,2019
0.0,0.06039028237396129,Val,T150615-2022,C,2019
0.0,0.007736359032880281,Val,T710501-2020,C,2019
0.3149908592321755,0.05088314668922539,Val,T150414-2021,C,2019
0.0616391323666033,0.02348571098041362,Val,T720408-2017,C,2019
0.0,0.09280806650554217,Val,T730602-2022,C,2019
0.0,0.012577434387145201,Val,T141411-2016,C,2019
0.0,0.05826129945960901,Val,T190606-2020,C,2019
0.0,0.017553318881872594,Val,T730404-2020,C,2019
0.0,0.03604614208975159,Val,T740311-2018,C,2019
0.0042105735924052,0.03715864530958044,Val,T710104-2016,C,2019
0.0,0.03422545102464634,Val,T140610-2018,C,2019
0.0,0.03039284301067258,Val,T760404-2020,C,2019
0.0,0.008899468484116657,Val,T130110-2021,C,2019
0.0,0.0632192962707493,Val,T141501-2017,C,2019
0.0,0.04979652610814386,Val,T190108-2021,C,2019
0.0,0.015572741166740988,Val,T130304-2022,C,2019
0.205081846828842,0.04247770465192727,Val,T150607-2022,C,2019
0.0,0.04435179918494063,Val,T250102-2017,C,2019
0.0075316455696202,0.008219838027099113,Val,T720111-2022,C,2019
0.0,0.055491336358701016,Val,T160114-2017,C,2019
0.0,0.001999111141022217,Val,T240412-2020,C,2019
0.0068228984051474,0.0643959141788904,Val,T150615-2016,C,2019
0.0214333556597454,0.19854458607742537,Val,T700110-2016,C,2019
0.0,0.022721265057705543,Val,T180407-2020,C,2019
0.0,0.008438045016063031,Val,T241104-2020,C,2019
0.0,0.020563941975754046,Val,T720106-2020,C,2019
0.0,0.014634108847511968,Val,T160124-2017,C,2019
0.0,0.0028970502470744737,Val,T130702-2017,C,2019
0.0,0.000658184231530119,Val,T141103-2015,C,2019
0.0,0.21855281878583221,Val,T760704-2017,C,2019
0.0,0.0185414899174329,Val,T730703-2017,C,2019
0.0,0.00520442498011448,Val,T700803-2015,C,2019
0.0,0.004983798806010515,Val,T180501-2020,C,2019
0.0,0.019433419520765133,Val,T180204-2015,C,2019
0.0,0.04171932896655783,Val,T200615-2017,C,2019
0.0,0.004174026182214118,Val,T730313-2017,C,2019
0.0,0.002929743138480833,Val,T260308-2016,C,2019
0.0,0.005200438055296599,Val,T740210-2022,C,2019
0.0,0.0026802957494692996,Val,T190213-2015,C,2019
0.0,0.0293302749978815,Val,T140708-2016,C,2019
0.0,0.03225820633149886,Val,T141103-2018,C,2019
0.0,0.00814681292011123,Val,T191008-2020,C,2019
0.0,0.024063089901187107,Val,T160905-2016,C,2019
0.0,0.01856080136216279,Val,T200617-2022,C,2019
0.0,0.03631861684511613,Val,T700304-2022,C,2019
0.0,0.007924409096501259,Val,T740210-2016,C,2019
0.0,0.04525983754145095,Val,T200203-2018,C,2019
0.0,0.08516304964263595,Val,T700117-2022,C,2019
0.0,0.031043368721866707,Val,T740309-2016,C,2019
0.0,0.006362829307249827,Val,T160310-2017,C,2019
0.0,0.010016251896464979,Val,T730506-2021,C,2019
0.0,0.0028222843743579955,Val,T720408-2020,C,2019
0.0,0.015201086677684257,Val,T160614-2018,C,2019
0.0,0.03870205443241991,Val,T160620-2016,C,2019
0.0,0.21027961699788808,Val,T760705-2017,C,2019
0.0,0.003963692263749125,Val,T260303-2016,C,2019
0.0,0.036110155329520464,Val,T230502-2021,C,2019
0.0,0.01720689130907722,Val,T200704-2017,C,2019
0.0,0.024545668374340544,Val,T141109-2020,C,2019
0.0,0.0026095954590812454,Val,T730214-2015,C,2019
0.0,0.013286587839881642,Val,T270101-2021,C,2019
0.0,0.01913263678203859,Val,T250214-2015,C,2019
0.0,0.016461341551241425,Val,T700408-2017,C,2019
0.0,0.02098237206087396,Val,T180311-2018,C,2019
0.093124193960184,0.12048915915265823,Val,T700717-2016,C,2019
0.0,0.0186841290417355,Val,T220603-2016,C,2019
0.0,0.025751614634017497,Val,T730321-2016,C,2019
0.0,0.04007666041779521,Val,T140513-2016,C,2019
0.0,0.006796557431983787,Val,T730401-2021,C,2019
0.0,0.005631266344344853,Val,T190111-2020,C,2019
0.0,0.03758940408494284,Val,T110203-2021,C,2019
0.0,0.016513451215229746,Val,T730203-2016,C,2019
0.0,0.013249364562128253,Val,T160622-2016,C,2019
0.0,0.009150084668349911,Val,T260304-2021,C,2019
0.0,0.00915369169649765,Val,T161002-2018,C,2019
0.0129393497388603,0.0198017334478494,Val,T240604-2022,C,2019
0.0,0.028546052954195832,Val,T770207-2022,C,2019
0.0,0.004388074239726487,Val,T140813-2018,C,2019
0.0466386834565927,0.09003240791366396,Val,T200606-2015,C,2019
0.0,0.0023563708313641112,Val,T260403-2020,C,2019
0.0013484358144552,0.010847300001585654,Val,T140809-2022,C,2019
0.0,0.012367805005729548,Val,T130707-2017,C,2019
0.0,0.07282779218749198,Val,T200303-2022,C,2019
0.0,0.06583901571370142,Val,T240106-2015,C,2019
0.0,0.014619193306674171,Val,T720411-2015,C,2019
0.1074563747338866,0.02624005240292705,Val,T130602-2022,C,2019
0.0,0.00022929206076239598,Val,T700901-2015,C,2019
0.0,0.02144791302782088,Val,T150404-2016,C,2019
0.0,0.010322186840755105,Val,T140601-2021,C,2019
0.0129940331399821,0.022847399552054618,Val,T140306-2016,C,2019
0.0,0.09424011454549251,Val,T760111-2018,C,2019
0.017314813299958,0.008111528543389798,Val,T720912-2017,C,2019
0.0,0.0894756072929905,Val,T700804-2020,C,2019
0.0,0.027562203604716114,Val,T700803-2016,C,2019
0.0,0.02384509534090513,Val,T250102-2016,C,2019
0.0,0.06232983398413195,Val,T730607-2018,C,2019
0.0,0.04300871937400886,Val,T720103-2022,C,2019
0.0,0.013925862083294714,Val,T140419-2021,C,2019
0.0,0.005844308264955399,Val,T711202-2017,C,2019
0.0,0.022754817552032167,Val,T200503-2022,C,2019
0.0,0.00887848300197671,Val,T190804-2020,C,2019
0.0,0.016916697433819086,Val,T100308-2022,C,2019
0.0,0.014799291226322883,Val,T160109-2022,C,2019
0.0,0.009376278402799431,Val,T270111-2018,C,2019
0.0974109138077446,0.005097579347682691,Val,T720209-2017,C,2019
0.0,0.00860350828428713,Val,T700505-2022,C,2019
0.0,0.034921294279086544,Val,T160118-2017,C,2019
0.0,0.012552623780611496,Val,T190310-2017,C,2019
0.0,0.01136830273018593,Val,T130206-2016,C,2019
0.0,0.0053890780851588585,Val,T190312-2016,C,2019
0.0429472554019594,0.0018279989727677374,Val,T220110-2020,C,2019
0.0,0.02153491788049688,Val,T170203-2021,C,2019
0.0,0.04110612005147507,Val,T140204-2021,C,2019
0.0,0.012056168717799576,Val,T250601-2021,C,2019
0.0,0.05593793450153738,Val,T104802-2016,C,2019
0.0,0.013175711237584565,Val,T270504-2018,C,2019
0.0,0.001725224262450032,Val,T240608-2021,C,2019
0.0,0.00923457442296185,Val,T180801-2015,C,2019
0.0,0.03386526448062094,Val,T230402-2021,C,2019
0.0,0.0672209338550424,Val,T730122-2020,C,2019
0.0,0.07210722932010669,Val,T270207-2020,C,2019
0.0,0.05468338789957399,Val,T200614-2022,C,2019
0.0,0.013084142847185327,Val,T730613-2018,C,2019
0.0243813682678311,0.006667337482268842,Val,T240309-2015,C,2019
0.0,0.00255280136384896,Val,T760506-2018,C,2019
0.0,0.006691317444211089,Val,T730102-2020,C,2019
0.0,0.08600991842109584,Val,T141410-2017,C,2019
0.0,0.08618994688585259,Val,T760203-2016,C,2019
0.0,0.021014026580493405,Val,T160318-2022,C,2019
0.0,0.006038227487846592,Val,T170607-2018,C,2019
0.0,0.012140111399487593,Val,T221005-2018,C,2019
0.0,0.04309016702833015,Val,T260106-2016,C,2019
0.0,0.0032148967196271106,Val,T140714-2018,C,2019
0.0095589832717792,0.005107661684371276,Val,T711002-2016,C,2019
0.2795698924731182,0.012896408376297993,Val,T700601-2020,C,2019
0.0,0.01585872209589067,Val,T760701-2020,C,2019
0.0852680289496368,0.043681269658385216,Val,T720801-2021,C,2019
0.0,0.0035631040481144353,Val,T200207-2018,C,2019
0.0,0.006683898859024524,Val,T710605-2017,C,2019
0.0,0.008140672337724109,Val,T260404-2020,C,2019
0.0,0.05779822172714305,Val,T260205-2022,C,2019
0.0,0.008975555003240088,Val,T240111-2018,C,2019
0.0,0.03297652285307897,Val,T710517-2021,C,2019
0.0,0.011626195987093585,Val,T720710-2015,C,2019
0.0,0.014974553500591053,Val,T230302-2020,C,2019
0.0,0.001583219547219684,Val,T220313-2020,C,2019
0.0,0.025705408704811413,Val,T730307-2018,C,2019
0.0,0.023086555790921927,Val,T190801-2016,C,2019
0.0463337831758884,0.032640127409363,Val,T140715-2022,C,2019
0.4454545454545454,0.2061677251991046,Val,T161003-2021,C,2019
0.0,0.06404929085556745,Val,T220203-2015,C,2019
0.0,0.029966141611444244,Val,T760511-2020,C,2019
0.0,0.02802433786542189,Val,T710401-2016,C,2019
0.0,0.0062736058078067865,Val,T730311-2018,C,2019
0.0,0.04111564016874443,Val,T150410-2022,C,2019
0.0,0.017395183373974166,Val,T150412-2015,C,2019
0.0,0.0481156291673276,Val,T160310-2020,C,2019
0.0,0.12236837375430873,Val,T730610-2020,C,2019
0.0,0.009544481577129693,Val,T160805-2015,C,2019
0.0377632831446472,0.08151289724227079,Val,T700716-2016,C,2019
0.0,0.010764852516080536,Val,T250301-2016,C,2019
0.0,0.009329395531372645,Val,T120507-2016,C,2019
0.0,0.0245651582560973,Val,T100306-2021,C,2019
0.0,0.013797171012715279,Val,T240607-2017,C,2019
0.0,0.011069664960610964,Val,T700605-2015,C,2019
0.0085090994181903,0.020515984410857876,Val,T190804-2021,C,2019
0.0,0.013796802109149601,Val,T730309-2015,C,2019
0.0,0.008488996110546295,Val,T240305-2020,C,2019
0.0740117746005046,0.021896127381003275,Val,T711101-2020,C,2019
0.0,0.012896538126476462,Val,T210402-2017,C,2019
0.0,0.005601477421075988,Val,T240412-2016,C,2019
0.0,0.009952847798956084,Val,T710609-2015,C,2019
0.0,0.020807451711535963,Val,T720605-2017,C,2019
0.0,0.024615448632157238,Val,T150112-2018,C,2019
0.0,0.012055939741656163,Val,T160125-2020,C,2019
0.0,0.017422511805627622,Val,T160511-2017,C,2019
0.0,0.04983797527903772,Val,T260402-2022,C,2019
0.0,0.03300084795225876,Val,T710107-2016,C,2019
0.0,0.031562170450883546,Val,T700204-2016,C,2019
0.0,0.04952464411542625,Val,T200615-2022,C,2019
0.0,0.054129173871627356,Val,T160115-2021,C,2019
0.0,0.023797824749477982,Val,T141104-2015,C,2019
0.0,0.010455214132198395,Val,T170201-2016,C,2019
0.0,0.038194929566507364,Val,T100508-2020,C,2019
0.0,0.05555305824180439,Val,T270203-2020,C,2019
0.0,0.0005056248556160311,Val,T180105-2018,C,2019
0.0,0.015528707391720497,Val,T250112-2017,C,2019
0.0,0.21053492658898856,Val,T220504-2015,C,2019
0.0,0.0012321085842979462,Val,T130701-2018,C,2019
0.0,0.005132706220182428,Val,T160511-2015,C,2019
0.0,0.003934622366571884,Val,T710505-2020,C,2019
0.0,0.03205098804739906,Val,T104601-2018,C,2019
0.0,0.0570399362185509,Val,T230503-2015,C,2019
0.0,0.031313832824355736,Val,T104401-2020,C,2019
0.0,0.02846117006931273,Val,T180304-2015,C,2019
0.1638726525461603,0.03185223241437733,Val,T760611-2017,C,2019
0.0,0.017088424369252307,Val,T150303-2018,C,2019
0.0,0.012223229372370971,Val,T730118-2022,C,2019
0.0,0.025232940990886146,Val,T170503-2021,C,2019
0.0,0.0180408061298157,Val,T730309-2016,C,2019
0.0,0.016271817550465237,Val,T250803-2017,C,2019
0.0,0.016842545085138064,Val,T141110-2015,C,2019
0.0,0.04814350191687693,Val,T240213-2017,C,2019
0.0,0.021639463593225054,Val,T141007-2017,C,2019
0.0,0.019091550249084856,Val,T130506-2017,C,2019
0.0,0.03613594839505008,Val,T140510-2020,C,2019
0.0,0.05673807718418063,Val,T160301-2021,C,2019
0.0,0.03911256769730931,Val,T700901-2022,C,2019
0.6782556554302879,0.03463123323962506,Val,T140708-2022,C,2019
0.0,0.16908301360792685,Val,T730310-2022,C,2019
0.0,0.012474635825986099,Val,T240204-2018,C,2019
0.0,0.033952382737996285,Val,T160610-2018,C,2019
0.0,0.07314793687116021,Val,T130101-2020,C,2019
0.4052728387492336,0.2379007718856883,Val,T160417-2022,C,2019
0.0,0.0183447781483463,Val,T150604-2015,C,2019
0.0,0.03878099495666797,Val,T730105-2015,C,2019
0.0,0.013104985801343918,Val,T170403-2017,C,2019
0.0,0.06641894280571306,Val,T740306-2022,C,2019
0.0,0.011027419921405457,Val,T250603-2016,C,2019
0.0,0.001029572819419389,Val,T720904-2018,C,2019
0.0,0.014116957289948417,Val,T250902-2022,C,2019
0.0,0.03964643591003254,Val,T190205-2021,C,2019
0.0,0.012145453332067804,Val,T720402-2022,C,2019
0.0148122024334332,0.01218531975217072,Val,T141107-2022,C,2019
0.0,0.012792292254924733,Val,T200207-2021,C,2019
0.0,0.02556875752648871,Val,T120305-2021,C,2019
0.0,0.012788581787761077,Val,T730314-2022,C,2019
0.0,0.014284456205260703,Val,T730317-2017,C,2019
0.0,0.012733201327914145,Val,T270508-2018,C,2019
0.0,0.00932469262289428,Val,T190112-2020,C,2019
0.0,0.01938805028941718,Val,T100306-2020,C,2019
0.0,0.0044984545346682244,Val,T720711-2018,C,2019
0.0363391655450874,0.04681219903998999,Val,T150401-2021,C,2019
0.0023510050546608,0.03222714520016867,Val,T180304-2021,C,2019
0.0,0.0044699820611728055,Val,T130104-2017,C,2019
0.0,0.019816913889980164,Val,T730509-2022,C,2019
0.0,0.01824472658981353,Val,T240505-2017,C,2019
0.0,0.0032590037550802808,Val,T240505-2016,C,2019
0.0,0.022510358557694163,Val,T760512-2016,C,2019
0.0,0.02465700619701158,Val,T241002-2020,C,2019
0.0,0.03722417008513676,Val,T720409-2016,C,2019
0.0,0.02357231367910061,Val,T190704-2020,C,2019
0.3814133776326593,0.011279212621207253,Val,T160401-2022,C,2019
0.0,0.0167803664548358,Val,T250305-2015,C,2019
0.0165022497562511,0.0034272514645106427,Val,T150412-2017,C,2019
0.0,0.011653226610220946,Val,T710611-2020,C,2019
0.0,0.030461790737072704,Val,T200407-2021,C,2019
0.0,0.037624441601317865,Val,T141305-2020,C,2019
0.0,0.006764056527502893,Val,T120506-2017,C,2019
0.0,0.046875226719343945,Val,T760805-2020,C,2019
