Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01201340865103198,Val,N1,T540115-2017,2016
0.0,0.021915021833608092,Val,N1,T540702-2022,2016
0.0,3.3837054281402e-05,Val,N1,T540118-2015,2016
0.0,0.0010961108080804081,Val,N1,T501412-2018,2016
0.0,0.017403501697696815,Val,N1,T550603-2019,2016
0.0,0.0038446532295742988,Val,N1,T520117-2019,2016
0.0,0.004305463096820886,Val,N1,T540401-2017,2016
0.0,0.02174573880349928,Val,N1,T670713-2015,2016
0.0,0.0038081610068035022,Val,N1,T570107-2019,2016
0.0,0.00246248204394316,Val,N1,T520402-2015,2016
0.0,0.06071549090183805,Val,N1,T510403-2017,2016
0.0,0.019087818013603625,Val,N1,T501902-2021,2016
0.0,0.010563312902356214,Val,N1,T510110-2015,2016
0.0,0.026157037955282254,Val,N1,T540108-2020,2016
0.0,0.004739009097061898,Val,N1,T500708-2022,2016
0.0,0.013685048779921598,Val,N1,T500513-2018,2016
0.0,0.0060734056944069525,Val,N1,T670408-2020,2016
0.0,0.000134499460637363,Val,N1,T540608-2017,2016
0.0,0.0038027102480342645,Val,N1,T530604-2019,2016
0.0,0.002681409378151402,Val,N1,T501410-2018,2016
0.0,0.0016027808045019165,Val,N1,T540607-2021,2016
0.0,0.001219988673238162,Val,N1,T540402-2021,2016
0.0,0.0012347131123461438,Val,N1,T551404-2015,2016
0.0,0.0047887511639776534,Val,N1,T521101-2018,2016
0.0,0.014412582825681801,Val,N1,T670102-2017,2016
0.0,0.0009463334731237743,Val,N1,T540110-2020,2016
0.0,0.00024211028098957102,Val,N1,T501305-2018,2016
0.0,0.027020995972220144,Val,N1,T501504-2020,2016
0.0,0.001342866658839057,Val,N1,T670306-2019,2016
0.0,0.0010190498704186072,Val,N1,T540108-2015,2016
0.0,0.010361199133169083,Val,N1,T530902-2022,2016
0.0,0.001113447600358596,Val,N1,T550702-2021,2016
0.0,0.006711463879359513,Val,N1,T540302-2021,2016
0.0,0.0478017271289192,Val,N1,T540102-2022,2016
0.0,0.02117266693764498,Val,N1,T502401-2018,2016
0.0,0.007012361749145705,Val,N1,T500511-2019,2016
0.0,0.002798478611134957,Val,N1,T570405-2022,2016
0.0,0.0011244538287138001,Val,N1,T560701-2015,2016
0.0,0.0016780331330249418,Val,N1,T530604-2018,2016
0.0,0.006076513117360112,Val,N1,T580303-2017,2016
0.0,0.007090274572037737,Val,N1,T501906-2020,2016
0.0,0.016445980673588434,Val,N1,T571105-2022,2016
0.0,0.001826029049706906,Val,N1,T570904-2020,2016
0.0,0.01835541671387917,Val,N1,T570803-2021,2016
0.0,0.0017280507201509043,Val,N1,T540706-2017,2016
0.0,0.001090634135231107,Val,N1,T500903-2015,2016
0.0,0.001248303883404929,Val,N1,T521010-2018,2016
0.0,0.000134899176743922,Val,N1,T501404-2015,2016
0.0,0.006544795949095965,Val,N1,T540116-2017,2016
0.0,0.0005068512710622219,Val,N1,T521007-2021,2016
0.0,0.02261523027368888,Val,N1,T500109-2015,2016
0.0,0.0028934479003049473,Val,N1,T571201-2020,2016
0.0,0.0006470295788915209,Val,N1,T501704-2020,2016
0.0,0.0031343202083479703,Val,N1,T560312-2019,2016
0.0,0.003873684361138524,Val,N1,T540608-2022,2016
0.0,0.012919424388889466,Val,N1,T650704-2019,2016
0.0,0.0010946803401248638,Val,N1,T540705-2019,2016
0.0,0.00807770457978254,Val,N1,T540116-2022,2016
0.0,0.0011461732577723253,Val,N1,T550116-2018,2016
0.0,0.006442896836767373,Val,N1,T571603-2018,2016
0.0,0.01762016602411961,Val,N1,T500403-2015,2016
0.0,0.013663072861986364,Val,N1,T530504-2017,2016
0.0,0.004546690420459493,Val,N1,T502305-2021,2016
0.0,0.0060633252356624735,Val,N1,T530405-2020,2016
0.0,0.014848085341154308,Val,N1,T670309-2020,2016
0.0,0.000292940978779393,Val,N1,T502302-2018,2016
0.0,0.003999517365955349,Val,N1,T510202-2021,2016
0.0,0.0117200329355787,Val,N1,T500801-2020,2016
0.0,0.0048922955761134266,Val,N1,T502002-2017,2016
0.0,0.01395332585971893,Val,N1,T570409-2018,2016
0.0,0.0032122081608007644,Val,N1,T550715-2022,2016
0.0124260087659843,0.04036047382048333,Val,N1,T550704-2020,2016
0.0,0.0013766936056732362,Val,N1,T520105-2017,2016
0.0,0.014869106819364073,Val,N1,T501706-2017,2016
0.0,0.000355969797682862,Val,N1,T501302-2019,2016
0.0,4.3684177954779e-05,Val,N1,T540707-2018,2016
0.0,0.005062477890542205,Val,N1,T520603-2017,2016
0.0052041155669058,0.01161451800531887,Val,N1,T670404-2017,2016
0.0,0.01606998760177479,Val,N1,T530302-2020,2016
0.0,0.015797325976232443,Val,N1,T570508-2018,2016
0.0,0.000334771224572616,Val,N1,T500501-2017,2016
0.0,0.04836879374653627,Val,N1,T650804-2020,2016
0.0,0.001759475073135369,Val,N1,T510206-2022,2016
0.0,0.00017597265530026898,Val,N1,T510203-2019,2016
0.0,0.004589076218288768,Val,N1,T501907-2021,2016
0.0,0.002052995743734826,Val,N1,T501508-2021,2016
0.0,0.03466902415631836,Val,N1,T630402-2022,2016
0.0,0.02302876577869942,Val,N1,T502102-2021,2016
0.0,0.005502091327000757,Val,N1,T502203-2020,2016
0.0,0.009077303345300084,Val,N1,T571104-2022,2016
0.0006269553168945,0.020254761470658602,Val,N1,T540304-2020,2016
0.0,0.008921548851552096,Val,N1,T501004-2022,2016
0.0,0.025077741763930704,Val,N1,T630404-2017,2016
0.0,0.014275583953096114,Val,N1,T580201-2017,2016
0.0,0.015718775663082746,Val,N1,T501912-2021,2016
0.001179829632601,0.0022852601535180385,Val,N1,T550405-2022,2016
0.0,5.4705966633293996e-05,Val,N1,T560308-2015,2016
0.0073870587963711,0.016733119079377592,Val,N1,T571803-2018,2016
0.0,0.0025574489703762064,Val,N1,T630901-2019,2016
0.0,0.006506331948993055,Val,N1,T520302-2022,2016
0.0,0.012191119487298112,Val,N1,T501502-2022,2016
0.0,0.006141705488662,Val,N1,T550606-2020,2016
0.0034223954714863,0.004936478995646651,Val,N1,T551103-2020,2016
0.0,0.009038332473578546,Val,N1,T521011-2022,2016
0.0,0.000973192114821754,Val,N1,T510111-2021,2016
0.0,0.002548980531928156,Val,N1,T571002-2020,2016
0.0,0.0162757330992883,Val,N1,T551501-2017,2016
0.0090635872442368,0.029703421740538048,Val,N1,T650202-2018,2016
0.0,0.0022805836011242277,Val,N1,T550705-2022,2016
0.0,0.00276836379067861,Val,N1,T501602-2015,2016
0.0,0.014944237506319647,Val,N1,T571303-2022,2016
0.0,0.005553887497882448,Val,N1,T630506-2020,2016
0.0,0.0014336921374015158,Val,N1,T530501-2015,2016
0.0,0.001077089625043143,Val,N1,T630206-2020,2016
0.0,0.00481066236788993,Val,N1,T500905-2018,2016
0.0,0.0018089674687606894,Val,N1,T500206-2019,2016
0.0,4.3950694082884e-05,Val,N1,T670310-2018,2016
0.0205685064249985,0.0159808118396253,Val,N1,T650209-2015,2016
0.0011590440204918,0.002843286452065929,Val,N1,T502201-2017,2016
0.0,0.0021624504462374036,Val,N1,T521006-2015,2016
0.0,0.020069176546029723,Val,N1,T640601-2018,2016
0.0149711321725113,0.005354585984288071,Val,N1,T570804-2022,2016
0.0,0.010840096059603822,Val,N1,T501901-2021,2016
0.0,0.006974831556464967,Val,N1,T570803-2018,2016
0.0,0.000338791922001525,Val,N1,T520107-2015,2016
0.0,0.000319631329540311,Val,N1,T500702-2020,2016
0.0,0.0019409240941003231,Val,N1,T550304-2015,2016
0.0,0.011029944559488573,Val,N1,T521010-2022,2016
0.0,0.005554216982223272,Val,N1,T540412-2021,2016
0.0,0.0026065606421289715,Val,N1,T550502-2017,2016
0.1192870201096892,0.10566467002574388,Val,N1,T510608-2022,2016
0.0,0.0033984254891046874,Val,N1,T540106-2022,2016
0.0,0.017166183656479636,Val,N1,T570118-2018,2016
0.0,0.002189241049727051,Val,N1,T520303-2020,2016
0.0,0.012585958309160901,Val,N1,T501701-2017,2016
0.0043910251836271,0.03822057778377164,Val,N1,T630804-2021,2016
0.0,0.012524862945584936,Val,N1,T550301-2020,2016
0.0,0.013522640740402315,Val,N1,T530805-2020,2016
0.0,0.011854834689333273,Val,N1,T670404-2015,2016
0.0,0.01000856049973139,Val,N1,T570606-2022,2016
0.0,0.0034850021016070935,Val,N1,T570904-2019,2016
0.0,0.0005839131359737879,Val,N1,T571106-2015,2016
0.0,0.00992675303577094,Val,N1,T571602-2019,2016
0.000885558696214,0.014719593859910087,Val,N1,T570410-2017,2016
0.0,0.006826538422087764,Val,N1,T570102-2018,2016
0.0,0.00670613924962093,Val,N1,T510203-2020,2016
0.0,0.005514155128664089,Val,N1,T520508-2018,2016
0.0028697286671545,0.003763788619413596,Val,N1,T550601-2017,2016
0.0,0.014759627723483881,Val,N1,T500506-2017,2016
0.0,0.006421720816209524,Val,N1,T501605-2020,2016
0.0,0.0067159024715435275,Val,N1,T501410-2017,2016
0.0,0.006498532648751928,Val,N1,T670309-2018,2016
0.0,0.016008779363632677,Val,N1,T501907-2015,2016
0.0,0.0028530902521513002,Val,N1,T521302-2015,2016
0.0,0.0012074117250016649,Val,N1,T571703-2019,2016
0.0,0.012929426643243758,Val,N1,T530602-2021,2016
0.0,0.0006611779591123649,Val,N1,T630201-2020,2016
0.0,0.007883301517302948,Val,N1,T570903-2020,2016
0.0,0.002041007688644196,Val,N1,T520401-2015,2016
0.0,0.005725749888501174,Val,N1,T650806-2015,2016
0.0,0.00650395728052944,Val,N1,T670102-2020,2016
0.0,0.08479211876048653,Val,N1,T580506-2020,2016
0.0,0.012623130247897954,Val,N1,T530902-2020,2016
0.0,0.006355626057276127,Val,N1,T570904-2015,2016
0.0,0.019247670230259757,Val,N1,T601502-2019,2016
0.0,0.016099454530187924,Val,N1,T580307-2021,2016
0.0,0.010188934123855166,Val,N1,T570104-2019,2016
0.0020019579148407,0.010634762810778211,Val,N1,T551101-2018,2016
0.0,0.013612814625553438,Val,N1,T571803-2021,2016
0.0,0.000770958697957628,Val,N1,T500605-2021,2016
0.0,0.003885145783279809,Val,N1,T670314-2018,2016
0.0,0.014727274495417804,Val,N1,T502002-2022,2016
0.0,0.001760823386190948,Val,N1,T520114-2020,2016
0.0,0.006402523893319031,Val,N1,T550602-2020,2016
0.0,0.003305899417444626,Val,N1,T580702-2017,2016
0.0,0.002157977328410527,Val,N1,T502306-2017,2016
0.0,0.0015113545124666942,Val,N1,T550406-2018,2016
0.0,0.02550816406793782,Val,N1,T502201-2019,2016
0.0,0.0021221692095147963,Val,N1,T520404-2019,2016
0.0,0.005881524424487905,Val,N1,T501304-2019,2016
0.0,0.00354498483233851,Val,N1,T550104-2015,2016
0.0003488862460755,0.013852858230168831,Val,N1,T670405-2022,2016
0.0,0.06725690430590853,Val,N1,T601301-2021,2016
0.0,0.004323406702937157,Val,N1,T500708-2017,2016
0.0,0.0030058457792443254,Val,N1,T570102-2020,2016
0.0,3.5156214862104996e-05,Val,N1,T520901-2015,2016
0.0032774834545612,0.003735684281561747,Val,N1,T571007-2022,2016
0.0,0.0030614938594856972,Val,N1,T500401-2022,2016
0.0,0.002893472128304358,Val,N1,T570513-2019,2016
0.0,0.004731023612152283,Val,N1,T510117-2015,2016
0.0002863175977953,0.011352973121227716,Val,N1,T530305-2022,2016
0.0,0.00017383985963908698,Val,N1,T510202-2019,2016
0.0,0.0,Val,N1,T550404-2015,2016
0.0,0.0060357911338131355,Val,N1,T540103-2021,2016
0.0,0.0016924678943181402,Val,N1,T501702-2019,2016
0.0,0.030875105088538062,Val,N1,T610604-2017,2016
0.0,0.001733863470379968,Val,N1,T630207-2015,2016
0.0,0.01901272783476742,Val,N1,T500605-2017,2016
0.0316378445021974,0.0110042928716545,Val,N1,T570509-2017,2016
0.0,0.00591610626212928,Val,N1,T520204-2019,2016
0.0,0.001346004934737081,Val,N1,T501304-2015,2016
0.0,0.0009346032407798,Val,N1,T550610-2015,2016
0.0,0.0062197853595281835,Val,N1,T550908-2021,2016
0.0,0.003042290888374226,Val,N1,T530805-2018,2016
0.0,0.0015588705415210118,Val,N1,T570509-2019,2016
0.0,0.011737711258521492,Val,N1,T571302-2018,2016
0.0,0.0015276565837326838,Val,N1,T501110-2015,2016
0.0,0.0021549464690010594,Val,N1,T502104-2015,2016
0.0,0.007035929066994736,Val,N1,T540608-2019,2016
0.0,0.05948261385436548,Val,N1,T510702-2022,2016
0.0,0.03412177527514755,Val,N1,T501805-2019,2016
0.0,0.008888284651301114,Val,N1,T520702-2017,2016
0.0,0.000117460583935457,Val,N1,T501401-2015,2016
0.0,0.0013507003473063597,Val,N1,T551502-2015,2016
0.0,0.004204192785298479,Val,N1,T500701-2015,2016
0.0,0.004470160563665591,Val,N1,T530805-2021,2016
0.0,0.00033355025740990004,Val,N1,T540201-2021,2016
0.0,0.002032568113668248,Val,N1,T500605-2019,2016
0.0,0.0035739773953512312,Val,N1,T501804-2020,2016
0.0,0.014078666879165353,Val,N1,T501201-2020,2016
0.0,0.002133477844988911,Val,N1,T580202-2018,2016
0.0,0.0026727677511604537,Val,N1,T501109-2015,2016
0.0,0.000196492139300085,Val,N1,T502403-2015,2016
0.0,0.0007457723138821961,Val,N1,T510116-2015,2016
0.0,0.03271898846666343,Val,N1,T650205-2018,2016
0.0139976378986046,0.004112047970981888,Val,N1,T550703-2017,2016
0.0,0.004056718879241481,Val,N1,T502403-2022,2016
0.0,0.001196825207141195,Val,N1,T520305-2018,2016
0.0,0.0099313653784455,Val,N1,T540210-2020,2016
0.0,0.025751349408959755,Val,N1,T550509-2015,2016
0.0,0.005530956539289244,Val,N1,T520701-2019,2016
0.0,0.002139935092693604,Val,N1,T540113-2015,2016
0.0074534161490683,0.04130670082811512,Val,N1,T650206-2022,2016
0.0,0.000822022333959273,Val,N1,T520113-2018,2016
0.0,0.06006013190670956,Val,N1,T571107-2022,2016
0.0,0.001382601253908833,Val,N1,T520402-2019,2016
0.0,0.017867768675630284,Val,N1,T530805-2022,2016
0.0,0.009390621471114415,Val,N1,T560504-2019,2016
0.0,0.003029812210274639,Val,N1,T540117-2019,2016
0.0,0.013642118137842078,Val,N1,T501902-2017,2016
0.0,0.000489685713226665,Val,N1,T501510-2022,2016
0.0,0.0020422109015863312,Val,N1,T560508-2015,2016
0.0,0.01582111681024573,Val,N1,T580303-2018,2016
0.0,0.010027981972480142,Val,N1,T540104-2018,2016
0.0,0.012351742745999405,Val,N1,T671102-2021,2016
0.0,0.004104027378373601,Val,N1,T502103-2019,2016
0.0,0.010823206851932285,Val,N1,T580304-2019,2016
0.0,0.010353145858123598,Val,N1,T551002-2022,2016
0.0,0.0,Val,N1,T520903-2015,2016
0.0,0.010568158077165853,Val,N1,T551302-2015,2016
0.0,0.009129813852515966,Val,N1,T500906-2019,2016
0.0,0.000568854301044602,Val,N1,T530305-2015,2016
0.0,0.007113708170795672,Val,N1,T501005-2018,2016
0.0070307445483681,0.01050924841271397,Val,N1,T571402-2018,2016
0.0,0.010487485207972602,Val,N1,T580501-2020,2016
0.0,0.0036762940562858454,Val,N1,T521303-2018,2016
0.0,0.006311100231627744,Val,N1,T540409-2017,2016
0.0,0.003695925435425556,Val,N1,T570104-2020,2016
0.0,7.6732352757808e-05,Val,N1,T510801-2019,2016
0.0,0.05528965945310336,Val,N1,T670208-2022,2016
0.0,0.005908998177651566,Val,N1,T550203-2015,2016
0.0,0.021396117069709848,Val,N1,T650305-2019,2016
0.0,0.0038285617890258207,Val,N1,T551003-2018,2016
0.0,0.002244509421228614,Val,N1,T540411-2017,2016
0.0,0.015882499005741523,Val,N1,T501403-2020,2016
0.0,0.028270633559265086,Val,N1,T630112-2017,2016
0.0,0.00047949288176801704,Val,N1,T500205-2015,2016
0.0,0.035207958040885515,Val,N1,T600706-2020,2016
0.0987177833717855,0.016184238461486325,Val,N1,T670409-2022,2016
0.0,0.009951741674790945,Val,N1,T530503-2021,2016
0.0,0.003425087402775845,Val,N1,T510403-2021,2016
0.0,0.001584967482248586,Val,N1,T500912-2019,2016
0.0,0.008473663583875262,Val,N1,T550904-2017,2016
0.0,0.0035183796000531386,Val,N1,T540706-2020,2016
0.0,0.00038877355285626,Val,N1,T501410-2021,2016
0.0,0.021453735189734112,Val,N1,T500603-2022,2016
0.0,0.02179613219786224,Val,N1,T671003-2019,2016
0.0,0.001045547470190624,Val,N1,T571003-2018,2016
0.0,0.000266707806992374,Val,N1,T520119-2015,2016
0.0415561889361163,0.012881058067141026,Val,N1,T570304-2022,2016
0.0,0.000803962779463285,Val,N1,T501909-2017,2016
0.0,0.00876447770131905,Val,N1,T540105-2022,2016
0.0,0.003125926418149599,Val,N1,T560104-2022,2016
0.0129676822805078,0.031059876745057596,Val,N1,T630205-2021,2016
0.0,0.01635055746730558,Val,N1,T550903-2021,2016
0.0,0.0034307061851678146,Val,N1,T550709-2018,2016
0.1190825500222636,0.03665824363393471,Val,N1,T570706-2017,2016
0.0,0.022775911842345477,Val,N1,T550608-2015,2016
0.0,0.015425275734444624,Val,N1,T570712-2022,2016
0.0,0.01246964758945462,Val,N1,T500509-2018,2016
0.0,0.006990602839520827,Val,N1,T500402-2018,2016
0.0,0.004179233784145688,Val,N1,T501401-2019,2016
0.0,0.00501429473808558,Val,N1,T510205-2022,2016
0.0,0.004311840939831567,Val,N1,T550801-2020,2016
0.0,0.020226981497674053,Val,N1,T570704-2021,2016
0.0,0.009034837838724217,Val,N1,T550117-2015,2016
0.0,0.013638230873747645,Val,N1,T500706-2017,2016
0.0,0.022736560576661683,Val,N1,T510109-2018,2016
0.0,0.009107565963858357,Val,N1,T630702-2018,2016
0.0,0.003289560244181291,Val,N1,T630401-2015,2016
0.0,0.00582151146440876,Val,N1,T580603-2021,2016
0.0,0.0243278794284537,Val,N1,T551002-2020,2016
0.0,0.000866950819503996,Val,N1,T650206-2019,2016
0.0032306108953341,0.023611289543460874,Val,N1,T571201-2017,2016
0.0,0.0007894298398233699,Val,N1,T501701-2020,2016
0.0,0.004794219596471743,Val,N1,T520401-2019,2016
0.0,1.6162007967869002e-05,Val,N1,T540702-2018,2016
0.0,0.0,Val,N1,T510406-2020,2016
0.0,0.001142946161460068,Val,N1,T500209-2015,2016
0.0,0.005715079464172744,Val,N1,T550704-2018,2016
0.0071079941240581,0.005522522950820531,Val,N1,T520706-2020,2016
0.0,0.0384601962875392,Val,N1,T530501-2018,2016
0.0833333333333333,0.010222934803628639,Val,N1,T580704-2015,2016
0.0,4.1207376120325e-05,Val,N1,T501301-2021,2016
0.0,0.011478918368187563,Val,N1,T580106-2021,2016
0.0027947949738407,0.009827275959757829,Val,N1,T571801-2022,2016
0.0,0.0032146909166872978,Val,N1,T520309-2015,2016
0.0,0.004820289599489954,Val,N1,T550203-2022,2016
0.0,1.693741437196e-05,Val,N1,T540702-2015,2016
0.0,0.01319202131992877,Val,N1,T502202-2019,2016
0.0,0.0022150101464344703,Val,N1,T571701-2018,2016
0.0,0.02539566276761075,Val,N1,T580605-2019,2016
0.0,0.014098592017513798,Val,N1,T650209-2022,2016
0.0,0.017373345300944813,Val,N1,T600704-2020,2016
0.0,0.0027152010322665874,Val,N1,T520505-2017,2016
0.0,0.006629050627963209,Val,N1,T570802-2018,2016
0.0,0.02231783433661733,Val,N1,T570909-2021,2016
0.0,0.002584617002226595,Val,N1,T571105-2015,2016
0.0,0.0027566756423290113,Val,N1,T521103-2018,2016
0.0,0.010752423402018305,Val,N1,T570909-2022,2016
0.0,0.001469126370187408,Val,N1,T520105-2015,2016
0.0,0.007820811239176759,Val,N1,T550909-2020,2016
0.0,0.006156249093421253,Val,N1,T630404-2019,2016
0.0,0.02962910770986839,Val,N1,T501313-2022,2016
0.0,0.002240620092820679,Val,N1,T501501-2019,2016
0.0,0.0071230668037077375,Val,N1,T502202-2021,2016
0.0,0.06730799909672175,Val,N1,T640601-2022,2016
0.0,0.027973927686150046,Val,N1,T650806-2022,2016
0.0,0.005416621351715759,Val,N1,T521302-2022,2016
0.0,0.00053933572066899,Val,N1,T521004-2019,2016
0.0,0.08721440281240798,Val,N1,T510111-2022,2016
0.0,0.006787643831188839,Val,N1,T570909-2015,2016
0.0,0.025139015586786453,Val,N1,T670208-2018,2016
0.0,0.00815574425168813,Val,N1,T500509-2021,2016
0.0,0.008954677041110831,Val,N1,T620903-2019,2016
0.0,0.0033419224050111798,Val,N1,T501409-2021,2016
0.0,0.0027303261593810664,Val,N1,T560802-2019,2016
0.0,0.006604520299525808,Val,N1,T540411-2022,2016
0.0,0.015853132622647655,Val,N1,T500514-2018,2016
0.0,0.0029609062985279846,Val,N1,T501901-2019,2016
0.0,0.016979427998333824,Val,N1,T540120-2020,2016
0.0,0.01010830546594239,Val,N1,T500604-2022,2016
0.0,0.0028997390653738913,Val,N1,T630701-2020,2016
0.0,0.06032203128305002,Val,N1,T601502-2017,2016
0.0,0.001264905376649083,Val,N1,T671003-2015,2016
0.0,0.0019369801557449278,Val,N1,T571603-2019,2016
0.0,0.0014084598112171704,Val,N1,T540707-2019,2016
0.0010027575833542,0.006900010067619346,Val,N1,T630405-2021,2016
0.0,0.01374640415091159,Val,N1,T550108-2021,2016
0.0,0.001288366450492538,Val,N1,T580401-2021,2016
0.0,0.004641578123230716,Val,N1,T501208-2018,2016
0.0,0.0032851682288587104,Val,N1,T630202-2015,2016
0.0,0.0032876939526676197,Val,N1,T500111-2021,2016
0.0,0.019460126393514587,Val,N1,T670407-2015,2016
0.0,0.01652917912721807,Val,N1,T570705-2019,2016
0.0,0.0018218576532024568,Val,N1,T501503-2021,2016
0.0,0.003171235010672896,Val,N1,T550202-2018,2016
0.0,0.006386589970469178,Val,N1,T500701-2022,2016
0.0,0.0008242943754427732,Val,N1,T510111-2018,2016
0.0,0.00022020300745513002,Val,N1,T540306-2018,2016
0.0,0.009266867379784409,Val,N1,T670320-2019,2016
0.0,0.016639342986369012,Val,N1,T551102-2022,2016
0.0,0.007524742457250646,Val,N1,T551407-2019,2016
0.0,0.00527232548939526,Val,N1,T500805-2021,2016
0.0,0.000136598435195379,Val,N1,T500603-2019,2016
0.0,0.005246266253584753,Val,N1,T560603-2017,2016
0.0,0.009748738420574084,Val,N1,T570804-2020,2016
0.0,0.007607860488972465,Val,N1,T520204-2017,2016
0.0,0.0006791087882114691,Val,N1,T530503-2015,2016
0.0082794348694313,0.0017221232088515345,Val,N1,T571101-2020,2016
0.0697611138402762,0.01080229032567179,Val,N1,T580501-2017,2016
0.0,0.013189770532407361,Val,N1,T520202-2018,2016
0.0,0.00557245282635356,Val,N1,T540602-2017,2016
0.0,0.005510336408194735,Val,N1,T550117-2022,2016
0.0,0.034328132441795084,Val,N1,T520302-2021,2016
0.0,0.008765064730647327,Val,N1,T501006-2015,2016
0.017977451139856,0.017928279894879776,Val,N1,T580604-2017,2016
0.0,0.02161432062452527,Val,N1,T570120-2017,2016
0.0453349116598874,0.005172107474057516,Val,N1,T540207-2019,2016
0.0,0.0018611640460393481,Val,N1,T570606-2020,2016
0.0,0.00048175066413861,Val,N1,T501203-2015,2016
0.0,0.025043423928711252,Val,N1,T670406-2015,2016
0.0056512085081961,0.018204920840074367,Val,N1,T501001-2017,2016
0.1326951440623033,0.07000111395321232,Val,N1,T670303-2022,2016
0.0,0.004934614709169168,Val,N1,T630401-2020,2016
0.0,0.0027219639053138876,Val,N1,T551302-2021,2016
0.0,0.00256929551249849,Val,N1,T521006-2019,2016
0.0,0.007864370267246987,Val,N1,T540404-2019,2016
0.0,0.0036588669124795704,Val,N1,T500612-2020,2016
0.0,0.004621160303934096,Val,N1,T530901-2019,2016
0.0,0.006876381049138582,Val,N1,T571802-2017,2016
0.0,0.009507287153514616,Val,N1,T671105-2019,2016
0.0,0.000965720440694267,Val,N1,T550604-2020,2016
0.0,0.004082166607669714,Val,N1,T501403-2017,2016
0.0,0.010517303812259588,Val,N1,T501703-2018,2016
0.0,0.004390152303517258,Val,N1,T521207-2015,2016
0.0,0.0021126767252205698,Val,N1,T501509-2015,2016
0.0,0.013357526483085405,Val,N1,T551405-2020,2016
0.0,0.0039400435150061955,Val,N1,T570501-2019,2016
0.0,0.0018582356721650601,Val,N1,T520502-2022,2016
0.0,0.03268704560758218,Val,N1,T640601-2019,2016
0.0,0.000461117399834403,Val,N1,T500111-2017,2016
0.0,0.0008006323059907919,Val,N1,T550107-2015,2016
0.0109277936066823,0.005512865817610385,Val,N1,T520108-2017,2016
0.0,0.0042911105759319106,Val,N1,T550607-2020,2016
0.0,0.01686066629560117,Val,N1,T580603-2018,2016
0.0,0.00015310748002368,Val,N1,T530204-2015,2016
0.0,0.0017583132733235505,Val,N1,T630502-2020,2016
0.0,0.005822155865526622,Val,N1,T500611-2022,2016
0.0,0.003272156814865873,Val,N1,T501201-2018,2016
0.0,0.016951183456513867,Val,N1,T560403-2017,2016
0.2088796053508733,0.013089107523310767,Val,N1,T510803-2022,2016
0.0,0.005754479069685042,Val,N1,T502503-2018,2016
0.0,0.00010025251277709599,Val,N1,T500602-2019,2016
0.0,0.0026026646133020114,Val,N1,T550105-2022,2016
0.0,0.009989053678333058,Val,N1,T630404-2022,2016
0.0,0.009520159226484075,Val,N1,T670713-2021,2016
0.0,0.011341408348754821,Val,N1,T571701-2022,2016
0.0,0.005060543483877732,Val,N1,T540805-2022,2016
0.0,0.000604584177751786,Val,N1,T520803-2020,2016
0.0,0.011555967368581565,Val,N1,T551302-2017,2016
0.0,0.029186307221370836,Val,N1,T501210-2022,2016
0.0,0.0039786762026276495,Val,N1,T571301-2022,2016
0.0,0.013610964615131766,Val,N1,T501605-2019,2016
0.0,0.0019732045306799623,Val,N1,T580506-2018,2016
0.0,0.016161469210563655,Val,N1,T500911-2017,2016
0.0,0.005673474917360074,Val,N1,T500204-2018,2016
0.0,0.005090049039962015,Val,N1,T500707-2015,2016
0.0,0.0014434837047651039,Val,N1,T571204-2020,2016
0.0,0.002350871813845947,Val,N1,T520303-2017,2016
0.0,0.007747257889489263,Val,N1,T550603-2018,2016
0.0013840242997759,0.0033172344510774138,Val,N1,T571403-2015,2016
0.0062394847968267,0.012930032036940915,Val,N1,T530504-2020,2016
0.0,0.000789446048645999,Val,N1,T500505-2015,2016
0.0,0.02383213766592665,Val,N1,T551201-2021,2016
0.0,0.004552795872366679,Val,N1,T550602-2015,2016
0.0,0.005908668264347398,Val,N1,T500701-2019,2016
0.0,0.007942095007134184,Val,N1,T560603-2015,2016
0.0,0.0019064940890732437,Val,N1,T510301-2017,2016
0.0093565062805548,0.007860879722620956,Val,N1,T580702-2022,2016
0.0,0.0031804678909103513,Val,N1,T550709-2022,2016
0.0,0.011871763680651464,Val,N1,T550605-2021,2016
0.0,0.0020464956509245267,Val,N1,T501305-2019,2016
0.0,0.000167129049782673,Val,N1,T501203-2018,2016
0.0,0.005755326977787773,Val,N1,T550103-2022,2016
0.0,0.000836596313689439,Val,N1,T500601-2015,2016
0.0,0.016862663748270765,Val,N1,T570706-2018,2016
0.0,0.007100665869792174,Val,N1,T500803-2022,2016
0.0,0.007160787477422118,Val,N1,T521304-2022,2016
0.0,0.00094524361190355,Val,N1,T530401-2018,2016
0.0,7.673235275780799e-05,Val,N1,T540308-2018,2016
0.0,0.009096033240121013,Val,N1,T630402-2020,2016
0.0,0.019542565489555967,Val,N1,T560507-2021,2016
0.0,0.006605621655683228,Val,N1,T510206-2015,2016
0.0,0.000251526844316425,Val,N1,T500711-2018,2016
0.0,0.02690246651136211,Val,N1,T550904-2019,2016
0.0,0.0029391540036942314,Val,N1,T500608-2020,2016
0.0,0.000708170584058431,Val,N1,T510408-2021,2016
0.0,0.009591186963626134,Val,N1,T520403-2017,2016
0.0,0.017367943862461904,Val,N1,T550801-2017,2016
0.0,0.005810503748796786,Val,N1,T570602-2021,2016
