Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009032299531502105,Train,NE3,T340210-2018,2016
0.0,0.0,Train,NE3,T320701-2020,2016
0.0,0.003770052230759805,Train,NE3,T450110-2020,2016
0.0,0.02639502509218245,Train,NE3,T343004-2022,2016
0.0,0.003764611326254284,Train,NE3,T480602-2022,2016
0.0,3.378294893238e-05,Train,NE3,T340408-2020,2016
0.0,0.002932979349482935,Train,NE3,T341502-2021,2016
0.0,0.000132802445142009,Train,NE3,T331203-2019,2016
0.0,0.0,Train,NE3,T330127-2015,2016
0.0,0.04537997592574791,Train,NE3,T320902-2017,2016
0.0,0.006225212209686488,Train,NE3,T340706-2019,2016
0.0,0.04163861770984095,Train,NE3,T440205-2020,2016
0.0,0.000383427339397505,Train,NE3,T330908-2020,2016
0.0,5.4958643620675e-05,Train,NE3,T320604-2015,2016
0.0,0.012314556145185365,Train,NE3,T341201-2017,2016
0.0,0.000290871820824963,Train,NE3,T331016-2015,2016
0.0,0.000972334965594768,Train,NE3,T330517-2020,2016
0.0,3.378294893238e-05,Train,NE3,T340413-2015,2016
0.0,0.0,Train,NE3,T342208-2015,2016
0.0,5.9297485065446995e-05,Train,NE3,T300906-2019,2016
0.0,0.0008555248245745989,Train,NE3,T312302-2018,2016
0.0,0.003236512768142099,Train,NE3,T320910-2021,2016
0.0,0.006527892943159477,Train,NE3,T321602-2022,2016
0.0,0.010694579460837897,Train,NE3,T450604-2022,2016
0.0,0.005455366548209598,Train,NE3,T320711-2018,2016
0.0,0.0,Train,NE3,T303102-2015,2016
0.0,5.1083871528139996e-06,Train,NE3,T330121-2021,2016
0.0,7.038535984515199e-05,Train,NE3,T320113-2019,2016
0.0,0.004566924066078326,Train,NE3,T300909-2017,2016
0.0,0.001871583806718311,Train,NE3,T401206-2021,2016
0.0,0.0063915253683251285,Train,NE3,T320606-2017,2016
0.0,2.3882133709431998e-05,Train,NE3,T341117-2020,2016
0.0,0.0048937281661975305,Train,NE3,T451007-2020,2016
0.0,0.010064977022124976,Train,NE3,T340911-2015,2016
0.0,0.00316224215821366,Train,NE3,T300401-2020,2016
0.0,0.006479350710111503,Train,NE3,T340413-2018,2016
0.0,0.000779871542293122,Train,NE3,T450408-2018,2016
0.0,0.0,Train,NE3,T310708-2018,2016
0.0,0.0,Train,NE3,T301107-2015,2016
0.0,6.386445408264999e-06,Train,NE3,T321012-2018,2016
0.0,0.0038915454106789415,Val,NE3,T320308-2019,2016
0.0,0.15852267333826897,Val,NE3,T331706-2021,2016
0.0,0.008248011020245565,Val,NE3,T311607-2020,2016
0.0755440484482286,0.08261119099150732,Val,NE3,T320310-2022,2016
0.0,0.019253754217955915,Val,NE3,T310910-2019,2016
0.0,0.0,Val,NE3,T350408-2020,2016
0.0046509307358026,0.07506388815000578,Val,NE3,T342202-2017,2016
0.0,0.035969428372825234,Val,NE3,T321502-2017,2016
0.0,0.09845080239186588,Val,NE3,T450506-2021,2016
0.0,0.11155258775228807,Val,NE3,T451805-2022,2016
0.1188100179969268,0.08649831447670625,Val,NE3,T320207-2017,2016
0.0,0.008132282509024116,Val,NE3,T341112-2020,2016
0.0,0.026242516823868006,Val,NE3,T330424-2020,2016
0.0,0.12482792293810188,Val,NE3,T450803-2017,2016
0.0083511091807597,0.060651763479951874,Val,NE3,T301703-2017,2016
0.0,0.11306043007839472,Val,NE3,T312304-2021,2016
0.0027759910089616,0.028079778470544377,Val,NE3,T330313-2021,2016
0.075051805824454,0.08429521477623413,Val,NE3,T300905-2021,2016
0.0306671791866475,0.225201185185973,Val,NE3,T451014-2019,2016
0.0,0.000244547018332689,Val,NE3,T350101-2015,2016
0.0068321524788711,0.029087362057994417,Val,NE3,T480207-2017,2016
0.0,0.001386100159121629,Val,NE3,T480304-2020,2016
0.0,0.05250904605236185,Val,NE3,T341006-2017,2016
0.0,0.012032115470380158,Val,NE3,T330808-2020,2016
0.0,0.022511013369090293,Val,NE3,T321701-2017,2016
0.0,0.023006080406038562,Val,NE3,T341120-2018,2016
0.0,0.020919511900338313,Val,NE3,T331002-2021,2016
0.0,0.028364239165015962,Val,NE3,T481201-2022,2016
0.0,0.0027996280073846382,Val,NE3,T320510-2019,2016
0.0305303303713385,0.04220255234533358,Val,NE3,T300601-2021,2016
0.0,0.013881579089429597,Val,NE3,T450402-2020,2016
0.0,0.008765983645995578,Val,NE3,T302802-2018,2016
0.0,0.03654356148981108,Val,NE3,T331011-2021,2016
0.0,0.0078074230867856784,Val,NE3,T310106-2020,2016
0.0,0.016777345774772186,Val,NE3,T330425-2021,2016
0.1302386429002516,0.2413530863792173,Val,NE3,T451104-2017,2016
0.0,0.006575662893442527,Val,NE3,T341109-2021,2016
0.0,0.0640980056231094,Val,NE3,T340702-2018,2016
0.0,0.002028787556903057,Val,NE3,T330127-2020,2016
0.0170246118067288,0.07290608743640423,Val,NE3,T480505-2018,2016
0.0,0.003432311340901759,Val,NE3,T330507-2015,2016
0.0,0.0005952062227694149,Val,NE3,T321202-2019,2016
0.0555345553799177,0.017692122153683317,Val,NE3,T321210-2017,2016
0.0,0.010227011424521289,Val,NE3,T312102-2020,2016
0.0,0.000438747330062835,Val,NE3,T331403-2020,2016
0.0,0.006360857274443732,Val,NE3,T450703-2020,2016
0.0134697544268239,0.049537211142715976,Val,NE3,T321302-2022,2016
0.1892270316326449,0.22205147362148955,Val,NE3,T450605-2019,2016
0.0,0.0,Val,NE3,T311502-2019,2016
0.0,9.003207392633601e-05,Val,NE3,T300810-2018,2016
0.0,0.021624222298728513,Val,NE3,T350409-2018,2016
0.0015011800064945,0.04103262438341487,Val,NE3,T330810-2022,2016
0.0,0.000905015323145861,Val,NE3,T330107-2018,2016
0.0,0.002534325170384738,Val,NE3,T310305-2020,2016
0.0,0.060337910095024,Val,NE3,T320516-2022,2016
0.0,0.010748449637581719,Val,NE3,T331304-2017,2016
0.042402881198881,0.0903984645734183,Val,NE3,T350810-2019,2016
0.0,0.034035256214618996,Val,NE3,T321605-2022,2016
0.0,0.000497464174889712,Val,NE3,T301012-2018,2016
0.0,0.07360029093156674,Val,NE3,T451103-2021,2016
0.0,0.02983128739806097,Val,NE3,T341524-2018,2016
0.0,0.12960361665038708,Val,NE3,T310706-2022,2016
0.0,0.000473176239079332,Val,NE3,T340503-2020,2016
0.0,0.01732720884118536,Val,NE3,T331301-2021,2016
0.1443444587281182,0.11286292761234858,Val,NE3,T451702-2017,2016
0.0093052182809558,0.022225401587211507,Val,NE3,T331406-2021,2016
0.0,0.004216040910098546,Val,NE3,T330906-2018,2016
0.0,0.006479617812628125,Val,NE3,T330202-2020,2016
0.0,0.003801294748167448,Val,NE3,T460715-2020,2016
0.0,0.0,Val,NE3,T311405-2019,2016
0.0,0.016386215783282677,Val,NE3,T330421-2021,2016
0.0,0.0019652683082718903,Val,NE3,T300212-2019,2016
0.0,0.026823253310488432,Val,NE3,T310504-2019,2016
0.0,0.03842847377520032,Val,NE3,T341005-2018,2016
0.0,0.018245005405774294,Val,NE3,T450201-2018,2016
0.0394219240375181,0.00461549036486043,Val,NE3,T350606-2018,2016
0.0,0.033528571086659305,Val,NE3,T340503-2022,2016
0.0478316732180793,0.11835890517830581,Val,NE3,T440402-2017,2016
0.0,0.06577363584537822,Val,NE3,T320904-2021,2016
0.0,0.0,Val,NE3,T441104-2018,2016
0.0203626364339181,0.02924683770878037,Val,NE3,T450110-2017,2016
0.0040863242590571,0.03759306535565896,Val,NE3,T360601-2020,2016
0.0,0.0003525503653325681,Val,NE3,T441005-2018,2016
0.0,0.0016709573953967648,Val,NE3,T321210-2019,2016
0.1468227924189243,0.08324728166445895,Val,NE3,T311601-2017,2016
0.017179358194364,0.0588524097364541,Val,NE3,T401206-2017,2016
0.0,0.007545199741927236,Val,NE3,T300206-2021,2016
0.0,0.07718672577040255,Val,NE3,T321007-2022,2016
0.0,0.05987110099959767,Val,NE3,T310424-2020,2016
0.0,0.0006974677589181031,Val,NE3,T320309-2015,2016
0.0,0.00013560980420411603,Val,NE3,T340510-2020,2016
0.0,0.00018645063968682402,Val,NE3,T321103-2019,2016
0.0,0.051877566636220784,Val,NE3,T451608-2022,2016
0.8981049478716664,0.17539209647853846,Val,NE3,T340417-2022,2016
0.0,0.00014077071969030398,Val,NE3,T300706-2019,2016
0.0,0.03368528188223779,Val,NE3,T340721-2018,2016
0.0,0.0030621255499335485,Val,NE3,T303101-2019,2016
0.0,0.043030281764737326,Val,NE3,T480604-2018,2016
0.0502586844050258,0.07494311655493159,Val,NE3,T300504-2022,2016
0.9603773300373408,0.2005302920975722,Val,NE3,T360110-2021,2016
0.0,3.6483693672597e-05,Val,NE3,T303103-2015,2016
0.0,0.005934611336125819,Val,NE3,T321207-2021,2016
0.0,0.000864242630537087,Val,NE3,T330509-2018,2016
0.0,0.0009002803611641639,Val,NE3,T331202-2015,2016
0.0111478267401191,0.025482032619895185,Val,NE3,T401508-2022,2016
0.0236331386254622,0.056418206657060106,Val,NE3,T330908-2019,2016
0.0,0.09563336873657118,Val,NE3,T341002-2019,2016
0.0,0.029420242325878556,Val,NE3,T450108-2020,2016
0.0215974734707461,0.06786854444391442,Val,NE3,T311605-2022,2016
0.0,0.024891371037116652,Val,NE3,T320308-2021,2016
0.0,0.0,Val,NE3,T311114-2015,2016
0.0,0.0016808432648814848,Val,NE3,T450802-2015,2016
0.1209157986036859,0.1206463726970321,Val,NE3,T330115-2022,2016
0.2036817180762559,0.06229211422530092,Val,NE3,T340410-2022,2016
0.0,0.0,Val,NE3,T320713-2015,2016
0.0,0.0,Val,NE3,T350201-2020,2016
0.0,0.006506854648235336,Val,NE3,T320112-2015,2016
0.0,0.009662922438036405,Val,NE3,T310506-2020,2016
0.0,0.00318213640251136,Val,NE3,T350410-2020,2016
0.0,0.11565557696985204,Val,NE3,T311301-2021,2016
0.0,0.0023016792504123324,Val,NE3,T302405-2019,2016
0.0,0.000244547018332689,Val,NE3,T310713-2015,2016
0.0,0.0025677632787319297,Val,NE3,T332001-2020,2016
0.0,0.08874813265323186,Val,NE3,T331025-2017,2016
0.0980544747081712,0.13019804059042692,Val,NE3,T302304-2021,2016
0.0,0.006896655770410629,Val,NE3,T451904-2018,2016
0.0,0.08706589059074092,Val,NE3,T370109-2022,2016
0.0,0.001953986215463969,Val,NE3,T302008-2018,2016
0.0106195400832597,0.06161063438906214,Val,NE3,T310113-2022,2016
0.0017552628264734,0.188092308829793,Val,NE3,T320713-2022,2016
0.0388460439874321,0.058132525926797775,Val,NE3,T340803-2019,2016
0.027388308978874,0.06650461357857555,Val,NE3,T330807-2017,2016
0.0,0.05825476114558729,Val,NE3,T360205-2020,2016
0.3407628977782188,0.07813360292507554,Val,NE3,T312204-2021,2016
0.0,0.30839101660059903,Val,NE3,T330413-2017,2016
0.0,0.013137302603468544,Val,NE3,T480512-2015,2016
0.0,0.01768881566531143,Val,NE3,T340203-2020,2016
0.0036516548288077,0.029436462033761063,Val,NE3,T370404-2021,2016
0.0,0.0,Val,NE3,T310505-2015,2016
0.0172103675253973,0.07649523974423017,Val,NE3,T451706-2017,2016
0.0143344342975231,0.030050375337076406,Val,NE3,T300212-2022,2016
0.0,0.000606244918971888,Val,NE3,T310105-2018,2016
0.0,0.030148911107180244,Val,NE3,T320607-2018,2016
0.004465052378499,0.02322351725721217,Val,NE3,T300908-2022,2016
0.0,0.001336649419488638,Val,NE3,T342204-2020,2016
0.0,0.07614520052352726,Val,NE3,T320702-2017,2016
0.0,0.22450881644105616,Val,NE3,T310103-2021,2016
0.0,0.002634413325037357,Val,NE3,T311014-2018,2016
0.0357753023040734,0.0033179511462967607,Val,NE3,T300806-2021,2016
0.0,0.004235687988192995,Val,NE3,T343101-2020,2016
0.0,0.06342848380635513,Val,NE3,T440911-2022,2016
0.0039137888555824,0.029112670718239482,Val,NE3,T331506-2021,2016
0.0147860297478272,0.02245851382830713,Val,NE3,T310408-2021,2016
0.0,0.006075523764656192,Val,NE3,T301006-2018,2016
0.0,0.0018504075746526099,Val,NE3,T320104-2020,2016
0.0833840573100454,0.013720199519887408,Val,NE3,T370402-2017,2016
0.0,0.004122623116418295,Val,NE3,T310504-2017,2016
0.1973548639606784,0.11513378841318794,Val,NE3,T350404-2019,2016
0.0340982937131716,0.08121800985374344,Val,NE3,T480108-2018,2016
0.0,0.0032683004643071544,Val,NE3,T360103-2018,2016
0.0,0.02077182874011116,Val,NE3,T401501-2020,2016
0.0028049405100167,0.020110448372814078,Val,NE3,T330201-2019,2016
0.0,0.003041280915962252,Val,NE3,T401405-2019,2016
0.0,0.015873555618214377,Val,NE3,T310802-2020,2016
0.0,0.00172394572988615,Val,NE3,T361504-2018,2016
0.0102562713614234,0.029916511275042836,Val,NE3,T331302-2017,2016
0.0,0.0008722578813633319,Val,NE3,T320518-2018,2016
0.2392450489566257,0.07633891848628405,Val,NE3,T301315-2021,2016
0.3812788612200754,0.07240235389199799,Val,NE3,T300603-2022,2016
0.0,0.000606198263932781,Val,NE3,T320702-2020,2016
0.0,0.0034195228595766073,Val,NE3,T451015-2015,2016
0.0,0.0005555590322093249,Val,NE3,T450408-2015,2016
0.0,0.010091932247029027,Val,NE3,T301802-2017,2016
0.1511656894439671,0.0785304781700639,Val,NE3,T451705-2021,2016
0.0008509420726502,0.08089805757638306,Val,NE3,T331504-2017,2016
0.0,0.001403508771929824,Val,NE3,T301802-2018,2016
0.0,0.02382033913282854,Val,NE3,T310706-2021,2016
0.003780012539214,0.013894769552502222,Val,NE3,T350608-2021,2016
0.027492007045074,0.0455485899548729,Val,NE3,T310716-2022,2016
0.2036396978433393,0.05291783914572416,Val,NE3,T350607-2021,2016
0.3873669565775625,0.07861714217547258,Val,NE3,T360116-2022,2016
0.0,4.8924853348104e-05,Val,NE3,T321602-2019,2016
0.0002900248140397,0.030965900030234663,Val,NE3,T342001-2021,2016
0.0,0.04563867923635688,Val,NE3,T320409-2017,2016
0.0197124661238538,0.06812285766061073,Val,NE3,T332203-2019,2016
0.0,0.01239984959090152,Val,NE3,T341003-2021,2016
0.0,0.08252091364283327,Val,NE3,T332001-2022,2016
0.0,0.00535946842820029,Val,NE3,T331501-2018,2016
0.0036880145973165,0.08788711623705031,Val,NE3,T330311-2021,2016
0.0081291081361558,0.0215517448644256,Val,NE3,T303003-2017,2016
0.0,0.002151663134309771,Val,NE3,T450105-2018,2016
0.0,0.030299891758865365,Val,NE3,T321505-2018,2016
0.0,0.048461449844245295,Val,NE3,T320404-2017,2016
0.0,0.027082014950070885,Val,NE3,T340715-2019,2016
0.0,0.0,Val,NE3,T370117-2020,2016
0.0,0.016506386879097616,Val,NE3,T311008-2017,2016
0.0,0.009161196413868328,Val,NE3,T451108-2018,2016
0.0697763733387117,0.15235490572019214,Val,NE3,T370702-2019,2016
0.031531933899062,0.04494904372956813,Val,NE3,T300905-2022,2016
0.0553277183275838,0.19546123756463743,Val,NE3,T440820-2017,2016
0.0,0.013751598167926598,Val,NE3,T441006-2019,2016
0.0,0.000109008127443176,Val,NE3,T360605-2015,2016
0.0,0.06982883285411019,Val,NE3,T341404-2018,2016
0.0,0.0608580559098906,Val,NE3,T330407-2022,2016
0.0,0.000373927739621136,Val,NE3,T331206-2015,2016
0.0,0.02581601447108863,Val,NE3,T311903-2015,2016
0.0,0.011017384606959824,Val,NE3,T340511-2017,2016
0.0,0.004280330516733857,Val,NE3,T321703-2018,2016
0.0,0.03197282621541892,Val,NE3,T311403-2020,2016
0.0130548469550606,0.09811852152192677,Val,NE3,T330808-2022,2016
0.0,0.007049875054434899,Val,NE3,T310204-2015,2016
0.0,0.008989485219747987,Val,NE3,T301505-2019,2016
0.0,0.10330038419923554,Val,NE3,T350103-2021,2016
0.0,0.22707459545525124,Val,NE3,T450303-2018,2016
0.0,0.03833168911241232,Val,NE3,T320104-2021,2016
0.0,0.02511678440750297,Val,NE3,T320120-2022,2016
0.0,0.0,Val,NE3,T401504-2018,2016
0.0232057647720253,0.038026582988221015,Val,NE3,T330502-2022,2016
0.0199887316271157,0.0501996147498084,Val,NE3,T452001-2021,2016
0.0175099118109242,0.027167308126337525,Val,NE3,T401501-2017,2016
0.0,0.03527407025821545,Val,NE3,T361503-2020,2016
0.0512883871255766,0.05482476538873018,Val,NE3,T480510-2017,2016
0.0358540153345942,0.2251196262930303,Val,NE3,T450105-2019,2016
0.0,0.05332951399158634,Val,NE3,T331304-2019,2016
0.0649904851794637,0.041197828732251154,Val,NE3,T310902-2021,2016
0.0,0.0099254247597565,Val,NE3,T300603-2019,2016
0.0,0.0717865877257373,Val,NE3,T410402-2022,2016
0.0,0.05234354619059878,Val,NE3,T320516-2021,2016
0.1261349896659405,0.10767003812048463,Val,NE3,T310405-2022,2016
0.0860298823071144,0.3134946456758439,Val,NE3,T350413-2019,2016
0.0049194149558832,0.146059010599623,Val,NE3,T340414-2022,2016
0.0,0.08360103001525547,Val,NE3,T340205-2017,2016
0.0146965702078238,0.08999193870087767,Val,NE3,T342001-2017,2016
0.0036486916882803,0.12567111589247582,Val,NE3,T451205-2017,2016
0.0,5.0436469447138e-05,Val,NE3,T330522-2018,2016
0.0,0.0,Val,NE3,T370603-2020,2016
0.0,0.035806322594306335,Val,NE3,T320905-2017,2016
0.0,0.00942761721181118,Val,NE3,T331018-2020,2016
0.0,0.000118913388959907,Val,NE3,T360112-2015,2016
0.0,0.004047540029573552,Val,NE3,T360105-2018,2016
0.250073558861881,0.10819382616549782,Val,NE3,T320208-2022,2016
0.0,0.10802315709337375,Val,NE3,T300813-2017,2016
0.0,0.17144451418488188,Val,NE3,T342006-2022,2016
0.054048836984847,0.022146350929784987,Val,NE3,T370404-2017,2016
0.0638637077000052,0.17087653959982546,Val,NE3,T451007-2019,2016
0.0,0.0072416843741905665,Val,NE3,T350901-2022,2016
0.0,0.006566460311971434,Val,NE3,T311608-2020,2016
0.0,0.036252036846908475,Val,NE3,T340805-2017,2016
0.0,0.0018881738182682359,Val,NE3,T301303-2019,2016
0.0,0.0,Val,NE3,T330710-2015,2016
0.0,0.0436446265106225,Val,NE3,T330419-2022,2016
0.0,0.002920659855210585,Val,NE3,T451101-2020,2016
0.5084783164874965,0.3526556387495167,Val,NE3,T301502-2021,2016
0.0050369111142591,0.0530290789150734,Val,NE3,T340710-2019,2016
0.0,0.00810489167052221,Val,NE3,T343303-2015,2016
0.0,0.008862827287604841,Val,NE3,T450503-2021,2016
0.0083539733198844,0.03982480650894097,Val,NE3,T370604-2017,2016
0.0,6.992868439669e-06,Val,NE3,T301204-2019,2016
0.0,0.02945788933982391,Val,NE3,T330401-2021,2016
0.0011211423850829,0.021006473631649203,Val,NE3,T301014-2020,2016
0.0,0.000490917208948429,Val,NE3,T310307-2019,2016
0.0147366990330046,0.05998180750158794,Val,NE3,T301714-2017,2016
0.0,0.00921019975027993,Val,NE3,T451706-2020,2016
0.0,0.0008071532718285421,Val,NE3,T350103-2020,2016
0.0,0.06308600460006762,Val,NE3,T343304-2021,2016
0.0063662430820875,0.008350995478908822,Val,NE3,T480608-2017,2016
0.0,0.00011415957245650199,Val,NE3,T310201-2019,2016
0.0,0.014188090173060277,Val,NE3,T451708-2020,2016
0.0048039969254419,0.010002923115544753,Val,NE3,T450607-2021,2016
0.0,0.000292608575367689,Val,NE3,T361601-2015,2016
0.0042720537004917,0.007889669552474034,Val,NE3,T301309-2017,2016
0.0097816593886462,0.06706049052419633,Val,NE3,T451304-2019,2016
0.0,0.06967242328414014,Val,NE3,T441002-2019,2016
0.0228554132583016,0.05031088435263882,Val,NE3,T310502-2022,2016
0.15550287822109,0.06364230865675406,Val,NE3,T341111-2022,2016
0.0,0.00076685467879501,Val,NE3,T451108-2015,2016
0.0,0.01568154202689273,Val,NE3,T300212-2020,2016
0.0042821477261297,0.008923046309200208,Val,NE3,T370607-2018,2016
0.5138541111996139,0.41761917314258673,Val,NE3,T451703-2022,2016
0.0,0.04895347422614627,Val,NE3,T310117-2017,2016
0.0,0.06658885899197302,Val,NE3,T360304-2020,2016
0.0847648732613713,0.022409680797149063,Val,NE3,T321206-2017,2016
0.0,0.000144758919169312,Val,NE3,T441105-2020,2016
0.0,0.0,Val,NE3,T320120-2018,2016
0.0,0.002546939362667239,Val,NE3,T331014-2018,2016
0.0,0.005894089957732659,Val,NE3,T331016-2019,2016
0.0119181634898423,0.1700266303314739,Val,NE3,T341409-2022,2016
0.0,0.007575391991714732,Val,NE3,T302402-2019,2016
0.0,0.001702637612201709,Val,NE3,T360111-2019,2016
0.0,0.013178194747045355,Val,NE3,T361501-2017,2016
0.0,0.0028578105077179342,Val,NE3,T451607-2018,2016
0.0,0.03832565683062364,Val,NE3,T340717-2022,2016
0.179123191975281,0.038356359709571845,Val,NE3,T330805-2017,2016
0.0,0.026809096906661684,Val,NE3,T440911-2018,2016
0.0,0.015957288418406185,Val,NE3,T301015-2019,2016
0.0012890703408854,0.000147858978521331,Val,NE3,T331202-2020,2016
0.0,0.0797296027815132,Val,NE3,T310714-2022,2016
0.0083507306889352,0.07879198939844118,Val,NE3,T360802-2021,2016
0.0,0.007138356173252919,Val,NE3,T320502-2018,2016
0.0,0.000425094207976109,Val,NE3,T451109-2015,2016
0.0,0.0,Val,NE3,T321603-2018,2016
0.0015428524579164,0.003215867993715575,Val,NE3,T340503-2019,2016
0.0,0.08617033414626536,Val,NE3,T330809-2021,2016
0.0,0.007107101043982547,Val,NE3,T480512-2020,2016
0.0,0.005248836518231505,Val,NE3,T331024-2018,2016
0.0,0.03716893190369289,Val,NE3,T451111-2022,2016
0.0,0.017217864423943893,Val,NE3,T320101-2021,2016
0.0,0.08009398387116012,Val,NE3,T370101-2021,2016
0.0,0.009712777400284237,Val,NE3,T331901-2019,2016
0.0,8.8445078459343e-05,Val,NE3,T311004-2019,2016
0.0,0.32609207338108986,Val,NE3,T321011-2021,2016
0.0,0.07233765137057453,Val,NE3,T310809-2021,2016
0.0,0.2313056480336887,Val,NE3,T451409-2022,2016
0.1225158007096727,0.1469402568722057,Val,NE3,T301317-2022,2016
0.0,0.04062831691651453,Val,NE3,T441107-2022,2016
0.0,0.001143626526822651,Val,NE3,T350605-2015,2016
0.1270819131298339,0.06916541905867768,Val,NE3,T311102-2017,2016
0.044300559389855,0.008117867819313992,Val,NE3,T300901-2022,2016
0.0,0.0,Val,NE3,T330123-2018,2016
0.0,0.0355304011603555,Val,NE3,T320308-2017,2016
0.0,0.00163033617907548,Val,NE3,T450106-2018,2016
0.0,0.00145123434967645,Val,NE3,T451401-2020,2016
0.0,0.005093892564565712,Val,NE3,T331404-2019,2016
0.0,0.01118824780883419,Val,NE3,T331022-2021,2016
0.0656249952963736,0.08865129510683913,Val,NE3,T440809-2017,2016
0.0,0.012029929723147625,Val,NE3,T320118-2017,2016
0.1394029132668841,0.06662830929742747,Val,NE3,T330704-2017,2016
0.0026962982935542,0.018475289274244803,Val,NE3,T350301-2018,2016
0.0,0.0028034365132368856,Val,NE3,T301511-2017,2016
0.0053733006600831,0.12668618627708988,Val,NE3,T330602-2021,2016
0.0159705077956041,0.05479595968357061,Val,NE3,T311608-2022,2016
0.0205622301207296,0.1107620223423465,Val,NE3,T300409-2022,2016
0.0,0.0018156314200887052,Val,NE3,T330807-2019,2016
0.0,0.012806252474331535,Val,NE3,T310114-2017,2016
0.0,0.0,Val,NE3,T341407-2015,2016
0.0140933423180186,0.07505161230168846,Val,NE3,T451301-2017,2016
0.0241959307860113,0.1216288076927597,Val,NE3,T350608-2017,2016
0.0,0.005631857467510089,Val,NE3,T320516-2019,2016
0.0,0.0012533690104427411,Val,NE3,T331802-2020,2016
0.0,0.0020741255914697152,Val,NE3,T301905-2018,2016
0.567699085073626,0.47944132400867123,Val,NE3,T360107-2022,2016
0.0,0.011022186941565336,Val,NE3,T320401-2020,2016
0.085628980306217,0.10367523035761703,Val,NE3,T360103-2022,2016
0.2944750796418866,0.13476234585326355,Val,NE3,T350606-2022,2016
0.0160351765382171,0.08326864782503682,Val,NE3,T481201-2018,2016
0.0,0.03363890726836555,Val,NE3,T340723-2021,2016
0.0,0.008875051459773808,Val,NE3,T320403-2018,2016
0.0025155476567359,0.022569133422010758,Val,NE3,T340911-2017,2016
0.083918150254857,0.08213004435608928,Val,NE3,T302404-2022,2016
0.0097449055114225,0.002238900445585238,Val,NE3,T311106-2019,2016
0.0,0.0046747503364908535,Val,NE3,T320405-2019,2016
0.0,0.0,Val,NE3,T321007-2015,2016
0.0,0.05366292482098979,Val,NE3,T340204-2018,2016
0.1292052804262006,0.25240819802851794,Val,NE3,T451402-2019,2016
0.0,0.03658727356992245,Val,NE3,T451408-2022,2016
0.0,0.005559845945956614,Val,NE3,T320208-2018,2016
0.0,0.012227699634042927,Val,NE3,T441008-2021,2016
0.0,0.0385926053712986,Val,NE3,T320511-2021,2016
0.0,0.00033235091101449006,Val,NE3,T350502-2015,2016
0.0,0.0,Val,NE3,T311402-2015,2016
0.0103333832614591,0.02087469489561014,Val,NE3,T332002-2017,2016
0.0,0.012542633583369314,Val,NE3,T301215-2020,2016
0.0,0.007366100990439789,Val,NE3,T370604-2018,2016
0.0,0.2152957657191347,Val,NE3,T332103-2017,2016
0.0,2.7857100872512e-05,Val,NE3,T330914-2020,2016
0.0,0.03727631905954026,Val,NE3,T341510-2020,2016
0.0,0.002551424995169559,Val,NE3,T310203-2019,2016
0.0,0.0022780757420048383,Val,NE3,T310427-2015,2016
0.0,0.05668603104585172,Val,NE3,T303004-2020,2016
9.938497266085044e-05,0.03841200309660834,Val,NE3,T310304-2021,2016
0.0,0.00010552438079800401,Val,NE3,T370503-2020,2016
0.0054032588811999,0.25251778911535905,Val,NE3,T301101-2021,2016
0.0,0.0,Val,NE3,T451018-2020,2016
0.0,0.0030172406362406123,Val,NE3,T302602-2018,2016
0.01750266891526,0.1396110316400821,Val,NE3,T331603-2017,2016
0.0,0.022018136850418858,Val,NE3,T440905-2018,2016
0.0,0.02496765051266297,Val,NE3,T331702-2020,2016
0.0305121838306468,0.04571080299425013,Val,NE3,T350504-2018,2016
0.0,0.024820514569226335,Val,NE3,T311702-2020,2016
0.0,0.02046714877717239,Val,NE3,T310808-2017,2016
0.0,0.0,Val,NE3,T350901-2015,2016
0.0,0.022449308523118962,Val,NE3,T480208-2022,2016
0.0,0.001362879444763912,Val,NE3,T302302-2015,2016
0.0,0.02721378301897378,Val,NE3,T311109-2020,2016
0.0,5.3542546971622e-05,Val,NE3,T321001-2019,2016
0.0,0.05183384273631998,Val,NE3,T330112-2020,2016
0.0,0.000207547564227758,Val,NE3,T451802-2020,2016
0.0,0.001155482444191322,Val,NE3,T300905-2015,2016
0.0,0.016643687572577347,Val,NE3,T370106-2020,2016
0.0,0.000334732943870042,Val,NE3,T440803-2015,2016
0.4907635144706095,0.16292405066209995,Val,NE3,T360201-2022,2016
0.0152063779557028,0.06609363469877748,Val,NE3,T450306-2017,2016
0.0,0.000489094036665378,Val,NE3,T331801-2015,2016
0.0,0.015277242660581376,Val,NE3,T302202-2020,2016
0.0419533173995481,0.09934254445245946,Val,NE3,T330204-2019,2016
0.0,0.018829692596948368,Val,NE3,T360202-2015,2016
0.0328114405974074,0.0,Val,NE3,T301506-2015,2016
0.0,0.000248456198930948,Val,NE3,T321602-2020,2016
0.0,0.002210424791145837,Val,NE3,T320915-2018,2016
0.0,0.04769974778597954,Val,NE3,T320513-2022,2016
0.0,0.0007474158283416539,Val,NE3,T370104-2015,2016
0.0,0.046563764556471626,Val,NE3,T441004-2022,2016
0.0,0.05729526164663583,Val,NE3,T340104-2017,2016
0.0416132105237379,0.1085056693297781,Val,NE3,T451105-2017,2016
0.5273691210929002,0.14987868609682142,Val,NE3,T451004-2017,2016
0.0,0.0,Val,NE3,T311005-2015,2016
0.0,0.000244547018332689,Val,NE3,T301002-2019,2016
