Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0471139229068581,Train,NE3,T440911-2019,2021
0.0,0.0,Train,NE3,T311002-2015,2021
0.0,0.00886580902309071,Train,NE3,T301607-2016,2021
0.0,0.001395804808465556,Train,NE3,T301503-2018,2021
0.0,0.001576019083640332,Train,NE3,T360101-2015,2021
0.0,0.011552406839800779,Train,NE3,T342208-2017,2021
0.0,0.0013165648618974552,Train,NE3,T320508-2018,2021
0.0,0.0030063690426294963,Train,NE3,T331001-2016,2021
0.0,8.651624805376599e-05,Train,NE3,T450803-2015,2021
0.0,0.039351606157700454,Train,NE3,T450703-2017,2021
0.0,0.01750881335852529,Train,NE3,T311505-2022,2021
0.0,0.01288056296606844,Train,NE3,T321605-2017,2021
0.0,0.00547292225360528,Train,NE3,T311407-2020,2021
0.0,6.782311731005501e-05,Train,NE3,T441103-2015,2021
0.0,0.0020720851849909848,Train,NE3,T300906-2020,2021
0.0,0.0015497695975152102,Train,NE3,T480208-2016,2021
0.0,0.004218487439301644,Train,NE3,T321105-2020,2021
0.0,0.000929769788857016,Train,NE3,T331205-2018,2021
0.0,0.005304957319923016,Train,NE3,T320607-2018,2021
0.0,0.0,Train,NE3,T440805-2018,2021
0.0,0.0,Train,NE3,T330913-2020,2021
0.0,7.861635220125699e-05,Train,NE3,T330510-2018,2021
0.0,0.003334019653907711,Train,NE3,T330515-2018,2021
0.0,0.025151991931760716,Train,NE3,T480101-2015,2021
0.0,0.010196988161721692,Train,NE3,T331102-2019,2021
0.0,0.0,Train,NE3,T303003-2019,2021
0.0,0.002036660158772476,Train,NE3,T340706-2018,2021
0.0,0.005942260614886512,Train,NE3,T451105-2018,2021
0.0,4.1411501330581006e-05,Train,NE3,T340202-2015,2021
0.0,0.0023565708495475214,Train,NE3,T330518-2016,2021
0.0,0.030806906355706154,Train,NE3,T311701-2022,2021
0.0,0.001099646899733455,Train,NE3,T310808-2015,2021
0.0,0.001023918577807576,Train,NE3,T450305-2020,2021
0.0,0.000375744386745008,Train,NE3,T320101-2020,2021
0.0,0.048026879322434615,Train,NE3,T350404-2018,2021
0.0,0.0,Train,NE3,T320504-2019,2021
0.0,0.001710832843296673,Train,NE3,T312102-2015,2021
0.0,0.002515199365641268,Train,NE3,T321012-2018,2021
0.0,0.024101254697097115,Train,NE3,T311301-2020,2021
0.0,0.000160540653567261,Train,NE3,T312203-2019,2021
0.0,0.004971600671272687,Train,NE3,T350904-2016,2021
0.0,0.005714454609997057,Train,NE3,T310303-2022,2021
0.0,0.006166422103999798,Train,NE3,T311401-2016,2021
0.0,0.0031893512213223923,Train,NE3,T310504-2018,2021
0.0,0.006816172267245002,Train,NE3,T331407-2016,2021
0.0,0.008907212097889618,Train,NE3,T450118-2022,2021
0.0,0.011255101852442596,Train,NE3,T330419-2016,2021
0.0,0.003739613483259297,Train,NE3,T360307-2019,2021
0.0,0.002276899557883742,Train,NE3,T340113-2016,2021
0.0,1.3000590443481999e-05,Train,NE3,T320508-2019,2021
0.0,0.026648352571664778,Train,NE3,T341909-2018,2021
0.0,0.009541731102874434,Train,NE3,T310114-2016,2021
0.0,0.0,Train,NE3,T440816-2015,2021
0.0,0.002332629801532943,Train,NE3,T301104-2016,2021
0.0,0.00547913610039169,Train,NE3,T450207-2018,2021
0.0,0.0,Train,NE3,T451115-2020,2021
0.0,0.00436719446800525,Train,NE3,T310405-2019,2021
0.0,0.0,Train,NE3,T320120-2018,2021
0.0,0.014328102554871045,Train,NE3,T330710-2018,2021
0.0,0.01297955218362661,Train,NE3,T320107-2022,2021
0.0,0.014116580747853436,Train,NE3,T311503-2016,2021
0.0,0.0,Train,NE3,T311105-2015,2021
0.0,0.000630565855813909,Train,NE3,T360301-2019,2021
0.0,0.040208827056228545,Train,NE3,T312003-2017,2021
0.0,0.001345482365103587,Train,NE3,T300206-2015,2021
0.0,0.0009112402379532951,Train,NE3,T342208-2015,2021
0.0,0.02025168656087409,Train,NE3,T360201-2018,2021
0.0,0.00041640759848762706,Train,NE3,T310802-2020,2021
0.0,0.002309190955987661,Train,NE3,T330306-2020,2021
0.0,0.0034604356260883,Train,NE3,T311015-2018,2021
0.0,0.00268748616250428,Train,NE3,T321505-2018,2021
0.0,0.003580964088187773,Train,NE3,T321009-2018,2021
0.0,0.000302095036142347,Train,NE3,T320901-2018,2021
0.0,0.02241832254286867,Train,NE3,T370111-2020,2021
0.0,0.0,Train,NE3,T331017-2015,2021
0.0,0.0,Train,NE3,T320405-2018,2021
0.0,0.000898015387901977,Train,NE3,T311606-2016,2021
0.0,0.001438721834837941,Train,NE3,T301303-2018,2021
0.0,0.0061014191811500605,Train,NE3,T320606-2019,2021
0.0,0.008585992256325664,Train,NE3,T350301-2022,2021
0.0,1.6599611154108e-05,Train,NE3,T320902-2020,2021
0.0,0.006710191818095823,Train,NE3,T310105-2017,2021
0.0,0.00244659639733011,Train,NE3,T360110-2015,2021
0.0,0.011666457177646743,Train,NE3,T343102-2018,2021
0.0,0.002553712387516488,Train,NE3,T301318-2015,2021
0.0,0.0,Train,NE3,T330308-2015,2021
0.0,0.0009615709694142219,Train,NE3,T302805-2018,2021
0.0,0.006609094212083197,Train,NE3,T303001-2016,2021
0.0,0.001730077162401638,Train,NE3,T330315-2018,2021
0.0,0.00056234214769203,Train,NE3,T330401-2016,2021
0.0,0.02185963198213652,Train,NE3,T441002-2020,2021
0.0,0.003394467996332799,Train,NE3,T350812-2016,2021
0.0,0.001193395998025925,Train,NE3,T342203-2016,2021
0.0,0.0013002918145932352,Train,NE3,T320125-2016,2021
0.0,0.000522075346821298,Train,NE3,T330910-2015,2021
0.0,0.0034062465096966273,Train,NE3,T450617-2016,2021
0.0,0.015377567386483902,Train,NE3,T341121-2017,2021
0.0,0.005363470161170669,Train,NE3,T370703-2020,2021
0.0,0.034878754926801106,Train,NE3,T341404-2018,2021
0.0,4.2731289036813e-05,Train,NE3,T301716-2019,2021
0.0,0.007396316130868525,Train,NE3,T330104-2016,2021
0.0,0.012041197334115659,Train,NE3,T341120-2017,2021
0.0,0.000977211782460777,Train,NE3,T311603-2016,2021
0.0,0.0,Train,NE3,T370603-2020,2021
0.0,0.03797983582248255,Train,NE3,T341103-2017,2021
0.0,0.031002778339816538,Train,NE3,T341501-2015,2021
0.0,0.003701001237760878,Train,NE3,T342202-2018,2021
0.0,0.009615104682868863,Train,NE3,T320206-2019,2021
0.0,0.0011628137401349132,Train,NE3,T300118-2015,2021
0.0,0.0012438031714902872,Train,NE3,T440903-2018,2021
0.0,0.005328257549425447,Train,NE3,T310408-2016,2021
0.0,0.0,Train,NE3,T321601-2015,2021
0.0,0.0,Train,NE3,T330204-2020,2021
0.0,0.000143344342975231,Train,NE3,T310204-2019,2021
0.0,0.029271507012345103,Train,NE3,T302301-2020,2021
0.0,0.0030341212345833873,Train,NE3,T341510-2020,2021
0.0,0.001518711813975481,Train,NE3,T350504-2015,2021
0.0,0.0017727935762616412,Train,NE3,T450210-2018,2021
0.0,0.003117045212924492,Train,NE3,T302205-2020,2021
0.0,0.02659936834661014,Train,NE3,T311405-2022,2021
0.0,0.01703461445220613,Train,NE3,T330908-2017,2021
0.0,0.015206008116048698,Train,NE3,T301003-2022,2021
0.0,0.02360821492758861,Train,NE3,T310426-2017,2021
0.0,0.006567010919726388,Train,NE3,T311901-2015,2021
0.0,0.00021941970412104402,Train,NE3,T441107-2015,2021
0.0,0.011279519287507651,Train,NE3,T320803-2022,2021
0.0,0.018906883216587723,Train,NE3,T320506-2017,2021
0.0,0.012465031721438697,Train,NE3,T311302-2018,2021
0.0,0.00016444603431591697,Train,NE3,T340715-2020,2021
0.0,0.000194118869603494,Train,NE3,T350405-2015,2021
0.0,0.003075188184855405,Train,NE3,T342603-2016,2021
0.0,0.0,Train,NE3,T370118-2015,2021
0.0,0.01540850657298641,Train,NE3,T330423-2019,2021
0.0,0.013240337149276535,Train,NE3,T480502-2015,2021
0.0,0.010827914357218183,Train,NE3,T342206-2018,2021
0.0,0.0,Train,NE3,T331601-2015,2021
0.0,0.03297944812611797,Train,NE3,T340208-2022,2021
0.0,7.7830237172651e-05,Train,NE3,T311704-2019,2021
0.0,0.0036539543100825612,Train,NE3,T301508-2015,2021
0.0,0.0,Train,NE3,T310114-2018,2021
0.0,0.000374679866694579,Train,NE3,T311101-2015,2021
0.0,0.0,Train,NE3,T330805-2015,2021
0.0,0.01134124382561415,Train,NE3,T370305-2019,2021
0.0,0.00021461094515820298,Train,NE3,T301105-2019,2021
0.0,0.01027568338762859,Train,NE3,T330116-2017,2021
0.0,0.017010869246612485,Train,NE3,T450305-2018,2021
0.0,0.007977902174603065,Train,NE3,T332004-2016,2021
0.0,0.008160046618483376,Train,NE3,T320912-2016,2021
0.0,5.2314690816435e-05,Train,NE3,T321605-2019,2021
0.0,0.04471665457300185,Train,NE3,T340301-2017,2021
0.0,0.014410103343943593,Train,NE3,T321402-2020,2021
0.0,0.02301679274481372,Train,NE3,T450101-2022,2021
0.0,0.02917839221772056,Train,NE3,T331003-2017,2021
0.0,0.00115186724328005,Train,NE3,T330809-2015,2021
0.0,0.0035849912068754135,Train,NE3,T321501-2016,2021
0.0,0.0,Train,NE3,T311805-2019,2021
0.0,0.016985553951991698,Train,NE3,T340205-2019,2021
0.0,0.007859204494169764,Train,NE3,T440101-2018,2021
0.0,0.000492423047461249,Train,NE3,T331011-2019,2021
0.0,0.0009520966597641401,Train,NE3,T321103-2016,2021
0.0,0.0,Train,NE3,T370602-2020,2021
0.0,0.006407897586057452,Train,NE3,T310506-2020,2021
0.0,0.005324109668148388,Train,NE3,T450110-2020,2021
0.0,0.0,Train,NE3,T310304-2018,2021
0.0,0.0,Train,NE3,T330313-2018,2021
0.0,0.0,Train,NE3,T440405-2020,2021
0.0,0.0051773675992917425,Train,NE3,T311803-2017,2021
0.0,0.002857653536965374,Train,NE3,T320907-2015,2021
0.0,0.007175754353224455,Train,NE3,T450709-2020,2021
0.0,0.0011691549402044052,Train,NE3,T311005-2016,2021
0.0,0.0030090731699739842,Train,NE3,T340909-2016,2021
0.0,0.001198336687269263,Train,NE3,T360103-2015,2021
0.0,0.021193349836740358,Train,NE3,T340702-2016,2021
0.0,0.024160413940247875,Train,NE3,T303001-2020,2021
0.0,4.9752905747384e-05,Train,NE3,T320201-2015,2021
0.0,0.000289184853878042,Train,NE3,T331802-2018,2021
0.0,0.00431303459927614,Train,NE3,T311501-2017,2021
0.0,0.0,Train,NE3,T300613-2019,2021
0.0,4.3763388861773003e-05,Train,NE3,T303104-2015,2021
0.0,0.000733918269016874,Train,NE3,T450802-2020,2021
0.0,0.04502649020460645,Train,NE3,T340101-2017,2021
0.0,0.060616725702783834,Train,NE3,T450205-2019,2021
0.0,0.0026849857205855213,Train,NE3,T340208-2018,2021
0.0,0.007358549050460986,Train,NE3,T341107-2016,2021
0.0,0.000754077479097414,Train,NE3,T340413-2020,2021
0.0,0.0018070105811919636,Train,NE3,T321301-2019,2021
0.0,0.0026415971381156577,Train,NE3,T310501-2019,2021
0.0,0.019955990255860742,Train,NE3,T321604-2017,2021
0.0,0.0,Train,NE3,T301215-2019,2021
0.0,0.0009132401087716239,Train,NE3,T301006-2019,2021
0.0,0.0009298834053336271,Train,NE3,T331404-2018,2021
0.0,0.0,Train,NE3,T370106-2015,2021
0.0,7.18484319291e-06,Train,NE3,T311010-2019,2021
0.0,0.021905871449420147,Train,NE3,T340413-2022,2021
0.0,0.007488689382855895,Train,NE3,T320907-2016,2021
0.0,0.007024280091553541,Train,NE3,T321304-2017,2021
0.0,0.0008418703916386659,Train,NE3,T311406-2016,2021
0.0,0.000968935258261025,Train,NE3,T341114-2015,2021
0.0,0.0,Train,NE3,T301107-2019,2021
0.0,0.004895194685047161,Train,NE3,T480609-2020,2021
0.0,0.0011618305572047522,Train,NE3,T311806-2018,2021
0.0,0.0018803868763826712,Train,NE3,T302704-2019,2021
0.0,0.03572270120225551,Train,NE3,T341918-2017,2021
0.0,0.006440548284869825,Train,NE3,T330111-2019,2021
0.0,0.0,Train,NE3,T310508-2019,2021
0.0,0.00022803511537321402,Train,NE3,T342004-2015,2021
0.0,0.004338415113153352,Train,NE3,T320915-2017,2021
0.0,0.001463176046434695,Train,NE3,T330303-2015,2021
0.0,0.03234943328318076,Train,NE3,T341401-2022,2021
0.0,0.007525244224348814,Train,NE3,T450515-2018,2021
0.0,0.000183197498421704,Train,NE3,T370706-2020,2021
0.0,0.0037435815836355346,Train,NE3,T451202-2016,2021
0.0,0.000144605248071868,Train,NE3,T341510-2015,2021
0.0,2.5117409931922002e-05,Train,NE3,T311802-2019,2021
0.0,0.0,Train,NE3,T480505-2020,2021
0.0,0.000304092861383871,Train,NE3,T330402-2018,2021
0.0,0.000327439648135228,Train,NE3,T311405-2019,2021
0.0,0.0007562412141422512,Train,NE3,T311005-2020,2021
0.0,0.00018448521082364898,Train,NE3,T331401-2020,2021
0.0,0.002292579908664637,Train,NE3,T320910-2015,2021
0.0,0.0040106877715939526,Train,NE3,T450213-2015,2021
0.0,0.0,Train,NE3,T320912-2018,2021
0.0,0.001647790112288303,Train,NE3,T311111-2019,2021
0.0,0.0,Train,NE3,T350411-2020,2021
0.0,0.004556075586714919,Train,NE3,T370109-2018,2021
0.0,0.002419393194671323,Train,NE3,T310503-2018,2021
0.0,0.000171084243563582,Train,NE3,T341007-2015,2021
0.0,0.001148430523729972,Train,NE3,T350702-2015,2021
0.0,0.004656146431432012,Train,NE3,T341522-2015,2021
0.0,0.0019304494048321041,Train,NE3,T450304-2016,2021
0.0,0.0050110757733948415,Train,NE3,T370506-2016,2021
0.0,0.038796239193106805,Train,NE3,T311903-2017,2021
0.0,0.0,Train,NE3,T321104-2015,2021
0.0,0.0007954869984569921,Train,NE3,T330122-2018,2021
0.0,0.006064992192495845,Train,NE3,T300815-2022,2021
0.0,0.018794238054632893,Train,NE3,T303104-2020,2021
0.0,0.0034388177724221586,Train,NE3,T340706-2016,2021
0.0,0.0,Train,NE3,T451101-2018,2021
0.0,0.0,Train,NE3,T330806-2018,2021
0.0,0.0,Train,NE3,T350106-2015,2021
0.0,0.08270683729037943,Train,NE3,T330306-2016,2021
0.0,0.016336542066660263,Train,NE3,T342402-2015,2021
0.0,0.016973503031180396,Train,NE3,T331305-2016,2021
0.0,0.0,Train,NE3,T350412-2020,2021
0.0,0.010379482291629915,Train,NE3,T480205-2022,2021
0.0,0.00460826326538325,Train,NE3,T321501-2019,2021
0.0,0.02920062154081325,Train,NE3,T340704-2016,2021
0.0,0.0,Train,NE3,T320105-2018,2021
0.0,0.0013498861475680598,Train,NE3,T310502-2016,2021
0.0,0.0007124878355669558,Train,NE3,T320716-2020,2021
0.0,0.0020862578462458457,Train,NE3,T451104-2015,2021
0.0,0.01207423646288672,Train,NE3,T481202-2018,2021
0.0,0.001859539577714032,Train,NE3,T331201-2018,2021
0.0,0.0,Train,NE3,T330810-2018,2021
0.0,0.0,Train,NE3,T320207-2018,2021
0.0,0.04199209590755279,Train,NE3,T320101-2017,2021
0.0,0.00039132783103127696,Train,NE3,T451015-2015,2021
0.0,0.0038898782231079564,Train,NE3,T350202-2016,2021
0.0,0.001061422843452987,Train,NE3,T301702-2018,2021
0.0,0.013168430967226152,Train,NE3,T480601-2015,2021
0.0,0.0030983244844233833,Train,NE3,T302903-2016,2021
0.0,0.0009585740137138829,Train,NE3,T301503-2015,2021
0.0,0.01694046816845007,Train,NE3,T302602-2020,2021
0.0,2.2014309301044998e-05,Train,NE3,T301716-2015,2021
0.0,0.008206912463462435,Train,NE3,T450617-2018,2021
0.0,0.014796752688713713,Train,NE3,T360613-2018,2021
0.0,0.001475276340450017,Train,NE3,T310203-2018,2021
0.0,0.005661029404583033,Train,NE3,T300706-2017,2021
0.0,0.004106110670936111,Train,NE3,T302902-2016,2021
0.0,0.000773412596826845,Train,NE3,T320208-2018,2021
0.0,0.000185646520834044,Train,NE3,T302008-2015,2021
0.0,4.9752905747384e-05,Train,NE3,T321502-2015,2021
0.0,0.013369785950429662,Train,NE3,T321602-2022,2021
0.0,0.03218787743215178,Train,NE3,T451112-2019,2021
0.0,0.003323229277935647,Train,NE3,T330313-2016,2021
0.0,0.000321581189974088,Train,NE3,T450203-2020,2021
0.0,0.001696169731893499,Train,NE3,T320113-2017,2021
0.0,0.000272334729706044,Train,NE3,T320704-2020,2021
0.0,0.00030920902785846,Train,NE3,T450202-2018,2021
0.0,0.005354190874027358,Val,NE3,T331402-2016,2021
0.0,0.011116543163734624,Val,NE3,T342102-2016,2021
0.0,0.044365895761907914,Val,NE3,T480203-2016,2021
0.0,0.000227358331774561,Val,NE3,T451102-2020,2021
0.0,0.05705533563458651,Val,NE3,T340702-2019,2021
0.0,0.0004890355896226859,Val,NE3,T331016-2018,2021
0.0,0.0157638537309234,Val,NE3,T310206-2016,2021
0.0,0.013798410126873648,Val,NE3,T480112-2016,2021
0.1451758577373745,0.06922637957840935,Val,NE3,T451114-2017,2021
0.0,0.004961023846437763,Val,NE3,T320505-2019,2021
0.0,0.011839039657945614,Val,NE3,T310102-2016,2021
0.0246532392666456,0.056177247653571086,Val,NE3,T341408-2019,2021
0.0302623587051129,0.03672232292835085,Val,NE3,T321202-2022,2021
0.0,0.00039850225094007695,Val,NE3,T451406-2015,2021
0.0,0.0070613131353462946,Val,NE3,T330704-2020,2021
0.5125312501218804,0.04092442478829896,Val,NE3,T480304-2018,2021
0.0,0.0,Val,NE3,T320306-2018,2021
0.0,0.003255192126871409,Val,NE3,T350904-2020,2021
0.0932670443596562,0.04211654184523008,Val,NE3,T340713-2019,2021
0.0,0.007821315082076386,Val,NE3,T341413-2018,2021
0.0,0.0030446942841726586,Val,NE3,T480608-2022,2021
0.0109553247579302,0.030279690118211,Val,NE3,T302402-2016,2021
0.0,0.16352177123904765,Val,NE3,T451105-2022,2021
0.6216650261617365,0.13544435898628296,Val,NE3,T340407-2019,2021
0.0,0.009721504677757047,Val,NE3,T310416-2017,2021
0.0046359668064776,0.02365751784409373,Val,NE3,T330303-2017,2021
0.0,0.0025805582624153322,Val,NE3,T342603-2018,2021
0.2766183627486822,0.14463525425232787,Val,NE3,T451102-2017,2021
0.0959140505354655,0.01647733695489493,Val,NE3,T450808-2016,2021
0.0,0.002365476024641744,Val,NE3,T301104-2018,2021
0.0,0.003695570827446188,Val,NE3,T330605-2018,2021
0.1127297738203723,0.0969611300469305,Val,NE3,T302304-2016,2021
0.061901196592545,0.06806323591325604,Val,NE3,T311804-2020,2021
0.0,0.001257225857921226,Val,NE3,T331012-2018,2021
0.017817867509048,0.06001862025699947,Val,NE3,T450306-2022,2021
0.0146542683556529,0.0859695650983887,Val,NE3,T331401-2022,2021
0.0,0.024702692058178675,Val,NE3,T450201-2020,2021
0.0036505806197773,0.041487270832863625,Val,NE3,T332203-2016,2021
0.0,0.019384104998722732,Val,NE3,T312303-2020,2021
0.0,0.04851137358810978,Val,NE3,T300102-2016,2021
0.0749035377818938,0.016633746597183828,Val,NE3,T320209-2016,2021
0.013161665708505,0.05876835969053675,Val,NE3,T331602-2017,2021
0.2734723137133336,0.2735361966175923,Val,NE3,T452001-2019,2021
0.1407294103818913,0.016930897608083476,Val,NE3,T330122-2017,2021
0.0111629311027036,0.02325893311753805,Val,NE3,T321017-2017,2021
0.0067428071548281,0.046571186920568115,Val,NE3,T350905-2022,2021
0.0051803991785367,0.03660198429154912,Val,NE3,T451003-2022,2021
0.0,0.01472360141499971,Val,NE3,T301101-2016,2021
0.0,0.0008239177356272059,Val,NE3,T350812-2015,2021
0.0306666871111247,0.05644911444913088,Val,NE3,T370112-2019,2021
0.0,0.013466079887262146,Val,NE3,T320109-2020,2021
0.0,0.007105566197751282,Val,NE3,T311404-2018,2021
0.0,0.04771818050926366,Val,NE3,T370104-2022,2021
0.0,0.006766841323755998,Val,NE3,T301309-2020,2021
0.0757558898581686,0.042241014868914475,Val,NE3,T451018-2016,2021
0.0790105390937068,0.10023603257627042,Val,NE3,T300610-2022,2021
0.054048836984847,0.02629251706500332,Val,NE3,T370404-2017,2021
0.0302623450728617,0.003153608794047035,Val,NE3,T451007-2016,2021
0.0,0.05010943323778395,Val,NE3,T341407-2018,2021
0.0,0.08263440977565603,Val,NE3,T380108-2022,2021
0.0,0.0002198345744827,Val,NE3,T370304-2015,2021
0.0,0.02045914695179307,Val,NE3,T310120-2017,2021
0.0,0.0061040877547611115,Val,NE3,T332101-2015,2021
0.0650313822935384,0.0974972332898367,Val,NE3,T330501-2022,2021
0.0,0.011109735584823238,Val,NE3,T310507-2019,2021
0.0,0.005405432629049444,Val,NE3,T302002-2019,2021
0.0,0.038529189414230613,Val,NE3,T340513-2017,2021
0.0,0.0,Val,NE3,T302602-2015,2021
0.1369307837576644,0.15794581491375703,Val,NE3,T451101-2017,2021
0.0,0.005454943764797218,Val,NE3,T310112-2020,2021
0.0,0.11482406230832481,Val,NE3,T310706-2022,2021
0.0996078196045191,0.03750431815556362,Val,NE3,T330910-2019,2021
0.0028099897690827,0.004113149021480645,Val,NE3,T451705-2016,2021
0.1217249939289279,0.11598802327853744,Val,NE3,T450520-2019,2021
0.0117505847690339,0.20071665739477126,Val,NE3,T450802-2022,2021
0.0,0.007595683535489069,Val,NE3,T301904-2015,2021
0.0,0.000157954462005716,Val,NE3,T370307-2015,2021
0.012262268015954,0.1095653896407259,Val,NE3,T350703-2022,2021
0.0,0.000102658089683916,Val,NE3,T450210-2020,2021
0.2634747980287544,0.06290900873281328,Val,NE3,T311115-2022,2021
0.0,0.02953105842597974,Val,NE3,T410402-2018,2021
0.0,0.01038200288916166,Val,NE3,T302202-2016,2021
0.0,0.0025666881081020986,Val,NE3,T311504-2020,2021
0.0012061293988387,0.06338027125791061,Val,NE3,T340304-2017,2021
0.0,0.05141852235925776,Val,NE3,T321705-2022,2021
0.0,0.008316370286375241,Val,NE3,T302209-2018,2021
0.0,0.0230553685965021,Val,NE3,T330415-2020,2021
0.0031293923597793,0.013398598591990107,Val,NE3,T310112-2017,2021
0.0,0.004290018841914048,Val,NE3,T321404-2018,2021
0.0272738421380028,0.12977752840727516,Val,NE3,T331206-2022,2021
0.0910915450152884,0.11946289919493043,Val,NE3,T300104-2016,2021
0.0,0.00044659848339509504,Val,NE3,T450803-2020,2021
0.0,0.010465255309094696,Val,NE3,T340510-2018,2021
0.0019871771319658,0.08148851809446649,Val,NE3,T320910-2022,2021
0.0,0.00036931790303494806,Val,NE3,T331004-2019,2021
0.0,0.01567225106527629,Val,NE3,T341116-2016,2021
0.0,0.000111489440242993,Val,NE3,T451703-2020,2021
0.0,0.0,Val,NE3,T340414-2015,2021
0.0,0.00499486522292205,Val,NE3,T341504-2015,2021
0.0,0.04685692683239739,Val,NE3,T320511-2017,2021
0.0,0.012156760387345377,Val,NE3,T300401-2016,2021
0.0,0.01238195618380566,Val,NE3,T340803-2020,2021
0.0,0.006782582049983332,Val,NE3,T331022-2018,2021
0.0,0.008316708947816867,Val,NE3,T311503-2018,2021
0.0,0.05005091081447448,Val,NE3,T331008-2017,2021
0.0,0.07137012978889762,Val,NE3,T312303-2022,2021
0.0,0.059282710041461135,Val,NE3,T330407-2016,2021
0.0,0.00042175629333460196,Val,NE3,T320518-2019,2021
0.0141259083098443,0.11974197370901742,Val,NE3,T310510-2022,2021
0.0,0.00053260014599013,Val,NE3,T310720-2018,2021
0.0,0.002152397608729177,Val,NE3,T451203-2018,2021
0.0,0.001486675375188141,Val,NE3,T300402-2018,2021
0.0,0.03859841674532254,Val,NE3,T300404-2016,2021
0.0,0.019911256794397477,Val,NE3,T341006-2016,2021
0.2693760100592837,0.09062446069184213,Val,NE3,T450614-2019,2021
0.0,0.057401136126470326,Val,NE3,T331024-2017,2021
0.0,0.0010583776310457429,Val,NE3,T330805-2018,2021
0.0,0.004099718049001621,Val,NE3,T340418-2015,2021
0.021422050030192,0.03844997862473077,Val,NE3,T330526-2022,2021
0.0245424518846167,0.07034763187750462,Val,NE3,T341502-2022,2021
0.0,0.003429228435250039,Val,NE3,T480608-2016,2021
0.0,0.001484149811738163,Val,NE3,T301224-2015,2021
0.0050369111142591,0.031094185516835973,Val,NE3,T340710-2019,2021
0.0766971308004398,0.011542799213589455,Val,NE3,T301204-2017,2021
0.0,3.3199222308216e-05,Val,NE3,T300901-2015,2021
0.0,0.004730064314652037,Val,NE3,T321403-2018,2021
0.0,0.000667588798161374,Val,NE3,T301703-2019,2021
0.0,0.02986417378894143,Val,NE3,T440911-2018,2021
0.0,0.004203867648405958,Val,NE3,T451004-2020,2021
0.0090788242210569,0.22542906146670286,Val,NE3,T321001-2022,2021
0.0,0.004857537530962279,Val,NE3,T440817-2016,2021
0.0,0.008393684110524659,Val,NE3,T321401-2019,2021
0.0,0.0,Val,NE3,T451112-2020,2021
0.0,0.08613118949444248,Val,NE3,T320202-2019,2021
0.0021735719015115,0.11394232178100233,Val,NE3,T440809-2022,2021
0.3048139813054211,0.06970973156484012,Val,NE3,T452001-2017,2021
0.0024282199630033,0.02434258178266403,Val,NE3,T300809-2017,2021
0.0,0.0275883104330369,Val,NE3,T320405-2016,2021
0.3123047080081979,0.19110296546929373,Val,NE3,T302701-2022,2021
0.0,0.013072345034117062,Val,NE3,T440408-2015,2021
0.0,0.002885783374976924,Val,NE3,T301015-2019,2021
0.2337126203650277,0.15045741576243238,Val,NE3,T342005-2022,2021
0.0335397002943907,0.062136580169636454,Val,NE3,T321013-2022,2021
0.0324424048184901,0.03320515890428628,Val,NE3,T301501-2020,2021
0.0,0.002573783638951643,Val,NE3,T300110-2018,2021
0.0202039655303806,0.08338822471895987,Val,NE3,T341411-2017,2021
0.0,0.033417628197690265,Val,NE3,T342004-2017,2021
0.0034145087869687,0.09467375716018829,Val,NE3,T340119-2022,2021
0.0,0.0017644895288103897,Val,NE3,T340708-2018,2021
0.0,0.011823170290236345,Val,NE3,T370106-2016,2021
0.0,6.500295221741e-05,Val,NE3,T310128-2015,2021
0.0,0.007429357970874726,Val,NE3,T300604-2015,2021
0.0,0.007203750080265887,Val,NE3,T350407-2020,2021
0.0,0.000219808011222986,Val,NE3,T310108-2019,2021
0.0,0.017797622573708937,Val,NE3,T370301-2016,2021
0.0,0.00011712144951367401,Val,NE3,T401206-2018,2021
0.0,0.08601585552320397,Val,NE3,T300903-2017,2021
0.0,0.006814026329608953,Val,NE3,T320512-2019,2021
0.0,0.012940545049959985,Val,NE3,T451802-2018,2021
0.0,0.000193153670181323,Val,NE3,T312201-2019,2021
0.0,0.0013564272832051118,Val,NE3,T311607-2020,2021
0.0,0.003843774666331579,Val,NE3,T320905-2019,2021
0.099378932686588,0.05144044095318472,Val,NE3,T480115-2018,2021
0.0,0.013376458440364457,Val,NE3,T330424-2019,2021
0.0,0.000208227933711702,Val,NE3,T340412-2020,2021
0.0,0.15720783547935252,Val,NE3,T460715-2017,2021
0.0,0.007236051256359361,Val,NE3,T331803-2019,2021
0.0,0.0,Val,NE3,T310305-2015,2021
0.0,0.0,Val,NE3,T331102-2020,2021
0.0,0.06615548869742624,Val,NE3,T320807-2022,2021
0.0,0.03815911778644158,Val,NE3,T441004-2019,2021
0.0,0.007777345827004325,Val,NE3,T480702-2016,2021
0.0227701563730674,0.04075739649333208,Val,NE3,T350704-2016,2021
0.0,0.06166854496300369,Val,NE3,T320512-2022,2021
0.0781179998258435,0.015865767244056667,Val,NE3,T340413-2016,2021
0.0,0.00844620091070743,Val,NE3,T343004-2019,2021
0.7505732717766839,0.14644438621105313,Val,NE3,T350112-2017,2021
0.0,0.000133307194667712,Val,NE3,T302602-2019,2021
0.0,4.3931154620414e-05,Val,NE3,T360112-2015,2021
0.0972309856532577,0.0880908695334885,Val,NE3,T451110-2019,2021
