Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013875685989583213,Val,C2,T250705-2017,2019
0.0,0.043279091646066324,Val,C2,T250208-2021,2019
0.0,0.016082478253244464,Val,C2,T201003-2022,2019
0.1654270325724544,0.026074390183842035,Val,C2,T160116-2016,2019
0.0,0.011898314539658197,Val,C2,T240904-2017,2019
0.0,0.04603653913563701,Val,C2,T260106-2018,2019
0.0,0.14120124829590722,Val,C2,T140715-2017,2019
0.0,0.04477491738962278,Val,C2,T270902-2020,2019
0.0,0.17633985664632845,Val,C2,T160205-2021,2019
0.0,0.007161696366469612,Val,C2,T250212-2016,2019
0.0,0.020983490659953512,Val,C2,T240803-2017,2019
0.0087873462214411,0.1221055171350538,Val,C2,T150109-2021,2019
0.0,0.01630547975453569,Val,C2,T160705-2020,2019
0.0,0.013409814479247786,Val,C2,T240803-2021,2019
0.0,0.035460063321851136,Val,C2,T250805-2022,2019
0.0,0.0356344415596038,Val,C2,T180802-2022,2019
0.0,0.07714903503593012,Val,C2,T230405-2022,2019
0.0,0.035454510591342386,Val,C2,T200505-2022,2019
0.0,0.09826524702231916,Val,C2,T141512-2017,2019
0.0,0.008201472695766116,Val,C2,T260113-2017,2019
0.0,0.04064984086809495,Val,C2,T270401-2018,2019
0.0,0.03634643799824207,Val,C2,T161103-2018,2019
0.0,0.023686032724797346,Val,C2,T210106-2016,2019
0.0,0.005858167539688363,Val,C2,T230402-2020,2019
0.0,0.020681946161012616,Val,C2,T250208-2018,2019
0.0,0.008573168444425126,Val,C2,T210106-2021,2019
0.0,0.024493437343796286,Val,C2,T711005-2022,2019
0.0,0.042708019359654556,Val,C2,T270103-2021,2019
0.0011048706380627,0.008959397479312625,Val,C2,T711003-2017,2019
0.0387323943661971,0.08947917621996165,Val,C2,T150111-2021,2019
0.0,0.039375188893838085,Val,C2,T160410-2016,2019
0.0,0.019552743477390982,Val,C2,T200607-2018,2019
0.0,0.08211470515356643,Val,C2,T711004-2022,2019
0.0,0.060162636387648585,Val,C2,T210312-2018,2019
0.0,0.031015283478663752,Val,C2,T710305-2015,2019
0.0,0.06290567374851702,Val,C2,T260112-2018,2019
0.0,0.009565915554818007,Val,C2,T240901-2016,2019
0.1340782122905028,0.05924652784134382,Val,C2,T200609-2017,2019
0.0044184248315475,0.04145397079556059,Val,C2,T160412-2016,2019
0.0,0.039874924742271216,Val,C2,T270901-2017,2019
0.0,0.01671877802822941,Val,C2,T160901-2016,2019
0.0,0.01144179806872764,Val,C2,T230114-2018,2019
0.0,0.05598288103015764,Val,C2,T150306-2020,2019
0.0,0.005167405790958721,Val,C2,T260111-2015,2019
0.0,0.0228171785965701,Val,C2,T160206-2020,2019
0.0,0.12022696491351105,Val,C2,T220313-2021,2019
0.0,0.014256967874274502,Val,C2,T180803-2020,2019
0.0,0.04079909145406613,Val,C2,T260204-2017,2019
0.0,0.016723070553290226,Val,C2,T160205-2017,2019
0.0,0.023746464318069774,Val,C2,T770503-2018,2019
0.0,0.06838179458911148,Val,C2,T190101-2022,2019
0.0,0.014726918105121754,Val,C2,T190909-2020,2019
0.0,0.016875890299482003,Val,C2,T250807-2016,2019
0.0185165607490199,0.17710494051141,Val,C2,T270613-2020,2019
0.0,0.0802060886619003,Val,C2,T160106-2022,2019
0.0,0.022091355655084313,Val,C2,T220105-2016,2019
0.0,0.00810373315221121,Val,C2,T250810-2016,2019
0.0,0.07512053995175966,Val,C2,T230110-2015,2019
0.0,0.0039293243334287496,Val,C2,T711202-2017,2019
0.0,0.002902517614927812,Val,C2,T270611-2017,2019
0.0,0.03953509149484045,Val,C2,T250207-2016,2019
0.0,0.04613425814858513,Val,C2,T711304-2020,2019
0.07168458781362,0.12746468837523298,Val,C2,T160410-2022,2019
0.0,0.013101407223770093,Val,C2,T270507-2016,2019
0.0,0.001394994075253342,Val,C2,T270206-2015,2019
0.037250351012923,0.016209400043144837,Val,C2,T250212-2015,2019
0.0,0.020727119466586435,Val,C2,T240803-2016,2019
0.0,0.019611281186120127,Val,C2,T270611-2022,2019
0.0,0.09922654689214701,Val,C2,T220503-2021,2019
0.0137238493723849,0.019119934821700837,Val,C2,T250205-2021,2019
0.0,0.007782602065768857,Val,C2,T230405-2017,2019
0.0,0.016168185045931465,Val,C2,T160802-2020,2019
0.8409934613406629,0.2410581941458934,Val,C2,T140709-2022,2019
0.0,0.04517686716135261,Val,C2,T270105-2015,2019
0.2192863830229897,0.05495516559098558,Val,C2,T250210-2020,2019
0.1318713521697721,0.04468399980827639,Val,C2,T210105-2022,2019
0.0,0.022510228626254472,Val,C2,T190208-2020,2019
0.0,0.04314564184632696,Val,C2,T160904-2020,2019
0.0,0.029134217192203594,Val,C2,T250807-2018,2019
0.0,0.0562411039301646,Val,C2,T150110-2018,2019
0.0,0.13572659525398992,Val,C2,T190110-2022,2019
0.0,0.005038330171793956,Val,C2,T270606-2016,2019
0.0036391993761372,0.034342944680303925,Val,C2,T250210-2021,2019
0.0,0.22601439664313172,Val,C2,T190101-2017,2019
0.0,0.0381307273284549,Val,C2,T200609-2020,2019
0.0,0.03980264774657025,Val,C2,T711201-2021,2019
0.0587726879861711,0.01343127890751953,Val,C2,T200613-2015,2019
0.0,0.0037309386645969955,Val,C2,T721005-2015,2019
0.0,0.014001350220052484,Val,C2,T240903-2018,2019
0.0,0.04342373711753887,Val,C2,T250213-2020,2019
0.0,0.031169207754598305,Val,C2,T250208-2020,2019
0.037665368364747,0.07167103760419889,Val,C2,T260205-2018,2019
0.0,0.03483396926808917,Val,C2,T260201-2022,2019
0.0,0.016282568880301777,Val,C2,T201101-2018,2019
0.0,0.04606728012549997,Val,C2,T720910-2018,2019
0.0,0.026150825318820087,Val,C2,T200403-2017,2019
0.0,0.012370986754295146,Val,C2,T250213-2022,2019
0.0,0.012862317104724217,Val,C2,T230401-2015,2019
0.0,0.060243093609243965,Val,C2,T250704-2015,2019
0.0,0.010115571128820557,Val,C2,T250306-2015,2019
0.0,0.04852839305667828,Val,C2,T230403-2021,2019
0.0,0.05093251259508166,Val,C2,T770304-2016,2019
0.0,0.03140570388479254,Val,C2,T150112-2015,2019
0.0,0.009946578727762518,Val,C2,T770503-2017,2019
0.0,0.0028692707343405148,Val,C2,T270202-2016,2019
0.0,0.09399449097738455,Val,C2,T270406-2020,2019
0.0918367346938775,0.040985181470066454,Val,C2,T760303-2017,2019
0.0,0.006182783190064568,Val,C2,T270607-2016,2019
0.0,0.010832042762610643,Val,C2,T160204-2016,2019
0.0,0.03318733162983763,Val,C2,T260306-2018,2019
0.0,0.03243747276512114,Val,C2,T720302-2021,2019
0.0,0.01482845715627137,Val,C2,T250702-2015,2019
0.0,0.03835597580180145,Val,C2,T220108-2015,2019
0.0,0.005942331818898445,Val,C2,T160309-2016,2019
0.0,0.06284121930296753,Val,C2,T250213-2018,2019
0.0,0.043047691202836885,Val,C2,T161001-2016,2019
0.0,0.006421763602744269,Val,C2,T710802-2017,2019
0.0,0.06850558869996058,Val,C2,T200109-2015,2019
0.0,0.0218023765559771,Val,C2,T250708-2016,2019
0.0,0.0067480041410076744,Val,C2,T240903-2015,2019
0.0,0.006589548157578731,Val,C2,T200604-2015,2019
0.0,0.22249365562762033,Val,C2,T210307-2016,2019
0.0,0.07278489839914005,Val,C2,T720605-2018,2019
0.0,0.0034041496737141595,Val,C2,T710701-2017,2019
0.0,0.008051410343027738,Val,C2,T250201-2018,2019
0.0,0.04986471102639262,Val,C2,T270901-2015,2019
0.0,0.1399737128345711,Val,C2,T250101-2015,2019
0.0,0.08108736665070052,Val,C2,T200607-2020,2019
0.0,0.002212558050362237,Val,C2,T270401-2015,2019
0.0,0.006186230944815784,Val,C2,T260111-2017,2019
0.0,0.04568464577444071,Val,C2,T250807-2021,2019
0.0,0.05004952540650756,Val,C2,T160902-2022,2019
0.0,0.033020248057028384,Val,C2,T250707-2016,2019
0.0568569479190357,0.023324153001307458,Val,C2,T250212-2018,2019
0.0,0.03778171544706352,Val,C2,T160901-2022,2019
0.0,0.01315654324870519,Val,C2,T241002-2015,2019
0.0,0.03916622692922882,Val,C2,T270801-2021,2019
0.0,0.011626872165560036,Val,C2,T711302-2020,2019
0.0,0.007574152682458968,Val,C2,T230102-2021,2019
0.0072259365656138,0.01144370732822899,Val,C2,T270307-2017,2019
0.0,0.07234551171718916,Val,C2,T140713-2016,2019
0.0,0.0343675722880194,Val,C2,T260104-2016,2019
0.0,0.24625318314667047,Val,C2,T160318-2020,2019
0.0193861066235864,0.010596462657082641,Val,C2,T250209-2021,2019
0.0,0.0006340609438837461,Val,C2,T220504-2017,2019
0.0,0.08093641357135377,Val,C2,T220704-2021,2019
0.0,0.026517979868590624,Val,C2,T270611-2020,2019
0.0,0.07384114204614846,Val,C2,T220802-2021,2019
0.0,0.01864830288463201,Val,C2,T200304-2018,2019
0.0034129692832764,0.017981333849296153,Val,C2,T270403-2015,2019
0.0,0.000999660576560465,Val,C2,T190206-2017,2019
0.0,0.6305192669681055,Val,C2,T260112-2016,2019
0.0,0.04989046856541377,Val,C2,T260407-2021,2019
0.0164356699377428,0.007203519499357569,Val,C2,T180605-2016,2019
0.0,0.2745024667690669,Val,C2,T710612-2017,2019
0.0,0.008901268698549769,Val,C2,T270309-2021,2019
0.0,0.2588815391220486,Val,C2,T220206-2015,2019
0.708505367464905,0.2574727386210195,Val,C2,T160414-2022,2019
0.1193515233895832,0.06729798687769277,Val,C2,T270102-2020,2019
0.0,0.0298293255339882,Val,C2,T160310-2022,2019
0.0,0.03382690823108807,Val,C2,T260105-2017,2019
0.0,0.004297888105309101,Val,C2,T270508-2017,2019
0.0,0.00761923116132996,Val,C2,T250807-2015,2019
0.0,0.03882657366370129,Val,C2,T160303-2015,2019
0.0,0.0051444098194844915,Val,C2,T160409-2016,2019
0.0,0.004686990315142392,Val,C2,T711201-2017,2019
0.0,0.05587587827576992,Val,C2,T711005-2021,2019
0.0,0.012659071175381597,Val,C2,T160205-2022,2019
0.0,0.11714076704734266,Val,C2,T161103-2021,2019
0.0,0.04028587576879781,Val,C2,T160105-2022,2019
0.0,0.008049668448576233,Val,C2,T220802-2020,2019
0.0,0.006715531145843246,Val,C2,T270603-2016,2019
0.0,0.028370249845570197,Val,C2,T160320-2022,2019
0.0,0.0040021427423162295,Val,C2,T210103-2016,2019
0.0,0.014194122480394032,Val,C2,T190101-2018,2019
0.0243649559357179,0.0659330017725636,Val,C2,T141510-2021,2019
0.0,0.017621834484783633,Val,C2,T250304-2022,2019
0.0,0.012527159259286299,Val,C2,T250801-2018,2019
0.0,0.006920574231461248,Val,C2,T270511-2020,2019
0.0,0.01735199466300914,Val,C2,T250101-2017,2019
0.0,0.13927782126787527,Val,C2,T161104-2015,2019
0.0,0.013739738624278287,Val,C2,T220603-2018,2019
0.0,0.000231562361993054,Val,C2,T270903-2016,2019
0.0,0.023276326339982528,Val,C2,T160307-2020,2019
0.0,0.05787635531505139,Val,C2,T250102-2016,2019
0.0,0.005417051710164747,Val,C2,T210505-2018,2019
0.0,0.021845117781527947,Val,C2,T160417-2017,2019
0.0,0.027250434896002096,Val,C2,T270605-2021,2019
0.0272727272727272,0.033234813461018774,Val,C2,T160115-2022,2019
0.0,0.032954149975733635,Val,C2,T160803-2016,2019
0.0,0.03887819458464313,Val,C2,T210103-2020,2019
0.0,0.008292557270790075,Val,C2,T200201-2020,2019
0.0,0.11953385093476371,Val,C2,T710309-2022,2019
0.005905853743269,0.011160840067588974,Val,C2,T250206-2017,2019
0.0,0.026549500422461642,Val,C2,T190904-2017,2019
0.0,0.11679281511924808,Val,C2,T260205-2015,2019
0.0,0.013682332761400892,Val,C2,T220506-2016,2019
0.0,0.017286303162741753,Val,C2,T160204-2018,2019
0.0,0.001785714285714285,Val,C2,T270504-2015,2019
0.0,0.00334066792484795,Val,C2,T270306-2018,2019
0.0,0.028215983448808823,Val,C2,T230306-2015,2019
0.0954388654656956,0.04672890866900653,Val,C2,T270804-2021,2019
0.0,0.00031640884076429896,Val,C2,T191203-2016,2019
0.0,0.023276666693727997,Val,C2,T190209-2016,2019
0.0,0.011184238927527703,Val,C2,T160203-2020,2019
0.0,0.005724171397233577,Val,C2,T711003-2020,2019
0.0,0.15488669993472837,Val,C2,T140713-2017,2019
0.0,0.0778588859514739,Val,C2,T230107-2015,2019
0.0,0.05802328520258057,Val,C2,T270401-2020,2019
0.0,0.048580388768956324,Val,C2,T260207-2021,2019
0.0,0.03637984889379036,Val,C2,T150111-2017,2019
0.0,0.008537934315503334,Val,C2,T160401-2016,2019
0.0,0.000605681988447251,Val,C2,T240608-2021,2019
0.0,0.11083026239393172,Val,C2,T160411-2015,2019
0.0,0.050524187192892124,Val,C2,T160116-2015,2019
0.0,0.008070970984715898,Val,C2,T240603-2016,2019
0.0,0.01649431508474805,Val,C2,T250212-2020,2019
0.0,0.002229830465127994,Val,C2,T230403-2018,2019
0.0,0.03411097592376053,Val,C2,T150112-2020,2019
0.0,0.04140210104364843,Val,C2,T160804-2020,2019
0.0,0.0038754930742350892,Val,C2,T160105-2017,2019
0.0355029585798816,0.06166198776729871,Val,C2,T760303-2016,2019
0.0,0.032010264939983595,Val,C2,T220606-2015,2019
0.0,0.01414790248741523,Val,C2,T241002-2017,2019
0.0,0.022943274683192315,Val,C2,T200203-2015,2019
0.0,0.11264975930608985,Val,C2,T220312-2017,2019
0.0,0.026277808333491786,Val,C2,T200207-2017,2019
0.0,0.0076647798041044575,Val,C2,T250303-2021,2019
0.0,0.017381247424907587,Val,C2,T230110-2021,2019
0.0093663766292091,0.04476145784540399,Val,C2,T160803-2021,2019
0.0,0.015204543216764175,Val,C2,T770705-2016,2019
0.0,0.044869270970077764,Val,C2,T190908-2018,2019
0.0,0.04855505587205103,Val,C2,T190110-2017,2019
0.0,0.000650299874208858,Val,C2,T230403-2016,2019
0.0,0.016424360887363237,Val,C2,T270406-2021,2019
0.0,0.00315532697058512,Val,C2,T220606-2018,2019
0.0,0.004408320461984707,Val,C2,T190202-2016,2019
0.0,0.0066512800921108214,Val,C2,T270608-2016,2019
0.0,0.02136930782574119,Val,C2,T710301-2015,2019
0.0,0.06908589927009412,Val,C2,T220104-2021,2019
0.0,0.025174147938890702,Val,C2,T240801-2018,2019
0.0,0.08853655654794773,Val,C2,T160904-2021,2019
0.0,0.08992225808634963,Val,C2,T190110-2020,2019
0.0054682159945317,0.05590750850406963,Val,C2,T140610-2022,2019
0.0,0.009121394501203426,Val,C2,T210306-2016,2019
0.0,0.03304689615262991,Val,C2,T270701-2022,2019
0.1122531782526372,0.05380955238707795,Val,C2,T141507-2022,2019
0.0,0.00498365761274395,Val,C2,T270405-2015,2019
0.0055058499655884,0.03513911252640847,Val,C2,T270306-2020,2019
0.0,0.002802683709928813,Val,C2,T720910-2017,2019
0.0,0.010970649251988523,Val,C2,T270501-2017,2019
0.0,0.006780095050003488,Val,C2,T160309-2020,2019
0.0,0.006238400766459634,Val,C2,T711007-2018,2019
0.007718512558733,0.012696833597299229,Val,C2,T180609-2016,2019
0.0,0.027117582665542685,Val,C2,T210308-2020,2019
0.0,0.005510676041495491,Val,C2,T210301-2020,2019
0.0,0.04166717899234595,Val,C2,T220704-2016,2019
0.0,0.05304275903838961,Val,C2,T190904-2015,2019
0.0,0.09024470554434436,Val,C2,T250106-2022,2019
0.0,0.10657998206229925,Val,C2,T230111-2015,2019
0.0,0.045040757212905146,Val,C2,T250110-2016,2019
0.0,0.05050501630943779,Val,C2,T220104-2020,2019
0.0,0.1552266309667999,Val,C2,T190208-2018,2019
0.0,0.021637014345916517,Val,C2,T200704-2018,2019
0.0,0.017432158176327386,Val,C2,T161102-2016,2019
0.4454545454545454,0.14526150757795778,Val,C2,T161003-2021,2019
0.0,0.05376139961469932,Val,C2,T161106-2021,2019
0.0,0.008233283791748197,Val,C2,T160706-2020,2019
0.0,0.027296510638948574,Val,C2,T700302-2021,2019
0.0,0.07946837384691677,Val,C2,T160109-2018,2019
0.0,0.028543305042265984,Val,C2,T270606-2022,2019
0.0,0.012013002452840489,Val,C2,T160115-2017,2019
0.0,0.0334482081597798,Val,C2,T220105-2017,2019
0.0,0.02731316452287452,Val,C2,T220906-2016,2019
0.0,0.0017395094278350443,Val,C2,T270106-2016,2019
0.0,0.06642756962159439,Val,C2,T270610-2018,2019
0.0,0.011230987369663355,Val,C2,T210402-2018,2019
0.0,0.11440802065021025,Val,C2,T201002-2021,2019
0.0,0.019879211001276147,Val,C2,T270206-2017,2019
0.0,0.20166897443671133,Val,C2,T260106-2022,2019
0.0089416874241553,0.003391544327150588,Val,C2,T250210-2017,2019
0.0,0.02373381775566892,Val,C2,T160805-2017,2019
0.4052728387492336,0.2354686229305602,Val,C2,T160417-2022,2019
0.0,0.05980702167233613,Val,C2,T250103-2016,2019
0.0,0.003026724013887856,Val,C2,T710309-2018,2019
0.0,0.026254094463331174,Val,C2,T220503-2022,2019
0.0,0.061711773928793165,Val,C2,T270509-2015,2019
0.0,0.2805713951025846,Val,C2,T710206-2021,2019
0.0,0.002769397465480165,Val,C2,T260110-2021,2019
0.0,0.026967469940550947,Val,C2,T250101-2020,2019
0.0,0.022537826450991765,Val,C2,T700302-2020,2019
0.0,0.06649777963483683,Val,C2,T220802-2015,2019
0.0,0.06806842202529503,Val,C2,T260206-2015,2019
0.0,0.035190736759649836,Val,C2,T160403-2016,2019
0.0,0.005584191388297494,Val,C2,T270309-2018,2019
0.0,0.04808732790328407,Val,C2,T250101-2018,2019
0.0,0.12075108374317249,Val,C2,T160318-2021,2019
0.0,0.030517848820845052,Val,C2,T700203-2015,2019
0.0,0.015368080461666407,Val,C2,T230507-2016,2019
0.0,0.0020551746113601347,Val,C2,T210106-2017,2019
0.0,0.01732820510606176,Val,C2,T220103-2018,2019
0.0,0.005939832538881446,Val,C2,T200205-2016,2019
0.0,0.017121274519237215,Val,C2,T250810-2020,2019
0.0,0.037258578350800584,Val,C2,T240803-2022,2019
0.0,0.016329173140396062,Val,C2,T160206-2022,2019
0.0,0.06965059288307651,Val,C2,T141512-2015,2019
0.0,0.09462231884252933,Val,C2,T711201-2022,2019
0.0,0.00926945899081598,Val,C2,T270106-2021,2019
0.0,0.04488059527713543,Val,C2,T270501-2020,2019
0.0712957222566646,0.06956885816821334,Val,C2,T270302-2020,2019
0.0,0.013953079177946746,Val,C2,T720303-2020,2019
0.0,0.010863479457953398,Val,C2,T210302-2022,2019
0.0,0.03868430290146267,Val,C2,T161102-2020,2019
0.0,0.0007977710873892021,Val,C2,T240805-2015,2019
0.0,0.004210000830162562,Val,C2,T270802-2017,2019
0.0,0.034660464649346044,Val,C2,T200705-2018,2019
0.0,0.03156665580221917,Val,C2,T160410-2020,2019
0.0,0.03653460059479239,Val,C2,T230507-2018,2019
0.0,0.006802479583019683,Val,C2,T270602-2016,2019
0.0,0.009662169295923641,Val,C2,T710303-2018,2019
0.0,0.07527451669405465,Val,C2,T260404-2017,2019
0.0,0.008121685550264707,Val,C2,T710107-2016,2019
0.0,0.00684581379727039,Val,C2,T200204-2015,2019
0.0,0.05895531657453654,Val,C2,T250902-2015,2019
0.0,0.034972584310737284,Val,C2,T770705-2017,2019
0.0,0.2631852842847498,Val,C2,T160304-2020,2019
0.575,0.01451324474869762,Val,C2,T711303-2021,2019
0.0,0.000594508796818174,Val,C2,T720303-2022,2019
0.0,0.0006323948849965071,Val,C2,T191201-2016,2019
0.0,0.022074974593413243,Val,C2,T201003-2016,2019
0.0,0.06528649694803523,Val,C2,T190210-2015,2019
0.0,0.00582992946005016,Val,C2,T220701-2015,2019
0.0,0.08164551932174348,Val,C2,T220606-2021,2019
0.0,0.02240810676775776,Val,C2,T250304-2021,2019
0.0,0.037610259086279026,Val,C2,T180609-2022,2019
0.0,0.04455333413860364,Val,C2,T250204-2022,2019
0.0,0.04778208001299434,Val,C2,T220202-2016,2019
0.0,0.013333875913807023,Val,C2,T190207-2015,2019
0.0,0.013880342731474989,Val,C2,T250709-2021,2019
0.0,0.0574807485114793,Val,C2,T200504-2021,2019
0.0,0.002169244227307797,Val,C2,T250206-2018,2019
0.0,0.012422351517792031,Val,C2,T220313-2022,2019
0.0,0.030963352910444532,Val,C2,T770304-2022,2019
0.0,0.005481014263035947,Val,C2,T200207-2015,2019
0.0,0.05940111855447916,Val,C2,T200106-2022,2019
0.0,0.052346346399321585,Val,C2,T160905-2018,2019
0.0,0.004921703226448917,Val,C2,T160902-2018,2019
0.0,0.055601390869600725,Val,C2,T240902-2022,2019
0.0,0.018487916861161413,Val,C2,T250810-2017,2019
0.0,0.011833217988189846,Val,C2,T220203-2021,2019
0.0,0.0348583049322767,Val,C2,T160901-2020,2019
0.0,0.007323149864031518,Val,C2,T250208-2016,2019
0.0,0.05672882059904639,Val,C2,T710107-2020,2019
0.0,0.007803526281602307,Val,C2,T220902-2020,2019
0.0,0.008768909054865931,Val,C2,T770503-2021,2019
0.0,0.017505941749860133,Val,C2,T200407-2015,2019
0.0,0.002119025828141378,Val,C2,T250709-2020,2019
0.0,0.008923853683636457,Val,C2,T160402-2020,2019
0.0,0.031570064427305346,Val,C2,T230302-2015,2019
0.0,0.010028984974736579,Val,C2,T141512-2018,2019
0.0,0.06983035117426534,Val,C2,T140516-2020,2019
0.0,0.03322038868142081,Val,C2,T270613-2022,2019
0.0,0.005916841872382508,Val,C2,T140610-2021,2019
0.276797829036635,0.01024957025940857,Val,C2,T250201-2020,2019
0.0,0.037019422759352445,Val,C2,T180605-2020,2019
0.0,0.0016009043403723499,Val,C2,T230402-2021,2019
0.0,0.03635051275936593,Val,C2,T220313-2016,2019
0.0,0.009784551239677338,Val,C2,T250211-2021,2019
0.0,0.021615336444103073,Val,C2,T230113-2016,2019
0.0,0.08273984614342549,Val,C2,T220803-2021,2019
0.0,0.09402460276599052,Val,C2,T260104-2017,2019
0.02152190622598,0.026722992656465255,Val,C2,T711005-2017,2019
0.0,0.010859225875902245,Val,C2,T270207-2018,2019
0.0,0.028190567273719592,Val,C2,T160304-2018,2019
0.0,0.025371588971514994,Val,C2,T270612-2018,2019
0.0,0.06814328970392937,Val,C2,T161003-2020,2019
0.0,0.03150209968274074,Val,C2,T160205-2018,2019
0.0,0.014431167332105475,Val,C2,T230113-2021,2019
0.0,0.005652894195401528,Val,C2,T220802-2018,2019
0.0,0.003967865490518615,Val,C2,T250303-2015,2019
0.0,0.008530155402741369,Val,C2,T200202-2015,2019
0.0,0.004561067159688068,Val,C2,T180609-2018,2019
0.0,0.01113780286564571,Val,C2,T250201-2016,2019
0.0,0.00802825233093303,Val,C2,T250111-2021,2019
0.0,0.059989648068863116,Val,C2,T250205-2022,2019
0.0,0.22562715157772348,Val,C2,T201001-2016,2019
0.0,0.007858516554627677,Val,C2,T711301-2016,2019
0.0,0.0495192625272645,Val,C2,T250805-2018,2019
0.0,0.00881600283936756,Val,C2,T240805-2016,2019
0.0,0.013570727700081107,Val,C2,T710701-2018,2019
0.0,0.055603788703092204,Val,C2,T140715-2015,2019
0.0,0.21593418418176483,Val,C2,T190209-2022,2019
0.0,0.11265142047317551,Val,C2,T161101-2022,2019
0.0,0.0074332617533819645,Val,C2,T711201-2018,2019
0.0,0.010055451188294831,Val,C2,T270704-2021,2019
0.0,0.007692386864287562,Val,C2,T250810-2015,2019
0.0,0.047162958981517615,Val,C2,T270901-2018,2019
0.0,0.013423733720772086,Val,C2,T270610-2017,2019
0.0,0.00650177183550644,Val,C2,T711005-2016,2019
0.0,0.011133908902590816,Val,C2,T240603-2015,2019
0.0,0.014213332462032307,Val,C2,T270704-2015,2019
0.0,0.012197393588463959,Val,C2,T270801-2016,2019
0.0,0.02279936356130048,Val,C2,T241002-2020,2019
0.0,0.009592565686236905,Val,C2,T210802-2017,2019
0.0,0.03368819992182813,Val,C2,T200109-2016,2019
0.0,0.035702339488953475,Val,C2,T230108-2022,2019
0.0,0.010450556041288145,Val,C2,T160405-2018,2019
0.0,0.008663292334437127,Val,C2,T140604-2021,2019
0.0056659507955757,0.013348124932815113,Val,C2,T141508-2016,2019
0.0,0.026979351092649245,Val,C2,T250211-2015,2019
0.0,0.06843536051666413,Val,C2,T230107-2022,2019
0.0,0.0117080057538527,Val,C2,T250703-2017,2019
0.0,0.016133843653655923,Val,C2,T200201-2022,2019
0.0,0.04589503806474322,Val,C2,T240901-2021,2019
0.0,0.045476908145527115,Val,C2,T200609-2022,2019
0.0,0.0322737221314898,Val,C2,T250209-2020,2019
0.0,0.03882557091732056,Val,C2,T270509-2017,2019
0.0,0.08475588741481803,Val,C2,T250601-2016,2019
0.0,0.035800445785839394,Val,C2,T270606-2017,2019
0.0,0.05775512058007158,Val,C2,T260205-2017,2019
0.0,0.006807669274058075,Val,C2,T770405-2018,2019
0.0,0.015198131776758099,Val,C2,T220802-2022,2019
0.0,0.002964927614740443,Val,C2,T250303-2016,2019
0.0,0.011623516015345274,Val,C2,T201003-2021,2019
0.0,0.019994575152953588,Val,C2,T160206-2017,2019
0.0,0.052213247866318244,Val,C2,T260207-2018,2019
0.0,0.04315083652512574,Val,C2,T160207-2016,2019
0.0,0.12395728692020969,Val,C2,T250113-2020,2019
0.0,0.04096028630998805,Val,C2,T230113-2022,2019
0.0,0.024835825438054227,Val,C2,T250207-2018,2019
0.0,0.07911338114149503,Val,C2,T220603-2016,2019
0.0030134777793682,0.02494474135999439,Val,C2,T160406-2016,2019
0.0,0.05744982473220936,Val,C2,T140615-2022,2019
0.0,0.014962381994101904,Val,C2,T160804-2015,2019
0.0,0.003532255746723046,Val,C2,T710704-2017,2019
0.0,0.12803619112309447,Val,C2,T220903-2022,2019
0.2247191011235955,0.01400772914698598,Val,C2,T160115-2016,2019
0.0,0.025796847794880708,Val,C2,T720605-2020,2019
0.0,0.016001948447267537,Val,C2,T161006-2018,2019
0.0,0.05391494928077625,Val,C2,T230507-2022,2019
0.0,0.03224976490460557,Val,C2,T200207-2020,2019
0.3499882911459774,0.0519932053197366,Val,C2,T140709-2021,2019
0.0,0.010042570800536466,Val,C2,T220202-2017,2019
0.0,0.042727554311931905,Val,C2,T270203-2022,2019
0.0,0.013227532472063909,Val,C2,T220203-2016,2019
0.0513319825329978,0.047978537852248045,Val,C2,T270103-2020,2019
0.0,0.02099021432002041,Val,C2,T250801-2015,2019
0.0,0.035970293546440615,Val,C2,T220206-2016,2019
0.0,0.005549359635837181,Val,C2,T191201-2018,2019
0.0,0.011506721535010539,Val,C2,T250808-2018,2019
0.0,0.01977613564485907,Val,C2,T270509-2016,2019
0.0,0.025759561868979996,Val,C2,T250110-2018,2019
0.0,0.008454124701599126,Val,C2,T711007-2017,2019
0.0,0.10936313510773027,Val,C2,T160903-2021,2019
0.0,0.047897940718097616,Val,C2,T160106-2015,2019
0.0,0.04781357913708255,Val,C2,T270510-2022,2019
0.0,0.01601887664457091,Val,C2,T720301-2016,2019
0.103656238220882,0.019073651100507384,Val,C2,T160414-2016,2019
0.0,0.0029889281733499816,Val,C2,T210301-2016,2019
0.0047628497717801,0.0795610268864395,Val,C2,T270609-2020,2019
0.0,0.006139782625626938,Val,C2,T260111-2020,2019
0.0,0.01990007847362012,Val,C2,T270108-2017,2019
0.0,0.001132635949162864,Val,C2,T710206-2022,2019
0.0,0.12686778683263952,Val,C2,T161105-2021,2019
0.0,0.08460637936725492,Val,C2,T220110-2015,2019
0.0,0.0338172854766539,Val,C2,T241001-2021,2019
0.393227316713,0.03207173887927352,Val,C2,T140708-2021,2019
0.0,0.01172761980236215,Val,C2,T200106-2017,2019
0.0,0.06206177105928182,Val,C2,T710107-2022,2019
0.0,0.028974695083428436,Val,C2,T220702-2017,2019
0.0,0.025868974747482794,Val,C2,T240801-2020,2019
0.0,0.010160747339705109,Val,C2,T270502-2022,2019
0.0027353262344419,0.15898660598558237,Val,C2,T710902-2022,2019
