Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000890102651234732,Train,N3,T661103-2018,2015
0.0,0.009914687847446401,Train,N3,T630609-2017,2015
0.0,0.0065872110582823286,Train,N3,T660803-2021,2015
0.0,0.0026276389332651235,Train,N3,T570302-2020,2015
0.0,0.000742791275585225,Train,N3,T671101-2019,2015
0.0,0.004028366901209911,Train,N3,T640205-2016,2015
0.0,0.0016108893709663131,Train,N3,T660110-2020,2015
0.0,0.0007690799009470261,Train,N3,T670108-2020,2015
0.0,0.008501597928132374,Train,N3,T550512-2019,2015
0.0,0.000577510622679007,Train,N3,T500304-2020,2015
0.0,0.000281040379966436,Train,N3,T620601-2016,2015
0.0,0.000507340688793885,Train,N3,T630203-2019,2015
0.0,0.015885719796328107,Train,N3,T580503-2017,2015
0.0,0.012242856123017544,Train,N3,T660804-2021,2015
0.0,0.014950542365186968,Train,N3,T570404-2018,2015
0.0,0.0021735337641463543,Train,N3,T530114-2021,2015
0.0,0.002289414344977643,Train,N3,T580109-2022,2015
0.0,0.004838105045864689,Train,N3,T601203-2022,2015
0.0,0.002053184673273304,Train,N3,T670902-2018,2015
0.0,0.0012811922453052887,Train,N3,T670806-2021,2015
0.0,0.001900088263935077,Train,N3,T560903-2018,2015
0.0,0.0025271451944528507,Train,N3,T560114-2019,2015
0.0,0.006159295079818271,Train,N3,T580404-2020,2015
0.0,0.002086691764381482,Train,N3,T660113-2018,2015
0.0,0.004160883788044709,Train,N3,T580403-2016,2015
0.0,0.010358525183122564,Train,N3,T560107-2019,2015
0.0,0.0012240030682383052,Train,N3,T640201-2018,2015
0.0,0.0,Train,N3,T630108-2017,2015
0.0,0.023424542616771647,Train,N3,T520116-2016,2015
0.0,0.0016785337938039061,Train,N3,T560202-2017,2015
0.0,0.001421530556318998,Train,N3,T600907-2020,2015
0.0,0.0050336435388297525,Train,N3,T600307-2018,2015
0.0,0.0017368598835474723,Train,N3,T530308-2018,2015
0.0,0.018761469696633237,Train,N3,T640507-2018,2015
0.0,0.010354547760118888,Train,N3,T630601-2022,2015
0.0,0.0009132993156141269,Train,N3,T560501-2018,2015
0.0,0.0018227370440761503,Train,N3,T660201-2020,2015
0.0,0.00481675458986566,Train,N3,T560102-2018,2015
0.0,0.000235009752621746,Train,N3,T630306-2019,2015
0.0,0.009269471044651988,Train,N3,T630607-2022,2015
0.0,0.004162837122137527,Train,N3,T670807-2020,2015
0.0,0.000772633423288992,Train,N3,T560301-2020,2015
0.0,0.00082625417070917,Train,N3,T530102-2020,2015
0.0,0.0006104937452858551,Train,N3,T560805-2018,2015
0.0,0.0011831431875205809,Train,N3,T601010-2020,2015
0.0,0.006382970797995047,Train,N3,T650108-2016,2015
0.0,0.001308249507968888,Train,N3,T650903-2016,2015
0.0,0.0013650585036735388,Train,N3,T580109-2021,2015
0.0,0.005321153210262902,Train,N3,T630705-2022,2015
0.0,0.006303503036889459,Train,N3,T580109-2020,2015
0.0,0.008120844360225999,Train,N3,T670807-2021,2015
0.0,0.0017005596234284021,Train,N3,T640305-2018,2015
0.0,0.004956509407012876,Train,N3,T560102-2021,2015
0.0,0.00043223650036874005,Train,N3,T560108-2018,2015
0.0,0.010003369354102055,Train,N3,T670904-2022,2015
0.0,0.001060958200835943,Train,N3,T560306-2020,2015
0.0,0.00036788025577142504,Train,N3,T530117-2018,2015
0.0,0.011783861883332589,Train,N3,T660201-2021,2015
0.0,0.00325002612375205,Train,N3,T570302-2018,2015
0.0,0.03349664401227604,Train,N3,T660405-2020,2015
0.0,0.012898164049451233,Train,N3,T670901-2021,2015
0.0,0.000523925699988592,Train,N3,T670506-2019,2015
0.0,0.002623546948452771,Train,N3,T630608-2016,2015
0.0,0.006526673282825707,Train,N3,T560306-2017,2015
0.0,0.00480607175190752,Train,N3,T670606-2020,2015
0.0,0.01073050229429979,Train,N3,T671107-2021,2015
0.0,0.003982811285149344,Train,N3,T640201-2017,2015
0.0,0.012604145843563463,Train,N3,T660401-2019,2015
0.0,0.007319790286722389,Train,N3,T670806-2020,2015
0.0,0.0024406571772860207,Train,N3,T670202-2018,2015
0.0,0.0031611091238971027,Train,N3,T600810-2019,2015
0.0,0.0018006911680931942,Train,N3,T530114-2016,2015
0.0,0.007218810374871747,Train,N3,T600806-2019,2015
0.0,0.001050630333721248,Train,N3,T630504-2018,2015
0.0,0.015448688629818201,Train,N3,T630601-2019,2015
0.0,0.007796012298533644,Train,N3,T530303-2020,2015
0.0,0.002524747754626772,Train,N3,T600803-2020,2015
0.0,0.00822642812751217,Train,N3,T630503-2016,2015
0.0,0.02575528740076896,Train,N3,T630505-2021,2015
0.0,0.02294773042241049,Train,N3,T610601-2021,2015
0.0,0.0068656211034710726,Train,N3,T670809-2016,2015
0.0,0.006408114969033549,Train,N3,T570411-2017,2015
0.0,0.004693700449708082,Train,N3,T630602-2022,2015
0.0,0.0032999142300848506,Train,N3,T610613-2017,2015
0.0,0.0023067570069629038,Train,N3,T560512-2018,2015
0.0,0.0016750704577412402,Train,N3,T630501-2016,2015
0.0,0.00021745202261706797,Train,N3,T650901-2018,2015
0.0,0.011727915430153828,Train,N3,T560805-2017,2015
0.0,0.00057075056242445,Train,N3,T570403-2020,2015
0.0,0.03479111503541306,Train,N3,T500303-2020,2015
0.0,0.002124507491447773,Train,N3,T671101-2018,2015
0.0,0.00865972571456337,Train,N3,T570303-2018,2015
0.0,0.0012761926278929742,Train,N3,T660401-2020,2015
0.0,0.0036713703125296755,Train,N3,T560307-2018,2015
0.0,0.0018028168933080552,Train,N3,T601007-2018,2015
0.0,0.005587920787974603,Train,N3,T500304-2019,2015
0.0,0.0021680610978249857,Train,N3,T560108-2017,2015
0.0,0.005596468143153292,Train,N3,T670903-2021,2015
0.0,0.0070400428131506595,Train,N3,T640203-2018,2015
0.0,9.8410723375374e-05,Train,N3,T530115-2018,2015
0.0,0.00747105872316256,Train,N3,T570601-2021,2015
0.0,0.000786006189866397,Train,N3,T650808-2018,2015
0.0,0.00015386855888770598,Train,N3,T560506-2018,2015
0.0,0.09160513368670799,Train,N3,T660509-2021,2015
0.0,6.2076910781148e-05,Train,N3,T671103-2018,2015
0.0,0.0009959555148865218,Train,N3,T630302-2018,2015
0.0,0.004246871539815978,Train,N3,T660401-2022,2015
0.0,0.0030063438992920387,Train,N3,T530308-2022,2015
0.0,0.009691855109404101,Train,N3,T600116-2022,2015
0.0,0.015201065313916871,Train,N3,T550511-2018,2015
0.0,0.000171052508092314,Train,N3,T530113-2020,2015
0.0,0.00023953773527587998,Train,N3,T580602-2022,2015
0.0,7.979110957100701e-05,Train,N3,T620602-2020,2015
0.0,0.003536076313821403,Train,N3,T601007-2021,2015
0.0,0.004415424679201946,Train,N3,T670904-2016,2015
0.0,0.11693833591027733,Val,N3,T660802-2021,2015
0.0,0.023673553995702076,Val,N3,T600903-2019,2015
0.0,0.004585396890792966,Val,N3,T650802-2020,2015
0.0,0.002684627764283924,Val,N3,T600803-2018,2015
0.0,0.0997901223319533,Val,N3,T550512-2018,2015
0.0,0.0036807300947379286,Val,N3,T530115-2021,2015
0.0,0.00013862160666111502,Val,N3,T600702-2018,2015
0.0,0.003972499231814989,Val,N3,T630503-2020,2015
0.0,0.012052443380515983,Val,N3,T630115-2017,2015
0.0,0.005619476767284629,Val,N3,T630503-2021,2015
0.0063589797565168,0.01715014201371428,Val,N3,T630203-2016,2015
0.0008214374642225,0.017378430639242125,Val,N3,T560205-2019,2015
0.0,0.003025063055495,Val,N3,T670112-2018,2015
0.0,0.009578706638919405,Val,N3,T630503-2022,2015
0.0,0.0021073030991565337,Val,N3,T570305-2021,2015
0.0394732672729494,0.003953565935152214,Val,N3,T600702-2016,2015
0.0,0.0028266407486601695,Val,N3,T530115-2022,2015
0.0,0.007777642762452206,Val,N3,T670103-2018,2015
0.1115935333521882,0.021938223228952728,Val,N3,T650508-2016,2015
0.0,0.0012948421483157519,Val,N3,T640305-2020,2015
0.093430884260059,0.07938287020752838,Val,N3,T670809-2022,2015
0.0,0.004413303620794799,Val,N3,T670607-2016,2015
0.0036983655337692,0.030814638127422495,Val,N3,T560506-2022,2015
0.0353144508969138,0.026264931523657907,Val,N3,T600807-2016,2015
0.0,0.005451172168454779,Val,N3,T570412-2021,2015
0.0,0.008998039525026378,Val,N3,T660505-2018,2015
0.0,0.020016671428745258,Val,N3,T670601-2020,2015
0.0,0.006701251824571351,Val,N3,T580507-2020,2015
0.0100617540152687,0.067627422823024,Val,N3,T650303-2021,2015
0.0,0.002876681502294129,Val,N3,T640207-2020,2015
0.0,0.010166549779497523,Val,N3,T670513-2021,2015
0.0,0.07626952635065742,Val,N3,T630606-2018,2015
0.0139230451311843,0.0039664693983615,Val,N3,T560114-2016,2015
0.0,0.015002065164537146,Val,N3,T530804-2021,2015
0.0001413471014833,0.019011376338745504,Val,N3,T660405-2019,2015
0.0,0.015638438936447008,Val,N3,T560110-2019,2015
0.0015874500732778,0.06467679434137001,Val,N3,T650903-2017,2015
0.0,0.008727937750532036,Val,N3,T650508-2018,2015
0.0,0.000295571961143913,Val,N3,T571203-2020,2015
0.7457579873673532,0.25035750292349507,Val,N3,T600807-2021,2015
0.0,0.02886990188763508,Val,N3,T600403-2020,2015
0.0,0.01416034001067943,Val,N3,T560207-2017,2015
0.0309257343522686,0.007583127302574249,Val,N3,T560313-2021,2015
0.0,0.010368923193344527,Val,N3,T560306-2019,2015
0.0,0.01126230521952031,Val,N3,T530115-2019,2015
0.0245444931479563,0.07391209460840013,Val,N3,T660802-2019,2015
0.0,0.004918719487144745,Val,N3,T660405-2018,2015
0.0914479391313922,0.025782534298123192,Val,N3,T650802-2019,2015
0.0,0.006418185798381157,Val,N3,T670109-2020,2015
0.0,0.009905016702496945,Val,N3,T670510-2020,2015
0.0,0.004570721708653498,Val,N3,T670512-2018,2015
0.0,0.0027190645097772566,Val,N3,T560509-2021,2015
0.0,0.026829719396660724,Val,N3,T640205-2017,2015
0.0,0.028778760796050712,Val,N3,T580602-2021,2015
0.121784693553509,0.016008854924022736,Val,N3,T670115-2022,2015
0.0,0.004034660595784794,Val,N3,T560207-2020,2015
0.0265880822999017,0.03586167248198449,Val,N3,T660411-2019,2015
0.0,0.015816359089404076,Val,N3,T560311-2021,2015
0.0,0.006174878248652685,Val,N3,T630601-2018,2015
0.0,0.002145460337160979,Val,N3,T640206-2017,2015
0.0,0.018438321327821295,Val,N3,T560306-2021,2015
0.0,0.021312442602555052,Val,N3,T560110-2022,2015
0.0,0.016579282505790317,Val,N3,T560301-2016,2015
0.0,0.01758807724397934,Val,N3,T530117-2020,2015
0.0,0.004551072225823084,Val,N3,T650808-2016,2015
0.0,0.03140545059143974,Val,N3,T610610-2019,2015
0.2251699077655493,0.03901741509675346,Val,N3,T600801-2016,2015
0.0,0.0028796746872681335,Val,N3,T560114-2018,2015
0.0839416303479212,0.07129913172644745,Val,N3,T650306-2021,2015
0.0,0.008170214785555008,Val,N3,T660113-2022,2015
0.0,0.006982473154076285,Val,N3,T670806-2017,2015
0.0,0.02496286963633952,Val,N3,T610606-2021,2015
0.0,0.07280297914371651,Val,N3,T600301-2022,2015
0.0,0.025574915818273848,Val,N3,T610611-2016,2015
0.0,0.004907516667384061,Val,N3,T630306-2018,2015
0.0,0.001001887410774206,Val,N3,T640205-2020,2015
0.0068837173972901,0.0469503654788026,Val,N3,T601206-2016,2015
0.0,0.005258437714338368,Val,N3,T580406-2016,2015
0.0094944237740371,0.007326609364125441,Val,N3,T670604-2016,2015
0.0,0.021133970299882763,Val,N3,T560204-2018,2015
0.2718809393422027,0.06257451135321425,Val,N3,T640507-2017,2015
0.0,0.00408046539059436,Val,N3,T610609-2018,2015
0.0,0.07743702950305707,Val,N3,T610611-2022,2015
0.0,0.057433738470550645,Val,N3,T570413-2021,2015
0.0,0.07886446546020556,Val,N3,T640203-2021,2015
0.0,0.018283581876152134,Val,N3,T630504-2017,2015
0.0245257267384715,0.020308954931730044,Val,N3,T570605-2017,2015
0.0,0.0009458777126984849,Val,N3,T660110-2018,2015
0.0368866156530138,0.011638389501704531,Val,N3,T560313-2019,2015
0.0,0.02089045097071347,Val,N3,T600807-2020,2015
0.0010338415095119,0.020313531370641194,Val,N3,T630604-2018,2015
0.0,0.009379832978365523,Val,N3,T560902-2020,2015
0.0,0.005533520576275752,Val,N3,T560113-2022,2015
0.0,0.01263573080105678,Val,N3,T630610-2022,2015
0.0,0.02022173222526817,Val,N3,T570308-2019,2015
0.0,0.001029389639542156,Val,N3,T610613-2018,2015
0.0,0.0014460461588984375,Val,N3,T560111-2020,2015
0.0,0.023440648230040634,Val,N3,T601203-2016,2015
0.0,0.06598688554552419,Val,N3,T530102-2019,2015
0.010420812925908,0.0797579590220517,Val,N3,T650303-2022,2015
0.0473739451469613,0.10206559610248167,Val,N3,T670104-2016,2015
0.0,0.006556432095365674,Val,N3,T660113-2021,2015
0.2107732889978198,0.1929983570307989,Val,N3,T600804-2017,2015
0.0,0.01967527456982931,Val,N3,T670201-2016,2015
0.0,0.002382057033402159,Val,N3,T601011-2018,2015
0.0,0.02149070617675379,Val,N3,T560202-2016,2015
0.0,0.02892324897663108,Val,N3,T670115-2019,2015
0.0,0.01970014110103729,Val,N3,T560510-2018,2015
0.0030782587609443,0.03947793919240376,Val,N3,T560510-2019,2015
0.0,0.004707490079026065,Val,N3,T670111-2020,2015
0.0,0.012715527903006934,Val,N3,T670807-2018,2015
0.0,0.0074395748000024445,Val,N3,T570605-2020,2015
0.0414485745410101,0.3348011721568849,Val,N3,T660508-2021,2015
0.0,0.012641329821138416,Val,N3,T670107-2020,2015
0.0,0.11991726337603621,Val,N3,T670807-2022,2015
0.0,0.012022543286532352,Val,N3,T660802-2018,2015
0.0,0.00410610010843288,Val,N3,T670607-2021,2015
0.0162190750426044,0.007787431700924794,Val,N3,T660904-2022,2015
0.0,0.006370956562627855,Val,N3,T570305-2019,2015
0.0026650498697456,0.04352570054236181,Val,N3,T640206-2021,2015
0.0,0.014744217124242974,Val,N3,T560108-2021,2015
0.0,0.03277109261011958,Val,N3,T670513-2022,2015
0.0,0.02398404024198133,Val,N3,T610609-2021,2015
0.0,0.013238048806965419,Val,N3,T530303-2018,2015
0.0,0.012492048105984442,Val,N3,T650903-2018,2015
0.0,0.01596083725810976,Val,N3,T600903-2020,2015
0.0,0.004543080456025555,Val,N3,T580406-2022,2015
0.0,0.011178603706033971,Val,N3,T580404-2018,2015
0.0,0.011722332411493508,Val,N3,T600906-2017,2015
0.0,0.08560478201942613,Val,N3,T670209-2020,2015
0.0,0.03106565733054087,Val,N3,T601303-2017,2015
0.0,0.0010045296876043928,Val,N3,T630606-2016,2015
0.0,0.07360134766939622,Val,N3,T601205-2017,2015
0.0,0.024932145499095778,Val,N3,T560307-2017,2015
0.0,0.009424665299295993,Val,N3,T670506-2018,2015
0.0,0.04486537722493548,Val,N3,T610614-2022,2015
0.0,0.008314008433859718,Val,N3,T650108-2021,2015
0.0,0.0037926546734577972,Val,N3,T601205-2018,2015
0.360962392171091,0.15659595487554015,Val,N3,T600406-2017,2015
0.0092977018887784,0.0862713434528327,Val,N3,T661103-2022,2015
0.0454980595295304,0.03104266829014259,Val,N3,T620602-2017,2015
0.0,0.011298524114937793,Val,N3,T580103-2021,2015
0.0099899453050494,0.0311221977231965,Val,N3,T650906-2022,2015
0.0,0.011016050344749864,Val,N3,T630114-2018,2015
0.0,0.07119720772394585,Val,N3,T630705-2018,2015
0.136865573941092,0.007856489348461958,Val,N3,T560509-2016,2015
0.0,0.0030098096683309483,Val,N3,T580503-2016,2015
0.0,0.01371838154956738,Val,N3,T570411-2021,2015
0.0,0.005085810003812739,Val,N3,T630605-2022,2015
0.0,0.05418389984051573,Val,N3,T660903-2016,2015
0.0147935883492273,0.031098886817624814,Val,N3,T650905-2021,2015
0.0028312919308179,0.002096248416957592,Val,N3,T660407-2018,2015
0.0,0.1464740015973237,Val,N3,T600301-2021,2015
0.0,0.004518878566773286,Val,N3,T560108-2020,2015
0.0,0.006194931715043388,Val,N3,T670606-2018,2015
0.0,0.027119336319462534,Val,N3,T630111-2017,2015
0.0,0.068364657580841,Val,N3,T670210-2019,2015
0.0,0.008509075133880415,Val,N3,T640507-2020,2015
0.0,0.003136639524434064,Val,N3,T570412-2020,2015
0.001588790763406,0.4808157704435711,Val,N3,T660507-2021,2015
0.0,0.021933763594150318,Val,N3,T670108-2018,2015
0.0,0.006633022307871547,Val,N3,T630301-2018,2015
0.0,0.002051523290155345,Val,N3,T650905-2020,2015
0.0,0.01316144953288024,Val,N3,T670501-2016,2015
0.0006491099362221,0.022461313165521638,Val,N3,T570305-2018,2015
0.0,0.012943150564465098,Val,N3,T601205-2019,2015
0.0018207105828802,0.012323337933660384,Val,N3,T630605-2021,2015
0.0,0.001475159670596471,Val,N3,T670901-2018,2015
0.3176275261922482,0.0682585589199388,Val,N3,T600902-2022,2015
0.0,0.0009525497025626569,Val,N3,T620602-2019,2015
0.0,0.0029411155180187705,Val,N3,T600902-2018,2015
0.0,0.019566595862576298,Val,N3,T620610-2016,2015
0.0,0.04517312633172524,Val,N3,T630605-2018,2015
0.2506069386796147,0.0500868982237032,Val,N3,T601202-2021,2015
0.0,0.009184117590204394,Val,N3,T630610-2021,2015
0.0,0.08039898519505545,Val,N3,T670209-2022,2015
0.0,0.008627527311472755,Val,N3,T661104-2018,2015
0.0,0.012962207964124317,Val,N3,T610611-2020,2015
0.0,0.008819807093394373,Val,N3,T670206-2021,2015
0.0,0.01003315538991285,Val,N3,T570113-2021,2015
0.0,0.001008420169303891,Val,N3,T630602-2016,2015
0.0,0.027800257280733657,Val,N3,T670512-2022,2015
0.0020490802944166,0.01404377913607411,Val,N3,T570412-2016,2015
0.0,0.0014088044006171291,Val,N3,T520808-2018,2015
0.0,0.017041617370688353,Val,N3,T530308-2020,2015
0.0,0.014935933142149298,Val,N3,T570310-2022,2015
0.0,0.010496265283663559,Val,N3,T570302-2017,2015
0.0,0.004818296546372036,Val,N3,T600116-2020,2015
0.0,0.02497072207863241,Val,N3,T630703-2016,2015
0.0115417909012215,0.008644336586946126,Val,N3,T630108-2021,2015
0.0,0.004594878153457716,Val,N3,T570404-2019,2015
0.0,0.006764420383773657,Val,N3,T560112-2018,2015
0.0,0.018101097773682767,Val,N3,T560113-2019,2015
0.0,0.06721581144434126,Val,N3,T530111-2019,2015
0.0140979221038226,0.0824569516935738,Val,N3,T601011-2017,2015
0.0120030080021395,0.011619360937651826,Val,N3,T650901-2016,2015
0.026367599493742,0.004542035098157122,Val,N3,T630107-2016,2015
0.0,0.0035449850326617228,Val,N3,T671106-2019,2015
0.0,0.12592862919249542,Val,N3,T610601-2018,2015
0.002409757664883,0.010192764032097379,Val,N3,T560902-2022,2015
0.0,0.0015466121880404332,Val,N3,T620601-2019,2015
0.0,0.0049648946480702495,Val,N3,T560205-2020,2015
0.0,0.0059089040722730725,Val,N3,T560201-2018,2015
0.0241361884432912,0.003661703951908092,Val,N3,T670606-2017,2015
0.0332260719898226,0.041423184206578624,Val,N3,T660508-2017,2015
0.0,0.0018804667067002542,Val,N3,T530111-2018,2015
0.0,0.011724474424063103,Val,N3,T580102-2020,2015
0.0,0.021704299317910118,Val,N3,T660901-2020,2015
0.0,0.014343611579236496,Val,N3,T601207-2017,2015
0.0,0.0058315154101863395,Val,N3,T600705-2022,2015
0.0,0.017455173200709103,Val,N3,T560206-2017,2015
0.0,0.00898530225274941,Val,N3,T650303-2020,2015
0.0007612626912006,0.0070506819369416515,Val,N3,T630609-2021,2015
0.0068541387860292,0.007313550204714667,Val,N3,T670104-2021,2015
0.2541852713169556,0.028716081286352977,Val,N3,T600310-2016,2015
0.0,0.004530499785354999,Val,N3,T630608-2022,2015
0.0,0.005588127528221182,Val,N3,T520801-2021,2015
0.0,0.027704516088147276,Val,N3,T550512-2020,2015
0.0402456310271702,0.018541825822458863,Val,N3,T670206-2019,2015
0.0236672443220278,0.007597225170173992,Val,N3,T560204-2017,2015
0.0,0.04211051411992121,Val,N3,T670904-2019,2015
0.0,0.01361288833798961,Val,N3,T580102-2019,2015
0.0,0.0047154228142313485,Val,N3,T670103-2020,2015
0.0,0.049708987684730366,Val,N3,T600705-2021,2015
0.0,0.006026184074201686,Val,N3,T670109-2017,2015
0.0,0.00950558496013748,Val,N3,T610611-2017,2015
0.0340648824894231,0.009391540556705871,Val,N3,T640305-2017,2015
0.0355294258839197,0.08047502643889429,Val,N3,T600401-2022,2015
0.0,0.00786559788046302,Val,N3,T500307-2019,2015
0.0,0.006015123782130238,Val,N3,T630902-2020,2015
0.0,0.005684271543127423,Val,N3,T670903-2019,2015
0.0,0.023856223384487975,Val,N3,T670105-2022,2015
0.2229658242191657,0.02628591536775159,Val,N3,T600405-2016,2015
0.0,0.001717462453398765,Val,N3,T670105-2018,2015
0.0,0.01950682849649391,Val,N3,T670903-2017,2015
0.0,0.00934866638856292,Val,N3,T630609-2020,2015
0.2211188575688595,0.13479233428044604,Val,N3,T600404-2017,2015
0.2235494750819115,0.019412795718551156,Val,N3,T670803-2022,2015
0.0,0.038645696253592,Val,N3,T530102-2017,2015
0.0,0.045676749361685705,Val,N3,T670210-2016,2015
0.0,0.0016647137045646728,Val,N3,T630608-2020,2015
0.0652225523932763,0.0675926308789065,Val,N3,T630114-2021,2015
0.0,0.028422072361681726,Val,N3,T660505-2021,2015
0.0674012458046638,0.019711259590295675,Val,N3,T660506-2019,2015
0.146578530921586,0.033869299687871474,Val,N3,T660901-2019,2015
0.0,0.001133609636914829,Val,N3,T640205-2019,2015
0.2164293701878575,0.0034953541139256567,Val,N3,T650201-2016,2015
0.0,0.007827994194479639,Val,N3,T630504-2016,2015
0.0,0.00748177574088249,Val,N3,T520801-2022,2015
0.0,0.0033297492382228346,Val,N3,T600702-2020,2015
0.0,0.0025677753735894398,Val,N3,T520116-2022,2015
0.0,0.0011247054021216142,Val,N3,T560307-2021,2015
0.0,0.009920755575858612,Val,N3,T670803-2019,2015
0.0,0.01501904269509391,Val,N3,T500307-2022,2015
0.0149613557399134,0.012146138076585749,Val,N3,T660115-2022,2015
0.0,0.05702600378772914,Val,N3,T670201-2019,2015
0.0068530660557418,0.004018765723038739,Val,N3,T560114-2017,2015
0.0,0.0049127839039918905,Val,N3,T630605-2020,2015
0.0,0.0056940876000495565,Val,N3,T670103-2017,2015
0.0,0.003939118300771451,Val,N3,T620610-2020,2015
0.0,0.0036726724359314573,Val,N3,T671101-2017,2015
0.0,0.011608898382483695,Val,N3,T580404-2022,2015
0.0096940321114813,0.03526480958888909,Val,N3,T530303-2016,2015
0.0,0.008999606940342963,Val,N3,T560106-2020,2015
0.0005143106950909,0.018554971246158663,Val,N3,T660201-2016,2015
0.0,0.024136350903643945,Val,N3,T670807-2016,2015
0.5507943977974445,0.13444559796284472,Val,N3,T600806-2017,2015
0.0,0.08122784057138603,Val,N3,T500307-2018,2015
0.0,0.008325875395379627,Val,N3,T600908-2018,2015
0.4503829389960441,0.013379181485113951,Val,N3,T600406-2016,2015
0.0,0.013804009651105953,Val,N3,T670505-2016,2015
0.0,0.01714840802422297,Val,N3,T620604-2020,2015
0.0,0.03805364520864546,Val,N3,T560511-2020,2015
0.0,0.006598736544065794,Val,N3,T670504-2020,2015
0.0,0.00224247979596199,Val,N3,T630303-2020,2015
0.0,0.18212384383849595,Val,N3,T660804-2020,2015
0.0,0.001427204739806777,Val,N3,T560201-2020,2015
0.0,0.008178852878171095,Val,N3,T560805-2019,2015
0.0,0.013422964170628247,Val,N3,T620604-2016,2015
0.0,0.0026004080175805093,Val,N3,T560112-2020,2015
0.0,0.00118053755820353,Val,N3,T580403-2022,2015
0.1756268349509107,0.00434933135048127,Val,N3,T660407-2019,2015
0.0,0.037634631132221215,Val,N3,T600806-2018,2015
0.0656335109050981,0.0060854887899220046,Val,N3,T570412-2017,2015
0.0,0.029633690183798692,Val,N3,T630303-2018,2015
0.0081218274111675,0.07434296237927077,Val,N3,T630503-2018,2015
0.0,0.02675619939464851,Val,N3,T580101-2019,2015
0.0,0.013867336055218638,Val,N3,T630303-2016,2015
0.0,0.0020219473490726385,Val,N3,T600702-2019,2015
0.0,0.010711568839184789,Val,N3,T500308-2018,2015
0.0,0.0038604717126013875,Val,N3,T580102-2016,2015
0.0071237026877648,0.08103695163778328,Val,N3,T600908-2022,2015
0.145142615982208,0.008644436592108791,Val,N3,T670321-2016,2015
0.1303377357571031,0.015554557613089817,Val,N3,T600310-2017,2015
0.0,0.0056329437801894144,Val,N3,T530102-2022,2015
0.0,0.055363900423392905,Val,N3,T560505-2020,2015
0.0,0.025358785752972363,Val,N3,T660406-2022,2015
0.0,0.10002041716112352,Val,N3,T600907-2017,2015
0.0311217994058565,0.015975872588482487,Val,N3,T650306-2019,2015
0.0,0.0024468578018684147,Val,N3,T600705-2020,2015
0.0,0.005450332630866793,Val,N3,T671101-2020,2015
0.4582778998174561,0.4172374297569821,Val,N3,T600405-2022,2015
0.0,0.0059422189542646265,Val,N3,T670513-2018,2015
0.0,0.003032435333285256,Val,N3,T610609-2016,2015
0.0,0.02074026884423698,Val,N3,T660119-2018,2015
0.0083857442348008,0.018438093210483005,Val,N3,T670508-2020,2015
0.0030825816278624,0.00937461188790278,Val,N3,T560506-2017,2015
0.1249083514400483,0.024260222212602964,Val,N3,T600310-2022,2015
0.013250861222325,0.006518180099203428,Val,N3,T660514-2022,2015
0.0,0.002346739881393675,Val,N3,T570303-2021,2015
0.0,0.003943692666367417,Val,N3,T630902-2019,2015
0.0,0.0054110439188579836,Val,N3,T560118-2022,2015
0.0020791013051918,0.00851892113319732,Val,N3,T560205-2016,2015
0.0,0.004382424989077036,Val,N3,T560309-2018,2015
0.0,0.006919450639614668,Val,N3,T610613-2020,2015
0.0,0.003643587670089369,Val,N3,T560116-2021,2015
0.0,0.008475951292599001,Val,N3,T600802-2019,2015
0.0,0.006513540504794055,Val,N3,T650301-2019,2015
0.3900408338967008,0.1872974925305596,Val,N3,T600407-2017,2015
0.0,0.017029525986561257,Val,N3,T610610-2017,2015
0.0048845267351518,0.013442463463940946,Val,N3,T580504-2017,2015
0.0,0.01580367833213506,Val,N3,T601206-2019,2015
0.0482423373412441,0.014755768500020028,Val,N3,T600810-2016,2015
0.0,0.011601887915690567,Val,N3,T560206-2021,2015
0.0213010325243738,0.013377562650775932,Val,N3,T650509-2016,2015
0.0139904336740933,0.009945565330196826,Val,N3,T670209-2016,2015
0.0,0.008181710754642713,Val,N3,T670514-2020,2015
0.0,0.0037344455861180463,Val,N3,T560118-2019,2015
0.0049957623973186,0.0027674539882169154,Val,N3,T650809-2016,2015
0.0,0.01924528363624644,Val,N3,T500308-2019,2015
0.0077425843950744,0.009120908639742386,Val,N3,T560501-2022,2015
0.1163070071107538,0.022410241341332467,Val,N3,T560505-2017,2015
0.0533921792393506,0.05019520800692216,Val,N3,T600307-2022,2015
0.0460826370111343,0.017364661824070194,Val,N3,T580406-2018,2015
0.0,0.001403785867816246,Val,N3,T640203-2020,2015
0.0,0.008318877617683495,Val,N3,T670210-2022,2015
0.0208810854309454,0.008966894643597454,Val,N3,T650905-2016,2015
0.0,0.003610335602345123,Val,N3,T671101-2021,2015
0.0,0.004225265940897033,Val,N3,T560107-2020,2015
0.0,0.016999942207901006,Val,N3,T600903-2018,2015
0.0185340022296544,0.008915233151525776,Val,N3,T560113-2016,2015
0.0,0.020516704024419838,Val,N3,T670604-2020,2015
0.0,0.008608691515060963,Val,N3,T671107-2016,2015
0.0,0.00711347999618023,Val,N3,T660803-2016,2015
0.0,0.000652001458890151,Val,N3,T600406-2018,2015
0.0,0.020292339961538848,Val,N3,T550512-2016,2015
0.0,0.01986336720609906,Val,N3,T560703-2021,2015
