Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.018278197965707586,Train,T570501-2019,N,2015
0.0,0.0010870436605581032,Train,T570114-2018,N,2015
0.0,0.00262246899364617,Train,T501202-2022,N,2015
0.0,0.00787407962509663,Train,T660509-2017,N,2015
0.0,0.001140390120877413,Train,T540102-2017,N,2015
0.0,0.002519467883656648,Train,T571604-2020,N,2015
0.0,0.0048376743187007465,Train,T571702-2019,N,2015
0.0,0.02915679590532852,Train,T610109-2022,N,2015
0.0,0.0018898408687857806,Train,T510110-2021,N,2015
0.0,0.0028659643487262097,Train,T521204-2018,N,2015
0.0,0.0034936330225513695,Train,T571603-2016,N,2015
0.0,0.003924729083024395,Train,T630406-2022,N,2015
0.0,0.0047012965294517504,Train,T610601-2021,N,2015
0.0,0.001941844190746832,Train,T540605-2022,N,2015
0.0,0.0013039981321520322,Train,T620903-2022,N,2015
0.0,0.008600136939633228,Train,T670204-2022,N,2015
0.0,0.008246124809367704,Train,T601002-2022,N,2015
0.0,0.005526958568026372,Train,T560314-2016,N,2015
0.0,0.002403556022881712,Train,T620803-2018,N,2015
0.0,0.0065778889384346005,Train,T630106-2020,N,2015
0.0,0.001204738006136855,Train,T501409-2017,N,2015
0.0,0.0035334011779180412,Train,T670505-2018,N,2015
0.0,0.0005675750654568379,Train,T540601-2017,N,2015
0.0,0.0018183213488867686,Train,T521303-2017,N,2015
0.0,0.000786641464724069,Train,T550902-2018,N,2015
0.0,0.003883010899208623,Train,T550511-2017,N,2015
0.0,0.000191478771364725,Train,T670321-2018,N,2015
0.0,0.0008136009254806249,Train,T510503-2016,N,2015
0.0,0.0,Train,T540109-2017,N,2015
0.0,0.005289011770227709,Train,T670902-2017,N,2015
0.0,0.0,Train,T670113-2020,N,2015
0.0,0.01460982444042495,Train,T601102-2017,N,2015
0.0,0.005036741909299666,Train,T640506-2020,N,2015
0.0,0.000766849878530182,Train,T510803-2016,N,2015
0.0,0.0,Train,T510105-2018,N,2015
0.0,0.04390314316067083,Train,T501404-2019,N,2015
0.0,0.002953869203794296,Train,T630606-2020,N,2015
0.0,6.2373089869584e-05,Train,T620203-2018,N,2015
0.0,0.008303936301514086,Train,T600806-2020,N,2015
0.0,0.010785476426509984,Train,T650503-2021,N,2015
0.0,0.000532115773551359,Train,T500206-2020,N,2015
0.0,0.021182739626510596,Train,T640903-2020,N,2015
0.0,0.0038930720329844594,Train,T610405-2018,N,2015
0.0,0.0,Train,T620508-2018,N,2015
0.0,0.001052180687159422,Train,T530302-2018,N,2015
0.0,0.001182296135265419,Train,T670106-2019,N,2015
0.0,0.000449542788540361,Train,T600302-2020,N,2015
0.0,0.007467454409329992,Train,T650109-2019,N,2015
0.0,0.003954857971107062,Train,T650411-2020,N,2015
0.0,0.002807581153829134,Train,T500203-2020,N,2015
0.0,0.005226929880119608,Train,T530402-2021,N,2015
0.0,0.025064542495800222,Train,T620411-2017,N,2015
0.0,0.000551543997196498,Train,T580103-2016,N,2015
0.0,0.000657547858454098,Train,T502101-2018,N,2015
0.0,9.795306648081299e-05,Train,T540410-2021,N,2015
0.0,1.1544511306405001e-05,Train,T660105-2018,N,2015
0.0,0.0030382516109309144,Train,T630605-2022,N,2015
0.0,0.000153914313410188,Train,T640713-2018,N,2015
0.0,0.007832934850049305,Train,T530901-2022,N,2015
0.0,0.002359476748021017,Train,T620203-2020,N,2015
0.0,0.0029809086409211703,Train,T660102-2020,N,2015
0.0,0.000663553227781942,Train,T540106-2016,N,2015
0.0,0.0036542666001806584,Train,T550803-2016,N,2015
0.0,0.0,Train,T501201-2017,N,2015
0.0,0.017956833641913972,Train,T670113-2022,N,2015
0.0,0.003589001962182382,Train,T600109-2019,N,2015
0.0,0.002869457965779894,Train,T520114-2021,N,2015
0.0,0.001035272425804801,Train,T670201-2019,N,2015
0.0,0.00032111242877986597,Train,T580504-2022,N,2015
0.0,0.009277613804995232,Train,T660408-2019,N,2015
0.0,0.0029572619095320583,Train,T570305-2021,N,2015
0.0,0.0013056303462426753,Train,T630610-2021,N,2015
0.0,0.0022595009224784814,Train,T501407-2022,N,2015
0.0,0.00243174338623421,Train,T550709-2016,N,2015
0.0,0.041914521754411356,Train,T540213-2022,N,2015
0.0,0.013495442884073712,Train,T630303-2016,N,2015
0.0,0.000426138154808164,Train,T550513-2019,N,2015
0.0,0.0,Train,T510602-2020,N,2015
0.0,8.6265037564502e-05,Train,T501402-2020,N,2015
0.0,0.01157922495341275,Train,T610302-2018,N,2015
0.0,0.01705863462307963,Train,T640206-2017,N,2015
0.0,0.002453159251459161,Train,T640902-2022,N,2015
0.0,0.005675542212003467,Train,T500402-2020,N,2015
0.0,0.014447911056664153,Train,T601110-2019,N,2015
0.0,0.003278300327832699,Train,T640510-2018,N,2015
0.0,0.003918757507488988,Train,T551201-2022,N,2015
0.0,0.0011371949283554273,Train,T570121-2016,N,2015
0.0,0.0009600660716057919,Train,T570713-2018,N,2015
0.0,0.00038255428478000097,Train,T620701-2019,N,2015
0.0,0.003997926594655966,Train,T540206-2020,N,2015
0.0,0.0,Train,T660412-2020,N,2015
0.0,0.000450461612514183,Train,T500701-2016,N,2015
0.0,0.000337629529771998,Train,T500107-2020,N,2015
0.0,0.00542172201014934,Train,T650211-2020,N,2015
0.0,0.010411153450469961,Train,T600201-2021,N,2015
0.0,0.000475459643427616,Train,T540706-2016,N,2015
0.0,0.003013015266590708,Train,T621101-2019,N,2015
0.0,0.006507869095249245,Train,T610803-2016,N,2015
0.0,0.0024080428631629643,Train,T520114-2017,N,2015
0.0,7.3661618613621e-05,Train,T530115-2018,N,2015
0.0,0.00011862029129017601,Train,T650505-2018,N,2015
0.0,0.005097437163183125,Train,T670405-2019,N,2015
0.0,0.0014486303706019413,Train,T670705-2019,N,2015
0.0,0.006355609810943671,Train,T570308-2021,N,2015
0.0,0.000895220799990951,Train,T540113-2016,N,2015
0.0,0.000574335507248356,Train,T540703-2018,N,2015
0.0,0.0,Train,T660613-2020,N,2015
0.0,0.00927187388819974,Train,T571701-2022,N,2015
0.0,0.009323550477486203,Train,T580502-2018,N,2015
0.0,0.0024929814749007928,Train,T560601-2019,N,2015
0.0,0.000696620575364693,Train,T501105-2020,N,2015
0.0,0.0,Train,T550714-2021,N,2015
0.0,0.0032737444212631787,Train,T540704-2019,N,2015
0.0,0.00048432014314523297,Train,T600206-2018,N,2015
0.0,4.6636734611416e-05,Train,T540119-2022,N,2015
0.0,0.0,Train,T550607-2021,N,2015
0.0,0.000514034156306971,Train,T600513-2018,N,2015
0.0,0.00045733943685888497,Train,T530304-2016,N,2015
0.0,0.031586650685313675,Train,T640202-2022,N,2015
0.0,0.000372931212755246,Train,T510111-2018,N,2015
0.0,0.00081362560434841,Train,T551102-2021,N,2015
0.0,4.8257244531362006e-05,Train,T540606-2017,N,2015
0.0,0.0008968699840893879,Train,T571005-2019,N,2015
0.0,0.006274310872443646,Train,T550506-2022,N,2015
0.0,0.009174917705062256,Train,T670606-2022,N,2015
0.0,0.006665082655810054,Train,T640406-2018,N,2015
0.0,0.0008258673787464429,Train,T500407-2018,N,2015
0.0,0.000125161794760214,Train,T600103-2018,N,2015
0.0,0.006367209935985807,Train,T660410-2018,N,2015
0.0,0.004644544321313448,Train,T500206-2022,N,2015
0.0,0.001426770429418689,Train,T530401-2021,N,2015
0.0,0.000722054602834019,Train,T560803-2016,N,2015
0.0,0.01196491764295418,Train,T620602-2016,N,2015
0.0,0.038670112255005586,Train,T560308-2017,N,2015
0.0,0.009044291690610145,Train,T520302-2021,N,2015
0.0,0.001027875946505523,Train,T650610-2018,N,2015
0.0,0.0029695150119365414,Train,T610504-2018,N,2015
0.0,0.00272349596938802,Train,T540802-2020,N,2015
0.0,0.001232357065778251,Train,T540806-2017,N,2015
0.0,0.008051632432493582,Train,T520301-2022,N,2015
0.0,0.013162249512288662,Train,T501804-2017,N,2015
0.0,0.0020629832903558028,Train,T521101-2017,N,2015
0.0,0.0019173895083384382,Train,T500401-2020,N,2015
0.0,0.003920047830788622,Train,T620412-2020,N,2015
0.0,0.007844998655917139,Train,T630603-2017,N,2015
0.0,0.0014110899283888258,Train,T620507-2020,N,2015
0.0,0.006213393625042926,Train,T560802-2022,N,2015
0.0,0.01145135710333173,Train,T560206-2017,N,2015
0.0,0.001416786235759414,Train,T670117-2018,N,2015
0.0,0.024067350968219263,Train,T570411-2022,N,2015
0.0,0.03553934993372358,Train,T571502-2022,N,2015
0.0,0.0053835514114825055,Train,T530115-2020,N,2015
0.0,0.027737669236384998,Train,T620114-2022,N,2015
0.0,0.04053019222219977,Train,T670502-2021,N,2015
0.0,0.008184282432505277,Train,T650209-2021,N,2015
0.0,0.00716531027948055,Train,T620609-2016,N,2015
0.0,0.00038922675255938206,Train,T540304-2019,N,2015
0.0,0.010458093254744056,Train,T580405-2020,N,2015
0.0,0.0017030633264790871,Train,T660302-2020,N,2015
0.0,0.01603001082083445,Train,T610607-2022,N,2015
0.0,0.0020757052524393634,Train,T520403-2020,N,2015
0.0,0.0010231371149697578,Train,T580201-2017,N,2015
0.0,0.01179485256242494,Train,T550510-2017,N,2015
0.0,0.014784594882782786,Train,T600901-2019,N,2015
0.0,0.00033764894445393397,Train,T650809-2018,N,2015
0.0,0.0066002550122173775,Train,T650703-2022,N,2015
0.0,0.0034564539288108264,Train,T600601-2018,N,2015
0.0,0.0016007884974892231,Train,T540120-2017,N,2015
0.0,0.0009537472931343391,Train,T560106-2022,N,2015
0.0,0.0,Train,T610208-2018,N,2015
0.0,0.0013551242853674132,Train,T571004-2018,N,2015
0.0,0.001715357644844076,Train,T650205-2020,N,2015
0.0,0.0,Train,T521207-2018,N,2015
0.0,0.0013210723544446804,Train,T540702-2022,N,2015
0.0,0.0018820231536707183,Train,T620115-2021,N,2015
0.0,0.004977467312235934,Train,T670310-2016,N,2015
0.0,0.001278711032632339,Train,T560112-2016,N,2015
0.0,0.009005795678701278,Train,T660113-2016,N,2015
0.0,0.003690584730288321,Train,T580701-2017,N,2015
0.0,0.01758096619324163,Train,T520902-2022,N,2015
0.0,0.0008475999987620671,Train,T530302-2017,N,2015
0.0,0.002182539101216439,Train,T671102-2022,N,2015
0.0,0.0026215115220731278,Train,T670113-2017,N,2015
0.0,0.003051872386345149,Train,T570806-2018,N,2015
0.0,0.01075094200704308,Train,T610706-2019,N,2015
0.0,0.0,Train,T500910-2019,N,2015
0.0,0.014725862436681246,Train,T640204-2022,N,2015
0.0,0.00013109504156415,Train,T640613-2018,N,2015
0.0,0.002299353907084875,Train,T510604-2019,N,2015
0.0,0.002422561846970263,Train,T650203-2016,N,2015
0.0,0.001380896975806123,Train,T520903-2016,N,2015
0.0,0.0008072921131112251,Train,T500506-2022,N,2015
0.0,0.020606542464865093,Train,T610409-2021,N,2015
0.0,0.00240727037573955,Train,T671102-2019,N,2015
0.0,0.003054519626766858,Train,T501801-2017,N,2015
0.0,4.6986390149060005e-05,Train,T610304-2018,N,2015
0.0,0.00048361883346267204,Train,T650811-2018,N,2015
0.0,0.012084724345659367,Train,T650408-2019,N,2015
0.0,0.008254237307383514,Train,T660509-2021,N,2015
0.0,0.00013569953529155298,Train,T510301-2019,N,2015
0.0,1.8337990436109003e-05,Train,T670322-2018,N,2015
0.0,0.010414209166914108,Train,T501802-2017,N,2015
0.0,0.0058659312551117785,Train,T600503-2022,N,2015
0.0,0.012429656486943101,Train,T620407-2021,N,2015
0.0,0.008113707028589467,Train,T671104-2019,N,2015
0.0,0.006538256083967247,Train,T650114-2018,N,2015
0.0,0.001885067165757024,Train,T650120-2020,N,2015
0.0,3.3977470671779e-05,Train,T510605-2021,N,2015
0.0,0.011513543263463856,Train,T560309-2022,N,2015
0.0,0.01846218528952286,Train,T610612-2022,N,2015
0.0,0.005526256484783436,Train,T530301-2022,N,2015
0.0,0.0038309154079961515,Train,T501804-2022,N,2015
0.0,0.002838759126669127,Train,T610406-2019,N,2015
0.0,0.004148440815906366,Train,T630901-2016,N,2015
0.0,0.0018578690113779017,Train,T610103-2019,N,2015
0.0,0.00322830119879351,Train,T550505-2017,N,2015
0.0,0.0015203857050765282,Train,T500702-2019,N,2015
0.0,0.00036510639972868903,Train,T520702-2016,N,2015
0.0,0.06711051241249684,Train,T530808-2021,N,2015
0.0,0.001829931460351676,Train,T560205-2018,N,2015
0.0,0.001290807557920421,Train,T650903-2018,N,2015
0.0,0.00239158353479333,Train,T530308-2017,N,2015
0.0,0.000114643471789847,Train,T620110-2019,N,2015
0.0,0.00066725260823901,Train,T502401-2022,N,2015
0.0,0.000201647683033154,Train,T660108-2018,N,2015
0.0,0.00019368763573924202,Train,T530603-2019,N,2015
0.0,0.0041583000718213746,Train,T560301-2021,N,2015
0.0,0.004195747080888108,Train,T610802-2020,N,2015
0.0,0.0028851842104815955,Train,T520707-2020,N,2015
0.0,0.015530147440671858,Train,T630902-2018,N,2015
0.0,0.0061513058581733485,Train,T661005-2020,N,2015
0.0,0.0,Train,T620513-2020,N,2015
0.0,0.004924106799791234,Train,T670801-2017,N,2015
0.0,0.003249657720561728,Train,T521206-2021,N,2015
0.0,0.01669694041812539,Train,T570606-2019,N,2015
0.0,0.001097317079771499,Train,T630801-2017,N,2015
0.0,0.011376286105702486,Train,T650104-2022,N,2015
0.0,0.018294551467380696,Train,T640309-2022,N,2015
0.0,0.001868156491085116,Train,T670323-2020,N,2015
0.0,0.009639865709246038,Train,T620703-2022,N,2015
0.0,3.9514743745170995e-05,Train,T650208-2018,N,2015
0.0,0.0026155975819385853,Train,T571501-2019,N,2015
0.0,0.000996454250376525,Train,T650111-2019,N,2015
0.0,0.000692972417976665,Train,T500702-2022,N,2015
0.0,0.000994112397355577,Train,T500404-2017,N,2015
0.0,0.0009208599852068979,Train,T540208-2020,N,2015
0.0,0.001798796754846627,Train,T600808-2018,N,2015
0.0,0.000555755892422265,Train,T520309-2020,N,2015
0.0,0.011865420186702828,Train,T640507-2021,N,2015
0.0,0.0,Train,T540106-2018,N,2015
0.0,0.01195129294611065,Train,T570105-2020,N,2015
0.0,0.005800455949922266,Train,T600806-2018,N,2015
0.0,0.049334174383051044,Train,T620103-2022,N,2015
0.0,0.018125522574653143,Train,T660703-2020,N,2015
0.0,0.002820786068480289,Train,T580506-2022,N,2015
0.0,0.000158668650410847,Train,T650207-2016,N,2015
0.0,3.279521845714e-06,Train,T501201-2016,N,2015
0.0,0.0006763555661867369,Train,T560312-2017,N,2015
0.0,0.000612014131692385,Train,T521005-2018,N,2015
0.0,0.0010161207196169061,Train,T610701-2018,N,2015
0.0,0.008311954537694984,Train,T670208-2021,N,2015
0.0,0.0016507892966163978,Train,T670902-2020,N,2015
0.0,0.003975423842071228,Train,T520509-2016,N,2015
0.0,0.00037213105685323397,Train,T570404-2020,N,2015
0.0,0.0070658057018645635,Train,T640904-2017,N,2015
0.0,0.014835286524437412,Train,T640206-2016,N,2015
0.0,0.0033799653410683194,Train,T520108-2016,N,2015
0.0,0.0005165105009696281,Train,T600512-2018,N,2015
0.0,0.0023179872204580456,Train,T500609-2018,N,2015
0.0,0.002766037719664521,Train,T501502-2018,N,2015
0.0,0.0026517452308084375,Train,T600116-2020,N,2015
0.0,0.001970030301157662,Train,T660413-2018,N,2015
0.0,0.00398564974589785,Train,T540113-2018,N,2015
0.0,0.002499623334863067,Train,T650105-2018,N,2015
0.0,0.004241424466155872,Train,T610203-2019,N,2015
0.0,4.7739817991941995e-05,Train,T540104-2022,N,2015
0.0,0.007930817546019231,Train,T600509-2020,N,2015
0.0,0.009534179339123736,Train,T570902-2016,N,2015
0.0,0.00036921321153511404,Train,T540305-2016,N,2015
0.0,4.0146937792319e-05,Train,T500611-2020,N,2015
0.0,0.012933994478322084,Train,T600803-2019,N,2015
0.0,0.000815230373897323,Train,T521001-2020,N,2015
0.0,0.006606378681923629,Train,T670407-2020,N,2015
0.0,0.003558711781436899,Train,T571202-2018,N,2015
0.0,0.009972851044594827,Train,T650403-2022,N,2015
0.0,0.004199498754364316,Train,T510701-2016,N,2015
0.0,0.000667210460626582,Train,T660306-2018,N,2015
0.0,0.005025548512157526,Train,T560203-2022,N,2015
0.0,0.0,Train,T540119-2016,N,2015
0.0,0.007590494919843076,Train,T570701-2017,N,2015
0.0,0.0045163481827230866,Train,T601202-2016,N,2015
0.0,0.001064022566190593,Train,T501005-2016,N,2015
0.0,1.4596409283316001e-05,Train,T610113-2018,N,2015
0.0,0.0024080428631629643,Train,T640302-2019,N,2015
0.0,0.00012272679410144102,Train,T540112-2018,N,2015
0.0,0.0017276726338883988,Train,T520403-2017,N,2015
0.0,0.007373284381651175,Train,T570801-2021,N,2015
0.0,0.007462811927178985,Train,T510702-2017,N,2015
0.0,0.004191860953642412,Train,T671106-2017,N,2015
0.0,0.00787468446451198,Train,T510501-2017,N,2015
0.0,0.00010280724938161,Train,T540102-2016,N,2015
0.0,0.001632255829185052,Train,T530304-2021,N,2015
0.0,0.00022249863125823198,Train,T550505-2021,N,2015
0.0,2.9698706621326e-05,Train,T670303-2018,N,2015
0.0,0.009328020232598903,Train,T600306-2018,N,2015
0.0,0.000287344228679458,Train,T521205-2021,N,2015
0.0,0.000711120024060692,Train,T670707-2018,N,2015
0.0,0.002029730016000589,Train,T501501-2018,N,2015
0.0,0.0038667196189515005,Train,T660401-2016,N,2015
0.0,0.002652883997288905,Train,T640902-2019,N,2015
0.0,0.006454724562102815,Train,T610602-2017,N,2015
0.0,0.0035669822030857594,Train,T670606-2020,N,2015
0.0,0.000240594925634295,Train,T610205-2018,N,2015
0.0,0.001840180455720161,Train,T520113-2016,N,2015
0.0,0.006390554362945382,Train,T670304-2019,N,2015
0.0,0.026794988298919152,Train,T600101-2017,N,2015
0.0,0.0,Train,T501101-2021,N,2015
0.0,0.001168163065885067,Train,T540412-2021,N,2015
0.0,0.000123978389951764,Train,T501310-2018,N,2015
0.0,0.00035641648965221496,Train,T550407-2019,N,2015
0.0,0.0038418559329623076,Train,T551401-2019,N,2015
0.0,0.011891797772911702,Train,T630202-2017,N,2015
0.0,0.0038031078041031816,Train,T570711-2022,N,2015
0.0,0.000482356930883752,Train,T500112-2020,N,2015
0.0,0.004633341287041954,Train,T601003-2018,N,2015
0.0,0.0033251313572546675,Train,T502102-2018,N,2015
0.0,0.00015996538546372602,Train,T640107-2018,N,2015
0.0,0.002419707153230529,Train,T501202-2021,N,2015
0.0,0.0,Train,T510611-2016,N,2015
0.0,0.005812492782080197,Train,T630401-2022,N,2015
0.0,0.002320954497591673,Train,T620303-2018,N,2015
0.0,0.00019768909616283103,Train,T500204-2020,N,2015
0.0,0.0006704028172280869,Train,T620705-2018,N,2015
0.0,0.004585260412694105,Train,T551303-2016,N,2015
0.0,0.005001306812603794,Train,T510401-2021,N,2015
0.0,0.000433095285603139,Train,T540108-2021,N,2015
0.0,0.006291720174056468,Train,T500604-2022,N,2015
0.0,4.1794313465709004e-05,Train,T520118-2019,N,2015
0.0,0.00057511439210043,Train,T620201-2018,N,2015
0.0,0.0025783620120268464,Train,T550717-2022,N,2015
0.0,7.933359777865e-06,Train,T521005-2021,N,2015
0.0,0.004063249910950512,Train,T501001-2019,N,2015
0.0,0.001154273484264781,Train,T530204-2019,N,2015
0.0,0.0030041944439791455,Train,T560307-2021,N,2015
0.0,0.008712031262991827,Train,T501706-2016,N,2015
0.0,0.000254648360324058,Train,T570111-2019,N,2015
0.0,0.0009179667976677722,Train,T621001-2018,N,2015
0.0,0.001097807958294361,Train,T671003-2021,N,2015
0.0,0.005086696382426699,Train,T550801-2017,N,2015
0.0,0.0030727189277736035,Train,T600405-2020,N,2015
0.0,0.00632902112590526,Train,T550202-2016,N,2015
0.0,0.000347702001525359,Train,T660304-2020,N,2015
0.0,0.0040395745357299714,Train,T540504-2017,N,2015
0.0,0.0006074791265017611,Train,T571101-2021,N,2015
0.0,7.380993777002099e-05,Train,T640606-2018,N,2015
0.0,0.020445678552565964,Train,T620605-2021,N,2015
0.0,0.001922077091448262,Train,T501902-2022,N,2015
0.0,0.0007689870755830422,Train,T520604-2020,N,2015
0.0,0.004297703115784408,Train,T501912-2019,N,2015
0.0,0.028362757654531334,Train,T620117-2016,N,2015
0.0,0.000224472302819313,Train,T671106-2019,N,2015
0.0,0.0029819272007627438,Train,T670311-2020,N,2015
0.0,0.021047631363039825,Train,T570310-2018,N,2015
0.0,0.02703033591343792,Train,T501801-2022,N,2015
0.0,0.000626900593681443,Train,T640508-2018,N,2015
0.0,0.00055357872352398,Train,T530111-2018,N,2015
0.0,0.006011525046968272,Train,T630404-2021,N,2015
0.0,0.0055998311929039354,Train,T670116-2016,N,2015
0.0,0.000328219511675859,Train,T560402-2021,N,2015
0.0,0.00253594983990715,Train,T521202-2018,N,2015
0.0,0.000539669479687434,Train,T580506-2020,N,2015
0.0,0.000139230451311843,Train,T571102-2019,N,2015
0.0,0.0006770434000242581,Train,T570303-2021,N,2015
0.0,0.0022110771262502152,Train,T510401-2019,N,2015
0.0,0.00014553834025651,Train,T550802-2021,N,2015
0.0,0.002573075111274906,Train,T640110-2018,N,2015
0.0,0.004977324446412086,Train,T530110-2019,N,2015
0.0,0.005348149887161186,Train,T560301-2017,N,2015
0.0,1.6663446802727e-05,Train,T501204-2020,N,2015
0.0,0.000784257038680869,Train,T500801-2016,N,2015
0.0,0.012832535637130034,Train,T580405-2019,N,2015
0.0,0.00017432817068443505,Train,T500704-2016,N,2015
0.0,0.007069809992479256,Train,T600906-2016,N,2015
0.0,0.00176101428152831,Train,T550716-2018,N,2015
0.0,1.5816981750306998e-05,Train,T520510-2018,N,2015
0.0,0.001322289871454595,Train,T630306-2018,N,2015
0.0,0.00677855732814161,Train,T650107-2022,N,2015
0.0,0.0059304377829767965,Train,T570111-2021,N,2015
0.0,0.0014822868869762513,Train,T610607-2017,N,2015
0.0,0.000508721851494058,Train,T521104-2017,N,2015
0.0,0.0025244877921532954,Train,T670406-2020,N,2015
0.0,0.014953007821670933,Train,T621103-2021,N,2015
0.0,0.000628869094948811,Train,T501007-2020,N,2015
0.0,0.013984946136355439,Train,T550108-2016,N,2015
0.0,0.02387271528380444,Train,T630601-2019,N,2015
0.0,0.006387899482893029,Train,T600508-2016,N,2015
0.0,0.000990866346151891,Train,T550502-2019,N,2015
0.0,0.000831111877207401,Train,T501106-2018,N,2015
0.0,0.011126526503977495,Train,T650503-2022,N,2015
0.0,0.007439288316077641,Train,T550608-2022,N,2015
0.0,0.006988018420545266,Train,T670512-2018,N,2015
0.0,0.008987622725669858,Train,T500308-2019,N,2015
0.0,0.005470514504882936,Train,T520118-2020,N,2015
0.0,0.000941025713104701,Train,T520602-2016,N,2015
0.0,0.002979667254412635,Train,T570118-2021,N,2015
0.0,0.001064173051680726,Train,T550503-2019,N,2015
0.0,0.0013057168971377247,Train,T500709-2020,N,2015
0.0,0.0023055074912267,Train,T620801-2021,N,2015
0.0,1.4140471443316999e-05,Train,T510206-2019,N,2015
0.0,0.001754664034977143,Train,T610803-2020,N,2015
0.0,0.00130230728981918,Train,T540111-2018,N,2015
0.0,0.001785516958703206,Train,T501106-2017,N,2015
0.0,0.0053375353983658525,Train,T530110-2016,N,2015
0.0,0.004372932847059844,Train,T620205-2019,N,2015
0.0,0.001625689329038793,Train,T670702-2018,N,2015
0.0,0.0014426273587621748,Train,T600409-2018,N,2015
0.0,0.0019207105151315717,Train,T571204-2020,N,2015
0.0,0.0,Train,T501110-2021,N,2015
0.0,0.026303685807166338,Train,T530111-2017,N,2015
0.0,0.001788627528164967,Train,T530710-2018,N,2015
0.0,0.0035714883402916432,Train,T580507-2022,N,2015
0.0,0.000328082117701001,Train,T610203-2018,N,2015
0.0,0.01362079787832321,Train,T640301-2020,N,2015
0.0,0.00024206547261955002,Train,T500801-2018,N,2015
0.0,0.0025316548599827143,Train,T570512-2022,N,2015
0.0,0.008565074030829315,Train,T551407-2019,N,2015
0.0,0.0018060243526773032,Train,T650402-2018,N,2015
0.0,0.0,Train,T540409-2019,N,2015
0.0,0.0036717558987542265,Train,T570409-2016,N,2015
0.0,0.000637853438638213,Train,T520204-2018,N,2015
0.0,0.0023012462299716856,Train,T630701-2021,N,2015
0.0,0.0,Train,T540607-2018,N,2015
0.0,0.055717860014584106,Train,T520901-2018,N,2015
0.0,0.0035505355236302217,Train,T530403-2022,N,2015
0.0,0.0022054005723897,Train,T520402-2021,N,2015
0.0,0.03400286603126425,Train,T620102-2016,N,2015
0.0,0.009647710680724573,Train,T571001-2018,N,2015
0.0,0.0019118244872199242,Train,T671004-2018,N,2015
0.0,0.0036073542146465997,Train,T510604-2018,N,2015
0.0,0.000282280343411357,Train,T540111-2016,N,2015
0.0,0.007014426469852324,Train,T671001-2022,N,2015
0.0,0.0010497935553614478,Train,T630702-2021,N,2015
0.0,0.005418777541388342,Train,T650805-2018,N,2015
0.0,0.001320112719638486,Train,T540104-2016,N,2015
0.0,0.0008151317863147001,Train,T530706-2018,N,2015
0.0,0.012061542703440242,Train,T600110-2019,N,2015
0.0,0.010976877395669642,Train,T601502-2019,N,2015
0.0,0.007119916061079455,Train,T560203-2021,N,2015
0.0,0.00016077134780503402,Train,T660604-2018,N,2015
0.0,0.0024864734558071562,Train,T530603-2018,N,2015
0.0,0.001651246654708716,Train,T601001-2020,N,2015
0.0,0.003217482747676037,Train,T540409-2022,N,2015
0.0,0.013804769769331433,Train,T620105-2022,N,2015
0.0,0.026273709506572426,Train,T560512-2019,N,2015
0.0,0.003935822734461894,Train,T530102-2022,N,2015
0.0,0.000326928246423637,Train,T500514-2019,N,2015
0.0,0.0064301281813853835,Train,T530603-2020,N,2015
0.0,0.002530132236295952,Train,T520203-2020,N,2015
0.0,0.011201361522491866,Train,T530706-2019,N,2015
0.0,0.00035925179787854795,Train,T580505-2016,N,2015
0.0,0.006725035511880684,Train,T640904-2022,N,2015
0.0,0.004339368951159349,Train,T650206-2018,N,2015
0.0,0.0,Train,T500403-2019,N,2015
0.0,0.01538720809712599,Train,T620705-2022,N,2015
0.0,0.001433025928753776,Train,T502302-2017,N,2015
0.0,0.009136978864488408,Train,T640613-2020,N,2015
0.0,0.00048190120145258407,Train,T600307-2020,N,2015
0.0,0.0020475830728686607,Train,T580508-2019,N,2015
0.0,0.004454784530184444,Train,T510701-2021,N,2015
0.0,0.005166542877567648,Train,T620409-2022,N,2015
0.0,0.0,Train,T501602-2020,N,2015
0.0,1.9069558120199e-05,Train,T540308-2016,N,2015
0.0,0.000531494926528332,Train,T670310-2019,N,2015
0.0,0.0031388836387643278,Train,T610603-2020,N,2015
0.0,0.000380256388962949,Train,T550904-2021,N,2015
0.0,0.001437138007725521,Train,T550717-2018,N,2015
0.0,0.0,Train,T520806-2018,N,2015
0.0,0.004106844691015431,Train,T580402-2017,N,2015
0.0,0.0,Train,T501405-2016,N,2015
0.0,0.00395031371726859,Train,T501006-2020,N,2015
0.0,0.017267798027672795,Train,T670807-2016,N,2015
0.0,0.00779679635400889,Train,T660401-2021,N,2015
0.0,0.0020999130546832407,Train,T571103-2019,N,2015
0.0,0.0008624659233732021,Train,T570713-2022,N,2015
0.0,0.0030761685520286257,Train,T501903-2016,N,2015
0.0,0.004396938207491302,Train,T501510-2016,N,2015
0.0,0.004457370000672576,Train,T670706-2020,N,2015
0.0,0.000778832225752461,Train,T550605-2021,N,2015
0.0,0.011550893265366829,Train,T620901-2017,N,2015
0.0,0.011697583381333835,Train,T670713-2019,N,2015
0.0,0.005088281865736527,Train,T520707-2019,N,2015
0.0,0.0026728719551892643,Train,T650601-2021,N,2015
0.0,0.0,Train,T610614-2018,N,2015
0.0,0.005005065311560383,Train,T570203-2018,N,2015
0.0,0.005728987024265114,Train,T670901-2017,N,2015
0.0,0.004467896379448956,Train,T520903-2017,N,2015
0.0,0.0037271371633455686,Train,T501109-2020,N,2015
