Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005286711285718115,Val,N1,T520604-2022,2015
0.0,0.0024586200212837438,Val,N1,T550711-2022,2015
0.0,0.01112516845341594,Val,N1,T500803-2018,2015
0.0,0.006851559417805522,Val,N1,T671105-2020,2015
0.0,0.018273285493526074,Val,N1,T530903-2019,2015
0.0,0.009609698736545826,Val,N1,T571006-2022,2015
0.0,0.0060071140815952506,Val,N1,T550514-2019,2015
0.0,0.003357195759512055,Val,N1,T560504-2016,2015
0.0,0.008991920919638666,Val,N1,T551204-2016,2015
0.0,0.0034063303346352158,Val,N1,T540115-2019,2015
0.0,0.01224310745758925,Val,N1,T571107-2020,2015
0.0,0.005424074315745732,Val,N1,T560701-2019,2015
0.0,0.003265331629982636,Val,N1,T550302-2020,2015
0.0,0.0066909428120781175,Val,N1,T502301-2019,2015
0.0,0.003141768470394454,Val,N1,T540303-2018,2015
0.0,0.001977476398118275,Val,N1,T540401-2019,2015
0.0,0.03269462301360811,Val,N1,T601401-2017,2015
0.0,0.00555608253266227,Val,N1,T521008-2019,2015
0.0,0.005047027030677554,Val,N1,T501203-2021,2015
0.0,0.0023046060539656773,Val,N1,T521004-2016,2015
0.0,0.005734981890976548,Val,N1,T540802-2017,2015
0.0797696592089115,0.011523681724687379,Val,N1,T570501-2017,2015
0.0,0.0025817540989421504,Val,N1,T540401-2021,2015
0.0,0.0029625557219058523,Val,N1,T501806-2022,2015
0.0,0.021003389984952704,Val,N1,T570112-2021,2015
0.0,0.12516242356686072,Val,N1,T501207-2017,2015
0.0,0.007375683119512457,Val,N1,T571107-2016,2015
0.0,0.003886807616329589,Val,N1,T571304-2020,2015
0.0,0.019952060985162858,Val,N1,T570901-2017,2015
0.0,0.004860307210895475,Val,N1,T520108-2022,2015
0.0,0.013527960751317902,Val,N1,T540215-2020,2015
0.0181531286218982,0.0067573271464479055,Val,N1,T510409-2022,2015
0.0,0.0008715843858910178,Val,N1,T540707-2022,2015
0.0398980216603599,0.02474897449836898,Val,N1,T570504-2017,2015
0.0,0.003183227182695888,Val,N1,T501215-2021,2015
0.0,0.0014220777762660132,Val,N1,T540113-2021,2015
0.0,0.0020312781648329508,Val,N1,T500206-2018,2015
0.0,0.0021218995084781563,Val,N1,T550604-2016,2015
0.0025495895160879,0.007652233367697522,Val,N1,T551103-2018,2015
0.0,0.00788831912162233,Val,N1,T551404-2016,2015
0.0,0.02928294950429084,Val,N1,T630112-2016,2015
0.0316378445021974,0.01873073337281636,Val,N1,T570509-2017,2015
0.0,0.0019074448516146058,Val,N1,T540706-2022,2015
0.0,0.0056562860620728225,Val,N1,T510606-2017,2015
0.0,0.007479561168101291,Val,N1,T540804-2016,2015
0.0,0.006194322908709252,Val,N1,T650706-2019,2015
0.0,0.003928479527192153,Val,N1,T520309-2019,2015
0.0,0.010712602217043963,Val,N1,T560803-2020,2015
0.0,0.0022900138174748023,Val,N1,T500803-2019,2015
0.0,0.005758768356530815,Val,N1,T550107-2019,2015
0.0,0.011304586140770735,Val,N1,T560606-2018,2015
0.011625879207115,0.013636740129737425,Val,N1,T501407-2017,2015
0.0,0.01003730178563393,Val,N1,T530302-2020,2015
0.0,0.0013194570060870228,Val,N1,T510408-2021,2015
0.0,0.003957191452368503,Val,N1,T530803-2017,2015
0.0,0.00470796186169924,Val,N1,T550404-2021,2015
0.0,0.006807501283587031,Val,N1,T551502-2019,2015
0.0,0.001056266104880938,Val,N1,T540503-2018,2015
0.0,0.014845702157691374,Val,N1,T501902-2021,2015
0.0,0.008466300313911376,Val,N1,T500604-2022,2015
0.0,0.001345889287975707,Val,N1,T510502-2018,2015
0.0,0.018740368253761082,Val,N1,T571603-2016,2015
0.0,0.000255461695420888,Val,N1,T510116-2018,2015
0.0,0.001086343731576266,Val,N1,T580702-2018,2015
0.0,0.006176995039315221,Val,N1,T570902-2020,2015
0.0,0.006187988048588718,Val,N1,T560314-2017,2015
0.0,0.005758696303850753,Val,N1,T570104-2019,2015
0.0,0.0036553816683184493,Val,N1,T580601-2020,2015
0.0,0.004694912211554338,Val,N1,T500514-2020,2015
0.0,0.0027214124385905886,Val,N1,T550606-2021,2015
0.0,0.030113239293628122,Val,N1,T521301-2016,2015
0.0006269553168945,0.004269765439284805,Val,N1,T540304-2020,2015
0.0,0.002800608071426004,Val,N1,T510702-2018,2015
0.0,0.0016321298271165128,Val,N1,T521202-2016,2015
0.0,0.012747431374490314,Val,N1,T520507-2018,2015
0.0041794313465709,0.0030941814936162044,Val,N1,T500608-2016,2015
0.0,0.015470101631770017,Val,N1,T540108-2019,2015
0.000515110774572,0.00812303395088171,Val,N1,T550304-2022,2015
0.0,0.003431116886721332,Val,N1,T571104-2018,2015
0.0,0.003665817541511012,Val,N1,T530406-2019,2015
0.0,0.010852824342308758,Val,N1,T551404-2019,2015
0.0,0.003939393332226857,Val,N1,T510206-2022,2015
0.0,0.029419225537029456,Val,N1,T610612-2019,2015
0.3493828657791378,0.051476502776633376,Val,N1,T670302-2022,2015
0.0,0.011870935923004448,Val,N1,T551003-2019,2015
0.0,0.003850704784207231,Val,N1,T510803-2016,2015
0.0011590440204918,0.00644520544632028,Val,N1,T502201-2017,2015
0.0,0.001557195953075263,Val,N1,T610802-2018,2015
0.0,0.02304135725627605,Val,N1,T580508-2018,2015
0.0,0.004247389559869216,Val,N1,T570901-2019,2015
0.0,0.0040188763912805,Val,N1,T540806-2016,2015
0.0,0.001120335323246551,Val,N1,T500704-2020,2015
0.0,0.000688834921356357,Val,N1,T510116-2020,2015
0.0,0.0043083532753524605,Val,N1,T501902-2016,2015
0.0,0.01468591087113847,Val,N1,T630901-2022,2015
0.0,0.002181694028297753,Val,N1,T520103-2017,2015
0.0,0.011807436706833579,Val,N1,T580204-2017,2015
0.0,0.008688135876652587,Val,N1,T550606-2019,2015
0.0,0.009268022886016912,Val,N1,T571501-2017,2015
0.0,0.0032865119217104204,Val,N1,T520503-2018,2015
0.0,0.0026927201729486762,Val,N1,T501204-2020,2015
0.0,0.0031883887153579316,Val,N1,T501406-2020,2015
0.0043977404409614,0.012113769356813098,Val,N1,T580704-2017,2015
0.0,0.00308885515928223,Val,N1,T510202-2018,2015
0.0,0.012254230138792191,Val,N1,T501508-2021,2015
0.0,0.001698797586046076,Val,N1,T521011-2018,2015
0.0,0.007236902334235356,Val,N1,T550202-2018,2015
0.0,0.002758047464815184,Val,N1,T520507-2017,2015
0.0,0.024173672512202957,Val,N1,T570802-2016,2015
0.0,0.006413474331630431,Val,N1,T640505-2016,2015
0.0,0.0018285970991681639,Val,N1,T670408-2020,2015
0.0010330898684876,0.013747267313388307,Val,N1,T510203-2016,2015
0.0,0.0011038811259545082,Val,N1,T550603-2022,2015
0.0,0.0015219795978095821,Val,N1,T540306-2022,2015
0.0,0.006651231531380258,Val,N1,T540701-2019,2015
0.0,0.0014092024848189088,Val,N1,T502305-2020,2015
0.0,0.0037731290552718323,Val,N1,T500510-2022,2015
0.050975297280716,0.01838391752320995,Val,N1,T580502-2017,2015
0.0,0.18064119661976646,Val,N1,T500710-2022,2015
0.0,0.006154410449769043,Val,N1,T571304-2019,2015
0.0,0.003913299832363096,Val,N1,T560702-2021,2015
0.0,0.001472302061064623,Val,N1,T501903-2016,2015
0.0,0.006487184403554094,Val,N1,T550104-2016,2015
0.0,0.006283040388669372,Val,N1,T570106-2016,2015
0.0,0.008020605070003524,Val,N1,T630903-2019,2015
0.0,0.030124464798695794,Val,N1,T670314-2020,2015
0.0426206818715083,0.028994096363151756,Val,N1,T630201-2021,2015
0.0,0.0064002348962908665,Val,N1,T540802-2020,2015
0.0,0.008886403034135413,Val,N1,T560801-2018,2015
0.0,0.011950569434280502,Val,N1,T570713-2016,2015
0.0,0.007092490389703743,Val,N1,T501111-2018,2015
0.0,0.007527696049399567,Val,N1,T570802-2022,2015
0.0,0.00019118368766363598,Val,N1,T500701-2020,2015
0.0,0.0018755528764808282,Val,N1,T530110-2016,2015
0.0,0.01098448625488749,Val,N1,T570206-2019,2015
0.032234561885762,0.053789337380214554,Val,N1,T570405-2017,2015
0.0,0.0040667040939011585,Val,N1,T500911-2019,2015
0.0,0.001434219413343505,Val,N1,T500502-2020,2015
0.0,0.012644532695585398,Val,N1,T640204-2017,2015
0.0,0.004516529017894703,Val,N1,T501304-2019,2015
0.0,0.010550878832959004,Val,N1,T670713-2018,2015
0.0,0.017545506565726038,Val,N1,T650211-2020,2015
0.0,0.0009703426961312381,Val,N1,T521005-2016,2015
0.0,0.002142683109722984,Val,N1,T580302-2020,2015
0.0274958479424248,0.004634188852561547,Val,N1,T670313-2022,2015
0.0,0.03668513127882908,Val,N1,T640904-2017,2015
0.0,0.003447908368750227,Val,N1,T580203-2022,2015
0.0,0.028911010507043356,Val,N1,T530501-2017,2015
0.0,0.009766151991984022,Val,N1,T530302-2021,2015
0.0,0.01439704045823419,Val,N1,T570705-2021,2015
0.0086112041333779,0.0028313116370580634,Val,N1,T580106-2020,2015
0.0,0.004327307692618478,Val,N1,T500605-2018,2015
0.0,0.008686220532570236,Val,N1,T571304-2021,2015
0.0,0.00034936761597975695,Val,N1,T521104-2018,2015
0.0,0.006886928637011901,Val,N1,T530501-2022,2015
0.0,0.022827771520396275,Val,N1,T502403-2018,2015
0.0,0.00016970281610006799,Val,N1,T540704-2018,2015
0.0083812595037496,0.030769707549037285,Val,N1,T670309-2016,2015
0.017977451139856,0.017431237116560434,Val,N1,T580604-2017,2015
0.0,0.007964575793470385,Val,N1,T500711-2022,2015
0.0,0.0017408264264341688,Val,N1,T550105-2022,2015
0.0,0.003400255474666512,Val,N1,T501003-2020,2015
0.0,0.0033158694355016113,Val,N1,T501108-2018,2015
0.0,0.002187635991820686,Val,N1,T500205-2019,2015
0.0,0.010577981879243274,Val,N1,T521305-2021,2015
0.0,0.0048092269957272105,Val,N1,T510103-2018,2015
0.0,0.0019310546905027624,Val,N1,T580701-2017,2015
0.0,0.014659159520661826,Val,N1,T540205-2020,2015
0.0,0.027855191751312392,Val,N1,T570301-2019,2015
0.0,0.007782088206291976,Val,N1,T670116-2020,2015
0.0,0.0022713371693893008,Val,N1,T501105-2022,2015
0.0,0.028903356207645437,Val,N1,T501703-2018,2015
0.0,0.01528875910364098,Val,N1,T550302-2019,2015
0.0,0.0009073535429502931,Val,N1,T502305-2019,2015
0.0,0.004060536164322385,Val,N1,T521101-2017,2015
0.0,0.0016202410558383228,Val,N1,T501407-2016,2015
0.0,0.008744647435938488,Val,N1,T510108-2020,2015
0.0,0.03229500844858353,Val,N1,T630204-2016,2015
0.0,0.009675207087647747,Val,N1,T521008-2018,2015
0.0,0.010378004321877986,Val,N1,T500107-2017,2015
0.0141129098046381,0.007207151630413025,Val,N1,T540307-2020,2015
0.0,0.013326730736778793,Val,N1,T570706-2016,2015
0.0,0.0005523813443580509,Val,N1,T570501-2020,2015
0.0,0.008113026282818705,Val,N1,T540215-2016,2015
0.0,0.005128007264722221,Val,N1,T550710-2021,2015
0.0,4.8729536927279995e-05,Val,N1,T500511-2021,2015
0.0,0.003286173061097557,Val,N1,T540607-2022,2015
0.0,0.010865048265628839,Val,N1,T560801-2017,2015
0.0,0.0078113778863651215,Val,N1,T560115-2022,2015
0.0,0.004055687865613844,Val,N1,T550407-2021,2015
0.0,0.02195128882407133,Val,N1,T620903-2017,2015
0.0,0.005288119243440855,Val,N1,T520110-2020,2015
0.0,0.014757021253667145,Val,N1,T560804-2017,2015
0.0,0.03222627800406675,Val,N1,T601003-2016,2015
0.0,0.0029578114085220862,Val,N1,T630113-2019,2015
0.0,0.004934938631699592,Val,N1,T520707-2021,2015
0.0,0.004523045890372828,Val,N1,T540408-2018,2015
0.0,0.18798140721415124,Val,N1,T650202-2020,2015
0.0,0.001450348991669784,Val,N1,T500405-2020,2015
0.0,0.0010659182467680362,Val,N1,T520119-2018,2015
0.0083314240486555,0.005206712830645872,Val,N1,T550712-2020,2015
0.0,0.0025242303145481624,Val,N1,T502204-2022,2015
0.0,0.002517677297518056,Val,N1,T540208-2019,2015
0.0,0.0043016196555447335,Val,N1,T580302-2022,2015
0.0,0.026684851575775614,Val,N1,T540214-2019,2015
0.0,0.008927196643509626,Val,N1,T530402-2016,2015
0.0,0.0022983471607041822,Val,N1,T501902-2018,2015
0.0,0.013398067858787952,Val,N1,T670407-2021,2015
0.0,0.000100816549213812,Val,N1,T540303-2021,2015
0.000844268367586,0.01101747108431273,Val,N1,T530503-2020,2015
0.0,0.0055373558621476535,Val,N1,T550714-2019,2015
0.0,0.001115442674518597,Val,N1,T530604-2019,2015
0.0,0.005063818519130799,Val,N1,T520903-2021,2015
0.0,0.0047460694808656575,Val,N1,T501801-2019,2015
0.0,0.004098010367428817,Val,N1,T510112-2022,2015
0.0,0.0036918173393913328,Val,N1,T550903-2018,2015
0.0,0.02061205545022983,Val,N1,T520203-2020,2015
0.0470186592527099,0.01692482969481411,Val,N1,T500302-2016,2015
0.0047830696726568,0.010383689754743937,Val,N1,T670403-2017,2015
0.0,0.012778175301038038,Val,N1,T540404-2021,2015
0.0,0.007088292446755132,Val,N1,T500707-2020,2015
0.0,0.0008303252718234231,Val,N1,T501411-2016,2015
0.0012668330440731,0.01279015644571023,Val,N1,T501801-2018,2015
0.0,0.009662673911390151,Val,N1,T540801-2022,2015
0.0,0.013082474579004777,Val,N1,T670312-2017,2015
0.0,0.0023343530788971986,Val,N1,T520304-2020,2015
0.0,0.0076056210434528974,Val,N1,T620302-2020,2015
0.0,0.018087823467588925,Val,N1,T501108-2017,2015
0.0,0.0033987320984328207,Val,N1,T551101-2019,2015
0.0,0.00067622940865041,Val,N1,T521207-2019,2015
0.0,0.000267689183152325,Val,N1,T530110-2017,2015
0.0,0.016982240929250086,Val,N1,T571202-2018,2015
0.0,0.005449074341200753,Val,N1,T580306-2018,2015
0.0,0.006978288290998557,Val,N1,T570705-2022,2015
0.0,0.01071306270368048,Val,N1,T560803-2021,2015
0.0,0.008444248840425642,Val,N1,T520101-2017,2015
0.0,0.005187211308181738,Val,N1,T501303-2017,2015
0.0,0.008946672821328475,Val,N1,T501505-2019,2015
0.0064825248290234,0.014946044971934852,Val,N1,T550104-2022,2015
0.0,0.004487688208828277,Val,N1,T500612-2020,2015
0.0,0.004446692024587377,Val,N1,T540404-2019,2015
0.0,0.004441340863961643,Val,N1,T501312-2022,2015
0.0,0.006546637192083249,Val,N1,T540309-2017,2015
0.0,0.14413289078296196,Val,N1,T540605-2019,2015
0.0,0.00165349382786597,Val,N1,T521203-2022,2015
0.0,0.008531392366211745,Val,N1,T551403-2018,2015
0.0,0.014212138312945499,Val,N1,T580106-2022,2015
0.0,0.04183206746767312,Val,N1,T630903-2016,2015
0.0,0.009680769559221297,Val,N1,T560606-2017,2015
0.0149565679318289,0.017221156901102697,Val,N1,T670316-2017,2015
0.0,0.0009471073185032829,Val,N1,T521007-2022,2015
0.0,0.0025970623135705482,Val,N1,T500606-2018,2015
0.0,0.01607634068319906,Val,N1,T501907-2019,2015
0.0,0.0019858414019481925,Val,N1,T521006-2021,2015
0.0,0.007166499950787787,Val,N1,T571401-2021,2015
0.0,0.02407860316935368,Val,N1,T670204-2021,2015
0.0,0.031271987749999196,Val,N1,T570507-2021,2015
0.0,0.03694347486767455,Val,N1,T501706-2016,2015
0.0,0.013690709396425652,Val,N1,T530901-2018,2015
0.0,0.009545022891761379,Val,N1,T670313-2017,2015
0.0,0.021172370420154664,Val,N1,T640601-2016,2015
0.0,0.013901334967519887,Val,N1,T670310-2018,2015
0.0,0.003708011842424683,Val,N1,T500512-2017,2015
0.0028038159935672,0.027533112792417432,Val,N1,T650209-2016,2015
0.2088796053508733,0.011285419561920827,Val,N1,T510803-2022,2015
0.0,0.005411311894002012,Val,N1,T540112-2021,2015
0.0,0.0015778363566605006,Val,N1,T540308-2022,2015
0.0,0.004721378049782,Val,N1,T501408-2020,2015
0.0,0.031191390986731116,Val,N1,T571005-2018,2015
0.0,0.005254826342890887,Val,N1,T571201-2018,2015
0.0,0.005890517221263742,Val,N1,T530805-2017,2015
0.0,0.019378429524767114,Val,N1,T501205-2022,2015
0.0,0.005221306849434029,Val,N1,T560607-2020,2015
0.0,0.01033952092140649,Val,N1,T530307-2017,2015
0.0,0.0036405301531240992,Val,N1,T520205-2018,2015
0.0,0.004654147051062591,Val,N1,T520402-2018,2015
0.0,0.033922885695249344,Val,N1,T560503-2019,2015
0.0,0.04236071512124799,Val,N1,T520504-2017,2015
0.0,0.00046422333720893205,Val,N1,T510605-2016,2015
0.0052041155669058,0.017861929773541355,Val,N1,T670404-2017,2015
0.0,0.010754076466004382,Val,N1,T521004-2020,2015
0.0,0.0008887248756106231,Val,N1,T510701-2016,2015
0.0,0.0076895046976238205,Val,N1,T640503-2021,2015
0.0,0.005568088177109597,Val,N1,T500501-2018,2015
0.0,0.004973697324302825,Val,N1,T550205-2022,2015
0.0,0.010749548833259029,Val,N1,T501204-2019,2015
0.0,0.008325242948387348,Val,N1,T540214-2020,2015
0.0,0.0038124132812526255,Val,N1,T501303-2022,2015
0.0,0.009614262345058206,Val,N1,T530302-2022,2015
0.0,0.004178322624929914,Val,N1,T520902-2021,2015
0.0,0.0008230152677717931,Val,N1,T520803-2018,2015
0.0,0.019105563265289335,Val,N1,T540213-2018,2015
0.0248126674545668,0.02039250638062594,Val,N1,T650204-2017,2015
0.0,0.002540135317395004,Val,N1,T500606-2022,2015
0.0,0.0485619677761924,Val,N1,T502103-2022,2015
0.0,0.012435846010967831,Val,N1,T501509-2021,2015
0.0,0.00793582324063855,Val,N1,T551002-2016,2015
0.0,0.0040041674148274834,Val,N1,T520205-2016,2015
0.0,0.026673370264444784,Val,N1,T550803-2017,2015
0.0,0.002138979580555941,Val,N1,T540215-2017,2015
0.0,0.006899339453628854,Val,N1,T501706-2020,2015
0.0,0.03140333057367145,Val,N1,T670113-2019,2015
0.0,0.007236437534567237,Val,N1,T670406-2020,2015
0.0460047729951982,0.014824107404952037,Val,N1,T550707-2020,2015
0.139953845008561,0.03939326114047157,Val,N1,T550702-2016,2015
0.0192933799590015,0.009169171216021675,Val,N1,T650211-2017,2015
0.0,0.007864317722533893,Val,N1,T580605-2019,2015
0.0,0.010489471128363258,Val,N1,T500406-2017,2015
0.0,0.00039415003872069,Val,N1,T500710-2018,2015
0.0,0.002394920975675669,Val,N1,T502302-2019,2015
0.0,0.003098658926562692,Val,N1,T501203-2020,2015
0.0,0.0016304103073749238,Val,N1,T502305-2021,2015
0.0,0.002078339729826661,Val,N1,T580202-2022,2015
0.0,0.002801533630422786,Val,N1,T580505-2020,2015
0.0,0.00070243361081195,Val,N1,T521102-2018,2015
0.0,0.021860443791513518,Val,N1,T570301-2018,2015
0.0,0.005882978994805432,Val,N1,T670306-2019,2015
0.0,0.010900656930803845,Val,N1,T580205-2018,2015
0.0,0.0018095255391980996,Val,N1,T510201-2016,2015
0.0,0.008672957614910609,Val,N1,T571007-2017,2015
0.0,0.01630687408397381,Val,N1,T540206-2016,2015
0.0,0.002686967553823884,Val,N1,T500805-2020,2015
0.0,0.00783329483066539,Val,N1,T500203-2022,2015
0.0,0.012473385806107741,Val,N1,T501407-2019,2015
0.0,0.000444476690710971,Val,N1,T500302-2020,2015
0.0,0.012937507736760574,Val,N1,T671104-2016,2015
0.0,0.003076389225753122,Val,N1,T580104-2018,2015
0.0,0.025321885071451215,Val,N1,T510802-2022,2015
0.0,0.005860956783808916,Val,N1,T540111-2022,2015
0.0,0.0019173026223267408,Val,N1,T560310-2022,2015
0.0,0.0074342000681158526,Val,N1,T501702-2017,2015
0.0149711321725113,0.010178562677658057,Val,N1,T570804-2022,2015
0.0,0.016336692064249474,Val,N1,T540120-2020,2015
0.0,0.014286566516278066,Val,N1,T560314-2021,2015
0.023537026685104,0.011979935438562612,Val,N1,T500707-2022,2015
0.0,0.007048790048948945,Val,N1,T510113-2020,2015
0.0,0.004663221806142277,Val,N1,T550501-2021,2015
0.0,0.013664977384200331,Val,N1,T570704-2018,2015
0.0,0.0026108255537962526,Val,N1,T510201-2017,2015
0.0,0.006948063237226896,Val,N1,T500113-2016,2015
0.0,0.0050300961904045805,Val,N1,T520107-2019,2015
0.0,0.00582345645097487,Val,N1,T510404-2021,2015
0.0,0.004780294870813966,Val,N1,T630801-2016,2015
0.0,0.007648827623933696,Val,N1,T670407-2018,2015
0.0,0.005880050602295758,Val,N1,T560402-2020,2015
0.0,0.021912548456348283,Val,N1,T510406-2017,2015
0.0,0.0005541701783332441,Val,N1,T670322-2018,2015
0.0,0.003470957688060334,Val,N1,T510701-2020,2015
0.0,0.016688483536192258,Val,N1,T571603-2021,2015
0.0,0.004280877115502541,Val,N1,T530604-2022,2015
0.0,0.04800841879644659,Val,N1,T600905-2019,2015
0.0,0.004476480191562743,Val,N1,T500501-2021,2015
0.1286619160728424,0.008360618577874228,Val,N1,T580202-2016,2015
0.0018938174435737,0.0031525219276961215,Val,N1,T551303-2020,2015
0.0,0.002563202884784439,Val,N1,T540209-2019,2015
0.0,0.00577568159116271,Val,N1,T550103-2019,2015
0.0024254477982997,0.03886556063085654,Val,N1,T501706-2022,2015
0.0,0.006296866607574857,Val,N1,T670102-2020,2015
0.0,0.002189539969108631,Val,N1,T550901-2021,2015
0.0,0.020564271905959837,Val,N1,T570904-2022,2015
0.0,0.01472560812202916,Val,N1,T571501-2022,2015
0.0,0.021661879044742656,Val,N1,T540213-2016,2015
0.0,0.001513474963479991,Val,N1,T580508-2019,2015
0.0,0.019798494708941742,Val,N1,T500911-2016,2015
0.0035156953825735,0.0018906582775573802,Val,N1,T501804-2019,2015
0.0,0.00603395304824578,Val,N1,T501105-2021,2015
0.0,0.0038494486171527283,Val,N1,T550909-2021,2015
0.0018802161308442,0.014770381326293304,Val,N1,T501802-2016,2015
0.0,0.002345258054819569,Val,N1,T570512-2021,2015
0.0,0.00131504382244202,Val,N1,T502101-2020,2015
0.0,0.008089332403091424,Val,N1,T560602-2021,2015
0.0,0.0018582852420201508,Val,N1,T530601-2022,2015
0.0,0.01096358703982789,Val,N1,T600706-2018,2015
0.0,0.008844410400741116,Val,N1,T550716-2021,2015
0.0,0.0029125241887377803,Val,N1,T520402-2016,2015
0.0,0.008694721647022277,Val,N1,T510501-2017,2015
0.0,0.02418158590956984,Val,N1,T650305-2021,2015
0.0030188644193156,0.0034158037301046064,Val,N1,T571105-2020,2015
0.0,0.0066025561443798534,Val,N1,T560803-2019,2015
0.0,0.009856885204049606,Val,N1,T580505-2018,2015
0.0,0.00513911934414007,Val,N1,T500205-2018,2015
0.0,0.004538114885957686,Val,N1,T501510-2019,2015
0.0249537964861935,0.007044737536985682,Val,N1,T540606-2020,2015
0.0,0.027701120510532144,Val,N1,T601301-2022,2015
0.0,0.004049343498083127,Val,N1,T501805-2016,2015
0.0,0.007947613998818994,Val,N1,T570801-2018,2015
0.0,0.012583818320911737,Val,N1,T530604-2016,2015
0.0,0.017977071936288714,Val,N1,T501214-2018,2015
0.0233309183786239,0.015613248443757954,Val,N1,T571402-2022,2015
0.0,0.004327315902320303,Val,N1,T550104-2017,2015
0.0,0.0014625888038038827,Val,N1,T502306-2019,2015
0.0,0.00319159924935782,Val,N1,T540401-2016,2015
0.0,0.001269667609734037,Val,N1,T540705-2021,2015
0.0,0.004584307946120894,Val,N1,T520805-2019,2015
0.0,0.0028740696223002833,Val,N1,T550407-2022,2015
0.0,0.005249023112764796,Val,N1,T570702-2020,2015
0.0,0.04230704215732586,Val,N1,T600102-2018,2015
0.0035699207788015,0.013185909862199655,Val,N1,T550509-2018,2015
0.0,0.005414515626086113,Val,N1,T551502-2021,2015
0.0,0.0011303443455228021,Val,N1,T520203-2018,2015
0.0,0.0009513555518277391,Val,N1,T502403-2016,2015
0.0,0.0013531031623775652,Val,N1,T501107-2022,2015
0.0,0.00171895387422662,Val,N1,T540803-2017,2015
0.0,0.004489662070047116,Val,N1,T550704-2022,2015
0.008872762013436,0.02874938843495128,Val,N1,T530204-2017,2015
0.0,0.003658753296993679,Val,N1,T520401-2017,2015
0.0,0.024356637759327254,Val,N1,T500110-2022,2015
0.0,0.007564285541181668,Val,N1,T540103-2020,2015
0.0,0.00727621188140127,Val,N1,T570903-2020,2015
0.0,0.0033815791052901256,Val,N1,T520603-2017,2015
0.0,0.005715675331518653,Val,N1,T501106-2021,2015
0.0018256378892887,0.009473706810476252,Val,N1,T570513-2018,2015
0.0,0.00479214210286735,Val,N1,T571402-2020,2015
0.0,0.006538530199842917,Val,N1,T501505-2017,2015
0.0,0.015957890301642758,Val,N1,T520705-2016,2015
0.0148652408740761,0.007169988938743322,Val,N1,T550601-2018,2015
0.0,0.006145180378210615,Val,N1,T530902-2018,2015
0.0,0.019171934222179908,Val,N1,T550401-2019,2015
0.0,0.0011764869525003867,Val,N1,T500711-2020,2015
0.0,0.03597008980308768,Val,N1,T510405-2017,2015
0.0,0.004247309964443366,Val,N1,T530503-2019,2015
0.0,0.008928153653279574,Val,N1,T540208-2018,2015
0.0,0.01712401108326046,Val,N1,T500109-2018,2015
0.0,0.0019121653775954655,Val,N1,T501109-2020,2015
0.0,0.008811736976488217,Val,N1,T501406-2017,2015
0.0,0.012355314880828578,Val,N1,T630603-2016,2015
0.0,0.010596667583479005,Val,N1,T520602-2016,2015
0.0,0.003990561353260937,Val,N1,T530603-2018,2015
0.0,0.005241957521555719,Val,N1,T550514-2020,2015
0.0,0.010902068556967024,Val,N1,T570409-2021,2015
0.0,0.000325505536463913,Val,N1,T540705-2018,2015
0.0,0.006725973184289004,Val,N1,T520501-2016,2015
0.0,0.003340422834804558,Val,N1,T500406-2018,2015
0.0071658582682807,0.0007930908049589118,Val,N1,T500301-2022,2015
0.0093565062805548,0.005706057117710708,Val,N1,T580702-2022,2015
0.0,0.002042182108434241,Val,N1,T521303-2022,2015
0.0,0.00253173921687664,Val,N1,T501510-2020,2015
0.0,0.0013254315049671759,Val,N1,T501510-2016,2015
0.0,0.01918157715140715,Val,N1,T501602-2017,2015
0.0,0.029097296123596017,Val,N1,T501403-2021,2015
0.0,0.008389951634732464,Val,N1,T550715-2018,2015
0.0,0.027237005927134978,Val,N1,T510405-2016,2015
0.0,0.003085366883163592,Val,N1,T500506-2019,2015
0.0,0.012881383878453992,Val,N1,T500204-2022,2015
0.0,0.05808788242596332,Val,N1,T650305-2019,2015
0.0,0.04322878204058228,Val,N1,T501904-2022,2015
0.0,0.013845207848277735,Val,N1,T630113-2016,2015
0.0,0.0026372693920542257,Val,N1,T530110-2019,2015
0.0,0.0029398695012255176,Val,N1,T520705-2020,2015
0.0,0.011508354575817835,Val,N1,T521301-2021,2015
0.0,0.005576199591942666,Val,N1,T500512-2022,2015
0.0,0.004299560756791826,Val,N1,T540406-2022,2015
0.0,0.004001890019543023,Val,N1,T501906-2016,2015
0.0,0.009487278687920741,Val,N1,T560706-2021,2015
0.0,0.008625817511697132,Val,N1,T540803-2021,2015
0.0,0.0018178950455891468,Val,N1,T550803-2021,2015
0.0,0.012094919326596197,Val,N1,T510112-2018,2015
0.0,0.005029856425106149,Val,N1,T521205-2019,2015
0.0011544511306405,0.006380543779333474,Val,N1,T551407-2017,2015
0.0,0.031521454179911555,Val,N1,T501901-2017,2015
0.0,0.006974143997504007,Val,N1,T550606-2017,2015
0.0,0.005888993788105392,Val,N1,T520307-2016,2015
0.0,0.036685265941365015,Val,N1,T530304-2021,2015
0.0,0.019516892267954437,Val,N1,T520205-2022,2015
0.0,0.0017841316793403878,Val,N1,T520301-2019,2015
0.0,0.009564070118912476,Val,N1,T502102-2017,2015
0.0,0.0053691127200755666,Val,N1,T521007-2017,2015
0.0,0.004358297514813477,Val,N1,T540120-2019,2015
0.0,0.008373129657225194,Val,N1,T580501-2018,2015
