Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006165239393336162,Val,C1,T740210-2018,2022
0.0,0.030845258773768834,Val,C1,T720403-2020,2022
0.0,0.01755545503688959,Val,C1,T120604-2020,2022
0.0,0.0074594826377575064,Val,C1,T180402-2019,2022
0.0,0.012162738976033712,Val,C1,T730117-2019,2022
0.0,0.005895014157901203,Val,C1,T730317-2019,2022
0.0,0.008178377500757044,Val,C1,T260405-2019,2022
0.0,0.013708017729755257,Val,C1,T140502-2021,2022
0.0413194444444444,0.017001584296911704,Val,C1,T150411-2017,2022
0.0,0.021376596337548084,Val,C1,T120408-2015,2022
0.0,0.01093116666904555,Val,C1,T720119-2016,2022
0.0,0.007990345760137317,Val,C1,T130608-2021,2022
0.0,0.0012122181068484222,Val,C1,T140503-2015,2022
0.0,0.02016279910821715,Val,C1,T141006-2017,2022
0.0852680289496368,0.033408642096938855,Val,C1,T720801-2021,2022
0.0165751749829735,0.011257796472959568,Val,C1,T240703-2018,2022
0.0,0.004017408027899341,Val,C1,T720503-2018,2022
0.0,0.004945263495517556,Val,C1,T120302-2019,2022
0.0546727595793579,0.055287368488166816,Val,C1,T720205-2021,2022
0.0,0.013322805233442417,Val,C1,T720504-2016,2022
0.0,0.005499923441088357,Val,C1,T141001-2021,2022
0.0,0.023061285539418944,Val,C1,T720909-2016,2022
0.0,0.0025084257309887907,Val,C1,T240607-2019,2022
0.0077858880778588,0.04665269493913914,Val,C1,T140502-2016,2022
0.0,0.02958523775793936,Val,C1,T170305-2017,2022
0.0,0.006293604086312607,Val,C1,T140408-2018,2022
0.0264769154393513,0.003188017496574239,Val,C1,T240303-2015,2022
0.0,0.0,Val,C1,T130704-2019,2022
0.0,0.0002835299993281,Val,C1,T141601-2019,2022
0.1433968330520054,0.02610612417128853,Val,C1,T720409-2017,2022
0.0,0.10770500549273786,Val,C1,T720307-2016,2022
0.0,0.006972471227275998,Val,C1,T140506-2018,2022
0.0289996212736027,0.01429969304915319,Val,C1,T150614-2016,2022
0.0,0.004242375455261102,Val,C1,T141214-2021,2022
0.0,0.009872138047081843,Val,C1,T140812-2016,2022
0.0,0.018754334763350634,Val,C1,T730702-2019,2022
0.0660492892821267,0.021917319308957888,Val,C1,T150611-2017,2022
0.0,0.002066569236205098,Val,C1,T170104-2019,2022
0.0,0.023380831473369855,Val,C1,T150114-2021,2022
0.0,0.000513786583723172,Val,C1,T140716-2015,2022
0.0,0.013899607584734247,Val,C1,T720709-2015,2022
0.0,0.005372850864325064,Val,C1,T720501-2018,2022
0.0,0.01713697301652599,Val,C1,T130504-2016,2022
0.0011796090808273,0.024121812641685874,Val,C1,T180608-2016,2022
0.0,0.045731298550958435,Val,C1,T720508-2021,2022
0.0,0.014949614761057006,Val,C1,T130605-2016,2022
0.0,0.0026224783036606055,Val,C1,T141407-2020,2022
0.0,0.006933816091635321,Val,C1,T141204-2019,2022
0.0,0.024738232180929937,Val,C1,T730302-2020,2022
0.0,0.0036827021374584716,Val,C1,T240701-2017,2022
0.0,0.0077565255155598554,Val,C1,T150506-2019,2022
0.0,0.03245734934194964,Val,C1,T720413-2021,2022
0.0,4.8657893648441e-05,Val,C1,T150412-2018,2022
0.0,0.005012363149796501,Val,C1,T160601-2018,2022
0.0,0.005545630234190539,Val,C1,T170403-2019,2022
0.0,0.012268204690840381,Val,C1,T150612-2015,2022
0.0,0.00826772728606885,Val,C1,T710203-2015,2022
0.0,0.004392258072700623,Val,C1,T130104-2019,2022
0.0,0.008630575063514861,Val,C1,T720404-2018,2022
0.0,0.00908874444240144,Val,C1,T720801-2019,2022
0.0,0.005311731317335988,Val,C1,T720508-2019,2022
0.0,0.02200766588838603,Val,C1,T160503-2019,2022
0.0,0.059922231526641674,Val,C1,T240109-2018,2022
0.0,0.02547065183102041,Val,C1,T250903-2015,2022
0.0,0.18016900325491572,Val,C1,T120606-2017,2022
0.0,0.0028064595224305956,Val,C1,T140107-2018,2022
0.0,0.002227872826903678,Val,C1,T120501-2019,2022
0.0,0.005996547654858571,Val,C1,T190302-2019,2022
0.0,0.1566279828626015,Val,C1,T240507-2017,2022
0.0,0.025146045778800467,Val,C1,T141207-2017,2022
0.0,0.01123319477185056,Val,C1,T140907-2015,2022
0.0015783179291894,0.04196094941605617,Val,C1,T170108-2021,2022
0.0,0.015393180014500924,Val,C1,T140602-2018,2022
0.0,0.004103826546457759,Val,C1,T130104-2018,2022
0.0,0.044456861913675615,Val,C1,T730314-2020,2022
0.0,0.0023350449732613045,Val,C1,T160510-2015,2022
0.0,0.013471648875582786,Val,C1,T160506-2016,2022
0.0,0.03827203216416063,Val,C1,T730510-2020,2022
0.0,0.003660191612603469,Val,C1,T130402-2019,2022
0.0009349435138293,0.0075179510880176315,Val,C1,T240304-2015,2022
0.0,0.0014377927810863,Val,C1,T170404-2015,2022
0.0,0.024455406769146225,Val,C1,T240408-2021,2022
0.0,0.0007724522597429201,Val,C1,T180502-2018,2022
0.0,0.005234888181858173,Val,C1,T730305-2015,2022
0.0,0.02775041940819829,Val,C1,T240214-2020,2022
0.0,0.015641341029105936,Val,C1,T240306-2016,2022
0.0,0.008351774540231506,Val,C1,T170405-2018,2022
0.0,0.024768676910384403,Val,C1,T160117-2020,2022
0.0,0.015500956397740602,Val,C1,T730702-2017,2022
0.0,0.024434301493823595,Val,C1,T160618-2016,2022
0.0,0.009890207871483252,Val,C1,T250904-2021,2022
0.0,0.021153561913251254,Val,C1,T700605-2020,2022
0.0,0.007295885984170078,Val,C1,T240309-2017,2022
0.0509858093683285,0.01381713367313801,Val,C1,T170606-2016,2022
0.0,0.15038947256903712,Val,C1,T141104-2018,2022
0.0,0.00828108333728748,Val,C1,T140510-2018,2022
0.0,0.05532092110579252,Val,C1,T150301-2016,2022
0.0,0.1876668038342974,Val,C1,T141105-2018,2022
0.1013612919923595,0.041097270725166286,Val,C1,T720105-2017,2022
0.0,0.000506622374852052,Val,C1,T100304-2019,2022
0.0,0.002277706130603051,Val,C1,T141604-2018,2022
0.0,0.0024321047648071963,Val,C1,T141304-2015,2022
0.0,0.020585789459372065,Val,C1,T720118-2016,2022
0.0,0.0022306509056631827,Val,C1,T140605-2015,2022
0.0,0.046609833001340494,Val,C1,T160613-2020,2022
0.0,0.003627007492636354,Val,C1,T730501-2017,2022
0.0,0.006485728948821454,Val,C1,T730316-2018,2022
0.0,0.006803965508704811,Val,C1,T140303-2020,2022
0.0,0.014328372602473686,Val,C1,T150305-2021,2022
0.0,0.0018688122862712327,Val,C1,T720113-2019,2022
0.0,0.018418031826571486,Val,C1,T730303-2015,2022
0.0,0.002836011930283473,Val,C1,T130407-2019,2022
0.0,0.0009153047131861452,Val,C1,T140408-2019,2022
0.0,0.006403639561464193,Val,C1,T120407-2015,2022
0.0,0.01360090318689593,Val,C1,T240204-2018,2022
0.0,0.027830737425275136,Val,C1,T130406-2020,2022
0.0,0.01462375640775224,Val,C1,T240208-2018,2022
0.0,0.011512031099709512,Val,C1,T150308-2016,2022
0.0,0.023815175551563462,Val,C1,T240209-2020,2022
0.0142925988159131,0.029930769418347443,Val,C1,T170406-2020,2022
0.0212979035919348,0.019973441432002338,Val,C1,T190702-2016,2022
0.0,0.002222910394315282,Val,C1,T140404-2015,2022
0.0,0.019711644126512197,Val,C1,T160107-2016,2022
0.0,0.004235517606837475,Val,C1,T140302-2019,2022
0.0,0.004567575301650801,Val,C1,T130306-2015,2022
0.0,0.005040802435022163,Val,C1,T180108-2018,2022
0.0,0.026266470806780948,Val,C1,T241103-2021,2022
0.0,0.18054270850741336,Val,C1,T140609-2018,2022
0.0,0.0023928604303318497,Val,C1,T130710-2021,2022
0.0,0.02308779071499765,Val,C1,T720804-2017,2022
0.0,0.016044475154046313,Val,C1,T130206-2020,2022
0.0,0.017660006058461335,Val,C1,T160505-2020,2022
0.0,0.07256586244946059,Val,C1,T760708-2017,2022
0.0,0.008533068039200098,Val,C1,T110208-2018,2022
0.0,0.0366254407484067,Val,C1,T250606-2021,2022
0.0,0.013729233293245246,Val,C1,T130602-2020,2022
0.0,0.008507061019602887,Val,C1,T720502-2016,2022
0.0,0.004745078338106677,Val,C1,T130606-2016,2022
0.0,0.007404066859250932,Val,C1,T730602-2016,2022
0.0,0.026445413063230606,Val,C1,T180406-2016,2022
0.0,0.06664849761741257,Val,C1,T240119-2018,2022
0.0,0.05401317990528803,Val,C1,T160107-2017,2022
0.0,0.002042143055402245,Val,C1,T140805-2015,2022
0.0,0.01015053378959065,Val,C1,T160119-2020,2022
0.0,0.313934438178191,Val,C1,T250607-2019,2022
0.0,0.0037830496120591726,Val,C1,T170606-2019,2022
0.0100748779320593,0.03426995669609277,Val,C1,T150205-2017,2022
0.0,0.0024014085543236667,Val,C1,T150701-2018,2022
0.0248131064100524,0.024283184649403985,Val,C1,T150612-2021,2022
0.0,0.0019601043063301403,Val,C1,T141605-2018,2022
0.0,0.07340787244925981,Val,C1,T160505-2015,2022
0.0,0.012546364747518102,Val,C1,T141003-2017,2022
0.0,0.01493482855890873,Val,C1,T130503-2017,2022
0.0,0.021016793077976385,Val,C1,T240408-2019,2022
0.0,0.01094132435312535,Val,C1,T141407-2015,2022
0.0,0.03957145712788356,Val,C1,T720409-2016,2022
0.0,0.012121914768960828,Val,C1,T140608-2018,2022
0.0,0.017018554544838655,Val,C1,T240112-2021,2022
0.0,0.015146015320635435,Val,C1,T120505-2020,2022
0.0,0.022487312607934965,Val,C1,T720908-2019,2022
0.0,0.000987388674833192,Val,C1,T150613-2019,2022
0.0,0.008494000291235863,Val,C1,T260409-2020,2022
0.0,0.00448169017620947,Val,C1,T141204-2021,2022
0.0,0.013441455242574585,Val,C1,T250608-2017,2022
0.0,0.01847551954651635,Val,C1,T130403-2020,2022
0.0,0.001762889370989934,Val,C1,T720412-2015,2022
0.0,0.026878268058057837,Val,C1,T140810-2016,2022
0.0,0.00920022166417667,Val,C1,T240505-2019,2022
0.0,0.0064747347130780794,Val,C1,T170502-2020,2022
0.0,0.0029399928034411797,Val,C1,T150114-2015,2022
0.0,0.013790333872438044,Val,C1,T240512-2017,2022
0.0,0.033165198034328956,Val,C1,T141007-2017,2022
0.0,0.005835707437073203,Val,C1,T730401-2018,2022
0.0,0.00920975409255101,Val,C1,T141411-2018,2022
0.0,0.006009270275550941,Val,C1,T180401-2019,2022
0.0,0.001848917762920652,Val,C1,T180504-2018,2022
0.0,0.019581767692219545,Val,C1,T190802-2019,2022
0.0,0.0085546777249462,Val,C1,T104802-2016,2022
0.0,0.001663534738508008,Val,C1,T140407-2015,2022
0.0,0.008757368305013946,Val,C1,T240307-2019,2022
0.0,0.015879766449981413,Val,C1,T130505-2017,2022
0.0,0.000629376488307101,Val,C1,T130504-2019,2022
0.0392645314353499,0.015377609913776734,Val,C1,T150601-2017,2022
0.0,0.038894572661027485,Val,C1,T130505-2021,2022
0.0,0.01066076934065828,Val,C1,T170610-2016,2022
0.0,0.18056943369602485,Val,C1,T740210-2017,2022
0.0,0.02505486101200978,Val,C1,T140903-2016,2022
0.0,0.03643718324868163,Val,C1,T120305-2021,2022
0.0,0.030592182765513926,Val,C1,T170407-2016,2022
0.0,0.0,Val,C1,T170306-2018,2022
0.0,7.2970195272353e-05,Val,C1,T141110-2019,2022
0.0,0.020135578694754783,Val,C1,T180607-2016,2022
0.0,0.009326322051361016,Val,C1,T170204-2016,2022
0.0,0.021365243229894425,Val,C1,T240511-2021,2022
0.0,0.019637564043686,Val,C1,T130406-2016,2022
0.0,0.009815236063809192,Val,C1,T730323-2019,2022
0.0,0.010097165818988965,Val,C1,T720203-2020,2022
0.0,0.026760145108336464,Val,C1,T141305-2017,2022
0.0,0.010617004954925879,Val,C1,T140608-2020,2022
0.0,0.014609860196416809,Val,C1,T130404-2020,2022
0.0,0.003341746800436729,Val,C1,T170609-2018,2022
0.0,0.000806944558906736,Val,C1,T140409-2015,2022
0.0,0.003502523323942466,Val,C1,T730117-2017,2022
0.0,0.005108003214458365,Val,C1,T130701-2020,2022
0.012103794394297,0.014918989593056875,Val,C1,T170601-2017,2022
0.0,0.004526217213160176,Val,C1,T240309-2019,2022
0.0,0.0019499193018757152,Val,C1,T120406-2015,2022
0.0,0.01918065009200592,Val,C1,T180407-2017,2022
0.0,0.01429633012331193,Val,C1,T150406-2017,2022
0.0,0.008133637993403386,Val,C1,T140814-2020,2022
0.0,0.0013018107565207198,Val,C1,T160118-2018,2022
0.0,0.005099010864273703,Val,C1,T170403-2015,2022
0.0,0.020014791998445948,Val,C1,T140508-2020,2022
0.0051216389244558,0.01906999943820279,Val,C1,T140110-2016,2022
0.0,0.0,Val,C1,T141503-2018,2022
0.0,0.006634262043876393,Val,C1,T120610-2016,2022
0.0,0.041064808343604285,Val,C1,T250901-2020,2022
0.0,0.007433376781849513,Val,C1,T130502-2015,2022
0.0,0.0,Val,C1,T130204-2019,2022
0.0,0.002078506878822115,Val,C1,T240606-2019,2022
0.0,0.015218908304638507,Val,C1,T150407-2017,2022
0.0919864559819413,0.01959048336931865,Val,C1,T200602-2015,2022
0.0,0.0014441608256006821,Val,C1,T720117-2019,2022
0.0,0.0019302660155668253,Val,C1,T100308-2019,2022
0.0,0.033814782325811164,Val,C1,T240213-2016,2022
0.0,0.006755516750093261,Val,C1,T140305-2015,2022
0.0,0.002001330528555582,Val,C1,T140807-2015,2022
0.0,0.02270643405407588,Val,C1,T130704-2021,2022
0.0,0.01977638005171489,Val,C1,T180608-2017,2022
0.0,0.0013443832364348556,Val,C1,T720508-2020,2022
0.0,0.01837577012220759,Val,C1,T190314-2017,2022
0.0,0.012060721221100978,Val,C1,T170105-2015,2022
0.0,0.018383045707861072,Val,C1,T260406-2015,2022
0.0,0.006738672480649602,Val,C1,T240501-2017,2022
0.1239415671847799,0.026231201131775315,Val,C1,T141214-2016,2022
0.0,0.01751763853093804,Val,C1,T140413-2018,2022
0.0,0.00275938972947187,Val,C1,T141213-2019,2022
0.0,0.0,Val,C1,T140811-2019,2022
0.0133725595078898,0.007300050705364385,Val,C1,T720712-2017,2022
0.0,0.001777435907622027,Val,C1,T140812-2018,2022
0.0,0.008358759713618704,Val,C1,T140204-2018,2022
0.0,0.000764106515436784,Val,C1,T140815-2019,2022
0.0,0.0034850209089085844,Val,C1,T730320-2019,2022
0.0,0.0017678872856376183,Val,C1,T170202-2018,2022
0.0,0.009479694300213521,Val,C1,T720506-2017,2022
0.0,0.061415345663296456,Val,C1,T700406-2019,2022
0.0,0.006541318096606781,Val,C1,T130404-2015,2022
0.0,0.007555726772769594,Val,C1,T140421-2020,2022
0.0,0.007060669262607058,Val,C1,T140423-2018,2022
0.0,0.02318068733449294,Val,C1,T250901-2017,2022
0.0,0.004491329351483691,Val,C1,T150604-2015,2022
0.0,0.03410207946242024,Val,C1,T130706-2017,2022
0.0,0.001322112921946089,Val,C1,T160618-2018,2022
0.0,0.001558091711051635,Val,C1,T140617-2015,2022
0.0,0.005318966353692856,Val,C1,T170203-2019,2022
0.0,0.007226872734391004,Val,C1,T730202-2015,2022
0.0,0.030889726195294367,Val,C1,T730211-2021,2022
0.0,0.017203538314824265,Val,C1,T120301-2015,2022
0.0,0.006397020718237137,Val,C1,T140514-2020,2022
0.0,0.006524635749292017,Val,C1,T130503-2016,2022
0.0,0.037107808551308005,Val,C1,T170606-2020,2022
0.0,0.019312075865849012,Val,C1,T130402-2015,2022
0.0,0.008836812239060444,Val,C1,T240214-2017,2022
0.0,0.006422416350945136,Val,C1,T140802-2021,2022
0.0,0.06843794914645152,Val,C1,T160107-2021,2022
0.0,0.039949518397853,Val,C1,T740301-2018,2022
0.0,0.0085268520603703,Val,C1,T730603-2015,2022
0.0,0.009914827715151607,Val,C1,T160612-2019,2022
0.0,0.02874204264242919,Val,C1,T170603-2020,2022
0.0,0.02516568860799227,Val,C1,T130708-2016,2022
0.0053002070393374,0.018925312142437832,Val,C1,T160609-2017,2022
0.0,0.0035257033129553234,Val,C1,T730502-2019,2022
0.0,0.019985181016201784,Val,C1,T141104-2016,2022
0.0,0.058507451833320935,Val,C1,T160510-2016,2022
0.0,0.0221440781276183,Val,C1,T720409-2020,2022
0.0,0.0064592481730391775,Val,C1,T150305-2017,2022
0.0,0.00308862739929988,Val,C1,T720711-2019,2022
0.0,0.047085003542554356,Val,C1,T180207-2021,2022
0.0,0.012275273975952157,Val,C1,T240506-2017,2022
0.0,0.01643718011831342,Val,C1,T140110-2021,2022
0.0,0.00508007338864356,Val,C1,T730321-2020,2022
0.0,0.008708047976166448,Val,C1,T160510-2019,2022
0.0511443250817375,0.02985314950342793,Val,C1,T720701-2017,2022
0.0,0.008418111142222434,Val,C1,T160108-2019,2022
0.0,0.00964391309073816,Val,C1,T241103-2018,2022
0.0,0.021977909789202502,Val,C1,T730506-2016,2022
0.1860133206470028,0.049824743644316,Val,C1,T150103-2016,2022
0.0,0.004594787593416152,Val,C1,T141002-2016,2022
0.0,0.02705402416669736,Val,C1,T730312-2016,2022
0.0,0.01015989540874692,Val,C1,T240214-2018,2022
0.0038321838777629,0.023841705587169672,Val,C1,T720902-2020,2022
0.0,0.026300082671343726,Val,C1,T130113-2021,2022
0.0,0.005321268385871398,Val,C1,T101002-2017,2022
0.0,0.005195922005009438,Val,C1,T720113-2018,2022
0.0,0.0016534847751782321,Val,C1,T141203-2015,2022
0.0,0.007509471279449686,Val,C1,T140814-2021,2022
0.0,0.0034877407917216358,Val,C1,T730102-2017,2022
0.0,0.008273948342460286,Val,C1,T240204-2019,2022
0.1219690379371812,0.1575952978246098,Val,C1,T720208-2021,2022
0.0,0.0034161106857602745,Val,C1,T160124-2018,2022
0.0047068374370622,0.046022011683969175,Val,C1,T160504-2021,2022
0.0,0.010308158521607524,Val,C1,T130601-2021,2022
0.0,0.03789934236732155,Val,C1,T240509-2016,2022
0.0,0.0037479901449317286,Val,C1,T130503-2020,2022
0.0,0.035666725087547556,Val,C1,T250806-2021,2022
0.0,0.0289082922111405,Val,C1,T170105-2017,2022
0.0,0.007298598851877907,Val,C1,T730405-2015,2022
0.0,0.02572431902371394,Val,C1,T720601-2020,2022
0.0068065796937039,0.07350589641919103,Val,C1,T150113-2016,2022
0.0,0.006208226217453649,Val,C1,T140307-2021,2022
0.0,0.016349892415402658,Val,C1,T141107-2017,2022
0.0,0.044731245423301313,Val,C1,T150304-2016,2022
0.0,0.004580327975635772,Val,C1,T140611-2020,2022
0.0,0.009766460287460504,Val,C1,T110206-2018,2022
0.0,0.004308756573221069,Val,C1,T150410-2018,2022
0.0,0.010513342075066887,Val,C1,T140505-2020,2022
0.0,0.020774898657427168,Val,C1,T104802-2018,2022
0.0,0.012352561576193249,Val,C1,T240208-2020,2022
0.0,0.004397445448020356,Val,C1,T140605-2021,2022
0.0,0.015928041079108373,Val,C1,T160506-2020,2022
0.0,0.005301647992644393,Val,C1,T191012-2015,2022
0.0,0.0358102852348869,Val,C1,T141509-2020,2022
0.0,0.000512669571186179,Val,C1,T200620-2019,2022
0.0180337405468295,0.016215037198798708,Val,C1,T141602-2016,2022
0.0,0.003500761573669647,Val,C1,T140811-2018,2022
0.0,0.025234170579430355,Val,C1,T240409-2016,2022
0.0,0.001007860262008733,Val,C1,T180404-2019,2022
0.0,0.10890562805625124,Val,C1,T170405-2021,2022
0.0,0.009477716635335668,Val,C1,T730123-2018,2022
0.0,0.04847036229482284,Val,C1,T720305-2019,2022
0.0,0.005248533715442077,Val,C1,T141208-2018,2022
0.0,0.006582274879110647,Val,C1,T140512-2018,2022
0.0,0.028385811690875905,Val,C1,T730108-2020,2022
0.0,0.05211016657819627,Val,C1,T160501-2020,2022
0.0,0.01996689355498946,Val,C1,T180203-2017,2022
0.0,0.001303045630180546,Val,C1,T730320-2015,2022
0.0,0.1149210687871275,Val,C1,T241102-2018,2022
0.0,0.002635481536896267,Val,C1,T140411-2020,2022
0.0,0.006846417652115267,Val,C1,T120404-2020,2022
0.0,0.044730214856226684,Val,C1,T150104-2017,2022
0.0,0.010940803625243967,Val,C1,T104601-2018,2022
0.0,0.010581562478653671,Val,C1,T120507-2017,2022
0.0,0.019040999029737084,Val,C1,T100303-2017,2022
0.0,0.012264407741688039,Val,C1,T101105-2017,2022
0.0,0.031242401485353885,Val,C1,T720802-2016,2022
0.0,0.001027365297122061,Val,C1,T730612-2019,2022
0.0,0.005055312146248494,Val,C1,T140616-2021,2022
0.0,0.0,Val,C1,T140805-2019,2022
0.0,0.013269031815984713,Val,C1,T160110-2016,2022
0.0,0.00204770703082053,Val,C1,T170103-2015,2022
0.0,0.001759071100901219,Val,C1,T730319-2021,2022
0.0,0.010394461255418876,Val,C1,T200608-2016,2022
0.0014647570829621,0.017164291560311812,Val,C1,T170607-2017,2022
0.0,0.0009527820223918471,Val,C1,T100301-2018,2022
0.0,0.0042284727801843594,Val,C1,T730305-2018,2022
0.0,0.0006381725383587859,Val,C1,T120502-2015,2022
0.0,0.0026748884560809038,Val,C1,T140502-2019,2022
0.0,0.011140622512925634,Val,C1,T140901-2021,2022
0.0,0.0030931016011716372,Val,C1,T240108-2019,2022
0.0,0.031816782785065535,Val,C1,T170108-2018,2022
0.0,0.02815209893760482,Val,C1,T180303-2017,2022
0.0,0.028481716240240814,Val,C1,T141602-2021,2022
0.0,0.020239379383292108,Val,C1,T140312-2017,2022
0.089943280855568,0.025604689462662176,Val,C1,T720111-2017,2022
0.0,0.010391597329198064,Val,C1,T240508-2019,2022
0.0,0.005019483751816545,Val,C1,T720105-2015,2022
0.0,0.006822522993418868,Val,C1,T160121-2018,2022
0.0,0.023718106634830566,Val,C1,T730120-2015,2022
0.0,0.010324635500436082,Val,C1,T141411-2021,2022
0.0,0.01014679177257703,Val,C1,T240411-2016,2022
0.0,0.00349146932637105,Val,C1,T140415-2021,2022
0.0,0.022117857124870244,Val,C1,T240504-2020,2022
0.0,0.0396814821639454,Val,C1,T160507-2016,2022
0.0,0.04318483885794494,Val,C1,T150407-2016,2022
0.0,0.017432000426056228,Val,C1,T190803-2020,2022
0.0,0.018921117542095647,Val,C1,T141407-2019,2022
0.0097094448624899,0.017666855614965535,Val,C1,T730503-2017,2022
0.0,0.007132205459662558,Val,C1,T120209-2016,2022
0.0,0.008716642284336908,Val,C1,T141503-2015,2022
0.0596230346313478,0.04473930897382497,Val,C1,T160621-2017,2022
0.0,0.0049876276189762805,Val,C1,T120306-2019,2022
0.0,0.008200246461830861,Val,C1,T140603-2016,2022
0.0,0.013723400425265868,Val,C1,T170205-2019,2022
0.1318242757804366,0.056592765765648353,Val,C1,T720201-2021,2022
0.0,0.0054087042005171145,Val,C1,T130502-2021,2022
0.0,0.009582713062710597,Val,C1,T260401-2017,2022
0.0,0.006866522210888499,Val,C1,T250604-2021,2022
0.0,0.012865075543606502,Val,C1,T240109-2019,2022
0.0,0.0038940890566502495,Val,C1,T130709-2019,2022
0.0,0.0046920233549894875,Val,C1,T720501-2019,2022
0.0,0.005201505735426807,Val,C1,T150106-2015,2022
0.0,0.005524352353059892,Val,C1,T100307-2017,2022
0.0,0.1369089546645585,Val,C1,T170404-2016,2022
0.0,0.006802277723729853,Val,C1,T140420-2017,2022
0.0092790863668807,0.016339161731557306,Val,C1,T150403-2021,2022
0.0,0.0298149520651691,Val,C1,T141505-2020,2022
0.0,0.007801735058398488,Val,C1,T130603-2020,2022
0.0,0.04368066663352163,Val,C1,T150303-2021,2022
0.0,0.03402002384118107,Val,C1,T150602-2021,2022
0.0,0.031119505942785827,Val,C1,T180405-2018,2022
0.0180023228803716,0.06813455212924951,Val,C1,T150406-2016,2022
0.0,0.00893610715368479,Val,C1,T141216-2020,2022
0.0,0.001488357263311482,Val,C1,T720505-2015,2022
0.0,0.04833416572198842,Val,C1,T180303-2020,2022
0.0,0.0035516571055126227,Val,C1,T120407-2018,2022
0.0,0.000331292995096713,Val,C1,T730308-2019,2022
0.0,0.01585754394038619,Val,C1,T170302-2020,2022
0.0,0.016007540906932502,Val,C1,T720902-2015,2022
0.0,0.026615790740502406,Val,C1,T240116-2018,2022
0.0,0.03780968389788764,Val,C1,T140808-2020,2022
0.0,0.009951245160796842,Val,C1,T140111-2016,2022
0.0,0.002037797081558426,Val,C1,T720213-2015,2022
0.0,0.03439922121269833,Val,C1,T170603-2017,2022
0.0076161462300076,0.007288063874139761,Val,C1,T730318-2020,2022
0.0,0.04114100542444157,Val,C1,T240307-2017,2022
0.0,0.19307139016178304,Val,C1,T140617-2018,2022
0.0,0.00575822744495365,Val,C1,T140617-2021,2022
0.0,0.011436377110090936,Val,C1,T141601-2020,2022
0.0103600629729317,0.012895471834213938,Val,C1,T720704-2017,2022
0.0,0.000446297774037998,Val,C1,T200608-2019,2022
0.0,0.001430896953837653,Val,C1,T141408-2019,2022
0.0,0.13056751783216358,Val,C1,T120304-2017,2022
0.0546187683284457,0.08657565464046403,Val,C1,T150107-2016,2022
0.0,0.01254736525190559,Val,C1,T730604-2019,2022
0.0,0.006320254172920567,Val,C1,T141406-2017,2022
0.0,0.005046298107332776,Val,C1,T730402-2017,2022
0.0,0.02310248512706984,Val,C1,T150108-2016,2022
0.0,0.00392529985016614,Val,C1,T130103-2018,2022
0.0,0.010403209813749807,Val,C1,T140311-2015,2022
0.0,0.007549974771525419,Val,C1,T720509-2019,2022
0.0,0.002461704180733978,Val,C1,T720405-2018,2022
0.0,0.007369547192685686,Val,C1,T141506-2020,2022
0.0,0.002408173314392884,Val,C1,T190317-2021,2022
0.0,0.0031522547208838,Val,C1,T130204-2020,2022
0.3149908592321755,0.028845361672633834,Val,C1,T150414-2021,2022
0.0078609379913086,0.010155950573208911,Val,C1,T141202-2017,2022
0.0,0.0020151008402212994,Val,C1,T140206-2019,2022
0.0,0.004817446964622669,Val,C1,T730515-2017,2022
0.0,0.008663913264565727,Val,C1,T130205-2018,2022
0.0,0.008900827806886676,Val,C1,T150308-2015,2022
0.0,0.007219564784449928,Val,C1,T140810-2021,2022
0.0,0.024697558639852554,Val,C1,T140513-2021,2022
0.0,0.009754287121184441,Val,C1,T170205-2020,2022
0.0,0.0069331645898990015,Val,C1,T170501-2015,2022
0.0,0.010574996168577364,Val,C1,T160124-2015,2022
0.0,0.017854190272735212,Val,C1,T140814-2018,2022
0.0,0.015810898409016755,Val,C1,T730102-2016,2022
0.0,0.015845018719645686,Val,C1,T100306-2017,2022
0.0,0.202899108047887,Val,C1,T730318-2016,2022
0.0,0.17627521325633438,Val,C1,T120610-2017,2022
0.0,0.008729925565288493,Val,C1,T180407-2019,2022
0.0,0.00135579436618404,Val,C1,T730611-2019,2022
0.0,0.02222440718257547,Val,C1,T720913-2016,2022
0.0,0.010874830797382854,Val,C1,T730108-2015,2022
0.0,0.012452627516190496,Val,C1,T180505-2020,2022
0.0,0.0022339644795626302,Val,C1,T141509-2018,2022
0.0,0.005437166116485363,Val,C1,T730314-2016,2022
0.0,0.003304174314977708,Val,C1,T140403-2021,2022
0.0,0.006385290211528592,Val,C1,T150302-2015,2022
0.0,0.007241175846966947,Val,C1,T240108-2021,2022
0.0,0.01242185943192978,Val,C1,T140416-2020,2022
0.0,0.012321502094429185,Val,C1,T180407-2015,2022
0.0,0.020798106196603734,Val,C1,T241101-2019,2022
0.0,0.005888554707863505,Val,C1,T160114-2018,2022
0.0,0.02169815720134556,Val,C1,T160124-2017,2022
0.0,0.026434482889823297,Val,C1,T160621-2020,2022
0.0416174223862096,0.03304611357021249,Val,C1,T141504-2021,2022
0.0,0.0019505382669689922,Val,C1,T130507-2015,2022
0.0,0.001238197815109593,Val,C1,T150602-2018,2022
0.0,0.0067504482855342525,Val,C1,T160603-2016,2022
0.0,0.018228980944403794,Val,C1,T740310-2018,2022
0.0,0.03982373411501799,Val,C1,T141205-2016,2022
0.0,0.0071069130172794785,Val,C1,T140405-2015,2022
