Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034654186737767656,Val,C1,T720413-2020,2017
0.0,0.04608862550490502,Val,C1,T250903-2016,2017
0.0,0.00404120001270967,Val,C1,T141217-2018,2017
0.0,0.005165193415075416,Val,C1,T120209-2019,2017
0.0,0.005814719373695884,Val,C1,T720507-2018,2017
0.1303258145363408,0.016104214717957664,Val,C1,T150611-2016,2017
0.0,0.003499241050857696,Val,C1,T130502-2015,2017
0.0,0.08918247806134318,Val,C1,T140311-2021,2017
0.0,0.00785153353526137,Val,C1,T140302-2021,2017
0.0838574819876586,0.04082864113177913,Val,C1,T720908-2021,2017
0.0,0.021747285442744693,Val,C1,T240514-2015,2017
0.0,0.037847721800365684,Val,C1,T180104-2021,2017
0.0,0.000374294882478318,Val,C1,T240108-2019,2017
0.0,0.044949572187005786,Val,C1,T170407-2016,2017
0.0,0.00699558011968008,Val,C1,T130607-2015,2017
0.0,0.025719981259385297,Val,C1,T720715-2016,2017
0.0,0.010009371889965597,Val,C1,T730312-2018,2017
0.0,0.018901397256417127,Val,C1,T140512-2016,2017
0.0,0.006955124946834807,Val,C1,T141209-2019,2017
0.0168054729327781,0.012222285770088374,Val,C1,T140506-2016,2017
0.0,0.0006812403020557768,Val,C1,T160508-2019,2017
0.0,0.002901692351831985,Val,C1,T150408-2019,2017
0.0,0.000241240666283744,Val,C1,T130110-2019,2017
0.0,0.000595164093994041,Val,C1,T140606-2015,2017
0.0,0.00808838680545449,Val,C1,T730703-2015,2017
0.0,0.010076092155480101,Val,C1,T240209-2016,2017
0.0,0.008724449469422321,Val,C1,T120302-2022,2017
0.0,0.06773407314815683,Val,C1,T150202-2021,2017
0.0,0.005378958424762763,Val,C1,T720202-2020,2017
0.0,0.008974063665610882,Val,C1,T141216-2020,2017
0.0,0.011589923642168994,Val,C1,T190505-2021,2017
0.0,0.01840397644816605,Val,C1,T240601-2022,2017
0.0,0.040288998625125035,Val,C1,T720109-2020,2017
0.0247150938137884,0.00869191651195374,Val,C1,T720112-2022,2017
0.0,0.07595457986856674,Val,C1,T160119-2022,2017
0.0,0.018628080668386365,Val,C1,T730512-2016,2017
0.0,0.006766619159175043,Val,C1,T101102-2016,2017
0.0,0.0033926319526482018,Val,C1,T141202-2021,2017
0.0,0.07392246907068344,Val,C1,T720705-2022,2017
0.0,0.00503746565980152,Val,C1,T140609-2018,2017
0.0,0.019276511641441233,Val,C1,T170304-2015,2017
0.0,0.016466986633415046,Val,C1,T260403-2022,2017
0.0112874412021993,0.009585168408208236,Val,C1,T720711-2020,2017
0.0,0.011532787076244697,Val,C1,T150412-2016,2017
0.0,0.003695266126322231,Val,C1,T140901-2018,2017
0.0123253903040262,0.02347306881025121,Val,C1,T720802-2021,2017
0.0,0.01727973586299842,Val,C1,T730602-2020,2017
0.0,0.0023249383780718402,Val,C1,T141504-2019,2017
0.0380469245402663,0.05037605886466169,Val,C1,T100305-2015,2017
0.1171029441336156,0.031098583833889238,Val,C1,T150503-2021,2017
0.0,0.000477508307312312,Val,C1,T120405-2015,2017
0.0,0.0021995613789671993,Val,C1,T140422-2020,2017
0.0,0.02404938870102374,Val,C1,T101104-2018,2017
0.0,0.001376755681047536,Val,C1,T720801-2020,2017
0.0,0.039260254598052116,Val,C1,T240204-2020,2017
0.0,0.000890772651302181,Val,C1,T240602-2016,2017
0.0,0.016434129223850763,Val,C1,T240204-2019,2017
0.0,0.002804792928881246,Val,C1,T190505-2019,2017
0.0,0.012338314491031866,Val,C1,T730603-2022,2017
0.0,0.015778634845846788,Val,C1,T141005-2016,2017
0.0,0.023100659432805627,Val,C1,T720702-2020,2017
0.0,0.000211928177317889,Val,C1,T130710-2019,2017
0.0,0.04704195755732706,Val,C1,T170606-2021,2017
0.0,0.000370789002545672,Val,C1,T140515-2015,2017
0.0,0.007724118567502748,Val,C1,T110203-2022,2017
0.0,0.000197607277482911,Val,C1,T730209-2015,2017
0.0,0.003744178517332311,Val,C1,T141216-2018,2017
0.0,0.0477317702623507,Val,C1,T150301-2022,2017
0.0,9.4037841808028e-05,Val,C1,T160505-2019,2017
0.0,0.024772953659916122,Val,C1,T170604-2022,2017
0.0,0.002670153110002757,Val,C1,T104801-2019,2017
0.0,0.0022828158613078953,Val,C1,T160121-2015,2017
0.0,0.019898443062157673,Val,C1,T240114-2016,2017
0.0,0.04641887667776737,Val,C1,T250809-2016,2017
0.130019120458891,0.05259713232517578,Val,C1,T200618-2015,2017
0.0061603118486753,0.011452710740860737,Val,C1,T140207-2022,2017
0.0,0.037772261027919043,Val,C1,T170303-2022,2017
0.0,0.0017795065121778478,Val,C1,T141401-2015,2017
0.0053383157613772,0.008725166027805108,Val,C1,T240701-2018,2017
0.0,0.04384849395741985,Val,C1,T170105-2016,2017
0.0896278311013316,0.02187414772981421,Val,C1,T140707-2022,2017
0.0,0.012465183253586866,Val,C1,T170605-2022,2017
0.0,0.030451976346644195,Val,C1,T720102-2016,2017
0.0,0.0037526785425789333,Val,C1,T120605-2015,2017
0.1020346515046754,0.024787347422049598,Val,C1,T140705-2022,2017
0.0,6.7899322279889e-05,Val,C1,T130606-2019,2017
0.0,0.014464626159338911,Val,C1,T250602-2022,2017
0.0,0.026177452060722278,Val,C1,T130403-2016,2017
0.0,0.01827349572597303,Val,C1,T730514-2016,2017
0.0,0.001122152906768905,Val,C1,T140814-2015,2017
0.0,0.019005870325500936,Val,C1,T730602-2019,2017
0.0,0.005891566012977475,Val,C1,T140803-2020,2017
0.0,0.07507750277760743,Val,C1,T180401-2018,2017
0.0,0.06096265941763161,Val,C1,T150410-2020,2017
0.0,0.02351008750409673,Val,C1,T190703-2021,2017
0.0,0.00336818444148764,Val,C1,T140704-2018,2017
0.0,0.018867849828726017,Val,C1,T190318-2020,2017
0.0,0.017462163941975094,Val,C1,T730320-2016,2017
0.0257139116937519,0.02558690355102096,Val,C1,T150506-2016,2017
0.0,0.013355166993413119,Val,C1,T141101-2021,2017
0.0,0.007919324535506096,Val,C1,T150307-2021,2017
0.0,0.006943669861851061,Val,C1,T130404-2021,2017
0.0,0.02629406074825467,Val,C1,T200611-2015,2017
0.0,0.000825773306397325,Val,C1,T141304-2015,2017
0.0,0.018207583235712487,Val,C1,T250606-2021,2017
0.0,0.01477390399854057,Val,C1,T250809-2021,2017
0.0,0.008207076284210834,Val,C1,T141005-2021,2017
0.0,0.03222405620556479,Val,C1,T740207-2018,2017
0.0,0.0035714827842751296,Val,C1,T720904-2019,2017
0.0180023228803716,0.054308072469166406,Val,C1,T150406-2016,2017
0.0,0.015749054568652925,Val,C1,T730322-2021,2017
0.0,0.005317519604098307,Val,C1,T150208-2019,2017
0.0,0.001367132961781701,Val,C1,T240502-2019,2017
0.0,0.003786363582446786,Val,C1,T140511-2018,2017
0.0,0.020120425527038077,Val,C1,T160613-2015,2017
0.0,0.0,Val,C1,T180608-2019,2017
0.0,0.004308455691579009,Val,C1,T720705-2019,2017
0.0,0.001893787924086206,Val,C1,T100301-2019,2017
0.0,0.000505830360470688,Val,C1,T150408-2018,2017
0.0,0.0030611334270561883,Val,C1,T160620-2018,2017
0.0,0.005770519133423784,Val,C1,T180601-2022,2017
0.0,0.0017895093570934179,Val,C1,T160120-2020,2017
0.0,0.010631636206990442,Val,C1,T141502-2015,2017
0.0,0.015608704651654015,Val,C1,T720704-2016,2017
0.0,0.0033730281046044897,Val,C1,T140307-2019,2017
0.0,0.0007212014873577968,Val,C1,T180204-2019,2017
0.0,0.0035146025554645636,Val,C1,T141206-2020,2017
0.0270479134466769,0.03804059108598026,Val,C1,T730510-2022,2017
0.0,0.018638012083972765,Val,C1,T200602-2020,2017
0.0,0.001698615784939444,Val,C1,T720805-2018,2017
0.0,0.06285679575232572,Val,C1,T180405-2018,2017
0.0,0.007363084676120621,Val,C1,T730312-2021,2017
0.0,0.001010341937466619,Val,C1,T140310-2015,2017
0.0,0.021125089681706948,Val,C1,T730604-2015,2017
0.0,0.008645514248049567,Val,C1,T170604-2020,2017
0.0,0.04760769694785871,Val,C1,T241103-2015,2017
0.0,0.000802502027881375,Val,C1,T140807-2018,2017
0.0,1.3989016469914e-05,Val,C1,T170607-2018,2017
0.0,0.005777654930302752,Val,C1,T130204-2018,2017
0.0,0.010695239402231316,Val,C1,T130709-2020,2017
0.0,0.002021636126136604,Val,C1,T720413-2019,2017
0.0,0.002009947839890013,Val,C1,T141410-2020,2017
0.0928594300352225,0.008686164819282322,Val,C1,T140618-2016,2017
0.0,0.009184792506552611,Val,C1,T240506-2016,2017
0.0,0.07805157969731039,Val,C1,T160605-2021,2017
0.0,0.006777200391634659,Val,C1,T720907-2019,2017
0.0,0.049810763229781216,Val,C1,T720107-2016,2017
0.0,0.004198305320500844,Val,C1,T240517-2016,2017
0.0,0.0044628155210709045,Val,C1,T140312-2019,2017
0.0,0.007381712349808489,Val,C1,T260410-2016,2017
0.0,0.002795728956870473,Val,C1,T240507-2018,2017
0.0,0.004515448278665382,Val,C1,T720904-2018,2017
0.0,0.0024259672641046876,Val,C1,T160118-2015,2017
0.0,0.009361230641553062,Val,C1,T120501-2016,2017
0.0,0.00666484065320755,Val,C1,T720807-2015,2017
0.0,0.011865307266588392,Val,C1,T720202-2015,2017
0.0,0.04918227096943742,Val,C1,T190602-2015,2017
0.0536563134270618,0.012082032067908444,Val,C1,T190804-2022,2017
0.0,0.0009051372753154688,Val,C1,T160609-2019,2017
0.0,0.020385891680238966,Val,C1,T240304-2020,2017
0.0,0.004623891234522937,Val,C1,T140613-2020,2017
0.0,0.004885415667308115,Val,C1,T260406-2018,2017
0.0148775699969005,0.011764599451509865,Val,C1,T140902-2022,2017
0.0,0.0028095358437765987,Val,C1,T240308-2018,2017
0.0,0.008935280476989693,Val,C1,T170503-2016,2017
0.0,0.010898844084050306,Val,C1,T180608-2020,2017
0.0,0.00384841253884083,Val,C1,T170501-2019,2017
0.0,0.004042864206496356,Val,C1,T130703-2022,2017
0.0,0.002512779516946617,Val,C1,T150505-2018,2017
0.0049723241817246,0.004885868644405832,Val,C1,T720201-2022,2017
0.0,0.024829115809233575,Val,C1,T190703-2022,2017
0.0,0.009296904064967203,Val,C1,T120506-2019,2017
0.0,0.011506999792743467,Val,C1,T120605-2018,2017
0.0,0.016702765082356717,Val,C1,T140419-2021,2017
0.0,0.004048579088875769,Val,C1,T140507-2018,2017
0.0,0.006428713152939751,Val,C1,T141213-2019,2017
0.0,0.00022801083886202602,Val,C1,T150410-2018,2017
0.0,0.02817494849943424,Val,C1,T240213-2015,2017
0.0,0.004292775724240332,Val,C1,T720414-2022,2017
0.0013753967876461,0.0020730010146738907,Val,C1,T720202-2022,2017
0.0,0.015160981712821327,Val,C1,T140119-2018,2017
0.0,0.032079262937004076,Val,C1,T141601-2021,2017
0.0,0.014443457675082863,Val,C1,T720409-2016,2017
0.0,0.008225529135310432,Val,C1,T130206-2020,2017
0.0,0.00137309417191546,Val,C1,T140415-2020,2017
0.0,0.006604603643548248,Val,C1,T160507-2016,2017
0.0,0.001700328825436248,Val,C1,T240516-2018,2017
0.0,0.008271405150530849,Val,C1,T141205-2020,2017
0.0,0.000111238881326189,Val,C1,T141302-2018,2017
0.0,0.0,Val,C1,T140407-2015,2017
0.0,0.005079965376658842,Val,C1,T150104-2015,2017
0.0,0.0044020318417521435,Val,C1,T140706-2015,2017
0.0,0.001035730650385709,Val,C1,T140410-2021,2017
0.0,0.014637180487818096,Val,C1,T720108-2021,2017
0.0,0.013615033306636019,Val,C1,T730402-2019,2017
0.0,0.03731065490640461,Val,C1,T170105-2021,2017
0.0,0.01479578424534236,Val,C1,T140414-2018,2017
0.0,0.033559264955990736,Val,C1,T140702-2021,2017
0.0,0.006729583962798206,Val,C1,T130405-2016,2017
0.0,0.0029947786017579543,Val,C1,T190802-2018,2017
0.0,0.005404043388523247,Val,C1,T141007-2015,2017
0.0,0.0015358214852542879,Val,C1,T140815-2018,2017
0.0,0.001275647419934131,Val,C1,T170203-2018,2017
0.0,0.0007070073073013421,Val,C1,T160601-2018,2017
0.0,0.022728764121159886,Val,C1,T240503-2019,2017
0.0,0.07862835236145901,Val,C1,T170502-2021,2017
0.0,0.015367725321326305,Val,C1,T120603-2020,2017
0.1318242757804366,0.05368366575796944,Val,C1,T720201-2021,2017
0.0,0.002506646932443143,Val,C1,T130201-2015,2017
0.0,0.003479546660093403,Val,C1,T160108-2015,2017
0.0,0.008400097374366956,Val,C1,T120302-2016,2017
0.0,0.001262940122890831,Val,C1,T140717-2018,2017
0.0,0.004366675754439509,Val,C1,T120304-2018,2017
0.0,0.00975016136625324,Val,C1,T240411-2015,2017
0.0,0.009488054060013027,Val,C1,T141402-2022,2017
0.0,0.003104879182895929,Val,C1,T260402-2015,2017
0.0,0.007576957688730032,Val,C1,T720112-2019,2017
0.0,0.006599337575221024,Val,C1,T140307-2020,2017
0.0,7.6736937324781e-05,Val,C1,T190605-2019,2017
0.0,0.003264029163037642,Val,C1,T240108-2021,2017
0.0,0.005374561678348838,Val,C1,T140505-2020,2017
0.0,0.03126517602979104,Val,C1,T104401-2019,2017
0.0,0.04626150268648524,Val,C1,T720202-2016,2017
0.0,0.10570435355243786,Val,C1,T240208-2022,2017
0.0,0.004858059487833283,Val,C1,T141217-2015,2017
0.0,0.000181261284783489,Val,C1,T170605-2019,2017
0.0,0.031897032990177564,Val,C1,T150403-2020,2017
0.0,0.001994934468826383,Val,C1,T150202-2015,2017
0.0,0.0011299994787138993,Val,C1,T130406-2019,2017
0.0,0.005577962149616142,Val,C1,T730502-2018,2017
0.0,0.0062585663341572385,Val,C1,T730404-2019,2017
0.0,0.007853360185268476,Val,C1,T190307-2020,2017
0.0,0.0030720144391110614,Val,C1,T240308-2019,2017
0.0,0.00870084755258603,Val,C1,T240502-2016,2017
0.0,0.013570128731752944,Val,C1,T720805-2016,2017
0.0213953488372093,0.013454796493994956,Val,C1,T101105-2022,2017
0.0,0.0,Val,C1,T180406-2019,2017
0.0,0.004322889109689057,Val,C1,T190505-2018,2017
0.0156862745098039,0.08740808300252478,Val,C1,T170407-2022,2017
0.0,0.001558622882014602,Val,C1,T160611-2018,2017
0.0,0.0021118785687729586,Val,C1,T720112-2016,2017
0.0,0.020110925482713857,Val,C1,T170601-2019,2017
0.0,0.001070439894314135,Val,C1,T140511-2020,2017
0.0524276686359632,0.019353355232418004,Val,C1,T720206-2021,2017
0.0,0.022841155003515915,Val,C1,T160107-2015,2017
0.0,0.032407097377574905,Val,C1,T730303-2015,2017
0.0002998051266676,0.004842020914655406,Val,C1,T730507-2021,2017
0.0,0.0017131243313657613,Val,C1,T150204-2015,2017
0.0,0.0026064153064003625,Val,C1,T150414-2015,2017
0.0,0.005865984048004568,Val,C1,T103203-2019,2017
0.0,0.06207868588031891,Val,C1,T160505-2015,2017
0.0,0.0038752285834141214,Val,C1,T250604-2020,2017
0.0,0.015134892491526613,Val,C1,T240516-2022,2017
0.0,0.05461883940391665,Val,C1,T140503-2020,2017
0.0,0.0060782468787789305,Val,C1,T720710-2020,2017
0.0,0.0022201434783161492,Val,C1,T240111-2015,2017
0.0,0.010052164643620704,Val,C1,T130105-2018,2017
0.0,0.015007633894302243,Val,C1,T190604-2020,2017
0.0,0.006542372806339969,Val,C1,T730502-2016,2017
0.0,0.006779323932864545,Val,C1,T720409-2018,2017
0.0,0.002479649441092146,Val,C1,T240409-2018,2017
0.0075795856493178,0.03570021793444044,Val,C1,T150203-2016,2017
0.0,0.06087258698901557,Val,C1,T190804-2016,2017
0.1101806963420008,0.030516058132344523,Val,C1,T760708-2018,2017
0.0,0.011269906193040889,Val,C1,T190802-2015,2017
0.0554508672421652,0.03940640217681959,Val,C1,T150403-2022,2017
0.0,0.014263768981591323,Val,C1,T730114-2015,2017
0.0,0.0030249499915136775,Val,C1,T170301-2016,2017
0.0,0.002179997566512031,Val,C1,T170607-2019,2017
0.0,0.001205504097042553,Val,C1,T160617-2019,2017
0.0,0.18435317146169666,Val,C1,T141301-2022,2017
0.0,0.011354877413896005,Val,C1,T190317-2022,2017
0.0,0.01283990863096412,Val,C1,T130503-2021,2017
0.0027975745029059,0.01281062778087317,Val,C1,T730319-2020,2017
0.0,9.63695728641e-06,Val,C1,T170609-2019,2017
0.1491331367813029,0.08669905409533048,Val,C1,T180403-2016,2017
0.0454733360892931,0.18556390013242186,Val,C1,T141509-2021,2017
0.0,0.001751262197023042,Val,C1,T160119-2018,2017
0.0108182503884052,0.01432920520698129,Val,C1,T140417-2016,2017
0.0,0.035100301622752475,Val,C1,T130101-2021,2017
0.0029890743354889,0.01709271782797876,Val,C1,T150604-2022,2017
0.0,0.01447532373409543,Val,C1,T140405-2016,2017
0.0,0.008618057126845054,Val,C1,T120605-2016,2017
0.0,0.0023191720820562437,Val,C1,T720601-2016,2017
0.0,0.00403327819843401,Val,C1,T141213-2016,2017
0.0,0.0024536120323198764,Val,C1,T150603-2019,2017
0.0,0.0714356442020182,Val,C1,T200603-2020,2017
0.0582261340555179,0.06794243498527065,Val,C1,T141306-2016,2017
0.0,0.0019308186875849381,Val,C1,T140513-2020,2017
0.0,0.008031238550183766,Val,C1,T240112-2018,2017
0.0,0.00859402083072576,Val,C1,T140115-2019,2017
0.0,0.001119537026777768,Val,C1,T170204-2018,2017
0.0,0.013703608523578058,Val,C1,T720405-2020,2017
0.0,0.0038872682979391544,Val,C1,T130113-2018,2017
0.0,0.00947622087263212,Val,C1,T140608-2018,2017
0.0,0.00394995290270807,Val,C1,T240310-2015,2017
0.0,0.002595447066270664,Val,C1,T140407-2021,2017
0.0,0.037575648009052345,Val,C1,T140111-2022,2017
0.0,0.01315692589814862,Val,C1,T240112-2022,2017
0.043230944254835,0.023617230721008887,Val,C1,T140601-2022,2017
0.0,0.0010601359577220569,Val,C1,T140502-2015,2017
0.0,0.01189246580998816,Val,C1,T190701-2018,2017
0.0,0.001491148036265442,Val,C1,T120611-2019,2017
0.0,0.0006770239916971691,Val,C1,T720213-2015,2017
0.0,0.001404101494632985,Val,C1,T730314-2018,2017
0.0,0.0008179565378696621,Val,C1,T140111-2015,2017
0.0,0.02255752048689221,Val,C1,T730506-2016,2017
0.0,0.011353533234780474,Val,C1,T141407-2021,2017
0.0,0.024021390572552002,Val,C1,T730117-2021,2017
0.0,0.0007304817599872021,Val,C1,T260401-2021,2017
0.0,0.006034735158930613,Val,C1,T160506-2015,2017
0.0,0.014509159106733095,Val,C1,T730107-2022,2017
0.0060465959990139,0.0960770707537482,Val,C1,T141303-2016,2017
0.0,0.0033811108987196127,Val,C1,T141105-2015,2017
0.0264769154393513,0.003753376622807572,Val,C1,T240303-2015,2017
0.0,0.032091838124449705,Val,C1,T150414-2020,2017
0.0,0.05834399514583669,Val,C1,T160125-2021,2017
0.0109857816520967,0.008074257503818462,Val,C1,T140413-2016,2017
0.0172637030643072,0.050133174325318136,Val,C1,T150206-2016,2017
0.010155196529226,0.017381855046480238,Val,C1,T170610-2022,2017
0.0,0.008044937049829703,Val,C1,T730608-2019,2017
0.0,0.0240153047371343,Val,C1,T720803-2015,2017
0.0,0.001836246423841379,Val,C1,T141108-2016,2017
0.0,0.00041358591759548,Val,C1,T130113-2019,2017
0.0,0.017216429764486958,Val,C1,T740203-2018,2017
0.0,0.02004033470629941,Val,C1,T160108-2022,2017
0.0370597556611971,0.043992676947656205,Val,C1,T180401-2021,2017
0.0,0.005938630723718825,Val,C1,T130109-2020,2017
0.0,0.04847185931380296,Val,C1,T180104-2020,2017
0.1611903285802851,0.02768034291808672,Val,C1,T140717-2016,2017
0.0,0.0473940583010016,Val,C1,T170608-2021,2017
0.0,0.0026407478784776623,Val,C1,T150412-2019,2017
0.0,0.004097655055775224,Val,C1,T730202-2021,2017
0.0,0.005135489722669433,Val,C1,T730303-2018,2017
0.0,0.0015166848887078642,Val,C1,T140704-2015,2017
0.0,0.030191483372983174,Val,C1,T240511-2019,2017
0.0,0.014615473159617219,Val,C1,T130306-2022,2017
0.0,0.03777281882689525,Val,C1,T150402-2019,2017
0.1305686168504336,0.0541489742258133,Val,C1,T160119-2016,2017
0.0415366025576477,0.03794150613019449,Val,C1,T180103-2021,2017
0.0,0.004510055399248831,Val,C1,T160511-2015,2017
0.0,0.006982097909150548,Val,C1,T260409-2020,2017
0.0,0.0018993671935506851,Val,C1,T730503-2018,2017
0.0,0.01524039270627575,Val,C1,T130505-2022,2017
0.0,0.03141303303387321,Val,C1,T180507-2022,2017
0.0,0.0009683940349991629,Val,C1,T170602-2019,2017
0.0,0.000433849804560206,Val,C1,T140717-2015,2017
0.0535974878751685,0.013355225191793689,Val,C1,T190801-2021,2017
0.0,0.005721473077271428,Val,C1,T240606-2021,2017
0.0,0.006205642503198133,Val,C1,T141101-2020,2017
0.0,0.007851777774879387,Val,C1,T250609-2020,2017
0.112474231649913,0.0357558678179109,Val,C1,T190703-2016,2017
0.0,0.013794370962599152,Val,C1,T140121-2021,2017
0.0,0.021233173335362808,Val,C1,T130601-2019,2017
0.0,0.032358470236770354,Val,C1,T260408-2020,2017
0.0,0.015952141220198692,Val,C1,T730323-2022,2017
0.0,0.014466432835774042,Val,C1,T190301-2022,2017
0.0,0.009103664143519414,Val,C1,T120402-2020,2017
0.0,0.01104059200299617,Val,C1,T104203-2021,2017
0.0,0.015893967302326534,Val,C1,T720502-2021,2017
0.0,0.0007912036906259689,Val,C1,T110203-2019,2017
0.0,0.005136203223401261,Val,C1,T141406-2020,2017
0.0,0.014737145504077943,Val,C1,T141303-2019,2017
0.0,0.0007605748039702989,Val,C1,T240119-2015,2017
0.0,0.024578909834979568,Val,C1,T150704-2022,2017
0.0,0.005534139255866808,Val,C1,T730504-2021,2017
0.0,0.012778535502731978,Val,C1,T240701-2022,2017
0.0337112622826908,0.03133912629390169,Val,C1,T160111-2016,2017
0.0,0.007953333713918978,Val,C1,T190303-2020,2017
0.0,0.05225976200302987,Val,C1,T160617-2021,2017
0.0,0.02023920328526631,Val,C1,T730120-2021,2017
0.0,0.01713713180409467,Val,C1,T130608-2020,2017
0.0021071421583457,0.0363121452458888,Val,C1,T720904-2020,2017
0.0,0.007597547262401389,Val,C1,T730107-2018,2017
0.0,0.0028975052417511355,Val,C1,T140117-2015,2017
0.0,8.009445622078399e-05,Val,C1,T170407-2018,2017
0.0135084427767354,0.09158016752908131,Val,C1,T150610-2021,2017
0.0,0.005724112458918853,Val,C1,T240109-2022,2017
0.0,0.008259326453693192,Val,C1,T260401-2018,2017
0.0,0.03133994805750891,Val,C1,T180602-2019,2017
0.0,0.01015424875041252,Val,C1,T140120-2018,2017
0.0,0.0,Val,C1,T160609-2018,2017
0.2212745794835347,0.009725259933130113,Val,C1,T720116-2021,2017
0.2841282702856343,0.06805200002805106,Val,C1,T170108-2022,2017
0.0,0.012662427183521787,Val,C1,T130105-2016,2017
0.0,0.009866490264591393,Val,C1,T720704-2018,2017
0.0,0.02083044683167953,Val,C1,T140614-2022,2017
0.0,0.000603327076314843,Val,C1,T710203-2019,2017
0.0,0.04714924930711237,Val,C1,T170106-2015,2017
0.0,0.000811228587252358,Val,C1,T240309-2021,2017
0.0,0.018272166561038375,Val,C1,T140401-2015,2017
0.0,0.01232138921897491,Val,C1,T241103-2020,2017
0.0,0.008911511982408598,Val,C1,T140603-2020,2017
0.0,0.001148930829440595,Val,C1,T140813-2018,2017
0.0,0.06903992746084932,Val,C1,T170205-2016,2017
0.0,0.030165329446697694,Val,C1,T140804-2020,2017
0.0,0.005429970771881264,Val,C1,T140423-2022,2017
0.0,0.001054653295441164,Val,C1,T141108-2019,2017
0.0,0.0021845953439908633,Val,C1,T141410-2016,2017
0.0,0.003374209668277539,Val,C1,T141207-2018,2017
0.0,0.020025067892266178,Val,C1,T150203-2019,2017
0.0,0.001236379764982977,Val,C1,T140816-2018,2017
0.0,0.023156784335953553,Val,C1,T730322-2015,2017
0.0,0.0008667605730374252,Val,C1,T170208-2015,2017
0.0,0.011114144786261177,Val,C1,T240209-2021,2017
0.0,0.006650456542740399,Val,C1,T130304-2018,2017
0.0,0.014660171373675233,Val,C1,T720905-2016,2017
0.0,0.000455534789422973,Val,C1,T180207-2019,2017
0.0,0.010638340246611602,Val,C1,T170202-2015,2017
0.0,0.000648329678555698,Val,C1,T130507-2015,2017
0.0,0.04353182896076195,Val,C1,T170405-2016,2017
0.0,0.003652211992504392,Val,C1,T720411-2018,2017
0.0,0.0012565948696330001,Val,C1,T130403-2015,2017
0.0045296167247386,0.07736685575902538,Val,C1,T700602-2019,2017
0.0,0.0015251866825622723,Val,C1,T170305-2018,2017
0.0,0.008794239337870458,Val,C1,T170610-2020,2017
0.0,0.002671223467776494,Val,C1,T170305-2019,2017
0.0,0.0002471099816662,Val,C1,T140810-2019,2017
0.0,0.002086352103569246,Val,C1,T140606-2019,2017
0.0,0.022828232135033853,Val,C1,T160112-2018,2017
0.2287885838374437,0.07977490417231464,Val,C1,T141502-2016,2017
0.0,0.0018412103540237088,Val,C1,T180507-2019,2017
0.0,0.0034889906771384625,Val,C1,T190604-2018,2017
0.0,0.0016809243468665649,Val,C1,T130113-2016,2017
0.0,0.0071799186827288634,Val,C1,T120402-2018,2017
0.0,0.005469362075476368,Val,C1,T141213-2018,2017
0.0,0.028894819844839187,Val,C1,T150104-2021,2017
0.0,0.004066914117465489,Val,C1,T130702-2022,2017
0.0,0.007677851969480784,Val,C1,T730120-2018,2017
0.0,0.005155496725184231,Val,C1,T140416-2022,2017
0.0,0.0024839806455559813,Val,C1,T141205-2019,2017
0.0,0.014995878960354909,Val,C1,T200401-2016,2017
0.0,0.03469855777127525,Val,C1,T720710-2015,2017
0.0,0.01900951429203929,Val,C1,T250901-2016,2017
0.0,0.014748196585296587,Val,C1,T720506-2022,2017
0.0,0.000939513269493275,Val,C1,T160117-2018,2017
0.0,0.013497296985565043,Val,C1,T180205-2020,2017
0.0,0.01581912590232211,Val,C1,T150113-2019,2017
0.0249042145593869,0.011126940797179428,Val,C1,T160112-2021,2017
0.0,0.0521143077720735,Val,C1,T240504-2020,2017
0.0,0.0009839820721887981,Val,C1,T150703-2016,2017
0.0085728039883321,0.09145984550716628,Val,C1,T140107-2022,2017
0.0,0.006582903461200564,Val,C1,T120407-2015,2017
0.0,0.0023206601106545268,Val,C1,T141202-2015,2017
0.1007860262008733,0.03327399586296284,Val,C1,T720112-2021,2017
0.0177012907191149,0.05194737144913689,Val,C1,T140814-2016,2017
0.0,0.01957683319102034,Val,C1,T170501-2022,2017
0.0,0.019416901667507775,Val,C1,T140412-2016,2017
0.636085626911315,0.065603379623938,Val,C1,T141505-2016,2017
0.0,0.02256147976266816,Val,C1,T200401-2015,2017
0.0,0.0,Val,C1,T720603-2019,2017
0.0009349435138293,0.005241466311448057,Val,C1,T240304-2015,2017
0.0,0.0023770219211137586,Val,C1,T720501-2019,2017
0.1206924979389942,0.01917917558377135,Val,C1,T150506-2021,2017
0.0,0.011315610533297844,Val,C1,T130101-2016,2017
0.0,0.03466863351860618,Val,C1,T720407-2018,2017
0.0133480445824689,0.10054094756834031,Val,C1,T150608-2022,2017
0.0,6.7899322279889e-05,Val,C1,T141509-2018,2017
0.0,0.0068490959248376755,Val,C1,T240513-2016,2017
0.0,0.01456457053314272,Val,C1,T720118-2018,2017
0.0,0.008284237673769193,Val,C1,T170106-2019,2017
0.0,0.0016772726500593222,Val,C1,T140121-2020,2017
0.0,0.013451779970285634,Val,C1,T170203-2021,2017
0.0,0.06679454650236813,Val,C1,T720406-2022,2017
0.0,0.004340383946828345,Val,C1,T180104-2015,2017
0.0,0.000154063231982573,Val,C1,T190606-2019,2017
0.0,0.04716071561915391,Val,C1,T150403-2016,2017
0.0,0.017977561255052142,Val,C1,T240605-2019,2017
0.0,0.011005884824038619,Val,C1,T130103-2016,2017
