Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020511663282032747,Val,C3,T730125-2020,2017
0.0,0.004514895916701259,Val,C3,T190404-2016,2017
0.0,0.011320250754698703,Val,C3,T190609-2018,2017
0.0,0.03300899244978138,Val,C3,T180801-2018,2017
0.0,0.021482677481438665,Val,C3,T730111-2020,2017
0.0,0.004964902040393566,Val,C3,T190907-2019,2017
0.0,0.041879497732422576,Val,C3,T700706-2021,2017
0.0,0.13811566265483852,Val,C3,T770204-2021,2017
0.0,0.10042641251290967,Val,C3,T200617-2022,2017
0.0,0.002193687878610415,Val,C3,T760408-2019,2017
0.0,0.01395068647528676,Val,C3,T710105-2016,2017
0.0,0.024320627667020155,Val,C3,T240105-2016,2017
0.0,0.031427556447713126,Val,C3,T260302-2016,2017
0.0,0.004130361988186731,Val,C3,T240405-2018,2017
0.0,0.06088006748388661,Val,C3,T760605-2020,2017
0.0,0.0036197364799030003,Val,C3,T760613-2019,2017
0.0118667662394789,0.015037723724461733,Val,C3,T720806-2021,2017
0.0,0.007840396867852631,Val,C3,T760116-2022,2017
0.0,0.028195770396771937,Val,C3,T190213-2022,2017
0.0,0.006500757580106831,Val,C3,T710110-2020,2017
0.0,0.009212742261082919,Val,C3,T190309-2016,2017
0.0075616150222235,0.030681552688062937,Val,C3,T720209-2022,2017
0.0,0.019786125157239872,Val,C3,T760124-2016,2017
0.0,0.004120351233168726,Val,C3,T760115-2015,2017
0.0,0.03696968942565784,Val,C3,T200508-2016,2017
0.0,0.141287173359414,Val,C3,T710702-2015,2017
0.0,0.000159713061074239,Val,C3,T730109-2015,2017
0.0,0.0030094271334411933,Val,C3,T760206-2019,2017
0.0,0.02402539061900042,Val,C3,T700508-2021,2017
0.0,0.01016124161264653,Val,C3,T760202-2015,2017
0.0,0.0338008480146023,Val,C3,T760109-2016,2017
0.0,0.005745305051527451,Val,C3,T770201-2019,2017
0.0,0.033353742267724994,Val,C3,T190114-2020,2017
0.0,0.03826022947809034,Val,C3,T760204-2016,2017
0.0,0.027245672698280356,Val,C3,T760115-2018,2017
0.0,0.05241111584158952,Val,C3,T770207-2016,2017
0.0,0.010766166151857109,Val,C3,T760304-2018,2017
0.0,0.049602820216226695,Val,C3,T760611-2016,2017
0.0,0.0034024798266058375,Val,C3,T710609-2020,2017
0.0,0.0029341192693826375,Val,C3,T710610-2015,2017
0.0,0.012759765103197467,Val,C3,T760103-2019,2017
0.0,0.09561413556937465,Val,C3,T700121-2018,2017
0.0,0.011005705155910126,Val,C3,T750304-2022,2017
0.0,0.011614174848840303,Val,C3,T700119-2022,2017
0.0,0.010555671087808121,Val,C3,T700511-2022,2017
0.0,0.008498155265965696,Val,C3,T190305-2015,2017
0.0,0.057770829585413436,Val,C3,T140908-2021,2017
0.0,0.02500781915118533,Val,C3,T710513-2021,2017
0.0,0.049954809452092484,Val,C3,T730112-2022,2017
0.0,0.11396009499389574,Val,C3,T700110-2019,2017
0.0,0.06851967054975917,Val,C3,T770601-2020,2017
0.0,0.0013197053420671788,Val,C3,T700202-2020,2017
0.0,0.007393096864758384,Val,C3,T710517-2018,2017
0.0,0.09134636110257109,Val,C3,T200508-2018,2017
0.0,0.025117874742384156,Val,C3,T710401-2022,2017
0.0,0.019919391695157183,Val,C3,T190112-2019,2017
0.0,0.009543901034446056,Val,C3,T730124-2015,2017
0.0,0.11557363478452633,Val,C3,T260103-2019,2017
0.0,0.02182179284160998,Val,C3,T190406-2022,2017
0.0,0.005478789097648527,Val,C3,T700805-2020,2017
0.0,0.000225446588385056,Val,C3,T700122-2020,2017
0.0,0.0862227669427963,Val,C3,T200605-2020,2017
0.0019998220158405,0.021505498906459666,Val,C3,T700718-2016,2017
0.0,0.023860861954462048,Val,C3,T730106-2020,2017
0.0,0.0050349043774392185,Val,C3,T760402-2019,2017
0.0,0.006792349633874195,Val,C3,T760805-2018,2017
0.0,0.02817074191085473,Val,C3,T760609-2022,2017
0.0,0.002795698924731182,Val,C3,T750304-2020,2017
0.0752427184466019,0.04843457752734019,Val,C3,T730207-2022,2017
0.0,0.0327281531541758,Val,C3,T190316-2020,2017
0.0,0.020216774357515767,Val,C3,T740302-2019,2017
0.0,0.11076627657759637,Val,C3,T710706-2015,2017
0.0,0.006901779769762996,Val,C3,T760603-2018,2017
0.0,0.045862011517882176,Val,C3,T730607-2018,2017
0.0,0.013948863110098873,Val,C3,T190502-2015,2017
0.0071182860491525,0.04463849662965526,Val,C3,T160103-2021,2017
0.0,0.0665258273402835,Val,C3,T200508-2015,2017
0.0,0.04192279372537615,Val,C3,T191003-2021,2017
0.0,0.03038874391883411,Val,C3,T700107-2018,2017
0.0,0.02293508592276915,Val,C3,T700806-2016,2017
0.0,0.043716450470351456,Val,C3,T760409-2020,2017
0.0,0.017774142594965504,Val,C3,T720211-2015,2017
0.0,0.0062341204378256266,Val,C3,T760113-2015,2017
0.0,0.011776266445380297,Val,C3,T141403-2020,2017
0.0,0.02489552146626185,Val,C3,T700812-2016,2017
0.0,0.026057752591453466,Val,C3,T190112-2021,2017
0.0,0.0042192347708930305,Val,C3,T760407-2018,2017
0.0,0.015762239149967494,Val,C3,T190508-2022,2017
0.0,0.001633941840563096,Val,C3,T760203-2021,2017
0.0,0.01990199422876967,Val,C3,T190215-2018,2017
0.0,0.014845498724675383,Val,C3,T730125-2015,2017
0.0,0.05736416200958201,Val,C3,T730615-2022,2017
0.0,0.012633162680300078,Val,C3,T760407-2016,2017
0.0,0.03087126912855047,Val,C3,T260103-2020,2017
0.0,0.02930959220474776,Val,C3,T710501-2018,2017
0.0,0.01530259333625082,Val,C3,T700713-2022,2017
0.0,0.11301415554796396,Val,C3,T230104-2020,2017
0.0,0.004401307951406021,Val,C3,T760614-2015,2017
0.0,0.019001040958832947,Val,C3,T770803-2018,2017
0.0,0.02980191776179381,Val,C3,T710901-2018,2017
0.0,0.005948700214386358,Val,C3,T190404-2015,2017
0.0,0.07590319312801169,Val,C3,T760401-2020,2017
0.0,0.008741131545060479,Val,C3,T760201-2015,2017
0.0,0.06198505232789822,Val,C3,T760207-2020,2017
0.0,0.04684804043875663,Val,C3,T190501-2021,2017
0.0006328491660517,0.026315994608330184,Val,C3,T721003-2021,2017
0.0,0.034109668867184056,Val,C3,T140208-2016,2017
0.0042105735924052,0.01876942152624915,Val,C3,T710104-2016,2017
0.0,0.005926912187249897,Val,C3,T200615-2019,2017
0.0032569382714872,0.022191851256316092,Val,C3,T700510-2016,2017
0.0,0.010685567527252408,Val,C3,T191301-2016,2017
0.0,0.0029070054807327026,Val,C3,T760501-2019,2017
0.0,0.03135102412553899,Val,C3,T190402-2019,2017
0.0,0.027704541213731903,Val,C3,T140205-2018,2017
0.0,0.021246242808237198,Val,C3,T760805-2020,2017
0.0,0.006346600966527268,Val,C3,T710110-2019,2017
0.0,0.0045034855803559775,Val,C3,T760118-2019,2017
0.0,0.006864845848854573,Val,C3,T710504-2018,2017
0.0,0.016419408670383683,Val,C3,T760402-2016,2017
0.0,0.014975504790062148,Val,C3,T191301-2018,2017
0.0,0.031969627953709126,Val,C3,T140905-2018,2017
0.0,0.006069624125126119,Val,C3,T760504-2020,2017
0.0,0.005758048445241087,Val,C3,T200622-2019,2017
0.0,0.04112744612576838,Val,C3,T710516-2022,2017
0.3030089209213245,0.07487581916019816,Val,C3,T700714-2016,2017
0.0,0.05001991709242286,Val,C3,T260304-2016,2017
0.0,0.023297519485832335,Val,C3,T700509-2022,2017
0.0,0.024640265059330303,Val,C3,T760107-2016,2017
0.0,0.007277145353696265,Val,C3,T760202-2022,2017
0.0,0.0047139690678712955,Val,C3,T710606-2015,2017
0.0,0.019543757013353546,Val,C3,T710501-2016,2017
0.0,0.010232091325576141,Val,C3,T700118-2022,2017
0.0,0.006813703084460839,Val,C3,T200113-2021,2017
0.0,0.06688973980530463,Val,C3,T180307-2022,2017
0.0,0.017683263396856764,Val,C3,T190111-2018,2017
0.0,0.0688531578941756,Val,C3,T150101-2019,2017
0.0,0.04390802102325067,Val,C3,T190507-2018,2017
0.0,0.03821282477139694,Val,C3,T760113-2018,2017
0.0,0.024563436630635503,Val,C3,T700121-2015,2017
0.0,0.024136603589256178,Val,C3,T721003-2019,2017
0.0,0.022127583134666496,Val,C3,T760512-2022,2017
0.0,0.017660062997932775,Val,C3,T720212-2022,2017
0.0,0.002115431515179861,Val,C3,T710515-2015,2017
0.0,1.4594243543871e-05,Val,C3,T700902-2015,2017
0.0,0.023322315970250477,Val,C3,T770803-2020,2017
0.0,0.007105303913303806,Val,C3,T190906-2018,2017
0.0,0.006205018729012376,Val,C3,T760504-2015,2017
0.0,0.012631970896888924,Val,C3,T700118-2020,2017
0.0804293690934682,0.024778108098456656,Val,C3,T770404-2016,2017
0.0,0.016511030483116217,Val,C3,T700119-2019,2017
0.0,0.026384904886668212,Val,C3,T760121-2018,2017
0.0,0.002337042566874163,Val,C3,T210504-2019,2017
0.0,0.001500415034626191,Val,C3,T200606-2018,2017
0.0,0.019758634612977347,Val,C3,T191011-2018,2017
0.0,0.0021819923247738044,Val,C3,T770204-2019,2017
0.0,0.009309790932689063,Val,C3,T760203-2022,2017
0.0,0.0050325540433441614,Val,C3,T200606-2016,2017
0.0,0.0006412582970917339,Val,C3,T710111-2021,2017
0.0780274547276014,0.027539237904172804,Val,C3,T150609-2022,2017
0.0,0.00659979900050601,Val,C3,T190405-2020,2017
0.0,0.006933922838788731,Val,C3,T760104-2015,2017
0.0,0.02791920713830094,Val,C3,T190105-2020,2017
0.0,0.012329040560384356,Val,C3,T760606-2022,2017
0.0,0.12176745208832516,Val,C3,T730208-2018,2017
0.0,0.008378534736402437,Val,C3,T700511-2015,2017
0.0,0.0015590568483492108,Val,C3,T730210-2015,2017
0.0,0.12120645227186536,Val,C3,T740302-2016,2017
0.0,0.02468852305662869,Val,C3,T700713-2020,2017
0.0,0.3002287820782068,Val,C3,T730104-2021,2017
0.0731682820268166,0.0551477065177275,Val,C3,T180702-2016,2017
0.0,0.03518482033074365,Val,C3,T770204-2022,2017
0.0269367874132075,0.015163816969426138,Val,C3,T700809-2019,2017
0.0,0.023400797336998673,Val,C3,T710516-2020,2017
0.0,0.014268294279243332,Val,C3,T710405-2016,2017
0.0,0.007950181940342606,Val,C3,T760404-2018,2017
0.0,0.024248213190286548,Val,C3,T760207-2016,2017
0.0,0.004059914457011961,Val,C3,T760201-2019,2017
0.0,0.01031784900066266,Val,C3,T760210-2019,2017
0.0,0.005342201285919141,Val,C3,T760612-2020,2017
0.0392667766542271,0.03743396512511612,Val,C3,T720211-2021,2017
0.0,0.11956609937033674,Val,C3,T210108-2021,2017
0.0,0.0027734849442700837,Val,C3,T700903-2020,2017
0.0,0.056735253970902864,Val,C3,T770302-2015,2017
0.0517844646606018,0.01676429658383146,Val,C3,T700113-2016,2017
0.0,0.035248762989689,Val,C3,T210507-2022,2017
0.0,0.016673571113783862,Val,C3,T160103-2019,2017
0.0,0.07648448319257688,Val,C3,T190312-2021,2017
0.0,0.025540672796025513,Val,C3,T200303-2016,2017
0.0,0.05450287887572011,Val,C3,T200605-2021,2017
0.0,0.034038418174120295,Val,C3,T760116-2016,2017
0.0229292060762396,0.005306776595816037,Val,C3,T700503-2021,2017
0.0,0.023532377252553558,Val,C3,T710207-2015,2017
0.0,0.006240853035676024,Val,C3,T710607-2021,2017
0.0,0.027525635850393502,Val,C3,T210503-2018,2017
0.0,0.03469022849475112,Val,C3,T191303-2021,2017
0.0,0.023124150258729267,Val,C3,T710903-2015,2017
0.0,0.03233950278024793,Val,C3,T760109-2018,2017
0.0,0.03562328749103416,Val,C3,T711104-2016,2017
0.0,0.0011894234360870948,Val,C3,T760602-2018,2017
0.0,0.008697326101313218,Val,C3,T770305-2020,2017
0.0,0.010156828360032195,Val,C3,T240405-2020,2017
0.0,0.018954320497163796,Val,C3,T760406-2016,2017
0.0,0.07034291611733391,Val,C3,T770204-2020,2017
0.0,0.009270250009118453,Val,C3,T760116-2019,2017
0.0,0.00602244923388327,Val,C3,T700107-2015,2017
0.0014582573824279,0.018899087704484178,Val,C3,T700510-2020,2017
0.0,0.01717505802393637,Val,C3,T700802-2019,2017
0.0851581508515815,0.035820033119236476,Val,C3,T700107-2016,2017
0.0,0.09325108891151918,Val,C3,T200511-2021,2017
0.0,0.004660224672203297,Val,C3,T760301-2015,2017
0.0,0.039811142971068386,Val,C3,T730609-2019,2017
0.0,0.035744088835069,Val,C3,T710608-2016,2017
0.0,0.01279616334535355,Val,C3,T710405-2019,2017
0.0475896168108776,0.023584801075061702,Val,C3,T711102-2020,2017
0.0,0.001375878536234776,Val,C3,T700204-2022,2017
0.4945054945054945,0.11289698450656693,Val,C3,T700710-2016,2017
0.0,0.06667978017477467,Val,C3,T191305-2021,2017
0.1111111111111111,0.10831173986378496,Val,C3,T700709-2016,2017
0.0,0.016210864990830666,Val,C3,T760610-2020,2017
0.0,0.024551162978890942,Val,C3,T140905-2020,2017
0.0,0.003936909250184145,Val,C3,T191305-2015,2017
0.0,0.05356716997944129,Val,C3,T180206-2019,2017
0.0,0.022401982900908307,Val,C3,T710911-2015,2017
0.0,0.00550876827143705,Val,C3,T190313-2016,2017
0.0,0.0034619194953259998,Val,C3,T210503-2019,2017
0.0,0.015021252624639022,Val,C3,T140906-2020,2017
0.0,0.00044874430575331405,Val,C3,T760501-2015,2017
0.0,0.019963087959188202,Val,C3,T180306-2020,2017
0.00042042851651,0.006311878408175114,Val,C3,T721001-2022,2017
0.0,0.011123811774707724,Val,C3,T700604-2019,2017
0.0,0.03670661645814538,Val,C3,T700702-2020,2017
0.0,0.01977184365695956,Val,C3,T700509-2018,2017
0.0,0.011502222534150777,Val,C3,T720214-2015,2017
0.0,0.027239006219309664,Val,C3,T201005-2022,2017
0.0,0.03415823751149005,Val,C3,T190108-2020,2017
0.0,0.05237485476759408,Val,C3,T770607-2022,2017
0.0,0.007431240936560881,Val,C3,T760704-2019,2017
0.0,0.006524282024918131,Val,C3,T190215-2020,2017
0.0,0.013215745737736186,Val,C3,T760204-2022,2017
0.0,0.02167857129949718,Val,C3,T710508-2016,2017
0.0,0.0033361907481617536,Val,C3,T700115-2015,2017
0.0,0.00435098149010101,Val,C3,T190501-2020,2017
0.0,0.035170134831629736,Val,C3,T190205-2022,2017
0.0,0.022842951237295798,Val,C3,T730125-2016,2017
0.0,0.0013072982411846332,Val,C3,T760507-2015,2017
0.0,0.04335275586350491,Val,C3,T190508-2016,2017
0.0,0.028261611643526106,Val,C3,T740205-2020,2017
0.0,0.01898166454649847,Val,C3,T730210-2019,2017
0.0,0.0,Val,C3,T760803-2019,2017
0.0,0.0034591923766990485,Val,C3,T160604-2015,2017
0.0,0.011563066785440522,Val,C3,T760124-2019,2017
0.0017240553613332,0.051438344629187276,Val,C3,T180704-2021,2017
0.0,0.007539567117310227,Val,C3,T710110-2015,2017
0.0,0.01477280474123071,Val,C3,T700514-2020,2017
0.0,0.05201412511307158,Val,C3,T191010-2018,2017
0.0,0.02224236624873141,Val,C3,T240402-2020,2017
0.0,0.004492142399396396,Val,C3,T760401-2015,2017
0.0,0.0009783501277644642,Val,C3,T710905-2015,2017
0.0,0.01492968884366166,Val,C3,T210504-2015,2017
0.0,0.001003606153641461,Val,C3,T730204-2015,2017
0.0,0.012290089352458164,Val,C3,T190504-2018,2017
0.0,0.02005555243173635,Val,C3,T730125-2022,2017
0.0,0.0027866431003235746,Val,C3,T160604-2019,2017
0.0670936261055199,0.03891414970922368,Val,C3,T700712-2016,2017
0.0,0.04151570778485808,Val,C3,T190506-2016,2017
0.0,0.01562736136404621,Val,C3,T760507-2020,2017
0.2937293729372937,0.06701838826599896,Val,C3,T700104-2016,2017
0.0127776685669353,0.012866577235876335,Val,C3,T700714-2019,2017
0.0,0.03143939069566816,Val,C3,T190315-2018,2017
0.0,0.049524597841927205,Val,C3,T190316-2021,2017
0.0,0.00021667239497414497,Val,C3,T760705-2019,2017
0.0,0.002519346748177383,Val,C3,T760512-2020,2017
0.0,0.023164409853193728,Val,C3,T760203-2018,2017
0.3902439024390244,0.05795503486192833,Val,C3,T770402-2016,2017
0.0,0.011701687189634578,Val,C3,T710502-2016,2017
0.0,0.11101038387501722,Val,C3,T730113-2021,2017
0.0,0.008385608242572501,Val,C3,T200615-2018,2017
0.0,0.12124008327983363,Val,C3,T190501-2019,2017
0.0,0.07124438383262678,Val,C3,T760123-2022,2017
0.0,0.0158325903846061,Val,C3,T191003-2016,2017
0.0,0.02333109776500732,Val,C3,T700811-2016,2017
0.0,0.010385857953289007,Val,C3,T160610-2016,2017
0.0,0.059638086245401005,Val,C3,T710603-2016,2017
0.0,0.036024979405631645,Val,C3,T201102-2015,2017
0.0,0.024029038957517762,Val,C3,T760124-2015,2017
0.0,0.05135773126503852,Val,C3,T740208-2015,2017
0.0,0.0031018445266831705,Val,C3,T770607-2015,2017
0.0,0.04528144615365673,Val,C3,T190107-2016,2017
0.0,0.003426395855462831,Val,C3,T760703-2020,2017
0.0,0.02611925125441998,Val,C3,T730207-2018,2017
0.0,0.019896496789210624,Val,C3,T700707-2015,2017
0.0,0.06190743050822465,Val,C3,T240113-2022,2017
0.0,0.008889270728394665,Val,C3,T730205-2021,2017
0.0,0.05598570128976262,Val,C3,T700110-2015,2017
0.0,0.08058397505418403,Val,C3,T140711-2018,2017
0.0,0.006079898875218151,Val,C3,T700713-2018,2017
0.0,0.042416287357562456,Val,C3,T191303-2016,2017
0.0,0.02162682187946137,Val,C3,T190406-2015,2017
0.0,0.007614480780985735,Val,C3,T700508-2022,2017
0.0,0.047589003514413274,Val,C3,T730616-2016,2017
0.0,0.09279647161053182,Val,C3,T770607-2020,2017
0.0,0.00431157161111464,Val,C3,T700712-2015,2017
0.0,0.04482586943813855,Val,C3,T260301-2022,2017
0.0,0.0036572534604580277,Val,C3,T760203-2020,2017
0.0,0.10873530029512157,Val,C3,T730206-2021,2017
0.0,0.010980196825721418,Val,C3,T760205-2020,2017
0.0,0.000555453271713386,Val,C3,T730212-2015,2017
0.0,0.0011918273341852432,Val,C3,T710105-2015,2017
0.0,0.021990739871516434,Val,C3,T201006-2022,2017
0.0,0.028463414724987667,Val,C3,T102302-2021,2017
0.0,0.00792015442451382,Val,C3,T770803-2019,2017
0.0,0.00300894374773029,Val,C3,T760304-2019,2017
0.0,0.0035574614148025274,Val,C3,T760206-2020,2017
0.0,0.029076965108529557,Val,C3,T160610-2018,2017
0.0,0.039362155878141125,Val,C3,T102302-2016,2017
0.0,0.0017282293633993904,Val,C3,T760515-2018,2017
0.0,0.000595216893524352,Val,C3,T760514-2019,2017
0.0,0.00409699134305788,Val,C3,T240104-2016,2017
0.0,0.0030442856180128396,Val,C3,T710509-2019,2017
0.0,0.01526834958869383,Val,C3,T760601-2018,2017
0.0,0.04732021188631055,Val,C3,T711203-2020,2017
0.0,0.028441217819334445,Val,C3,T760604-2016,2017
0.0,0.0626027564106655,Val,C3,T200303-2022,2017
0.0,0.020077589718303947,Val,C3,T700201-2019,2017
0.0,0.09957913785654192,Val,C3,T730116-2020,2017
0.6491116429493355,0.029496651311895813,Val,C3,T700201-2016,2017
0.0,0.01563232129480114,Val,C3,T190608-2019,2017
0.0551866862119513,0.041892869769084136,Val,C3,T700713-2016,2017
0.0,0.025885848063594414,Val,C3,T760108-2018,2017
0.0,0.012626588641846466,Val,C3,T700711-2022,2017
0.0,0.09945972609007984,Val,C3,T721004-2018,2017
0.0,0.008925399635473287,Val,C3,T700505-2015,2017
0.0,0.07298339549242568,Val,C3,T740303-2016,2017
0.0,0.015244238288773868,Val,C3,T760604-2022,2017
0.0,0.0168595678839754,Val,C3,T200113-2020,2017
0.0,0.05093462048807317,Val,C3,T710707-2019,2017
0.0206526228831061,0.019778059765526285,Val,C3,T700805-2019,2017
0.0,0.03392762135694095,Val,C3,T720210-2020,2017
0.0,0.12565530875734887,Val,C3,T210506-2021,2017
0.0,0.006962712526781453,Val,C3,T700510-2018,2017
0.0,0.005959189475032692,Val,C3,T710607-2015,2017
0.0,0.026259480985171894,Val,C3,T730204-2016,2017
0.5182926829268293,0.01030758493516534,Val,C3,T770805-2021,2017
0.0,0.009433074011118018,Val,C3,T710406-2020,2017
0.0,0.016035513182798725,Val,C3,T200606-2019,2017
0.0,1.0902153175252e-05,Val,C3,T700512-2019,2017
0.0,0.007682590317867159,Val,C3,T190609-2020,2017
0.0,0.00837099002837726,Val,C3,T700105-2019,2017
0.0,0.014624835675462147,Val,C3,T760109-2022,2017
0.0028159098908834,0.002175086179784127,Val,C3,T180704-2015,2017
0.0,0.06945994726801154,Val,C3,T191004-2016,2017
0.0,0.0031573532890682493,Val,C3,T760121-2019,2017
0.0,0.03473241782942878,Val,C3,T210108-2022,2017
0.0,0.004934990684300026,Val,C3,T190211-2015,2017
0.0,0.006061985324235308,Val,C3,T760401-2016,2017
0.0,0.020532109883846933,Val,C3,T760514-2022,2017
0.0,0.030055780937850208,Val,C3,T190213-2020,2017
0.0,0.00033204450918556403,Val,C3,T700116-2020,2017
0.0,0.001979558021199612,Val,C3,T700108-2015,2017
1.0,0.03551650964966614,Val,C3,T710905-2021,2017
0.0,0.015217391147504929,Val,C3,T760507-2022,2017
0.0,0.09005384525800514,Val,C3,T190105-2016,2017
0.0,9.4120348202722e-05,Val,C3,T700812-2015,2017
0.0,0.0029089388628864062,Val,C3,T200605-2018,2017
0.0,0.0025903907302888447,Val,C3,T760617-2019,2017
0.0,0.04444160792709873,Val,C3,T730613-2022,2017
0.0,0.018181989922336238,Val,C3,T760616-2018,2017
0.0,0.045604476128017185,Val,C3,T730207-2016,2017
0.0,0.007969919111913063,Val,C3,T710611-2015,2017
0.0,0.028223393945253777,Val,C3,T760205-2018,2017
0.0282012195121951,0.06610234959144541,Val,C3,T710504-2022,2017
0.0,0.003327516051163532,Val,C3,T760207-2021,2017
0.0,0.000145032632342277,Val,C3,T180701-2019,2017
0.0,0.002888269160040271,Val,C3,T760123-2019,2017
0.0538066532708193,0.0205931603735407,Val,C3,T700714-2020,2017
0.0,0.004207007666915755,Val,C3,T730407-2019,2017
0.0,0.047360654683510785,Val,C3,T190114-2021,2017
0.0,0.03044722829111907,Val,C3,T160202-2021,2017
0.3864583333333333,0.02961260481571344,Val,C3,T760701-2016,2017
0.0,0.034950757742374716,Val,C3,T700505-2022,2017
0.0,0.02177669839056899,Val,C3,T710401-2020,2017
0.0925925925925925,0.03890129318178005,Val,C3,T191004-2022,2017
0.0,0.03448157282730119,Val,C3,T700606-2018,2017
0.0,0.018841020222987427,Val,C3,T770302-2021,2017
0.0,0.014706615106665212,Val,C3,T190211-2019,2017
0.0,0.0035096346763783827,Val,C3,T760609-2019,2017
0.0,0.12313758299309992,Val,C3,T760106-2021,2017
0.0,0.02335824824936201,Val,C3,T160202-2020,2017
0.0,0.015015442179136277,Val,C3,T700809-2016,2017
0.1109522625559423,0.06724559456103733,Val,C3,T191002-2021,2017
0.0,0.0067165012983855235,Val,C3,T700704-2015,2017
0.0,0.002733050557320294,Val,C3,T760207-2015,2017
0.0,0.024775149270231885,Val,C3,T760701-2022,2017
0.0,0.031531515805782735,Val,C3,T190204-2018,2017
0.0,0.065937425057045,Val,C3,T740206-2016,2017
0.0,0.033566161689976066,Val,C3,T770602-2021,2017
0.0,0.05721980298614443,Val,C3,T770402-2018,2017
0.0,0.009610359996310576,Val,C3,T180703-2019,2017
0.0,0.006466994002015463,Val,C3,T700116-2015,2017
0.0,0.014767475192354582,Val,C3,T700704-2019,2017
0.0,0.04730772774029577,Val,C3,T190503-2021,2017
0.0,0.019862812562980826,Val,C3,T180703-2020,2017
0.0,0.12073115050235972,Val,C3,T740205-2022,2017
0.0,0.017931988005286573,Val,C3,T730112-2015,2017
0.0,0.03157147141947273,Val,C3,T760201-2021,2017
0.0,0.01660931807502594,Val,C3,T760302-2022,2017
0.0,0.05957827808594543,Val,C3,T190106-2021,2017
0.0,0.11042981700901416,Val,C3,T730615-2018,2017
0.0,0.001577454935113305,Val,C3,T180304-2019,2017
0.0,0.033324004457016165,Val,C3,T201102-2020,2017
0.0,0.08077107831819927,Val,C3,T200118-2022,2017
0.0,0.0031480373898032953,Val,C3,T760205-2015,2017
0.0,0.023091897155078315,Val,C3,T700508-2018,2017
0.0072041784234856,0.013810744910388304,Val,C3,T711103-2019,2017
0.0,0.055301396081222365,Val,C3,T210506-2016,2017
0.0,0.013133409161315734,Val,C3,T770106-2018,2017
0.0,0.022066411379149494,Val,C3,T701002-2016,2017
0.0,0.010915402771876009,Val,C3,T730213-2021,2017
0.0,0.0445442427041203,Val,C3,T760607-2015,2017
0.0,0.0,Val,C3,T700102-2015,2017
0.0,0.0457262580706466,Val,C3,T160614-2019,2017
0.0,0.004773336423562667,Val,C3,T190405-2015,2017
0.0,0.009586509148673128,Val,C3,T730113-2019,2017
0.0,0.010397351730171091,Val,C3,T140209-2019,2017
0.0,0.04144083693491681,Val,C3,T190306-2018,2017
0.0,0.005246193655463034,Val,C3,T760108-2015,2017
0.0197869101978691,0.006180667629135494,Val,C3,T700601-2019,2017
0.0,0.01990707126708358,Val,C3,T760402-2021,2017
0.0,0.003468282804209624,Val,C3,T700201-2018,2017
0.0,0.007991924722528104,Val,C3,T190315-2020,2017
0.0827661312278791,0.01604190939260468,Val,C3,T180704-2016,2017
0.0,0.033648375316411384,Val,C3,T700205-2020,2017
0.0,0.030124883282764522,Val,C3,T190108-2016,2017
0.0,0.09373634508526928,Val,C3,T770202-2020,2017
0.0,0.043258540458353735,Val,C3,T260304-2022,2017
0.0,0.05195963686032425,Val,C3,T700204-2016,2017
0.0,0.023428429819139535,Val,C3,T760108-2016,2017
0.0,0.010666897931640747,Val,C3,T770804-2018,2017
0.0,0.10552495117834408,Val,C3,T180703-2015,2017
0.0,0.017095086625776076,Val,C3,T240105-2020,2017
0.0,0.03598022951518232,Val,C3,T200508-2019,2017
0.0,0.022500095184435635,Val,C3,T210112-2018,2017
0.0,0.025664366859173907,Val,C3,T180307-2020,2017
0.0,0.01948923373218482,Val,C3,T710207-2020,2017
0.0,0.00445058888879159,Val,C3,T190111-2015,2017
0.0520113515807967,0.033134833515741806,Val,C3,T140209-2021,2017
0.0,0.009368261643358067,Val,C3,T760612-2015,2017
0.0,0.010333728162700622,Val,C3,T240402-2019,2017
0.0,0.002676772828314798,Val,C3,T760202-2021,2017
0.0,0.05131855379490299,Val,C3,T720209-2020,2017
0.0,0.06553381981579401,Val,C3,T710110-2016,2017
0.0,0.02340811884702805,Val,C3,T760123-2018,2017
0.0,0.024497278661752667,Val,C3,T760704-2016,2017
0.0,0.04631848170454169,Val,C3,T760611-2018,2017
0.0,0.028089916723702486,Val,C3,T700704-2021,2017
0.0,0.0087001661452973,Val,C3,T720209-2015,2017
0.0023510050546608,0.024630741307606757,Val,C3,T180304-2021,2017
0.0,0.026115820424190403,Val,C3,T730213-2019,2017
0.0033428844317096,0.024261293980462527,Val,C3,T180801-2020,2017
0.0,0.05815877196040206,Val,C3,T191003-2020,2017
0.0,0.07659023699334817,Val,C3,T700111-2016,2017
0.0,0.027740090893099305,Val,C3,T760124-2018,2017
0.0,0.00011085602023860999,Val,C3,T700514-2019,2017
0.0,0.009772149063613823,Val,C3,T720903-2018,2017
0.0,0.08576004941654759,Val,C3,T191008-2021,2017
0.0,0.04508284781312083,Val,C3,T190204-2022,2017
0.0,0.0034831155521840122,Val,C3,T700713-2019,2017
0.0,0.015601287442184848,Val,C3,T201006-2018,2017
0.0,0.01688909396670272,Val,C3,T770402-2022,2017
0.0,0.07720338831271396,Val,C3,T770303-2022,2017
0.0,0.006842460810608758,Val,C3,T760505-2015,2017
0.0,0.014447608861527534,Val,C3,T190309-2021,2017
0.0,0.16967767788761545,Val,C3,T770803-2015,2017
