Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09290922215946291,Val,C2,T200610-2022,2016
0.0,0.0707580020852097,Val,C2,T270204-2018,2016
0.0,0.013168914029391823,Val,C2,T220110-2015,2016
0.0,0.007523886092836135,Val,C2,T161103-2015,2016
0.0,0.058423834498811805,Val,C2,T200614-2015,2016
0.0,0.009273526975763068,Val,C2,T200609-2020,2016
0.0,0.03221711745380393,Val,C2,T210301-2018,2016
0.0,0.04253878706885929,Val,C2,T270602-2019,2016
0.0,0.102046900216386,Val,C2,T260104-2017,2016
0.037665368364747,0.02510999892967479,Val,C2,T260205-2018,2016
0.0,0.1298759668825202,Val,C2,T160106-2018,2016
0.0,0.01748842268005809,Val,C2,T191201-2020,2016
0.0,0.1594600100567792,Val,C2,T161105-2021,2016
0.0,0.001188796882494185,Val,C2,T250707-2019,2016
0.0,0.08828662528554329,Val,C2,T160304-2022,2016
0.0,0.012174656477145942,Val,C2,T270902-2017,2016
0.0,0.07012236843923073,Val,C2,T200503-2019,2016
0.0,0.09993494105971015,Val,C2,T190101-2020,2016
0.0,0.0880262423001834,Val,C2,T160804-2017,2016
0.0,0.03958631496100125,Val,C2,T161006-2019,2016
0.0093663766292091,0.07979859164324064,Val,C2,T160803-2021,2016
0.0,0.010203316038752575,Val,C2,T250702-2015,2016
0.0,0.046448447671630075,Val,C2,T221003-2019,2016
0.0,0.046339967424698536,Val,C2,T270612-2017,2016
0.0,0.008054159686188554,Val,C2,T700206-2015,2016
0.0,4.7628497717801e-05,Val,C2,T210309-2018,2016
0.0,0.01732875613033099,Val,C2,T270510-2020,2016
0.0,0.009651491896118594,Val,C2,T161104-2017,2016
0.0,0.018568975085139685,Val,C2,T270507-2017,2016
0.0,0.1289376933314998,Val,C2,T141512-2018,2016
0.0,0.07804715351587937,Val,C2,T200704-2021,2016
0.0,0.021347756785197167,Val,C2,T200614-2022,2016
0.0,0.0655785735565806,Val,C2,T160106-2022,2016
0.0,0.019371610548602047,Val,C2,T240902-2020,2016
0.0,0.10870873055842352,Val,C2,T230108-2015,2016
0.0,0.007458323310414401,Val,C2,T210103-2017,2016
0.0,0.04300478617097589,Val,C2,T250803-2015,2016
0.0,0.020558322318975107,Val,C2,T190113-2018,2016
0.0,0.00788110690596272,Val,C2,T250902-2018,2016
0.0,0.041151615106003604,Val,C2,T201003-2017,2016
0.0,0.06159636981952617,Val,C2,T260202-2019,2016
0.0,0.0376667722799312,Val,C2,T220103-2018,2016
0.0,0.03818808048703507,Val,C2,T200610-2019,2016
0.009441384736428,0.020219394538725025,Val,C2,T161001-2017,2016
0.0,0.004689947895331094,Val,C2,T230303-2015,2016
0.0,0.004712336654606205,Val,C2,T160403-2015,2016
0.0,0.003906183495123025,Val,C2,T190202-2021,2016
0.0,0.002438261337181931,Val,C2,T250210-2018,2016
0.0,0.0700369412058223,Val,C2,T220904-2019,2016
0.0,0.10861291565730787,Val,C2,T200403-2019,2016
0.0,0.004602082297779203,Val,C2,T160207-2017,2016
0.0,0.000472203790932036,Val,C2,T250304-2019,2016
0.0,0.03526148907815257,Val,C2,T250211-2017,2016
0.0,0.03956934455661661,Val,C2,T140701-2020,2016
0.0,0.03827542382793853,Val,C2,T250211-2020,2016
0.3499882911459774,0.17487359084441878,Val,C2,T140709-2021,2016
0.0,0.014103501603287816,Val,C2,T711004-2022,2016
0.0,0.08390148778808498,Val,C2,T250213-2019,2016
0.0,0.0316314162492747,Val,C2,T270603-2021,2016
0.0,0.08116402831899626,Val,C2,T270309-2015,2016
0.0,0.04918651014010805,Val,C2,T270501-2017,2016
0.0107487651839227,0.026561152523899657,Val,C2,T160803-2017,2016
0.0,0.10668698988081304,Val,C2,T711005-2021,2016
0.0,0.030868480490436064,Val,C2,T240904-2021,2016
0.0,0.10463393537982556,Val,C2,T710107-2018,2016
0.0,0.0196743815052228,Val,C2,T240603-2018,2016
0.0,0.014005800799022519,Val,C2,T250808-2022,2016
0.0,0.01568125989003093,Val,C2,T270401-2017,2016
0.0,0.02205775294492214,Val,C2,T191202-2022,2016
0.0,0.09405035320530752,Val,C2,T200304-2022,2016
0.0,0.005443232377591332,Val,C2,T711007-2017,2016
0.0,0.0075507346841704815,Val,C2,T711001-2018,2016
0.0,0.06071099142803424,Val,C2,T701001-2017,2016
0.0,0.009295496924979114,Val,C2,T140713-2020,2016
0.0,0.05685515672203631,Val,C2,T200616-2018,2016
0.0,0.014961698617837018,Val,C2,T270608-2021,2016
0.0222222222222222,0.08613316728580743,Val,C2,T220903-2021,2016
0.5172413793103449,0.02586032645514967,Val,C2,T230108-2021,2016
0.0,0.009469723842516337,Val,C2,T220204-2020,2016
0.0,0.08634444138266834,Val,C2,T140715-2019,2016
0.0,0.028191047733379868,Val,C2,T220312-2018,2016
0.0,0.05386928938853374,Val,C2,T270301-2021,2016
0.0,0.01609592675972915,Val,C2,T160301-2020,2016
0.0,0.05563144945107955,Val,C2,T141507-2020,2016
0.0,0.0019552493282062587,Val,C2,T230102-2017,2016
0.0,0.04916500322238976,Val,C2,T270205-2018,2016
0.0,0.1704544494211163,Val,C2,T220904-2021,2016
0.0021969974368363,0.14995147067553352,Val,C2,T180803-2021,2016
0.0,0.011638909303387816,Val,C2,T250207-2022,2016
0.0,0.04772501284389163,Val,C2,T770105-2017,2016
0.0,0.022472723858204077,Val,C2,T221004-2017,2016
0.0,0.12142491912633202,Val,C2,T160706-2022,2016
0.0,0.017801018956155348,Val,C2,T160105-2015,2016
0.0,0.007302903664129786,Val,C2,T250301-2017,2016
0.0,0.11368940204791615,Val,C2,T240603-2022,2016
0.0,0.03395698292850018,Val,C2,T160404-2015,2016
0.0,0.008516335908590605,Val,C2,T770405-2015,2016
0.0,0.1151328222170372,Val,C2,T140610-2018,2016
0.0,0.0,Val,C2,T201003-2018,2016
0.0,0.003842357054808406,Val,C2,T270406-2017,2016
0.0,0.015674975159239282,Val,C2,T250305-2018,2016
0.0,0.000297888105309101,Val,C2,T221005-2018,2016
0.0,0.01368444109921626,Val,C2,T240802-2017,2016
0.0,0.0029365785851312425,Val,C2,T160422-2017,2016
0.0,0.017316137179533703,Val,C2,T250212-2020,2016
0.0,0.01837394364341445,Val,C2,T270613-2015,2016
0.0,0.03721458004512624,Val,C2,T210304-2015,2016
0.0,0.028335979404720484,Val,C2,T161005-2020,2016
0.0,0.016763957411473185,Val,C2,T270104-2015,2016
0.0,0.007410609363625653,Val,C2,T200207-2015,2016
0.0,0.026920020309791775,Val,C2,T241002-2020,2016
0.0,0.0077017272942137335,Val,C2,T270702-2019,2016
0.0,0.08029673736706539,Val,C2,T711002-2015,2016
0.0,0.037875622692010856,Val,C2,T710701-2018,2016
0.0,0.054204394055402255,Val,C2,T220902-2021,2016
0.0,0.028547376195111596,Val,C2,T160419-2018,2016
0.0,0.16315337252493264,Val,C2,T710113-2019,2016
0.0,0.06849575658970965,Val,C2,T210312-2019,2016
0.0,0.006846788043089632,Val,C2,T270506-2020,2016
0.0,0.02156968676510656,Val,C2,T250706-2020,2016
0.0,0.009255850213712735,Val,C2,T250206-2019,2016
0.0,0.01966909597963779,Val,C2,T250804-2020,2016
0.0,0.09896838223148169,Val,C2,T710801-2017,2016
0.0,0.000150532494976835,Val,C2,T250707-2015,2016
0.0,0.0009054595989602048,Val,C2,T220202-2018,2016
0.0,0.0019735910920793357,Val,C2,T160116-2020,2016
0.0,0.00279959764558349,Val,C2,T250304-2017,2016
0.0,0.02438909552927495,Val,C2,T230503-2019,2016
0.0,0.020096239606160343,Val,C2,T710612-2017,2016
0.0,0.017214091230821967,Val,C2,T270609-2015,2016
0.0,0.06775513542005739,Val,C2,T270704-2020,2016
0.0059364796675571,0.06574226836158098,Val,C2,T720604-2021,2016
0.0,0.0016709148092361981,Val,C2,T720301-2021,2016
0.0,0.050435701036299845,Val,C2,T230402-2017,2016
0.0,0.047809558455717015,Val,C2,T270508-2021,2016
0.0,0.008579748112994052,Val,C2,T270903-2019,2016
0.0,0.0019160838681082936,Val,C2,T200107-2017,2016
0.0,0.242951878771065,Val,C2,T150112-2019,2016
0.0,0.009283019212247095,Val,C2,T270611-2019,2016
0.0,0.030677309711204314,Val,C2,T250103-2020,2016
0.0,0.013639408686825815,Val,C2,T230507-2020,2016
0.3978481460772669,0.21982097600691264,Val,C2,T160412-2022,2016
0.0,0.01296895318460543,Val,C2,T720303-2021,2016
0.0,0.013324953366194351,Val,C2,T250112-2022,2016
0.0,0.02581902316990532,Val,C2,T260201-2015,2016
0.0,0.002407764029079376,Val,C2,T210103-2021,2016
0.0,0.16852344809846212,Val,C2,T140714-2020,2016
0.0,0.07205216092172645,Val,C2,T200403-2022,2016
0.0,0.0019406679828572577,Val,C2,T160105-2017,2016
0.0,0.012815017544172067,Val,C2,T250208-2019,2016
0.0,0.02876236486629237,Val,C2,T160305-2020,2016
0.0,0.015307313783481552,Val,C2,T220602-2018,2016
0.0,0.02652523117817684,Val,C2,T270611-2020,2016
0.0,0.027571712484548375,Val,C2,T250101-2019,2016
0.0,0.04235357179682779,Val,C2,T220108-2018,2016
0.0,0.05365662879450065,Val,C2,T200502-2020,2016
0.0,0.07185602403589647,Val,C2,T190904-2015,2016
0.0,0.025967213075803,Val,C2,T201004-2021,2016
0.0,0.004984120447818811,Val,C2,T220409-2019,2016
0.0,0.12909265774445605,Val,C2,T240903-2018,2016
0.0,0.0271782452667924,Val,C2,T270406-2018,2016
0.0444606119396952,0.19943696185722812,Val,C2,T180609-2021,2016
0.0,0.001874238759398403,Val,C2,T250304-2015,2016
0.0,0.033412596377771546,Val,C2,T250108-2019,2016
0.0,0.040120722145216184,Val,C2,T140708-2015,2016
0.0,0.038315605954260736,Val,C2,T720604-2017,2016
0.0,0.013797756758128443,Val,C2,T161005-2021,2016
0.0,0.18657174957338898,Val,C2,T270301-2015,2016
0.0,0.019532155644774007,Val,C2,T270704-2022,2016
0.0,0.09183523084042225,Val,C2,T260404-2022,2016
0.0,0.029764127664513074,Val,C2,T230202-2015,2016
0.0,0.004691706146142779,Val,C2,T220105-2022,2016
0.0,0.040576015988276905,Val,C2,T220704-2022,2016
0.0,0.030282337936396606,Val,C2,T161001-2018,2016
0.0,0.0532767430889402,Val,C2,T720605-2019,2016
0.0,0.05695355157665537,Val,C2,T210302-2022,2016
0.0,0.006217920539522383,Val,C2,T270505-2022,2016
0.0,0.018089301846912695,Val,C2,T201001-2019,2016
0.0,0.023451596683895376,Val,C2,T190908-2019,2016
0.0,0.023060486434544995,Val,C2,T210311-2021,2016
0.0,0.002312599255548833,Val,C2,T220506-2017,2016
0.0,0.06034855811977427,Val,C2,T200707-2020,2016
0.0,0.040021377463725465,Val,C2,T160310-2018,2016
0.0,0.004853087586665277,Val,C2,T720301-2017,2016
0.0,0.03471055410684644,Val,C2,T230114-2018,2016
0.0,0.04575345198524592,Val,C2,T710116-2020,2016
0.0,0.016442563351643666,Val,C2,T770304-2015,2016
0.0,0.0038415079720703483,Val,C2,T770405-2019,2016
0.0,0.0331898153465085,Val,C2,T270509-2015,2016
0.0,0.037297839160192,Val,C2,T141508-2015,2016
0.0,0.039217394983176335,Val,C2,T220904-2018,2016
0.0,0.01059453062255607,Val,C2,T270108-2017,2016
0.0,0.02600194966974021,Val,C2,T270306-2022,2016
0.0,0.10308373125942322,Val,C2,T140615-2015,2016
0.0,0.06100724570802126,Val,C2,T160306-2022,2016
0.0,0.030252069202626214,Val,C2,T270202-2020,2016
0.0,0.04959118822121301,Val,C2,T200201-2017,2016
0.0,0.008091074625341975,Val,C2,T210310-2021,2016
0.0,0.11251739379500814,Val,C2,T700302-2022,2016
0.0,0.05161577053140684,Val,C2,T200504-2020,2016
0.0,0.07159350749571038,Val,C2,T140701-2015,2016
0.0022444715859249,0.1022627914929957,Val,C2,T161104-2022,2016
0.0055058499655884,0.030157461207099515,Val,C2,T270306-2020,2016
0.0,0.013287511879172837,Val,C2,T220603-2019,2016
0.0,0.02009938000429141,Val,C2,T161002-2019,2016
0.0,0.01388735472894407,Val,C2,T250111-2021,2016
0.0,0.22670032676245913,Val,C2,T770705-2022,2016
0.0,0.009836929735814902,Val,C2,T711006-2018,2016
0.0,0.03259696729284853,Val,C2,T270511-2022,2016
0.0,0.06908946493633947,Val,C2,T150306-2015,2016
0.0,0.010555989270567357,Val,C2,T160419-2015,2016
0.0,0.056276379545099425,Val,C2,T250110-2017,2016
0.0,0.2078190884155048,Val,C2,T770105-2018,2016
0.0,0.0,Val,C2,T220703-2017,2016
0.0,0.12037648029492225,Val,C2,T700203-2017,2016
0.0,0.015626761737590405,Val,C2,T220801-2021,2016
0.0,0.11637021740881154,Val,C2,T200205-2022,2016
0.0,0.006488548864089762,Val,C2,T250212-2021,2016
0.0,0.020588718464711966,Val,C2,T260205-2020,2016
0.0,0.027396236131882457,Val,C2,T200607-2018,2016
0.0,0.013335263157519038,Val,C2,T250109-2021,2016
0.0,0.03948687011598662,Val,C2,T180609-2017,2016
0.0,0.013188517058864355,Val,C2,T220104-2022,2016
0.0,0.08414880179237116,Val,C2,T160902-2022,2016
0.0,0.18511884144614854,Val,C2,T190113-2019,2016
0.0,0.05370841864282709,Val,C2,T191201-2022,2016
0.0,0.008505574373411625,Val,C2,T160422-2015,2016
0.0,0.05611180234448236,Val,C2,T200205-2015,2016
0.0,0.17986260131903373,Val,C2,T700203-2019,2016
0.0,0.03068108538769852,Val,C2,T160318-2019,2016
0.0,0.12197948872550463,Val,C2,T200607-2022,2016
0.0,0.024204471447837286,Val,C2,T190210-2015,2016
0.0,0.02327861786138022,Val,C2,T250601-2018,2016
0.0,0.045811727032183135,Val,C2,T141512-2020,2016
0.0,0.007497544893591518,Val,C2,T250208-2021,2016
0.0,0.005864811564934597,Val,C2,T250111-2017,2016
0.0,0.011491009748010374,Val,C2,T270302-2022,2016
0.0,0.14430539207567208,Val,C2,T200106-2022,2016
0.0,0.024098346956030352,Val,C2,T270704-2017,2016
0.0,0.04615493633261711,Val,C2,T161001-2015,2016
0.0,0.028662344064873575,Val,C2,T260404-2020,2016
0.0,0.014972445953642062,Val,C2,T200301-2017,2016
0.0,0.035698777730990595,Val,C2,T160302-2022,2016
0.0,0.02202272881379042,Val,C2,T250706-2019,2016
0.0,0.0130836526963273,Val,C2,T711004-2020,2016
0.0,0.024740679515407725,Val,C2,T210311-2019,2016
0.0,0.016394994417537587,Val,C2,T270204-2017,2016
0.0,0.07198907158854242,Val,C2,T160801-2022,2016
0.0,0.002363811226687124,Val,C2,T241001-2017,2016
0.0117744024490757,0.02985943693078354,Val,C2,T270606-2020,2016
0.0,0.01488966143884913,Val,C2,T270403-2021,2016
0.0,0.05807990390877364,Val,C2,T160109-2022,2016
0.0,0.009615943541996793,Val,C2,T250801-2019,2016
0.0,0.04789855441371805,Val,C2,T250803-2022,2016
0.0,0.06517255238869649,Val,C2,T760303-2015,2016
0.0,0.11023975883063049,Val,C2,T270302-2019,2016
0.0,0.03941214513650348,Val,C2,T250808-2020,2016
0.0,0.004861013872762664,Val,C2,T250202-2017,2016
0.0012298812835128,0.00030632275165351703,Val,C2,T270603-2019,2016
0.0,0.05586817477197213,Val,C2,T220902-2018,2016
0.0,0.015559471964713611,Val,C2,T250801-2018,2016
0.0,0.025482318581994044,Val,C2,T250709-2017,2016
0.0,0.13976390832544114,Val,C2,T770105-2019,2016
0.0,0.025389594946193132,Val,C2,T140516-2017,2016
0.0,0.028805045728926063,Val,C2,T710704-2018,2016
0.0,0.014354437570620547,Val,C2,T230110-2017,2016
0.0508982035928143,0.013136283980680827,Val,C2,T230111-2019,2016
0.0,0.025815240046630397,Val,C2,T160301-2017,2016
0.0,0.09532564454290236,Val,C2,T200707-2018,2016
0.0,0.03429403828932145,Val,C2,T190206-2019,2016
0.0,0.19422072357467332,Val,C2,T190110-2020,2016
0.0057066677657286,0.02130362065130548,Val,C2,T200616-2017,2016
0.0,0.0,Val,C2,T240608-2021,2016
0.0,0.0054795171056587644,Val,C2,T210402-2022,2016
0.0,0.007611565976800782,Val,C2,T270505-2019,2016
0.3288115942028985,0.26617033665200995,Val,C2,T160412-2021,2016
0.0,0.04758839963960168,Val,C2,T270106-2022,2016
0.6029411764705882,0.12937696173911778,Val,C2,T160407-2022,2016
0.0,0.03404191276992845,Val,C2,T200504-2017,2016
0.0,0.07317059605679982,Val,C2,T240904-2019,2016
0.0,0.028785196013018387,Val,C2,T700304-2022,2016
0.0,0.007635553066922982,Val,C2,T210310-2020,2016
0.0,0.03742293639460717,Val,C2,T220906-2018,2016
0.0,0.008680459421299662,Val,C2,T160404-2017,2016
0.0,0.0044196413365600005,Val,C2,T190909-2020,2016
0.0,0.07388224692348523,Val,C2,T140714-2018,2016
0.0,0.007530169130610703,Val,C2,T721005-2022,2016
0.1732446076181734,0.21205116338428412,Val,C2,T160411-2022,2016
0.0,0.11959458450069337,Val,C2,T260310-2017,2016
0.0,0.06045299415641147,Val,C2,T140713-2019,2016
0.0,0.007606086802319212,Val,C2,T220504-2017,2016
0.0049358666394645,0.06325783341599828,Val,C2,T270401-2022,2016
0.0,0.21511976250243728,Val,C2,T200609-2022,2016
0.0,0.00793308528412085,Val,C2,T160905-2020,2016
0.0,0.13195172134261196,Val,C2,T260407-2022,2016
0.0,0.001196470703529456,Val,C2,T220103-2015,2016
0.0,0.04428195488721805,Val,C2,T711005-2015,2016
0.0,0.006080799068913717,Val,C2,T270509-2019,2016
0.0,0.11457227344492507,Val,C2,T160701-2020,2016
0.0,0.03460035867280132,Val,C2,T250211-2022,2016
0.0,0.05573348121299555,Val,C2,T720302-2019,2016
0.0,0.014750848769476526,Val,C2,T270201-2017,2016
0.3814133776326593,0.3131743225198522,Val,C2,T160401-2022,2016
0.0,0.008556908640336505,Val,C2,T230306-2015,2016
0.0,0.011390452999204347,Val,C2,T250801-2015,2016
0.0,0.006325514243647805,Val,C2,T270502-2018,2016
0.0,0.08705623800847791,Val,C2,T270901-2019,2016
0.0,0.0029782097635989825,Val,C2,T220202-2020,2016
0.0,0.09796693106304095,Val,C2,T270601-2015,2016
0.0,0.08414631189912526,Val,C2,T160201-2015,2016
0.0,0.03733818653349107,Val,C2,T270504-2021,2016
0.0,0.01988981559808057,Val,C2,T250805-2020,2016
0.0,0.03814756162812305,Val,C2,T270611-2021,2016
0.0,0.05551093506147246,Val,C2,T200201-2022,2016
0.0,0.0035888031323326043,Val,C2,T160203-2018,2016
0.0,0.030480477194786585,Val,C2,T270204-2022,2016
0.0,0.059233983499735875,Val,C2,T160422-2022,2016
0.0,0.015836847482619168,Val,C2,T210103-2020,2016
0.0,0.033279998991991314,Val,C2,T250303-2022,2016
0.0103349409010938,0.07367509295188288,Val,C2,T160802-2017,2016
0.0,0.04915218862049883,Val,C2,T200504-2021,2016
0.0,0.011089164365524332,Val,C2,T200206-2017,2016
0.0,0.10063252718967507,Val,C2,T711001-2019,2016
0.0,0.01843981406537734,Val,C2,T250204-2018,2016
0.0,0.2237353723004504,Val,C2,T141510-2019,2016
1.0,0.039941763963798074,Val,C2,T160408-2022,2016
0.0,0.0397496951986592,Val,C2,T161005-2019,2016
0.0,0.019563229278328688,Val,C2,T711304-2020,2016
0.0,0.04746091858841441,Val,C2,T220903-2015,2016
0.0,0.007528335944535033,Val,C2,T200106-2017,2016
0.0,0.09925003457940579,Val,C2,T190101-2015,2016
0.0,0.02479058860259207,Val,C2,T270401-2018,2016
0.0,0.016139875954326133,Val,C2,T770103-2019,2016
0.0,0.018941150970806942,Val,C2,T160310-2020,2016
0.0,0.008548345638441774,Val,C2,T700301-2022,2016
0.0,0.025224679921020208,Val,C2,T160303-2020,2016
0.0,0.09657475903293285,Val,C2,T240803-2018,2016
0.0,0.00888607839446322,Val,C2,T700206-2022,2016
0.0,0.13197295393397182,Val,C2,T700203-2018,2016
0.0,0.018098433009990304,Val,C2,T250103-2018,2016
0.0,0.13141200520390578,Val,C2,T711301-2015,2016
0.0,0.046701557745372664,Val,C2,T190209-2021,2016
0.0,0.12557680660651221,Val,C2,T720302-2018,2016
0.0,0.06715544368844693,Val,C2,T160303-2015,2016
0.0,0.055053015763977295,Val,C2,T160205-2021,2016
0.0,0.003135188384871407,Val,C2,T190908-2020,2016
0.0,0.02538216851592134,Val,C2,T270510-2022,2016
0.0,0.02345687139223279,Val,C2,T270104-2018,2016
0.0,0.02475673409982035,Val,C2,T250106-2019,2016
0.0,0.02572047042185134,Val,C2,T710303-2022,2016
0.0,0.02074005832179556,Val,C2,T710613-2022,2016
0.0,0.029657218563409353,Val,C2,T260310-2018,2016
0.0,0.000893475725097419,Val,C2,T190113-2021,2016
0.0,0.14029885739455522,Val,C2,T230405-2022,2016
0.0,0.03594695657198261,Val,C2,T711302-2017,2016
0.0,0.030860771206573615,Val,C2,T160805-2021,2016
0.0,0.010804180176525706,Val,C2,T250704-2015,2016
0.0,0.042151816000370594,Val,C2,T270603-2022,2016
0.0,0.013356514790879858,Val,C2,T250207-2018,2016
0.0,0.025578359246832535,Val,C2,T270111-2018,2016
0.0,0.027829774917683722,Val,C2,T220801-2019,2016
0.0,0.04518374791824014,Val,C2,T270601-2018,2016
0.0,0.09353661194231595,Val,C2,T250902-2020,2016
0.0,0.026638523007423358,Val,C2,T210306-2020,2016
0.0,0.001453279833215691,Val,C2,T210312-2022,2016
0.0035527712355798,0.022830857354931035,Val,C2,T250203-2020,2016
0.0,0.026753580813401397,Val,C2,T230507-2022,2016
0.0,0.08935959421829293,Val,C2,T220703-2020,2016
0.0,0.02132221567259627,Val,C2,T160904-2017,2016
0.0,0.09020050672259679,Val,C2,T770705-2015,2016
0.0,0.02811904819444204,Val,C2,T180609-2015,2016
0.0,0.036609417940472316,Val,C2,T160109-2019,2016
0.0041386445938954,0.058913276528926105,Val,C2,T721005-2021,2016
0.0,0.006740281694441158,Val,C2,T260113-2017,2016
0.0,0.000314525310258669,Val,C2,T250303-2019,2016
0.0,0.026247435013292967,Val,C2,T201001-2022,2016
0.0,0.004870959474018429,Val,C2,T270207-2015,2016
0.0,0.011019356737748153,Val,C2,T161002-2018,2016
0.0,0.008337636484565451,Val,C2,T160901-2015,2016
0.0,0.10974006265932998,Val,C2,T711301-2019,2016
0.0,0.019086107096806006,Val,C2,T230502-2020,2016
0.0065184049079754,0.06290438722740915,Val,C2,T141512-2021,2016
0.0,0.019336461021712003,Val,C2,T220905-2017,2016
0.0,0.015226877339102819,Val,C2,T220204-2021,2016
0.0,0.005966258950156294,Val,C2,T220313-2022,2016
0.0,0.13413248708015957,Val,C2,T200505-2015,2016
0.0,0.07340360022111368,Val,C2,T700206-2018,2016
0.0,0.06777184305338065,Val,C2,T250102-2015,2016
0.0,0.011237793394742573,Val,C2,T270207-2018,2016
0.0,0.02169398371653334,Val,C2,T210303-2017,2016
0.0,0.11431162282638249,Val,C2,T270103-2018,2016
0.0,0.150677499341306,Val,C2,T710613-2018,2016
0.0,0.07351198915923102,Val,C2,T250101-2015,2016
0.0,0.06334194970713403,Val,C2,T270201-2022,2016
0.0,0.013083181085351251,Val,C2,T200902-2022,2016
0.0,0.005334181248077525,Val,C2,T220311-2017,2016
0.0,0.10095277707130862,Val,C2,T220605-2022,2016
0.0,0.0027956766713211935,Val,C2,T260110-2019,2016
0.0,0.033350453003865556,Val,C2,T220105-2019,2016
0.0,0.19423667681710072,Val,C2,T160417-2019,2016
0.0,0.02142100720627564,Val,C2,T270106-2020,2016
0.0,0.017974501870970966,Val,C2,T230303-2021,2016
0.0,0.01826325470328181,Val,C2,T710301-2015,2016
0.0,0.034251986354869104,Val,C2,T230503-2015,2016
0.0,0.04086263712407898,Val,C2,T720306-2017,2016
0.0,0.21550062861027125,Val,C2,T200506-2020,2016
0.0,0.0027441816956295636,Val,C2,T210311-2022,2016
0.0,0.024473215210985323,Val,C2,T711301-2018,2016
0.0,0.15456320027290574,Val,C2,T141510-2018,2016
0.0,0.008999656575022351,Val,C2,T220504-2018,2016
0.0,0.2025682872355902,Val,C2,T190208-2017,2016
0.0,0.012790776907837958,Val,C2,T200614-2018,2016
0.0,0.028066667763420074,Val,C2,T270202-2018,2016
0.0,0.09164906315404002,Val,C2,T220409-2020,2016
0.0,0.047230477667534417,Val,C2,T150112-2022,2016
0.0,0.007438245018145054,Val,C2,T241001-2021,2016
0.0,0.0408547731750257,Val,C2,T190207-2019,2016
0.0,0.026982351825489203,Val,C2,T160307-2018,2016
0.0,0.01138291578912813,Val,C2,T160903-2017,2016
0.0,0.029875419276341155,Val,C2,T161106-2020,2016
0.0,0.003907980252415838,Val,C2,T270603-2018,2016
0.0,0.09021828167542142,Val,C2,T250113-2021,2016
0.0,0.00018725346650582002,Val,C2,T270508-2019,2016
0.0,0.06810365435622824,Val,C2,T711303-2018,2016
0.0,0.07090605438592223,Val,C2,T200607-2020,2016
0.0,0.02297993311174454,Val,C2,T270507-2020,2016
0.0,0.024174675784113857,Val,C2,T250108-2020,2016
0.0,0.0366015169723221,Val,C2,T200610-2020,2016
0.0,0.036949195098679576,Val,C2,T711304-2022,2016
0.0,0.05189499415429971,Val,C2,T200208-2021,2016
0.0,0.39934248168030495,Val,C2,T160704-2021,2016
0.0002017756255044,0.017737021369803232,Val,C2,T161004-2022,2016
0.0,0.02133355339356481,Val,C2,T220903-2020,2016
0.0,0.010855506446889209,Val,C2,T160412-2015,2016
0.0,0.003837356371902696,Val,C2,T160417-2018,2016
0.0,0.014889388686113924,Val,C2,T201002-2017,2016
0.0,0.09421291666004984,Val,C2,T711101-2022,2016
0.0,0.04960845525507647,Val,C2,T220311-2015,2016
0.0,0.045698221784670826,Val,C2,T220901-2019,2016
0.0,0.08174466738430661,Val,C2,T270108-2022,2016
0.0325732899022801,0.015146657900917997,Val,C2,T270804-2022,2016
0.0,0.02388873739852118,Val,C2,T220903-2017,2016
0.0,0.015009198518404479,Val,C2,T220504-2021,2016
0.0,0.004252359430257514,Val,C2,T270505-2018,2016
0.0,0.0020384122974456075,Val,C2,T220603-2020,2016
0.0173547483022528,0.035792850408364295,Val,C2,T140715-2021,2016
0.0,0.0717756242476386,Val,C2,T700304-2019,2016
0.0,0.01554867775828329,Val,C2,T240801-2019,2016
0.0,0.04694890000759292,Val,C2,T250804-2019,2016
0.0,0.010950132478633752,Val,C2,T270604-2017,2016
0.0,0.02586885866762343,Val,C2,T160410-2020,2016
0.0,0.07424573472218471,Val,C2,T260107-2022,2016
0.0,0.07660067569700525,Val,C2,T220904-2015,2016
0.0040521696582653,0.02420710684949058,Val,C2,T270610-2019,2016
0.0,0.037746918137571334,Val,C2,T270108-2018,2016
0.0,0.0365202137382724,Val,C2,T220503-2022,2016
0.0,0.1337149642682159,Val,C2,T260111-2017,2016
0.0,0.0047397064632395,Val,C2,T250210-2019,2016
0.0,0.02483202256851976,Val,C2,T210311-2020,2016
0.0,0.031018039197740252,Val,C2,T270605-2022,2016
0.0,0.019679963188272028,Val,C2,T230507-2018,2016
0.0,0.031858661188460945,Val,C2,T220105-2017,2016
0.0,0.1346951840743656,Val,C2,T770705-2018,2016
0.0618231046931407,0.000329125910228155,Val,C2,T161004-2017,2016
0.0,0.007215529178921195,Val,C2,T770103-2021,2016
0.0,0.00061457637537279,Val,C2,T250306-2018,2016
0.0,0.04817334337887818,Val,C2,T260104-2018,2016
0.0,0.009081076710599288,Val,C2,T220603-2018,2016
0.0,0.019256463057214884,Val,C2,T250108-2018,2016
0.0,0.06317051765579565,Val,C2,T200503-2017,2016
0.0,0.009254692139323804,Val,C2,T190210-2020,2016
0.0,0.008272570109385174,Val,C2,T220202-2017,2016
0.0,0.028676261500696017,Val,C2,T250110-2022,2016
0.0,0.06088698101064296,Val,C2,T200407-2019,2016
0.0,0.0641786759358536,Val,C2,T710206-2015,2016
0.0,0.01927567430225208,Val,C2,T160805-2019,2016
