Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003714399159866932,Train,N2,T640510-2018,2020
0.0,0.0,Train,N2,T620106-2016,2020
0.0,0.0,Train,N2,T650116-2015,2020
0.0,0.0,Train,N2,T601001-2018,2020
0.0,0.0,Train,N2,T620509-2019,2020
0.0,0.0,Train,N2,T660105-2018,2020
0.0,0.005560238197350973,Train,N2,T620705-2019,2020
0.0,0.003356279981098286,Train,N2,T530701-2022,2020
0.0,0.0,Train,N2,T620113-2015,2020
0.0,0.010868545114539996,Train,N2,T640509-2016,2020
0.0,0.0,Train,N2,T650104-2015,2020
0.0,0.004307013089704993,Train,N2,T610605-2021,2020
0.0,0.000268211520170901,Train,N2,T620206-2021,2020
0.0,0.0,Train,N2,T620410-2018,2020
0.0,0.0,Train,N2,T640306-2018,2020
0.0,0.0060076900038398325,Train,N2,T610801-2015,2020
0.0,0.0007133719617728949,Train,N2,T620113-2022,2020
0.0,0.0033342977059423766,Train,N2,T620118-2018,2020
0.0,0.0023961561910139408,Train,N2,T601102-2017,2020
0.0,0.001993646608528953,Train,N2,T620502-2015,2020
0.0,0.003236562749053439,Train,N2,T660306-2015,2020
0.0,0.000372445072030959,Train,N2,T620609-2018,2020
0.0,0.002614644091685395,Train,N2,T600110-2018,2020
0.0,0.001102941176470588,Train,N2,T600308-2019,2020
0.0,0.0012529733999396189,Train,N2,T640404-2022,2020
0.0,0.000551022005065081,Train,N2,T650610-2019,2020
0.0,0.0,Train,N2,T610505-2015,2020
0.0,0.000431658196612444,Train,N2,T640508-2019,2020
0.0,0.006337038190199402,Train,N2,T620114-2022,2020
0.0,0.015327977960380297,Train,N2,T600512-2016,2020
0.0,0.0024834788284245728,Train,N2,T600501-2019,2020
0.0,0.0,Train,N2,T601005-2019,2020
0.0,0.011578685855622564,Train,N2,T620204-2022,2020
0.0,0.0,Train,N2,T650103-2015,2020
0.0,0.000514891219735524,Train,N2,T630105-2016,2020
0.0,0.0,Train,N2,T660105-2018,2020
0.0,0.01992950110933489,Train,N2,T640310-2022,2020
0.0,3.5371623115355e-05,Train,N2,T620101-2018,2020
0.0,0.0,Train,N2,T610105-2022,2020
0.0,0.0012808675105210482,Train,N2,T650406-2018,2020
0.0,0.006457797763299065,Train,N2,T620207-2021,2020
0.0,0.01375545418220389,Train,N2,T600109-2021,2020
0.0,0.000514891219735524,Train,N2,T630105-2016,2020
0.0,0.0051465610311484545,Train,N2,T650807-2021,2020
0.0,0.00048439347970420405,Train,N2,T640713-2015,2020
0.0,0.000271587707431934,Train,N2,T650406-2019,2020
0.0,0.010404907781393588,Train,N2,T570908-2021,2020
0.0,0.0,Train,N2,T620112-2018,2020
0.0,0.000271587707431934,Train,N2,T650406-2019,2020
0.0,0.0008257695460786089,Train,N2,T610705-2022,2020
0.0,0.011651233368264348,Train,N2,T610207-2017,2020
0.0,0.0,Train,N2,T650602-2018,2020
0.0,0.006751107240495726,Train,N2,T610703-2015,2020
0.0,0.0,Train,N2,T660103-2018,2020
0.0,0.0028134829769059034,Train,N2,T600710-2015,2020
0.0,0.0,Train,N2,T650118-2018,2020
0.0,0.01100228576935316,Train,N2,T660107-2021,2020
0.0,0.0037029015432009688,Train,N2,T600502-2022,2020
0.0,0.0011316183863511152,Train,N2,T660112-2021,2020
0.0,0.0,Train,N2,T660203-2018,2020
0.0,4.2767195976715e-05,Train,N2,T600113-2019,2020
0.0,0.008662154357229604,Train,N2,T610204-2022,2020
0.0,0.0038690547929380015,Train,N2,T620112-2016,2020
0.0,0.002216975299866902,Train,N2,T610208-2019,2020
0.0,0.008915099094332747,Train,N2,T610402-2015,2020
0.0,0.0,Train,N2,T650104-2015,2020
0.0,0.000125334074521487,Train,N2,T620101-2015,2020
0.0,0.0,Train,N2,T660604-2019,2020
0.0,0.000155274261603375,Train,N2,T600207-2015,2020
0.0,0.005365362296500764,Train,N2,T610113-2022,2020
0.0,2.8890137228151002e-05,Train,N2,T620205-2021,2020
0.0,0.010899666314589027,Train,N2,T650403-2022,2020
0.0,0.00047650657474685506,Train,N2,T620702-2019,2020
0.0,0.0,Train,N2,T600602-2018,2020
0.0,0.002808156079543171,Train,N2,T670503-2015,2020
0.0,0.000623027486521438,Train,N2,T640608-2019,2020
0.0,9.492710557661399e-05,Train,N2,T610304-2019,2020
0.0,0.003236562749053439,Train,N2,T660306-2015,2020
0.0,0.000708146794461887,Train,N2,T650810-2018,2020
0.0,0.0,Train,N2,T600505-2018,2020
0.0,0.006307102673382219,Train,N2,T610403-2015,2020
0.0,0.00950864744780971,Train,N2,T670706-2021,2020
0.0,0.0,Train,N2,T660607-2018,2020
0.0,0.0009367172743293809,Train,N2,T630105-2019,2020
0.0,0.0,Train,N2,T661002-2018,2020
0.0,0.018668116768696577,Train,N2,T650601-2022,2020
0.0,0.004156926979981383,Train,N2,T670706-2018,2020
0.0,0.0008977882272857101,Train,N2,T661202-2015,2020
0.0,0.003570062744103768,Train,N2,T610509-2022,2020
0.0,0.004309806366110816,Train,N2,T670712-2022,2020
0.0,0.00657008707712481,Train,N2,T650608-2022,2020
0.0,0.0,Train,N2,T601104-2018,2020
0.0,0.002794368081948799,Train,N2,T600108-2021,2020
0.0,0.009325540883445373,Train,N2,T640509-2022,2020
0.0,0.002033855843848108,Train,N2,T650401-2015,2020
0.0,3.9579849203448e-05,Train,N2,T600602-2021,2020
0.0,0.0,Train,N2,T640106-2018,2020
0.0,0.000465284920126148,Train,N2,T610706-2022,2020
0.0,0.001671442034942241,Train,N2,T660103-2022,2020
0.0,0.0008094741255977241,Train,N2,T650612-2015,2020
0.0,0.0009367172743293809,Train,N2,T621101-2019,2020
0.0,0.0007473995024758689,Train,N2,T650411-2015,2020
0.0,0.004393440653598802,Train,N2,T630106-2019,2020
0.0,2.8890137228151002e-05,Train,N2,T620205-2021,2020
0.0,0.0041141113491431815,Train,N2,T670706-2016,2020
0.0,0.0038690547929380015,Train,N2,T620112-2016,2020
0.0,0.001102941176470588,Train,N2,T650811-2018,2020
0.0,0.003418668658614537,Train,N2,T640603-2022,2020
0.0,0.0041141113491431815,Train,N2,T670706-2016,2020
0.0,0.0,Train,N2,T661101-2018,2020
0.0,0.011669345390098949,Train,N2,T620117-2022,2020
0.0,0.0,Train,N2,T640407-2015,2020
0.0,0.0,Train,N2,T650409-2018,2020
0.0,3.3467616981716e-05,Train,N2,T660706-2015,2020
0.0,0.001075089152521195,Train,N2,T660109-2016,2020
0.0,0.001642827484621836,Train,N2,T610403-2019,2020
0.0,0.0014487083738431968,Train,N2,T620203-2015,2020
0.0,0.000954306299149235,Train,N2,T640304-2018,2020
0.0,0.000441664539188154,Train,N2,T601006-2018,2020
0.0,0.002509012983428713,Train,N2,T600603-2018,2020
0.0,0.0036489058650641393,Train,N2,T660602-2021,2020
0.0,0.0,Train,N2,T620106-2016,2020
0.0,0.00010691676279430301,Train,N2,T640404-2019,2020
0.0,0.000579088471849865,Train,N2,T530807-2015,2020
0.0,0.000268693942995995,Train,N2,T530702-2018,2020
0.0,0.043947951354668495,Train,N2,T661105-2016,2020
0.0,0.005529897820432632,Train,N2,T510106-2022,2020
0.0,0.0061104846014132875,Train,N2,T610407-2015,2020
0.0,0.0015284260062205079,Train,N2,T600104-2022,2020
0.0,0.0,Train,N2,T600601-2022,2020
0.0,0.002462757967303308,Train,N2,T530808-2021,2020
0.0,0.001489577830814527,Train,N2,T650603-2018,2020
0.0,4.2767195976715e-05,Train,N2,T600113-2019,2020
0.0,0.000431658196612444,Train,N2,T640508-2019,2020
0.0,0.0,Train,N2,T620410-2018,2020
0.0,0.0,Train,N2,T620707-2019,2020
0.0,0.0,Train,N2,T650410-2015,2020
0.0,0.0011406649902651238,Train,N2,T620802-2017,2020
0.0,0.0,Train,N2,T600511-2019,2020
0.0,0.0,Train,N2,T670502-2015,2020
0.0,0.002372932328728216,Train,N2,T600208-2015,2020
0.0,1.5118246283431e-05,Train,N2,T620207-2022,2020
0.0,0.005529897820432632,Train,N2,T510106-2022,2020
0.0,0.0,Train,N2,T601001-2018,2020
0.0,2.0560399385758e-05,Train,N2,T620513-2018,2020
0.0,0.000268211520170901,Train,N2,T620206-2021,2020
0.0,0.0,Train,N2,T600701-2018,2020
0.0,0.005197299165509542,Train,N2,T620303-2018,2020
0.0,0.006906982820854175,Train,N2,T510106-2019,2020
0.0,0.0,Train,N2,T610114-2018,2020
0.0,0.000243861056268509,Train,N2,T610503-2019,2020
0.0,0.000650826446280991,Train,N2,T660120-2018,2020
0.0,0.0,Train,N2,T620202-2015,2020
0.0,0.0,Train,N2,T650602-2015,2020
0.0,0.05064842507650398,Train,N2,T650109-2021,2020
0.0,0.013669510360081807,Train,N2,T650103-2017,2020
0.0,0.0015284260062205079,Train,N2,T600104-2022,2020
0.0,0.000441664539188154,Train,N2,T601001-2019,2020
0.0,0.0013692795991425589,Train,N2,T650703-2018,2020
0.0,0.008512544682762871,Train,N2,T660703-2015,2020
0.0,0.0015770794681525429,Train,N2,T620802-2021,2020
0.0,0.0,Train,N2,T610205-2018,2020
0.0,0.02345112469434033,Train,N2,T620106-2022,2020
0.0,0.001102941176470588,Train,N2,T650402-2018,2020
0.0,0.0,Train,N2,T610505-2019,2020
0.0,0.004615723887161056,Train,N2,T660307-2021,2020
0.0,0.000268211520170901,Train,N2,T620206-2021,2020
0.0,0.0,Train,N2,T620112-2015,2020
0.0,0.005544150530894417,Train,N2,T640511-2016,2020
0.0,0.000645003504450678,Train,N2,T640108-2015,2020
0.0,0.000120184839615956,Train,N2,T621101-2018,2020
0.0,0.012983325918084947,Train,N2,T620513-2016,2020
0.0,0.0,Train,N2,T600511-2017,2020
0.0,0.013108681017894473,Train,N2,T610701-2016,2020
0.0,0.00470368206523491,Train,N2,T650119-2019,2020
0.0,0.0032380667174575165,Train,N2,T620201-2016,2020
0.0,0.0,Train,N2,T610110-2018,2020
0.0,0.000579088471849865,Train,N2,T530807-2015,2020
0.0,0.0,Train,N2,T650106-2015,2020
0.0,0.005132054459948061,Train,N2,T640508-2018,2020
0.0,0.015609069268933195,Train,N2,T530103-2015,2020
0.0,0.0065697213364587954,Train,N2,T601001-2015,2020
0.0,0.0036489058650641393,Train,N2,T660602-2021,2020
0.0,0.01996710279155967,Train,N2,T570204-2016,2020
0.0,0.001080878788739846,Train,N2,T570204-2018,2020
0.0,0.0,Train,N2,T661101-2018,2020
0.0,0.035375948888012675,Train,N2,T530201-2016,2020
0.0,0.007553419299906106,Train,N2,T670502-2017,2020
0.0,0.03159723532612108,Train,N2,T510601-2021,2020
0.0,0.0,Train,N2,T600202-2018,2020
0.0,0.000441664539188154,Train,N2,T601001-2019,2020
0.0,0.0,Train,N2,T661105-2015,2020
0.0,0.0,Train,N2,T610105-2022,2020
0.0,0.0025260877568551786,Train,N2,T660603-2015,2020
0.0,0.00037362337161835594,Train,N2,T620513-2022,2020
0.0,0.000254446760044588,Train,N2,T610205-2015,2020
0.0,0.01574837094701549,Train,N2,T620303-2017,2020
0.0,0.006550794671370058,Train,N2,T600304-2021,2020
0.0,0.02055776960257061,Train,N2,T620403-2016,2020
0.0,0.005457118407198327,Train,N2,T620702-2016,2020
0.0,0.00012669842229305403,Train,N2,T640611-2019,2020
0.0,0.0,Train,N2,T650113-2018,2020
0.0,0.001102941176470588,Train,N2,T650402-2018,2020
0.0,0.0040889389640875766,Train,N2,T640708-2018,2020
0.0,0.00492388474280679,Train,N2,T620801-2021,2020
0.0,0.017522272453215203,Train,N2,T671001-2017,2020
0.0,0.000668023331333386,Train,N2,T650702-2018,2020
0.0,0.000399254173591446,Train,N2,T660605-2019,2020
0.0,0.0,Train,N2,T650410-2015,2020
0.0,0.0011709748271440839,Train,N2,T620114-2021,2020
0.0,0.003699645199606839,Train,N2,T600302-2015,2020
0.0,0.03377848802835675,Train,N2,T621101-2022,2020
0.0,0.0,Train,N2,T650110-2018,2020
0.0,0.0,Train,N2,T601108-2019,2020
0.0,3.2283646929193e-05,Train,N2,T530707-2021,2020
0.0,0.0,Train,N2,T610204-2018,2020
0.0,0.0033132247701426337,Train,N2,T640804-2019,2020
0.0,0.0,Train,N2,T640803-2015,2020
0.0,0.00047650657474685506,Train,N2,T620702-2019,2020
0.0,0.000708146794461887,Train,N2,T650810-2018,2020
0.0,0.0,Train,N2,T600509-2018,2020
0.0,0.00557893045942416,Train,N2,T510102-2016,2020
0.0,0.031358787715784646,Train,N2,T510102-2021,2020
0.0,2.4403094756107e-05,Train,N2,T640704-2016,2020
0.0,0.011593315300127837,Train,N2,T510601-2017,2020
0.0,0.0,Train,N2,T650703-2015,2020
0.0,5.2188710649945e-05,Train,N2,T660702-2018,2020
0.0,0.002739185571368184,Train,N2,T640103-2018,2020
0.0,0.027933991661680063,Train,N2,T610702-2022,2020
0.0,0.0,Train,N2,T640407-2015,2020
0.0,0.000212302328477151,Train,N2,T640202-2018,2020
0.0,0.0,Train,N2,T650106-2015,2020
0.0,0.000268693942995995,Train,N2,T640714-2015,2020
0.0,0.0007133719617728949,Train,N2,T620113-2022,2020
0.0,0.0,Train,N2,T600512-2018,2020
0.0,0.0,Train,N2,T620501-2018,2020
0.0,0.0006572303771696281,Train,N2,T600502-2019,2020
0.0,0.0,Train,N2,T600209-2018,2020
0.0,0.0,Train,N2,T650119-2015,2020
0.0,0.004908770117323101,Train,N2,T671001-2016,2020
0.0,0.018736993664607068,Train,N2,T650603-2016,2020
0.0,0.00012201605449191602,Train,N2,T670705-2019,2020
0.0,0.0,Train,N2,T600304-2015,2020
0.0,0.0027844797626558893,Train,N2,T530808-2015,2020
0.0,0.0,Train,N2,T640409-2018,2020
0.0,0.000268693942995995,Train,N2,T640714-2015,2020
0.0,0.0035893739773294893,Train,N2,T600707-2021,2020
0.0,0.010772312286829644,Train,N2,T530709-2018,2020
0.0,0.0,Train,N2,T640605-2019,2020
0.0,0.0,Train,N2,T600503-2018,2020
0.0,0.016166269439337518,Train,N2,T620707-2022,2020
0.0,0.0031277782518660297,Train,N2,T650115-2022,2020
0.0,0.0,Train,N2,T601108-2018,2020
0.0,0.0018079408528556091,Train,N2,T600707-2015,2020
0.0,0.013707022635523583,Train,N2,T660111-2016,2020
0.0,0.0,Train,N2,T661101-2018,2020
0.0,0.0,Train,N2,T650402-2015,2020
0.0,0.00040875910577339197,Train,N2,T640802-2019,2020
0.0,0.01375545418220389,Train,N2,T600109-2021,2020
0.0,5.0753110674525e-05,Train,N2,T650406-2015,2020
0.0,0.000428731064886254,Train,N2,T530203-2018,2020
0.0,0.0,Train,N2,T600209-2018,2020
0.0,0.0,Train,N2,T650104-2019,2020
0.0,0.03311486106618193,Train,N2,T530808-2017,2020
0.0,0.0,Train,N2,T600708-2019,2020
0.0,0.0017985098670087712,Train,N2,T621101-2017,2020
0.0,0.008885400903170302,Train,N2,T530806-2022,2020
0.0,0.005692079551039334,Train,N2,T620103-2015,2020
0.0,0.013877026085049508,Train,N2,T671005-2017,2020
0.0,0.0,Train,N2,T650104-2019,2020
0.0,0.001707592704195973,Train,N2,T670710-2021,2020
0.0,0.013093825298594089,Train,N2,T570908-2019,2020
0.0,0.00034015037579023297,Train,N2,T650703-2019,2020
0.0,0.0,Train,N2,T650505-2015,2020
0.0,0.0,Train,N2,T610503-2018,2020
0.0,0.004192093103717328,Train,N2,T640710-2022,2020
0.0,0.0011316183863511152,Train,N2,T660112-2021,2020
0.0,0.000474425392589159,Train,N2,T620408-2015,2020
0.0,0.00071686643344612,Train,N2,T600103-2018,2020
0.0,0.001447649591146252,Train,N2,T600604-2018,2020
0.0,0.0019774224506746347,Train,N2,T620704-2022,2020
0.0,0.003885857469457995,Train,N2,T640202-2022,2020
0.0,0.00075066307961018,Train,N2,T601106-2016,2020
0.0,0.0008729160484222631,Train,N2,T670605-2015,2020
0.0,0.006700062521032315,Train,N2,T650115-2016,2020
0.0,0.0016119875447542233,Train,N2,T600605-2018,2020
0.0,0.013031522984907262,Train,N2,T601501-2021,2020
0.0,0.000903164577612363,Train,N2,T620704-2021,2020
0.0,0.0,Train,N2,T610110-2019,2020
0.0,2.2378893604714e-05,Train,N2,T620107-2018,2020
0.0,0.0,Train,N2,T670711-2015,2020
0.0,0.000128907231467328,Train,N2,T601005-2015,2020
0.0,0.000441664539188154,Train,N2,T620114-2015,2020
0.0,0.003627472104277849,Train,N2,T610410-2021,2020
0.0,0.0,Train,N2,T600201-2018,2020
0.0,0.0,Train,N2,T600601-2022,2020
0.0,0.011561207548459932,Train,N2,T670710-2019,2020
0.0,0.002310321420490407,Train,N2,T530107-2022,2020
0.0,0.001239746782046483,Train,N2,T620513-2015,2020
0.0,0.0009820659047688899,Train,N2,T620705-2015,2020
0.0,0.0,Train,N2,T600209-2018,2020
0.0,7.9060960550855e-05,Train,N2,T650612-2018,2020
0.0,0.018226969356536966,Train,N2,T650606-2022,2020
0.0,0.00059094005427242,Train,N2,T640501-2019,2020
0.0,0.0034625583215311053,Train,N2,T621003-2021,2020
0.0,0.0,Train,N2,T650609-2015,2020
0.0,0.0017036498640932778,Train,N2,T620403-2019,2020
0.0,0.00010075657111571,Train,N2,T660409-2015,2020
0.0,3.9579849203448e-05,Train,N2,T600602-2021,2020
0.0,0.0,Train,N2,T610201-2018,2020
0.0,0.002106720670281803,Train,N2,T650117-2019,2020
0.0,0.0,Train,N2,T610705-2018,2020
0.0,0.000595220369932866,Train,N2,T640706-2015,2020
0.0,0.010282389757530935,Train,N2,T650607-2019,2020
0.0,0.0,Train,N2,T640306-2018,2020
0.0,0.0,Train,N2,T601104-2018,2020
0.0,0.0027844797626558893,Train,N2,T530808-2015,2020
0.0,0.0033941330055859463,Train,N2,T610406-2019,2020
0.0,0.0,Train,N2,T600304-2015,2020
0.0,0.0040889389640875766,Train,N2,T640708-2018,2020
0.0,5.4806070826306e-05,Train,N2,T600110-2015,2020
0.0,0.00034356974758450396,Train,N2,T600208-2022,2020
0.0,0.0,Train,N2,T610505-2015,2020
0.0,0.0019774224506746347,Train,N2,T620704-2022,2020
0.0,0.00400248330110202,Train,N2,T640502-2016,2020
0.0,0.00020079079969119101,Train,N2,T620507-2018,2020
0.0,0.0,Train,N2,T650505-2015,2020
0.0,0.03017072033082364,Val,N2,T620412-2017,2020
0.0,0.003598345058321115,Val,N2,T661004-2015,2020
0.0205510753587641,0.09555005710015907,Val,N2,T660604-2017,2020
0.0,0.0,Val,N2,T660409-2018,2020
0.0,0.000164821127870978,Val,N2,T610303-2018,2020
0.0,0.00714197223319616,Val,N2,T600708-2018,2020
0.0210277341844419,0.05611425672201945,Val,N2,T600604-2021,2020
0.2424854761303359,0.151983048278976,Val,N2,T600202-2016,2020
0.0,0.05175445306763765,Val,N2,T670712-2021,2020
0.0063667820069204,0.02754291947500077,Val,N2,T621103-2022,2020
0.0520379656210968,0.0384866790751988,Val,N2,T640411-2016,2020
0.1185873339777324,0.08891560262926015,Val,N2,T630109-2021,2020
0.0,0.015746905511979877,Val,N2,T650112-2019,2020
0.0,0.004433155078968425,Val,N2,T670710-2015,2020
0.0,0.01819329406760316,Val,N2,T600111-2015,2020
0.0,0.016433056019784602,Val,N2,T501506-2017,2020
0.0,0.08056756658616322,Val,N2,T610113-2016,2020
0.0274942018971344,0.029702334307112607,Val,N2,T640607-2016,2020
0.0,0.008393330557263044,Val,N2,T620202-2021,2020
0.0,0.004274701333971103,Val,N2,T640711-2021,2020
0.0,0.08410775536975494,Val,N2,T640510-2021,2020
0.0066583965966374,0.0371442465047081,Val,N2,T640407-2021,2020
0.0135257582369542,0.15979205226990406,Val,N2,T640506-2022,2020
0.0150787487654274,0.018267759446725877,Val,N2,T671004-2019,2020
0.0,0.000292657257230962,Val,N2,T600103-2019,2020
0.0,0.02006923982404198,Val,N2,T601004-2022,2020
0.0,0.01905093625073935,Val,N2,T530112-2019,2020
0.0,0.028923295081834232,Val,N2,T650111-2022,2020
0.017296238883903,0.030859239632647886,Val,N2,T621001-2016,2020
0.0,0.007031000978239655,Val,N2,T620412-2019,2020
0.026017338022751,0.022619633833926688,Val,N2,T530109-2017,2020
0.0462501441078537,0.09631536629992904,Val,N2,T600604-2017,2020
0.0,0.0,Val,N2,T650605-2015,2020
0.0,0.0021287925865223736,Val,N2,T670712-2018,2020
0.0003802050968869,0.011065424577059781,Val,N2,T620509-2021,2020
0.0,0.08153238834487586,Val,N2,T640501-2021,2020
0.0964969158329627,0.017222996255934146,Val,N2,T600603-2021,2020
0.0,0.000540876476795393,Val,N2,T660410-2015,2020
0.0717779890107342,0.014128725239532632,Val,N2,T650401-2021,2020
0.0737801329612183,0.07921967679376762,Val,N2,T650407-2016,2020
0.0258354572654308,0.03415725559736245,Val,N2,T600204-2017,2020
0.0,0.0026548923721967984,Val,N2,T601004-2018,2020
0.0324728707661953,0.03487835561113563,Val,N2,T670711-2022,2020
0.0,0.0111534304269546,Val,N2,T670511-2021,2020
0.0,0.01563699199269771,Val,N2,T650602-2022,2020
0.0,0.043882406878986376,Val,N2,T650105-2021,2020
0.0052242609582059,0.07943487348365792,Val,N2,T610205-2017,2020
0.0316161481414396,0.17657124081256384,Val,N2,T640711-2017,2020
0.0,0.00020079079969119101,Val,N2,T620405-2018,2020
0.0,0.025595017096981684,Val,N2,T640710-2018,2020
0.0154994259471871,0.023826684522532508,Val,N2,T600103-2021,2020
0.0,0.009084886800585697,Val,N2,T650404-2019,2020
0.0025432349949135,0.03102409653184016,Val,N2,T610703-2017,2020
0.0030222893842085,0.016085059985746906,Val,N2,T661101-2016,2020
0.0794800452609886,0.01731758116828734,Val,N2,T660702-2022,2020
0.0954533331461699,0.14483247530630836,Val,N2,T620707-2017,2020
0.0,9.1866457539771e-05,Val,N2,T601105-2018,2020
0.0211740914768334,0.0024124319891691355,Val,N2,T670110-2019,2020
0.0047774635512479,0.023938804597758462,Val,N2,T601109-2017,2020
0.0,0.0150282098423145,Val,N2,T620112-2021,2020
0.0,0.006525662578461898,Val,N2,T610401-2015,2020
0.0,0.06261814974028383,Val,N2,T540505-2021,2020
0.0015469100471807,0.037787908904106535,Val,N2,T620705-2016,2020
0.0,0.0,Val,N2,T621003-2018,2020
0.0027431388119676,0.05831894939249849,Val,N2,T600507-2022,2020
0.0,0.02876677577363017,Val,N2,T620405-2021,2020
0.0,0.03249858065483973,Val,N2,T650505-2021,2020
0.0510618108282862,0.033662040500658325,Val,N2,T610206-2016,2020
0.030178069353327,0.03490404053592971,Val,N2,T640713-2022,2020
0.0,0.06853226387891788,Val,N2,T600208-2017,2020
0.0302702945636732,0.04472099808467647,Val,N2,T650803-2022,2020
0.0,0.000404915131769007,Val,N2,T610605-2019,2020
0.0710959329400807,0.031787802270936465,Val,N2,T610301-2017,2020
0.0,0.016302857781404875,Val,N2,T530112-2015,2020
0.0,0.03265313368241438,Val,N2,T570204-2019,2020
0.1115148252814784,0.06128473758638431,Val,N2,T660607-2017,2020
0.0,0.013183339932404224,Val,N2,T601106-2015,2020
0.0,0.010359192654896703,Val,N2,T640303-2019,2020
0.0,0.0,Val,N2,T650104-2018,2020
0.0,0.014216401711750464,Val,N2,T610208-2015,2020
0.0,0.03997209462334741,Val,N2,T650409-2021,2020
0.0114941167537549,0.04521756386549949,Val,N2,T650116-2016,2020
0.0,0.0,Val,N2,T620608-2018,2020
0.045779744169787,0.033338699108337415,Val,N2,T660503-2017,2020
0.0,0.013926701406152622,Val,N2,T620413-2022,2020
0.1371385373827699,0.00712510393228581,Val,N2,T620508-2015,2020
0.0,0.01146386136368221,Val,N2,T660103-2015,2020
0.0383013085060619,0.02667425486417238,Val,N2,T670117-2019,2020
0.0,0.013041123732061465,Val,N2,T660410-2018,2020
0.0218760194416954,0.006763969327276005,Val,N2,T530702-2015,2020
0.0,0.05937805596957322,Val,N2,T530709-2016,2020
0.0,0.02613229129152674,Val,N2,T650118-2021,2020
0.0010205383339711,0.08196860021999161,Val,N2,T610203-2016,2020
0.0007503023718558,0.012366659805630415,Val,N2,T530202-2015,2020
0.0,0.05889617464473336,Val,N2,T670703-2017,2020
0.065580349975919,0.09897622250111379,Val,N2,T640604-2017,2020
0.3104913953970558,0.11018310023787724,Val,N2,T640106-2021,2020
0.0,0.07027892473490753,Val,N2,T650702-2019,2020
0.1020637898686679,0.08746582578122129,Val,N2,T600202-2017,2020
0.0015637216575449,0.01662743211617588,Val,N2,T600208-2016,2020
0.1878484428819999,0.0684871212032754,Val,N2,T640304-2017,2020
0.0,0.002354590613945427,Val,N2,T610207-2015,2020
0.0,0.009265719303836918,Val,N2,T640902-2019,2020
0.0307666732418024,0.06703909391765282,Val,N2,T661102-2017,2020
0.0767688377897785,0.09487848811855355,Val,N2,T650411-2017,2020
0.0,0.001139732817971774,Val,N2,T650105-2018,2020
0.0,0.00467148925833261,Val,N2,T610406-2015,2020
0.0,0.02141838804035432,Val,N2,T620203-2022,2020
0.0,0.000599657165589643,Val,N2,T640611-2015,2020
0.0,1.5567409171035e-05,Val,N2,T650501-2018,2020
0.0037286931818181,0.07812864150226859,Val,N2,T660108-2016,2020
0.0,0.021261455649828974,Val,N2,T610305-2019,2020
0.4915567509556208,0.05293875702275141,Val,N2,T600302-2017,2020
0.0,0.01879371948002389,Val,N2,T530104-2015,2020
0.0,0.011041063657864402,Val,N2,T660301-2019,2020
0.0389286388069956,0.08069532516845661,Val,N2,T650102-2017,2020
0.0069018973477572,0.02077479473960693,Val,N2,T661202-2016,2020
0.0,0.03428453221509693,Val,N2,T640310-2016,2020
0.203868039561035,0.005889156539141643,Val,N2,T650507-2019,2020
0.0,0.007756777015253792,Val,N2,T600707-2018,2020
0.0093907325481152,0.057318544170688164,Val,N2,T670203-2017,2020
0.0,0.000822970560271698,Val,N2,T620704-2019,2020
0.0,0.04749829047000479,Val,N2,T661101-2022,2020
0.0,0.013596810778224904,Val,N2,T610502-2015,2020
0.0,0.0,Val,N2,T620608-2019,2020
0.0,0.02661169980233959,Val,N2,T600604-2015,2020
0.2828200972447325,0.06229729061774134,Val,N2,T600105-2017,2020
0.0,0.0014243303131884868,Val,N2,T620110-2015,2020
0.0,0.0021090574849162,Val,N2,T620801-2018,2020
0.0,0.031808046720179825,Val,N2,T610703-2022,2020
0.0,0.0,Val,N2,T620204-2018,2020
0.0097603247360379,0.027837485328103748,Val,N2,T660707-2017,2020
0.0941724644495626,0.03660474802710803,Val,N2,T620406-2021,2020
0.0337178698162867,0.045834219914119026,Val,N2,T610801-2016,2020
0.0,0.021377561700467056,Val,N2,T610702-2019,2020
0.0,0.0005600850762141079,Val,N2,T620205-2015,2020
0.0,0.03254092102552355,Val,N2,T670804-2016,2020
0.0,0.00875909306601101,Val,N2,T620411-2019,2020
0.0,0.019430496744646874,Val,N2,T530706-2019,2020
0.0,0.003905028341024842,Val,N2,T650102-2015,2020
0.0,0.0018830247471707982,Val,N2,T670804-2018,2020
0.0,0.019961344854720512,Val,N2,T640509-2018,2020
0.0,0.028523515235233016,Val,N2,T510106-2016,2020
0.0,0.014025594089892554,Val,N2,T650703-2021,2020
0.0614852275751929,0.1215586889222227,Val,N2,T610407-2021,2020
0.0,0.008287005596712244,Val,N2,T650605-2021,2020
0.0,0.001197138096162557,Val,N2,T620707-2018,2020
0.0,0.008334462673219654,Val,N2,T600104-2015,2020
0.046039711979053,0.15717109330034365,Val,N2,T610114-2017,2020
0.0,0.030631879245797185,Val,N2,T502402-2018,2020
0.0,0.00795996578501426,Val,N2,T620111-2022,2020
0.0269105265278169,0.00647722059643304,Val,N2,T640106-2019,2020
0.0,0.0051327516785535845,Val,N2,T640604-2018,2020
0.0,0.023452511454968076,Val,N2,T660413-2022,2020
0.2157619178837145,0.09425668481066211,Val,N2,T640605-2017,2020
0.0,0.0044718691900388265,Val,N2,T660412-2019,2020
0.0,0.01252441965917443,Val,N2,T650109-2022,2020
