Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011273824595925018,Val,N1,T570116-2016,2021
0.0,0.009875284824681852,Val,N1,T500402-2018,2021
0.0,0.011789952221473584,Val,N1,T510606-2018,2021
0.0,0.0041299706306664186,Val,N1,T530402-2016,2021
0.0,0.020352911013512373,Val,N1,T540405-2019,2021
0.0,0.018161493720889935,Val,N1,T580105-2020,2021
0.0,0.011950618677950912,Val,N1,T630404-2019,2021
0.0,0.001528337808663392,Val,N1,T540502-2018,2021
0.0,0.00274405633417481,Val,N1,T580601-2022,2021
0.0,0.003266044413418594,Val,N1,T650211-2019,2021
0.0,0.0017395425154110588,Val,N1,T520115-2018,2021
0.0,0.007152459032504959,Val,N1,T540119-2015,2021
0.0,0.009761393172647369,Val,N1,T501403-2020,2021
0.0,0.007303856548619418,Val,N1,T610612-2018,2021
0.0,0.029511042206570942,Val,N1,T630702-2022,2021
0.0,0.009935306739418049,Val,N1,T580104-2019,2021
0.0,0.016517200971901687,Val,N1,T520108-2019,2021
0.0,0.008258685630173328,Val,N1,T501605-2015,2021
0.0,0.006223254325010813,Val,N1,T500903-2022,2021
0.0,0.00275259900879018,Val,N1,T571204-2020,2021
0.0,0.03128422535072413,Val,N1,T620903-2017,2021
0.0,0.008468619427551161,Val,N1,T540412-2015,2021
0.0,0.0024670643629091855,Val,N1,T571802-2020,2021
0.0,0.0007006600179917241,Val,N1,T502301-2015,2021
0.0,0.006338385979571445,Val,N1,T540206-2022,2021
0.0,0.019835247522481208,Val,N1,T520604-2015,2021
0.0,0.001617303736675669,Val,N1,T500701-2018,2021
0.0,0.04037820078713529,Val,N1,T520901-2017,2021
0.0,0.01178237756577306,Val,N1,T570506-2020,2021
0.0,0.02057122104110555,Val,N1,T540303-2022,2021
0.0,0.0038272257512679403,Val,N1,T501005-2019,2021
0.0,0.006944881648668344,Val,N1,T502301-2022,2021
0.0,0.018759987678452356,Val,N1,T502102-2016,2021
0.0,0.0066455555000383025,Val,N1,T610803-2015,2021
0.0,0.005208681137362813,Val,N1,T620903-2018,2021
0.0,0.015037036874171279,Val,N1,T551204-2016,2021
0.0,0.029129428310027707,Val,N1,T551501-2015,2021
0.0071658582682807,0.007075901974273451,Val,N1,T500301-2022,2021
0.0,0.002272024656972298,Val,N1,T570712-2018,2021
0.0,0.008031915376980867,Val,N1,T530603-2017,2021
0.0040146937792319,0.007947786575684346,Val,N1,T580202-2019,2021
0.0,0.008581844983550675,Val,N1,T570504-2019,2021
0.0049009264112285,0.005892020496985107,Val,N1,T640504-2020,2021
0.0,0.004017509380077031,Val,N1,T500703-2017,2021
0.0,0.024332179511401205,Val,N1,T551205-2022,2021
0.0,0.01422558902073373,Val,N1,T501805-2018,2021
0.0,0.009602817798965305,Val,N1,T502304-2016,2021
0.0,0.019456498454347698,Val,N1,T640505-2017,2021
0.0,0.0008463931144770339,Val,N1,T540106-2019,2021
0.0,0.0053875239107380075,Val,N1,T571504-2016,2021
0.0,0.018347114965671332,Val,N1,T650208-2020,2021
0.0,0.009671413275616868,Val,N1,T550717-2017,2021
0.0,0.00448109693701416,Val,N1,T540607-2015,2021
0.0,0.00104847757125106,Val,N1,T500116-2018,2021
0.0,0.005917493347194848,Val,N1,T502401-2020,2021
0.0,0.010109743439014362,Val,N1,T570103-2015,2021
0.0,0.001016335070848335,Val,N1,T520303-2018,2021
0.0,0.021495090413252926,Val,N1,T571605-2022,2021
0.0,0.04201974383095501,Val,N1,T650902-2016,2021
0.0,0.0018688099612786501,Val,N1,T502102-2015,2021
0.0,0.026660891738366096,Val,N1,T520205-2022,2021
0.0,0.0028792964950193735,Val,N1,T501107-2020,2021
0.0,0.004671633443374608,Val,N1,T551407-2015,2021
0.0,0.011513354512120407,Val,N1,T580508-2022,2021
0.0,0.009813295946743579,Val,N1,T521004-2018,2021
0.0,0.014412576850334733,Val,N1,T550603-2017,2021
0.0,0.018773172674400877,Val,N1,T630205-2019,2021
0.0,0.00644935523743227,Val,N1,T501705-2017,2021
0.0,0.0013509743045653031,Val,N1,T501208-2016,2021
0.0,0.0048946084477324145,Val,N1,T530406-2016,2021
0.0,0.0038967792090597243,Val,N1,T530204-2018,2021
0.0062030299415483,0.0024469903759486307,Val,N1,T570806-2020,2021
0.0,0.002313480609672253,Val,N1,T560801-2020,2021
0.0421975319086593,0.01982275070213105,Val,N1,T571005-2017,2021
0.0,0.007604798572326596,Val,N1,T500910-2015,2021
0.0,0.000729334430952127,Val,N1,T501404-2020,2021
0.0,0.0006880748238549469,Val,N1,T540111-2016,2021
0.0,0.005640246315830507,Val,N1,T551404-2022,2021
0.0,0.005852790833625492,Val,N1,T500804-2022,2021
0.0,0.004349343398151516,Val,N1,T560607-2022,2021
0.0,0.002556126254850881,Val,N1,T500401-2020,2021
0.0,0.021701928187698793,Val,N1,T670308-2018,2021
0.0,0.0016732678621411187,Val,N1,T500509-2016,2021
0.0,0.010718097994041302,Val,N1,T550402-2016,2021
0.1050197177830847,0.02329681901506884,Val,N1,T570510-2017,2021
0.0,0.005423180097260724,Val,N1,T551401-2015,2021
0.0,0.027475685509835212,Val,N1,T630802-2022,2021
0.0,0.024975710111746926,Val,N1,T530803-2022,2021
0.0,0.009570465136393081,Val,N1,T501402-2022,2021
0.0,0.003125893136770354,Val,N1,T571702-2019,2021
0.0,0.010336157931789804,Val,N1,T550203-2018,2021
0.0,0.011408732645935178,Val,N1,T550909-2020,2021
0.0095979022245402,0.04258533757750167,Val,N1,T571401-2017,2021
0.0,0.004324951040278127,Val,N1,T540403-2016,2021
0.0,0.009816180899083033,Val,N1,T571201-2019,2021
0.0,0.0263349174465103,Val,N1,T530903-2020,2021
0.0,0.0035005934611444605,Val,N1,T510105-2016,2021
0.0,0.00048451099287333705,Val,N1,T521101-2015,2021
0.0141129098046381,0.009798702491918648,Val,N1,T540307-2020,2021
0.0,0.0222616244594716,Val,N1,T640204-2017,2021
0.0,0.005803880000088385,Val,N1,T510403-2016,2021
0.0,8.380616674948e-05,Val,N1,T540111-2019,2021
0.0,0.014638634094248067,Val,N1,T500402-2020,2021
0.0,0.009677133508202911,Val,N1,T501203-2015,2021
0.0,0.00476634869997839,Val,N1,T560508-2020,2021
0.0,0.01104726445989816,Val,N1,T540208-2017,2021
0.0,0.008857989030222413,Val,N1,T520112-2022,2021
0.0,0.0015496818558675498,Val,N1,T500206-2020,2021
0.0,0.011943078214962438,Val,N1,T570512-2020,2021
0.0,0.008098297763141884,Val,N1,T540115-2018,2021
0.0,0.009945846772934884,Val,N1,T500912-2016,2021
0.0,0.005684138433088167,Val,N1,T571503-2022,2021
0.0,0.000330578512396694,Val,N1,T510403-2015,2021
0.0,0.005093324134432712,Val,N1,T540707-2015,2021
0.0341828085484812,0.0065343959471011355,Val,N1,T520707-2018,2021
0.0083812595037496,0.01921134812187109,Val,N1,T670309-2016,2021
0.0,0.0075513694251613025,Val,N1,T510305-2018,2021
0.0,0.004317797234382779,Val,N1,T550506-2015,2021
0.0,0.0049302401839047775,Val,N1,T501701-2018,2021
0.0,0.016066586000657846,Val,N1,T520103-2016,2021
0.0,0.012017543210180608,Val,N1,T571601-2022,2021
0.0,0.000604467005190722,Val,N1,T530406-2015,2021
0.0,0.014711532439428646,Val,N1,T500701-2016,2021
0.0,0.015423938773848078,Val,N1,T580302-2020,2021
0.0,0.005861231717275498,Val,N1,T521010-2016,2021
0.0,0.007911167231627497,Val,N1,T520115-2020,2021
0.0,0.004302527850370712,Val,N1,T550407-2018,2021
0.0,0.000698387464659642,Val,N1,T560601-2015,2021
0.0,0.003392533272689575,Val,N1,T520204-2020,2021
0.0,0.04132193550337581,Val,N1,T540108-2019,2021
0.0,0.019653410692964,Val,N1,T530301-2017,2021
0.0,0.001467963680217967,Val,N1,T521102-2015,2021
0.0,0.04538310183426082,Val,N1,T671105-2022,2021
0.0125448803910542,0.005235003873062863,Val,N1,T550601-2022,2021
0.0,0.002953191889735137,Val,N1,T520110-2016,2021
0.0,0.0029793529175247946,Val,N1,T520607-2017,2021
0.0,0.0014236599806641578,Val,N1,T540602-2015,2021
0.0,0.005133193103137486,Val,N1,T550703-2015,2021
0.0,0.026775810793941323,Val,N1,T550804-2015,2021
0.0,0.010107193397770579,Val,N1,T601201-2018,2021
0.0,0.030351213024115323,Val,N1,T580203-2017,2021
0.0,0.002885180098979796,Val,N1,T670311-2018,2021
0.0020530508335386,0.02501527722620216,Val,N1,T650205-2017,2021
0.0,0.008634999577201706,Val,N1,T540403-2020,2021
0.0,0.008046359612182597,Val,N1,T570701-2022,2021
0.0,0.03408681205940276,Val,N1,T670304-2019,2021
0.0,0.009493998719761925,Val,N1,T670309-2020,2021
0.0,0.005365113043473651,Val,N1,T540115-2016,2021
0.0,0.010707731495391733,Val,N1,T550714-2019,2021
0.0,0.006363335103202094,Val,N1,T670116-2015,2021
0.0,0.00726741186123277,Val,N1,T551201-2015,2021
0.0,0.011700122809420413,Val,N1,T560803-2017,2021
0.0,0.008464491732652017,Val,N1,T520703-2018,2021
0.0,0.0061491381605207375,Val,N1,T550506-2022,2021
0.0,0.0022059606098623224,Val,N1,T610802-2018,2021
0.0,0.004308169441058101,Val,N1,T530904-2015,2021
0.0,0.004822960938883101,Val,N1,T501107-2018,2021
0.0,0.03124003139875635,Val,N1,T630801-2022,2021
0.0,0.00028560068003877,Val,N1,T551402-2015,2021
0.0,0.010289641122863645,Val,N1,T510607-2017,2021
0.0,0.0015284198308830566,Val,N1,T502404-2016,2021
0.0,0.003282570064293616,Val,N1,T510701-2018,2021
0.0,0.000278842567155143,Val,N1,T571402-2015,2021
0.0,0.03941749754798543,Val,N1,T610802-2019,2021
0.0,0.025237628363402514,Val,N1,T500405-2016,2021
0.0,0.0034188650279996994,Val,N1,T520111-2016,2021
0.0174460285155913,0.008117281143145035,Val,N1,T570702-2015,2021
0.0,0.014361221159215795,Val,N1,T560507-2020,2021
0.0,0.009348546361675042,Val,N1,T600704-2015,2021
0.0,0.009690945229630717,Val,N1,T580105-2016,2021
0.0847414069182199,0.01916622324729893,Val,N1,T670303-2016,2021
0.0,0.01090093125959156,Val,N1,T502103-2020,2021
0.0,0.02241072593080524,Val,N1,T510701-2015,2021
0.0,0.012419579687076767,Val,N1,T580205-2017,2021
0.0,0.00647290211083264,Val,N1,T520204-2022,2021
0.0,0.07070539480639543,Val,N1,T580506-2016,2021
0.0,0.023379135736282173,Val,N1,T500407-2016,2021
0.0,0.008638586606419635,Val,N1,T501001-2018,2021
0.0,0.01486547589712521,Val,N1,T502306-2019,2021
0.0,0.016310107954717042,Val,N1,T510401-2015,2021
0.0,0.00433663124600478,Val,N1,T570803-2020,2021
0.0,0.003299826116552589,Val,N1,T540608-2022,2021
0.0,0.0005900106049014321,Val,N1,T530805-2018,2021
0.0,0.00559298720548258,Val,N1,T560402-2020,2021
0.0,0.0164180887196997,Val,N1,T500110-2017,2021
0.0,0.00025716323665053996,Val,N1,T500510-2019,2021
0.0,0.0020029444147447012,Val,N1,T520505-2019,2021
0.0,0.02939260686667565,Val,N1,T580501-2019,2021
0.0,0.018802889811298046,Val,N1,T550609-2020,2021
0.0,0.0007323053116510789,Val,N1,T551404-2017,2021
0.0,0.007598867849330841,Val,N1,T501201-2015,2021
0.0,0.024584261978564777,Val,N1,T670402-2019,2021
0.0,0.0005176139959275779,Val,N1,T520106-2015,2021
0.0,0.011910277649145134,Val,N1,T510404-2017,2021
0.0183806843968412,0.017218770732420462,Val,N1,T500203-2017,2021
0.0,0.001274757892605371,Val,N1,T520110-2018,2021
0.0,0.009339691348847191,Val,N1,T551303-2019,2021
0.0,0.0038994057491922637,Val,N1,T521103-2019,2021
0.0,0.038024931657060786,Val,N1,T510803-2018,2021
0.0,0.0060423982543513334,Val,N1,T510205-2020,2021
0.0,0.003691448653174671,Val,N1,T560105-2018,2021
0.0,0.0011904425977610808,Val,N1,T540210-2015,2021
0.0,0.006628171378996913,Val,N1,T550712-2018,2021
0.0068596802217851,0.02743693388473592,Val,N1,T521204-2016,2021
0.0,0.0059374661778952235,Val,N1,T500612-2022,2021
0.0,0.007011005232604935,Val,N1,T580702-2018,2021
0.0,0.007728461343276152,Val,N1,T580305-2022,2021
0.0,0.01762635231935608,Val,N1,T501803-2017,2021
0.0,0.0012998817636317608,Val,N1,T520802-2015,2021
0.0,0.004527194482119987,Val,N1,T530501-2016,2021
0.0203952382485857,0.010937028111908482,Val,N1,T560312-2016,2021
0.0146091745616247,0.008339018620135426,Val,N1,T580601-2017,2021
0.0,0.005200963454329368,Val,N1,T550904-2019,2021
0.0,0.003892630954561197,Val,N1,T500302-2015,2021
0.0,0.005653835420372183,Val,N1,T551404-2020,2021
0.0,0.00386458223625725,Val,N1,T520903-2019,2021
0.0,0.00057915811253296,Val,N1,T502303-2018,2021
0.0,0.007358168443564358,Val,N1,T550801-2020,2021
0.0,0.017941914614439655,Val,N1,T630806-2019,2021
0.0,0.005042197806852835,Val,N1,T530903-2015,2021
0.0,0.003438483147114599,Val,N1,T520401-2020,2021
0.0,0.005680707961846574,Val,N1,T571107-2016,2021
0.0,0.0009453724804345882,Val,N1,T571102-2022,2021
0.0,0.005049977128353588,Val,N1,T500706-2022,2021
0.0,0.012297849232533114,Val,N1,T510402-2017,2021
0.0,0.006204790674802174,Val,N1,T570409-2022,2021
0.0,0.00011778421891473001,Val,N1,T570510-2015,2021
0.0,0.004550140211683765,Val,N1,T500711-2015,2021
0.0,0.0026745056227261534,Val,N1,T540606-2018,2021
0.0,0.009072687022280318,Val,N1,T550504-2015,2021
0.0,0.0023082714574769085,Val,N1,T540206-2016,2021
0.0150142376391405,0.008695170742105372,Val,N1,T550713-2020,2021
0.0,0.0421965626484311,Val,N1,T551205-2017,2021
0.0,0.025620520223207707,Val,N1,T670305-2017,2021
0.0048792388387411,0.0020610883405924323,Val,N1,T550705-2019,2021
0.0,0.00629630081914891,Val,N1,T580104-2018,2021
0.0090635872442368,0.032676137586086354,Val,N1,T650202-2018,2021
0.0,0.02058975153189414,Val,N1,T500701-2015,2021
0.0,0.0036224643974343156,Val,N1,T550406-2018,2021
0.0022318143002969,0.021887120101210807,Val,N1,T571401-2018,2021
0.0,0.01069263106670512,Val,N1,T670322-2020,2021
0.0,0.011241614813545117,Val,N1,T630701-2019,2021
0.0,0.001849697172908526,Val,N1,T550203-2022,2021
0.0,0.0032801028160665234,Val,N1,T501105-2018,2021
0.0,0.002901540196436395,Val,N1,T501210-2015,2021
0.0,0.0014715151395599745,Val,N1,T580301-2019,2021
0.0,0.009762723901398897,Val,N1,T570206-2018,2021
0.0,0.007112378035609062,Val,N1,T521004-2020,2021
0.0289415496463342,0.018594139448182403,Val,N1,T570402-2018,2021
0.0,0.006212680343185375,Val,N1,T510103-2020,2021
0.0,0.02729762352249968,Val,N1,T501806-2017,2021
0.0,0.0068112213141505295,Val,N1,T540804-2020,2021
0.0126789258763761,0.009623994130917971,Val,N1,T550716-2017,2021
0.0,0.03302166852289532,Val,N1,T670308-2020,2021
0.0,0.00019919920596396997,Val,N1,T501311-2019,2021
0.0,0.007689243770298551,Val,N1,T501302-2015,2021
0.0,0.009039261699163598,Val,N1,T571106-2022,2021
0.0,0.003127123883987986,Val,N1,T501101-2019,2021
0.0,0.010240986210448494,Val,N1,T650305-2016,2021
0.0,0.000763878735839896,Val,N1,T571602-2022,2021
0.0,0.001263444404142456,Val,N1,T540207-2016,2021
0.0,0.011419393526940252,Val,N1,T502205-2016,2021
0.0,0.001163055556079442,Val,N1,T501411-2018,2021
0.0,0.011696237229615184,Val,N1,T580304-2017,2021
0.0,0.002054906368417058,Val,N1,T501412-2017,2021
0.0,0.00651397110084452,Val,N1,T521301-2017,2021
0.0,0.00424824502502423,Val,N1,T500203-2020,2021
0.0,0.0018961041879780782,Val,N1,T551407-2022,2021
0.0,0.022677351882163913,Val,N1,T501202-2018,2021
0.0,0.0022441862945471926,Val,N1,T501703-2020,2021
0.0124260087659843,0.005447774775687725,Val,N1,T550704-2020,2021
0.0,0.006676633879423747,Val,N1,T571601-2019,2021
0.0,0.007439547920376104,Val,N1,T520604-2016,2021
0.0,0.010673940947866138,Val,N1,T501002-2018,2021
0.0,0.0009832582451066172,Val,N1,T550405-2015,2021
0.0,0.008341946693447217,Val,N1,T501210-2018,2021
0.0,0.009543142436645542,Val,N1,T571402-2019,2021
0.0,0.018683368000905483,Val,N1,T670208-2018,2021
0.0008097952837522,0.006524089560051738,Val,N1,T530304-2022,2021
0.0,0.000299747709544476,Val,N1,T500604-2015,2021
0.0,0.0037354563095221283,Val,N1,T520604-2020,2021
0.0,0.0008947640657920529,Val,N1,T530602-2015,2021
0.0,0.0026494370153810347,Val,N1,T570501-2020,2021
0.0,0.014100610747720108,Val,N1,T630802-2019,2021
0.0,0.00101011021644934,Val,N1,T550610-2022,2021
0.0,0.018670141863737805,Val,N1,T571003-2019,2021
0.0106245971372362,0.013289881632543514,Val,N1,T570501-2022,2021
0.0,0.015605555819072837,Val,N1,T630801-2018,2021
0.0,0.019448700081118462,Val,N1,T551103-2022,2021
0.0,0.019740085356732467,Val,N1,T551002-2020,2021
0.0821917808219178,0.017061293472088627,Val,N1,T601003-2017,2021
0.0,0.02528163881957234,Val,N1,T550204-2015,2021
0.0,0.011141807734300412,Val,N1,T550607-2015,2021
0.0,0.033165330487957834,Val,N1,T501604-2015,2021
0.0,0.017704133641131287,Val,N1,T550401-2016,2021
0.0,0.001147936012953942,Val,N1,T530110-2015,2021
0.0,0.02131489149589565,Val,N1,T570802-2016,2021
0.0,0.007203703114228168,Val,N1,T560803-2019,2021
0.0,0.01763169686411423,Val,N1,T500904-2016,2021
0.0,0.01458229018873486,Val,N1,T580703-2017,2021
0.0,0.005197786855405544,Val,N1,T500511-2018,2021
0.0,0.031042941038677548,Val,N1,T570705-2017,2021
0.0,0.016202106482855798,Val,N1,T560607-2017,2021
0.0,0.011356174655532474,Val,N1,T510404-2016,2021
0.0,0.0030229953897019167,Val,N1,T500509-2015,2021
0.0,0.008047854191233056,Val,N1,T521304-2022,2021
0.0,0.00790163169755362,Val,N1,T501203-2017,2021
0.0,0.01740853343228296,Val,N1,T580203-2019,2021
0.0,0.006923047037431503,Val,N1,T520205-2015,2021
0.0,0.001344448463085996,Val,N1,T520107-2019,2021
0.0,0.013047133316891968,Val,N1,T571304-2017,2021
0.0,0.011725786387900259,Val,N1,T551101-2019,2021
0.0,0.008940592903157808,Val,N1,T520510-2019,2021
0.0265853798537199,0.007937132031004648,Val,N1,T510402-2022,2021
0.0,0.014319598393277433,Val,N1,T500506-2017,2021
0.0355176700408453,0.007054597940777195,Val,N1,T501502-2020,2021
0.0040669091679482,0.005053806414256754,Val,N1,T560601-2016,2021
0.0,0.0041876695240163,Val,N1,T521205-2020,2021
0.0,0.0038132272753060754,Val,N1,T550704-2019,2021
0.0,0.019991735970568865,Val,N1,T570118-2019,2021
0.0,0.001598624921713569,Val,N1,T500512-2019,2021
0.0,0.0171972361003813,Val,N1,T560402-2019,2021
0.0033197316550245,0.008356535417823741,Val,N1,T570806-2022,2021
0.0,0.004185162002624516,Val,N1,T571205-2015,2021
0.0,0.001033824593740226,Val,N1,T501502-2016,2021
0.0,0.02791561286159301,Val,N1,T501704-2015,2021
0.0,0.022168937490394204,Val,N1,T502503-2020,2021
0.0,0.003165990075193525,Val,N1,T501214-2022,2021
0.0102746492787986,0.013722381383443491,Val,N1,T570515-2022,2021
0.0168968286087614,0.03325534599245235,Val,N1,T570712-2017,2021
0.0,0.01675202428634934,Val,N1,T501101-2018,2021
0.0,0.004499488850331813,Val,N1,T501204-2019,2021
0.0,0.021223075248778325,Val,N1,T530404-2019,2021
0.0,0.01850641860642494,Val,N1,T501504-2022,2021
0.0,0.027739295402416698,Val,N1,T670208-2020,2021
0.0,0.05240020489354693,Val,N1,T551501-2016,2021
0.0134339783332741,0.02701437192749258,Val,N1,T650305-2022,2021
0.0,0.013643122888868509,Val,N1,T502103-2022,2021
0.0,0.015172292269022418,Val,N1,T560602-2020,2021
0.0,0.0008740449298798262,Val,N1,T530603-2019,2021
0.0,0.014550829400700387,Val,N1,T521010-2017,2021
0.0,0.019088927375013155,Val,N1,T501703-2018,2021
0.0,0.004268347727078748,Val,N1,T550303-2017,2021
0.0,0.007703468967386371,Val,N1,T521205-2019,2021
0.0,0.000788308751536811,Val,N1,T520605-2019,2021
0.0,0.004154745435595736,Val,N1,T521205-2022,2021
0.0,0.005803985771623423,Val,N1,T571004-2019,2021
0.0,0.012308560202598356,Val,N1,T670406-2019,2021
0.0,0.00021577668156959302,Val,N1,T570111-2015,2021
0.0,0.0014717693809859827,Val,N1,T560702-2018,2021
0.0,0.004706388221086218,Val,N1,T540306-2018,2021
0.0,0.0013323648451510459,Val,N1,T540411-2018,2021
0.0,0.011844969552480038,Val,N1,T520113-2020,2021
0.0,0.006896772397893588,Val,N1,T500704-2015,2021
0.0881781940513063,0.020633278198574544,Val,N1,T550704-2016,2021
0.0,0.008962745184937043,Val,N1,T560503-2020,2021
0.0,0.015135849969015179,Val,N1,T580703-2018,2021
0.0,0.004020960604565236,Val,N1,T540706-2022,2021
0.0,0.020833838994516025,Val,N1,T630402-2017,2021
0.0,0.014594527331115058,Val,N1,T510603-2019,2021
0.0,0.009088031894508169,Val,N1,T650205-2019,2021
0.0004468454942334,0.0034296458193881557,Val,N1,T540607-2019,2021
0.0,0.010055286227187581,Val,N1,T501906-2017,2021
0.0237425107983837,0.0493286314245496,Val,N1,T650205-2016,2021
0.0,0.005154497586161738,Val,N1,T530805-2015,2021
0.0,0.015093151472466313,Val,N1,T571205-2022,2021
0.1020997580204511,0.0073304390007314325,Val,N1,T500901-2022,2021
0.0,0.005327706038051149,Val,N1,T501802-2018,2021
0.0,0.025881009527763954,Val,N1,T670113-2019,2021
0.0,0.06087141264929384,Val,N1,T630202-2018,2021
0.0,0.005711186082365828,Val,N1,T501310-2019,2021
0.0,0.014028330082682975,Val,N1,T620104-2017,2021
0.0,0.0429987728814207,Val,N1,T670302-2018,2021
0.0,0.021506436715789133,Val,N1,T570121-2019,2021
0.0,0.0017588999342090389,Val,N1,T510502-2020,2021
0.0,0.0015736835329483872,Val,N1,T520309-2019,2021
0.0,0.0017681678376741431,Val,N1,T540410-2019,2021
0.0,0.007016097965306561,Val,N1,T550102-2020,2021
0.0,0.003526200189340633,Val,N1,T570703-2018,2021
0.0,0.004421582739491885,Val,N1,T540104-2018,2021
0.0233309183786239,0.017084897167205855,Val,N1,T571402-2022,2021
0.0,0.0015544502752103126,Val,N1,T540601-2015,2021
0.0,0.007538367609048612,Val,N1,T630506-2020,2021
0.0,1.662822774685e-06,Val,N1,T540702-2018,2021
0.0,0.014130388821916511,Val,N1,T520707-2017,2021
0.0,0.000157171527183537,Val,N1,T501302-2020,2021
0.0,0.003792790066077773,Val,N1,T500403-2016,2021
0.0,0.008820320494388023,Val,N1,T500404-2016,2021
0.0,0.012725711773076527,Val,N1,T500402-2017,2021
0.0,0.007759512010204808,Val,N1,T580502-2019,2021
0.0453349116598874,0.014052197192429115,Val,N1,T540207-2019,2021
0.0,0.009580797667870742,Val,N1,T571503-2016,2021
0.0,0.0011614750509971509,Val,N1,T550405-2018,2021
0.0,0.019070485667798908,Val,N1,T571605-2020,2021
0.0,0.016243806778199123,Val,N1,T570502-2022,2021
0.0,0.0029645873442450317,Val,N1,T501003-2022,2021
0.0,0.015396840787252236,Val,N1,T570102-2018,2021
0.0,0.0054789993525571415,Val,N1,T540803-2017,2021
0.0,0.0022231347726600265,Val,N1,T510116-2018,2021
0.1515216395958983,0.0029733604981830738,Val,N1,T550701-2020,2021
0.0007933359777865,0.003948219113877888,Val,N1,T571106-2020,2021
0.0,0.00116761265203499,Val,N1,T540112-2016,2021
0.0,0.002899329262633823,Val,N1,T510116-2015,2021
0.0,0.0076938389257824044,Val,N1,T501202-2019,2021
0.0,0.006388340303631465,Val,N1,T560606-2019,2021
0.0,0.003693701387603114,Val,N1,T502002-2018,2021
0.0,0.008047482577365832,Val,N1,T501206-2022,2021
0.0,0.009127530298732435,Val,N1,T520403-2022,2021
0.0,0.00963735400014959,Val,N1,T540504-2022,2021
0.0,0.0033567543601420165,Val,N1,T520509-2022,2021
0.0138631018690431,0.06768144474866959,Val,N1,T670316-2022,2021
0.0029334115576415,0.02468200918722888,Val,N1,T571502-2017,2021
0.0,0.016702604531428984,Val,N1,T540802-2017,2021
0.0,0.010343380533574684,Val,N1,T550204-2018,2021
0.0,0.007245545995339197,Val,N1,T500802-2018,2021
0.0,0.006064309464943121,Val,N1,T540113-2018,2021
0.0,0.009354667263284712,Val,N1,T500609-2017,2021
0.0,0.013004707623764924,Val,N1,T570703-2016,2021
0.0,0.011674301624306296,Val,N1,T551204-2020,2021
0.0,0.007466743606782544,Val,N1,T550105-2020,2021
0.0,0.03192072305016279,Val,N1,T500112-2018,2021
0.0,0.009202348719027195,Val,N1,T500501-2022,2021
0.0740117746005046,0.04907171916131543,Val,N1,T580106-2015,2021
0.0010754981797193,0.008350715801340646,Val,N1,T571302-2016,2021
0.0156137053635969,0.01679782839089719,Val,N1,T670313-2016,2021
0.0,0.024491891893638252,Val,N1,T610803-2016,2021
0.0033069056457146,0.016751434369720784,Val,N1,T540204-2020,2021
0.0,0.001241830174655608,Val,N1,T570711-2019,2021
0.0,0.0023474373063137096,Val,N1,T580106-2018,2021
0.0174336251044201,0.03743009566170097,Val,N1,T670409-2019,2021
0.0,0.005790254985347142,Val,N1,T650207-2018,2021
0.0,0.007337538053852941,Val,N1,T540405-2018,2021
0.0,0.014872133865875617,Val,N1,T520704-2022,2021
0.0,0.011031334934032262,Val,N1,T540412-2022,2021
0.0027947949738407,0.02282920211373831,Val,N1,T571801-2022,2021
0.0,0.046614014583241596,Val,N1,T601502-2018,2021
0.0,0.002305244392305885,Val,N1,T671003-2020,2021
0.0,0.022759871255991028,Val,N1,T550403-2022,2021
0.0,0.0033677212259123224,Val,N1,T570410-2020,2021
0.0079097636524036,0.01619591320546451,Val,N1,T571204-2022,2021
0.0,0.0031481888854246647,Val,N1,T520807-2016,2021
0.0,0.00044476618435010997,Val,N1,T520803-2020,2021
0.0,0.009586520958782537,Val,N1,T571504-2020,2021
0.0,0.005898235711947028,Val,N1,T501304-2018,2021
0.0,0.007186232727623893,Val,N1,T671003-2018,2021
0.0,0.0036832556204618267,Val,N1,T520803-2022,2021
0.0,0.03168110328648061,Val,N1,T501703-2022,2021
0.0,9.963308201527001e-05,Val,N1,T540409-2015,2021
0.0,0.012424098898255142,Val,N1,T520105-2022,2021
0.0,0.004174308712024929,Val,N1,T540107-2017,2021
0.0065573770491803,0.059068698280060464,Val,N1,T650202-2019,2021
0.0,0.004874749585165563,Val,N1,T500601-2017,2021
0.003333831185457,0.014271597391483332,Val,N1,T570104-2022,2021
0.0066073265812748,0.00912498877694694,Val,N1,T550705-2018,2021
0.0,0.008641190839506718,Val,N1,T570206-2016,2021
0.1192870201096892,0.01669727255698792,Val,N1,T510608-2022,2021
0.0,0.012658117842039329,Val,N1,T671102-2016,2021
0.0,0.01583167775269489,Val,N1,T540120-2022,2021
0.0,0.007603176484864202,Val,N1,T501005-2018,2021
0.0,0.023477431597459214,Val,N1,T550103-2019,2021
0.0,0.003123391420943961,Val,N1,T540504-2019,2021
0.0,0.00927573120598068,Val,N1,T510113-2016,2021
0.0,0.0011599537873579419,Val,N1,T520112-2016,2021
0.0,0.021997757733014663,Val,N1,T501910-2016,2021
0.0,0.0034028017335454392,Val,N1,T501606-2020,2021
0.0,0.0050262103088389385,Val,N1,T570713-2018,2021
0.0,0.000727202880182797,Val,N1,T520309-2020,2021
0.0,0.0024613996799916437,Val,N1,T520119-2017,2021
0.0,0.0016675841231429621,Val,N1,T540411-2020,2021
