Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04079676582595864,Val,N1,T550803-2017,2019
0.0,0.013512043744959708,Val,N1,T530903-2018,2019
0.0,0.000115582730884482,Val,N1,T501505-2020,2019
0.0,0.000139081562420874,Val,N1,T530502-2015,2019
0.0,0.010756546050749563,Val,N1,T630901-2018,2019
0.0,0.0013770498989375331,Val,N1,T540104-2017,2019
0.0,0.016564077839256043,Val,N1,T502404-2018,2019
0.0,0.005134890141487469,Val,N1,T530601-2022,2019
0.0,0.001516227317557378,Val,N1,T570509-2015,2019
0.0,0.01789053049057825,Val,N1,T670304-2015,2019
0.0,0.002748316491316058,Val,N1,T551301-2021,2019
0.0,0.0005639583343198091,Val,N1,T540106-2021,2019
0.0,0.015401190213963255,Val,N1,T670408-2020,2019
0.0,0.0023536093437289012,Val,N1,T630702-2015,2019
0.0,0.007005270950701574,Val,N1,T560705-2017,2019
0.0,0.03782353134452471,Val,N1,T520403-2016,2019
0.0,0.010420581892562699,Val,N1,T570801-2018,2019
0.0,0.010310908926643977,Val,N1,T571703-2016,2019
0.0,0.008323280591695457,Val,N1,T670102-2017,2019
0.0,0.0015119790354758628,Val,N1,T500802-2016,2019
0.0,0.02391755260787896,Val,N1,T530401-2021,2019
0.0,0.07485476000678469,Val,N1,T601301-2017,2019
0.0,0.008559103219163368,Val,N1,T540105-2015,2019
0.0,0.008451470461807005,Val,N1,T550803-2018,2019
0.0,0.015363206337681632,Val,N1,T580202-2017,2019
0.0,0.0026456008066544877,Val,N1,T550902-2015,2019
0.0,0.009041814004173936,Val,N1,T520601-2020,2019
0.0,0.006419452139016407,Val,N1,T560508-2021,2019
0.0,0.020466811547186547,Val,N1,T501910-2016,2019
0.0,0.006280455616414184,Val,N1,T550104-2021,2019
0.0029698706621326,0.0030836474647284616,Val,N1,T501204-2017,2019
0.0,0.003579047909797806,Val,N1,T550514-2016,2019
0.0,0.0023485579310914165,Val,N1,T521002-2017,2019
0.0064825248290234,0.008902045607861543,Val,N1,T550104-2022,2019
0.0,0.014254501044778484,Val,N1,T500911-2018,2019
0.0,0.004674676927766612,Val,N1,T540110-2021,2019
0.1006866861528699,0.008223721025845634,Val,N1,T530710-2017,2019
0.0,0.006107723566138923,Val,N1,T570106-2018,2019
0.0,0.005773085777827352,Val,N1,T571202-2021,2019
0.0,0.008907110192570587,Val,N1,T530404-2015,2019
0.0,0.0015197656514645628,Val,N1,T501601-2015,2019
0.0,0.00811519294061646,Val,N1,T520118-2021,2019
0.0,0.003439260754608103,Val,N1,T500703-2017,2019
0.0,0.002170326173528064,Val,N1,T500801-2022,2019
0.0,0.00457003019752224,Val,N1,T570508-2018,2019
0.0,0.01515553010614225,Val,N1,T610802-2020,2019
0.0,0.0077908233690149094,Val,N1,T520203-2017,2019
0.0,0.0055626553985300906,Val,N1,T520110-2020,2019
0.0,0.015884746873815404,Val,N1,T530710-2018,2019
0.0,0.0018476249000297297,Val,N1,T521003-2018,2019
0.0042963573602643,0.031913030202222546,Val,N1,T520402-2017,2019
0.0,0.010903401102316308,Val,N1,T500108-2020,2019
0.0,0.012480068034118394,Val,N1,T501703-2021,2019
0.0,0.0017992818748637782,Val,N1,T550716-2015,2019
0.0,0.0,Val,N1,T540701-2018,2019
0.0,0.0026271820268529765,Val,N1,T560607-2015,2019
0.0,0.0,Val,N1,T550717-2015,2019
0.0,0.009503249086097065,Val,N1,T500613-2022,2019
0.0,0.003932622257591095,Val,N1,T510501-2016,2019
0.0,0.00040036650525522,Val,N1,T520503-2018,2019
0.0,0.004703245797514494,Val,N1,T501505-2015,2019
0.0,0.0038500563964266026,Val,N1,T500904-2018,2019
0.0,0.010197897469220755,Val,N1,T510605-2021,2019
0.0,0.0024667259762331246,Val,N1,T570504-2018,2019
0.0,0.008451113706870145,Val,N1,T530805-2021,2019
0.0,0.0036137662592768873,Val,N1,T520117-2015,2019
0.0,0.004194676796571592,Val,N1,T550405-2016,2019
0.0,0.001891068805366083,Val,N1,T501305-2016,2019
0.039609189331925,0.008198989913163474,Val,N1,T670315-2016,2019
0.0,0.01241346009183647,Val,N1,T501503-2022,2019
0.2941847206385404,0.02807071280259305,Val,N1,T600706-2017,2019
0.0,0.0019018711595616968,Val,N1,T551402-2017,2019
0.1380094455133811,0.031772952118906204,Val,N1,T600706-2016,2019
0.0,0.00977169429770341,Val,N1,T550802-2016,2019
0.0,0.0028884270663171578,Val,N1,T502103-2015,2019
0.0,0.023698016371358276,Val,N1,T601003-2018,2019
0.0,0.05418228784954886,Val,N1,T510110-2022,2019
0.0,0.01312632823109686,Val,N1,T580305-2015,2019
0.0,0.0052888388116851615,Val,N1,T570603-2021,2019
0.0022812182120019,0.04733716248713902,Val,N1,T670402-2022,2019
0.0,0.0023554051633415773,Val,N1,T501006-2020,2019
0.0,0.006857790606395987,Val,N1,T570103-2020,2019
0.0,9.799940849344401e-05,Val,N1,T510201-2017,2019
0.0,0.001787221848773318,Val,N1,T540707-2020,2019
0.0,0.005513471503393121,Val,N1,T520605-2020,2019
0.0,0.0018960649375152129,Val,N1,T550707-2022,2019
0.018041286977383,0.020162506074440523,Val,N1,T571403-2022,2019
0.0,0.0036325289986729186,Val,N1,T500116-2017,2019
0.0,0.013301738456476291,Val,N1,T501805-2020,2019
0.1050197177830847,0.033057016221190984,Val,N1,T570510-2017,2019
0.0,0.008002555203962742,Val,N1,T501203-2017,2019
0.0,0.014815748741846317,Val,N1,T571304-2021,2019
0.0,0.004654078596330041,Val,N1,T501105-2015,2019
0.0,0.022903562865506127,Val,N1,T650205-2015,2019
0.0,0.0036796191207291067,Val,N1,T560401-2022,2019
0.0,0.01055603908465998,Val,N1,T560606-2021,2019
0.0,0.01141097773669064,Val,N1,T571104-2022,2019
0.2363814504216896,0.009746352623864626,Val,N1,T650210-2016,2019
0.0,0.0186820989214745,Val,N1,T502205-2017,2019
0.0,0.000182796172923742,Val,N1,T540214-2021,2019
0.0,0.006570738329893151,Val,N1,T551401-2018,2019
0.0,0.014402951517146384,Val,N1,T510605-2018,2019
0.0,0.000126789258763761,Val,N1,T540704-2018,2019
0.0,3.2642404306201e-05,Val,N1,T570401-2015,2019
0.0,0.008404467894540427,Val,N1,T530307-2021,2019
0.0,0.006126790755961047,Val,N1,T570401-2020,2019
0.0,0.015135309864720786,Val,N1,T550610-2017,2019
0.0,0.016227703930188245,Val,N1,T571401-2021,2019
0.0,0.003989645217197806,Val,N1,T630502-2015,2019
0.0,0.025467897623074668,Val,N1,T551004-2018,2019
0.0,0.005883348868678593,Val,N1,T500606-2018,2019
0.0,0.0038923378835605715,Val,N1,T501205-2017,2019
0.0,0.001419177707255725,Val,N1,T550301-2017,2019
0.0043798945321396,0.008893524836533167,Val,N1,T540104-2020,2019
0.0,0.015900160787900516,Val,N1,T570405-2021,2019
0.0,0.0025527624343086924,Val,N1,T501107-2017,2019
0.0,0.019075714444483628,Val,N1,T610604-2016,2019
0.0090635872442368,0.032484385607198754,Val,N1,T650202-2018,2019
0.0,0.032026653869935265,Val,N1,T571301-2017,2019
0.0,0.004959149119382509,Val,N1,T502002-2020,2019
0.0,0.01394129885730681,Val,N1,T550407-2020,2019
0.0,0.012265141696805282,Val,N1,T670305-2017,2019
0.0,0.006928344125624724,Val,N1,T501503-2017,2019
0.0,0.017760618400295504,Val,N1,T540805-2020,2019
0.0,0.0031087077676173703,Val,N1,T540209-2021,2019
0.0028705194779099,0.027920309175102787,Val,N1,T520904-2021,2019
0.0239861995679694,0.019012513966415564,Val,N1,T571001-2017,2019
0.0079452537472234,0.020689461356422707,Val,N1,T500705-2017,2019
0.0,0.002136487624020599,Val,N1,T580306-2022,2019
0.0,0.013552242166941324,Val,N1,T540205-2020,2019
0.0,0.006740720368773581,Val,N1,T501905-2015,2019
0.0199546463410325,0.0273374700613919,Val,N1,T570105-2017,2019
0.0,0.0029549447086211827,Val,N1,T501304-2017,2019
0.0,0.008455542695240098,Val,N1,T580304-2017,2019
0.0,0.009854179418397724,Val,N1,T510607-2018,2019
0.0,0.010930929555719919,Val,N1,T500704-2016,2019
0.0,0.007564166546653518,Val,N1,T500402-2020,2019
0.0,0.0028643029549077943,Val,N1,T540608-2022,2019
0.0,0.023545585757027778,Val,N1,T670304-2020,2019
0.0,0.008688140798969266,Val,N1,T510404-2015,2019
0.0,0.015425944388740054,Val,N1,T520607-2016,2019
0.0,0.001290322580645161,Val,N1,T530110-2018,2019
0.0,0.010673431016105102,Val,N1,T571104-2016,2019
0.0,0.00289300605599022,Val,N1,T500509-2017,2019
0.0,0.005283522007904122,Val,N1,T500506-2022,2019
0.0,0.0007774323526414891,Val,N1,T520110-2017,2019
0.0,0.02070095800082412,Val,N1,T650907-2018,2019
0.0018256378892887,0.0031836129046384715,Val,N1,T570513-2018,2019
0.0320162872599804,0.00618714499354875,Val,N1,T550601-2016,2019
0.0,0.00763563406111493,Val,N1,T501602-2021,2019
0.0,0.02101555286644738,Val,N1,T630201-2016,2019
0.0106372968174026,0.0015677082523686073,Val,N1,T521103-2016,2019
0.0,0.03499121815797778,Val,N1,T670311-2020,2019
0.0,0.011117427167124012,Val,N1,T501507-2021,2019
0.0,0.008573200368477805,Val,N1,T580105-2017,2019
0.0,0.003398841155497535,Val,N1,T540411-2020,2019
0.0115842555486774,0.017329855651761452,Val,N1,T571801-2018,2019
0.0,0.011324682729688005,Val,N1,T671105-2018,2019
0.0,0.00606647243090074,Val,N1,T610803-2018,2019
0.0,0.009055036910378138,Val,N1,T502501-2021,2019
0.0,0.08208886432257141,Val,N1,T600905-2022,2019
0.1334502366001779,0.0068097412751325056,Val,N1,T570304-2018,2019
0.0,0.0036848979594646413,Val,N1,T560104-2021,2019
0.0,0.07276795111540021,Val,N1,T671104-2022,2019
0.0,0.001659558627888979,Val,N1,T530110-2017,2019
0.0,0.006721192874831067,Val,N1,T501510-2021,2019
0.0,0.00911500954613373,Val,N1,T540702-2016,2019
0.0,0.01115528235095812,Val,N1,T500607-2017,2019
0.083783586208889,0.013072824380021188,Val,N1,T570505-2017,2019
0.0,0.018695834312214075,Val,N1,T501605-2021,2019
0.0,0.000232061068845223,Val,N1,T520308-2018,2019
0.0,0.0041397771159193165,Val,N1,T500609-2018,2019
0.0,0.004575056656813725,Val,N1,T500801-2018,2019
0.0,0.010903477869987924,Val,N1,T501003-2015,2019
0.0,0.0016968663166190539,Val,N1,T530307-2017,2019
0.0,0.004977624097153045,Val,N1,T551404-2018,2019
0.0,0.0093782181213621,Val,N1,T520701-2015,2019
0.0,0.0009002820225869391,Val,N1,T500911-2015,2019
0.0,0.008232918442970564,Val,N1,T550708-2018,2019
0.0,0.009050772485554585,Val,N1,T570606-2022,2019
0.0,0.0016106169527790024,Val,N1,T530403-2021,2019
0.0,0.005981160265617665,Val,N1,T571802-2018,2019
0.0,0.01624015264346544,Val,N1,T610803-2015,2019
0.0,0.0037956713521126416,Val,N1,T560508-2018,2019
0.0,0.008492947803310162,Val,N1,T540402-2016,2019
0.0,0.000598345003182686,Val,N1,T540303-2015,2019
0.0,0.013214473641627223,Val,N1,T540115-2020,2019
0.0,0.0014020536855207633,Val,N1,T530204-2015,2019
0.0,0.019336976751718155,Val,N1,T670323-2018,2019
0.0,0.009566411803003801,Val,N1,T670319-2015,2019
0.0,0.007479908562320729,Val,N1,T550608-2015,2019
0.0,0.011670308199760731,Val,N1,T502502-2021,2019
0.0216450216450216,0.05758895232419273,Val,N1,T550703-2016,2019
0.0,0.003551795157120306,Val,N1,T500505-2017,2019
0.0,0.003936132362095307,Val,N1,T571202-2016,2019
0.0,0.001411533302233209,Val,N1,T501302-2018,2019
0.0,0.008375198826235969,Val,N1,T501311-2015,2019
0.0,0.004656668557225197,Val,N1,T510103-2018,2019
0.0008349580224854,0.006732495332511235,Val,N1,T540603-2022,2019
0.0,0.006319463472877981,Val,N1,T571301-2016,2019
0.0,0.013060917625970503,Val,N1,T540803-2018,2019
0.0,0.02550094628753679,Val,N1,T630202-2017,2019
0.0,0.0015037697366297896,Val,N1,T550904-2021,2019
0.0070307445483681,0.007110270127774645,Val,N1,T571402-2018,2019
0.0,0.0,Val,N1,T540308-2018,2019
0.0,0.0016137149710076467,Val,N1,T520607-2020,2019
0.0,0.004351754516627229,Val,N1,T500513-2016,2019
0.0,0.023764243966365735,Val,N1,T500801-2015,2019
0.0,0.024718597804889622,Val,N1,T510608-2015,2019
0.0,0.009139204253248295,Val,N1,T501501-2015,2019
0.0,0.02063042431760737,Val,N1,T630502-2017,2019
0.0,0.005609577826185493,Val,N1,T551002-2022,2019
0.0045264742160712,0.015678862260439325,Val,N1,T630801-2020,2019
0.0,0.00813672525578863,Val,N1,T500607-2018,2019
0.0003792928842758,0.007547279648361511,Val,N1,T550509-2016,2019
0.0,0.011139688142499668,Val,N1,T521205-2017,2019
0.0,0.010008555532748828,Val,N1,T500805-2015,2019
0.0,0.10727252916888866,Val,N1,T580506-2016,2019
0.0,0.0012087710322224209,Val,N1,T520401-2022,2019
0.0,0.0012788106407795041,Val,N1,T540115-2015,2019
0.0,0.004133195128991684,Val,N1,T560104-2015,2019
0.0,0.010873231131386838,Val,N1,T521103-2017,2019
0.0,0.011171432107711512,Val,N1,T502104-2018,2019
0.0,0.025870205813414687,Val,N1,T570902-2017,2019
0.0,0.03143479081411362,Val,N1,T570120-2017,2019
0.0238677304048051,0.007658307256186189,Val,N1,T560402-2016,2019
0.0,0.008592651017963884,Val,N1,T580506-2018,2019
0.0,0.014199363842020453,Val,N1,T500405-2022,2019
0.0,0.010548657179949477,Val,N1,T571703-2021,2019
0.017977451139856,0.01652417193489241,Val,N1,T580604-2017,2019
0.0,0.002300749713997312,Val,N1,T550908-2015,2019
0.0,0.006109164335884858,Val,N1,T670407-2018,2019
0.0034223954714863,0.008375083728873972,Val,N1,T551103-2020,2019
0.0,0.024196120525541796,Val,N1,T500506-2021,2019
0.0,0.0035215377175114794,Val,N1,T570803-2020,2019
0.0,0.017137032246967727,Val,N1,T551205-2016,2019
0.0,0.003064570937875003,Val,N1,T580702-2017,2019
0.0,0.009152609109446812,Val,N1,T501703-2016,2019
0.0,0.004267427123222073,Val,N1,T500604-2018,2019
0.0,0.021410328841436354,Val,N1,T500112-2018,2019
0.0,0.021599654398132148,Val,N1,T560706-2021,2019
0.0,0.016018161999632238,Val,N1,T571504-2022,2019
0.0,0.029504761575662054,Val,N1,T550509-2020,2019
0.0,0.006240939529059144,Val,N1,T510103-2016,2019
0.0012038974172387,0.00755695880904122,Val,N1,T560704-2017,2019
0.0,0.004858101402448452,Val,N1,T520507-2018,2019
0.0114813397365464,0.000234018219810663,Val,N1,T670311-2017,2019
0.0,0.008858290755601078,Val,N1,T521006-2021,2019
0.0,0.016683009419420955,Val,N1,T501605-2016,2019
0.0,0.010793834229158875,Val,N1,T510113-2018,2019
0.0,0.009859006410052489,Val,N1,T501507-2020,2019
0.0,0.005699714673581007,Val,N1,T501105-2017,2019
0.0,0.003715662571176597,Val,N1,T520106-2021,2019
0.0,0.017588376681748157,Val,N1,T501910-2015,2019
0.0,0.003676293991351651,Val,N1,T570712-2020,2019
0.0,0.006915538317568214,Val,N1,T501907-2021,2019
0.0,0.06177867966511301,Val,N1,T501904-2016,2019
0.0603004419823604,0.031297758467487585,Val,N1,T570107-2017,2019
0.0,0.009902406891547415,Val,N1,T530602-2022,2019
0.0,0.009840946912314057,Val,N1,T501906-2018,2019
0.0,0.010826200446680456,Val,N1,T500802-2015,2019
0.0,0.006619714053029951,Val,N1,T550712-2022,2019
0.0,0.0098338587443896,Val,N1,T630202-2020,2019
0.0,0.001011877175332698,Val,N1,T551003-2022,2019
0.0283608393530213,0.009611030828001728,Val,N1,T670320-2017,2019
0.0,0.0052000770330385485,Val,N1,T571102-2022,2019
0.0,0.0023709808772585774,Val,N1,T550401-2015,2019
0.0,0.005399023616630463,Val,N1,T502101-2018,2019
0.0,0.01798240617955033,Val,N1,T570805-2022,2019
0.0038002150921742,0.000659999316756011,Val,N1,T630402-2018,2019
0.0,0.013768561473690044,Val,N1,T570803-2022,2019
0.0,0.003036649427093788,Val,N1,T570706-2015,2019
0.0,0.02290315671506996,Val,N1,T540213-2022,2019
0.0039999435302089,0.014122109814674409,Val,N1,T550717-2020,2019
0.0,0.0026003740072854647,Val,N1,T560401-2016,2019
0.0,6.9953497465771e-05,Val,N1,T540303-2018,2019
0.0,0.05422272009093383,Val,N1,T630205-2015,2019
0.0,0.001692610624121376,Val,N1,T501603-2018,2019
0.0,0.019771427234026345,Val,N1,T560314-2021,2019
0.0,0.0067420972479674355,Val,N1,T650907-2017,2019
0.0,0.03774749456297326,Val,N1,T570803-2021,2019
0.0,0.007484060346077725,Val,N1,T550902-2020,2019
0.0019799115131854,0.0030064723722241105,Val,N1,T530401-2017,2019
0.0,0.0042008416403884535,Val,N1,T520603-2020,2019
0.0,0.00039420906877962703,Val,N1,T540215-2017,2019
0.0,0.016730676326624158,Val,N1,T570116-2016,2019
0.0,0.012363157279635995,Val,N1,T630406-2018,2019
0.0212274163875654,0.031731800404366524,Val,N1,T510605-2022,2019
0.0,0.008276445613786793,Val,N1,T650203-2016,2019
0.0,0.0023495386907265003,Val,N1,T520703-2016,2019
0.0947319038818344,0.025168327050629616,Val,N1,T571702-2017,2019
0.0,0.000127906976744186,Val,N1,T540411-2015,2019
0.0,0.020099688258608084,Val,N1,T501202-2018,2019
0.0,0.00847997259697819,Val,N1,T540119-2022,2019
0.0,0.02344082339251305,Val,N1,T550204-2015,2019
0.0,0.01041786865291395,Val,N1,T550711-2016,2019
0.0,0.009616883723926571,Val,N1,T550801-2018,2019
0.0,0.0018983219384175571,Val,N1,T640505-2015,2019
0.0,0.0021767545185699573,Val,N1,T510608-2016,2019
0.0,0.01439594130712021,Val,N1,T560105-2021,2019
0.0,0.04363014945911328,Val,N1,T630206-2022,2019
0.0,5.727176378793001e-05,Val,N1,T501203-2020,2019
0.0022972794468151,0.013710392876070137,Val,N1,T501605-2018,2019
0.0,0.004871633857410928,Val,N1,T500612-2022,2019
0.0007033461694009,0.010714343174617724,Val,N1,T550502-2022,2019
0.0,3.3837054281402e-05,Val,N1,T550102-2015,2019
0.0,0.0005307828389174051,Val,N1,T550506-2015,2019
0.0,0.014695963362220666,Val,N1,T540303-2022,2019
0.0,0.01213309441544541,Val,N1,T500607-2015,2019
0.0,0.00699516108014139,Val,N1,T571604-2018,2019
0.0,0.011393154990751903,Val,N1,T650907-2016,2019
0.0,0.019371237442479494,Val,N1,T520306-2022,2019
0.0,0.0031257253119528184,Val,N1,T570909-2015,2019
0.0,0.001021173722400445,Val,N1,T570909-2020,2019
0.0,0.000696893186001625,Val,N1,T500613-2015,2019
0.0,0.005396487258506739,Val,N1,T550908-2018,2019
0.0,0.025019203067378048,Val,N1,T510406-2017,2019
0.0,0.014338611418078124,Val,N1,T601401-2022,2019
0.0,0.02560927154843772,Val,N1,T670713-2020,2019
0.0398980216603599,0.04354326263752077,Val,N1,T570504-2017,2019
0.0,0.001504480236165656,Val,N1,T550501-2021,2019
0.0,0.019679529552853254,Val,N1,T540801-2022,2019
0.0002884953811889,0.009812011550999273,Val,N1,T550902-2022,2019
0.0,0.02593847645243392,Val,N1,T502201-2021,2019
0.0,0.01793492852565068,Val,N1,T500903-2022,2019
0.0,0.002580748226197474,Val,N1,T550106-2016,2019
0.0,0.000978678877835244,Val,N1,T630502-2020,2019
0.0,0.000114759823091387,Val,N1,T500701-2020,2019
0.0,0.012119922665988209,Val,N1,T510117-2018,2019
0.0,0.0037440415689240607,Val,N1,T571601-2021,2019
0.0,0.009896492272118597,Val,N1,T630401-2016,2019
0.0,0.0068239556491028865,Val,N1,T520601-2018,2019
0.0,0.019316059751262524,Val,N1,T570505-2018,2019
0.0083314240486555,0.014117760136287358,Val,N1,T550712-2020,2019
0.0,0.0010455786036639167,Val,N1,T570508-2015,2019
0.0,0.000182796172923742,Val,N1,T540806-2015,2019
0.0,0.007433619284179004,Val,N1,T550205-2017,2019
0.0,0.001555438674082071,Val,N1,T510109-2020,2019
0.0,0.020238357121908357,Val,N1,T501903-2022,2019
0.0,0.004023142558659291,Val,N1,T540104-2021,2019
0.032234561885762,0.05092093622576703,Val,N1,T570405-2017,2019
0.0,0.0043580738068415385,Val,N1,T500406-2022,2019
0.0,0.023255625725857425,Val,N1,T571803-2022,2019
0.0,0.015980049235119215,Val,N1,T501007-2018,2019
0.0,0.01132883802406628,Val,N1,T550710-2018,2019
0.0,0.011273408998001144,Val,N1,T630304-2020,2019
0.0083812595037496,0.014299087490244878,Val,N1,T670309-2016,2019
0.0,0.001149354514295096,Val,N1,T550203-2021,2019
0.0,0.003514894104929966,Val,N1,T500507-2022,2019
0.0,0.0038798850184842515,Val,N1,T501105-2020,2019
0.0,0.000277678334373886,Val,N1,T570503-2015,2019
0.0,0.01689558625714005,Val,N1,T560601-2017,2019
0.0,0.01260300489621601,Val,N1,T502503-2022,2019
0.0,0.004389661637742967,Val,N1,T571701-2018,2019
0.0,0.014820580906892944,Val,N1,T550708-2022,2019
0.0174818777976086,0.0015962771330646642,Val,N1,T501503-2018,2019
0.0,0.012872641244771124,Val,N1,T500609-2021,2019
0.0,0.004629326053535287,Val,N1,T550702-2018,2019
0.0,2.7077706247503e-05,Val,N1,T550708-2015,2019
0.0,0.004946228716543685,Val,N1,T551302-2017,2019
0.0,0.01570385355180808,Val,N1,T502304-2016,2019
0.0415561889361163,0.01666808475999717,Val,N1,T570304-2022,2019
0.0,0.001364223126503509,Val,N1,T501310-2016,2019
0.0,0.005835604148407869,Val,N1,T502102-2018,2019
0.0,0.03553969500556045,Val,N1,T670116-2021,2019
0.0,0.012021497881584528,Val,N1,T551501-2018,2019
0.0,0.012200992968622086,Val,N1,T640601-2016,2019
0.0,0.013608730850797762,Val,N1,T560507-2018,2019
0.0,0.020072047742481964,Val,N1,T580203-2015,2019
0.0,0.005634688569174123,Val,N1,T521005-2017,2019
0.0,0.00123587864205014,Val,N1,T620302-2018,2019
0.0,0.002901146824491804,Val,N1,T502104-2015,2019
0.0,0.004973283469481985,Val,N1,T500513-2015,2019
0.0,0.004246824583926535,Val,N1,T520117-2017,2019
0.0,0.024762821975666528,Val,N1,T521201-2015,2019
0.0504484576839307,0.0053203533262095445,Val,N1,T650210-2018,2019
0.0,0.008895749438212438,Val,N1,T501002-2020,2019
0.0,0.03085211655683448,Val,N1,T580305-2021,2019
0.0,0.009055828385229035,Val,N1,T510206-2021,2019
0.0073870587963711,0.008837704417425495,Val,N1,T571803-2018,2019
0.0,0.00442122934782281,Val,N1,T550801-2016,2019
0.0,1.5207101716501e-05,Val,N1,T520309-2016,2019
0.0,0.0009390396154212989,Val,N1,T501402-2017,2019
0.0,0.004726112528582765,Val,N1,T550513-2020,2019
0.0,0.01434079914739539,Val,N1,T571403-2021,2019
0.0,0.01048647556689186,Val,N1,T500605-2016,2019
0.0,0.023496878983853605,Val,N1,T670113-2020,2019
0.0,0.011070831165585115,Val,N1,T550302-2016,2019
0.0,0.001298470793155764,Val,N1,T520105-2017,2019
0.0218394466655018,0.003611903591067417,Val,N1,T670306-2017,2019
0.0,0.009706149512747377,Val,N1,T551502-2022,2019
0.0,0.0025676286792399223,Val,N1,T500501-2015,2019
0.0,0.0393407796225523,Val,N1,T670116-2016,2019
0.0,0.014666650076685201,Val,N1,T670401-2020,2019
0.0,0.007994193001798067,Val,N1,T570706-2018,2019
0.0,0.020674745889851256,Val,N1,T570710-2016,2019
0.0,0.023858203747570684,Val,N1,T650207-2022,2019
0.0035664292019223,0.03674912200460736,Val,N1,T630802-2021,2019
0.0,0.005650252902577479,Val,N1,T501007-2016,2019
0.0,0.000134726806140996,Val,N1,T520118-2018,2019
0.0,0.01086218157824367,Val,N1,T570705-2021,2019
0.0,0.007610004930707329,Val,N1,T630403-2021,2019
0.0,0.0009397440769708832,Val,N1,T501206-2021,2019
0.0,0.022159712061904934,Val,N1,T500910-2017,2019
0.0,0.006002269569557037,Val,N1,T630304-2015,2019
0.0134977353638638,0.005687266158897492,Val,N1,T571002-2017,2019
0.0,0.003384983945183209,Val,N1,T571301-2020,2019
0.0020170575836322,0.006183226778924178,Val,N1,T520506-2016,2019
0.0,0.0021341912394112657,Val,N1,T500302-2015,2019
0.0,0.000235025226131888,Val,N1,T501102-2020,2019
0.0,0.012893455029485277,Val,N1,T500912-2022,2019
0.0871692239270624,0.020544703997322965,Val,N1,T670307-2021,2019
0.0,0.007604504265955884,Val,N1,T540210-2017,2019
0.0,0.01777498110453283,Val,N1,T510406-2021,2019
0.0,0.003890207486774038,Val,N1,T501406-2015,2019
0.0,2.5638539323769e-05,Val,N1,T530601-2015,2019
0.0,0.02139045628347862,Val,N1,T570708-2015,2019
0.0,0.001224656101661885,Val,N1,T500506-2016,2019
0.0068596802217851,0.0014140142293962003,Val,N1,T521204-2016,2019
0.0,0.005331165616538433,Val,N1,T540801-2021,2019
0.0,0.013230525418647127,Val,N1,T550909-2017,2019
0.0,0.001367015310548003,Val,N1,T500513-2020,2019
0.0,0.00086106825812204,Val,N1,T550803-2021,2019
0.0,0.002041358783067312,Val,N1,T501602-2015,2019
0.0,0.010228446334774394,Val,N1,T550902-2018,2019
0.0155624992401123,0.009940293620519843,Val,N1,T670408-2016,2019
0.0,0.011518672908234672,Val,N1,T551406-2015,2019
0.0,0.010032846203353147,Val,N1,T550514-2020,2019
0.0,0.029855065831322997,Val,N1,T520802-2022,2019
0.0,0.000180239454195884,Val,N1,T510301-2018,2019
0.0,0.014815820154375102,Val,N1,T670322-2020,2019
0.0,0.06200192974888206,Val,N1,T540706-2021,2019
0.0,6.1470517828835e-05,Val,N1,T510204-2020,2019
0.0,0.011331723174959505,Val,N1,T571501-2022,2019
0.0,0.013668803192559064,Val,N1,T650207-2020,2019
0.0,0.015585200132095587,Val,N1,T510502-2016,2019
0.0,0.19563307234290142,Val,N1,T670305-2022,2019
0.0,0.03438774326772972,Val,N1,T570121-2017,2019
0.0,0.020146453456799378,Val,N1,T630803-2016,2019
0.0003488862460755,0.04564548259034371,Val,N1,T670405-2022,2019
0.0,0.007872559627293118,Val,N1,T580307-2020,2019
0.0,0.0034781940308071797,Val,N1,T540405-2015,2019
0.0,0.015041091482689752,Val,N1,T570410-2021,2019
0.0,0.006211632812058673,Val,N1,T670208-2017,2019
0.0,0.03650868856403816,Val,N1,T540404-2017,2019
0.0,0.039790799268011046,Val,N1,T570710-2021,2019
0.0,0.0016286951438163099,Val,N1,T540804-2015,2019
0.0,0.03360699880235321,Val,N1,T571703-2017,2019
0.0,0.013039832414921147,Val,N1,T550707-2016,2019
0.0161038811948123,0.0023246644484369453,Val,N1,T530402-2020,2019
0.0,0.0038762997729769383,Val,N1,T530204-2018,2019
0.0,0.011508653022989049,Val,N1,T571201-2016,2019
0.0,0.006588472841716951,Val,N1,T510113-2017,2019
0.0,0.0005306982751389969,Val,N1,T520113-2016,2019
0.0,0.000986184202734673,Val,N1,T502302-2017,2019
0.0,0.000798579746053981,Val,N1,T501602-2018,2019
0.0,0.008606529274206135,Val,N1,T580501-2020,2019
0.0,0.04555687273961864,Val,N1,T540404-2022,2019
0.0,2.0892237837235e-05,Val,N1,T500506-2018,2019
0.0007392540187696,0.006855829172250543,Val,N1,T670405-2021,2019
0.0,0.0041492127292543195,Val,N1,T510206-2022,2019
0.0011590440204918,0.006593691886163675,Val,N1,T502201-2017,2019
0.0,0.000855916615573268,Val,N1,T530402-2015,2019
0.0,0.06305757252906623,Val,N1,T500507-2018,2019
0.0,0.060807432258847854,Val,N1,T671003-2021,2019
0.0,0.0019424236536799643,Val,N1,T540118-2018,2019
0.0021390781048718,0.008952693714678482,Val,N1,T550514-2018,2019
0.0,0.0026559137102490186,Val,N1,T550909-2022,2019
