Loss,PredLoss,Set,Zone,Idx,TestYear
0.2126587251588119,0.01487979381057027,Val,N1,T570602-2016,2020
0.0,0.008684036380457201,Val,N1,T540604-2022,2020
0.0,0.0077776324305195346,Val,N1,T510109-2017,2020
0.0,0.006979595017813711,Val,N1,T550205-2017,2020
0.0,0.002936887208144226,Val,N1,T520115-2015,2020
0.0,0.0012491152902609813,Val,N1,T501410-2019,2020
0.0016162007967869,0.010625885042158466,Val,N1,T520701-2018,2020
0.0,0.001127525091715116,Val,N1,T520303-2015,2020
0.0,0.010194988605295578,Val,N1,T671102-2021,2020
0.0,0.0031928454432078174,Val,N1,T521304-2021,2020
0.0,0.007637019084310201,Val,N1,T500910-2018,2020
0.0,0.001550563450064651,Val,N1,T540109-2021,2020
0.0,0.026404491861782654,Val,N1,T630801-2022,2020
0.0,0.004345034860368789,Val,N1,T500710-2021,2020
0.0,0.00011819234774457701,Val,N1,T500116-2021,2020
0.0,0.0016102441616713094,Val,N1,T500111-2016,2020
0.0,0.013028676010562462,Val,N1,T501906-2016,2020
0.0,0.001856911706999986,Val,N1,T501205-2021,2020
0.0,0.000241473749965683,Val,N1,T520807-2019,2020
0.0,0.004286812690382386,Val,N1,T500708-2018,2020
0.0,0.009832557859746259,Val,N1,T510404-2017,2020
0.0,0.0074750858142444134,Val,N1,T540104-2015,2020
0.0,0.008456486828801579,Val,N1,T500804-2015,2020
0.0,0.004954407294434438,Val,N1,T540604-2021,2020
0.0,0.010585749469247379,Val,N1,T571101-2016,2020
0.0134339783332741,0.015329679619574042,Val,N1,T650305-2022,2020
0.0,0.004895983373350115,Val,N1,T501602-2022,2020
0.0,0.009125815122956502,Val,N1,T570909-2019,2020
0.0,0.0016817987797235264,Val,N1,T520119-2021,2020
0.0,0.005224573763154484,Val,N1,T540402-2018,2020
0.0,0.009881913190336815,Val,N1,T570704-2018,2020
0.0,0.005743631727842968,Val,N1,T550610-2016,2020
0.0,0.013804896287212829,Val,N1,T520301-2021,2020
0.0,0.0006392577095272639,Val,N1,T510408-2019,2020
0.0,0.00863522829010625,Val,N1,T520702-2017,2020
0.0203952382485857,0.0063492451582866875,Val,N1,T560312-2016,2020
0.0,0.00942863534174472,Val,N1,T501501-2015,2020
0.0,0.007871355978043264,Val,N1,T540114-2019,2020
0.0,0.0065093046649754615,Val,N1,T500205-2021,2020
0.0,0.004007557935019437,Val,N1,T540303-2015,2020
0.041778486005124,0.01331638137390304,Val,N1,T570402-2022,2020
0.0,0.006453159253990964,Val,N1,T520105-2018,2020
0.0,0.0016663890224991463,Val,N1,T500710-2019,2020
0.0,0.006308547346265656,Val,N1,T550303-2022,2020
0.0,0.0060270280640711,Val,N1,T571501-2016,2020
0.0,0.04689945004549168,Val,N1,T520703-2021,2020
0.0,0.005407526936893471,Val,N1,T551301-2016,2020
0.0,0.013010300050681607,Val,N1,T530604-2021,2020
0.0,0.000605254522631347,Val,N1,T520109-2016,2020
0.0,0.0018865700542936691,Val,N1,T520702-2016,2020
0.0,0.00461897131657028,Val,N1,T630305-2019,2020
0.0,0.003164906173170286,Val,N1,T510401-2021,2020
0.0,2.4603312590006998e-05,Val,N1,T540704-2018,2020
0.0,0.01750169695446417,Val,N1,T520707-2022,2020
0.0002595856882622,0.019085085235156382,Val,N1,T530903-2017,2020
0.0,0.00046895640686922,Val,N1,T520114-2019,2020
0.0,0.031144988014743132,Val,N1,T640204-2022,2020
0.0,0.000191007061222176,Val,N1,T501205-2016,2020
0.0747084448008965,0.01287942219042453,Val,N1,T560507-2022,2020
0.0035699207788015,0.016651609458689154,Val,N1,T550509-2018,2020
0.0,0.009846506980094842,Val,N1,T530307-2022,2020
0.0,0.004172215810061262,Val,N1,T551002-2018,2020
0.0097439201159607,0.031037114997110107,Val,N1,T650202-2017,2020
0.0,0.02825929080588057,Val,N1,T500608-2018,2020
0.0,0.03438750490706336,Val,N1,T560702-2022,2020
0.0,0.0015883685919178638,Val,N1,T520303-2018,2020
0.0,0.000307184802009422,Val,N1,T520703-2016,2020
0.0,0.006953808013181985,Val,N1,T571105-2016,2020
0.0,0.01805220045004,Val,N1,T570114-2021,2020
0.0,0.00011841785808195299,Val,N1,T501102-2015,2020
0.0771746720076439,0.006285654200633893,Val,N1,T630113-2021,2020
0.0,0.00899045128931564,Val,N1,T520502-2018,2020
0.0,0.026815064910366514,Val,N1,T501803-2018,2020
0.0,0.0048908045852130945,Val,N1,T540205-2021,2020
0.0,0.026095217928482684,Val,N1,T571503-2017,2020
0.0,0.010277004762386974,Val,N1,T570903-2015,2020
0.0,0.043198786079303456,Val,N1,T630113-2018,2020
0.0,0.004063952175989783,Val,N1,T501306-2018,2020
0.0,0.007763729351612705,Val,N1,T540209-2016,2020
0.0603004419823604,0.09149947575921241,Val,N1,T570107-2017,2020
0.0,0.03248471718196858,Val,N1,T570112-2021,2020
0.0,0.005428980465092285,Val,N1,T540502-2017,2020
0.0,0.00287496937634234,Val,N1,T540407-2022,2020
0.0011391453372249,0.0639392622018924,Val,N1,T551201-2017,2020
0.0,0.014381884414987731,Val,N1,T550405-2017,2020
0.0,0.022424280541333524,Val,N1,T501312-2019,2020
0.0,0.015761357071080603,Val,N1,T610612-2019,2020
0.0238480044215489,0.008921569796362638,Val,N1,T560115-2016,2020
0.0,0.005447795114426118,Val,N1,T560314-2019,2020
0.0,0.015961947975418566,Val,N1,T570901-2016,2020
0.0049694276668744,0.00926197832256336,Val,N1,T650806-2017,2020
0.0,0.005819239805226179,Val,N1,T540119-2019,2020
0.0,0.00057448776097456,Val,N1,T540504-2019,2020
0.0,0.00163449058280372,Val,N1,T501215-2016,2020
0.0,0.00039577122428687797,Val,N1,T510701-2016,2020
0.0,0.0037825274903577804,Val,N1,T560312-2022,2020
0.0,0.018373630914363323,Val,N1,T570701-2021,2020
0.0,0.011620166328186106,Val,N1,T500209-2017,2020
0.0,0.034041612426568724,Val,N1,T650706-2015,2020
0.0,0.016648970103788976,Val,N1,T570515-2021,2020
0.0,0.001451689298571366,Val,N1,T521205-2017,2020
0.0,0.005981733934316665,Val,N1,T630202-2015,2020
0.0,0.0025705094273262103,Val,N1,T551003-2022,2020
0.0,0.012354170850531395,Val,N1,T500607-2019,2020
0.0,0.009908638247121945,Val,N1,T502302-2016,2020
0.0,0.0029894207036450056,Val,N1,T520119-2016,2020
0.0,0.05963826413046013,Val,N1,T540605-2019,2020
0.0,0.009472372927338851,Val,N1,T550608-2016,2020
0.0147898544647826,0.026380713803449276,Val,N1,T580303-2016,2020
0.0,0.010630272841070947,Val,N1,T570505-2019,2020
0.023537026685104,0.009341616245737608,Val,N1,T500707-2022,2020
0.0,0.00223089844817308,Val,N1,T550709-2017,2020
0.0271281179889952,0.0033048075034369513,Val,N1,T571802-2016,2020
0.0,0.0018795842838082888,Val,N1,T550106-2017,2020
0.0,0.0039454338108848965,Val,N1,T550702-2019,2020
0.0,0.00019309053110431898,Val,N1,T510101-2018,2020
0.0,0.000741516460590152,Val,N1,T520203-2018,2020
0.0,0.010758918009761134,Val,N1,T510108-2019,2020
0.0,0.005197970301652668,Val,N1,T510110-2018,2020
0.0491062659595364,0.008181229737444251,Val,N1,T630803-2021,2020
0.0,0.0040885367915974614,Val,N1,T521103-2018,2020
0.0,0.0013239781116131627,Val,N1,T501604-2019,2020
0.0,0.0010654881045557723,Val,N1,T510406-2019,2020
0.0,0.005981871773054471,Val,N1,T650704-2015,2020
0.0,0.000500297694683928,Val,N1,T501401-2016,2020
0.0,0.00914606059199603,Val,N1,T550401-2018,2020
0.0,0.004110183164086838,Val,N1,T500906-2019,2020
0.0045209438374449,0.008568402745172912,Val,N1,T501004-2015,2020
0.0424196909385901,0.012325466849572682,Val,N1,T580401-2017,2020
0.0035664292019223,0.02949054425212951,Val,N1,T630802-2021,2020
0.0,0.0012576863626061721,Val,N1,T500901-2015,2020
0.0042696323484714,0.004889552775256471,Val,N1,T521101-2022,2020
0.0,0.01969844463551209,Val,N1,T650207-2017,2020
0.0,0.006760511910854368,Val,N1,T500503-2021,2020
0.0,0.005804051355514728,Val,N1,T630402-2015,2020
0.0,0.00317939329080754,Val,N1,T560507-2015,2020
0.0,0.002112246820734623,Val,N1,T502403-2015,2020
0.0,0.003021597156422372,Val,N1,T520702-2015,2020
0.0,0.009295256078926388,Val,N1,T500803-2022,2020
0.0,0.004730553211244401,Val,N1,T570903-2019,2020
0.0,0.000182606257169332,Val,N1,T510409-2018,2020
0.0,0.005399563922113794,Val,N1,T560802-2022,2020
0.0,0.011657896375883301,Val,N1,T630702-2019,2020
0.0,0.01396919536954279,Val,N1,T500513-2017,2020
0.0,0.0011580332296784609,Val,N1,T550909-2021,2020
0.0,0.006681716079731574,Val,N1,T501905-2015,2020
0.0,0.005781446452750415,Val,N1,T540607-2018,2020
0.0058304504994752,0.0016811706436415318,Val,N1,T520603-2022,2020
0.0,0.004447609520992279,Val,N1,T540106-2018,2020
0.0,0.002592107515960977,Val,N1,T540404-2019,2020
0.0233309183786239,0.01425519157974336,Val,N1,T571402-2022,2020
0.0,0.0032824138405254024,Val,N1,T520110-2021,2020
0.0961884253261524,0.017053478277245133,Val,N1,T650204-2021,2020
0.0,0.006871473435697254,Val,N1,T520504-2022,2020
0.0,0.00109710046597137,Val,N1,T540703-2018,2020
0.0024812104698059,0.00015144750342730302,Val,N1,T530402-2017,2020
0.0,0.005005659948532287,Val,N1,T521005-2018,2020
0.0,0.009324971821371413,Val,N1,T510611-2022,2020
0.0,0.0053646985453780225,Val,N1,T520806-2022,2020
0.0,0.008786497545765794,Val,N1,T630704-2019,2020
0.0,0.006824185170565793,Val,N1,T550610-2015,2020
0.0,0.002388172274113808,Val,N1,T500401-2018,2020
0.0,0.007547438981848952,Val,N1,T580105-2019,2020
0.0245074918040917,0.01412604750164065,Val,N1,T560701-2017,2020
0.0,0.008194464143772439,Val,N1,T570118-2021,2020
0.0,0.0032218586516615305,Val,N1,T551301-2017,2020
0.0,0.000227741690363364,Val,N1,T571601-2015,2020
0.0,0.03832997077484994,Val,N1,T630202-2018,2020
0.0,0.001347913431277282,Val,N1,T510103-2017,2020
0.0,0.006033636442146571,Val,N1,T570502-2018,2020
0.0,0.013074100773236142,Val,N1,T650305-2021,2020
0.0,0.01523912614317456,Val,N1,T670316-2018,2020
0.0,0.014425395145319826,Val,N1,T551204-2019,2020
0.0,0.000350313608160384,Val,N1,T501103-2021,2020
0.0,0.01385690733281276,Val,N1,T570710-2022,2020
0.0,0.027488515938403398,Val,N1,T570909-2021,2020
0.0,1.2668330440731e-05,Val,N1,T501214-2016,2020
0.1469706058788242,0.014157982008692503,Val,N1,T650210-2021,2020
0.0,0.015241595250257343,Val,N1,T520806-2016,2020
0.0,0.006289026880412401,Val,N1,T570503-2018,2020
0.0,0.039444424662827354,Val,N1,T521305-2021,2020
0.0,0.010089522301457038,Val,N1,T540215-2019,2020
0.0,0.00022735902506870403,Val,N1,T520117-2015,2020
0.0,0.01713233154985748,Val,N1,T502404-2018,2020
0.0,0.005003580345997365,Val,N1,T560706-2021,2020
0.0,0.013020705967800196,Val,N1,T630802-2018,2020
0.0,0.00028692109526258996,Val,N1,T540106-2019,2020
0.0,0.007833456390533573,Val,N1,T630403-2021,2020
0.0,0.026007908435316106,Val,N1,T630304-2016,2020
0.0,0.0028901709932228205,Val,N1,T520119-2022,2020
0.0,0.0017643798303707981,Val,N1,T521002-2016,2020
0.0,0.008344572737354257,Val,N1,T571802-2022,2020
0.0,4.039767020456e-05,Val,N1,T501411-2016,2020
0.0,0.00037949952234002404,Val,N1,T521005-2016,2020
0.0,0.000818724211240104,Val,N1,T540602-2015,2020
0.0,0.0015535985136149119,Val,N1,T520112-2021,2020
0.0,0.002575137579260749,Val,N1,T500107-2018,2020
0.0,0.015768961260536337,Val,N1,T551202-2022,2020
0.0,0.04049574077517985,Val,N1,T670406-2021,2020
0.0,0.014300374798648478,Val,N1,T570801-2018,2020
0.0,0.006050185613576569,Val,N1,T571202-2015,2020
0.0039520503378297,0.027063613057461647,Val,N1,T571803-2017,2020
0.0,0.00972458937956998,Val,N1,T550606-2022,2020
0.0,0.02905825083006094,Val,N1,T630207-2015,2020
0.0,0.015949342727428997,Val,N1,T502201-2022,2020
0.0,0.0013488333752781389,Val,N1,T560504-2016,2020
0.0,0.008700809644481416,Val,N1,T501105-2016,2020
0.0,0.0021673181350075586,Val,N1,T501701-2019,2020
0.0,0.009856575104174007,Val,N1,T550109-2022,2020
0.0,0.005698647134213283,Val,N1,T570708-2016,2020
0.0,0.0025122759790658024,Val,N1,T551401-2015,2020
0.0,0.007962666683046743,Val,N1,T500704-2022,2020
0.0,0.003124377740127005,Val,N1,T550704-2021,2020
0.000515110774572,0.008836976391269742,Val,N1,T550304-2022,2020
0.0,0.000680974255873306,Val,N1,T521202-2015,2020
0.0,0.005495649386568123,Val,N1,T502205-2018,2020
0.0548187444739168,0.028880931489066026,Val,N1,T570513-2017,2020
0.0,0.006823432127043708,Val,N1,T500904-2018,2020
0.0,0.0075410657367016775,Val,N1,T550904-2015,2020
0.0,0.0035050680606894193,Val,N1,T670408-2019,2020
0.0,0.0275407032937773,Val,N1,T500507-2022,2020
0.0,0.004606429972177305,Val,N1,T501303-2017,2020
0.0,0.011420000600623566,Val,N1,T630701-2017,2020
0.0,0.009858043182423174,Val,N1,T630704-2015,2020
0.0,0.014976445995911185,Val,N1,T570802-2018,2020
0.0,0.0017365625248813537,Val,N1,T520705-2016,2020
0.0,0.010712430982970535,Val,N1,T500708-2022,2020
0.0,0.022527450202962034,Val,N1,T650304-2015,2020
0.0209937543580784,0.01952790888908777,Val,N1,T580703-2016,2020
0.0,0.0012080118764289179,Val,N1,T501703-2019,2020
0.0,0.006401891580620002,Val,N1,T610803-2018,2020
0.0,0.01681547417020551,Val,N1,T630502-2017,2020
0.0,0.005459451391259592,Val,N1,T521005-2022,2020
0.0,0.013927765787631425,Val,N1,T550406-2019,2020
0.0,0.01633840933490428,Val,N1,T521302-2018,2020
0.0,0.001930188410325249,Val,N1,T501214-2019,2020
0.0,0.010124395954089158,Val,N1,T550602-2021,2020
0.0,0.006705759885366349,Val,N1,T502202-2022,2020
0.0022861192554109,0.008027932912926533,Val,N1,T670401-2017,2020
0.0,0.007018106537694323,Val,N1,T551301-2019,2020
0.0,0.004108099553464814,Val,N1,T550704-2019,2020
0.0,0.002120885004804872,Val,N1,T500706-2019,2020
0.0,0.014238326470939271,Val,N1,T580104-2022,2020
0.0,0.008989077509724696,Val,N1,T560312-2017,2020
0.0,0.004434553399758405,Val,N1,T510112-2021,2020
0.0,0.0019475377118618041,Val,N1,T571004-2018,2020
0.0,0.01779494930945946,Val,N1,T510403-2017,2020
0.0,0.0071205076710686,Val,N1,T550703-2022,2020
0.0,0.000490071635185583,Val,N1,T502403-2019,2020
0.0,0.001840506892934666,Val,N1,T530504-2015,2020
0.0,0.005852084851486644,Val,N1,T551004-2021,2020
0.0,0.008669448148922706,Val,N1,T520604-2021,2020
0.0,0.0005420642986772189,Val,N1,T501408-2019,2020
0.0,0.00098349047468907,Val,N1,T520303-2021,2020
0.0,0.0174058794829176,Val,N1,T600709-2018,2020
0.0,0.01207008623275662,Val,N1,T540108-2015,2020
0.0,0.000892571447610378,Val,N1,T501402-2017,2020
0.0,0.0034290010093217128,Val,N1,T610604-2019,2020
0.0,0.001240454089344294,Val,N1,T550804-2021,2020
0.0,0.010929301498672423,Val,N1,T571603-2016,2020
0.0,0.00027038897843637303,Val,N1,T520606-2019,2020
0.0,0.008114296741660334,Val,N1,T670315-2019,2020
0.0,0.00917749636955204,Val,N1,T550402-2022,2020
0.0,0.008175703602710095,Val,N1,T520602-2016,2020
0.0,0.006927205467275769,Val,N1,T550603-2016,2020
0.0,0.004931538075271237,Val,N1,T501302-2016,2020
0.0,0.00692474813367609,Val,N1,T521011-2018,2020
0.0,0.005670672034052985,Val,N1,T560104-2021,2020
0.0,0.01923283664080583,Val,N1,T540208-2022,2020
0.0,0.011913333168397922,Val,N1,T550717-2022,2020
0.0,0.027763755778800442,Val,N1,T650804-2019,2020
0.0,0.002392999116757916,Val,N1,T510116-2015,2020
0.0,0.006945278037498793,Val,N1,T520115-2021,2020
0.0,0.000618182869037128,Val,N1,T540118-2016,2020
0.0,0.007255024740563349,Val,N1,T560704-2015,2020
0.0,0.010340940253747679,Val,N1,T520305-2016,2020
0.0,0.0036783331971904577,Val,N1,T550406-2015,2020
0.0,0.0025237586086223045,Val,N1,T540707-2015,2020
0.0,0.005180843434310139,Val,N1,T530307-2018,2020
0.0,0.008095613310777605,Val,N1,T500504-2018,2020
0.0,0.001074020569264529,Val,N1,T540502-2019,2020
0.0,0.018529221160199887,Val,N1,T560503-2022,2020
0.0,0.007841307195926172,Val,N1,T501001-2015,2020
0.0,0.013508781433347111,Val,N1,T560503-2019,2020
0.0042593130640737,0.008505573553256141,Val,N1,T670204-2017,2020
0.0,0.013738709123220016,Val,N1,T571303-2022,2020
0.0,0.000246654926269594,Val,N1,T510611-2019,2020
0.0,6.422755036260001e-06,Val,N1,T670310-2018,2020
0.0,0.0031286642155715495,Val,N1,T501409-2015,2020
0.0,0.00048338103245316197,Val,N1,T550106-2021,2020
0.1141985919492982,0.015719931060521903,Val,N1,T550706-2016,2020
0.0,0.02101530735209009,Val,N1,T500109-2018,2020
0.0,0.00789825518575398,Val,N1,T520107-2018,2020
0.0,0.016110441532063417,Val,N1,T501312-2017,2020
0.0,0.014122744896518269,Val,N1,T570510-2021,2020
0.0003002642325246,0.010597533149268186,Val,N1,T670407-2016,2020
0.0,0.006605028137893338,Val,N1,T570512-2021,2020
0.0,0.005754941720678154,Val,N1,T630113-2016,2020
0.0,0.0028455075602141864,Val,N1,T550401-2015,2020
0.0034854771784232,0.017030024397058835,Val,N1,T570506-2018,2020
0.0,0.025779478149227156,Val,N1,T501312-2021,2020
0.0014772103375179,0.020859587664451347,Val,N1,T670404-2016,2020
0.0,0.03298605189841966,Val,N1,T650907-2018,2020
0.0043833024718258,0.013318195646208626,Val,N1,T650804-2021,2020
0.0,0.005999862008954478,Val,N1,T501304-2021,2020
0.0,0.000513959729361046,Val,N1,T510701-2019,2020
0.1664590078556258,0.015406383010870042,Val,N1,T570208-2017,2020
0.0,0.0058479389376195874,Val,N1,T502202-2017,2020
0.0,0.0052975412371036035,Val,N1,T510202-2017,2020
0.0,0.005992453122104327,Val,N1,T501111-2021,2020
0.0,0.0049673362055018145,Val,N1,T540302-2021,2020
0.0,0.004900009069575387,Val,N1,T521003-2015,2020
0.0,0.014848709022110716,Val,N1,T650211-2018,2020
0.0,0.02250700347190558,Val,N1,T570805-2017,2020
0.0,0.011539215424144758,Val,N1,T570701-2018,2020
0.0,0.012472833351219327,Val,N1,T601401-2019,2020
0.0,0.0002678168491892,Val,N1,T540111-2015,2020
0.0,0.0021821432629746153,Val,N1,T550406-2017,2020
0.0,0.000530074859853819,Val,N1,T510201-2015,2020
0.0,0.010519337609679425,Val,N1,T560308-2022,2020
0.0,0.004944621505308099,Val,N1,T530204-2021,2020
0.0,0.0016093295952016363,Val,N1,T530601-2017,2020
0.0,5.952640097845e-05,Val,N1,T521007-2015,2020
0.0,0.013588624430255068,Val,N1,T500406-2017,2020
0.0,0.002302306626691165,Val,N1,T540406-2017,2020
0.0,0.013862250162756915,Val,N1,T510502-2017,2020
0.0,0.000227418861656487,Val,N1,T540701-2016,2020
0.0,0.01707011092106671,Val,N1,T670102-2021,2020
0.0,0.012653792402440078,Val,N1,T610604-2016,2020
0.0778729192815976,0.012070820757530586,Val,N1,T550705-2016,2020
0.0,0.0019448090002711766,Val,N1,T502301-2021,2020
0.0274958479424248,0.0171294963640026,Val,N1,T670313-2022,2020
0.0,0.0029629500461572983,Val,N1,T530304-2016,2020
0.0,0.004402141239096155,Val,N1,T550405-2018,2020
0.0,0.03065895986301983,Val,N1,T501508-2016,2020
0.0,0.00802658446926425,Val,N1,T500514-2021,2020
0.0,0.01262783658779798,Val,N1,T570806-2021,2020
0.0,0.005018786864957179,Val,N1,T500802-2018,2020
0.0,0.00028700801777870207,Val,N1,T520805-2019,2020
0.0,0.008584651229132736,Val,N1,T501404-2017,2020
0.0,0.012335307514059788,Val,N1,T501605-2015,2020
0.0,0.06506808452820112,Val,N1,T510603-2017,2020
0.0,0.0043130315478002905,Val,N1,T530307-2021,2020
0.0020256925336349,0.010384353061527473,Val,N1,T630506-2018,2020
0.0,0.023822732391610247,Val,N1,T600704-2019,2020
0.0,0.000341224544356191,Val,N1,T521002-2019,2020
0.0,0.004908007825116689,Val,N1,T540706-2016,2020
0.0,0.00746560767524124,Val,N1,T630401-2015,2020
0.0072086026630127,0.009683008256949533,Val,N1,T530901-2017,2020
0.0081108526452734,0.0072185461180259095,Val,N1,T550706-2019,2020
0.0050742574257425,0.021949968699904995,Val,N1,T500901-2017,2020
0.0,0.011644072351297947,Val,N1,T571504-2019,2020
0.0,0.000762384184104264,Val,N1,T571603-2015,2020
0.0,0.000296612167832572,Val,N1,T501407-2018,2020
0.0,0.009935330754277485,Val,N1,T500405-2015,2020
0.0,0.006488231446928799,Val,N1,T560802-2016,2020
0.0,0.010491396730523048,Val,N1,T501507-2015,2020
0.0,0.002495342751983871,Val,N1,T510608-2016,2020
0.0,0.008978142302146209,Val,N1,T580304-2017,2020
0.0,0.006111656309688838,Val,N1,T620903-2019,2020
0.0,0.00044644546699866507,Val,N1,T500507-2019,2020
0.0,0.0023936849356403153,Val,N1,T501303-2022,2020
0.0007256595640721,0.005199523058731901,Val,N1,T560701-2022,2020
0.0,0.00013719360443570198,Val,N1,T520309-2016,2020
0.0,0.014682953066039029,Val,N1,T500910-2017,2020
0.0,0.007586278847462567,Val,N1,T500612-2017,2020
0.0,0.009540321787533316,Val,N1,T501403-2022,2020
0.0,0.005909434077052305,Val,N1,T580105-2017,2020
0.0,0.006470108715067416,Val,N1,T640505-2017,2020
0.0,0.004992705301011541,Val,N1,T540603-2016,2020
0.0,0.004144276087942789,Val,N1,T520305-2017,2020
0.0,0.00023997480193582499,Val,N1,T510606-2019,2020
0.0,0.001972107123542824,Val,N1,T540504-2018,2020
0.0092147877115187,0.0060129109049563345,Val,N1,T530404-2017,2020
0.0,0.016923551228088984,Val,N1,T520108-2022,2020
0.0,0.011118326254135313,Val,N1,T560602-2022,2020
0.0,0.0027619267588309708,Val,N1,T540303-2016,2020
0.0,0.019887513143637934,Val,N1,T571006-2015,2020
0.0,0.000196926872411811,Val,N1,T550404-2015,2020
0.0,0.0033811341853915333,Val,N1,T520301-2022,2020
0.0,0.00460121974604119,Val,N1,T501507-2017,2020
0.0,0.0005080088304849121,Val,N1,T500602-2018,2020
0.0,0.00121377835987347,Val,N1,T510702-2016,2020
0.0,0.024253320174248222,Val,N1,T580206-2017,2020
0.0271408781204941,0.005469171111963226,Val,N1,T550710-2017,2020
0.3208191126279863,0.03799044935153159,Val,N1,T600102-2022,2020
0.0,0.0024119633467255715,Val,N1,T540601-2019,2020
0.0,0.02008776443207567,Val,N1,T501202-2022,2020
0.0,0.008538056672614997,Val,N1,T501904-2019,2020
0.0,0.004482234416181428,Val,N1,T580601-2016,2020
0.0,0.011862663686861874,Val,N1,T501101-2018,2020
0.0,0.015332868046127122,Val,N1,T670113-2015,2020
0.0,0.004868058211006963,Val,N1,T650203-2016,2020
0.0204833022194565,0.010670530104361385,Val,N1,T570904-2018,2020
0.0,0.0029397635367763913,Val,N1,T501311-2015,2020
0.0,0.004648431069568751,Val,N1,T530307-2016,2020
0.0,0.002699877469414993,Val,N1,T571601-2018,2020
0.0,0.000133231587255452,Val,N1,T521202-2016,2020
0.0,0.06594298491245748,Val,N1,T540115-2019,2020
0.0,0.0031711338134619415,Val,N1,T540103-2016,2020
0.0,0.007642606075776762,Val,N1,T540107-2018,2020
0.0,0.00705241971646363,Val,N1,T530503-2021,2020
0.0,0.0015011951434400037,Val,N1,T500301-2015,2020
0.0,0.013191524651802322,Val,N1,T530301-2017,2020
0.0,0.0006455107104441571,Val,N1,T510301-2016,2020
0.0,0.001342937607644176,Val,N1,T500905-2019,2020
0.0,0.03185680781640063,Val,N1,T570903-2017,2020
0.0,0.010033152012082887,Val,N1,T630304-2018,2020
0.0,0.0026009376820224583,Val,N1,T550304-2015,2020
0.0,0.014786633837892228,Val,N1,T570805-2018,2020
0.0,0.006381258475313128,Val,N1,T580603-2022,2020
0.0,0.004593441579276788,Val,N1,T501901-2016,2020
0.0,0.024424179099259754,Val,N1,T601502-2018,2020
0.0,0.002124514654339881,Val,N1,T540802-2016,2020
0.0,0.00024491320805829003,Val,N1,T510204-2019,2020
0.0,0.004667107219039407,Val,N1,T540102-2016,2020
0.0008097952837522,0.01047046605258196,Val,N1,T530304-2022,2020
0.0,0.0126525631313782,Val,N1,T530301-2022,2020
0.0,0.08227630789130094,Val,N1,T500116-2022,2020
0.0,0.0027296548410338057,Val,N1,T502102-2019,2020
0.0,0.0048218543215313115,Val,N1,T520302-2021,2020
0.0,0.001104560189695322,Val,N1,T540305-2022,2020
0.032234561885762,0.030581480942187596,Val,N1,T570405-2017,2020
0.0,0.034194094003200115,Val,N1,T520805-2017,2020
0.0,6.888228487505999e-05,Val,N1,T530406-2018,2020
0.1176428997894604,0.04038402566448387,Val,N1,T570904-2017,2020
0.0,0.007930509005298956,Val,N1,T550509-2019,2020
0.0071262908304072,0.002319748068015632,Val,N1,T580106-2017,2020
0.0,0.0007447582388365618,Val,N1,T550406-2021,2020
0.0,0.00325689381161145,Val,N1,T501310-2017,2020
0.018041286977383,0.015810535220394602,Val,N1,T571403-2022,2020
0.0,0.007076979498058261,Val,N1,T500407-2018,2020
0.0,0.00275961563630764,Val,N1,T500107-2019,2020
0.0,0.007687078576739253,Val,N1,T540503-2021,2020
0.0,0.002913965919102802,Val,N1,T501306-2017,2020
0.0,0.05343612142716475,Val,N1,T570504-2021,2020
0.0,0.00025505909537322795,Val,N1,T510803-2019,2020
0.0,0.02783210584241502,Val,N1,T500110-2015,2020
0.0,0.002305289362935982,Val,N1,T500501-2016,2020
0.0,0.011224782712196029,Val,N1,T670116-2015,2020
0.0,0.026776020685320225,Val,N1,T630112-2016,2020
0.0,0.002154077139251677,Val,N1,T520701-2019,2020
0.0,0.0024955393777662985,Val,N1,T530711-2018,2020
0.0,0.0013346094307055498,Val,N1,T501210-2015,2020
0.0,0.002013090100704807,Val,N1,T551204-2021,2020
0.0,0.0019647135825190693,Val,N1,T501901-2019,2020
0.0,0.0037741664345360137,Val,N1,T540116-2016,2020
0.0,0.031491031053438416,Val,N1,T650209-2019,2020
0.0,0.00742306838279122,Val,N1,T571802-2019,2020
0.0,0.01760755693454543,Val,N1,T502102-2022,2020
0.0,0.0013562692057596663,Val,N1,T500403-2019,2020
0.0,0.01896795104135932,Val,N1,T520108-2021,2020
0.0199472165960842,0.015732504368216785,Val,N1,T571004-2016,2020
0.074485121596961,0.004753186232010928,Val,N1,T550102-2016,2020
0.0,0.021246160475457895,Val,N1,T670404-2022,2020
0.0,0.0182290664360174,Val,N1,T570603-2018,2020
0.0,0.002849028239034892,Val,N1,T501704-2019,2020
0.0,0.03365651915916062,Val,N1,T670102-2022,2020
0.0,0.000269091125406113,Val,N1,T501501-2019,2020
0.0014578587699316,0.008296832024094118,Val,N1,T630401-2019,2020
0.0,0.03834991984170283,Val,N1,T650804-2015,2020
0.0,0.002688439542308437,Val,N1,T500601-2018,2020
0.0,0.01185783113357141,Val,N1,T540303-2022,2020
0.0,0.001432647052195708,Val,N1,T540305-2018,2020
0.0,0.024458581536161258,Val,N1,T550107-2022,2020
0.0,0.000997862659490047,Val,N1,T530602-2017,2020
0.0504484576839307,0.006433827952112954,Val,N1,T650210-2018,2020
0.0,0.0019686803096951432,Val,N1,T550106-2022,2020
