Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001071947752181674,Val,C1,T160608-2019,2020
0.0,0.012016275014159314,Val,C1,T720711-2015,2020
0.0,0.01044187504819926,Val,C1,T720119-2022,2020
0.0,0.007707491794031612,Val,C1,T140304-2015,2020
0.0,0.01130498605867041,Val,C1,T130205-2016,2020
0.0,0.025370552174189244,Val,C1,T720103-2021,2020
0.0146607569041936,0.00893326768497354,Val,C1,T240117-2022,2020
0.0,0.009995022581611031,Val,C1,T190303-2015,2020
0.0,0.010618563252404846,Val,C1,T104203-2019,2020
0.0,0.007372568204788614,Val,C1,T160509-2019,2020
0.0,0.007518022172367622,Val,C1,T190314-2017,2020
0.0,0.04024238113733483,Val,C1,T150402-2016,2020
0.0047068374370622,0.0332477806864683,Val,C1,T160504-2021,2020
0.0277169964171475,0.03452550574596953,Val,C1,T180106-2021,2020
0.0594843137661475,0.017701257214994576,Val,C1,T150404-2017,2020
0.0,0.015412613699949871,Val,C1,T720405-2022,2020
0.0,0.043231995863792616,Val,C1,T150304-2016,2020
0.0,0.04726434259951883,Val,C1,T720708-2021,2020
0.0,0.015299040065280418,Val,C1,T720601-2015,2020
0.268249210078587,0.023251910543511847,Val,C1,T150614-2021,2020
0.0,0.00528122991052368,Val,C1,T141107-2021,2020
0.0,0.005157601018921232,Val,C1,T730313-2015,2020
0.0,0.013544294877199017,Val,C1,T250609-2015,2020
0.0,0.005747853327697209,Val,C1,T170604-2015,2020
0.03524486404399,0.014012833891184389,Val,C1,T720114-2017,2020
0.0,0.011378159541724381,Val,C1,T720907-2015,2020
0.0,0.004875552993751022,Val,C1,T260411-2021,2020
0.0277645414403252,0.010031362641887616,Val,C1,T720907-2017,2020
0.0,0.03530186768247712,Val,C1,T180204-2015,2020
0.0,0.02955314487402845,Val,C1,T170403-2022,2020
0.0,0.009239233664160112,Val,C1,T141104-2022,2020
0.0,0.016108761351935234,Val,C1,T250904-2015,2020
0.0,0.012829651679062758,Val,C1,T120506-2021,2020
0.0,0.0017268143012930499,Val,C1,T120505-2016,2020
0.0,0.001497019676718514,Val,C1,T720120-2019,2020
0.0,0.000280031910756906,Val,C1,T160621-2018,2020
0.0,0.022241881631416573,Val,C1,T720402-2021,2020
0.0,0.015154791273459813,Val,C1,T200603-2022,2020
0.0,0.000896000886470881,Val,C1,T730504-2015,2020
0.0,0.01809630864540127,Val,C1,T130503-2017,2020
0.0,0.018505025417978764,Val,C1,T190604-2015,2020
0.0,0.012569561905089987,Val,C1,T120507-2017,2020
0.0,0.017801171644737924,Val,C1,T120609-2018,2020
0.0,0.010204980890446112,Val,C1,T720905-2015,2020
0.0,0.0016366845112508416,Val,C1,T120609-2017,2020
0.0,0.0032019061823004304,Val,C1,T720112-2019,2020
0.0,0.004113552643908307,Val,C1,T140703-2021,2020
0.0,0.015692239114630538,Val,C1,T150205-2018,2020
0.636085626911315,0.06875613075538624,Val,C1,T141505-2016,2020
0.0,0.012838582129506051,Val,C1,T130404-2021,2020
0.0,0.005468193798210334,Val,C1,T240305-2017,2020
0.0021066525250863,0.014143195141324514,Val,C1,T720203-2022,2020
0.0,0.023250261333371575,Val,C1,T160110-2016,2020
0.0,0.02916429559146952,Val,C1,T110601-2021,2020
0.0,0.02989526757421081,Val,C1,T120302-2021,2020
0.0,0.017131103651773994,Val,C1,T160503-2021,2020
0.0,0.010873622266558036,Val,C1,T730401-2017,2020
0.0,0.006736801861029472,Val,C1,T720409-2018,2020
0.0449802087081684,0.07324041773682699,Val,C1,T170504-2017,2020
0.0,0.000224898176022666,Val,C1,T720601-2019,2020
0.0,0.032824437266858644,Val,C1,T140306-2017,2020
0.0,0.002099149013487289,Val,C1,T240301-2018,2020
0.0093572671432931,0.004002916641387382,Val,C1,T140606-2016,2020
0.0,0.013174357908125696,Val,C1,T140413-2022,2020
0.0,0.02075976267336762,Val,C1,T120404-2021,2020
0.0,0.004395491269316545,Val,C1,T140422-2017,2020
0.0,0.037028407257522176,Val,C1,T130304-2022,2020
0.0,0.004912680211268891,Val,C1,T150603-2019,2020
0.0,0.004319273149151154,Val,C1,T260406-2015,2020
0.0,0.004480094995983773,Val,C1,T730501-2017,2020
0.0,0.0023386199656468655,Val,C1,T120503-2018,2020
0.0,0.014373952826173915,Val,C1,T160605-2017,2020
0.0,0.0033441530808025,Val,C1,T130605-2019,2020
0.0,0.002864924989948501,Val,C1,T140607-2015,2020
0.0,0.054885639527760814,Val,C1,T141207-2017,2020
0.1221614627570179,0.020752056428046953,Val,C1,T150204-2017,2020
0.0,0.014912854711061194,Val,C1,T150209-2017,2020
0.0100586756077116,0.011542456541680703,Val,C1,T150209-2016,2020
0.0,0.02272466142241579,Val,C1,T150308-2021,2020
0.0917229386203375,0.023227478051338946,Val,C1,T150613-2017,2020
0.0,0.001125574930798662,Val,C1,T720711-2019,2020
0.0,0.022090132489186058,Val,C1,T720403-2022,2020
0.0,0.019198186379319387,Val,C1,T140805-2015,2020
0.0,0.0041557577102588235,Val,C1,T141210-2019,2020
0.0,0.03761164212642164,Val,C1,T180102-2017,2020
0.0002706634638156,0.015386859708683616,Val,C1,T180602-2017,2020
0.0,0.038409444969186565,Val,C1,T141204-2022,2020
0.0,0.0063651120060289335,Val,C1,T180201-2022,2020
0.0,0.018933378124142693,Val,C1,T120606-2017,2020
0.0,0.002666074054261052,Val,C1,T140606-2015,2020
0.0,0.001982973530682502,Val,C1,T170501-2019,2020
0.0,0.005448413558564536,Val,C1,T140307-2019,2020
0.0,0.003984078745939717,Val,C1,T140107-2016,2020
0.0,0.0007086143890094671,Val,C1,T150507-2019,2020
0.0,0.000783886840845486,Val,C1,T120504-2015,2020
0.0,0.002094885253599153,Val,C1,T130204-2019,2020
0.0,0.005429966231434381,Val,C1,T130606-2017,2020
0.0030696968694274,0.013521607838380363,Val,C1,T180501-2022,2020
0.0,0.022136848675027392,Val,C1,T130603-2021,2020
0.0,0.04286544309861547,Val,C1,T180201-2015,2020
0.0,0.000343827873562933,Val,C1,T150405-2018,2020
0.0,0.014142523347659778,Val,C1,T730610-2016,2020
0.0,0.010192635667490249,Val,C1,T140406-2017,2020
0.0,0.011735726180995658,Val,C1,T740312-2018,2020
0.0,0.01066688350031321,Val,C1,T141506-2016,2020
0.0,0.005556378897640276,Val,C1,T180203-2017,2020
0.0,0.009043837856657373,Val,C1,T130608-2015,2020
0.0,0.01750824068849132,Val,C1,T170601-2019,2020
0.002787762959613,0.03185532065529709,Val,C1,T720911-2021,2020
0.0,0.00565187429637482,Val,C1,T180601-2022,2020
0.0,0.026068378479615913,Val,C1,T191012-2018,2020
0.0,0.005420953030694402,Val,C1,T180508-2015,2020
0.0,0.01581607910860191,Val,C1,T720904-2016,2020
0.0,0.0055702102710796265,Val,C1,T140108-2015,2020
0.0,0.005123263496378147,Val,C1,T104604-2016,2020
0.0,0.06299098342172858,Val,C1,T720307-2019,2020
0.0,0.000535790295670916,Val,C1,T170202-2018,2020
0.0,0.010575933469044278,Val,C1,T240108-2022,2020
0.0,0.04582793465106225,Val,C1,T150301-2016,2020
0.0,0.004141310898032559,Val,C1,T191007-2017,2020
0.1694663317526065,0.0242237297016225,Val,C1,T720401-2017,2020
0.0,0.0052563572694684525,Val,C1,T150705-2016,2020
0.0,0.00218930248433834,Val,C1,T120408-2018,2020
0.1030284428074483,0.015591392885706873,Val,C1,T170404-2022,2020
0.0151020339673315,0.03030870460443367,Val,C1,T150605-2022,2020
0.0,0.0057480857265005325,Val,C1,T140411-2015,2020
0.0,0.01824254433340068,Val,C1,T240510-2021,2020
0.0,0.012700647998616707,Val,C1,T160501-2017,2020
0.0660492892821267,0.015448535696842323,Val,C1,T150611-2017,2020
0.0,0.009568888905663975,Val,C1,T720207-2017,2020
0.0,0.01600788499797858,Val,C1,T130304-2021,2020
0.0,0.001630916122845149,Val,C1,T240501-2019,2020
0.0,0.002299928191993233,Val,C1,T720709-2018,2020
0.0,0.008425123927680302,Val,C1,T190601-2022,2020
0.0,5.4951524904816006e-05,Val,C1,T170201-2018,2020
0.0,0.008140763758394409,Val,C1,T130110-2022,2020
0.0,0.016888327047478346,Val,C1,T140811-2017,2020
0.0,0.0015905888484307247,Val,C1,T140311-2019,2020
0.0,0.054223977867954624,Val,C1,T130710-2022,2020
0.0,0.019151014464655038,Val,C1,T140805-2017,2020
0.0,0.004981430982998578,Val,C1,T240204-2021,2020
0.0,0.0011520371702912501,Val,C1,T141505-2019,2020
0.0175573991896585,0.013898105734319134,Val,C1,T140811-2022,2020
0.0,0.005501071182905734,Val,C1,T130702-2018,2020
0.0,0.013321437767649187,Val,C1,T120503-2017,2020
0.0,0.0012533663071713852,Val,C1,T180403-2019,2020
0.0,0.002570880361236087,Val,C1,T180502-2015,2020
0.0,0.046716377811304,Val,C1,T720110-2016,2020
0.3477972838688307,0.018652882790355797,Val,C1,T190603-2022,2020
0.0,0.003632370663778595,Val,C1,T150604-2019,2020
0.0,0.06865850777592604,Val,C1,T240514-2021,2020
0.0,0.00967966150217462,Val,C1,T180103-2022,2020
0.0,0.020437860599631527,Val,C1,T104401-2015,2020
0.0025785524895479,0.0011690602873703068,Val,C1,T140207-2021,2020
0.0077858880778588,0.067217302338076,Val,C1,T140502-2016,2020
0.0,0.008268437163545365,Val,C1,T110207-2017,2020
0.0,0.009472016075932035,Val,C1,T140903-2018,2020
0.0,0.04532945082898233,Val,C1,T160119-2022,2020
0.0,0.0051929013732202175,Val,C1,T730117-2017,2020
0.0,0.0019600175646818704,Val,C1,T110203-2022,2020
0.0,0.0025205838263960105,Val,C1,T190701-2015,2020
0.0,0.013936050195737073,Val,C1,T101104-2016,2020
0.0,0.06655044278244625,Val,C1,T730120-2018,2020
0.0,0.018656510821052928,Val,C1,T120604-2017,2020
0.0543561087122174,0.02629447885363815,Val,C1,T150401-2022,2020
0.0,0.013217091816171781,Val,C1,T150403-2017,2020
0.0,0.000536496708678061,Val,C1,T160602-2019,2020
0.0,0.006992151594795985,Val,C1,T140419-2018,2020
0.0,0.005625101950128299,Val,C1,T170207-2016,2020
0.0,0.00027431249465265496,Val,C1,T130504-2019,2020
0.0,0.010713886874218849,Val,C1,T130110-2021,2020
0.0,0.0,Val,C1,T180107-2019,2020
0.0,0.001369126546020131,Val,C1,T100302-2019,2020
0.0,0.001096009631302278,Val,C1,T720413-2019,2020
0.0,0.000600096796219739,Val,C1,T140702-2018,2020
0.0,0.007777075396344281,Val,C1,T120504-2021,2020
0.0,0.012925563759434317,Val,C1,T730319-2018,2020
0.0,0.021217450935752415,Val,C1,T190303-2016,2020
0.0,0.002004079101829194,Val,C1,T120503-2015,2020
0.0,0.008155995318198835,Val,C1,T110206-2017,2020
0.0,0.024901220974635447,Val,C1,T260409-2018,2020
0.0,0.013331242996392476,Val,C1,T150401-2018,2020
0.0,0.001184874993502163,Val,C1,T140406-2019,2020
0.0,0.024572892529565377,Val,C1,T120301-2022,2020
0.0211677142586442,0.008320039194786976,Val,C1,T720905-2022,2020
0.0,0.04555330824683861,Val,C1,T130401-2022,2020
0.1074563747338866,0.04880308032996013,Val,C1,T130602-2022,2020
0.0,0.003088416906933216,Val,C1,T730305-2015,2020
0.0,0.003480648884453633,Val,C1,T130206-2021,2020
0.0,0.004254238713424141,Val,C1,T140413-2019,2020
0.0,0.003732737854122326,Val,C1,T140505-2017,2020
0.0,0.004555764225610394,Val,C1,T240102-2017,2020
0.0333333333333333,0.003834993660296602,Val,C1,T150208-2016,2020
0.0032742675314701,0.006094543808570524,Val,C1,T141411-2022,2020
0.0,0.004100663745388875,Val,C1,T141204-2021,2020
0.0,0.01439686553015812,Val,C1,T180202-2019,2020
0.0,0.016171162743151342,Val,C1,T240115-2021,2020
0.0,0.00875250198930062,Val,C1,T150412-2019,2020
0.0,0.009570832035158818,Val,C1,T140617-2017,2020
0.0,0.004996466251563981,Val,C1,T130113-2015,2020
0.0,0.011964012234284274,Val,C1,T240204-2015,2020
0.0,0.013017096905933966,Val,C1,T150704-2019,2020
0.0,0.018955512492169434,Val,C1,T720407-2021,2020
0.0,0.030268347104873534,Val,C1,T150407-2015,2020
0.0,0.006168758975872695,Val,C1,T240501-2015,2020
0.0,0.11569263767757965,Val,C1,T130304-2018,2020
0.0,0.003988176099597486,Val,C1,T730209-2019,2020
0.0,0.03177990135862597,Val,C1,T140807-2016,2020
0.0,0.003502912175987486,Val,C1,T141002-2021,2020
0.0,0.032441947984208325,Val,C1,T140210-2018,2020
0.0,0.001088254101247107,Val,C1,T720502-2019,2020
0.0003421657724734,0.038085088731250064,Val,C1,T180505-2017,2020
0.1611903285802851,0.02431250718868021,Val,C1,T140717-2016,2020
0.0,0.012669228677599202,Val,C1,T730318-2015,2020
0.0,0.02690368648878434,Val,C1,T240106-2022,2020
0.0,0.02471148676973094,Val,C1,T150503-2016,2020
0.0,0.019967125232055013,Val,C1,T110208-2021,2020
0.0257139116937519,0.07893504987773897,Val,C1,T150506-2016,2020
0.0,0.056765523686671544,Val,C1,T150406-2019,2020
0.009152682842441,0.01732208124817826,Val,C1,T730514-2017,2020
0.0,0.0023695499313226044,Val,C1,T730512-2019,2020
0.0,0.014159513943006342,Val,C1,T140405-2022,2020
0.0,0.006720403314727772,Val,C1,T101002-2016,2020
0.0,0.01877542716287632,Val,C1,T191012-2022,2020
0.0,0.013479814679149217,Val,C1,T150702-2017,2020
0.0,0.011905682117643326,Val,C1,T190704-2017,2020
0.0,0.00019689295920942703,Val,C1,T150506-2018,2020
0.0,0.003412895346920488,Val,C1,T240114-2019,2020
0.0,0.002242822937134126,Val,C1,T140510-2019,2020
0.0,0.001938458831814542,Val,C1,T130606-2021,2020
0.0,0.030224065222081608,Val,C1,T180406-2017,2020
0.0,1.3103214677172e-05,Val,C1,T170504-2019,2020
0.0,0.007518676769355175,Val,C1,T730703-2019,2020
0.0,0.001231260935767636,Val,C1,T130104-2017,2020
0.0,0.0015991085110786132,Val,C1,T160110-2018,2020
0.0,0.006976345008101399,Val,C1,T141005-2019,2020
0.0,0.000786003412542177,Val,C1,T730114-2019,2020
0.0,0.0,Val,C1,T150504-2018,2020
0.0,0.007215986645741405,Val,C1,T120402-2016,2020
0.0,0.009135865385090784,Val,C1,T140807-2019,2020
0.0272112957111974,0.0068538477589756034,Val,C1,T130706-2021,2020
0.0,0.00459859455552268,Val,C1,T150705-2019,2020
0.0,0.000277081945969613,Val,C1,T170205-2015,2020
0.0,0.005476518381440615,Val,C1,T260102-2017,2020
0.0,0.007573779610288593,Val,C1,T720908-2018,2020
0.0,0.004588339141573252,Val,C1,T141605-2018,2020
0.0,0.000297451274362818,Val,C1,T730512-2015,2020
0.0,0.001246019394151312,Val,C1,T240512-2019,2020
0.0,0.005962921710731784,Val,C1,T720408-2018,2020
0.0,0.0022018052224694433,Val,C1,T240308-2016,2020
0.0,0.03588329708981498,Val,C1,T200611-2015,2020
0.0,0.0328142000547124,Val,C1,T140807-2022,2020
0.0,0.0026836719118153783,Val,C1,T140108-2019,2020
0.0,0.018009984615156276,Val,C1,T141217-2022,2020
0.0,0.037496872209497954,Val,C1,T150407-2016,2020
0.0,0.008654664209678826,Val,C1,T730323-2018,2020
0.0,0.008209195325392516,Val,C1,T120501-2022,2020
0.0,0.09381537178521387,Val,C1,T100303-2018,2020
0.0,0.005731689707750089,Val,C1,T130507-2018,2020
0.0,0.004550565947589835,Val,C1,T140119-2021,2020
0.0,0.11175183203321543,Val,C1,T130505-2021,2020
0.0,0.005628002015451133,Val,C1,T700602-2018,2020
0.0,0.008017606293775991,Val,C1,T140115-2017,2020
0.0,0.043001384847662215,Val,C1,T180505-2022,2020
0.0,0.11399939886490941,Val,C1,T150206-2019,2020
0.0,0.011923783928820004,Val,C1,T140510-2015,2020
0.0,0.004578606955685386,Val,C1,T140115-2019,2020
0.0,0.007382533514501695,Val,C1,T130705-2016,2020
0.0,0.000292875943389172,Val,C1,T240505-2019,2020
0.0,0.004610599000642337,Val,C1,T730314-2022,2020
0.0,0.01839280861235437,Val,C1,T140801-2015,2020
0.0,0.005509806401580386,Val,C1,T160603-2022,2020
0.0,0.006205268670156403,Val,C1,T720909-2016,2020
0.0,0.022574626694510963,Val,C1,T130502-2016,2020
0.0,0.000942077103762743,Val,C1,T240507-2016,2020
0.0,0.007340734165285494,Val,C1,T170405-2018,2020
0.0,0.01720431572192932,Val,C1,T140816-2017,2020
0.0,0.007093401346638512,Val,C1,T140717-2022,2020
0.0,0.02273458588615857,Val,C1,T170105-2018,2020
0.0,0.001289234271337836,Val,C1,T240112-2018,2020
0.0,0.001037530161543298,Val,C1,T120502-2019,2020
0.0,0.039811959004015574,Val,C1,T160622-2021,2020
0.0,0.009289884760257824,Val,C1,T104201-2019,2020
0.0,0.005667206281523928,Val,C1,T130605-2017,2020
0.0,0.007818571465414089,Val,C1,T720707-2019,2020
0.0,0.003564002535433226,Val,C1,T190302-2021,2020
0.0,0.00525475198613194,Val,C1,T160608-2017,2020
0.0,0.000616194776953425,Val,C1,T730107-2019,2020
0.0,0.023437153697590637,Val,C1,T720505-2017,2020
0.0,0.06679922248787176,Val,C1,T240119-2018,2020
0.0,0.014186761163638609,Val,C1,T140301-2015,2020
0.0,0.002457210197353879,Val,C1,T730313-2018,2020
0.0385120505448479,0.046367334916611734,Val,C1,T180508-2016,2020
0.0,0.00152148635868105,Val,C1,T710203-2019,2020
0.0,0.0038136448742103575,Val,C1,T180607-2015,2020
0.0,0.0800570872991121,Val,C1,T141209-2015,2020
0.0226508034584049,0.010758063447653572,Val,C1,T170601-2022,2020
0.0,0.007955206406326423,Val,C1,T150104-2015,2020
0.0,0.06844601119692025,Val,C1,T120302-2015,2020
0.0,0.02019132207207874,Val,C1,T150302-2022,2020
0.0,4.370042121988e-05,Val,C1,T180611-2019,2020
0.0,0.05725717337956327,Val,C1,T720406-2022,2020
0.0,0.006567529242374166,Val,C1,T240213-2017,2020
0.4293193717277487,0.3098722769917316,Val,C1,T200611-2017,2020
0.0,0.016526573960988385,Val,C1,T104604-2021,2020
0.0,0.005372678816805968,Val,C1,T130305-2015,2020
0.0235294117647058,0.014225001575689535,Val,C1,T250602-2018,2020
0.0,0.029012226755273294,Val,C1,T170305-2021,2020
0.0,0.004933156082858431,Val,C1,T150607-2019,2020
0.0,0.03753671881878851,Val,C1,T250104-2015,2020
0.0,0.003894552456722187,Val,C1,T170609-2015,2020
0.0,0.02074333599034236,Val,C1,T730405-2021,2020
0.0103600629729317,0.00919566457950675,Val,C1,T720704-2017,2020
0.0,0.01914706872690519,Val,C1,T130707-2017,2020
0.0324424147138828,0.0438035011672439,Val,C1,T160621-2021,2020
0.0,0.00357160794245953,Val,C1,T730512-2022,2020
0.0,0.004590459918338556,Val,C1,T240516-2021,2020
0.0,0.0064247973913151455,Val,C1,T730123-2018,2020
0.0,0.02466567153769388,Val,C1,T150108-2017,2020
0.0415366025576477,0.032551018212391564,Val,C1,T180103-2021,2020
0.0,0.03307301971315867,Val,C1,T170503-2016,2020
0.0,0.007134832358594134,Val,C1,T191007-2022,2020
0.1888888888888888,0.01443454293600496,Val,C1,T150114-2017,2020
0.0176869693391833,0.026134939366712465,Val,C1,T720414-2017,2020
0.0,0.0023972843919016235,Val,C1,T260402-2015,2020
0.0,0.0041586186337634725,Val,C1,T140606-2021,2020
0.0,0.007483294241028146,Val,C1,T140618-2015,2020
0.0911723992239227,0.08688941953060533,Val,C1,T720905-2021,2020
0.0,0.004848652143632388,Val,C1,T190304-2018,2020
0.0015093980494995,0.017019741610258866,Val,C1,T180506-2022,2020
0.0,0.019791091621752105,Val,C1,T140206-2017,2020
0.0,0.007386170643236723,Val,C1,T141408-2017,2020
0.0,0.017519018737730496,Val,C1,T140312-2021,2020
0.0,0.00395895488322105,Val,C1,T141106-2015,2020
0.0,0.004833839361553249,Val,C1,T160125-2018,2020
0.0,0.03512700046807828,Val,C1,T150414-2022,2020
0.2287885838374437,0.10040541581425666,Val,C1,T141502-2016,2020
0.0,0.02492403169208895,Val,C1,T141207-2022,2020
0.0,0.01629710627024558,Val,C1,T141502-2017,2020
0.0023826502218417,0.05350240597901473,Val,C1,T720507-2021,2020
0.0,0.021039927682689096,Val,C1,T180103-2015,2020
0.0,0.0013960195168745352,Val,C1,T240102-2019,2020
0.0,0.010852698543065364,Val,C1,T730514-2021,2020
0.0749718151071025,0.03238541705138452,Val,C1,T141503-2021,2020
0.0,0.03861088394903342,Val,C1,T170601-2021,2020
0.0,0.010551529870617716,Val,C1,T140702-2019,2020
0.0,0.0035855594465581857,Val,C1,T140206-2022,2020
0.0,0.015809466071265935,Val,C1,T240512-2016,2020
0.0082180318560798,0.01879065666953666,Val,C1,T141305-2016,2020
0.0,0.047369583228152407,Val,C1,T140402-2018,2020
0.0,0.004188844677466422,Val,C1,T140808-2019,2020
0.0,0.013795874763793167,Val,C1,T720108-2021,2020
0.0,0.0008943978316126227,Val,C1,T260410-2018,2020
0.0,0.001389318205590983,Val,C1,T240516-2018,2020
0.0,0.021873367325966567,Val,C1,T190317-2018,2020
0.0,0.000618445994911083,Val,C1,T141104-2015,2020
0.0,0.003585141104350277,Val,C1,T130711-2022,2020
0.0,0.037429816381149596,Val,C1,T240511-2016,2020
0.0,0.0011655289404604349,Val,C1,T740311-2022,2020
0.0,0.04234975035109583,Val,C1,T170603-2017,2020
0.0,0.024511414163734417,Val,C1,T104203-2015,2020
0.0,0.00023021924171407902,Val,C1,T730514-2018,2020
0.0,0.009919976020180991,Val,C1,T720410-2021,2020
0.0,0.06169706672624037,Val,C1,T170404-2016,2020
0.0,0.02950790476583691,Val,C1,T140501-2022,2020
0.0,0.02505000224501854,Val,C1,T180601-2017,2020
0.0,0.020063645397040242,Val,C1,T170503-2022,2020
0.0,0.0005880263627814039,Val,C1,T170305-2018,2020
0.0,0.007737276739976468,Val,C1,T140902-2016,2020
0.0,0.002299429025220712,Val,C1,T150108-2019,2020
0.0,0.005802099634132665,Val,C1,T110208-2017,2020
0.0,0.011342750302866687,Val,C1,T180303-2019,2020
0.0,0.01626713002415421,Val,C1,T240409-2021,2020
0.0,0.04229816225305069,Val,C1,T710203-2016,2020
0.0,0.0007511365055365881,Val,C1,T150703-2019,2020
0.0,0.009564265355885355,Val,C1,T130501-2021,2020
0.0,0.003081409942144927,Val,C1,T130405-2015,2020
0.0,0.009156597055493283,Val,C1,T141604-2019,2020
0.0,0.01717181493733738,Val,C1,T140903-2022,2020
0.0,0.012744091223248533,Val,C1,T190302-2018,2020
0.0,0.009996549305129597,Val,C1,T250806-2017,2020
0.0,0.009747319723674139,Val,C1,T150408-2017,2020
0.0,0.011734463452441337,Val,C1,T190607-2021,2020
0.026330376940133,0.020885977987223577,Val,C1,T170404-2021,2020
0.0,0.000729784633999328,Val,C1,T160613-2019,2020
0.0,0.014774626850170731,Val,C1,T104604-2017,2020
0.0,0.01617954931383214,Val,C1,T190401-2017,2020
0.0,0.02682624528643984,Val,C1,T160101-2022,2020
0.0,0.0066439277167380136,Val,C1,T120609-2022,2020
0.0,0.01858572638205618,Val,C1,T170306-2016,2020
0.0,0.0014971281553406328,Val,C1,T140509-2021,2020
0.0,0.01607983616111905,Val,C1,T720410-2016,2020
0.0,0.0025612433718273774,Val,C1,T140113-2015,2020
0.0,0.019682397646436978,Val,C1,T120402-2017,2020
0.0,0.008529014267593575,Val,C1,T110603-2021,2020
0.0,0.02742549275315666,Val,C1,T730703-2021,2020
0.0,0.006061424587166852,Val,C1,T130205-2019,2020
0.0,0.011279344017268562,Val,C1,T240115-2022,2020
0.0,0.04116794652487122,Val,C1,T730120-2021,2020
0.0,0.005626769913335904,Val,C1,T240112-2016,2020
0.0,0.011698787446187573,Val,C1,T180203-2022,2020
0.1196841414478284,0.08939328959551979,Val,C1,T150407-2021,2020
0.0,0.0069729197959068675,Val,C1,T740309-2016,2020
0.0,0.0013929420129652182,Val,C1,T730501-2015,2020
0.0,0.006889912319241928,Val,C1,T170206-2022,2020
0.0,0.020313708445389867,Val,C1,T110202-2018,2020
0.0,0.008746494133981632,Val,C1,T720907-2019,2020
0.0,7.7085764653853e-05,Val,C1,T170404-2018,2020
0.0,0.003044145280012963,Val,C1,T730108-2019,2020
0.0,0.0026516009502439474,Val,C1,T240702-2021,2020
0.0,0.0037402571967603713,Val,C1,T241101-2017,2020
0.0,0.09766238924573838,Val,C1,T730316-2015,2020
0.0,0.02028469054487664,Val,C1,T150204-2015,2020
0.0,0.02710969209617155,Val,C1,T104602-2018,2020
0.0,0.08029102933543367,Val,C1,T160505-2022,2020
0.0,0.0019651506623502785,Val,C1,T100304-2016,2020
0.0,0.0024226402836996018,Val,C1,T720603-2015,2020
0.0,0.015865699234166097,Val,C1,T180303-2016,2020
0.0261780104712041,0.01631160514839307,Val,C1,T140510-2017,2020
0.0,0.007208587828402069,Val,C1,T141405-2017,2020
0.1216851292379993,0.022011780430778605,Val,C1,T141302-2016,2020
0.0,0.004522787694841539,Val,C1,T160601-2018,2020
0.0,0.009862289645229226,Val,C1,T250104-2018,2020
0.0,0.0006247415166340751,Val,C1,T141604-2018,2020
0.0,0.04182107070805993,Val,C1,T240601-2016,2020
0.0,0.002383412360336023,Val,C1,T140609-2015,2020
0.0,0.00975840719815888,Val,C1,T240303-2022,2020
0.02357660866264,0.033712612472407893,Val,C1,T170103-2022,2020
0.0,0.00224437039522235,Val,C1,T730505-2016,2020
0.0,0.005587420977563838,Val,C1,T150612-2018,2020
0.0,0.003745031669562713,Val,C1,T150307-2018,2020
0.0,0.005639766507613808,Val,C1,T150308-2018,2020
0.0,0.042084537267878676,Val,C1,T140414-2018,2020
0.0,0.013410081372385682,Val,C1,T141604-2017,2020
0.0,0.0050768394341458,Val,C1,T241101-2022,2020
0.0,0.01156650698565717,Val,C1,T730215-2018,2020
0.0002998051266676,0.014947214017081146,Val,C1,T730507-2021,2020
0.0,0.019033874389695057,Val,C1,T170104-2017,2020
0.0,0.02589491803875607,Val,C1,T141204-2017,2020
0.0,0.003161046777594418,Val,C1,T730702-2022,2020
0.0,0.020026984520796317,Val,C1,T140401-2015,2020
0.0,0.003346578053080106,Val,C1,T141006-2018,2020
0.0,0.005922980307659178,Val,C1,T140305-2015,2020
0.0,0.002994790330476037,Val,C1,T141208-2015,2020
0.3209934771011679,0.03807509406973006,Val,C1,T720104-2017,2020
0.0,0.001701667782453197,Val,C1,T130108-2016,2020
0.0,0.04090014638787801,Val,C1,T250901-2019,2020
0.0034318717021857,0.040262996988320615,Val,C1,T180107-2016,2020
0.0,0.02167596372805996,Val,C1,T170104-2018,2020
0.0,0.00828263992675456,Val,C1,T720710-2019,2020
0.0,0.02278878239054421,Val,C1,T104201-2022,2020
0.0,0.010290825819521043,Val,C1,T140420-2017,2020
0.0167004048582995,0.012786118239453262,Val,C1,T141509-2022,2020
0.0026470420848809,0.014917304594075078,Val,C1,T720709-2017,2020
0.0,0.015002024520103196,Val,C1,T141216-2017,2020
0.0,0.004918189885174912,Val,C1,T240309-2017,2020
0.0,0.0019860073081980636,Val,C1,T140809-2019,2020
0.0,0.000642104816682041,Val,C1,T720801-2015,2020
0.0,0.11242209538120879,Val,C1,T250904-2019,2020
0.0,0.01479234484778824,Val,C1,T170201-2015,2020
0.0,0.004797386891400118,Val,C1,T150406-2015,2020
0.0,0.03252714219184672,Val,C1,T730117-2021,2020
0.0,0.001150614608260192,Val,C1,T160509-2018,2020
0.0,0.008673177764696682,Val,C1,T160114-2019,2020
0.0,0.01724608175637888,Val,C1,T720801-2017,2020
0.0169270203607873,0.027224936545338703,Val,C1,T170406-2022,2020
0.0,0.015308200876707225,Val,C1,T160511-2017,2020
0.0,0.004206547004790241,Val,C1,T200621-2018,2020
0.0,0.002128590085112559,Val,C1,T120506-2015,2020
0.0,0.007555137979924072,Val,C1,T120605-2022,2020
