Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0015489073904699116,Val,N3,T630107-2020,2016
0.0,0.03714908056171326,Val,N3,T660406-2015,2016
0.0255637506016468,0.008826900785894135,Val,N3,T670507-2017,2016
0.0077752079129964,0.03804292338123534,Val,N3,T650508-2021,2016
0.0,0.000225611276452628,Val,N3,T520808-2015,2016
0.0,0.011908326181091049,Val,N3,T670103-2017,2016
0.0,0.011132385905960164,Val,N3,T500307-2019,2016
0.0,0.008327244663770472,Val,N3,T560301-2019,2016
0.0141608840091953,0.021120491730778405,Val,N3,T560501-2019,2016
0.0,0.06755552518169584,Val,N3,T670807-2017,2016
0.0,0.004129642106905258,Val,N3,T500304-2015,2016
0.0,0.028719368319083324,Val,N3,T650508-2015,2016
0.1439852170341402,0.061075061339649975,Val,N3,T650306-2017,2016
0.0,0.018451614129692494,Val,N3,T630501-2017,2016
0.0,0.009697626001834747,Val,N3,T650906-2015,2016
0.0,0.0246115341781914,Val,N3,T600810-2020,2016
0.0,0.012206762106735847,Val,N3,T580101-2021,2016
0.0,0.010665361977597314,Val,N3,T670112-2020,2016
0.0,0.002007927848180257,Val,N3,T580102-2022,2016
0.0,0.006072754473870996,Val,N3,T560307-2020,2016
0.1368283119065636,0.02592299194000956,Val,N3,T670601-2017,2016
0.0073468149993825,0.20813908887606367,Val,N3,T570404-2017,2016
0.0660313377220248,0.021209600104739018,Val,N3,T600903-2017,2016
0.0,0.0698917935160397,Val,N3,T580404-2017,2016
0.0143235340603761,0.010146307845863895,Val,N3,T571203-2017,2016
0.0,0.000434747775900414,Val,N3,T670601-2015,2016
0.0,0.001162517515865884,Val,N3,T610614-2015,2016
0.0,0.009606493967157825,Val,N3,T660119-2018,2016
0.0006757580907671,0.025330435548909028,Val,N3,T630107-2022,2016
0.0,0.001437941955681173,Val,N3,T671103-2018,2016
0.0,0.005422443101058173,Val,N3,T601205-2019,2016
0.0,0.012797073918589,Val,N3,T560202-2017,2016
0.0,0.006581376028311448,Val,N3,T560201-2017,2016
0.011814512159102,0.0349853793156584,Val,N3,T660905-2022,2016
0.0787891677239026,0.02186109029442253,Val,N3,T570514-2019,2016
0.0280894588199374,0.035733622584815515,Val,N3,T661104-2019,2016
0.0,0.006387453439217579,Val,N3,T650201-2015,2016
0.0,0.007072847885560416,Val,N3,T650306-2018,2016
0.013250861222325,0.016644772236970393,Val,N3,T660514-2022,2016
0.0,0.02867736874784789,Val,N3,T570113-2018,2016
0.0,0.000477981422689491,Val,N3,T601202-2018,2016
0.0514496921512523,0.1044817393964139,Val,N3,T600810-2017,2016
0.0,0.000817093478370435,Val,N3,T620601-2015,2016
0.0,0.007110406092143784,Val,N3,T560110-2020,2016
0.0,0.032046445816984334,Val,N3,T570906-2021,2016
0.0006491099362221,0.020709335421531083,Val,N3,T570305-2018,2016
0.043810049962238,0.09883793789796076,Val,N3,T600901-2017,2016
0.0,0.009427946084987045,Val,N3,T670806-2020,2016
0.0066168523878259,0.008908244362246404,Val,N3,T670202-2022,2016
0.0,0.00952566068160342,Val,N3,T640309-2020,2016
0.0,0.017604126676313357,Val,N3,T600804-2018,2016
0.0,0.013109344887495702,Val,N3,T560903-2021,2016
0.0,0.010259710806180641,Val,N3,T570302-2018,2016
0.0,0.009808412464378947,Val,N3,T580408-2022,2016
0.0,0.005824484709756451,Val,N3,T560102-2017,2016
0.0,0.016165076962767144,Val,N3,T560805-2021,2016
0.0,0.06268014063500517,Val,N3,T610704-2017,2016
0.0020828451664974,0.30112007688931197,Val,N3,T660119-2021,2016
0.0,0.007012371653653439,Val,N3,T560107-2020,2016
0.0,0.011388092850420493,Val,N3,T560202-2018,2016
0.0,0.08453553930521304,Val,N3,T660119-2015,2016
0.0,0.01809602549612775,Val,N3,T560301-2018,2016
0.0,0.029324042265302778,Val,N3,T670904-2020,2016
0.0334910088477579,0.017366769761031207,Val,N3,T650901-2017,2016
0.0046239515677284,0.1224673651892169,Val,N3,T600903-2022,2016
0.0,0.09284051063956467,Val,N3,T500304-2022,2016
0.0,0.014604963952132479,Val,N3,T630705-2019,2016
0.0,0.001017134148105983,Val,N3,T650802-2015,2016
0.0,0.029729978341803312,Val,N3,T661103-2019,2016
0.0,0.028839370560909613,Val,N3,T660113-2015,2016
0.0,0.014589634165988857,Val,N3,T601010-2019,2016
0.0,0.032059500103584326,Val,N3,T630609-2022,2016
0.0,0.003396497072850515,Val,N3,T650301-2015,2016
0.4170468120712338,0.17097733459459394,Val,N3,T600804-2022,2016
0.0,0.01862297801091614,Val,N3,T550511-2017,2016
0.0,0.03335727840480057,Val,N3,T650905-2015,2016
0.0093961680718208,0.0755854378599512,Val,N3,T670108-2019,2016
0.0,0.0817917468983064,Val,N3,T600907-2022,2016
0.0,0.000704053974412784,Val,N3,T601303-2018,2016
0.0546588407923697,0.047929988508142944,Val,N3,T650905-2019,2016
0.0,0.0005319512860392011,Val,N3,T630302-2018,2016
0.0,0.01988400680749536,Val,N3,T580204-2015,2016
0.0,0.005594574170948996,Val,N3,T670512-2020,2016
0.0,0.007936373911014045,Val,N3,T570411-2020,2016
0.0454980595295304,0.030273957362097766,Val,N3,T620602-2017,2016
0.0,0.020909285841423292,Val,N3,T670512-2017,2016
0.0,0.03073444775874357,Val,N3,T560307-2017,2016
0.0,0.0039921981843810414,Val,N3,T600307-2018,2016
0.0,0.0058691459597726,Val,N3,T660902-2020,2016
0.0,0.0038832992148896163,Val,N3,T560102-2020,2016
0.0806589567821603,0.04343427502781399,Val,N3,T600401-2017,2016
0.000254715321878,0.029574690569919036,Val,N3,T660802-2022,2016
0.0,0.0055875839774917726,Val,N3,T560509-2018,2016
0.0,0.03514129061330934,Val,N3,T530117-2017,2016
0.0297939691542781,0.014514969772288342,Val,N3,T560106-2017,2016
0.0,0.014437064668943945,Val,N3,T600903-2019,2016
0.0,0.00895872927562929,Val,N3,T570310-2018,2016
0.0,0.03160487296244658,Val,N3,T660401-2021,2016
0.4757371496071939,0.10246039383512535,Val,N3,T600808-2022,2016
0.0300907351398061,0.02542636645878742,Val,N3,T570514-2022,2016
0.0,0.007584714682368207,Val,N3,T670109-2017,2016
0.0,0.006374144598857621,Val,N3,T650508-2018,2016
0.0,0.003646561635120581,Val,N3,T670606-2018,2016
0.0044516579289389,0.1011020090478172,Val,N3,T661103-2017,2016
0.0,0.009441701279583922,Val,N3,T640201-2018,2016
0.0602989345508359,0.012261556614962523,Val,N3,T570514-2018,2016
0.006728042481061,0.03613044982304508,Val,N3,T650809-2019,2016
0.0,0.026547393963014154,Val,N3,T580301-2015,2016
0.0592728043581142,0.07660630494334525,Val,N3,T600901-2021,2016
0.0,0.03822706916909426,Val,N3,T500307-2018,2016
0.0152055655786999,0.01796176884738632,Val,N3,T660405-2021,2016
0.0,0.0037134798385960654,Val,N3,T630114-2019,2016
0.0,0.20721812269855264,Val,N3,T570906-2019,2016
0.0,0.0648970639704795,Val,N3,T610609-2019,2016
0.0,0.0382702415261747,Val,N3,T650108-2022,2016
0.0,0.0037010524450953,Val,N3,T530117-2019,2016
0.0,0.0051580544454732065,Val,N3,T670107-2015,2016
0.0,0.00968517550378569,Val,N3,T670806-2018,2016
0.0,0.007546247120289115,Val,N3,T670108-2020,2016
0.2752674148250067,0.046641970613597004,Val,N3,T570413-2022,2016
0.0,0.0034619890052718237,Val,N3,T560903-2015,2016
0.0,0.007133734366669978,Val,N3,T610609-2018,2016
0.0,0.024721743853005317,Val,N3,T570302-2022,2016
0.0,0.017279106671850224,Val,N3,T640507-2020,2016
0.0,0.03886031513599892,Val,N3,T550511-2019,2016
0.0,0.05051274100547062,Val,N3,T660903-2019,2016
0.0,0.07757766959345755,Val,N3,T670510-2018,2016
0.0,0.010345690112659522,Val,N3,T600310-2019,2016
0.0,0.01743246397996534,Val,N3,T560902-2017,2016
0.0,0.0025092284864963775,Val,N3,T560107-2015,2016
0.0,0.01693749104341151,Val,N3,T670201-2021,2016
0.0,0.005409649499549593,Val,N3,T660506-2018,2016
0.0,0.008973643171362022,Val,N3,T530115-2022,2016
0.0,0.011724858405347259,Val,N3,T600116-2018,2016
0.0,0.008020480346513308,Val,N3,T670109-2019,2016
0.0,0.022284784987503796,Val,N3,T600401-2015,2016
0.0,0.009010540442567796,Val,N3,T640201-2020,2016
0.0021801426735676,0.02416375232755025,Val,N3,T670501-2022,2016
0.0,0.010163201299827833,Val,N3,T601202-2017,2016
0.0,0.012823596888343463,Val,N3,T580103-2021,2016
0.0070815920537082,0.01103064055681352,Val,N3,T570403-2018,2016
0.0,0.0050417531624132,Val,N3,T670806-2019,2016
0.0,0.004497928864873359,Val,N3,T620610-2018,2016
0.0100529262111955,0.14231690568532657,Val,N3,T670604-2022,2016
0.0,0.01628032936984495,Val,N3,T660901-2020,2016
0.0,0.02234183336021541,Val,N3,T560110-2017,2016
0.014336917562724,0.017181938628260042,Val,N3,T610704-2022,2016
0.1924065778740307,0.04579666685521104,Val,N3,T600310-2021,2016
0.0176885297107909,0.026562263440103973,Val,N3,T560306-2022,2016
0.0027122367647083,0.011529902888875098,Val,N3,T560501-2017,2016
0.0,0.0260682791711083,Val,N3,T610614-2020,2016
0.0746869566232159,0.019775212300761714,Val,N3,T600705-2017,2016
0.0061115408591429,0.003729629852119753,Val,N3,T630111-2022,2016
0.0,0.007027958260664392,Val,N3,T600807-2018,2016
0.0,0.009999880269847647,Val,N3,T660802-2015,2016
0.0055784300703944,0.03360246961798686,Val,N3,T660505-2017,2016
0.0534497961309259,0.035999488161470736,Val,N3,T660202-2021,2016
0.0,0.000263171344476939,Val,N3,T601203-2018,2016
0.0,0.012575565374547258,Val,N3,T630608-2020,2016
0.0812413989465192,0.10939035509408634,Val,N3,T620604-2021,2016
0.0,0.42385421836609594,Val,N3,T600806-2015,2016
0.0,0.015866936776725796,Val,N3,T650509-2018,2016
0.0,0.08037408594751756,Val,N3,T610601-2022,2016
0.0,0.008942085473577699,Val,N3,T670501-2019,2016
0.0,0.013184619657228369,Val,N3,T580103-2015,2016
0.0,0.02708373139858157,Val,N3,T650611-2020,2016
0.0,0.020198806387953433,Val,N3,T630505-2021,2016
0.146578530921586,0.033631091312740516,Val,N3,T660901-2019,2016
0.0,0.015050512715267304,Val,N3,T640203-2022,2016
0.0,0.022830438445378604,Val,N3,T670504-2017,2016
0.0117192820197707,0.04335996273549094,Val,N3,T560205-2017,2016
0.0,0.018512925212990996,Val,N3,T550511-2022,2016
0.0,0.017125070768912842,Val,N3,T670504-2018,2016
0.1769573786260579,0.06482618963031157,Val,N3,T660905-2017,2016
0.0,0.0010718235120988251,Val,N3,T620601-2020,2016
0.0108744144546062,0.08082529810401923,Val,N3,T660802-2017,2016
0.0057800436500333,0.4889350144413175,Val,N3,T600409-2021,2016
0.0,0.006630786607435701,Val,N3,T600406-2020,2016
0.0,0.0738675285908121,Val,N3,T650903-2022,2016
0.0,0.0015382878600837457,Val,N3,T671106-2015,2016
0.0,0.001446942156586444,Val,N3,T560204-2015,2016
0.3333333333333333,0.12902466725964684,Val,N3,T670501-2021,2016
0.0105995362702881,0.07862455406205507,Val,N3,T580606-2015,2016
0.0,0.015225696149682298,Val,N3,T560111-2018,2016
0.0543705156460867,0.0036185254322010137,Val,N3,T500308-2017,2016
0.0431902731149623,0.004998209234408828,Val,N3,T600116-2021,2016
0.0,0.00235801788630346,Val,N3,T650302-2015,2016
0.0,0.02550845350446507,Val,N3,T660119-2019,2016
0.0,0.007910551387348492,Val,N3,T600907-2019,2016
0.0002763274424928,0.004421543944914127,Val,N3,T650302-2019,2016
0.0,0.0057656375115297635,Val,N3,T530308-2017,2016
0.0,0.03779409649458771,Val,N3,T660509-2017,2016
0.0,0.001571241664557661,Val,N3,T630115-2020,2016
0.0041397035758117,0.010053509286455762,Val,N3,T670111-2017,2016
0.0,0.01636137322589935,Val,N3,T670809-2019,2016
0.0,0.0012509811693665399,Val,N3,T560505-2015,2016
0.1713490165280405,0.08715432074305093,Val,N3,T640703-2018,2016
0.0,0.005587474417324505,Val,N3,T620601-2019,2016
0.4419732375043394,0.041695698259848486,Val,N3,T600802-2017,2016
0.0,0.005769169145561466,Val,N3,T600810-2018,2016
0.0,0.010657249315132771,Val,N3,T580507-2020,2016
0.0,0.013794024722011999,Val,N3,T670504-2015,2016
0.0,0.011383172664526044,Val,N3,T530804-2019,2016
0.0017763932298849,0.16586324290536172,Val,N3,T670506-2022,2016
0.0,0.010372584788193012,Val,N3,T570308-2019,2016
0.2758620689655172,0.08550569629960027,Val,N3,T640703-2021,2016
0.0,0.048075683538341886,Val,N3,T600705-2015,2016
0.0,0.009415439825281294,Val,N3,T560510-2015,2016
0.0,0.008314654547689166,Val,N3,T560116-2021,2016
0.0,0.014816427033044277,Val,N3,T660115-2020,2016
0.0034068038984057,0.036877197049319736,Val,N3,T630107-2017,2016
0.0,0.01063454093912018,Val,N3,T560111-2015,2016
0.0021470746108427,0.01095892714827098,Val,N3,T670104-2019,2016
0.0,0.004888615720074815,Val,N3,T671101-2020,2016
0.0,0.12502958580773843,Val,N3,T670601-2021,2016
0.0,0.008152012780525401,Val,N3,T530113-2022,2016
0.0462663718319442,0.0023274834760551107,Val,N3,T580102-2021,2016
0.0,0.0008060861089149669,Val,N3,T630503-2020,2016
0.0,0.00572765317060639,Val,N3,T580503-2022,2016
0.0,0.0012435392526701809,Val,N3,T671106-2019,2016
0.0,0.03165803604139532,Val,N3,T580408-2015,2016
0.0,0.02204392407236661,Val,N3,T600408-2019,2016
0.0,0.013184406843521249,Val,N3,T610613-2021,2016
0.0,0.005392658808665137,Val,N3,T630108-2017,2016
0.015149373354706,0.022093066541886676,Val,N3,T600904-2022,2016
0.0248888888888888,0.035251804383790136,Val,N3,T670321-2019,2016
0.0,0.022321210037582414,Val,N3,T630501-2021,2016
0.0351797896144133,0.026593718340882883,Val,N3,T660405-2022,2016
0.0504668180671208,0.019739224507588193,Val,N3,T610614-2021,2016
0.0,0.009551927146866262,Val,N3,T670801-2015,2016
0.0,0.000850860409268571,Val,N3,T630504-2018,2016
0.0,0.004746360171424069,Val,N3,T630610-2015,2016
0.0116259852545688,0.019139001678811607,Val,N3,T670604-2017,2016
0.0,0.015387125016318066,Val,N3,T560205-2018,2016
0.0,0.05394672387262223,Val,N3,T670205-2022,2016
0.0149786554160321,0.012607873766921254,Val,N3,T600702-2021,2016
0.0,0.011654875732849582,Val,N3,T570411-2015,2016
0.0175824175824175,0.01284427703604415,Val,N3,T580603-2015,2016
0.0,0.006666507609343872,Val,N3,T560902-2020,2016
0.0,0.015411249646583004,Val,N3,T560512-2021,2016
0.0,0.008924107423481448,Val,N3,T660201-2020,2016
0.0504140849197252,0.011137503033199849,Val,N3,T650201-2019,2016
0.0,0.025155812697306445,Val,N3,T630503-2015,2016
0.0,0.0061648097203550415,Val,N3,T660113-2020,2016
0.0,0.008928669059268342,Val,N3,T671103-2020,2016
0.0,0.004412964132549335,Val,N3,T650906-2018,2016
0.0,0.06174207356171071,Val,N3,T630605-2018,2016
0.0,0.004924876586837725,Val,N3,T660505-2020,2016
0.0,0.0053611941491123125,Val,N3,T601010-2015,2016
0.0,0.02009628708395152,Val,N3,T520808-2021,2016
0.0514106451511368,0.0655641503818611,Val,N3,T520801-2017,2016
0.0265410350239228,0.10255919508476415,Val,N3,T600409-2017,2016
0.0,0.007761088641149532,Val,N3,T600907-2018,2016
0.0,0.00557854072692432,Val,N3,T560118-2020,2016
0.002409757664883,0.014936987254078493,Val,N3,T560902-2022,2016
0.0,0.016329771582974332,Val,N3,T570113-2022,2016
0.0,0.003069708367142861,Val,N3,T560205-2015,2016
0.0,0.010325199456503564,Val,N3,T530115-2019,2016
0.0,0.020420861407709427,Val,N3,T601205-2022,2016
0.0,0.002105700410996163,Val,N3,T600310-2020,2016
0.0047169811320754,0.007059525181975389,Val,N3,T550511-2015,2016
0.0,0.00962221825066419,Val,N3,T560506-2018,2016
0.0741296701031472,0.0036325818813865564,Val,N3,T560505-2019,2016
0.0,0.015946263002186795,Val,N3,T600801-2018,2016
0.0,0.029235676733918713,Val,N3,T550512-2022,2016
0.0,0.02856048152805487,Val,N3,T601202-2020,2016
0.0,0.004723407402570145,Val,N3,T570305-2019,2016
0.0,0.0019796124114534667,Val,N3,T560204-2020,2016
0.0,0.007620223484556058,Val,N3,T560311-2021,2016
0.01077356913375,0.09700119180534239,Val,N3,T600402-2022,2016
0.0,0.010588253601722853,Val,N3,T670607-2017,2016
0.0,0.018254982489191097,Val,N3,T650108-2018,2016
0.0,0.002175394916454445,Val,N3,T620603-2018,2016
0.0,0.001052705663106755,Val,N3,T570113-2020,2016
0.0,0.04290987130948519,Val,N3,T600810-2015,2016
0.0,0.006718391062539252,Val,N3,T630602-2019,2016
0.0,0.014158089221237418,Val,N3,T580402-2017,2016
0.0,0.0020608623704797746,Val,N3,T530114-2019,2016
0.0056196801197794,0.0004498729540396431,Val,N3,T500305-2017,2016
0.0,0.007201512588406056,Val,N3,T630302-2020,2016
0.0,0.009098746255046449,Val,N3,T520801-2022,2016
0.0,0.013911141114821028,Val,N3,T670210-2022,2016
0.0,0.0690619472147914,Val,N3,T530113-2021,2016
0.0,0.006391293596192655,Val,N3,T670505-2017,2016
0.007038948850305,0.011393442445327348,Val,N3,T670108-2021,2016
0.0401329917251299,0.5863770815935344,Val,N3,T600403-2021,2016
0.0,0.021104372582218086,Val,N3,T610610-2017,2016
0.0,0.010343514113977161,Val,N3,T570906-2015,2016
0.0,0.013348712572649331,Val,N3,T560206-2018,2016
0.0,0.011562520815709314,Val,N3,T610614-2017,2016
0.0,0.008431963403441142,Val,N3,T600901-2020,2016
0.0,0.0035308762919617777,Val,N3,T660505-2018,2016
0.0,0.04831350337540805,Val,N3,T520116-2022,2016
0.0,0.008615817922285772,Val,N3,T670505-2018,2016
0.0,0.005623308152893319,Val,N3,T530111-2017,2016
0.0092710816557333,0.03298522982876372,Val,N3,T650809-2017,2016
0.0,0.04765913936257015,Val,N3,T670514-2017,2016
0.0,0.0030245980110990816,Val,N3,T580503-2019,2016
0.0,0.019454056004329187,Val,N3,T670902-2020,2016
0.0,0.004581989104846349,Val,N3,T620602-2015,2016
0.0,0.017967147804044712,Val,N3,T670512-2015,2016
0.0,0.013964257585363595,Val,N3,T560107-2022,2016
0.0793335977786592,0.05573053039439003,Val,N3,T630301-2021,2016
0.0,0.007866686836343452,Val,N3,T560309-2021,2016
0.0617744869152252,0.03202796286599048,Val,N3,T660405-2017,2016
0.0,0.08601184824994311,Val,N3,T670807-2022,2016
0.0159712056153399,0.04428678333583793,Val,N3,T650903-2019,2016
0.0,0.009166664587622912,Val,N3,T670504-2019,2016
0.0,0.008387434673851729,Val,N3,T630306-2015,2016
0.0340648824894231,0.01039139590182842,Val,N3,T640305-2017,2016
0.0,0.018384886771329562,Val,N3,T670604-2020,2016
0.0,0.12640163513745464,Val,N3,T671103-2022,2016
0.0,0.013895371562003553,Val,N3,T670513-2020,2016
0.0,0.013674458475223559,Val,N3,T610601-2015,2016
0.041565550471769,0.08294560343452183,Val,N3,T650905-2022,2016
0.0,0.08326278759930066,Val,N3,T650301-2018,2016
0.0,0.0027212832291300558,Val,N3,T670901-2019,2016
0.0398210248740307,0.02275857294162894,Val,N3,T670508-2022,2016
0.0,0.020654943047584962,Val,N3,T571203-2021,2016
0.0,0.02177329170888173,Val,N3,T580405-2015,2016
0.0,0.009558280604977489,Val,N3,T601010-2021,2016
0.0,0.019449677506276096,Val,N3,T560110-2022,2016
0.0,0.017394546646884782,Val,N3,T530102-2019,2016
0.0,0.010421480883431334,Val,N3,T560206-2019,2016
0.0,0.007739090311470968,Val,N3,T560207-2022,2016
0.0576930011178018,0.006041052251222106,Val,N3,T650808-2019,2016
0.0,0.05870071438552553,Val,N3,T610611-2022,2016
0.0,0.015750529822031203,Val,N3,T580101-2019,2016
0.0,0.010019970698098776,Val,N3,T660411-2020,2016
0.0,0.008138999027765216,Val,N3,T630606-2015,2016
0.0,0.03142633880054506,Val,N3,T600407-2015,2016
0.0802013422818792,0.018633170446695265,Val,N3,T660506-2022,2016
0.0,0.003466889419871981,Val,N3,T661103-2018,2016
0.1038279003832251,0.030585163188385778,Val,N3,T560511-2019,2016
0.0,0.001048219469724848,Val,N3,T671107-2019,2016
0.0047780707787127,0.02943199649223379,Val,N3,T660411-2022,2016
0.0030825816278624,0.005284946997352142,Val,N3,T560506-2017,2016
0.0,0.03495370059191583,Val,N3,T560511-2020,2016
0.0,0.009862941249436246,Val,N3,T600903-2020,2016
0.0,0.02591746624972707,Val,N3,T670501-2018,2016
0.0,0.02194895193307013,Val,N3,T560108-2019,2016
0.0,0.012059102735879353,Val,N3,T670902-2019,2016
0.0654336317387552,0.012320057808076514,Val,N3,T670602-2017,2016
0.0,0.021467605386790177,Val,N3,T560202-2019,2016
0.0541802511678944,0.030638283067400584,Val,N3,T570403-2017,2016
0.0026600755904813,0.005855569379613964,Val,N3,T650901-2021,2016
0.0,0.011350464327606679,Val,N3,T670602-2018,2016
0.0,0.024960818725481063,Val,N3,T580507-2019,2016
0.0,0.004995744577635939,Val,N3,T660508-2018,2016
0.0,0.0004520257352172319,Val,N3,T530303-2021,2016
0.0,0.04065946616339306,Val,N3,T610613-2022,2016
0.0,0.07115331133503583,Val,N3,T640206-2020,2016
0.0,0.013357369984889763,Val,N3,T600801-2020,2016
0.5800052609289478,0.06519375418600828,Val,N3,T600802-2022,2016
0.0,0.0012412906272219032,Val,N3,T601303-2015,2016
0.0,0.012860860055551432,Val,N3,T530114-2020,2016
0.0,0.020830602475073016,Val,N3,T600402-2019,2016
0.0,0.009899980650144309,Val,N3,T670801-2021,2016
0.0,0.01303255842869858,Val,N3,T630601-2018,2016
0.0,0.07198875741003417,Val,N3,T580504-2018,2016
0.0,0.002409195572513314,Val,N3,T560309-2020,2016
0.0,0.002205468247096159,Val,N3,T600705-2018,2016
0.0513327339297633,0.03027784422624794,Val,N3,T650301-2017,2016
0.0,0.0029368230308382663,Val,N3,T671101-2018,2016
0.0,0.04642900430880927,Val,N3,T670901-2020,2016
0.2228095462444271,0.058658620135839924,Val,N3,T600405-2017,2016
0.0,0.009386008595004814,Val,N3,T560114-2020,2016
0.0,0.010420203467439966,Val,N3,T670202-2015,2016
0.0,0.011433663140208604,Val,N3,T600802-2015,2016
0.0,0.043875343381407285,Val,N3,T560106-2021,2016
0.0,0.005984181090846525,Val,N3,T560113-2022,2016
0.0,0.012422194289960095,Val,N3,T670802-2017,2016
0.0223202920052201,0.012455196100452292,Val,N3,T670103-2022,2016
0.0,0.009162127181175423,Val,N3,T610601-2017,2016
0.0118071347731638,0.019122532164237385,Val,N3,T560107-2017,2016
0.050656664296291,0.037421989711843656,Val,N3,T600307-2021,2016
0.0148377256239572,0.017704775350390972,Val,N3,T560509-2019,2016
0.0,0.006275098716746256,Val,N3,T560111-2021,2016
0.0118967281946304,0.023953408356464888,Val,N3,T650903-2021,2016
0.0,0.024222538582404755,Val,N3,T630703-2018,2016
0.2310897974497404,0.025048773028108363,Val,N3,T600801-2017,2016
0.0,0.000482723768865824,Val,N3,T670513-2015,2016
0.0,0.004179176675317372,Val,N3,T630111-2020,2016
0.0,0.06398770681087629,Val,N3,T600802-2019,2016
0.0,0.004019373818279523,Val,N3,T580405-2017,2016
0.360962392171091,0.14579341455680547,Val,N3,T600406-2017,2016
0.0,0.01163881608015442,Val,N3,T610613-2020,2016
0.0,0.011612448244945403,Val,N3,T670603-2020,2016
0.0,0.009624684935985239,Val,N3,T571203-2018,2016
0.0228841808052202,0.01332101968787275,Val,N3,T670112-2017,2016
0.0,0.023228224074899023,Val,N3,T670513-2022,2016
0.0,0.00562796008098546,Val,N3,T560111-2022,2016
0.0,0.020725804231652822,Val,N3,T650906-2020,2016
0.0986511063274801,0.060557986606523014,Val,N3,T600702-2017,2016
0.0,0.030514041271398683,Val,N3,T660401-2019,2016
0.010420812925908,0.07944737506894825,Val,N3,T650303-2022,2016
0.0,0.008978160796132048,Val,N3,T580404-2018,2016
0.0068530660557418,0.017626303018735804,Val,N3,T560114-2017,2016
0.0017455925293455,0.043657904396926496,Val,N3,T560902-2019,2016
0.0,0.014900476380468715,Val,N3,T630610-2021,2016
0.0,0.002423592143244983,Val,N3,T600408-2020,2016
0.060613290118482,0.014563836561373254,Val,N3,T630303-2022,2016
0.0,0.08594938169930655,Val,N3,T630111-2021,2016
0.0,0.007937303703142044,Val,N3,T580403-2015,2016
0.0,0.005392634160353023,Val,N3,T580109-2018,2016
0.0,0.008373119733499544,Val,N3,T570404-2021,2016
0.0,0.059121435458935195,Val,N3,T630604-2022,2016
0.0,0.009257239634608014,Val,N3,T610601-2019,2016
0.0115417909012215,0.013076323369591454,Val,N3,T630108-2021,2016
0.0601858295999477,0.13213931106704843,Val,N3,T600403-2017,2016
0.0,0.004194697502476179,Val,N3,T670601-2019,2016
0.0,0.011637083678999856,Val,N3,T570601-2021,2016
0.0,0.01804706163565529,Val,N3,T630604-2017,2016
0.0,0.01589781322468218,Val,N3,T670108-2015,2016
0.0,0.0019495169241815786,Val,N3,T660201-2018,2016
0.0224719101123595,0.036800458106285495,Val,N3,T610603-2021,2016
0.0,0.008092505271372483,Val,N3,T560501-2015,2016
0.0,0.00975435087081294,Val,N3,T660405-2020,2016
0.0,0.1550434888332414,Val,N3,T630606-2019,2016
0.0,0.010164837290513958,Val,N3,T670514-2015,2016
0.0,0.007128180027639822,Val,N3,T620602-2018,2016
0.0,0.006760871216956224,Val,N3,T600405-2020,2016
0.0,0.0010239684683249139,Val,N3,T630902-2017,2016
0.0043653672714446,0.019176631731869304,Val,N3,T560903-2022,2016
0.0,0.011161382580705781,Val,N3,T560206-2021,2016
0.0,0.0046480962897504936,Val,N3,T670513-2019,2016
0.0,0.008239691562615652,Val,N3,T670510-2019,2016
0.0147935883492273,0.027062128960195168,Val,N3,T650905-2021,2016
0.0,0.005620519178341109,Val,N3,T570305-2015,2016
0.0,0.007509432066576307,Val,N3,T560201-2018,2016
0.0,0.009605549679855285,Val,N3,T580602-2018,2016
0.0,0.016099694430239803,Val,N3,T670209-2019,2016
0.0,0.00040049849781676405,Val,N3,T560110-2015,2016
0.0,0.004827544671522284,Val,N3,T560311-2015,2016
0.0,0.04323734615579111,Val,N3,T670805-2021,2016
0.0,0.0132479688563872,Val,N3,T670602-2019,2016
0.0,0.006287622314919497,Val,N3,T601303-2022,2016
0.0,0.010813089237145808,Val,N3,T560805-2015,2016
0.4796662463683499,0.3102432233548997,Val,N3,T600407-2022,2016
0.0666723305782449,0.001495617208797916,Val,N3,T670112-2019,2016
0.0557764057165879,0.12954039633157227,Val,N3,T600904-2021,2016
0.0,0.0322609048772628,Val,N3,T630504-2022,2016
0.0,0.03199520809506158,Val,N3,T670209-2021,2016
0.0,0.01820359090608977,Val,N3,T600404-2019,2016
0.0,0.011393344857481493,Val,N3,T650201-2018,2016
0.0,0.013744532736355055,Val,N3,T500308-2015,2016
0.0,0.0124672949053748,Val,N3,T670809-2020,2016
0.0311217994058565,0.009168385187986867,Val,N3,T650306-2019,2016
0.0,0.030417012778257126,Val,N3,T660802-2021,2016
0.0,0.032452450998231026,Val,N3,T570906-2022,2016
0.0,0.006083148259268905,Val,N3,T530117-2015,2016
0.0,0.003167518200610498,Val,N3,T670903-2015,2016
0.0,0.022165601851097026,Val,N3,T570310-2019,2016
0.0,0.00020225037332460402,Val,N3,T600405-2018,2016
0.1360838462818166,0.032931946503994544,Val,N3,T670803-2021,2016
0.0,0.0037917568884613183,Val,N3,T670607-2020,2016
0.0055392809587217,0.024927681747147754,Val,N3,T630107-2021,2016
0.0,0.03824030367638867,Val,N3,T660201-2021,2016
0.0,4.6987531392828994e-05,Val,N3,T560114-2015,2016
