Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0048812291072803824,Val,C1,T720601-2017,2021
0.1300593226702711,0.07134166316516155,Val,C1,T150614-2022,2021
0.0,0.002500229201312087,Val,C1,T730405-2022,2021
0.0,0.002530921696150864,Val,C1,T720711-2018,2021
0.0,0.006843861367241826,Val,C1,T141304-2020,2021
0.0,0.005692284848400115,Val,C1,T250609-2018,2021
0.0,0.01942753961353143,Val,C1,T140502-2017,2021
0.0,0.013337925359308007,Val,C1,T150402-2020,2021
0.0,0.035169992512837485,Val,C1,T140207-2020,2021
0.0,0.02152357979948932,Val,C1,T190307-2017,2021
0.0,0.0028455691318559216,Val,C1,T140717-2019,2021
0.0,0.006146848220484752,Val,C1,T140804-2016,2021
0.0210268643303521,0.016983185161592966,Val,C1,T180606-2016,2021
0.0,0.00018420636770043902,Val,C1,T720405-2015,2021
0.0,0.0021611219724517496,Val,C1,T170610-2020,2021
0.0,0.012153487339849412,Val,C1,T140603-2016,2021
0.0,0.0026505531427096253,Val,C1,T130706-2019,2021
0.0,0.007804895809317301,Val,C1,T100307-2015,2021
0.0,0.005967528831712577,Val,C1,T140805-2019,2021
0.0,0.02789295172092077,Val,C1,T120610-2017,2021
0.0,0.00132167096068287,Val,C1,T170605-2019,2021
0.0,0.007527996678062277,Val,C1,T140511-2018,2021
0.0,0.0016497686176510393,Val,C1,T140303-2016,2021
0.0,0.012365884217511279,Val,C1,T730603-2016,2021
0.0,0.014699252604759856,Val,C1,T130406-2022,2021
0.0,0.004507470014465348,Val,C1,T150503-2019,2021
0.0,0.04732604834415971,Val,C1,T140617-2022,2021
0.0,0.0158867386929808,Val,C1,T720411-2022,2021
0.0,0.00918428068440671,Val,C1,T141103-2020,2021
0.0,0.11451616469287718,Val,C1,T740306-2016,2021
0.0,0.010407045407003455,Val,C1,T260406-2020,2021
0.0,0.002534356864458268,Val,C1,T180102-2019,2021
0.0,0.014947232817427346,Val,C1,T130507-2016,2021
0.0,0.019653482828902932,Val,C1,T130401-2022,2021
0.0,0.021269793172002602,Val,C1,T260410-2015,2021
0.0,0.003389381396103107,Val,C1,T170305-2020,2021
0.0,0.01632465739586947,Val,C1,T140806-2022,2021
0.0,0.013117429653888514,Val,C1,T240607-2019,2021
0.0,0.008774733038068609,Val,C1,T160108-2019,2021
0.0,0.026129521898081078,Val,C1,T190607-2020,2021
0.0,0.007633365977303566,Val,C1,T720412-2020,2021
0.0,0.003328148043523632,Val,C1,T240506-2018,2021
0.0,0.006290791688087034,Val,C1,T730514-2020,2021
0.0,0.013625352310276017,Val,C1,T100303-2022,2021
0.0,0.001358181646271183,Val,C1,T170404-2018,2021
0.0,0.00017314813299958002,Val,C1,T140410-2015,2021
0.0,0.01901151905423953,Val,C1,T130402-2015,2021
0.0,0.007501395439150289,Val,C1,T720117-2016,2021
0.0207612456747404,0.023874623353781335,Val,C1,T140116-2016,2021
0.0,0.001035647318290736,Val,C1,T190703-2015,2021
0.0,0.0467454220575865,Val,C1,T720107-2016,2021
0.0,0.013698407120071024,Val,C1,T240116-2020,2021
0.0,0.012403420398094396,Val,C1,T180506-2016,2021
0.0,0.013118034472813013,Val,C1,T141402-2018,2021
0.0,0.02189056181147233,Val,C1,T730603-2015,2021
0.0,0.000297207640958654,Val,C1,T170407-2018,2021
0.0,0.0035468884685279844,Val,C1,T160611-2015,2021
0.0,0.008219617327348811,Val,C1,T170303-2015,2021
0.0,0.005847751117655489,Val,C1,T140805-2020,2021
0.0,0.003355448655665093,Val,C1,T720412-2018,2021
0.0581001256031034,0.04723008797552394,Val,C1,T720110-2017,2021
0.0,0.005293527661579653,Val,C1,T140421-2019,2021
0.0,0.013465216622822525,Val,C1,T720411-2020,2021
0.0,0.008442712513311863,Val,C1,T240516-2017,2021
0.0,0.012404616199786035,Val,C1,T740310-2022,2021
0.0,0.06597017515033843,Val,C1,T240212-2018,2021
0.0,0.010267092622783452,Val,C1,T260409-2018,2021
0.0,0.06221668325078385,Val,C1,T240115-2022,2021
0.0165954625119324,0.031824275812118004,Val,C1,T720904-2017,2021
0.0,0.03428600060623575,Val,C1,T120306-2017,2021
0.0,0.025198720369833044,Val,C1,T160510-2017,2021
0.0,0.00465442248714725,Val,C1,T141205-2020,2021
0.0014588104859297,0.0161972136622507,Val,C1,T140814-2017,2021
0.0,0.003671460366651112,Val,C1,T140507-2020,2021
0.0,0.05214109312318857,Val,C1,T180202-2016,2021
0.0,0.009089442568587278,Val,C1,T140109-2017,2021
0.0,0.031010630719579466,Val,C1,T720409-2022,2021
0.0,0.008665016363647242,Val,C1,T140404-2016,2021
0.0,0.001457214650115004,Val,C1,T720113-2015,2021
0.0,0.006317469666844611,Val,C1,T200608-2019,2021
0.0,0.0010811681351718058,Val,C1,T130113-2019,2021
0.0,0.003427884246343481,Val,C1,T180108-2018,2021
0.0,0.013547708418832264,Val,C1,T140605-2017,2021
0.0,0.008262242482727755,Val,C1,T160621-2019,2021
0.0,0.000358368280594738,Val,C1,T720119-2015,2021
0.015409210855789,0.03052272553618545,Val,C1,T150307-2022,2021
0.0,0.004236581800830607,Val,C1,T240208-2019,2021
0.0,0.009668717021817267,Val,C1,T150611-2018,2021
0.0264769154393513,0.004163178350752006,Val,C1,T240303-2015,2021
0.0078609379913086,0.015082679364523297,Val,C1,T141202-2017,2021
0.0037216275740703,0.01631629666299974,Val,C1,T140423-2016,2021
0.0,0.020286441327153463,Val,C1,T150412-2016,2021
0.0,0.0737939903919687,Val,C1,T190314-2022,2021
0.0,0.004336812991747191,Val,C1,T130606-2017,2021
0.0,0.001270156442167979,Val,C1,T160602-2020,2021
0.0,0.01707264576779778,Val,C1,T140501-2020,2021
0.0,0.006145988086371923,Val,C1,T240305-2019,2021
0.0,0.006536674221503666,Val,C1,T240302-2018,2021
0.0,0.006313297596474341,Val,C1,T160621-2015,2021
0.0,0.002883487405093213,Val,C1,T240701-2015,2021
0.0,0.030136887493772416,Val,C1,T730502-2020,2021
0.1433968330520054,0.031909575202226266,Val,C1,T720409-2017,2021
0.0,0.013743035635387155,Val,C1,T190301-2016,2021
0.0,0.02002372034407261,Val,C1,T130607-2022,2021
0.0,0.000356016605215579,Val,C1,T150411-2015,2021
0.0,0.005892750756531262,Val,C1,T170503-2015,2021
0.0,0.029519778220322795,Val,C1,T141001-2016,2021
0.0,0.0037837823083717546,Val,C1,T730501-2022,2021
0.0,0.029040391834175252,Val,C1,T141305-2022,2021
0.0,0.014192631180487534,Val,C1,T720709-2022,2021
0.0,0.007966675047549686,Val,C1,T120506-2017,2021
0.0,0.10410040463875711,Val,C1,T141405-2022,2021
0.0015967649542027,0.01911764882084279,Val,C1,T730512-2017,2021
0.0,0.005744856246435155,Val,C1,T150410-2016,2021
0.0,0.026927325323203615,Val,C1,T140611-2017,2021
0.0,0.0115460572803466,Val,C1,T120504-2016,2021
0.0076161462300076,0.006585968679054267,Val,C1,T730318-2020,2021
0.0,0.024051031642489486,Val,C1,T730405-2018,2021
0.0895265002109743,0.013939097307564494,Val,C1,T140802-2016,2021
0.0,0.007834011900954277,Val,C1,T170601-2019,2021
0.0,0.03420505011491167,Val,C1,T240116-2018,2021
0.0,0.0,Val,C1,T140120-2015,2021
0.0,0.009917563906744174,Val,C1,T250903-2016,2021
0.0,0.012636461333143228,Val,C1,T730702-2020,2021
0.0,0.01429348504354069,Val,C1,T160104-2016,2021
0.0,0.001759247630403975,Val,C1,T170402-2018,2021
0.0,0.0016865042031479888,Val,C1,T120507-2016,2021
0.0,0.003127712462347757,Val,C1,T130113-2022,2021
0.0,0.004823509944753065,Val,C1,T180504-2015,2021
0.0,0.00826801774716705,Val,C1,T120302-2020,2021
0.0,0.001667817774086097,Val,C1,T180402-2018,2021
0.0,0.00979663827399211,Val,C1,T170602-2020,2021
0.0,0.004671161848842888,Val,C1,T150203-2018,2021
0.0,0.0177219534760881,Val,C1,T130109-2019,2021
0.0,0.001859626755180103,Val,C1,T141408-2015,2021
0.0,0.0061318744851722425,Val,C1,T730515-2017,2021
0.0,0.030059851963585637,Val,C1,T720205-2015,2021
0.0,0.0037481925198877466,Val,C1,T140515-2019,2021
0.0,0.0023943523356251507,Val,C1,T150414-2018,2021
0.1013612919923595,0.04166302276143321,Val,C1,T720105-2017,2021
0.0,0.0042618787250873445,Val,C1,T140510-2018,2021
0.0,0.013176013250650044,Val,C1,T730508-2018,2021
0.0,0.0023556218375560523,Val,C1,T150505-2020,2021
0.0552751742369622,0.03412438669937576,Val,C1,T140408-2017,2021
0.0,0.0384206446245136,Val,C1,T150602-2015,2021
0.0,0.009224251235537426,Val,C1,T240301-2018,2021
0.0,0.006303095740132655,Val,C1,T140108-2019,2021
0.0,0.0067823305254755125,Val,C1,T730312-2018,2021
0.0,0.016360195624833544,Val,C1,T160122-2022,2021
0.0,0.041663840864255286,Val,C1,T140605-2022,2021
0.0,0.035175320954257426,Val,C1,T170406-2016,2021
0.0,0.035397817051358006,Val,C1,T100306-2020,2021
0.0,0.022261690451840038,Val,C1,T160104-2022,2021
0.0054951524904816,0.01463484514881303,Val,C1,T720114-2022,2021
0.0,0.0011136979898310312,Val,C1,T170610-2019,2021
0.0,0.015784422269025013,Val,C1,T730309-2016,2021
0.0,0.014700674474497162,Val,C1,T740115-2020,2021
0.0,0.00697162281141552,Val,C1,T141205-2019,2021
0.0,0.0035078795343572874,Val,C1,T140301-2017,2021
0.0,0.0043809585460435055,Val,C1,T240505-2017,2021
0.0,0.000860635698051831,Val,C1,T190702-2015,2021
0.0092272202998846,0.036867287291691954,Val,C1,T240503-2020,2021
0.0,0.007515091452942151,Val,C1,T240510-2016,2021
0.0,0.022619063927155608,Val,C1,T160114-2022,2021
0.0,0.11600868312235964,Val,C1,T180109-2022,2021
0.0,0.004190263384609533,Val,C1,T130108-2018,2021
0.0,0.013192793590320027,Val,C1,T730117-2018,2021
0.0,0.013401106481509334,Val,C1,T140304-2015,2021
0.0,0.003069934513320202,Val,C1,T140401-2018,2021
0.0,0.010783461573869016,Val,C1,T140301-2015,2021
0.0,0.037871507763835265,Val,C1,T140304-2022,2021
0.0,0.001122728481135028,Val,C1,T170405-2019,2021
0.0,0.002083504493203774,Val,C1,T180502-2020,2021
0.0030696968694274,0.010255335766010289,Val,C1,T180501-2022,2021
0.0,0.005244816638776977,Val,C1,T180403-2020,2021
0.0,0.01853128263578362,Val,C1,T180104-2022,2021
0.0075344357963327,0.05054285223726995,Val,C1,T720103-2017,2021
0.0,0.037692232756484596,Val,C1,T730215-2017,2021
0.0057605480305153,0.04734898962519357,Val,C1,T150201-2017,2021
0.0,0.0006615466680106691,Val,C1,T720501-2015,2021
0.0,0.0031737807546123576,Val,C1,T740203-2022,2021
0.0,0.02561692007710635,Val,C1,T140705-2016,2021
0.0,0.009285674537179801,Val,C1,T720402-2022,2021
0.0,0.00651219944302484,Val,C1,T241101-2016,2021
0.0,0.0392538383401415,Val,C1,T160112-2015,2021
0.0,0.017349083866628496,Val,C1,T720405-2020,2021
0.0,0.019648961310066344,Val,C1,T140511-2022,2021
0.0,0.009523617552780705,Val,C1,T190303-2016,2021
0.0,0.014467611923604764,Val,C1,T250903-2018,2021
0.0,0.007734396465882885,Val,C1,T240308-2017,2021
0.0,0.022288354666199658,Val,C1,T141502-2019,2021
0.0,0.04429614192885427,Val,C1,T720403-2016,2021
0.0050838774603033,0.02765492695784729,Val,C1,T170502-2017,2021
0.0,7.256024796194e-05,Val,C1,T720909-2019,2021
0.0,0.0009501638367311358,Val,C1,T720207-2019,2021
0.0,0.012881465213382948,Val,C1,T160124-2018,2021
0.0,0.0024796245567091156,Val,C1,T180607-2018,2021
0.0,0.02873616038428861,Val,C1,T150704-2022,2021
0.0,0.010343704851770491,Val,C1,T141004-2019,2021
0.0,0.006453016564374572,Val,C1,T720601-2016,2021
0.0,0.01885546454914999,Val,C1,T141302-2019,2021
0.0,0.0008469839755293079,Val,C1,T150105-2020,2021
0.0,0.00021371237868648502,Val,C1,T150107-2015,2021
0.0,0.03914058534767535,Val,C1,T180207-2016,2021
0.0,0.024619703454627037,Val,C1,T140107-2017,2021
0.0,0.0046891820856715125,Val,C1,T180205-2018,2021
0.0,0.003989139542849126,Val,C1,T720409-2015,2021
0.0,1.927391457282e-05,Val,C1,T720205-2019,2021
0.0,0.012408109356659612,Val,C1,T141004-2016,2021
0.0,0.006043944618512575,Val,C1,T120504-2020,2021
0.0,0.010029074910507075,Val,C1,T130711-2015,2021
0.0036564619304579,0.0045957222771009125,Val,C1,T730514-2022,2021
0.0,0.017941275389071656,Val,C1,T241102-2022,2021
0.0,0.008890038778356067,Val,C1,T120405-2020,2021
0.0,0.010160043887562262,Val,C1,T720206-2017,2021
0.0,0.008887710270062894,Val,C1,T250604-2016,2021
0.0,0.0043597576400103725,Val,C1,T160111-2018,2021
0.0,0.008142734760727088,Val,C1,T190505-2018,2021
0.0,0.006037138052275497,Val,C1,T140509-2016,2021
0.0,0.06581897111515934,Val,C1,T170107-2016,2021
0.0,0.007681364549744583,Val,C1,T140309-2018,2021
0.0,0.006527406728645201,Val,C1,T720803-2019,2021
0.0,0.0007086478715992049,Val,C1,T130304-2015,2021
0.0,0.014493353714479993,Val,C1,T141605-2020,2021
0.0,0.003273285169689383,Val,C1,T140601-2015,2021
0.0,0.013490150820349283,Val,C1,T104202-2020,2021
0.0,0.001233202195337326,Val,C1,T180302-2018,2021
0.0,0.1034060021757543,Val,C1,T180203-2018,2021
0.0,0.014450837745092579,Val,C1,T160510-2016,2021
0.0,0.01581087680584889,Val,C1,T140609-2019,2021
0.0,0.008430300705324273,Val,C1,T240112-2016,2021
0.0,0.001447480702300773,Val,C1,T720112-2015,2021
0.0097740109050035,0.002055368071052306,Val,C1,T730319-2022,2021
0.0,0.013887108690388344,Val,C1,T140503-2020,2021
0.0,0.011377998501959025,Val,C1,T720402-2020,2021
0.0,0.003651154308803634,Val,C1,T720802-2016,2021
0.0,0.00502503749662358,Val,C1,T190804-2018,2021
0.0,0.01225588393678559,Val,C1,T160111-2017,2021
0.0,0.010112956240726848,Val,C1,T140508-2018,2021
0.0,0.015211881239842089,Val,C1,T190303-2020,2021
0.0716545439796663,0.017277539972517162,Val,C1,T170106-2022,2021
0.0,4.9440485564706e-05,Val,C1,T150507-2019,2021
0.0,0.0016023828107577787,Val,C1,T170610-2015,2021
0.0,0.002631339594961084,Val,C1,T160601-2020,2021
0.0,0.00898720652138738,Val,C1,T150204-2020,2021
0.0,0.001557042302279768,Val,C1,T240604-2015,2021
0.0,0.027072499315054125,Val,C1,T240408-2020,2021
0.0,0.0019006178346760991,Val,C1,T190601-2015,2021
0.0,0.009433419721958089,Val,C1,T141002-2019,2021
0.0,0.020126986004478594,Val,C1,T260402-2016,2021
0.0,0.016614620391254088,Val,C1,T140308-2017,2021
0.0,0.020235518939599885,Val,C1,T170305-2017,2021
0.0,0.010192569715787272,Val,C1,T130110-2019,2021
0.0,0.001147002249268193,Val,C1,T180502-2015,2021
0.0,0.18847161065380122,Val,C1,T720307-2020,2021
0.0,0.020052174386908567,Val,C1,T720707-2018,2021
0.0,0.012932183395419723,Val,C1,T130207-2017,2021
0.0,0.001871346192504436,Val,C1,T720116-2015,2021
0.0,0.0051940656078727325,Val,C1,T120604-2020,2021
0.0,0.0048434736849197356,Val,C1,T250809-2015,2021
0.0,0.007921535309780658,Val,C1,T720714-2019,2021
0.0,0.0020529600909645874,Val,C1,T260402-2015,2021
0.0,0.02427232084562967,Val,C1,T720904-2016,2021
0.0,0.003592473831328471,Val,C1,T160111-2020,2021
0.0,0.033957942011297086,Val,C1,T140402-2016,2021
0.0,0.007576771230106235,Val,C1,T720907-2018,2021
0.0,0.004581493149219842,Val,C1,T141107-2019,2021
0.0,0.009492069066903629,Val,C1,T730612-2018,2021
0.0,0.004966161637176296,Val,C1,T190302-2019,2021
0.0,0.012163452069976566,Val,C1,T190602-2019,2021
0.0,0.001187367812610778,Val,C1,T120404-2016,2021
0.0,0.010208675674427849,Val,C1,T104401-2016,2021
0.0,0.023090660447590564,Val,C1,T240108-2018,2021
0.0,0.07828142345905927,Val,C1,T730603-2017,2021
0.0,0.003181710924139046,Val,C1,T240109-2017,2021
0.0,0.12152527848761752,Val,C1,T140601-2018,2021
0.0032884204716617,0.012212670693087745,Val,C1,T180601-2016,2021
0.0097868602765322,0.01312551298905762,Val,C1,T720908-2017,2021
0.0,0.003181139812484053,Val,C1,T720601-2015,2021
0.0,0.003740336011081611,Val,C1,T730610-2018,2021
0.0,0.015123915975506086,Val,C1,T160617-2015,2021
0.0,0.007343110679007428,Val,C1,T250604-2017,2021
0.0,0.012762377818434225,Val,C1,T170202-2015,2021
0.0,0.00909282415234692,Val,C1,T160502-2020,2021
0.0,0.010488350034166993,Val,C1,T130203-2020,2021
0.0,0.005459169715346149,Val,C1,T140703-2018,2021
0.0,0.00901729511381797,Val,C1,T140414-2016,2021
0.0,0.010744638446910553,Val,C1,T240703-2017,2021
0.0,0.019548069991915912,Val,C1,T140617-2017,2021
0.0,0.005526128399552177,Val,C1,T730121-2018,2021
0.0020366241199501,0.017043990420569123,Val,C1,T180507-2016,2021
0.0,0.004831564686793517,Val,C1,T260406-2015,2021
0.0,0.02970357304218961,Val,C1,T180202-2018,2021
0.0,0.008580915323743334,Val,C1,T730303-2020,2021
0.0,0.009477895839669504,Val,C1,T141005-2016,2021
0.0210480632197802,0.028113210319258956,Val,C1,T180201-2016,2021
0.0,0.004761632664194464,Val,C1,T160125-2018,2021
0.0,0.002613264763312026,Val,C1,T190605-2020,2021
0.0,0.005323778880702363,Val,C1,T240112-2020,2021
0.0,0.015413382540699625,Val,C1,T730404-2016,2021
0.0,0.001312228342487628,Val,C1,T720120-2015,2021
0.0,0.007979468736665331,Val,C1,T200608-2022,2021
0.0,0.021544229645475005,Val,C1,T130404-2022,2021
0.0,0.008693935803544058,Val,C1,T740301-2019,2021
0.0,0.0164856853311711,Val,C1,T730324-2015,2021
0.0,0.01990687394998877,Val,C1,T720407-2019,2021
0.0935983360295817,0.013284709693507599,Val,C1,T150414-2016,2021
0.0,0.007517751112525245,Val,C1,T140116-2019,2021
0.0,0.020552872695687827,Val,C1,T730305-2020,2021
0.0,0.020772466708756737,Val,C1,T240115-2017,2021
0.0,0.0013528726028484669,Val,C1,T720403-2015,2021
0.0,0.000526245053569842,Val,C1,T141216-2015,2021
0.0,0.023865003917311563,Val,C1,T150302-2018,2021
0.0,0.005359882832250907,Val,C1,T170609-2017,2021
0.0,0.008478718503148604,Val,C1,T720413-2022,2021
0.0,0.002365051188984639,Val,C1,T240117-2016,2021
0.0,0.003732978834353634,Val,C1,T130709-2017,2021
0.0,0.005899355273591207,Val,C1,T104202-2016,2021
0.0,0.023592922259548465,Val,C1,T720105-2019,2021
0.0,0.0020047653091531813,Val,C1,T150504-2019,2021
0.0,0.0008362586696825144,Val,C1,T170207-2020,2021
0.0,0.002552461148586227,Val,C1,T150103-2020,2021
0.0,0.0039944873681664085,Val,C1,T100308-2018,2021
0.0,0.028223136465705206,Val,C1,T720708-2018,2021
0.0,0.04953209296148482,Val,C1,T141103-2018,2021
0.0,0.012810151225497396,Val,C1,T250608-2019,2021
0.0,0.024297990201249578,Val,C1,T250904-2022,2021
0.0,0.010320161416539677,Val,C1,T730114-2017,2021
0.0,0.010712571334857821,Val,C1,T160110-2020,2021
0.0,0.02373498282197063,Val,C1,T150603-2020,2021
0.0,0.025774902605378836,Val,C1,T260408-2022,2021
0.0,0.028167276531124105,Val,C1,T191012-2018,2021
0.004370042121988,0.01304853780121529,Val,C1,T730502-2022,2021
0.0,0.009403288974363315,Val,C1,T240512-2016,2021
0.0,0.009213583280417827,Val,C1,T130501-2018,2021
0.0,0.0009954886701987239,Val,C1,T240210-2019,2021
0.0,0.040870299419895055,Val,C1,T160622-2015,2021
0.0,0.000142474091148714,Val,C1,T120407-2015,2021
0.0,0.005880461680066316,Val,C1,T141406-2016,2021
0.0,0.003205284951672067,Val,C1,T170407-2020,2021
0.0,0.01867614178704367,Val,C1,T730511-2018,2021
0.0,0.004159156421975855,Val,C1,T720119-2016,2021
0.0132010426301185,0.028525934730782666,Val,C1,T141408-2022,2021
0.0,0.007655494966629008,Val,C1,T110206-2020,2021
0.0,0.0005778158381839518,Val,C1,T730308-2015,2021
0.0,0.001909749711605597,Val,C1,T150202-2015,2021
0.0,0.01563010444137137,Val,C1,T240702-2016,2021
0.0,0.027229061771851665,Val,C1,T720804-2017,2021
0.0,0.0683443464182479,Val,C1,T191012-2020,2021
0.0,0.011083081030371578,Val,C1,T150205-2018,2021
0.0,3.7309400877897e-05,Val,C1,T141002-2015,2021
0.0,0.023658408906783893,Val,C1,T141304-2019,2021
0.1767928657565246,0.01969186016560408,Val,C1,T140703-2016,2021
0.0,0.005743100911152124,Val,C1,T250602-2017,2021
0.0,0.03220311761566806,Val,C1,T730511-2022,2021
0.0,0.009999149881568045,Val,C1,T720508-2020,2021
0.0,0.023767571004360222,Val,C1,T720710-2018,2021
0.0,0.030076912451556567,Val,C1,T150415-2016,2021
0.0,0.015291960428937532,Val,C1,T190701-2018,2021
0.0,0.000600460031562924,Val,C1,T130104-2017,2021
0.0,9.63695728641e-06,Val,C1,T160511-2019,2021
0.0,0.002829339135375947,Val,C1,T720911-2019,2021
0.0,0.021645940213505206,Val,C1,T170405-2016,2021
0.0,0.008025351126938808,Val,C1,T120406-2019,2021
0.0,0.012827019503729357,Val,C1,T240506-2022,2021
0.0068317677198975,0.001209798118615789,Val,C1,T100302-2015,2021
0.0,0.03369530177471697,Val,C1,T200602-2020,2021
0.0292770690219169,0.027967894127419398,Val,C1,T140606-2022,2021
0.0,0.001546009788532848,Val,C1,T140603-2020,2021
0.0,0.004503243561480236,Val,C1,T150608-2020,2021
0.0,0.059338162883325364,Val,C1,T170304-2017,2021
0.0,0.0067291671063206574,Val,C1,T120606-2019,2021
0.0,0.008211856756215356,Val,C1,T100307-2020,2021
0.0,0.0,Val,C1,T150501-2019,2021
0.0,0.015094750931173899,Val,C1,T140816-2019,2021
0.0,0.005606199273120695,Val,C1,T100508-2015,2021
0.0,0.018444695913069166,Val,C1,T120506-2020,2021
0.0,0.021361015295316664,Val,C1,T120302-2022,2021
0.0173643697185466,0.01439157116002356,Val,C1,T720204-2017,2021
0.1431533095255746,0.028596915066680894,Val,C1,T140308-2016,2021
0.0,0.010106572943212702,Val,C1,T140907-2016,2021
0.0021071421583457,0.016430924136047412,Val,C1,T720904-2020,2021
0.0112874412021993,0.017576456044987518,Val,C1,T720711-2020,2021
0.0,0.007340141546865221,Val,C1,T141404-2017,2021
0.0010794985944928,0.028051344873523364,Val,C1,T150606-2017,2021
0.0,0.002315743834356071,Val,C1,T160121-2017,2021
0.0,0.004924938198571269,Val,C1,T130710-2020,2021
0.0,0.006623431426266873,Val,C1,T740312-2019,2021
0.0,0.03784443987064723,Val,C1,T141509-2017,2021
0.0,0.001761072053851851,Val,C1,T110201-2019,2021
0.0,0.01596678613120342,Val,C1,T720507-2017,2021
0.0,0.00010978330187730599,Val,C1,T720108-2015,2021
0.0,0.016732577189102472,Val,C1,T141102-2020,2021
0.0,0.028092606153198526,Val,C1,T190314-2015,2021
0.0,0.006979079096812772,Val,C1,T140717-2018,2021
0.0,0.005980376978393139,Val,C1,T730701-2018,2021
0.0,0.00987391258151316,Val,C1,T190602-2016,2021
0.0,0.18096228744675702,Val,C1,T250809-2019,2021
0.0,0.04170399521477356,Val,C1,T720305-2020,2021
0.0,0.03277152719438889,Val,C1,T140310-2017,2021
0.043230944254835,0.04096537969902378,Val,C1,T140601-2022,2021
0.0,0.007277122230019143,Val,C1,T150611-2015,2021
0.0,0.001198902597015917,Val,C1,T180406-2020,2021
0.0,0.013284686518920109,Val,C1,T141109-2016,2021
0.0,0.0669360519443488,Val,C1,T180104-2017,2021
0.0,0.011505693435337794,Val,C1,T140510-2019,2021
0.0,0.010934206227240941,Val,C1,T730402-2020,2021
0.0,0.039974762343053194,Val,C1,T130602-2020,2021
0.0,0.008127996940260366,Val,C1,T100308-2019,2021
0.0,0.002361429527931285,Val,C1,T140307-2015,2021
0.0,0.012954440948462155,Val,C1,T740311-2020,2021
0.0,0.026784591125057215,Val,C1,T140309-2019,2021
0.0,0.010700267715689571,Val,C1,T240510-2015,2021
0.0,0.04835211482723529,Val,C1,T170502-2022,2021
0.0,0.04971200969393222,Val,C1,T104602-2015,2021
0.0,0.013315856558477373,Val,C1,T200620-2020,2021
0.0,0.010482760593824487,Val,C1,T180103-2022,2021
0.0,0.006072855188499937,Val,C1,T150409-2020,2021
0.0,0.008239926613126385,Val,C1,T140805-2016,2021
0.0,0.0032594937526496458,Val,C1,T240411-2020,2021
0.0,0.03157963441921016,Val,C1,T130101-2020,2021
0.0,0.009845238995473097,Val,C1,T141204-2019,2021
0.0,0.015986023914158286,Val,C1,T100308-2022,2021
0.0,0.022398668701189502,Val,C1,T140803-2022,2021
0.0,9.63695728641e-06,Val,C1,T150507-2018,2021
0.0,0.001748616739752324,Val,C1,T720110-2019,2021
0.0,0.001545410218824981,Val,C1,T720117-2018,2021
0.0,0.02370563740912132,Val,C1,T150108-2022,2021
0.0,0.004192151646897234,Val,C1,T140401-2020,2021
0.0,0.02823611930639642,Val,C1,T141407-2020,2021
0.0,0.02950526518381461,Val,C1,T130202-2022,2021
0.0,0.00478874559996705,Val,C1,T730508-2015,2021
0.0,0.0012445648971212931,Val,C1,T720912-2015,2021
0.0,0.0046750451687124096,Val,C1,T120406-2016,2021
0.0100586756077116,0.016214208329374397,Val,C1,T150209-2016,2021
0.0,0.021266572592735615,Val,C1,T141506-2018,2021
0.0,0.0026210615512564095,Val,C1,T170603-2019,2021
0.0,0.02432565472052174,Val,C1,T150507-2022,2021
0.0,0.029507273820740323,Val,C1,T140109-2018,2021
0.0,0.016283812105682922,Val,C1,T170106-2019,2021
0.0021066525250863,0.009810324504375783,Val,C1,T720203-2022,2021
0.0,0.014174623318930846,Val,C1,T730312-2016,2021
0.0430542078803088,0.010302556197852112,Val,C1,T170608-2016,2021
0.0,0.0091160160577403,Val,C1,T720905-2015,2021
0.0,0.017366495903230566,Val,C1,T240305-2020,2021
0.0,0.03645736790916312,Val,C1,T160505-2015,2021
0.0,0.03328700742280342,Val,C1,T140704-2019,2021
0.0,0.011501653312134567,Val,C1,T730501-2017,2021
0.0,0.005612762494556081,Val,C1,T140702-2018,2021
0.0,0.021192743909394143,Val,C1,T240506-2020,2021
0.0,0.036154864475072476,Val,C1,T120306-2020,2021
0.0,0.000573221314301871,Val,C1,T140805-2015,2021
0.0,0.008549308210104738,Val,C1,T240110-2017,2021
0.0,0.016389079000526805,Val,C1,T140405-2022,2021
0.0,0.06331844748833697,Val,C1,T241105-2018,2021
0.0,0.003992650319777412,Val,C1,T240204-2016,2021
0.130019120458891,0.02656558071543846,Val,C1,T200618-2015,2021
0.0,0.0014048127566908223,Val,C1,T180508-2019,2021
0.0,0.14956012803384536,Val,C1,T130306-2018,2021
0.0,0.00421385749064674,Val,C1,T130605-2017,2021
0.0,0.36713337458937567,Val,C1,T130607-2017,2021
0.0,0.001595709039375545,Val,C1,T140704-2015,2021
0.0047967418357342,0.0036098321810340184,Val,C1,T720804-2022,2021
0.0,0.013212866078367158,Val,C1,T160118-2019,2021
0.0,0.0005050469085786489,Val,C1,T160618-2018,2021
0.0,0.003509143969294903,Val,C1,T140811-2019,2021
0.0238158449549451,0.02956882482786114,Val,C1,T140506-2022,2021
0.0,0.04375772299840522,Val,C1,T180402-2019,2021
0.0,0.015922000563039586,Val,C1,T720401-2020,2021
0.0,0.0032410901618162347,Val,C1,T260401-2015,2021
0.0,0.001014533176474519,Val,C1,T180404-2019,2021
0.0,0.011217287935773479,Val,C1,T140310-2016,2021
