Loss,PredLoss,Set,Zone,Idx,TestYear
0.0270479134466769,0.0970098255639411,Val,C1,T730510-2022,2018
0.0,0.012150808205623172,Val,C1,T180407-2021,2018
0.0,0.024059532903418165,Val,C1,T730408-2016,2018
0.0,0.003779933472328358,Val,C1,T100304-2021,2018
0.0,0.02455145160694416,Val,C1,T150105-2021,2018
0.0,0.003104021401815974,Val,C1,T140707-2015,2018
0.0,0.01120576110965145,Val,C1,T141504-2022,2018
0.0,0.07195931839743216,Val,C1,T240108-2016,2018
0.0347525998783659,0.02232081490236973,Val,C1,T720711-2017,2018
0.0,0.017268514807348968,Val,C1,T150503-2017,2018
0.0,0.007555255786146983,Val,C1,T130207-2017,2018
0.1216851292379993,0.06959181258856251,Val,C1,T141302-2016,2018
0.0,0.013571417975098204,Val,C1,T150409-2020,2018
0.0,0.01557681551896618,Val,C1,T140210-2019,2018
0.0,0.03077708378831856,Val,C1,T730308-2020,2018
0.0,0.007842113293609924,Val,C1,T260406-2016,2018
0.0414871703337787,0.10269849224236717,Val,C1,T150205-2016,2018
0.0,0.02137619357264301,Val,C1,T130306-2016,2018
0.0935983360295817,0.011086911805001449,Val,C1,T150414-2016,2018
0.0,0.011819975210729179,Val,C1,T100301-2021,2018
0.0,0.024262132285339747,Val,C1,T260410-2022,2018
0.0,0.010952327675690916,Val,C1,T180406-2020,2018
0.0,0.007148501667744366,Val,C1,T140402-2017,2018
0.0,0.020970564929334537,Val,C1,T240504-2016,2018
0.0,0.030472867744291542,Val,C1,T170606-2020,2018
0.0,0.010957519752186267,Val,C1,T140107-2020,2018
0.0,0.011074882904836832,Val,C1,T141002-2020,2018
0.0,0.003183304874251291,Val,C1,T190704-2015,2018
0.0,0.01731271144895049,Val,C1,T720406-2021,2018
0.0,0.009593917724241386,Val,C1,T120504-2016,2018
0.0,0.0018966041787818989,Val,C1,T141305-2015,2018
0.0,0.0018680295112489772,Val,C1,T130204-2020,2018
0.0,0.004834434426182985,Val,C1,T190505-2020,2018
0.0,0.007688372447903435,Val,C1,T720507-2016,2018
0.0,0.0215625726423051,Val,C1,T150505-2019,2018
0.0,0.010294972963069922,Val,C1,T250604-2022,2018
0.0,0.008634636470794462,Val,C1,T130707-2020,2018
0.0,0.008750526826897637,Val,C1,T730323-2020,2018
0.0,0.01745517072561991,Val,C1,T720409-2021,2018
0.0,0.001696095765680204,Val,C1,T720601-2016,2018
0.0,0.028654541173719975,Val,C1,T150304-2021,2018
0.0050838774603033,0.038137024852075055,Val,C1,T170502-2017,2018
0.0,0.002537772070148549,Val,C1,T140423-2019,2018
0.0,0.011401720304312957,Val,C1,T170102-2015,2018
0.0415366025576477,0.02537801119059782,Val,C1,T180103-2021,2018
0.0,0.1968966963351119,Val,C1,T730318-2016,2018
0.0,0.004999754512441475,Val,C1,T120611-2019,2018
0.0,0.008777741820228887,Val,C1,T110206-2016,2018
0.0596230346313478,0.02283618970972106,Val,C1,T160621-2017,2018
0.0068617696503928,0.002318944369769729,Val,C1,T240306-2015,2018
0.0,0.00452868501848101,Val,C1,T160501-2019,2018
0.0,0.021605283094701503,Val,C1,T190302-2022,2018
0.0,0.002000274208671266,Val,C1,T700406-2015,2018
0.0,0.00988160895131239,Val,C1,T130606-2015,2018
0.0,0.03847154219041396,Val,C1,T140515-2016,2018
0.0,0.004781900978798679,Val,C1,T120304-2019,2018
0.0,0.012510761800795871,Val,C1,T720103-2022,2018
0.0,0.005503037554052095,Val,C1,T730501-2019,2018
0.0224898176022666,0.018348498056714044,Val,C1,T170406-2017,2018
0.0,0.025441834371065192,Val,C1,T141406-2021,2018
0.0,0.012263904080873618,Val,C1,T240502-2016,2018
0.0097868602765322,0.007613981462385919,Val,C1,T720908-2017,2018
0.0272112957111974,0.011497169545030503,Val,C1,T130706-2021,2018
0.0,0.035398034963934705,Val,C1,T140404-2020,2018
0.0,0.012569407721379287,Val,C1,T140515-2022,2018
0.0,0.01685611504820468,Val,C1,T160114-2017,2018
0.0,0.0027423837083889752,Val,C1,T170404-2015,2018
0.0,0.001657721360224875,Val,C1,T130109-2015,2018
0.0,0.004965496588112794,Val,C1,T141502-2019,2018
0.0283734232580485,0.0178283656705483,Val,C1,T190701-2021,2018
0.0,0.004273550370050312,Val,C1,T150208-2015,2018
0.0,0.01327983229348,Val,C1,T160114-2022,2018
0.0,0.10485647570106471,Val,C1,T190304-2020,2018
0.0,0.009437750108844633,Val,C1,T120609-2021,2018
0.0331288343558282,0.02981600767644102,Val,C1,T150412-2022,2018
0.0,0.029394197022382874,Val,C1,T170504-2022,2018
0.0015093980494995,0.008134668320509434,Val,C1,T180506-2022,2018
0.0,0.001143127394265352,Val,C1,T141205-2015,2018
0.0,0.015313207156924278,Val,C1,T730120-2021,2018
0.0,0.02683588378344757,Val,C1,T240516-2017,2018
0.0,0.10002245116460581,Val,C1,T170105-2016,2018
0.0,0.0019078539271749676,Val,C1,T101106-2016,2018
0.0,0.0059493519101732305,Val,C1,T130703-2017,2018
0.0,0.004162798399017616,Val,C1,T110603-2020,2018
0.0,0.001492068928567467,Val,C1,T140207-2019,2018
0.0,0.021263938280572582,Val,C1,T160612-2016,2018
0.0,0.007307164756968607,Val,C1,T140513-2021,2018
0.0,0.014214290249347368,Val,C1,T141408-2021,2018
0.0,0.0014954942744382837,Val,C1,T140113-2015,2018
0.0,0.023113271783967174,Val,C1,T740203-2020,2018
0.0,0.03546857707552943,Val,C1,T170206-2021,2018
0.0,0.0,Val,C1,T160506-2019,2018
0.0261780104712041,0.03124316352341218,Val,C1,T140510-2017,2018
0.0095557758692769,0.015370791501828449,Val,C1,T140613-2016,2018
0.0,0.03183350140685556,Val,C1,T141214-2022,2018
0.0,0.004353971369922205,Val,C1,T720801-2019,2018
0.0,0.00627007609938095,Val,C1,T160107-2016,2018
0.0,0.0138393145965524,Val,C1,T101103-2022,2018
0.0,0.011351021726060085,Val,C1,T150201-2022,2018
0.0,0.020729848692441603,Val,C1,T730501-2021,2018
0.0,0.008835975465246509,Val,C1,T241102-2019,2018
0.0,0.009195122273680002,Val,C1,T730209-2017,2018
0.0019552635695291,0.026972571500939728,Val,C1,T720406-2017,2018
0.0,0.0816197278179059,Val,C1,T141605-2021,2018
0.0,0.01084382993686083,Val,C1,T130402-2021,2018
0.0,0.02050193035497337,Val,C1,T130507-2020,2018
0.0,0.00018661367523250502,Val,C1,T720508-2015,2018
0.0129940331399821,0.0033460679232735794,Val,C1,T140306-2016,2018
0.0042357791558876,0.029944786157224415,Val,C1,T720905-2020,2018
0.0,0.002020134451508636,Val,C1,T120503-2015,2018
0.0,0.00452206890885171,Val,C1,T740115-2022,2018
0.0,0.006998497049249783,Val,C1,T130201-2015,2018
0.0,0.012620995939143525,Val,C1,T240208-2016,2018
0.0,0.03192473716572444,Val,C1,T160620-2015,2018
0.0,0.0,Val,C1,T150507-2019,2018
0.0,0.009068166147177023,Val,C1,T140204-2017,2018
0.0,0.005975784412193532,Val,C1,T240108-2015,2018
0.0,0.028159636003664307,Val,C1,T170403-2015,2018
0.0,0.001531869549886474,Val,C1,T240114-2019,2018
0.0,0.004971121115669767,Val,C1,T190604-2019,2018
0.0,0.014940533736791045,Val,C1,T170504-2021,2018
0.0,0.01610794199578941,Val,C1,T150308-2016,2018
0.0,0.019976826853513503,Val,C1,T141603-2016,2018
0.0,0.007231631262979548,Val,C1,T104801-2021,2018
0.0,0.041320027695705364,Val,C1,T180104-2015,2018
0.0,0.025654534042495708,Val,C1,T140803-2017,2018
0.0,0.002285804117623424,Val,C1,T180608-2019,2018
0.0,0.00030986902184176803,Val,C1,T160125-2015,2018
0.0546727595793579,0.047712727517257296,Val,C1,T720205-2021,2018
0.1020346515046754,0.026815909902756296,Val,C1,T140705-2022,2018
0.0,0.011218205363793109,Val,C1,T240118-2016,2018
0.0,0.015150254615463835,Val,C1,T190703-2021,2018
0.0,0.04164526522755721,Val,C1,T160618-2016,2018
0.0,0.03240992020801334,Val,C1,T190607-2021,2018
0.0,0.009403423758968575,Val,C1,T730610-2021,2018
0.0,0.044340575045923994,Val,C1,T150308-2021,2018
0.3127753303964757,0.030240734349282306,Val,C1,T140803-2016,2018
0.0,0.004249962135034538,Val,C1,T160123-2015,2018
0.0,0.025690385957256968,Val,C1,T740203-2021,2018
0.0,0.0033768655713156707,Val,C1,T140602-2020,2018
0.0,0.009591779852294865,Val,C1,T150603-2020,2018
0.0,0.14755913433286125,Val,C1,T170105-2017,2018
0.0,0.02991951377567894,Val,C1,T730303-2016,2018
0.0,0.000783978271616774,Val,C1,T141506-2019,2018
0.0,0.024461488199089977,Val,C1,T104801-2017,2018
0.0,0.017772298913465247,Val,C1,T150610-2020,2018
0.0,0.002391968615639926,Val,C1,T140414-2015,2018
0.0,0.0012418311233989591,Val,C1,T140116-2019,2018
0.0,0.10150821467865995,Val,C1,T160501-2021,2018
0.0,0.005572996379687148,Val,C1,T130503-2022,2018
0.0,0.043214544556012646,Val,C1,T200618-2022,2018
0.0,0.005214682991646804,Val,C1,T730314-2015,2018
0.0,0.001684035900586252,Val,C1,T140406-2019,2018
0.0,0.007049609010798793,Val,C1,T250608-2016,2018
0.0,0.002281063472034322,Val,C1,T141217-2015,2018
0.0,0.0320873854856996,Val,C1,T240512-2021,2018
0.0,0.02779489995061051,Val,C1,T240109-2020,2018
0.0,0.011226615850099082,Val,C1,T141003-2019,2018
0.0,0.014936782939513678,Val,C1,T260405-2016,2018
0.0,0.0160850629602049,Val,C1,T730309-2019,2018
0.0,0.01768625425034718,Val,C1,T110601-2021,2018
0.0,0.02880451091627981,Val,C1,T720710-2022,2018
0.0,0.00443252949197578,Val,C1,T740207-2016,2018
0.0,0.004495256760551972,Val,C1,T720120-2019,2018
0.0,0.01780170412817071,Val,C1,T190603-2017,2018
0.0104478562782697,0.01225538474058679,Val,C1,T100304-2015,2018
0.0508441684455656,0.013053808969219205,Val,C1,T170407-2017,2018
0.0,0.005266725882109924,Val,C1,T120301-2015,2018
0.0,0.0037776544530022434,Val,C1,T190307-2015,2018
0.0,0.08333467117391136,Val,C1,T720305-2020,2018
0.0,0.015503580171593225,Val,C1,T160511-2016,2018
0.0,0.02808938235604097,Val,C1,T730402-2022,2018
0.0,0.0012697766496145599,Val,C1,T141104-2019,2018
0.0,0.007830709807009976,Val,C1,T250904-2017,2018
0.0,0.002973182492938643,Val,C1,T141204-2019,2018
0.0,0.007290334436021616,Val,C1,T130605-2020,2018
0.0,0.011953414501431878,Val,C1,T720118-2022,2018
0.0,0.009052420686688639,Val,C1,T120302-2019,2018
0.0,0.004592560307611798,Val,C1,T240517-2019,2018
0.0,0.011365198328773167,Val,C1,T140401-2016,2018
0.0,0.019180694701322255,Val,C1,T104201-2022,2018
0.0,0.02038019351194939,Val,C1,T130602-2020,2018
0.0,0.029609429540915107,Val,C1,T730402-2020,2018
0.0,0.013890228383316074,Val,C1,T104203-2015,2018
0.0,0.0031789910373040253,Val,C1,T140423-2022,2018
0.0045769320987603,0.017428919589742596,Val,C1,T240601-2015,2018
0.0,0.000856764047309772,Val,C1,T730202-2015,2018
0.0,0.13678609392585095,Val,C1,T730702-2016,2018
0.0,0.02213744138660082,Val,C1,T720715-2020,2018
0.0,0.020299603035547474,Val,C1,T720902-2019,2018
0.0,0.001440030626579089,Val,C1,T150401-2015,2018
0.0,0.042678695603877694,Val,C1,T140510-2021,2018
0.0,0.007396095866723839,Val,C1,T120306-2021,2018
0.0013753967876461,0.006172476995880106,Val,C1,T720202-2022,2018
0.0,0.00991381784910792,Val,C1,T730610-2022,2018
0.0,0.02389178981027714,Val,C1,T141402-2016,2018
0.0,0.008054688195887595,Val,C1,T141210-2021,2018
0.0136220334351587,0.01471687676903357,Val,C1,T141404-2022,2018
0.0,0.008418087368008153,Val,C1,T240309-2020,2018
0.0049093655589123,0.012897829020265346,Val,C1,T160111-2021,2018
0.0,0.001363176753440531,Val,C1,T150302-2019,2018
0.0,0.06257409199555707,Val,C1,T160613-2017,2018
0.0,0.008565178025681141,Val,C1,T160504-2015,2018
0.0,0.015918368557759303,Val,C1,T110207-2017,2018
0.0,0.005641131072363182,Val,C1,T240605-2021,2018
0.0,0.057143883768766085,Val,C1,T160508-2016,2018
0.0,0.007694909405254319,Val,C1,T130110-2015,2018
0.0,0.03456305504252445,Val,C1,T160605-2022,2018
0.0,0.018195941677437127,Val,C1,T730114-2020,2018
0.0,0.011169749637382194,Val,C1,T720602-2017,2018
0.0,0.021131501458927428,Val,C1,T250809-2021,2018
0.0,0.03352796516397277,Val,C1,T140414-2017,2018
0.0,0.005419208758832092,Val,C1,T140107-2019,2018
0.0,0.004471809987227605,Val,C1,T150205-2020,2018
0.0,0.004893275906756663,Val,C1,T101105-2015,2018
0.0,0.0038271564712697276,Val,C1,T240304-2021,2018
0.0148017744312366,0.05148249556400387,Val,C1,T250806-2015,2018
0.0,0.01715991492366026,Val,C1,T720909-2020,2018
0.0,0.04126225425095741,Val,C1,T170205-2019,2018
0.0,0.012215812052287616,Val,C1,T240214-2022,2018
0.0,0.012253197368276651,Val,C1,T170105-2015,2018
0.0,0.026380406841096774,Val,C1,T160101-2022,2018
0.0,0.004300031251588282,Val,C1,T730121-2022,2018
0.0,0.005130693490573375,Val,C1,T150113-2019,2018
0.0,0.0046253399433113926,Val,C1,T240119-2015,2018
0.01707779886148,0.0539171851946046,Val,C1,T720111-2020,2018
0.0,0.029032235254124822,Val,C1,T240409-2022,2018
0.0,0.015343353826018251,Val,C1,T140907-2015,2018
0.0,0.005990079041871685,Val,C1,T240117-2019,2018
0.0,0.011354674630523287,Val,C1,T730702-2020,2018
0.0,0.006464042264895018,Val,C1,T140305-2022,2018
0.0642802155504234,0.0026751623638844677,Val,C1,T730114-2022,2018
0.0,0.016360995316770325,Val,C1,T250904-2015,2018
0.0,0.000721759339239885,Val,C1,T720102-2015,2018
0.0,0.01125969025018176,Val,C1,T140608-2019,2018
0.0,0.0028182133034678706,Val,C1,T730611-2015,2018
0.0030660861543547,0.009020969029813069,Val,C1,T180503-2017,2018
0.0,0.014489402695885958,Val,C1,T730324-2021,2018
0.0,0.02136356526965146,Val,C1,T720403-2020,2018
0.0,0.00490455545336571,Val,C1,T141303-2019,2018
0.0591435346631329,0.004954228288051606,Val,C1,T240305-2015,2018
0.0,0.0056171704416961,Val,C1,T190602-2021,2018
0.0,0.012559365412585734,Val,C1,T140406-2022,2018
0.0,0.0006104109164683121,Val,C1,T141605-2015,2018
0.0,0.007487570434363409,Val,C1,T240112-2017,2018
0.0,0.08257607688586134,Val,C1,T170403-2021,2018
0.0,0.004382593790395052,Val,C1,T240208-2019,2018
0.0,0.028272646356844677,Val,C1,T160509-2015,2018
0.0,0.012588288426402998,Val,C1,T130708-2020,2018
0.0,0.01451097040022731,Val,C1,T720801-2017,2018
0.0,0.039687303265371725,Val,C1,T130406-2020,2018
0.0,0.00033120143779855304,Val,C1,T141505-2015,2018
0.0,0.01745699606329199,Val,C1,T240507-2021,2018
0.0,0.02230760183235159,Val,C1,T150602-2021,2018
0.0,0.03858163921657023,Val,C1,T140808-2020,2018
0.0,0.011326244045176188,Val,C1,T730309-2022,2018
0.0,0.032952242765636054,Val,C1,T730121-2020,2018
0.0,0.021547063346162906,Val,C1,T130502-2017,2018
0.0,0.0020385332256550965,Val,C1,T140403-2019,2018
0.0,0.00774755850343364,Val,C1,T240209-2021,2018
0.0,0.009838605731309683,Val,C1,T140601-2019,2018
0.0,0.011111148746067098,Val,C1,T730311-2020,2018
0.0,0.017764894962155293,Val,C1,T730514-2016,2018
0.0,0.003215390721981511,Val,C1,T240502-2015,2018
0.0,0.007393354888995688,Val,C1,T730408-2015,2018
0.0154522590698882,0.001789223929882524,Val,C1,T240605-2015,2018
0.0,0.014573054215706314,Val,C1,T110206-2022,2018
0.0,0.0036525353656338376,Val,C1,T140303-2019,2018
0.0,0.012163996682132285,Val,C1,T730308-2022,2018
0.0,0.06267254261356447,Val,C1,T141603-2021,2018
0.0,0.013345941218708914,Val,C1,T150207-2022,2018
0.0,0.1065435692276583,Val,C1,T180504-2020,2018
0.0,0.008918440139178804,Val,C1,T130402-2015,2018
0.0248131064100524,0.004442754524202835,Val,C1,T150612-2021,2018
0.0,0.050397885717707584,Val,C1,T140617-2022,2018
0.0,0.003750840900642047,Val,C1,T240108-2021,2018
0.0,0.005713037935565168,Val,C1,T720913-2019,2018
0.0044100685256801,0.017241662135321655,Val,C1,T720117-2020,2018
0.0,0.025584631869565153,Val,C1,T104605-2016,2018
0.0,0.007414394593852114,Val,C1,T170303-2019,2018
0.0,0.01934257693297426,Val,C1,T160503-2021,2018
0.0,0.005063792308601468,Val,C1,T160124-2015,2018
0.0,0.005953550640022514,Val,C1,T150704-2020,2018
0.0,0.045963837098734805,Val,C1,T150414-2020,2018
0.0,0.05699684551878569,Val,C1,T720205-2016,2018
0.0,0.007835553921133892,Val,C1,T260406-2019,2018
0.0,0.01962716752709643,Val,C1,T740308-2016,2018
0.0,0.0012055938986315418,Val,C1,T150614-2015,2018
0.0,0.0068113370997586456,Val,C1,T720201-2020,2018
0.0,0.003405564540928845,Val,C1,T140309-2019,2018
0.1472137510396451,0.013232271455015992,Val,C1,T150103-2022,2018
0.0,0.01440529293234484,Val,C1,T140501-2021,2018
0.0,0.01579791083608494,Val,C1,T260408-2022,2018
0.0,0.033011574733451364,Val,C1,T130708-2022,2018
0.0,0.018617114823251128,Val,C1,T250602-2016,2018
0.0,0.006379426852005768,Val,C1,T160611-2020,2018
0.0,0.011665904035905006,Val,C1,T240513-2015,2018
0.0,0.0017220950709449204,Val,C1,T140210-2017,2018
0.0,0.006790242023424109,Val,C1,T730319-2017,2018
0.0,0.005804256430294713,Val,C1,T100304-2016,2018
0.0,0.019821533017738847,Val,C1,T720414-2021,2018
0.0,0.009339293600447763,Val,C1,T141007-2016,2018
0.0,0.0069212757071625665,Val,C1,T110603-2015,2018
0.0,0.025613200960805695,Val,C1,T170404-2017,2018
0.0,0.004900930286686762,Val,C1,T120505-2021,2018
0.0,0.0011299052306050611,Val,C1,T140617-2015,2018
0.0,0.016062823500471675,Val,C1,T140405-2017,2018
0.0,0.11801815951929515,Val,C1,T150209-2020,2018
0.0038663147328896,0.008874532051356463,Val,C1,T180504-2016,2018
0.0,0.02159055195534703,Val,C1,T720114-2020,2018
0.0,0.010417706118303522,Val,C1,T150408-2017,2018
0.0,0.0027064595974216265,Val,C1,T720712-2019,2018
0.0,0.00644919942398276,Val,C1,T120609-2020,2018
0.0,0.013895389702475367,Val,C1,T130601-2021,2018
0.0,0.0032783892523690124,Val,C1,T100508-2019,2018
0.0,0.002457316591322181,Val,C1,T730508-2015,2018
0.0,0.006887335668900365,Val,C1,T140301-2017,2018
0.0,0.026449645569836755,Val,C1,T720509-2019,2018
0.0,0.019514007063167943,Val,C1,T140810-2022,2018
0.0,0.02093536930269668,Val,C1,T240210-2015,2018
0.0,0.012614945841106428,Val,C1,T120506-2020,2018
0.0,0.006642141750507087,Val,C1,T150406-2017,2018
0.0,0.016424167389088053,Val,C1,T140717-2017,2018
0.0,0.036492821864184774,Val,C1,T120611-2017,2018
0.0165022497562511,0.010268944249347005,Val,C1,T150412-2017,2018
0.0,0.006128035190598189,Val,C1,T130706-2022,2018
0.0,0.014481401668391864,Val,C1,T240514-2017,2018
0.2970752955818295,0.07117597747256012,Val,C1,T150201-2021,2018
0.0,0.05900301716619736,Val,C1,T180104-2017,2018
0.0,0.016871890562985083,Val,C1,T240502-2020,2018
0.0,0.003959097997895254,Val,C1,T130605-2017,2018
0.0,0.013225633212382553,Val,C1,T140309-2017,2018
0.0,0.03218530053196476,Val,C1,T180607-2020,2018
0.0,0.014415720212981003,Val,C1,T141003-2022,2018
0.0,0.000511166704160819,Val,C1,T150405-2016,2018
0.0,0.0047376432751494845,Val,C1,T140814-2020,2018
0.0,0.024906771805847792,Val,C1,T250605-2022,2018
0.0,0.01819416306526737,Val,C1,T170301-2020,2018
0.0,0.0071326410422526,Val,C1,T140302-2021,2018
0.0,0.005330976538293352,Val,C1,T160601-2020,2018
0.0,0.006537994423012238,Val,C1,T140412-2019,2018
0.1450139054429876,0.05253918688978808,Val,C1,T150601-2022,2018
0.0,0.0331300101140168,Val,C1,T130601-2019,2018
0.0,0.014534438557519234,Val,C1,T140614-2016,2018
0.0,0.008224512572232669,Val,C1,T140311-2022,2018
0.0,0.0014463055315334808,Val,C1,T240508-2019,2018
0.0,0.007371789765505483,Val,C1,T140310-2021,2018
0.0,0.026692510535520794,Val,C1,T240102-2016,2018
0.0,0.020933780399124684,Val,C1,T150307-2020,2018
0.0,0.001940872787939466,Val,C1,T140405-2019,2018
0.0,0.008233346773128696,Val,C1,T260406-2015,2018
0.0,0.03379760315330916,Val,C1,T150613-2016,2018
0.0,0.004247411227105314,Val,C1,T250603-2016,2018
0.0180337405468295,0.012385362134952194,Val,C1,T141602-2016,2018
0.0,0.001879503920451189,Val,C1,T730506-2015,2018
0.0,0.025522201103635934,Val,C1,T191007-2020,2018
0.0,0.006001982869487205,Val,C1,T720106-2019,2018
0.0096547209949271,0.02581918452869112,Val,C1,T141503-2022,2018
0.0,0.014691071089444457,Val,C1,T720909-2016,2018
0.0,0.000998270154563658,Val,C1,T150703-2016,2018
0.0,0.000441774971261634,Val,C1,T130109-2020,2018
0.0,0.003150434950891744,Val,C1,T730504-2019,2018
0.0,0.003935092787610215,Val,C1,T130202-2021,2018
0.0034929413476932,0.04261308622822283,Val,C1,T150601-2016,2018
0.0023826502218417,0.01595001456951963,Val,C1,T720507-2021,2018
0.0,0.009904599738144419,Val,C1,T730315-2021,2018
0.0,0.013027417336955642,Val,C1,T150114-2021,2018
0.0,0.000618217239332594,Val,C1,T240516-2019,2018
0.0,0.01329654694602764,Val,C1,T140611-2017,2018
0.0,0.0689803170529135,Val,C1,T720206-2016,2018
0.0,0.0177455761595979,Val,C1,T170405-2015,2018
0.0,0.023122578623199462,Val,C1,T180102-2015,2018
0.0,0.004010500938135912,Val,C1,T170301-2019,2018
0.0,0.00555501867955921,Val,C1,T140311-2017,2018
0.0,0.04313406158402328,Val,C1,T130711-2015,2018
0.0028765414183324,0.004713693002294464,Val,C1,T720213-2020,2018
0.0,0.02531049840679607,Val,C1,T170603-2017,2018
0.0,0.002069736972290086,Val,C1,T720111-2015,2018
0.0,0.010599066171072268,Val,C1,T240605-2017,2018
0.0,0.0047649720758145735,Val,C1,T141407-2020,2018
0.0,0.00976911991961826,Val,C1,T130406-2016,2018
0.0,0.025383922286539375,Val,C1,T720911-2020,2018
0.0,0.000992533203032001,Val,C1,T720410-2015,2018
0.0,0.05359092561506542,Val,C1,T160602-2021,2018
0.0,0.002785800378102722,Val,C1,T110207-2021,2018
0.0,0.00697106482947495,Val,C1,T140816-2020,2018
0.0,0.001224489795918367,Val,C1,T150407-2019,2018
0.0797369576319019,0.009062286897639717,Val,C1,T720116-2017,2018
0.0,0.021992416776810905,Val,C1,T180303-2021,2018
0.0,0.005256384228792769,Val,C1,T130104-2015,2018
0.0,0.14973914915582484,Val,C1,T141504-2020,2018
0.0,0.028938795913223073,Val,C1,T140811-2017,2018
0.0,4.4363103267465e-05,Val,C1,T150604-2019,2018
0.0221739130434782,0.009035863330432792,Val,C1,T140816-2022,2018
0.0045543641185287,0.008669014945519872,Val,C1,T720710-2017,2018
0.0097740109050035,0.004709254046364804,Val,C1,T730319-2022,2018
0.0,0.008773762753807696,Val,C1,T141001-2022,2018
0.0,0.004838521869586763,Val,C1,T130710-2016,2018
0.0,0.021896294522272836,Val,C1,T240510-2022,2018
0.0,0.000155784650630011,Val,C1,T180207-2019,2018
0.0131906277118889,0.02220054085101604,Val,C1,T180105-2016,2018
0.0,0.0760689455042028,Val,C1,T120306-2020,2018
0.0,0.012986678955455397,Val,C1,T170201-2017,2018
0.0,0.02488585214831283,Val,C1,T240411-2021,2018
0.0,0.05335787997271612,Val,C1,T140807-2016,2018
0.0009349435138293,0.009063450536549549,Val,C1,T240304-2015,2018
0.0,0.0038476527970697223,Val,C1,T150305-2017,2018
0.1257811461241856,0.024387061554688495,Val,C1,T160609-2016,2018
0.0,0.002598405342879237,Val,C1,T140111-2015,2018
0.0,0.00843722544874414,Val,C1,T240118-2021,2018
0.0,0.008720680718173363,Val,C1,T150301-2017,2018
0.0020366241199501,0.0290173654630518,Val,C1,T180507-2016,2018
0.0,0.012347518487082487,Val,C1,T140204-2015,2018
0.0082180318560798,0.012448107904651973,Val,C1,T141305-2016,2018
0.0,0.00243878247067427,Val,C1,T250609-2021,2018
0.0,0.006605292820299202,Val,C1,T730605-2021,2018
0.0,0.000674723801825685,Val,C1,T104601-2019,2018
0.2025793979491608,0.020558852315297017,Val,C1,T150607-2017,2018
0.0,0.016324760379326373,Val,C1,T120501-2016,2018
0.0,0.00690628596937754,Val,C1,T730304-2020,2018
0.0,0.005066836120711444,Val,C1,T180109-2020,2018
0.0,0.003004242177136742,Val,C1,T170301-2016,2018
0.0040444822710998,0.017123172173436393,Val,C1,T140506-2017,2018
0.0,0.012182667705388627,Val,C1,T160104-2017,2018
0.0,0.017462661285743628,Val,C1,T720414-2015,2018
0.0,0.0105592205942107,Val,C1,T140404-2019,2018
0.0,0.03056499093970261,Val,C1,T120408-2015,2018
0.1419051352410819,0.012359923306834837,Val,C1,T730314-2021,2018
0.0,0.007294583641564752,Val,C1,T241104-2017,2018
0.0,0.004941512687108986,Val,C1,T190701-2015,2018
0.0,0.013655630081931373,Val,C1,T720412-2022,2018
0.0,0.016800860000475048,Val,C1,T141305-2021,2018
0.0,0.00561055880463918,Val,C1,T141001-2017,2018
0.0,0.0943276239586785,Val,C1,T150702-2022,2018
0.0,0.013540590029813086,Val,C1,T720509-2022,2018
0.0,0.010659657067178412,Val,C1,T141302-2021,2018
0.0,0.01379677521595028,Val,C1,T141506-2017,2018
0.0,0.01904163498543705,Val,C1,T160125-2016,2018
0.0,0.04490406744982745,Val,C1,T720202-2016,2018
0.0,0.000663717568217839,Val,C1,T720505-2015,2018
0.0,0.019462111905594822,Val,C1,T730304-2021,2018
0.001418860605582,0.03707849115218829,Val,C1,T170102-2016,2018
0.0,0.009626808280750203,Val,C1,T141406-2017,2018
0.0,0.015366168774563687,Val,C1,T141306-2020,2018
0.0,0.013330477927512272,Val,C1,T170405-2017,2018
0.0,0.010591377084815308,Val,C1,T240501-2016,2018
0.0,0.0012357995723487581,Val,C1,T130709-2016,2018
0.0,0.025164804960964265,Val,C1,T141401-2019,2018
0.0,0.003939708458375618,Val,C1,T730502-2019,2018
0.0,0.008567147261125375,Val,C1,T140513-2016,2018
0.1013612919923595,0.036026436179107474,Val,C1,T720105-2017,2018
0.0,0.000650486753464408,Val,C1,T120402-2015,2018
0.0,0.0056665985717870935,Val,C1,T190401-2016,2018
0.0,0.03191844301707459,Val,C1,T200621-2022,2018
0.0,0.013829514017205367,Val,C1,T180303-2017,2018
0.0,0.000103600629729317,Val,C1,T180502-2019,2018
0.0,0.020617901761705203,Val,C1,T110206-2021,2018
0.0,0.02056696442252402,Val,C1,T720508-2021,2018
0.0,0.04476742730691433,Val,C1,T140705-2016,2018
0.0,0.011374748165001725,Val,C1,T141502-2020,2018
0.0,0.014228327721256082,Val,C1,T730508-2016,2018
0.0,0.01054418078254616,Val,C1,T720509-2020,2018
0.1239859043957851,0.009612775783641505,Val,C1,T180405-2021,2018
0.0,0.009586911087037244,Val,C1,T700605-2020,2018
0.0,0.008016396981059952,Val,C1,T160122-2020,2018
0.0,0.0019194543682026488,Val,C1,T100508-2015,2018
0.0,0.008064683715136437,Val,C1,T260305-2021,2018
0.0,0.011185488427507462,Val,C1,T240119-2021,2018
0.0,0.006777301222102722,Val,C1,T140119-2021,2018
0.0,0.01601059457568466,Val,C1,T141503-2020,2018
