Loss,PredLoss,Set,Zone,Idx,TestYear
0.2901554404145077,0.0036724087926659787,Val,C3,T730124-2022,2016
0.0,0.008862463537989628,Val,C3,T191009-2018,2016
0.0,0.018583201413959347,Val,C3,T190108-2018,2016
0.0,0.007320209209053028,Val,C3,T201005-2019,2016
0.0,0.04961570656147525,Val,C3,T210506-2021,2016
0.0,0.003774331984951692,Val,C3,T700708-2022,2016
0.0,0.001385456081277098,Val,C3,T191305-2017,2016
0.0,0.02338499889761086,Val,C3,T140906-2018,2016
0.0,0.0060374172378584,Val,C3,T700808-2018,2016
0.0,0.0202008286814092,Val,C3,T140202-2018,2016
0.0,0.026188945563058633,Val,C3,T141409-2019,2016
0.0,0.020845030088531873,Val,C3,T710606-2020,2016
0.0,0.007414167330247357,Val,C3,T760304-2017,2016
0.0,0.025154427133862896,Val,C3,T730213-2021,2016
0.0,0.002698749231646163,Val,C3,T190907-2018,2016
0.0,0.001107937168712095,Val,C3,T760208-2021,2016
0.0,0.009700123260641045,Val,C3,T180306-2020,2016
0.0,0.012507988741005123,Val,C3,T700121-2019,2016
0.0,0.045375381817298936,Val,C3,T200303-2017,2016
0.0,0.031307095251981984,Val,C3,T150102-2020,2016
0.0,0.025690716371945924,Val,C3,T180703-2020,2016
0.0,0.005537952808240583,Val,C3,T191304-2018,2016
0.0,0.001879518542902012,Val,C3,T700503-2017,2016
0.0,0.004877209737489044,Val,C3,T190106-2017,2016
0.0399129172714078,0.001889083470539707,Val,C3,T191003-2018,2016
0.0,0.0938601105775253,Val,C3,T190402-2018,2016
0.0,0.005534630267102907,Val,C3,T700505-2017,2016
0.0,0.03023129939018944,Val,C3,T730122-2020,2016
0.0,0.006385827199573614,Val,C3,T140205-2017,2016
0.0,0.010388491985962079,Val,C3,T190306-2018,2016
0.2285274008467856,0.004087917346846743,Val,C3,T710515-2022,2016
0.0,0.005738760984008111,Val,C3,T760401-2021,2016
0.0,0.004166457511526353,Val,C3,T180311-2015,2016
0.0,0.013710070466720585,Val,C3,T720903-2015,2016
0.0,0.0026922994456942666,Val,C3,T700804-2018,2016
0.0,0.007073649449068148,Val,C3,T760201-2018,2016
0.0050604851400705,0.01337362466110687,Val,C3,T760603-2017,2016
0.0,0.006570243732820546,Val,C3,T760110-2015,2016
0.0,0.0007812393990407099,Val,C3,T710503-2017,2016
0.0,0.012014311257741857,Val,C3,T730105-2017,2016
0.0,0.003225287136164141,Val,C3,T700717-2015,2016
0.0,0.0025770231736189013,Val,C3,T710501-2018,2016
0.0,0.01392283991924117,Val,C3,T760409-2020,2016
0.0,0.003736848280274988,Val,C3,T730125-2022,2016
0.0,0.020650529695590062,Val,C3,T700512-2021,2016
0.0,0.008632337385121733,Val,C3,T760612-2020,2016
0.0,0.12688116268829536,Val,C3,T260103-2022,2016
0.0,0.051951604908658716,Val,C3,T760502-2017,2016
0.0,0.004783810380785602,Val,C3,T700515-2019,2016
0.0,0.019246648342230912,Val,C3,T740208-2018,2016
0.0,0.0028610183345063964,Val,C3,T700716-2020,2016
0.0,0.04721709800098525,Val,C3,T190105-2018,2016
0.0,0.03423557307455066,Val,C3,T190106-2021,2016
0.0034144259496372,0.020508893943554797,Val,C3,T711102-2022,2016
1.0,0.036884024733007226,Val,C3,T710905-2021,2016
0.0,0.002586465671904648,Val,C3,T190215-2021,2016
0.0923285811269518,0.09622480912633914,Val,C3,T200622-2017,2016
0.0,0.006225290231945455,Val,C3,T190112-2021,2016
0.0,0.011955055223592961,Val,C3,T190106-2015,2016
0.0,0.08273871887776016,Val,C3,T700704-2017,2016
0.0,0.22879390831537438,Val,C3,T240515-2022,2016
0.0,0.0020010027972533063,Val,C3,T191004-2017,2016
0.7254341613541437,0.18133327252059916,Val,C3,T760701-2018,2016
0.0,0.013073253489747931,Val,C3,T770601-2015,2016
0.0,0.04165694720056976,Val,C3,T730111-2022,2016
0.0,0.014889397490760715,Val,C3,T760702-2022,2016
0.0,0.013063540574065367,Val,C3,T102302-2021,2016
0.0,0.12423446693295634,Val,C3,T190315-2018,2016
0.0,0.00914518262555462,Val,C3,T140711-2015,2016
0.0,0.07901851146026177,Val,C3,T710706-2017,2016
0.0,0.017064678716189902,Val,C3,T700903-2017,2016
0.0,0.001705118517453433,Val,C3,T160604-2015,2016
0.0,0.007327499722491958,Val,C3,T760505-2019,2016
0.0,0.003463004020323669,Val,C3,T760202-2017,2016
0.0,0.004187062318171628,Val,C3,T770404-2019,2016
0.0,0.0036777926735379485,Val,C3,T700512-2018,2016
0.0,0.010088533820266164,Val,C3,T150609-2020,2016
0.0,0.03923702819578698,Val,C3,T760511-2020,2016
0.0,0.007626983114745669,Val,C3,T760205-2019,2016
0.0,0.001761121074297861,Val,C3,T710513-2015,2016
0.0,0.009245413283639913,Val,C3,T730125-2021,2016
0.0,0.015881511279460633,Val,C3,T710111-2019,2016
0.0,0.008736637682358158,Val,C3,T700708-2019,2016
0.0,0.00805235247856928,Val,C3,T700502-2022,2016
0.0,0.012321454568216763,Val,C3,T720903-2019,2016
0.0,0.03399595326622022,Val,C3,T760402-2020,2016
0.0028159098908834,0.025298451699440002,Val,C3,T180704-2015,2016
0.0,0.004385225825820207,Val,C3,T700706-2022,2016
0.0,0.004034373953812995,Val,C3,T730205-2017,2016
0.0,4.1507024265644e-05,Val,C3,T700902-2015,2016
0.0,0.010961270318888095,Val,C3,T700711-2019,2016
0.0,0.01662978163034847,Val,C3,T160614-2020,2016
0.0414093749004582,0.026299190504587244,Val,C3,T160604-2017,2016
0.0,0.006048461494259293,Val,C3,T140904-2017,2016
0.0,0.000177614293221229,Val,C3,T700113-2018,2016
0.0,0.0071697491013951896,Val,C3,T700707-2015,2016
0.0,0.011751953195716956,Val,C3,T190205-2015,2016
0.0,0.020927138420462454,Val,C3,T700716-2021,2016
0.0,0.037817774442024416,Val,C3,T710611-2022,2016
0.0,0.001088343326349997,Val,C3,T700802-2015,2016
0.0,0.19158644836309807,Val,C3,T200511-2022,2016
0.0,0.044166809886161305,Val,C3,T191302-2022,2016
0.13203214695752,0.013358096784084315,Val,C3,T760118-2021,2016
0.0,0.026475066083151574,Val,C3,T770305-2015,2016
0.0,0.005873063136504097,Val,C3,T700604-2018,2016
0.0,0.012210626221790689,Val,C3,T710912-2017,2016
0.0,0.00864242643707252,Val,C3,T760112-2021,2016
0.0,0.0023833127553010078,Val,C3,T700805-2020,2016
0.0,0.011755053398835653,Val,C3,T720806-2015,2016
0.0,0.000645966878393953,Val,C3,T760409-2015,2016
0.0,0.019761456124645495,Val,C3,T700711-2020,2016
0.0,0.008407257445658352,Val,C3,T710509-2015,2016
0.0,0.014846855527568103,Val,C3,T700105-2022,2016
0.0,0.0046292891923881245,Val,C3,T710513-2020,2016
0.0,0.005500848477612267,Val,C3,T191304-2019,2016
0.0,0.0026336756154283986,Val,C3,T770303-2019,2016
0.0,0.008830194925132534,Val,C3,T200303-2019,2016
0.0,0.010143038960251054,Val,C3,T710506-2015,2016
0.0,0.01633266048945092,Val,C3,T710901-2019,2016
0.0,0.00946248697510463,Val,C3,T190509-2022,2016
0.0,0.011954829612783364,Val,C3,T700804-2019,2016
0.0,0.008344083142625998,Val,C3,T760404-2020,2016
0.0,0.012107716822253695,Val,C3,T700803-2017,2016
0.0,0.018634651907000907,Val,C3,T730104-2018,2016
0.0,0.0028197062607479666,Val,C3,T721001-2015,2016
0.0,0.005218054799041505,Val,C3,T760709-2020,2016
0.0101867572156196,0.002294987251798326,Val,C3,T190205-2018,2016
0.0,0.025748893727433136,Val,C3,T700805-2017,2016
0.0,0.1544884803336221,Val,C3,T240515-2017,2016
0.0,0.030515657738119657,Val,C3,T710707-2017,2016
0.0,0.013405029676730969,Val,C3,T140203-2018,2016
0.0,0.0031159635967120784,Val,C3,T760609-2019,2016
0.0,0.001499724249596739,Val,C3,T710105-2019,2016
0.0,0.014918328326829027,Val,C3,T750309-2022,2016
0.0,0.0033384538279511477,Val,C3,T710509-2019,2016
0.0,0.000404395330809752,Val,C3,T700117-2018,2016
0.0,0.07012610576855532,Val,C3,T150615-2015,2016
0.0,0.000604461464203675,Val,C3,T140904-2015,2016
0.0,0.01367935672797764,Val,C3,T730407-2015,2016
0.0,0.002372515732717792,Val,C3,T190608-2015,2016
0.0,0.002177153357653549,Val,C3,T190215-2020,2016
0.00042042851651,0.012700104080536241,Val,C3,T721001-2022,2016
0.0,0.018455841989365257,Val,C3,T210501-2017,2016
0.0,0.001134698663217144,Val,C3,T760304-2019,2016
0.0,0.000629930199543126,Val,C3,T700408-2018,2016
0.0541938662396846,0.013216694208204847,Val,C3,T210504-2022,2016
0.0,0.006831137406501245,Val,C3,T730407-2020,2016
0.0,0.007275555461247573,Val,C3,T190509-2017,2016
0.0,0.00336477033393231,Val,C3,T760602-2020,2016
0.0,0.0033955463441340374,Val,C3,T710603-2018,2016
0.0,0.027525587700322852,Val,C3,T190114-2022,2016
0.0,0.0047880522874078,Val,C3,T191003-2015,2016
0.0,0.0009710030898307239,Val,C3,T700803-2015,2016
0.0584789893345462,0.024193842374783503,Val,C3,T770404-2017,2016
0.0,0.01785696032430357,Val,C3,T190906-2022,2016
0.0,0.049761674187325064,Val,C3,T770301-2018,2016
0.0,0.0029685578858291203,Val,C3,T760617-2015,2016
0.0,0.007413463729316791,Val,C3,T730615-2020,2016
0.0,0.08989903434044136,Val,C3,T150101-2015,2016
0.0,0.11199324453582041,Val,C3,T190310-2018,2016
0.0,0.0017813163041035859,Val,C3,T700107-2015,2016
0.0,0.011094811525346603,Val,C3,T730607-2017,2016
0.0,0.025313969713914416,Val,C3,T760601-2015,2016
0.0,0.04774493935979608,Val,C3,T190306-2022,2016
0.0,0.004523037930590682,Val,C3,T710510-2019,2016
0.0,0.049988755105524134,Val,C3,T700604-2022,2016
0.0,0.0028683663159241816,Val,C3,T700808-2015,2016
0.0,0.02830798591253707,Val,C3,T700120-2019,2016
0.0,0.026921786894241455,Val,C3,T760605-2020,2016
0.0187767240924552,0.011208555068619914,Val,C3,T760206-2017,2016
0.0,0.007914600700423432,Val,C3,T180702-2017,2016
0.0,0.016771583780615783,Val,C3,T260109-2017,2016
0.0,0.025041645139903767,Val,C3,T730122-2021,2016
0.0,0.002800401008538733,Val,C3,T760203-2019,2016
0.0,0.011785509350487998,Val,C3,T770802-2022,2016
0.0,0.026236963853971403,Val,C3,T190311-2019,2016
0.0,0.018377606015519975,Val,C3,T770204-2022,2016
0.0,0.001133495597749396,Val,C3,T770802-2019,2016
0.0,0.07463615807393717,Val,C3,T730106-2017,2016
0.0,0.005845066862748565,Val,C3,T710516-2018,2016
0.0,0.003182943958759632,Val,C3,T760604-2018,2016
0.0,0.08318935828742102,Val,C3,T210501-2020,2016
0.0,0.002912793823984806,Val,C3,T700801-2018,2016
0.0,0.03657625935650166,Val,C3,T770306-2019,2016
0.0,0.02409861120359766,Val,C3,T190106-2020,2016
0.0013272597925227,0.05022269988292848,Val,C3,T760122-2017,2016
0.0,0.043009114292242634,Val,C3,T710111-2015,2016
0.0,0.10079079030587311,Val,C3,T150101-2021,2016
0.0,0.002993568026709873,Val,C3,T710604-2018,2016
0.0,0.024839014104695672,Val,C3,T710405-2015,2016
0.0,0.13606929738033494,Val,C3,T210504-2020,2016
0.0,0.012963231101288442,Val,C3,T160610-2020,2016
0.0,0.0012172895546811923,Val,C3,T190906-2018,2016
0.0,0.012420690271854228,Val,C3,T190213-2022,2016
0.0,0.00405297947111606,Val,C3,T720209-2020,2016
0.0,0.02992850904345393,Val,C3,T190313-2015,2016
0.0,0.006311754845569483,Val,C3,T720212-2018,2016
0.0,0.009903706917534954,Val,C3,T730116-2015,2016
0.0,0.001271109150204889,Val,C3,T700513-2017,2016
0.0,0.015200470331004022,Val,C3,T190508-2022,2016
0.0125977082596657,0.013951935041404483,Val,C3,T760110-2020,2016
0.0,0.001702846927840185,Val,C3,T760601-2019,2016
0.0,0.004054376682797389,Val,C3,T710905-2017,2016
0.0,0.023881737831778826,Val,C3,T760106-2017,2016
0.0,0.004836697203531174,Val,C3,T710516-2019,2016
0.0,0.005889699541272495,Val,C3,T710513-2018,2016
0.0,0.029526970090359903,Val,C3,T260309-2020,2016
0.0,0.008601505732395476,Val,C3,T700715-2020,2016
0.0,0.012333435581221484,Val,C3,T720214-2017,2016
0.0,0.015084715185556142,Val,C3,T760709-2021,2016
0.0,0.011128584195592255,Val,C3,T760409-2021,2016
0.0,0.020073202259511768,Val,C3,T760803-2022,2016
0.0,0.0194281179693559,Val,C3,T770201-2017,2016
0.0,0.019243362597899338,Val,C3,T760606-2022,2016
0.0,0.0331510940056908,Val,C3,T180304-2015,2016
0.0,0.017771289350763185,Val,C3,T770607-2020,2016
0.0,0.0027613303663993364,Val,C3,T730124-2017,2016
0.0,0.034454805090257445,Val,C3,T710505-2019,2016
0.0,0.01842856347857944,Val,C3,T180801-2019,2016
0.0,0.009618472833402758,Val,C3,T700515-2015,2016
0.0,0.0077723479965163345,Val,C3,T190507-2019,2016
0.0,0.006161466735085156,Val,C3,T710404-2017,2016
0.0,0.009414420964566782,Val,C3,T210112-2019,2016
0.0,0.009800514336758184,Val,C3,T730607-2019,2016
0.1638726525461603,0.0495047870466164,Val,C3,T760611-2017,2016
0.0,0.005081175282972821,Val,C3,T710515-2019,2016
0.0,0.001202739284813578,Val,C3,T240105-2019,2016
0.0,0.035754977963374915,Val,C3,T190108-2020,2016
0.0,0.03411692956126122,Val,C3,T760404-2017,2016
0.0,0.028767717389705245,Val,C3,T190901-2021,2016
0.0,0.03850648048696124,Val,C3,T710505-2015,2016
0.0,0.016741495927567365,Val,C3,T760507-2019,2016
0.0,0.029487403556451006,Val,C3,T770204-2018,2016
0.0,0.015405197306412847,Val,C3,T190507-2018,2016
0.0,0.009061943723481852,Val,C3,T730204-2017,2016
0.0,0.03904950776315778,Val,C3,T730105-2022,2016
0.0,0.018688144503375716,Val,C3,T721003-2022,2016
0.0,0.02584985849231112,Val,C3,T710513-2021,2016
0.0,0.01143471860475858,Val,C3,T190404-2020,2016
0.0049657672420749,0.006684472471404185,Val,C3,T700201-2020,2016
0.0,0.0007355695008632391,Val,C3,T730205-2019,2016
0.0,0.004465336566289845,Val,C3,T700903-2019,2016
0.0,0.015489407272834002,Val,C3,T190112-2019,2016
0.0,0.02386757307326749,Val,C3,T730406-2020,2016
0.0,0.004823496279406087,Val,C3,T760503-2018,2016
0.0014594243543871,0.015545842836112357,Val,C3,T730203-2022,2016
0.0,0.03013313737618585,Val,C3,T700204-2019,2016
0.0,0.014070701979128514,Val,C3,T730112-2017,2016
0.0,0.022238158891434986,Val,C3,T140904-2022,2016
0.0,0.01865247893543219,Val,C3,T700508-2017,2016
0.0,0.014113891067534141,Val,C3,T770802-2020,2016
0.0,0.051002715778901704,Val,C3,T760107-2022,2016
0.0,0.036068990240136836,Val,C3,T140208-2022,2016
0.0,0.022176879765244205,Val,C3,T200105-2022,2016
0.0,0.0060210331449155816,Val,C3,T700114-2022,2016
0.0,0.009079746701438683,Val,C3,T200118-2021,2016
0.0,0.010571139319015354,Val,C3,T770305-2017,2016
0.0,0.04496157841725118,Val,C3,T200511-2021,2016
0.0,0.033189827553829,Val,C3,T200606-2022,2016
0.0,0.005317351150049016,Val,C3,T770602-2015,2016
0.0,0.0036423519907875556,Val,C3,T730212-2019,2016
0.0,0.030071320319966434,Val,C3,T760805-2020,2016
0.0,0.05410855197761515,Val,C3,T760501-2022,2016
0.0,0.03186096513811315,Val,C3,T700503-2015,2016
0.0,0.00839692764847836,Val,C3,T190504-2018,2016
0.0,0.004298954195016267,Val,C3,T760119-2015,2016
0.0,0.008182119023944867,Val,C3,T700114-2019,2016
0.0,0.001840775996807547,Val,C3,T240105-2020,2016
0.0,0.00892849966894495,Val,C3,T180307-2017,2016
0.0,0.018890089023962144,Val,C3,T760606-2018,2016
0.0,0.021689159724921872,Val,C3,T700201-2015,2016
0.0,0.005484656560988975,Val,C3,T711104-2018,2016
0.0,0.01303054079308134,Val,C3,T710516-2021,2016
0.0,0.015725565336760866,Val,C3,T770207-2022,2016
0.0,0.004812592671621022,Val,C3,T260304-2020,2016
0.0,0.02679840440504986,Val,C3,T260109-2015,2016
0.0,0.003487878370206614,Val,C3,T191003-2017,2016
0.0,0.049119207246003244,Val,C3,T210501-2022,2016
0.0,0.03313139678985885,Val,C3,T760114-2022,2016
0.0,0.015687495074598542,Val,C3,T760511-2022,2016
0.0,0.0010435381229968372,Val,C3,T730407-2018,2016
0.0,0.024912750420714058,Val,C3,T760104-2020,2016
0.0,0.000420221392315551,Val,C3,T730204-2018,2016
0.0,0.015897616574687766,Val,C3,T700704-2021,2016
0.0,0.0028489081047539688,Val,C3,T700705-2022,2016
0.0112267896781748,0.022782843140297916,Val,C3,T140202-2022,2016
0.0,0.03690338252368556,Val,C3,T190502-2020,2016
0.0,0.025452055396973573,Val,C3,T770207-2018,2016
0.0,0.029200166714582282,Val,C3,T700112-2015,2016
0.0,0.01925446531068989,Val,C3,T711103-2018,2016
0.0,0.004367302961615192,Val,C3,T710904-2019,2016
0.0,0.04596672701248299,Val,C3,T700117-2020,2016
0.0,0.033737611982202355,Val,C3,T760703-2017,2016
0.0,3.1670625494853e-05,Val,C3,T760505-2015,2016
0.0,0.0032937795379752426,Val,C3,T760207-2019,2016
0.0,0.018145372401784245,Val,C3,T700513-2020,2016
0.0,0.001437698917880615,Val,C3,T760709-2015,2016
0.0,0.009901989765878184,Val,C3,T721002-2020,2016
0.0,0.10282418497099284,Val,C3,T260308-2018,2016
0.0,0.003285103253065955,Val,C3,T240402-2019,2016
0.0,0.000588346159504919,Val,C3,T180311-2019,2016
0.0,0.027911812677346846,Val,C3,T710904-2015,2016
0.0,0.047472047337642084,Val,C3,T700507-2018,2016
0.0,0.26319170349708926,Val,C3,T760302-2017,2016
0.0021654473994781,0.03816599029328076,Val,C3,T760507-2017,2016
0.0,0.015841403332605655,Val,C3,T260304-2015,2016
0.0,0.006546784989653612,Val,C3,T700704-2015,2016
0.0,0.0011893059638362,Val,C3,T710509-2018,2016
0.0,0.00389068330242745,Val,C3,T710501-2015,2016
0.0,0.08417252631521484,Val,C3,T730206-2018,2016
0.0,0.01476816196678774,Val,C3,T770803-2018,2016
0.0,0.018896978693488876,Val,C3,T700116-2022,2016
0.0,0.016509694324055694,Val,C3,T760704-2022,2016
0.0,0.02859186638601124,Val,C3,T760401-2017,2016
0.0,0.00012507817385866,Val,C3,T760502-2015,2016
0.0,0.001025949469855569,Val,C3,T190313-2021,2016
0.0,0.03528845125077609,Val,C3,T710403-2017,2016
0.0,0.020239263635607813,Val,C3,T760118-2022,2016
0.0,0.005376243157920132,Val,C3,T720903-2018,2016
0.0,0.016979166779098033,Val,C3,T710515-2021,2016
0.0,0.25179722336682964,Val,C3,T770803-2015,2016
0.0,0.0845428594336133,Val,C3,T102302-2020,2016
0.0,0.002110210857102381,Val,C3,T710514-2017,2016
0.0,0.018435761537191266,Val,C3,T190313-2020,2016
0.0,0.003965459168234184,Val,C3,T760613-2018,2016
0.0,0.045474746149645175,Val,C3,T260302-2015,2016
0.0,0.03564434291795955,Val,C3,T260109-2021,2016
0.0,0.03290772791038862,Val,C3,T141403-2022,2016
0.0,0.0005671369251673519,Val,C3,T760115-2015,2016
0.0,0.007486207259337407,Val,C3,T760511-2018,2016
0.0,0.00556582639577781,Val,C3,T700702-2022,2016
0.0,0.05388070438775076,Val,C3,T760121-2017,2016
0.0188946553122286,0.02744710426065579,Val,C3,T140205-2022,2016
0.0,0.014946738770114208,Val,C3,T710605-2022,2016
0.0,0.0035472688929954516,Val,C3,T710610-2019,2016
0.0,0.0008175165847337499,Val,C3,T200511-2015,2016
0.0,0.019222306792367617,Val,C3,T730116-2018,2016
0.0,0.007377210002674728,Val,C3,T760515-2020,2016
0.0,0.001633968803256928,Val,C3,T760202-2015,2016
0.0,0.011203160627318947,Val,C3,T730112-2018,2016
0.0,0.011305104146598917,Val,C3,T190315-2019,2016
0.0,0.012630842263816298,Val,C3,T700105-2015,2016
0.0,0.0241580952839421,Val,C3,T140201-2018,2016
0.0,0.019783997743436817,Val,C3,T730106-2021,2016
0.0,0.000176523990450892,Val,C3,T750304-2018,2016
0.0,0.03369849038585116,Val,C3,T770305-2018,2016
0.0,0.005198625011070992,Val,C3,T711102-2015,2016
0.0,0.00466192330850434,Val,C3,T710503-2019,2016
0.0,0.012063484764711833,Val,C3,T190907-2022,2016
0.0,0.006069668701400041,Val,C3,T710105-2021,2016
0.0,0.001677116365015773,Val,C3,T260302-2021,2016
0.0,0.0030591149489866574,Val,C3,T750310-2018,2016
0.0,0.02399500792188338,Val,C3,T730207-2019,2016
0.0,0.031024269542715956,Val,C3,T240201-2017,2016
0.0,0.0031593301680899505,Val,C3,T191006-2017,2016
0.0,0.0016699420202204898,Val,C3,T760606-2020,2016
0.0,0.01788589210151591,Val,C3,T190406-2021,2016
0.0,0.06809808375317368,Val,C3,T230104-2019,2016
0.1187707641196013,0.04801712572289864,Val,C3,T191010-2021,2016
0.0,0.018383924734290943,Val,C3,T760202-2020,2016
0.0,0.012993092952299496,Val,C3,T190315-2020,2016
0.0,0.006621493706451408,Val,C3,T180306-2022,2016
0.0,0.004161259193771013,Val,C3,T710609-2018,2016
0.0,0.013815508939688312,Val,C3,T191001-2018,2016
0.0,0.04087253530975951,Val,C3,T740206-2018,2016
0.0,0.03254336455761652,Val,C3,T190107-2020,2016
0.0,0.007989648915074324,Val,C3,T700803-2022,2016
0.0,0.0,Val,C3,T700104-2018,2016
0.0,0.022269688840090875,Val,C3,T710509-2022,2016
0.0,0.004424508405762286,Val,C3,T760616-2020,2016
0.0,0.0038084381665549182,Val,C3,T700708-2018,2016
0.0,0.11905213796408688,Val,C3,T730615-2018,2016
0.0,0.003286286086642684,Val,C3,T730204-2015,2016
0.0,0.001087075366706411,Val,C3,T191010-2017,2016
0.0,0.07846967080848298,Val,C3,T740202-2020,2016
0.0,0.01040701393178544,Val,C3,T700110-2020,2016
0.0,0.027353696760451546,Val,C3,T760710-2021,2016
0.0,0.03571482550444069,Val,C3,T260304-2019,2016
0.0,0.043922868084534585,Val,C3,T770402-2019,2016
0.0110704893156277,0.035453822878483206,Val,C3,T190108-2022,2016
0.0,0.011366099404694305,Val,C3,T721004-2015,2016
0.0,0.0011167020108631713,Val,C3,T700504-2018,2016
0.0,0.02899770552337065,Val,C3,T191008-2022,2016
0.0,0.03785412059461214,Val,C3,T201005-2022,2016
0.0,0.15692219545182928,Val,C3,T710702-2017,2016
0.0,0.03246310748643795,Val,C3,T710912-2022,2016
0.0,0.007176349633318506,Val,C3,T700111-2015,2016
0.0,0.04011653870127293,Val,C3,T760206-2021,2016
0.0,0.029781980959788488,Val,C3,T191001-2021,2016
0.0,0.012498750370695942,Val,C3,T760402-2021,2016
0.0,0.003296602119251396,Val,C3,T710606-2018,2016
0.0,0.007205254248261101,Val,C3,T210507-2020,2016
0.0,0.014245588449117396,Val,C3,T200508-2015,2016
0.0,0.011880039628749344,Val,C3,T700601-2018,2016
0.0,0.0165140427748713,Val,C3,T700809-2020,2016
0.0,0.007348224816429272,Val,C3,T760514-2018,2016
0.0,0.011033630269234039,Val,C3,T710510-2017,2016
0.0,0.008150870710737852,Val,C3,T730407-2019,2016
0.0,0.0019401370080843127,Val,C3,T700514-2018,2016
0.0,0.002425541689719332,Val,C3,T700805-2018,2016
0.0,0.001284461159162987,Val,C3,T760512-2015,2016
0.0,0.017098331618608846,Val,C3,T240412-2017,2016
0.0,0.024767093131420143,Val,C3,T710110-2020,2016
0.0,0.011936253415646225,Val,C3,T190312-2020,2016
0.0,0.002941642801833802,Val,C3,T700513-2015,2016
0.0,0.012234980201849472,Val,C3,T700706-2021,2016
0.0,0.009006558056956621,Val,C3,T700703-2020,2016
0.0,0.031055053153776283,Val,C3,T201005-2020,2016
0.0,0.000697727809029196,Val,C3,T240515-2015,2016
0.0,0.032128937956988214,Val,C3,T700808-2019,2016
0.0,0.00040021220230044,Val,C3,T730214-2018,2016
0.0,0.01981669941738994,Val,C3,T190310-2020,2016
0.1109522625559423,0.038167234619622986,Val,C3,T191002-2021,2016
0.0,0.0,Val,C3,T710607-2017,2016
0.0,0.03148834139712704,Val,C3,T710401-2019,2016
0.2926159422272424,0.011616911408915988,Val,C3,T720903-2021,2016
0.0,0.028761180072097697,Val,C3,T730122-2019,2016
0.0,0.002346802927582131,Val,C3,T140203-2017,2016
0.0,0.04576492261013479,Val,C3,T190503-2019,2016
0.0,0.04504237170979342,Val,C3,T140201-2022,2016
0.0,0.004420495118488167,Val,C3,T760123-2019,2016
0.0,0.015131558479870175,Val,C3,T190107-2018,2016
0.0,0.018038038351240022,Val,C3,T760408-2021,2016
0.0,0.013651130479022666,Val,C3,T201006-2017,2016
0.0,0.000919389824160564,Val,C3,T750304-2015,2016
0.0,0.006751632124468165,Val,C3,T190315-2015,2016
0.0,0.0071553802849056965,Val,C3,T700510-2017,2016
0.0,0.009171157314309274,Val,C3,T760408-2018,2016
0.0,0.010863751499866722,Val,C3,T190213-2020,2016
0.0,0.0049852711404476955,Val,C3,T760120-2018,2016
0.0,0.004696616931695693,Val,C3,T140201-2019,2016
0.0,0.017803034005860686,Val,C3,T191305-2019,2016
0.1957226182760855,0.009769141738977617,Val,C3,T200622-2015,2016
0.0,0.04818446273018104,Val,C3,T710707-2019,2016
0.0,0.026916872581163185,Val,C3,T760210-2019,2016
0.0,0.005656195104522931,Val,C3,T710403-2022,2016
0.0,0.004716822136766084,Val,C3,T190404-2019,2016
0.0,0.00045666426823724705,Val,C3,T190501-2015,2016
0.0,0.0020511931140536166,Val,C3,T770607-2015,2016
0.0,0.03350544862542523,Val,C3,T730109-2017,2016
0.0470417070805043,0.04194700304717161,Val,C3,T760610-2017,2016
0.0560928433268858,0.01747489452757074,Val,C3,T200605-2017,2016
0.0,0.03518561964726821,Val,C3,T260301-2022,2016
0.0,0.002090963172067004,Val,C3,T191003-2019,2016
0.0,0.003484199854213992,Val,C3,T700107-2021,2016
0.0,0.033685433964908945,Val,C3,T760204-2021,2016
0.0,0.01057856310408518,Val,C3,T740204-2019,2016
0.0,0.007851669233592418,Val,C3,T730106-2019,2016
0.0,0.006397263303833087,Val,C3,T190316-2017,2016
0.0,0.0026923649866005036,Val,C3,T180206-2015,2016
0.0,0.009333016665272718,Val,C3,T710905-2020,2016
0.0,0.005847087479919211,Val,C3,T760401-2019,2016
0.0,0.044197271951403605,Val,C3,T720214-2018,2016
0.0,0.017412748375787206,Val,C3,T700903-2018,2016
0.0,0.007569588055119125,Val,C3,T710501-2020,2016
0.0,0.002807945634436136,Val,C3,T700506-2018,2016
0.0,0.025529519550194234,Val,C3,T710402-2020,2016
0.0,0.002441114071385981,Val,C3,T760302-2022,2016
0.0,0.03037728349417815,Val,C3,T190503-2022,2016
0.0,0.003165536966434269,Val,C3,T710508-2018,2016
0.0,0.008324494452988633,Val,C3,T710606-2019,2016
0.0,0.00411570490793049,Val,C3,T700604-2019,2016
0.0,0.021265190594061022,Val,C3,T760709-2017,2016
0.0,0.007468994017711465,Val,C3,T700509-2022,2016
0.0,0.017040395117801425,Val,C3,T700102-2022,2016
0.0,0.07366585850639167,Val,C3,T260109-2022,2016
0.0,0.005609266870939714,Val,C3,T760613-2019,2016
0.0,0.023828190784920548,Val,C3,T190215-2022,2016
0.0,0.011007252688771669,Val,C3,T710603-2017,2016
0.0072041784234856,0.021396240770301403,Val,C3,T711103-2019,2016
0.0,0.005092538245343855,Val,C3,T710604-2019,2016
0.0,0.032393921256546714,Val,C3,T740302-2017,2016
0.0,0.004451145765003165,Val,C3,T710506-2019,2016
0.0,0.04616918852574556,Val,C3,T190203-2021,2016
0.0,0.024994984341164473,Val,C3,T700812-2019,2016
