Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010326150858672799,Val,S2,T920208-2018,2020
0.0,0.02475033202762632,Val,S2,T950109-2016,2020
0.0,0.027098904806536053,Val,S2,T920607-2016,2020
0.0,0.0,Val,S2,T901603-2015,2020
0.0,0.056382148074088256,Val,S2,T940702-2016,2020
0.0,0.000494388688386809,Val,S2,T801902-2019,2020
0.0,0.01280919826048671,Val,S2,T950613-2022,2020
0.0,0.016135328482495086,Val,S2,T941007-2018,2020
0.0,0.004368774675236193,Val,S2,T901302-2018,2020
0.0,0.010386412309762139,Val,S2,T920806-2021,2020
0.0,0.05468180203586742,Val,S2,T930112-2022,2020
0.0,0.12326228238627054,Val,S2,T860104-2017,2020
0.0,0.055960502181849246,Val,S2,T810806-2016,2020
0.117944397641112,0.2508964347115841,Val,S2,T930111-2017,2020
0.0,0.009741488111953654,Val,S2,T960207-2015,2020
0.0,0.0806645269140677,Val,S2,T941012-2017,2020
0.2289511642283123,0.12902323452857226,Val,S2,T940106-2017,2020
0.0121025795783901,0.1398958193549789,Val,S2,T901511-2016,2020
0.0,0.05608792651396796,Val,S2,T950607-2016,2020
0.0,0.09826532537783762,Val,S2,T940917-2016,2020
0.0,0.000988777376773618,Val,S2,T900304-2019,2020
0.0,0.03873432448087121,Val,S2,T920621-2017,2020
0.0,0.07809627087352489,Val,S2,T960806-2016,2020
0.0,0.012252593553886436,Val,S2,T941012-2019,2020
0.0,0.000166518650088809,Val,S2,T940911-2015,2020
0.0,0.023201551808422458,Val,S2,T800113-2022,2020
0.0,0.01192998802076401,Val,S2,T900208-2015,2020
0.0,0.03735182169364113,Val,S2,T900209-2022,2020
0.097966975918545,0.13925733729926074,Val,S2,T930402-2017,2020
0.0,0.04171980392058246,Val,S2,T950607-2017,2020
0.0,0.000458886626322884,Val,S2,T950502-2017,2020
0.0,0.011829640292580964,Val,S2,T802004-2019,2020
0.0,0.000265601007903844,Val,S2,T910502-2019,2020
0.0,0.04280744200145116,Val,S2,T950103-2017,2020
0.0,0.009571948449194675,Val,S2,T801218-2015,2020
0.0,0.07539218308865382,Val,S2,T860709-2022,2020
0.0,0.02545710985100053,Val,S2,T901402-2016,2020
0.0,0.000656615190252173,Val,S2,T920308-2016,2020
0.0194319396314408,0.1872444162944696,Val,S2,T940302-2017,2020
0.0,0.0,Val,S2,T900603-2018,2020
0.0074063711250277,0.08476941807021697,Val,S2,T901503-2017,2020
0.0,0.004043431470584955,Val,S2,T900505-2022,2020
0.0,0.159027956728536,Val,S2,T800205-2016,2020
0.0,0.0287082237624593,Val,S2,T800108-2015,2020
0.0,0.045090810891765865,Val,S2,T840108-2016,2020
0.0,0.030640562989119026,Val,S2,T960405-2018,2020
0.0,0.0031304441195723087,Val,S2,T801501-2015,2020
0.0178910572238584,0.11628755066621042,Val,S2,T800612-2022,2020
0.0265445482361046,0.061055150352575464,Val,S2,T910501-2017,2020
0.1458861346355937,0.12232166743448843,Val,S2,T930203-2017,2020
0.0,0.001734272657447023,Val,S2,T920616-2015,2020
0.0,0.007965616840774358,Val,S2,T900305-2015,2020
0.5159958720330238,0.17691216053290407,Val,S2,T900304-2017,2020
0.0,0.022143640137380124,Val,S2,T920209-2015,2020
0.0,0.007430239569857651,Val,S2,T801401-2022,2020
0.1944444444444444,0.2529386980574483,Val,S2,T940306-2017,2020
0.0,0.024258247737821127,Val,S2,T941101-2018,2020
0.1105128091021019,0.05265414409196504,Val,S2,T910105-2017,2020
0.0,0.07662573549813094,Val,S2,T800809-2017,2020
0.0,0.0403310997365728,Val,S2,T900301-2019,2020
0.0,0.07566224179022848,Val,S2,T920704-2016,2020
0.0,0.006804350636911465,Val,S2,T960202-2019,2020
0.0,0.14910355325565375,Val,S2,T901506-2016,2020
0.0,0.02240572946523786,Val,S2,T950612-2017,2020
0.0,0.0971839274589912,Val,S2,T800304-2016,2020
0.0,0.011005768300043173,Val,S2,T920701-2022,2020
0.0,0.004792067779110092,Val,S2,T930602-2018,2020
0.0,0.15268049520001045,Val,S2,T941005-2019,2020
0.1185617547139697,0.1382246870219758,Val,S2,T961303-2016,2020
0.0699664519832798,0.08642007159826143,Val,S2,T940710-2017,2020
0.0,0.2057057220818673,Val,S2,T960105-2022,2020
0.0,0.0130202865151422,Val,S2,T930504-2019,2020
0.0,0.008444315712535552,Val,S2,T800202-2019,2020
0.0,0.006973758601811332,Val,S2,T920210-2018,2020
0.0,0.0628185621094229,Val,S2,T802001-2017,2020
0.0,0.003574371742395453,Val,S2,T800407-2018,2020
0.0,0.0,Val,S2,T901508-2019,2020
0.0,0.0700128062306436,Val,S2,T930516-2019,2020
0.0741770254231994,0.0470758555969592,Val,S2,T930307-2016,2020
0.0,0.0,Val,S2,T900303-2018,2020
0.0,0.04429715543732691,Val,S2,T960406-2018,2020
0.82234767944864,0.6111604998463274,Val,S2,T900803-2016,2020
0.0,0.009912228553054648,Val,S2,T900603-2019,2020
0.0388566432717293,0.04276020475730182,Val,S2,T960509-2016,2020
0.0,0.000376550328304817,Val,S2,T910502-2018,2020
0.0,0.3086464493967999,Val,S2,T941201-2015,2020
0.0,0.007290971166381108,Val,S2,T920608-2022,2020
0.0,0.024400385933965034,Val,S2,T920210-2015,2020
0.0,0.03456058877906516,Val,S2,T910504-2018,2020
0.0,0.02488570284915736,Val,S2,T920620-2017,2020
0.0,0.01768254959080425,Val,S2,T910303-2017,2020
0.0,0.000865162952290843,Val,S2,T900602-2015,2020
0.0323925559816511,0.16750649534440964,Val,S2,T930513-2017,2020
0.0947995666305525,0.05210429735258411,Val,S2,T950103-2016,2020
0.0,0.0,Val,S2,T900901-2018,2020
0.0,0.009865716634694436,Val,S2,T910303-2016,2020
0.0,0.05610450729519555,Val,S2,T860204-2017,2020
0.0,0.00811995347318057,Val,S2,T940804-2019,2020
0.0055019119143902,0.22342820381917014,Val,S2,T901510-2016,2020
0.0,0.006551978830204938,Val,S2,T900505-2019,2020
0.0,0.006112310532488251,Val,S2,T900311-2022,2020
0.0,0.0,Val,S2,T940602-2019,2020
0.0,0.024618818176849952,Val,S2,T920303-2017,2020
0.0,0.010439386943138847,Val,S2,T900314-2018,2020
0.0063212124085399,0.04187479138930076,Val,S2,T920118-2017,2020
0.0,0.0908101144212849,Val,S2,T950606-2017,2020
0.0,0.041740427257637665,Val,S2,T920621-2015,2020
0.2656779166180077,0.12342943464023272,Val,S2,T940911-2017,2020
0.0,0.015355201085529558,Val,S2,T950613-2018,2020
0.0,0.01388435112161189,Val,S2,T940908-2018,2020
0.0,0.21558810415512059,Val,S2,T800810-2022,2020
0.0,0.0,Val,S2,T901113-2015,2020
0.0,0.026979228871459694,Val,S2,T800807-2022,2020
0.4496846560343341,0.26194294138654284,Val,S2,T900202-2016,2020
0.0,0.060712220216137515,Val,S2,T960206-2018,2020
0.0,0.004007339132336899,Val,S2,T960404-2015,2020
0.0,0.038679831111722934,Val,S2,T850402-2017,2020
0.0063552012783033,0.06011724861791531,Val,S2,T920801-2017,2020
0.020267976840784,0.09073237440790118,Val,S2,T801217-2022,2020
0.0,0.00579614570367484,Val,S2,T900311-2019,2020
0.0,0.005510567862238954,Val,S2,T920106-2018,2020
0.0,0.007565897862691566,Val,S2,T801606-2015,2020
0.0,0.0,Val,S2,T950103-2019,2020
0.0,0.07219717442005102,Val,S2,T801902-2015,2020
0.0,0.0034446707296644785,Val,S2,T910504-2016,2020
0.9701741772768327,0.6256907459394336,Val,S2,T900206-2017,2020
0.0,0.061230937415796216,Val,S2,T801405-2017,2020
0.0,0.07513307154507393,Val,S2,T920501-2015,2020
0.2050710636431526,0.3336533918020841,Val,S2,T940910-2017,2020
0.0,0.10750155382331955,Val,S2,T960302-2016,2020
0.0,0.019621412295520793,Val,S2,T820201-2017,2020
0.0,0.004013487712043603,Val,S2,T901511-2015,2020
0.0,0.1418260193969454,Val,S2,T961104-2018,2020
0.0,0.07464363783530566,Val,S2,T802001-2015,2020
0.0,0.014075641138628893,Val,S2,T920805-2021,2020
0.0,0.03189318098362101,Val,S2,T910401-2018,2020
0.0,0.01572262084538555,Val,S2,T960607-2019,2020
0.0,0.009079772214907213,Val,S2,T920701-2021,2020
0.0,0.0,Val,S2,T900311-2018,2020
0.0,0.005296517064997902,Val,S2,T801215-2019,2020
0.4595477083081388,0.16291719923995618,Val,S2,T900314-2017,2020
0.0,0.011289390736582201,Val,S2,T940902-2022,2020
0.0,0.009736926850089065,Val,S2,T800503-2022,2020
0.8877882944521518,0.7157622857107578,Val,S2,T900706-2017,2020
0.0,0.015103624157554806,Val,S2,T960602-2019,2020
0.0,0.03664922746549099,Val,S2,T960607-2016,2020
0.0,0.04395817883328396,Val,S2,T960601-2018,2020
0.0,0.03396589119441105,Val,S2,T950608-2018,2020
0.0,0.05995381261091498,Val,S2,T800404-2017,2020
0.0,0.0,Val,S2,T901602-2019,2020
0.0949098356561266,0.0941932405558597,Val,S2,T940104-2017,2020
0.0,0.03348346132122552,Val,S2,T920504-2022,2020
0.0,0.001929988020764009,Val,S2,T910105-2019,2020
0.0,0.002732000305451473,Val,S2,T901503-2019,2020
0.0617665225447807,0.060555431980741974,Val,S2,T950607-2022,2020
0.0,0.005426753192955646,Val,S2,T930114-2021,2020
0.0,0.002130207051962585,Val,S2,T930601-2019,2020
0.0,0.06291283045714428,Val,S2,T941007-2017,2020
0.0,0.020427095620570563,Val,S2,T820803-2021,2020
0.0,0.006033679854188353,Val,S2,T941012-2022,2020
0.0306392105296753,0.030250452454862957,Val,S2,T920108-2017,2020
0.0,0.09195850516089875,Val,S2,T930202-2015,2020
0.0,0.006323632757549527,Val,S2,T910403-2016,2020
0.0,0.019325523832357742,Val,S2,T960305-2017,2020
0.0,0.13525739638347567,Val,S2,T841103-2017,2020
0.0,0.00746081862379034,Val,S2,T950115-2017,2020
0.0,0.05250278466265012,Val,S2,T940916-2016,2020
0.0116384981277198,0.03852394416175858,Val,S2,T910402-2017,2020
0.0,0.00300515219874175,Val,S2,T930510-2015,2020
0.0,0.11478880473190572,Val,S2,T800116-2015,2020
0.0,0.0008539267234127379,Val,S2,T940206-2018,2020
0.0,0.0774602715601583,Val,S2,T930201-2022,2020
0.0,0.005453170191472604,Val,S2,T860201-2019,2020
0.0,0.041261652603404926,Val,S2,T961105-2018,2020
0.7470403950099834,0.4439108181130933,Val,S2,T900207-2017,2020
0.0,0.05188756281928498,Val,S2,T900801-2015,2020
0.0595695618754804,0.1845509644323703,Val,S2,T802002-2016,2020
0.0,0.006410761314865392,Val,S2,T900306-2019,2020
0.0,0.1044958270125674,Val,S2,T802004-2015,2020
0.0,0.0,Val,S2,T901202-2019,2020
0.0,0.07552413962834117,Val,S2,T940912-2017,2020
0.0,0.11108996681577667,Val,S2,T900306-2017,2020
0.0,0.03358056397722757,Val,S2,T800304-2019,2020
0.0,0.08159181007655919,Val,S2,T810118-2021,2020
0.0,0.016086230080399624,Val,S2,T950111-2017,2020
0.0,4.2970369781517e-05,Val,S2,T950504-2018,2020
0.0,0.019540231873889435,Val,S2,T960107-2015,2020
0.1487434079626016,0.023486044336805963,Val,S2,T930403-2016,2020
0.0,0.0637547834008456,Val,S2,T960406-2017,2020
0.0,0.010658732612045623,Val,S2,T960306-2015,2020
0.0,0.0037486153591763795,Val,S2,T920801-2018,2020
0.0,0.056504865549332574,Val,S2,T930701-2016,2020
0.0,0.020295348553538095,Val,S2,T960604-2022,2020
0.0,0.0954468138976199,Val,S2,T900210-2022,2020
0.0,0.002424262454888612,Val,S2,T930501-2015,2020
0.0,0.040087221027861525,Val,S2,T901301-2018,2020
0.0,0.004267767610669061,Val,S2,T801304-2018,2020
0.0,0.008904060327158627,Val,S2,T800405-2021,2020
0.0090006054952787,0.08644135561404881,Val,S2,T900104-2017,2020
0.0,0.03377610885277944,Val,S2,T960601-2019,2020
0.0,0.09823073153006341,Val,S2,T801501-2022,2020
0.1955377287540737,0.28184589237726454,Val,S2,T900507-2017,2020
0.0,0.0,Val,S2,T950611-2019,2020
0.0666666666666666,0.11337438594435598,Val,S2,T940704-2016,2020
0.0,0.015242967878020592,Val,S2,T930505-2015,2020
0.0,0.013259887169873268,Val,S2,T801405-2022,2020
0.0,0.004750554249539553,Val,S2,T940207-2022,2020
0.3214150892520088,0.35888242891608074,Val,S2,T960202-2016,2020
0.0,0.07181965382060297,Val,S2,T960801-2018,2020
0.0,0.01342533817369914,Val,S2,T920607-2021,2020
0.0,0.0,Val,S2,T900105-2019,2020
0.0,0.07366254937290638,Val,S2,T860208-2021,2020
0.0,0.00882811508435774,Val,S2,T920502-2015,2020
0.3463010204081632,0.10745103104459845,Val,S2,T801903-2017,2020
0.0091466203237903,0.04020245600039007,Val,S2,T941103-2017,2020
0.0,0.010107739949607104,Val,S2,T960102-2019,2020
0.0,0.0,Val,S2,T900209-2019,2020
0.0,0.008655014760551296,Val,S2,T802103-2019,2020
0.0,0.05810896060015167,Val,S2,T960601-2016,2020
0.0,0.07107099311086833,Val,S2,T810806-2017,2020
0.0,0.005186286815346972,Val,S2,T940111-2018,2020
0.0,0.33895343859719884,Val,S2,T941011-2015,2020
0.0,0.03428089548941384,Val,S2,T810303-2016,2020
0.0,0.0,Val,S2,T901112-2019,2020
0.0,0.04164313313430261,Val,S2,T950616-2016,2020
0.7574112628204309,0.6428044346644403,Val,S2,T900706-2016,2020
0.0,0.011263262000689563,Val,S2,T940506-2019,2020
0.0,0.001911518103981385,Val,S2,T801401-2015,2020
0.0,0.002555707322610014,Val,S2,T920104-2019,2020
0.0,0.11068372559621506,Val,S2,T801405-2016,2020
0.0936304539739439,0.039748407915650284,Val,S2,T930801-2022,2020
0.0,0.0018495077535008514,Val,S2,T950114-2017,2020
0.0,0.053418638647072025,Val,S2,T920308-2017,2020
0.5595622979358369,0.30525767022146555,Val,S2,T940908-2017,2020
0.0,0.0,Val,S2,T801905-2019,2020
0.0,0.008530038091508374,Val,S2,T860304-2019,2020
0.0,0.0,Val,S2,T930403-2018,2020
0.0,0.16732862673650645,Val,S2,T900604-2015,2020
0.0,0.0027475342537370663,Val,S2,T950614-2019,2020
0.0,0.004918770607542297,Val,S2,T860709-2019,2020
0.0,0.015637578295476347,Val,S2,T900401-2016,2020
0.0,0.0815516478441244,Val,S2,T960104-2018,2020
0.0,0.0,Val,S2,T920118-2018,2020
0.0212566205516093,0.07884717073162523,Val,S2,T930203-2016,2020
0.0550026191723415,0.02815010883863375,Val,S2,T950612-2016,2020
0.0,0.05775623174389202,Val,S2,T950104-2022,2020
0.0,0.037562884388747934,Val,S2,T950613-2017,2020
0.0,0.024672595477297207,Val,S2,T960609-2022,2020
0.0,0.04811023336578159,Val,S2,T941203-2015,2020
0.0,0.17905664658226542,Val,S2,T940201-2017,2020
0.0,0.003793914655979394,Val,S2,T810101-2017,2020
0.0,0.02333741764584831,Val,S2,T900208-2019,2020
0.0,0.000360870530757272,Val,S2,T930205-2019,2020
0.0696055684454756,0.16381390692218784,Val,S2,T940408-2017,2020
0.0,0.021528864730690662,Val,S2,T801304-2015,2020
0.0,0.08513780603375172,Val,S2,T960102-2022,2020
0.0,0.149344816417054,Val,S2,T800303-2017,2020
0.0,0.0014894526095299509,Val,S2,T800706-2019,2020
0.0,0.000494388688386809,Val,S2,T900204-2019,2020
0.0,0.15647311606551118,Val,S2,T950116-2015,2020
0.0,0.042829875470763445,Val,S2,T950802-2016,2020
0.0,0.01355368978239252,Val,S2,T940408-2019,2020
0.0,0.007146746134160071,Val,S2,T950502-2019,2020
0.0,0.003413412063944961,Val,S2,T960502-2019,2020
0.0,0.0709593836196492,Val,S2,T960404-2016,2020
0.0,0.03691769039089796,Val,S2,T941010-2016,2020
0.6310201050704382,0.4308552956206882,Val,S2,T800612-2016,2020
0.0537291379831424,0.0778874181903687,Val,S2,T940603-2016,2020
0.0,0.012518930705550178,Val,S2,T910106-2019,2020
0.0,0.0005991195844655159,Val,S2,T961301-2019,2020
0.0,0.03344209110667528,Val,S2,T800406-2022,2020
0.0,0.21291964183540388,Val,S2,T940304-2019,2020
0.0,0.0248669781503614,Val,S2,T920307-2022,2020
0.0,0.006846748717043017,Val,S2,T800612-2019,2020
0.0,0.04904310063318075,Val,S2,T950118-2016,2020
0.0733516508705924,0.0722200571173711,Val,S2,T930602-2022,2020
0.0,0.13396537831731145,Val,S2,T940604-2015,2020
0.387138719782493,0.3729173150516026,Val,S2,T940906-2017,2020
0.0,0.011420023120823877,Val,S2,T920411-2019,2020
0.0,0.006789486451484571,Val,S2,T960603-2017,2020
0.0,0.07331641505295941,Val,S2,T802004-2022,2020
0.041643794128225,0.08433321838455832,Val,S2,T930205-2017,2020
0.0178474046899013,0.046012015692751145,Val,S2,T950604-2017,2020
0.0,0.007332508997818687,Val,S2,T940705-2022,2020
0.0,0.015681173539380446,Val,S2,T940107-2016,2020
0.0142470437384242,0.07420660295897737,Val,S2,T950615-2016,2020
0.0,0.0017797124362695848,Val,S2,T910402-2019,2020
0.0,0.007495398547968063,Val,S2,T810118-2017,2020
0.0,0.02280964741314963,Val,S2,T920602-2017,2020
0.0,0.0,Val,S2,T930804-2018,2020
0.0,0.000201343510332582,Val,S2,T860110-2019,2020
0.0,4.2970369781517e-05,Val,S2,T930204-2018,2020
0.0,0.002793303251031082,Val,S2,T900201-2019,2020
0.0,0.009004323316639761,Val,S2,T940910-2022,2020
0.0,0.0008396374613349959,Val,S2,T900401-2018,2020
0.0,0.01343407110815845,Val,S2,T950608-2022,2020
0.0,0.03233693628134866,Val,S2,T930804-2022,2020
0.0,0.013572021810550696,Val,S2,T901505-2015,2020
0.0,0.29803199201968644,Val,S2,T940203-2019,2020
0.0,0.02381469618204643,Val,S2,T960604-2019,2020
0.0,0.023005066572580245,Val,S2,T950605-2022,2020
0.0,0.024881191948929154,Val,S2,T810118-2016,2020
0.0,0.18570498286380793,Val,S2,T940202-2019,2020
0.0,0.13224779406275528,Val,S2,T960502-2017,2020
0.0,0.16823335447848142,Val,S2,T801002-2016,2020
0.3241407401882885,0.060476678900308965,Val,S2,T800121-2017,2020
0.0,0.0,Val,S2,T940208-2018,2020
0.0,0.2965603719221968,Val,S2,T940204-2019,2020
0.0,0.024877516523387308,Val,S2,T930203-2022,2020
0.0,0.004207898253120065,Val,S2,T941004-2018,2020
0.0,0.17065148987781364,Val,S2,T801606-2022,2020
0.5217391304347826,0.022649225629133497,Val,S2,T800703-2015,2020
0.0,0.014767724314988623,Val,S2,T900604-2016,2020
0.0,0.018278562347496176,Val,S2,T800905-2022,2020
0.0,0.14578329775661034,Val,S2,T940501-2017,2020
0.0,0.0620128579630608,Val,S2,T900604-2017,2020
0.0213468364484821,0.04120172241772087,Val,S2,T800809-2016,2020
0.0174979739188094,0.0565021128119737,Val,S2,T940604-2016,2020
0.0272609554964901,0.05424720716937224,Val,S2,T930204-2016,2020
0.0,0.0,Val,S2,T920307-2016,2020
0.0,0.039033274962745244,Val,S2,T900313-2016,2020
0.0,0.1770803917103166,Val,S2,T950507-2015,2020
0.0,0.013202003380223738,Val,S2,T941012-2018,2020
0.4958547786076623,0.3654363769451312,Val,S2,T900206-2016,2020
0.0,0.042092736349588586,Val,S2,T901114-2016,2020
0.0,0.006089892559333586,Val,S2,T930510-2019,2020
0.0,0.13413851080848838,Val,S2,T800202-2016,2020
0.0,0.12731904258796523,Val,S2,T810803-2017,2020
0.0,0.060076313269798,Val,S2,T910601-2015,2020
0.0,0.007775635322912684,Val,S2,T920804-2015,2020
0.0,0.003511734621628123,Val,S2,T850403-2019,2020
0.9791666666666666,0.08487361685410322,Val,S2,T860114-2016,2020
0.0,0.08584250795472183,Val,S2,T940701-2018,2020
0.0,0.020129402891755445,Val,S2,T810302-2019,2020
0.0,0.006150525912169317,Val,S2,T910401-2015,2020
0.0,0.00609375,Val,S2,T900305-2019,2020
0.0,0.014877621937641115,Val,S2,T860108-2018,2020
0.0,0.09237395678386674,Val,S2,T900307-2019,2020
0.0,0.0013296085412023851,Val,S2,T941203-2022,2020
0.8555817532366686,0.1362271923139192,Val,S2,T801218-2016,2020
0.0,0.000825181532653651,Val,S2,T900803-2015,2020
0.0,0.05872363082778237,Val,S2,T930114-2015,2020
0.0459764344601022,0.1311028069858536,Val,S2,T900903-2017,2020
0.0,0.016397036219134947,Val,S2,T800203-2019,2020
0.0,0.21940043305676998,Val,S2,T800415-2016,2020
0.0302495096652062,0.07079803572512508,Val,S2,T930114-2016,2020
0.0,0.027848763752209033,Val,S2,T940202-2022,2020
0.0088067387092429,0.08537842283135003,Val,S2,T802002-2017,2020
0.0,0.22060208985222482,Val,S2,T860108-2021,2020
0.0,0.03774658891316407,Val,S2,T900402-2015,2020
0.7755102040816326,0.11291447194190063,Val,S2,T960105-2016,2020
0.2791155866900175,0.018988315697191956,Val,S2,T960207-2017,2020
0.0,0.08072349114772887,Val,S2,T940601-2017,2020
0.0,0.07773644122672257,Val,S2,T910302-2017,2020
0.0,0.03876664416924248,Val,S2,T802002-2022,2020
0.0444543231829295,0.12974339641753738,Val,S2,T930403-2017,2020
0.5470653939886271,0.21655508555529507,Val,S2,T800706-2016,2020
0.0,0.015158575040574735,Val,S2,T900902-2016,2020
0.0,0.017879122223397756,Val,S2,T900207-2019,2020
0.0,0.01437692608976663,Val,S2,T920308-2018,2020
0.0,0.08275002840739704,Val,S2,T910105-2016,2020
0.0,0.01678069223692235,Val,S2,T920606-2021,2020
0.0,0.024491698136422393,Val,S2,T860304-2021,2020
0.0,0.001526488665430698,Val,S2,T930201-2019,2020
0.0,0.008873488581277485,Val,S2,T900308-2022,2020
0.5694852242242454,0.16157516230640212,Val,S2,T801902-2016,2020
0.0,0.11589019494362793,Val,S2,T941002-2017,2020
0.0,0.000242023314912669,Val,S2,T900307-2018,2020
0.0,0.033236025541567654,Val,S2,T940112-2019,2020
0.0,0.10140625354069624,Val,S2,T800108-2017,2020
0.0,0.003668990480532406,Val,S2,T930501-2019,2020
0.0,0.006258967517520464,Val,S2,T960303-2015,2020
0.0,0.0369564218651889,Val,S2,T800703-2022,2020
0.0,0.103259986801664,Val,S2,T800113-2015,2020
0.0083933105315063,0.1469879643724252,Val,S2,T901501-2016,2020
0.0,0.15931770553322974,Val,S2,T801103-2016,2020
0.0145419766741101,0.02766941495554631,Val,S2,T930802-2016,2020
0.0,0.010152864461098325,Val,S2,T940909-2015,2020
0.1630390478519605,0.21535616766961285,Val,S2,T940916-2017,2020
0.0,0.0025527181118774295,Val,S2,T960510-2015,2020
0.0,0.11045150670719543,Val,S2,T941011-2017,2020
0.0,0.0031740368879846176,Val,S2,T910404-2019,2020
0.0,0.04995245160779437,Val,S2,T940906-2022,2020
0.0,0.011781101629158207,Val,S2,T950615-2022,2020
0.0,0.0,Val,S2,T901504-2018,2020
0.0,0.0054952272129857645,Val,S2,T910303-2019,2020
0.0327564557514876,0.13616280652691282,Val,S2,T930201-2016,2020
0.0,0.19710554423875754,Val,S2,T940901-2019,2020
0.0,0.046462884054796746,Val,S2,T920105-2016,2020
0.0,0.038304480735618866,Val,S2,T930605-2022,2020
0.0,0.000465571155347755,Val,S2,T960403-2015,2020
0.0,0.01593013178307927,Val,S2,T900403-2022,2020
0.1034329901984928,0.09141622531986077,Val,S2,T802003-2016,2020
0.0,0.034812940011324685,Val,S2,T900901-2022,2020
0.0,0.019641449814682937,Val,S2,T950501-2019,2020
0.0,0.027661953674960552,Val,S2,T960605-2019,2020
0.0,0.001050955414012738,Val,S2,T960603-2019,2020
0.0,0.012785396588743876,Val,S2,T800121-2015,2020
0.0,0.000360870530757272,Val,S2,T930703-2018,2020
0.0,0.0,Val,S2,T920610-2018,2020
0.0,0.004534292827468608,Val,S2,T940206-2016,2020
0.0,0.035971359231562944,Val,S2,T860103-2016,2020
0.0,0.04337160290786698,Val,S2,T960102-2018,2020
0.0,0.034329462260778154,Val,S2,T940906-2018,2020
0.0,0.1250718180388503,Val,S2,T940501-2018,2020
0.0,0.011087496860691557,Val,S2,T920610-2019,2020
0.0,0.0026333729645400027,Val,S2,T920308-2021,2020
0.0,0.0077866992181315365,Val,S2,T930607-2019,2020
0.0,0.004299469140124994,Val,S2,T920207-2021,2020
0.0,0.1380943675218303,Val,S2,T860208-2018,2020
0.0185825601098575,0.21547058156524934,Val,S2,T802004-2017,2020
0.0,0.001493321799078794,Val,S2,T961102-2019,2020
0.0,0.24700313718695885,Val,S2,T860204-2021,2020
0.0,0.004371998087597103,Val,S2,T900607-2016,2020
0.0,0.00868810098776942,Val,S2,T940401-2019,2020
0.0,0.000128269262836546,Val,S2,T801903-2019,2020
1.0,0.09185969002756873,Val,S2,T800701-2017,2020
0.0,0.0713553269836789,Val,S2,T950106-2022,2020
0.0,0.013862170123395183,Val,S2,T910602-2015,2020
0.0,0.01672311318268658,Val,S2,T860201-2016,2020
0.0,0.009906687978783208,Val,S2,T860108-2022,2020
0.0,0.015584921209913463,Val,S2,T941003-2019,2020
0.0,0.006776407149946068,Val,S2,T800407-2019,2020
0.3179910139852764,0.09127726149879573,Val,S2,T801215-2016,2020
0.0,0.02977429106797999,Val,S2,T801003-2019,2020
0.0,0.029088668382991067,Val,S2,T950615-2015,2020
0.0,0.005753979252098196,Val,S2,T801905-2018,2020
0.0,0.03188742139276301,Val,S2,T900310-2016,2020
0.128303668153456,0.008548441451114771,Val,S2,T940211-2016,2020
0.0,0.03217260985086665,Val,S2,T930601-2022,2020
0.0,0.021755082106924548,Val,S2,T940703-2022,2020
0.0,0.016627084443853194,Val,S2,T910112-2019,2020
0.0,0.03196231108969021,Val,S2,T900503-2018,2020
0.0,0.02707733951291079,Val,S2,T960805-2022,2020
0.0,0.03375654285082183,Val,S2,T960509-2019,2020
0.0646056043208228,0.0869452180679084,Val,S2,T900103-2017,2020
0.0,0.006387874434728956,Val,S2,T901604-2015,2020
0.0,0.11469178819654953,Val,S2,T901114-2017,2020
0.0,0.044072762835293045,Val,S2,T940602-2018,2020
0.0,0.005676550266000267,Val,S2,T920118-2015,2020
0.0057557317495339,0.12125427392098144,Val,S2,T901510-2017,2020
0.0,0.000382224453138982,Val,S2,T900312-2019,2020
0.0,0.0,Val,S2,T920605-2015,2020
0.0,0.0016976326669447938,Val,S2,T801905-2015,2020
0.0,0.014839446011458217,Val,S2,T800108-2018,2020
0.0,0.07116931179779606,Val,S2,T960202-2018,2020
0.0,0.05342109103209028,Val,S2,T960201-2018,2020
0.4839572192513369,0.30878192443591773,Val,S2,T930601-2017,2020
0.0,0.02767427103406582,Val,S2,T901505-2022,2020
0.0,0.015554157172929007,Val,S2,T920803-2021,2020
0.0,0.1605812145507541,Val,S2,T960502-2016,2020
0.0,0.006311734736106016,Val,S2,T920606-2019,2020
0.2498608017817372,0.18726098451370413,Val,S2,T940211-2017,2020
0.0,0.07372707999007731,Val,S2,T960205-2018,2020
0.0,0.04243847190560495,Val,S2,T940104-2016,2020
0.0,0.044423574188960396,Val,S2,T940306-2018,2020
0.0,0.04886790627541132,Val,S2,T941004-2016,2020
0.0,0.03577195243555513,Val,S2,T930505-2019,2020
0.0,0.044424667321513824,Val,S2,T901007-2017,2020
0.0,0.05514447825589679,Val,S2,T960604-2018,2020
0.3627121912980181,0.3130194153967772,Val,S2,T960208-2016,2020
0.1547845276773125,0.22533612799516056,Val,S2,T940705-2017,2020
0.0,0.02000321696759097,Val,S2,T901108-2016,2020
0.0,0.0015718458849118219,Val,S2,T900306-2018,2020
0.0,0.19956553699612709,Val,S2,T920606-2016,2020
0.0,0.01339573139725923,Val,S2,T900211-2018,2020
0.0,0.118446208179877,Val,S2,T801304-2022,2020
0.1161452911850106,0.1429928601184537,Val,S2,T930201-2017,2020
0.0,0.048248705052973476,Val,S2,T930204-2022,2020
0.9208103130755064,0.04295286404630713,Val,S2,T920120-2017,2020
