Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015879357527750656,Val,N3,T660407-2015,2019
0.0,0.004491569590933863,Val,N3,T620603-2020,2019
0.004826100768984,0.006289528584364002,Val,N3,T670107-2021,2019
0.0,0.003885033959753853,Val,N3,T610603-2016,2019
0.0,0.005172949690091236,Val,N3,T570113-2020,2019
0.0,0.0018762813067953641,Val,N3,T670209-2015,2019
0.0,0.06354969032855774,Val,N3,T560510-2018,2019
0.0581455956448717,0.09083354128121415,Val,N3,T660407-2017,2019
0.0,0.003717478179542478,Val,N3,T560703-2020,2019
0.0,0.011047957603014058,Val,N3,T660113-2015,2019
0.0013659336156262,0.00020192900503682797,Val,N3,T580402-2018,2019
0.0,0.007773504754331104,Val,N3,T640206-2020,2019
0.0,0.053821813256775465,Val,N3,T580103-2018,2019
0.0552763819095477,0.03147561326747743,Val,N3,T650808-2021,2019
0.0,0.006569432046150364,Val,N3,T610610-2022,2019
0.0,0.027748777462829312,Val,N3,T560106-2021,2019
0.0,0.015039548946669378,Val,N3,T670809-2015,2019
0.0,0.000322362033163194,Val,N3,T560202-2020,2019
0.0,0.0027803220026581966,Val,N3,T670607-2021,2019
0.0027646469845304,0.057652795593511816,Val,N3,T661103-2016,2019
0.0,0.00502691798028291,Val,N3,T571203-2015,2019
0.0332260719898226,0.09462301549457909,Val,N3,T660508-2017,2019
0.0007612626912006,0.020051969617641937,Val,N3,T630609-2021,2019
0.0,0.023544838109108644,Val,N3,T670507-2018,2019
0.0,0.008134838438729948,Val,N3,T560501-2018,2019
0.192717290492769,0.018594835186925472,Val,N3,T650301-2022,2019
0.0117192820197707,0.05036041249881465,Val,N3,T560205-2017,2019
0.0,0.015467415970870145,Val,N3,T610704-2021,2019
0.0044763726941265,0.03007700452335864,Val,N3,T660115-2021,2019
0.0,0.02037665365664624,Val,N3,T630501-2018,2019
0.0021445255326614,0.011519968512840992,Val,N3,T560306-2016,2019
0.0187463890152306,0.01283882822097917,Val,N3,T580102-2017,2019
0.0,0.004710852579019399,Val,N3,T630605-2022,2019
0.0,0.11247151203775418,Val,N3,T530801-2022,2019
0.0,0.05021543855638228,Val,N3,T580506-2015,2019
0.0,0.0028582081655991343,Val,N3,T620602-2020,2019
0.0,0.000443535216084969,Val,N3,T520808-2015,2019
0.0162190750426044,0.018352333660565802,Val,N3,T660904-2022,2019
0.0,0.016893726823302226,Val,N3,T601011-2020,2019
0.0,0.0007659891461576421,Val,N3,T560201-2015,2019
0.0,0.014238024857311175,Val,N3,T670501-2016,2019
0.0,0.011601238241128364,Val,N3,T610611-2015,2019
0.0127382917950702,0.047236224593776584,Val,N3,T670202-2016,2019
0.0,0.0032685560911921772,Val,N3,T670101-2018,2019
0.0,0.005665874421703815,Val,N3,T560114-2022,2019
0.0,0.0026394181794267392,Val,N3,T630604-2016,2019
0.0,0.013100632998319895,Val,N3,T640205-2016,2019
0.0034137582259381,0.015863763219619603,Val,N3,T570305-2022,2019
0.0,0.004638577129638091,Val,N3,T650802-2018,2019
0.0,0.002729923168943853,Val,N3,T560506-2018,2019
0.0,0.03600933655625014,Val,N3,T550511-2020,2019
0.0,0.00172693328774334,Val,N3,T620602-2015,2019
0.0,0.007915584478571835,Val,N3,T580405-2017,2019
0.0,0.007206824146993029,Val,N3,T660802-2018,2019
0.0,0.005975631412397959,Val,N3,T560509-2022,2019
0.0026600755904813,0.008088959642627036,Val,N3,T650901-2021,2019
0.0108744144546062,0.04610695716460124,Val,N3,T660802-2017,2019
0.9501250762472196,0.3239402592544947,Val,N3,T600801-2021,2019
0.0011172419764569,0.013659073058858176,Val,N3,T601007-2022,2019
0.0,0.029440504055833074,Val,N3,T640305-2016,2019
0.0068837173972901,0.07860602736221982,Val,N3,T601206-2016,2019
0.0,0.019138707513789245,Val,N3,T660905-2020,2019
0.0,0.05627153055601569,Val,N3,T660406-2016,2019
0.0,0.046766037099206584,Val,N3,T600801-2020,2019
0.0,0.004216366427976412,Val,N3,T550512-2021,2019
0.0,0.008878338192943432,Val,N3,T570601-2020,2019
0.0,0.03968878213229995,Val,N3,T530102-2017,2019
0.0,0.005624924299979287,Val,N3,T660204-2020,2019
0.3176275261922482,0.04624699829510533,Val,N3,T600902-2022,2019
0.0,0.005143250044468955,Val,N3,T670506-2016,2019
0.0083857442348008,0.02476289922789436,Val,N3,T670508-2020,2019
0.0,0.022204516815832336,Val,N3,T560301-2017,2019
0.0,0.006951859988167862,Val,N3,T530802-2015,2019
0.0,0.2169045887400734,Val,N3,T661103-2020,2019
0.0118620291290176,0.0015892534193898311,Val,N3,T580103-2017,2019
0.0,0.008968776426272525,Val,N3,T600408-2020,2019
0.0,0.002259587889095582,Val,N3,T570310-2020,2019
0.0,0.016722895966586587,Val,N3,T640206-2016,2019
0.0,0.0034722537475397586,Val,N3,T560309-2020,2019
0.2791441002731014,0.15510195150882594,Val,N3,T600307-2017,2019
0.0,0.021269686976240498,Val,N3,T601203-2016,2019
0.0,0.03938334640723695,Val,N3,T580109-2016,2019
0.0,0.007346930538473918,Val,N3,T660113-2016,2019
0.0,0.047278428582283254,Val,N3,T660505-2021,2019
0.0,0.002545851842582138,Val,N3,T660405-2015,2019
0.007038948850305,0.005720683934209647,Val,N3,T670108-2021,2019
0.0,0.004171216527727647,Val,N3,T560207-2015,2019
0.0245257267384715,0.01086701407870333,Val,N3,T570605-2017,2019
0.0,0.02184410201813763,Val,N3,T500305-2016,2019
0.0,0.008163258011598356,Val,N3,T670803-2015,2019
0.0,0.009117436993994164,Val,N3,T670109-2017,2019
0.0,0.03055849393196533,Val,N3,T570413-2020,2019
0.0,0.015033529224007369,Val,N3,T670201-2016,2019
0.0,0.005081748908433559,Val,N3,T530802-2020,2019
0.0,0.03137083015280972,Val,N3,T660411-2015,2019
0.0,0.004916092621928024,Val,N3,T670801-2021,2019
0.0,0.036579408673912114,Val,N3,T600403-2015,2019
0.0,0.003473827263614476,Val,N3,T670902-2018,2019
0.0,0.02385454680931655,Val,N3,T660903-2016,2019
0.0,0.0027482507358818726,Val,N3,T670210-2020,2019
0.0698764629345587,0.009991030166435254,Val,N3,T560116-2016,2019
0.0184519103493433,0.020020521768735092,Val,N3,T630203-2022,2019
0.0,0.09456847716840334,Val,N3,T500308-2015,2019
0.0,0.1201265213957266,Val,N3,T660507-2016,2019
0.0081069343241808,0.013961325456786642,Val,N3,T660902-2022,2019
0.0,0.004134292682240627,Val,N3,T570906-2018,2019
0.0,0.003506671028586469,Val,N3,T640205-2020,2019
0.0,0.037079077508548434,Val,N3,T630114-2020,2019
0.0,0.0009115910870673989,Val,N3,T671101-2015,2019
0.0,0.013433804928752902,Val,N3,T670505-2015,2019
0.0,0.0012295727804604872,Val,N3,T601207-2022,2019
0.0,0.005835717603129478,Val,N3,T630504-2015,2019
0.002857223131507,0.014026670630611115,Val,N3,T650809-2021,2019
0.0,0.011289881397822488,Val,N3,T600906-2020,2019
0.0,0.008616332804290595,Val,N3,T650808-2017,2019
0.0,0.02514078428946357,Val,N3,T620610-2016,2019
0.0,0.003246574609815306,Val,N3,T601202-2018,2019
0.0,0.012181264783238867,Val,N3,T610613-2017,2019
0.0,0.013130865601297701,Val,N3,T560311-2022,2019
0.0,0.009538395523236442,Val,N3,T670902-2017,2019
0.0,0.006682967773014369,Val,N3,T630607-2021,2019
0.0293518651065268,0.009237147627324315,Val,N3,T600116-2016,2019
0.038991968983661,0.14283366919844626,Val,N3,T600810-2021,2019
0.0806589567821603,0.037392182240079085,Val,N3,T600401-2017,2019
0.3719229055151692,0.35465107459704936,Val,N3,T600407-2021,2019
0.0,0.03852503127548103,Val,N3,T500307-2016,2019
0.0,0.01348784094622564,Val,N3,T570308-2021,2019
0.0,0.003688040175468397,Val,N3,T630503-2015,2019
0.0,0.002659511788182083,Val,N3,T560206-2020,2019
0.0,0.029118767853659598,Val,N3,T670209-2018,2019
0.004130631212082,0.045074909564694766,Val,N3,T630604-2021,2019
0.0,0.049958035508612636,Val,N3,T670501-2018,2019
0.0,0.02360563604863576,Val,N3,T620604-2018,2019
0.0,0.007097386090817143,Val,N3,T610601-2021,2019
0.0,0.008063265601162817,Val,N3,T650903-2016,2019
0.0001138927517513,0.03695118823708355,Val,N3,T660204-2017,2019
0.0,0.0016716415768602921,Val,N3,T570605-2015,2019
0.0318957115206502,0.006637131311610941,Val,N3,T520808-2022,2019
0.0017378618795652,0.02127707408421255,Val,N3,T560510-2016,2019
0.0,0.010823944582043285,Val,N3,T670505-2016,2019
0.0010338415095119,0.01553613712212962,Val,N3,T630604-2018,2019
0.0,0.003762577150926927,Val,N3,T601206-2018,2019
0.0,0.060660790904352994,Val,N3,T660804-2021,2019
0.0,0.0021846765370205964,Val,N3,T530115-2015,2019
0.0,0.06660524032486012,Val,N3,T630902-2022,2019
0.0543705156460867,0.0031269434637121994,Val,N3,T500308-2017,2019
0.0,0.000510010709118821,Val,N3,T560108-2015,2019
0.0023060780530551,0.041854128147265565,Val,N3,T670506-2021,2019
0.0,0.043721830591022394,Val,N3,T670801-2018,2019
0.0,0.05736592403550925,Val,N3,T670512-2015,2019
0.0,0.06781289182998282,Val,N3,T610610-2015,2019
0.0,0.026839407029989427,Val,N3,T600310-2018,2019
0.0,0.021493587491916467,Val,N3,T580402-2017,2019
0.0055594376586043,0.011619973844882647,Val,N3,T630114-2017,2019
0.0,0.001023412319119542,Val,N3,T660110-2020,2019
0.0,0.10579008470825527,Val,N3,T600301-2022,2019
0.0,0.0004151352856172521,Val,N3,T580408-2016,2019
0.0796853471788362,0.01428190918615557,Val,N3,T670602-2016,2019
0.0,0.011276277882942236,Val,N3,T630107-2018,2019
0.0176885297107909,0.04430331616791409,Val,N3,T560306-2022,2019
0.0,0.022296910680134986,Val,N3,T670107-2020,2019
0.002497058465128,0.009807876433924384,Val,N3,T630108-2016,2019
0.0,0.018738215175625392,Val,N3,T570906-2015,2019
0.0010651754210771,0.04431022649329215,Val,N3,T660804-2016,2019
0.0,0.04257471464704436,Val,N3,T630503-2017,2019
0.0,0.027425025989243696,Val,N3,T530308-2020,2019
0.0,0.023135647951771688,Val,N3,T560111-2021,2019
0.0003279521845714,0.015126234687618931,Val,N3,T560512-2017,2019
0.0081208120384627,0.019736452283182448,Val,N3,T650906-2021,2019
0.0,0.005147806183966977,Val,N3,T560207-2021,2019
0.0,0.024226786601009253,Val,N3,T670205-2018,2019
0.0,0.011141786418273642,Val,N3,T601202-2017,2019
0.0020490802944166,0.0575743218895522,Val,N3,T570412-2016,2019
0.0,0.000576374645087352,Val,N3,T601203-2018,2019
0.0,0.0015308538517664688,Val,N3,T580403-2021,2019
0.0,0.05167166353059956,Val,N3,T650809-2022,2019
0.0793335977786592,0.021688818387554938,Val,N3,T630301-2021,2019
0.0036949718617628,0.011577303123465436,Val,N3,T640205-2021,2019
0.0,0.14372372230242006,Val,N3,T580101-2020,2019
0.1378766988378963,0.06734841138216228,Val,N3,T630301-2017,2019
0.0,0.01791874966628843,Val,N3,T640309-2021,2019
0.0,0.0031073173363256133,Val,N3,T600402-2015,2019
0.0,0.016608628301272438,Val,N3,T560301-2020,2019
0.0,0.001637044361179027,Val,N3,T670903-2015,2019
0.0,0.020090259938686506,Val,N3,T560703-2021,2019
0.0,0.07619422812425208,Val,N3,T660119-2015,2019
0.0,0.029640607439979986,Val,N3,T600903-2018,2019
0.0055784300703944,0.03001951428131397,Val,N3,T660505-2017,2019
0.0,0.047859602160608354,Val,N3,T660110-2022,2019
0.0,0.03707459722098717,Val,N3,T650108-2022,2019
0.0,0.008690073517333157,Val,N3,T600404-2018,2019
0.0,0.11020801114923887,Val,N3,T570905-2021,2019
0.0,0.026367945785985933,Val,N3,T560108-2021,2019
0.0,0.00936761695750796,Val,N3,T580503-2015,2019
0.0,0.025030503376775114,Val,N3,T560207-2017,2019
0.0,0.000704264681158631,Val,N3,T560202-2015,2019
0.0,0.00954537908813361,Val,N3,T610610-2020,2019
0.0049746824198276,0.013963953524561382,Val,N3,T670202-2017,2019
0.2480641423255122,0.011460990836992228,Val,N3,T560313-2017,2019
0.0,0.005081704775669854,Val,N3,T670904-2015,2019
0.0,0.0028331224961213814,Val,N3,T560502-2015,2019
0.0,0.0729405505861255,Val,N3,T670802-2022,2019
0.0014386477430539,0.001013958360175756,Val,N3,T650901-2015,2019
0.0071235374829583,0.015329713732253319,Val,N3,T630203-2021,2019
0.0449542788540361,0.03922492474280076,Val,N3,T580602-2017,2019
0.0,0.001218015792822359,Val,N3,T670904-2018,2019
0.0,0.008019260938121291,Val,N3,T601205-2020,2019
0.0,0.02792883340535549,Val,N3,T600804-2018,2019
0.0,0.026096106420612032,Val,N3,T560703-2016,2019
0.0,0.010173756249578801,Val,N3,T660115-2018,2019
0.0,0.000624127280656691,Val,N3,T670105-2020,2019
0.0052549470399868,0.05012120187215745,Val,N3,T600906-2021,2019
0.0,0.06382002290695125,Val,N3,T670504-2016,2019
0.0,0.01288478857407534,Val,N3,T580507-2017,2019
0.0,0.03251482213024826,Val,N3,T560502-2018,2019
0.1059820604303439,0.014519815568605925,Val,N3,T570514-2017,2019
0.0,0.015895861097624305,Val,N3,T560506-2021,2019
0.0,0.029093121812344167,Val,N3,T630604-2015,2019
0.0,0.049852003062339584,Val,N3,T670205-2022,2019
0.0,0.014793642053364673,Val,N3,T671106-2016,2019
0.0,0.016540753920432957,Val,N3,T640207-2015,2019
0.0,0.0006416395019814681,Val,N3,T560311-2015,2019
0.0,0.008190316536018712,Val,N3,T660110-2021,2019
0.0,0.04173258344002288,Val,N3,T560805-2021,2019
0.0,0.019765791816605066,Val,N3,T560201-2021,2019
0.0,0.018342738117676206,Val,N3,T600810-2020,2019
0.0,0.006793766355804338,Val,N3,T660405-2018,2019
0.0,0.017909865598825583,Val,N3,T610601-2015,2019
0.0,0.01576270230891193,Val,N3,T670805-2017,2019
0.7141507651615341,0.009428679250791147,Val,N3,T630301-2022,2019
0.0,0.0313095859931616,Val,N3,T670504-2018,2019
0.0,0.007106988439574779,Val,N3,T530117-2018,2019
0.0,0.0036117621806619794,Val,N3,T560111-2018,2019
0.0,0.018260403954281697,Val,N3,T610611-2016,2019
0.4757371496071939,0.22256667804954225,Val,N3,T600808-2022,2019
0.0,0.00961471178172421,Val,N3,T560114-2021,2019
0.0,0.011681014603028521,Val,N3,T570605-2018,2019
0.0,0.03226517112106068,Val,N3,T670505-2022,2019
0.3982008280956778,0.09064203503974805,Val,N3,T600902-2021,2019
0.0,0.01232668868654129,Val,N3,T560110-2022,2019
0.0,0.012022239495280663,Val,N3,T560902-2020,2019
0.0,0.03554169921644439,Val,N3,T660406-2020,2019
0.0,0.011583659118011604,Val,N3,T670210-2015,2019
0.1303377357571031,0.018725791723399488,Val,N3,T600310-2017,2019
0.0040377584983903,0.05253170417923585,Val,N3,T600409-2022,2019
0.0,0.013023729324681257,Val,N3,T630703-2022,2019
0.0,0.09960176367882065,Val,N3,T560313-2020,2019
0.0,0.052059565969538736,Val,N3,T650301-2018,2019
0.0,0.0035593100514065977,Val,N3,T630107-2020,2019
0.2752674148250067,0.09941011130637835,Val,N3,T570413-2022,2019
0.0115755712903076,0.05051843402642753,Val,N3,T660405-2016,2019
0.0,0.00045413108702099304,Val,N3,T640207-2020,2019
0.0,0.009400999807313699,Val,N3,T610601-2016,2019
0.0,0.007546486528030694,Val,N3,T570404-2016,2019
0.0,0.015681722036386275,Val,N3,T630608-2016,2019
0.015149373354706,0.017302256916425045,Val,N3,T600904-2022,2019
0.0,0.1584231319924706,Val,N3,T610603-2015,2019
0.0,0.004125751725082186,Val,N3,T660201-2015,2019
0.0,0.051539878984255195,Val,N3,T580109-2015,2019
0.0297939691542781,0.023035846702604876,Val,N3,T560106-2017,2019
0.0149613557399134,0.019201837051999363,Val,N3,T660115-2022,2019
0.0482423373412441,0.01534086039350914,Val,N3,T600810-2016,2019
0.0,0.006845913807395251,Val,N3,T580504-2015,2019
0.0,0.013909444484451895,Val,N3,T670512-2017,2019
0.0,0.03100351549876539,Val,N3,T670504-2017,2019
0.0578769057029926,0.08595902786483066,Val,N3,T670602-2022,2019
0.0,0.021884520814564667,Val,N3,T560903-2021,2019
0.0,0.002985335621969652,Val,N3,T630306-2015,2019
0.0,0.005751591938382814,Val,N3,T610613-2015,2019
0.0,0.025764813459054778,Val,N3,T670807-2020,2019
0.0912718795685329,0.005122057843470227,Val,N3,T560903-2016,2019
0.0,0.0072237677759506205,Val,N3,T601010-2020,2019
0.0156229896888268,0.035051889282802784,Val,N3,T650906-2017,2019
0.0,0.040725785410777704,Val,N3,T630504-2022,2019
0.0,0.03600477185431021,Val,N3,T560311-2021,2019
0.0094941898435184,0.03882143977136108,Val,N3,T650301-2021,2019
0.0,0.009628725044315296,Val,N3,T670901-2022,2019
0.0,0.005196765325084212,Val,N3,T520801-2021,2019
0.0,0.0029716085869132113,Val,N3,T560106-2015,2019
0.0,0.05514261447553185,Val,N3,T670505-2021,2019
0.097488917465614,0.07646703000829062,Val,N3,T660901-2021,2019
0.0,0.019270745549935527,Val,N3,T600705-2022,2019
0.0223202920052201,0.012701945181589782,Val,N3,T670103-2022,2019
0.0,0.000572660976303793,Val,N3,T640201-2015,2019
0.0,0.006368810980609942,Val,N3,T600803-2020,2019
0.0557764057165879,0.16280255758692516,Val,N3,T600904-2021,2019
0.0094944237740371,0.02427931186993969,Val,N3,T670604-2016,2019
0.0,0.04706752643402953,Val,N3,T630605-2017,2019
0.0,0.020036780698364565,Val,N3,T670206-2021,2019
0.0,0.007457346338410952,Val,N3,T600810-2018,2019
0.1169036914173925,0.032131740532971624,Val,N3,T660202-2017,2019
0.0,0.004674380880839339,Val,N3,T630111-2020,2019
0.0030159089195506,0.051468845545587144,Val,N3,T660508-2016,2019
0.1569806802380119,0.037106067729200116,Val,N3,T601010-2017,2019
0.0196431960523818,0.03150395579821177,Val,N3,T600902-2016,2019
0.0,0.001041523301243538,Val,N3,T571203-2020,2019
0.0,0.014731784290389072,Val,N3,T601207-2016,2019
0.0037351643939228,0.011885021291985223,Val,N3,T670103-2021,2019
0.0,0.02673345160635137,Val,N3,T600808-2020,2019
0.0,0.018999610264174415,Val,N3,T560107-2018,2019
0.0,0.02355683291872038,Val,N3,T560206-2016,2019
0.0043573994669138,0.029554618884554046,Val,N3,T660201-2017,2019
0.0,0.0,Val,N3,T570113-2015,2019
0.0812413989465192,0.071956024055166,Val,N3,T620604-2021,2019
0.0,0.0012719229544133793,Val,N3,T630503-2021,2019
0.0,0.003971411717662104,Val,N3,T670903-2018,2019
0.0,0.022364660261341873,Val,N3,T640203-2022,2019
0.0,0.022086378374764442,Val,N3,T530308-2021,2019
0.0,0.006787433683473213,Val,N3,T560118-2018,2019
0.0,0.007372383833519307,Val,N3,T670602-2018,2019
0.0,0.013829884270948434,Val,N3,T610614-2015,2019
0.052833194706977,0.06881672078105848,Val,N3,T660901-2016,2019
0.0,0.005487559587480969,Val,N3,T610601-2020,2019
0.0022014242860062,0.0032964943890944343,Val,N3,T670506-2017,2019
0.0,0.029280749880834973,Val,N3,T650508-2018,2019
0.0,0.005244898639886019,Val,N3,T560108-2017,2019
0.0,0.05435345975544195,Val,N3,T500307-2020,2019
0.4712102800113762,0.0406159909769629,Val,N3,T630306-2017,2019
0.0,0.010929604976021303,Val,N3,T670801-2017,2019
0.0,0.018553942377954106,Val,N3,T600807-2018,2019
0.0,0.12108424753040324,Val,N3,T610611-2022,2019
0.041565550471769,0.09828637010938251,Val,N3,T650905-2022,2019
0.0064472194351429,0.006057781496793219,Val,N3,T530303-2017,2019
0.0012249601652377,0.08121187331853917,Val,N3,T560307-2022,2019
0.0,0.0062659563382372555,Val,N3,T670104-2020,2019
0.0,0.008188690404041785,Val,N3,T630501-2021,2019
0.2690730839752834,0.12819960882575943,Val,N3,T600407-2016,2019
0.0,0.010579286455514671,Val,N3,T601010-2021,2019
0.0005352138198325,0.0823146321018422,Val,N3,T620610-2021,2019
0.0602989345508359,0.009045464417171587,Val,N3,T570514-2018,2019
0.0,0.0013252113487830848,Val,N3,T630602-2016,2019
0.0115417909012215,0.009645297892418752,Val,N3,T630108-2021,2019
0.0,0.014885051253708976,Val,N3,T560301-2022,2019
0.0,0.0015659081714254593,Val,N3,T610603-2018,2019
0.0541802511678944,0.023556678291424077,Val,N3,T570403-2017,2019
0.0,0.0007489382593746353,Val,N3,T630115-2020,2019
0.2211188575688595,0.09934297921419674,Val,N3,T600404-2017,2019
0.0,0.053203466012932354,Val,N3,T560512-2016,2019
0.0,0.004564626760250917,Val,N3,T570305-2021,2019
0.0,0.013106185538785547,Val,N3,T601205-2016,2019
0.0,0.0367481790007279,Val,N3,T630606-2020,2019
0.0171052508092314,0.09116081318003945,Val,N3,T600403-2016,2019
0.0,0.004594717082881455,Val,N3,T610602-2017,2019
0.0,0.008238055261744346,Val,N3,T560108-2020,2019
0.0571681985081622,0.005257384296118881,Val,N3,T560106-2016,2019
0.0,0.015123366381087992,Val,N3,T610610-2016,2019
0.0,0.022802625845948384,Val,N3,T570906-2021,2019
0.0,0.012652908190472822,Val,N3,T570303-2016,2019
0.0,0.006003618908226071,Val,N3,T520116-2016,2019
0.0,0.00536792667386838,Val,N3,T670903-2020,2019
0.0,0.01747824962102154,Val,N3,T670513-2016,2019
0.0,0.009282823015829798,Val,N3,T570411-2016,2019
0.0,0.014357010098193497,Val,N3,T670513-2017,2019
0.0,0.008552967149514245,Val,N3,T530801-2018,2019
0.0,0.005828223227165991,Val,N3,T580404-2018,2019
0.0,0.09941112735732614,Val,N3,T500303-2020,2019
0.0,0.022511019058422767,Val,N3,T670802-2020,2019
0.0,0.001046539770493547,Val,N3,T600803-2015,2019
0.0,0.018316802777911055,Val,N3,T570310-2016,2019
0.0,0.02107968892616016,Val,N3,T630703-2017,2019
0.0,0.032260046900035436,Val,N3,T560805-2020,2019
0.0,0.0031693845593372184,Val,N3,T670202-2018,2019
0.0,0.02248223490747628,Val,N3,T650303-2020,2019
0.0047964448750586,0.11479754953148458,Val,N3,T670210-2017,2019
0.0,0.01611143885360147,Val,N3,T560511-2020,2019
0.0,0.008588158544431117,Val,N3,T670202-2015,2019
0.0513327339297633,0.04253144530068953,Val,N3,T650301-2017,2019
0.0,0.00016079996872433698,Val,N3,T560112-2015,2019
0.0,0.0022796064570828442,Val,N3,T640507-2015,2019
0.0,0.03150135007735169,Val,N3,T600705-2021,2019
0.0,0.00829571512177403,Val,N3,T580408-2022,2019
0.0,0.03371671087566765,Val,N3,T670510-2021,2019
0.0,0.04152552493480746,Val,N3,T570906-2022,2019
0.0066168523878259,0.0075025996564025855,Val,N3,T670202-2022,2019
0.0,0.009406351734190754,Val,N3,T601203-2022,2019
0.1891300247673383,0.13162553488996065,Val,N3,T600808-2016,2019
0.0,0.1894427964394612,Val,N3,T560510-2021,2019
0.0,0.004661371516952669,Val,N3,T530802-2017,2019
0.0,0.015461581690732711,Val,N3,T570308-2018,2019
0.0,0.06065633613478582,Val,N3,T600409-2016,2019
0.0,0.00417136396820177,Val,N3,T650108-2021,2019
0.0,0.007938645651569919,Val,N3,T670105-2016,2019
0.0228841808052202,0.005823378691345595,Val,N3,T670112-2017,2019
0.0,0.012682248293257054,Val,N3,T570302-2016,2019
0.1368283119065636,0.010877446544511287,Val,N3,T670601-2017,2019
0.0,0.001891472930919401,Val,N3,T560201-2018,2019
0.0032598065848093,0.02354495454538359,Val,N3,T660902-2016,2019
0.0,0.001165750122157888,Val,N3,T560205-2020,2019
0.0,0.006195026887218926,Val,N3,T600116-2022,2019
0.0,0.0014001545102806908,Val,N3,T500307-2015,2019
0.0,0.05040135452216415,Val,N3,T670205-2021,2019
0.0095252976740722,0.046594690802029416,Val,N3,T600401-2016,2019
0.0,0.008879599198706973,Val,N3,T601303-2022,2019
0.0,0.021994059826598127,Val,N3,T560306-2018,2019
0.0,0.010867178422397167,Val,N3,T610606-2016,2019
0.3174701746919017,0.05471284021911269,Val,N3,T600801-2022,2019
0.0064980360670538,0.07744683762988643,Val,N3,T660514-2021,2019
0.0,0.025701138006470718,Val,N3,T610602-2020,2019
0.0528172315161476,0.048153183311968,Val,N3,T660506-2017,2019
0.0,0.0004941528859512729,Val,N3,T560114-2015,2019
0.0,0.004406754256088247,Val,N3,T600408-2015,2019
0.0,0.01085344401901851,Val,N3,T630303-2015,2019
0.0,0.03371577243023402,Val,N3,T670514-2016,2019
0.0,0.08741897162374292,Val,N3,T660508-2015,2019
0.0,0.0038298825847376526,Val,N3,T670904-2020,2019
0.0,3.7120945232279e-05,Val,N3,T520801-2015,2019
0.0,0.051945471755265815,Val,N3,T670209-2021,2019
0.0,0.001979746595431873,Val,N3,T600310-2015,2019
0.0,0.03732243699511191,Val,N3,T580602-2021,2019
0.0,0.055372692349025136,Val,N3,T610614-2020,2019
0.0,0.0009032678755051249,Val,N3,T600705-2018,2019
0.177285030397721,0.01573973427390545,Val,N3,T560511-2016,2019
0.0,0.0055631790010392005,Val,N3,T650306-2015,2019
0.0,0.005471995318551962,Val,N3,T560113-2022,2019
0.0403790799978276,0.03336991790803768,Val,N3,T670108-2022,2019
0.0699783432593394,0.050983576912329666,Val,N3,T660406-2017,2019
0.0,0.01578047822272065,Val,N3,T630608-2017,2019
0.0,0.023582536253442893,Val,N3,T620604-2017,2019
0.0,0.027236123995177105,Val,N3,T630703-2016,2019
0.0,0.0050253019153382265,Val,N3,T570302-2021,2019
0.3333333333333333,0.13028933429318765,Val,N3,T670501-2021,2019
0.011814512159102,0.05174593315396622,Val,N3,T660905-2022,2019
0.0,0.006916492745433479,Val,N3,T670904-2016,2019
0.0,0.005536449814685057,Val,N3,T600902-2020,2019
0.0,0.00250418784686831,Val,N3,T600702-2018,2019
0.0,0.035254868412675784,Val,N3,T650903-2020,2019
0.0,0.0,Val,N3,T630108-2015,2019
0.0986511063274801,0.05158453653855659,Val,N3,T600702-2017,2019
0.0,0.0009766701483683413,Val,N3,T560201-2020,2019
0.1676931505701709,0.025073270407261837,Val,N3,T560505-2016,2019
0.0,0.023291382631817733,Val,N3,T580504-2018,2019
0.0,0.027834644168840458,Val,N3,T650509-2018,2019
0.0,0.019415432036987847,Val,N3,T580404-2020,2019
0.0,0.003948502452549742,Val,N3,T560112-2020,2019
0.0,0.030424926711768316,Val,N3,T660201-2021,2019
0.0,0.014619266109028415,Val,N3,T660905-2018,2019
0.0,0.024673087788688,Val,N3,T660803-2015,2019
0.0407011076220067,0.032147762476888816,Val,N3,T650303-2017,2019
0.0,0.015371226226657854,Val,N3,T650611-2020,2019
0.0,0.01111817624166638,Val,N3,T670321-2020,2019
0.0,0.0025582286033228128,Val,N3,T571203-2018,2019
0.0,0.0450688793399914,Val,N3,T660505-2022,2019
0.0,0.10323890113352442,Val,N3,T560306-2021,2019
0.0003740074776561,0.020996269797380677,Val,N3,T630111-2016,2019
0.0021501220072073,0.03690329745865741,Val,N3,T560204-2016,2019
0.0,0.02089513086130815,Val,N3,T530117-2017,2019
0.0,0.000141166257117759,Val,N3,T630607-2020,2019
0.0006480960154246,0.1241974486815305,Val,N3,T600408-2021,2019
0.0,0.0067617388848082325,Val,N3,T650201-2018,2019
0.030588575167175,0.02895191744950072,Val,N3,T670603-2017,2019
0.0,0.000543402249347202,Val,N3,T670805-2016,2019
0.032258064516129,0.003868415150680078,Val,N3,T500308-2022,2019
0.0,0.019698214556623427,Val,N3,T670514-2022,2019
0.0,0.026281754007645586,Val,N3,T650108-2016,2019
0.0,0.03039872902381005,Val,N3,T640309-2018,2019
0.0,0.011477420961481254,Val,N3,T670504-2015,2019
0.0,0.015937536430756398,Val,N3,T640305-2018,2019
0.0,0.001552112942204848,Val,N3,T570305-2015,2019
0.0,0.017801842836893157,Val,N3,T530303-2020,2019
