Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024001234107078866,Val,C1,T720404-2021,2015
0.0,0.016654188955744723,Val,C1,T140415-2017,2015
0.0,0.027572211870427323,Val,C1,T730510-2016,2015
0.0,0.07889113373498964,Val,C1,T170306-2021,2015
0.0,0.031118972702488222,Val,C1,T141406-2020,2015
0.0,0.0968805740115283,Val,C1,T200401-2019,2015
0.0,0.001206325411510877,Val,C1,T130702-2020,2015
0.0,0.17338224897640697,Val,C1,T190314-2020,2015
0.0,0.014519012168908324,Val,C1,T240516-2018,2015
0.0,0.026060759398403764,Val,C1,T730703-2018,2015
0.0,0.005881176218509864,Val,C1,T150705-2017,2015
0.0,0.011768774307807822,Val,C1,T150705-2022,2015
0.0,0.010909529180997125,Val,C1,T140404-2016,2015
0.0546187683284457,0.0401426140349019,Val,C1,T150107-2016,2015
0.0,0.005174325991077795,Val,C1,T720106-2019,2015
0.0,0.010479318435179453,Val,C1,T730404-2021,2015
0.0241095082227605,0.005953164170716702,Val,C1,T140204-2022,2015
0.0,0.022576586899717102,Val,C1,T104602-2019,2015
0.0,0.021782956809743615,Val,C1,T150114-2019,2015
0.0,0.004788975724687875,Val,C1,T720709-2018,2015
0.0023445009729679,0.013701838062536869,Val,C1,T170501-2017,2015
0.0,0.0011354545293914067,Val,C1,T730514-2020,2015
0.0,0.009556477364984016,Val,C1,T730107-2022,2015
0.0,0.0349534794649159,Val,C1,T240513-2022,2015
0.0,0.04823846376561813,Val,C1,T241104-2016,2015
0.0,0.014863665667584004,Val,C1,T141407-2022,2015
0.0,0.007825079173075428,Val,C1,T130702-2019,2015
0.0,0.061268492133477744,Val,C1,T101102-2018,2015
0.007759035981211,0.006406098461167202,Val,C1,T720120-2017,2015
0.0,0.0036217273901103008,Val,C1,T200621-2016,2015
0.0,0.00606253616815767,Val,C1,T240307-2016,2015
0.0249042145593869,0.019985507939293726,Val,C1,T160112-2021,2015
0.0418299778719417,0.027885309104927224,Val,C1,T150107-2022,2015
0.0566698477366224,0.057029431257063355,Val,C1,T160621-2016,2015
0.0,0.007613466672725904,Val,C1,T720501-2016,2015
0.0,0.013506843749604192,Val,C1,T190704-2022,2015
0.0,0.0279535672277699,Val,C1,T140811-2017,2015
0.0,0.009650999962237028,Val,C1,T730608-2016,2015
0.0155784650630011,0.06364964992572693,Val,C1,T730313-2021,2015
0.0,0.00454409609240157,Val,C1,T140608-2020,2015
0.0,0.015683928848734378,Val,C1,T740210-2019,2015
0.0292770690219169,0.015415729653454962,Val,C1,T140606-2022,2015
0.0,0.007682158279069539,Val,C1,T101103-2019,2015
0.0,0.002719429988829788,Val,C1,T200603-2019,2015
0.0,0.013832932137182714,Val,C1,T130305-2022,2015
0.0,0.01195149823751588,Val,C1,T250104-2020,2015
0.0,0.008524630575423322,Val,C1,T140414-2017,2015
0.0,0.0053951681183296305,Val,C1,T130506-2021,2015
0.0,0.0075738813875205905,Val,C1,T120505-2018,2015
0.0,0.0063912913716043605,Val,C1,T180103-2018,2015
0.0,0.004184180314110489,Val,C1,T140902-2019,2015
0.0,0.011822451036626625,Val,C1,T140413-2018,2015
0.0,0.02725083214098833,Val,C1,T160621-2019,2015
0.0,0.012148876213770707,Val,C1,T170602-2020,2015
0.0,0.008864251021562363,Val,C1,T150104-2020,2015
0.0,0.004467213087375552,Val,C1,T180303-2019,2015
0.0,0.020444881435481923,Val,C1,T120304-2016,2015
0.0,0.02676351137189042,Val,C1,T110206-2022,2015
0.0,0.022437310981796674,Val,C1,T140310-2022,2015
0.0,0.005821071331289413,Val,C1,T240210-2018,2015
0.0,0.00023980922315359503,Val,C1,T150208-2017,2015
0.0,0.01009836875563225,Val,C1,T170304-2020,2015
0.0056674755305115,0.011442982679411573,Val,C1,T170606-2022,2015
0.0,0.014484615841234815,Val,C1,T140807-2021,2015
0.0,0.002179794915926653,Val,C1,T141206-2018,2015
0.0,0.01211574672718694,Val,C1,T720203-2016,2015
0.0,0.012417304631402932,Val,C1,T720902-2022,2015
0.0,0.008142519898494854,Val,C1,T240505-2016,2015
0.0,0.00117748601984411,Val,C1,T720402-2019,2015
0.0,0.0522957336950895,Val,C1,T140112-2022,2015
0.0928594300352225,0.0036681762397706525,Val,C1,T140618-2016,2015
0.0,0.013768072785054779,Val,C1,T140405-2022,2015
0.0,0.013928679142753728,Val,C1,T730701-2016,2015
0.0,0.014795769083947124,Val,C1,T240109-2016,2015
0.0319881118939741,0.018683377339177742,Val,C1,T180205-2017,2015
0.0,0.015456375809387182,Val,C1,T160107-2022,2015
0.0,0.005191076796172255,Val,C1,T170203-2016,2015
0.0,0.008371143620922488,Val,C1,T260409-2017,2015
0.0,0.009252084959106305,Val,C1,T241103-2017,2015
0.0,0.006156705415120474,Val,C1,T170601-2020,2015
0.0,0.004605027341580779,Val,C1,T730121-2018,2015
0.0,0.026803079370893265,Val,C1,T100304-2022,2015
0.0,0.0012378950982078014,Val,C1,T150412-2020,2015
0.008362369337979,0.026813652329080697,Val,C1,T140611-2022,2015
0.0,0.028450418960346373,Val,C1,T180104-2021,2015
0.0,0.06264646223223076,Val,C1,T720406-2016,2015
0.0,0.008782300652836236,Val,C1,T720906-2018,2015
0.0,0.003084519081711724,Val,C1,T730515-2022,2015
0.0,0.005437284360061554,Val,C1,T240118-2019,2015
0.0,0.001979149310459741,Val,C1,T140404-2021,2015
0.0,0.16741401987100912,Val,C1,T241102-2018,2015
0.0213712378686485,0.022414784033255763,Val,C1,T720120-2022,2015
0.0,0.0031203418180429906,Val,C1,T250608-2018,2015
0.0,0.021830500647125932,Val,C1,T740310-2022,2015
0.0,0.0037004236127515687,Val,C1,T120611-2020,2015
0.0,0.014412248362383853,Val,C1,T240210-2022,2015
0.0,0.021363523166605343,Val,C1,T260405-2020,2015
0.0,0.005405124069512884,Val,C1,T101106-2017,2015
0.0,0.00917546988537389,Val,C1,T130401-2020,2015
0.0,0.00930195667337368,Val,C1,T160603-2016,2015
0.0177571794496162,0.01657713552021332,Val,C1,T720118-2017,2015
0.0,0.04525748141594016,Val,C1,T104802-2018,2015
0.0,0.05922837994425565,Val,C1,T140111-2020,2015
0.0,0.013709244434485726,Val,C1,T200602-2022,2015
0.0,0.0158991011316871,Val,C1,T100307-2022,2015
0.0,0.01610727140343729,Val,C1,T240601-2019,2015
0.0,0.042771101384518805,Val,C1,T720702-2022,2015
0.0110159222445365,0.011351771825479884,Val,C1,T141101-2022,2015
0.3286159029041524,0.03983592036413191,Val,C1,T170204-2022,2015
0.0,0.00551854227979353,Val,C1,T140416-2020,2015
0.0,0.019290451351363286,Val,C1,T141404-2018,2015
0.0,0.013126344124988469,Val,C1,T100508-2021,2015
0.0,0.018172629317166875,Val,C1,T140405-2016,2015
0.0,0.3363334035208753,Val,C1,T130401-2018,2015
0.0,0.004363109227053484,Val,C1,T720206-2017,2015
0.0,0.03875374055940219,Val,C1,T760708-2019,2015
0.0,0.000379232667782968,Val,C1,T720707-2018,2015
0.0,0.007027186228727159,Val,C1,T150611-2018,2015
0.0,0.018134246895571818,Val,C1,T130407-2020,2015
0.0,0.01448804821067337,Val,C1,T120502-2016,2015
0.0,0.002893339355364361,Val,C1,T140902-2021,2015
0.0,0.010343025140762609,Val,C1,T730319-2018,2015
0.0,0.0051063429148985465,Val,C1,T180504-2019,2015
0.0,0.009608230035597725,Val,C1,T140801-2019,2015
0.0,0.005425066353718458,Val,C1,T740312-2016,2015
0.0,0.01912600514699282,Val,C1,T160509-2017,2015
0.0,0.001985410195556671,Val,C1,T720601-2016,2015
0.0,0.048172180685155726,Val,C1,T720708-2021,2015
0.0,0.02772629842814687,Val,C1,T141605-2017,2015
0.0,0.03736071877392448,Val,C1,T190304-2016,2015
0.0,0.017865672588901885,Val,C1,T250609-2016,2015
0.0,0.028889490569127,Val,C1,T730309-2016,2015
0.0,0.011392895832539426,Val,C1,T730502-2020,2015
0.0,0.008671683725391992,Val,C1,T240501-2020,2015
0.0088757133854633,0.01931480110653377,Val,C1,T140403-2017,2015
0.0,0.005172740121719636,Val,C1,T730311-2021,2015
0.0,0.05982274476770372,Val,C1,T180203-2021,2015
0.0,0.021527969715889866,Val,C1,T150202-2017,2015
0.0,0.008689657392407905,Val,C1,T141402-2020,2015
0.0,0.034326396726733543,Val,C1,T170405-2017,2015
0.0500632822387849,0.01978626537240622,Val,C1,T150107-2021,2015
0.0,0.031074188969489845,Val,C1,T140810-2016,2015
0.0,0.003315543918990092,Val,C1,T140303-2017,2015
0.0,0.010196780669581223,Val,C1,T130108-2020,2015
0.0,0.003218029532838749,Val,C1,T130603-2016,2015
0.0,0.007730408688346184,Val,C1,T110201-2020,2015
0.0165751749829735,0.004333255372695126,Val,C1,T240703-2018,2015
0.0,0.010071501974923952,Val,C1,T104602-2017,2015
0.0,0.009532372180794417,Val,C1,T141101-2018,2015
0.0290069471638457,0.03236624066072586,Val,C1,T160118-2016,2015
0.0,0.005824546235431943,Val,C1,T160617-2017,2015
0.1047456177853783,0.008159598654890556,Val,C1,T150610-2022,2015
0.0206431272461129,0.03683867499939306,Val,C1,T720902-2021,2015
0.0165022497562511,0.007079018286700187,Val,C1,T150412-2017,2015
0.0,0.005695600385449472,Val,C1,T140114-2016,2015
0.0,0.007524869097440868,Val,C1,T730323-2020,2015
0.0,0.035432550957770315,Val,C1,T240504-2022,2015
0.0,0.0025073808735555907,Val,C1,T200602-2019,2015
0.03524486404399,0.023226851641151215,Val,C1,T720114-2017,2015
0.0,1.7197397460517e-05,Val,C1,T170305-2018,2015
0.0,0.002216554010717678,Val,C1,T720411-2018,2015
0.0,0.010002570623767354,Val,C1,T160108-2017,2015
0.0,0.006554440318074539,Val,C1,T190801-2020,2015
0.0,0.0035826410918786866,Val,C1,T130107-2022,2015
0.0,0.004706661456290529,Val,C1,T740207-2019,2015
0.0,0.005198343860610331,Val,C1,T250901-2018,2015
0.0,0.008287107192849192,Val,C1,T140120-2020,2015
0.0,0.002693015632109514,Val,C1,T260409-2019,2015
0.0,0.03536063177337627,Val,C1,T160613-2021,2015
0.0,0.003149993053024803,Val,C1,T140417-2019,2015
0.0,0.006470270307231725,Val,C1,T240304-2022,2015
0.0,0.0019266415249715662,Val,C1,T720119-2016,2015
0.0,0.026576733816416138,Val,C1,T730114-2016,2015
0.0,0.005313524387818198,Val,C1,T240119-2021,2015
0.0,0.010253166625212948,Val,C1,T200602-2016,2015
0.0,0.0241887289494165,Val,C1,T140301-2016,2015
0.0,0.001697818508462955,Val,C1,T260305-2019,2015
0.0,0.018245814456026715,Val,C1,T160602-2017,2015
0.0,0.014211362238364523,Val,C1,T720412-2020,2015
0.0,0.026781417135503936,Val,C1,T240403-2022,2015
0.0,0.024281089585078897,Val,C1,T241102-2017,2015
0.0,0.012150520551291016,Val,C1,T730509-2016,2015
0.0,0.018363110116010887,Val,C1,T101104-2020,2015
0.0,0.001292930879716625,Val,C1,T180107-2019,2015
0.0246848156678374,0.008996277462012287,Val,C1,T180402-2022,2015
0.0,0.014738220791677373,Val,C1,T140414-2018,2015
0.0,0.0044886029288534,Val,C1,T130407-2019,2015
0.0,0.003000286830357196,Val,C1,T130706-2019,2015
0.0,0.013578179712011085,Val,C1,T130404-2022,2015
0.0,0.006907204152997678,Val,C1,T170405-2018,2015
0.0,0.0008221073794071302,Val,C1,T141004-2018,2015
0.0226508034584049,0.014651019087851722,Val,C1,T170601-2022,2015
0.040992448759439,0.00659669242851632,Val,C1,T730123-2022,2015
0.0,0.015469560087958105,Val,C1,T141216-2016,2015
0.0,0.003068860155718119,Val,C1,T130707-2019,2015
0.0,0.02476245469835399,Val,C1,T260401-2020,2015
0.0,0.0026967828756090623,Val,C1,T730502-2019,2015
0.0,0.002516683378592425,Val,C1,T140606-2019,2015
0.0,0.03209809257460379,Val,C1,T250809-2022,2015
0.0,0.03895297611048596,Val,C1,T240302-2020,2015
0.0,0.0027554844540084123,Val,C1,T100308-2018,2015
0.0,0.008849719817879392,Val,C1,T104601-2019,2015
0.0,0.002296237777225374,Val,C1,T730512-2021,2015
0.0,0.007843426401013815,Val,C1,T720905-2016,2015
0.0,0.04649737314005665,Val,C1,T740311-2016,2015
0.2555147058823529,0.04134725747089638,Val,C1,T140813-2016,2015
0.0,0.008650538030308595,Val,C1,T140809-2019,2015
0.0236653824986241,0.0103373956380176,Val,C1,T700602-2017,2015
0.005207143350531,0.02425102468573075,Val,C1,T170108-2017,2015
0.0,0.007215662399233276,Val,C1,T130502-2022,2015
0.0057573740955419,0.051631686254072696,Val,C1,T180205-2021,2015
0.0,0.03570325398370507,Val,C1,T730211-2016,2015
0.0,0.000747328288434821,Val,C1,T160110-2018,2015
0.0,0.014392370472099021,Val,C1,T720103-2016,2015
0.0,0.003238510974125001,Val,C1,T240303-2021,2015
0.0,0.03157345781845323,Val,C1,T710203-2022,2015
0.0,0.00876527374202501,Val,C1,T140513-2017,2015
0.0,0.04553759002916879,Val,C1,T260403-2016,2015
0.0,0.00609475643748459,Val,C1,T150408-2019,2015
0.0,0.01698514562207646,Val,C1,T200501-2017,2015
0.0213953488372093,0.008869527278458675,Val,C1,T101105-2022,2015
0.0014144589133363,0.014794332104100597,Val,C1,T180204-2017,2015
0.0,0.000965530855222233,Val,C1,T200602-2018,2015
0.0,0.005767188265882974,Val,C1,T140417-2020,2015
0.0,0.016116317166604496,Val,C1,T730324-2018,2015
0.0,1.7197397460517e-05,Val,C1,T160107-2018,2015
0.0227705836588532,0.020058949226879775,Val,C1,T140507-2016,2015
0.0,0.05092540402610294,Val,C1,T140419-2016,2015
0.0,0.019446286619850817,Val,C1,T140706-2022,2015
0.0,0.00826989946622609,Val,C1,T720804-2016,2015
0.0,0.008227406134045278,Val,C1,T130107-2019,2015
0.0,0.008919302382429564,Val,C1,T140306-2021,2015
0.0,0.016083395601700645,Val,C1,T140412-2020,2015
0.0,0.10964738172568493,Val,C1,T170107-2016,2015
0.0,0.025180336897844473,Val,C1,T240701-2022,2015
0.0,0.009278471856699047,Val,C1,T141502-2019,2015
0.0,0.009364802400165996,Val,C1,T240503-2016,2015
0.0,0.028248602166071075,Val,C1,T170107-2021,2015
0.0,0.016897198145865787,Val,C1,T130407-2018,2015
0.0,0.02134478996793153,Val,C1,T160507-2016,2015
0.0,0.0016655602756285109,Val,C1,T720412-2018,2015
0.0311740935320799,0.08047974816888168,Val,C1,T150415-2021,2015
0.0,0.010419989429874918,Val,C1,T101106-2020,2015
0.0,0.001604975626481605,Val,C1,T720410-2019,2015
0.0,0.008522885207923271,Val,C1,T190301-2018,2015
0.0,0.025263969093088853,Val,C1,T150103-2021,2015
0.0,0.0033920146148446653,Val,C1,T160601-2018,2015
0.0,0.014256635590717055,Val,C1,T140901-2022,2015
0.0,0.012232333960991137,Val,C1,T150308-2020,2015
0.0,0.0075650835313137025,Val,C1,T120407-2020,2015
0.0,0.002946947541049074,Val,C1,T140509-2020,2015
0.0,0.009589232922349455,Val,C1,T140302-2019,2015
0.0,0.007996287988516435,Val,C1,T130703-2020,2015
0.0,0.0055891877244123485,Val,C1,T130205-2021,2015
0.0,0.012835655474397453,Val,C1,T140717-2017,2015
0.0,0.011350344459250445,Val,C1,T140702-2017,2015
0.0,0.005074527008102069,Val,C1,T180608-2022,2015
0.0,0.00408931284219426,Val,C1,T730612-2018,2015
0.0,0.012873048558369878,Val,C1,T130405-2020,2015
0.0,0.006520397920032023,Val,C1,T730404-2017,2015
0.0,0.005775449716338966,Val,C1,T190303-2020,2015
0.0,0.001887699223816535,Val,C1,T150612-2018,2015
0.0,0.005174537453480736,Val,C1,T730108-2021,2015
0.0,0.005044129495226321,Val,C1,T130204-2019,2015
0.0,0.001051820161359409,Val,C1,T160104-2018,2015
0.0,0.016685058513583265,Val,C1,T120609-2022,2015
0.0,0.00198915266054139,Val,C1,T240115-2018,2015
0.0,0.02732746501846915,Val,C1,T140603-2021,2015
0.0,0.002275412031319529,Val,C1,T130405-2019,2015
0.0,0.05404968419327944,Val,C1,T730215-2020,2015
0.0,0.02774709060993698,Val,C1,T250606-2017,2015
0.0,0.014665268318563907,Val,C1,T140510-2016,2015
0.0,0.018578348861697645,Val,C1,T140119-2018,2015
0.0,0.016450813206852665,Val,C1,T130707-2020,2015
0.0,0.021937453926955154,Val,C1,T150613-2016,2015
0.0,0.002783594308947885,Val,C1,T130201-2019,2015
0.0,0.006339188073167334,Val,C1,T140717-2020,2015
0.0,0.07397240877041023,Val,C1,T150303-2021,2015
0.0,0.0065412858340453675,Val,C1,T110202-2022,2015
0.0,0.0009099926220242489,Val,C1,T150407-2018,2015
0.0,0.004243792564345916,Val,C1,T720803-2020,2015
0.0,0.00804192552325156,Val,C1,T160506-2016,2015
0.0,0.009166082104582205,Val,C1,T720807-2018,2015
0.0,0.01998986622158866,Val,C1,T240514-2020,2015
0.0,0.003980103104855648,Val,C1,T740309-2019,2015
0.0289276807980049,0.006554175944121574,Val,C1,T240513-2018,2015
0.0,0.0064539151979855795,Val,C1,T120406-2021,2015
0.0,0.0025718848814308966,Val,C1,T140402-2021,2015
0.0,0.00842647365415127,Val,C1,T720508-2017,2015
0.0,0.1805634673588998,Val,C1,T730603-2017,2015
0.0,0.015024204769819461,Val,C1,T730403-2016,2015
0.0,0.022169245189405645,Val,C1,T104203-2019,2015
0.0,0.015943966823594263,Val,C1,T104802-2021,2015
0.0,0.002709541280122006,Val,C1,T120405-2018,2015
0.0,0.02080210819950349,Val,C1,T730316-2018,2015
0.0,0.014539658822114583,Val,C1,T101103-2018,2015
0.0,0.011921318316699537,Val,C1,T240409-2016,2015
0.0,0.015556610223959887,Val,C1,T100307-2016,2015
0.0,0.045590106857203196,Val,C1,T140602-2022,2015
0.0,0.009677899593471501,Val,C1,T141604-2017,2015
0.0,0.01290033848835897,Val,C1,T141104-2016,2015
0.0,0.002952942038942941,Val,C1,T141205-2019,2015
0.0,0.052246038702763585,Val,C1,T160613-2017,2015
0.0131906277118889,0.04732874159521314,Val,C1,T180105-2016,2015
0.0,0.02194775724774778,Val,C1,T141216-2017,2015
0.0,0.10064390943658848,Val,C1,T150206-2021,2015
0.0,0.0022078043399354898,Val,C1,T730319-2019,2015
0.0255302435192458,0.17741296967633283,Val,C1,T150208-2021,2015
0.0024091160953046,0.009959298439147078,Val,C1,T140116-2022,2015
0.0,0.007598183544190095,Val,C1,T730401-2022,2015
0.0,0.000639702343660774,Val,C1,T160104-2019,2015
0.0,0.011194891597670883,Val,C1,T240506-2016,2015
0.0,0.011013984753646584,Val,C1,T140402-2017,2015
0.0,0.010000826715313644,Val,C1,T130711-2017,2015
0.0,0.06044311539697158,Val,C1,T170401-2016,2015
0.0,0.0015672404026033928,Val,C1,T241103-2016,2015
0.0,0.008564334927111615,Val,C1,T180405-2020,2015
0.0,0.00043612245774114696,Val,C1,T140508-2019,2015
0.0,0.00869846285429979,Val,C1,T140207-2017,2015
0.0,0.01673733761923347,Val,C1,T730703-2021,2015
0.0,0.0005470104450003729,Val,C1,T141504-2018,2015
0.0,0.06407626723078592,Val,C1,T730318-2016,2015
0.0,0.003972105755827429,Val,C1,T730320-2019,2015
0.0,0.001218223290329303,Val,C1,T160122-2020,2015
0.0,0.01656698000198136,Val,C1,T141302-2022,2015
0.0,0.0033749992727438965,Val,C1,T730510-2018,2015
0.0,0.005778259585749904,Val,C1,T140504-2021,2015
0.0,0.011426263513658936,Val,C1,T101102-2021,2015
0.0,0.014386490400146302,Val,C1,T130113-2020,2015
0.2935461485079805,0.05316607889394907,Val,C1,T150406-2022,2015
0.0,0.00852716737316362,Val,C1,T141406-2017,2015
0.0,0.002892314674923242,Val,C1,T180606-2019,2015
0.0,0.006289488406573736,Val,C1,T160122-2019,2015
0.0,0.02586130815188625,Val,C1,T140117-2018,2015
0.0,0.004043548227775405,Val,C1,T250809-2020,2015
0.0132010426301185,0.01099491462682523,Val,C1,T141408-2022,2015
0.0,0.008030226053617976,Val,C1,T190605-2020,2015
0.0,0.07210125819202488,Val,C1,T730114-2021,2015
0.0,0.002584097938323865,Val,C1,T160618-2018,2015
0.0,0.010218085358780205,Val,C1,T120506-2019,2015
0.0,0.012152160048184256,Val,C1,T150203-2018,2015
0.0,0.006295292515670606,Val,C1,T140114-2020,2015
0.0,0.0023459783254120297,Val,C1,T160620-2022,2015
0.0896278311013316,0.019177865216625387,Val,C1,T140707-2022,2015
0.0,0.04128925316200418,Val,C1,T170102-2021,2015
0.0,0.0116342368903937,Val,C1,T104202-2016,2015
0.0272112957111974,0.0076269218781752635,Val,C1,T130706-2021,2015
0.0,0.0911917712198419,Val,C1,T170403-2016,2015
0.0,0.025814168101524003,Val,C1,T240505-2021,2015
0.0,0.011486605167362036,Val,C1,T120304-2019,2015
0.0,0.007942241403480745,Val,C1,T730308-2022,2015
0.0,0.0038486793755016075,Val,C1,T120302-2019,2015
0.006006006006006,0.006021460521723147,Val,C1,T730313-2022,2015
0.0,0.044499485654281336,Val,C1,T160121-2016,2015
0.0,0.000274468636654842,Val,C1,T160607-2018,2015
0.0,0.01440010082817166,Val,C1,T720412-2016,2015
0.1009986809873751,0.007087789357292974,Val,C1,T720706-2020,2015
0.0,0.000711190512146202,Val,C1,T141509-2018,2015
0.0140535602803144,0.01994666212278706,Val,C1,T140418-2016,2015
0.1007860262008733,0.05141861578609474,Val,C1,T720112-2021,2015
0.0,0.0007770040995899151,Val,C1,T140306-2020,2015
0.0,0.024707884564453827,Val,C1,T160613-2022,2015
0.0,0.11433410194848469,Val,C1,T170606-2021,2015
0.0,0.02274828671565131,Val,C1,T720603-2021,2015
0.0,0.01624221212258634,Val,C1,T180207-2020,2015
0.0,0.0034059739783545502,Val,C1,T141007-2018,2015
0.0852725793327909,0.01933253747626849,Val,C1,T150408-2022,2015
0.0,0.031145697606462856,Val,C1,T170102-2018,2015
0.0,0.008485634965725858,Val,C1,T140508-2016,2015
0.5122602739726028,0.0562751109810456,Val,C1,T170205-2022,2015
0.0,0.014956975777562338,Val,C1,T240604-2021,2015
0.0,0.00740367978518506,Val,C1,T150406-2018,2015
0.0,0.02282582393776939,Val,C1,T730511-2022,2015
0.0,0.11862676479293897,Val,C1,T180303-2022,2015
0.0,0.05863110943054203,Val,C1,T160107-2021,2015
0.0,0.00759140436784397,Val,C1,T160618-2022,2015
0.0,0.07440000717154475,Val,C1,T240109-2018,2015
0.0,0.023438302558482064,Val,C1,T150209-2020,2015
0.0,0.028402294245668314,Val,C1,T120302-2022,2015
0.0,0.06215201858410808,Val,C1,T740301-2016,2015
0.0,0.008002760382317009,Val,C1,T740310-2019,2015
0.0,0.012797349990701557,Val,C1,T140308-2022,2015
0.0,0.0018676230275857342,Val,C1,T180103-2022,2015
0.0,0.013482191764368275,Val,C1,T160501-2020,2015
0.0,0.00821130509245863,Val,C1,T141410-2017,2015
0.0,0.10509269501586603,Val,C1,T141301-2022,2015
0.0046332918973895,0.031998733220408505,Val,C1,T720702-2016,2015
0.0,0.001428966543605367,Val,C1,T110208-2019,2015
0.0,0.028710473610755023,Val,C1,T170208-2022,2015
0.0,0.004921216654437827,Val,C1,T730408-2021,2015
0.0087092161705446,0.034734089511680354,Val,C1,T720704-2022,2015
0.0,0.011674130491834057,Val,C1,T720412-2022,2015
0.0,0.01653428312033868,Val,C1,T104202-2017,2015
0.0,0.004597558602502747,Val,C1,T730515-2017,2015
0.0,0.0016130850425565679,Val,C1,T140120-2017,2015
0.0,0.005919944004893441,Val,C1,T720807-2016,2015
0.0,0.003180073377913633,Val,C1,T170609-2018,2015
0.0,0.0023849362960223267,Val,C1,T730316-2019,2015
0.0,0.007653712571748284,Val,C1,T241105-2021,2015
0.0011796090808273,0.00802232438059628,Val,C1,T180608-2016,2015
0.0,0.01984877872512735,Val,C1,T160123-2017,2015
0.0,0.011001717497314656,Val,C1,T160617-2019,2015
0.0,0.005080594490656637,Val,C1,T140116-2018,2015
0.0,0.004125182214809619,Val,C1,T140501-2018,2015
0.0,0.04972671340049576,Val,C1,T180303-2020,2015
0.0,0.011231882521905165,Val,C1,T720117-2016,2015
0.0,0.005155293976619171,Val,C1,T141208-2020,2015
0.0175573991896585,0.025099216062737354,Val,C1,T140811-2022,2015
0.0,0.05971133009693367,Val,C1,T240111-2020,2015
0.0,0.02398076821244284,Val,C1,T101102-2017,2015
0.0,0.019208457419943384,Val,C1,T140502-2020,2015
0.0,0.004840056609271944,Val,C1,T130402-2018,2015
0.0,0.0165990387210851,Val,C1,T170305-2017,2015
0.0,0.021616454336368447,Val,C1,T140703-2022,2015
0.0,0.0043416051653201535,Val,C1,T140608-2021,2015
0.0058632112808185,0.017967738619050086,Val,C1,T140404-2017,2015
0.0,0.011214648549705074,Val,C1,T150413-2017,2015
0.0,0.0060403756677061705,Val,C1,T730202-2017,2015
0.0,0.025675540081317706,Val,C1,T250903-2017,2015
0.0,0.007392779775666799,Val,C1,T730603-2018,2015
0.0,0.036259691364497866,Val,C1,T730608-2018,2015
0.0,0.014085635583769844,Val,C1,T104201-2016,2015
0.0,0.0033808248751850734,Val,C1,T730505-2020,2015
0.015552099533437,0.012091460132023345,Val,C1,T240605-2022,2015
0.0,0.022352594040276272,Val,C1,T140707-2017,2015
0.0,0.020168355498967533,Val,C1,T240604-2017,2015
0.0163315047679546,0.05316942755815432,Val,C1,T160117-2021,2015
0.0,0.034505643798788906,Val,C1,T150302-2021,2015
0.0,0.0038615715031813744,Val,C1,T141109-2017,2015
0.0,0.012982818347962466,Val,C1,T140207-2019,2015
0.0416174223862096,0.025775413551788483,Val,C1,T141504-2021,2015
0.0028673842532556,0.016018848720639186,Val,C1,T180403-2017,2015
0.0,0.0013915489111563032,Val,C1,T130202-2019,2015
0.0,0.09075218334864944,Val,C1,T170201-2021,2015
0.034090909090909,0.007896257488637025,Val,C1,T150105-2016,2015
0.0,0.0075616169526633754,Val,C1,T141503-2019,2015
0.0,0.005482514844238686,Val,C1,T720909-2017,2015
0.0,0.017468650901240956,Val,C1,T260402-2022,2015
0.0072970195272353,0.020345374896312475,Val,C1,T720404-2017,2015
0.0,0.01203994489780651,Val,C1,T140907-2021,2015
0.0,0.001329095164343302,Val,C1,T150702-2020,2015
0.2841282702856343,0.04217243908979874,Val,C1,T170108-2022,2015
0.0,0.007574443604175581,Val,C1,T141006-2022,2015
0.0,0.001203891483483251,Val,C1,T190606-2018,2015
0.0,0.0035024279060732137,Val,C1,T170610-2020,2015
0.0,0.0033808236682029737,Val,C1,T160508-2020,2015
0.0,0.0008228293628265459,Val,C1,T180109-2019,2015
0.0,0.017202108432922594,Val,C1,T240212-2022,2015
0.0,0.013414990950151605,Val,C1,T190702-2019,2015
0.0,0.05869446908400632,Val,C1,T740306-2022,2015
0.0,0.010739347378447254,Val,C1,T130401-2021,2015
0.0,0.009878600095396617,Val,C1,T730308-2020,2015
0.0,0.028220460560947746,Val,C1,T170504-2021,2015
0.0,0.019132835554100756,Val,C1,T141211-2020,2015
0.0,0.033147088121280824,Val,C1,T190601-2017,2015
0.0,0.03512609294529929,Val,C1,T140501-2021,2015
0.0021604716601589,0.016231129887876932,Val,C1,T190801-2022,2015
0.0,0.01700421330072289,Val,C1,T140422-2016,2015
0.0,0.030154517599222573,Val,C1,T120609-2017,2015
0.0,0.010839760281644463,Val,C1,T240310-2021,2015
0.0,0.015067213662801978,Val,C1,T240408-2020,2015
0.0,0.03490969741506315,Val,C1,T100508-2020,2015
0.0,0.023797703078218987,Val,C1,T120606-2021,2015
0.0,0.017954319353978378,Val,C1,T720712-2019,2015
0.0,0.0072330069583965255,Val,C1,T140210-2017,2015
0.0,0.004198941629427046,Val,C1,T730209-2022,2015
0.0,0.00779296352340071,Val,C1,T160114-2019,2015
0.0,0.00269321942530313,Val,C1,T140107-2021,2015
0.0045296167247386,0.07536562981388488,Val,C1,T700602-2019,2015
