Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006955174744730649,Val,NE2,T440704-2021,2019
0.061259012509802,0.04639170636543482,Val,NE2,T301704-2022,2019
0.0,0.11247551594297273,Val,NE2,T380202-2021,2019
0.0,0.032965964428429514,Val,NE2,T411004-2020,2019
0.0,0.04818395077946705,Val,NE2,T470205-2021,2019
0.0,0.007662616344194018,Val,NE2,T361205-2018,2019
0.0,0.08329008953333833,Val,NE2,T380601-2021,2019
0.0,0.01404391656780568,Val,NE2,T430501-2022,2019
0.0475556011068976,0.025384337299224517,Val,NE2,T402202-2020,2019
0.0,0.022096423047046062,Val,NE2,T451603-2021,2019
0.0,0.05960429690487128,Val,NE2,T361206-2021,2019
0.0,0.03689634362305444,Val,NE2,T420301-2017,2019
0.0,0.017155528216101536,Val,NE2,T470103-2021,2019
0.0,0.012496467755079682,Val,NE2,T301403-2015,2019
0.0,0.04679416185215702,Val,NE2,T401016-2021,2019
0.0,0.03611998202117474,Val,NE2,T460113-2021,2019
0.2841732430886656,0.17454332830340186,Val,NE2,T400112-2021,2019
0.0,0.005406804584601653,Val,NE2,T412302-2022,2019
0.0,0.017289853494354746,Val,NE2,T410114-2021,2019
0.0,0.08282945491267217,Val,NE2,T342103-2020,2019
0.0,0.003542472078278434,Val,NE2,T460603-2020,2019
0.0,0.001016694683931627,Val,NE2,T440601-2015,2019
0.0,0.008305809517354457,Val,NE2,T390506-2015,2019
0.0,0.024194210945475792,Val,NE2,T402402-2020,2019
0.0018199208536642,0.029129776002150085,Val,NE2,T401507-2016,2019
0.0,0.008795002933833715,Val,NE2,T450712-2020,2019
0.0,0.032693459450053745,Val,NE2,T470604-2022,2019
0.0,0.014475947784062346,Val,NE2,T430703-2015,2019
0.0082718972630359,0.0290958712710769,Val,NE2,T420308-2022,2019
0.0,0.004970061536505081,Val,NE2,T480712-2015,2019
0.0,0.03911400861697479,Val,NE2,T471101-2016,2019
0.0,0.0961863487040556,Val,NE2,T480114-2018,2019
0.0,0.042705260812123974,Val,NE2,T380604-2015,2019
0.0,0.003715944165585683,Val,NE2,T461201-2016,2019
0.0,0.037739248053022555,Val,NE2,T340209-2020,2019
0.0,0.009645822652751889,Val,NE2,T480712-2022,2019
0.0,0.01030639321963521,Val,NE2,T471604-2022,2019
0.0,0.04116950732296047,Val,NE2,T302105-2018,2019
0.0044234362727445,0.01373614914374909,Val,NE2,T400105-2017,2019
0.0624294758709694,0.08636950737188685,Val,NE2,T470903-2017,2019
0.0,0.010933069853530937,Val,NE2,T402302-2015,2019
0.0,0.04568067356242266,Val,NE2,T400202-2017,2019
0.0,0.002726437057838077,Val,NE2,T470101-2021,2019
0.0208245754855894,0.01118768235425194,Val,NE2,T390101-2017,2019
0.3134776993422724,0.16952603793673074,Val,NE2,T480804-2015,2019
0.0,0.0024242534371737238,Val,NE2,T401601-2018,2019
0.0,0.008361234803868639,Val,NE2,T390115-2021,2019
0.0,0.0035189180898482133,Val,NE2,T460809-2022,2019
0.1024794300899078,0.06937290883836138,Val,NE2,T470205-2017,2019
0.0,0.002209272036551105,Val,NE2,T390115-2018,2019
0.0,0.007924833045879605,Val,NE2,T460601-2016,2019
0.0,0.08269784084522319,Val,NE2,T430509-2015,2019
0.0090953534113259,0.10861675125535253,Val,NE2,T380703-2018,2019
0.0,0.010705043007454642,Val,NE2,T410611-2020,2019
0.0,0.00014682209625345902,Val,NE2,T402505-2018,2019
0.00292053231569,0.08720123819051767,Val,NE2,T360303-2022,2019
0.0,0.019701101157257803,Val,NE2,T451502-2022,2019
0.0,0.027780456205797464,Val,NE2,T411906-2016,2019
0.0,0.04991984841204378,Val,NE2,T490701-2015,2019
0.0,0.025101324021569366,Val,NE2,T420704-2015,2019
0.0,0.01803922939198671,Val,NE2,T410907-2015,2019
0.0,0.006580564760641454,Val,NE2,T471220-2021,2019
0.8739142501166203,0.11849745260409734,Val,NE2,T480805-2018,2019
0.0,0.009110767760438234,Val,NE2,T301419-2016,2019
0.0,0.02789362463372756,Val,NE2,T471301-2015,2019
0.0,3.9421813403416e-05,Val,NE2,T490702-2016,2019
0.0,0.006635862199239666,Val,NE2,T420404-2018,2019
0.0,0.005814932217243075,Val,NE2,T380405-2020,2019
0.0,0.014499772643048763,Val,NE2,T470812-2016,2019
0.0,0.036030550751303264,Val,NE2,T440113-2018,2019
0.0,0.06382486758944221,Val,NE2,T343204-2015,2019
0.5560229445506693,0.07185618146955786,Val,NE2,T400507-2022,2019
0.0,0.013422185666088209,Val,NE2,T470203-2016,2019
0.0,0.009489026628718832,Val,NE2,T461602-2020,2019
0.0,0.047297711352172665,Val,NE2,T361006-2022,2019
0.0,0.00098313389081835,Val,NE2,T440708-2016,2019
0.0,0.00557220908155876,Val,NE2,T410605-2020,2019
0.3294087156133141,0.07181915850569928,Val,NE2,T400407-2021,2019
0.0,0.022830665604345837,Val,NE2,T401104-2020,2019
0.0,0.024326971268921596,Val,NE2,T411003-2022,2019
0.0,0.027377644100879978,Val,NE2,T380502-2022,2019
0.0,0.06713476652499951,Val,NE2,T360904-2015,2019
0.0,0.02422034468413357,Val,NE2,T430504-2016,2019
0.0,0.019894369489892542,Val,NE2,T400605-2016,2019
0.0,0.05917844849806393,Val,NE2,T440202-2021,2019
0.0,0.0,Val,NE2,T361004-2015,2019
0.0030356460740242,0.10347586573030002,Val,NE2,T461504-2017,2019
0.0,0.06770160911331981,Val,NE2,T420405-2020,2019
0.0,0.004450742029682944,Val,NE2,T410302-2021,2019
0.0,0.025301715121546345,Val,NE2,T410407-2022,2019
0.1448498721218081,0.08178312041432054,Val,NE2,T361008-2022,2019
0.0,0.04706587081017564,Val,NE2,T360412-2020,2019
0.0,0.025504339654075493,Val,NE2,T360410-2020,2019
0.0,0.012788921969195621,Val,NE2,T301416-2016,2019
0.0,0.004265048919798236,Val,NE2,T471106-2021,2019
0.0,0.006685436827101336,Val,NE2,T490703-2015,2019
0.0,0.0164294500647968,Val,NE2,T420201-2022,2019
0.048713812446358,0.11833860997107021,Val,NE2,T460504-2017,2019
0.0,0.004909742448394803,Val,NE2,T401101-2016,2019
0.0,0.009325125466207182,Val,NE2,T350204-2015,2019
0.0,0.06060503443344222,Val,NE2,T480110-2016,2019
0.1285788451037373,0.060469372601127974,Val,NE2,T400712-2022,2019
0.0,0.10847237824265116,Val,NE2,T410201-2016,2019
0.0,0.01297327343916239,Val,NE2,T440701-2020,2019
0.0,0.022631369786534593,Val,NE2,T380802-2021,2019
0.0216277746158224,0.035224549615697195,Val,NE2,T490706-2017,2019
0.0,0.002725088589607719,Val,NE2,T461402-2015,2019
0.0,0.0076538440084181715,Val,NE2,T431403-2021,2019
0.0,0.06737129111174704,Val,NE2,T342105-2020,2019
0.0074141307806619,0.04921353387657665,Val,NE2,T471301-2017,2019
0.0,0.00226718850043875,Val,NE2,T481003-2020,2019
0.0,0.010262351032234598,Val,NE2,T402501-2016,2019
0.00063305162536,0.05892655313599336,Val,NE2,T470806-2018,2019
0.0,0.004932504438004342,Val,NE2,T440501-2020,2019
0.0,0.010560748218807632,Val,NE2,T471006-2016,2019
0.0,0.0038505404686563043,Val,NE2,T410505-2015,2019
0.0,0.003628041231393147,Val,NE2,T450902-2021,2019
0.0,0.05749617634817469,Val,NE2,T402004-2016,2019
0.0087449746760108,0.025815447727487024,Val,NE2,T461201-2017,2019
0.0,0.029161664567271105,Val,NE2,T461701-2016,2019
0.0237508535462993,0.03118035412472242,Val,NE2,T412204-2017,2019
0.0,0.006490351040749475,Val,NE2,T470106-2015,2019
0.0,0.017940381964889812,Val,NE2,T421302-2020,2019
0.044169484209769,0.10298152137623932,Val,NE2,T401406-2017,2019
0.0,0.05486452681296004,Val,NE2,T490204-2021,2019
0.0573902297259387,0.021122795817408918,Val,NE2,T390108-2017,2019
0.0977031196434693,0.08135696069567656,Val,NE2,T411112-2017,2019
0.0382436260623229,0.04480960251766186,Val,NE2,T461209-2017,2019
0.1386228496209886,0.02445391888363683,Val,NE2,T401710-2022,2019
0.1613086013101908,0.14862399169198443,Val,NE2,T471604-2017,2019
0.0,7.5737128368706e-05,Val,NE2,T400115-2020,2019
0.0,0.013612954478882357,Val,NE2,T370201-2021,2019
0.0,0.00303136522246017,Val,NE2,T430103-2018,2019
0.0,0.024297761422501236,Val,NE2,T401706-2021,2019
0.0,0.04701871032472325,Val,NE2,T480511-2015,2019
0.2489192460660556,0.11024789372536606,Val,NE2,T390113-2016,2019
0.0316958725284386,0.00785088827659356,Val,NE2,T430111-2018,2019
0.0123343091142321,0.08145705538347851,Val,NE2,T400203-2017,2019
0.0219041982711759,0.1123459735920837,Val,NE2,T380408-2017,2019
0.0,0.011971743339377252,Val,NE2,T441301-2022,2019
0.0,0.013702738030850217,Val,NE2,T300301-2018,2019
0.0,0.012875092869545988,Val,NE2,T471303-2015,2019
0.0,0.005848421680933684,Val,NE2,T361007-2020,2019
0.0,0.0024124983195668538,Val,NE2,T402003-2015,2019
0.0,0.07329673803947497,Val,NE2,T400305-2016,2019
0.0,0.0010819277886305089,Val,NE2,T390202-2015,2019
0.0,0.017118286846791522,Val,NE2,T360407-2020,2019
0.2055799214002374,0.05357751427291193,Val,NE2,T430208-2022,2019
0.0,0.006006506338057625,Val,NE2,T440607-2018,2019
0.0005088519568379,0.03075347794032041,Val,NE2,T460602-2017,2019
0.0,0.061091545227670296,Val,NE2,T302107-2022,2019
0.0,0.017555194021607445,Val,NE2,T480306-2022,2019
0.0,0.07017072769185201,Val,NE2,T420801-2017,2019
0.0,0.007877938851424869,Val,NE2,T411703-2015,2019
0.0,0.014592453919342066,Val,NE2,T401201-2020,2019
0.0,0.00699753887457192,Val,NE2,T412002-2022,2019
0.0021220525022314,0.08565818542934427,Val,NE2,T460902-2017,2019
0.0,0.029175025034894775,Val,NE2,T420203-2018,2019
0.0032138468591928,0.007337695985623474,Val,NE2,T460706-2018,2019
0.0,0.016889788110647865,Val,NE2,T400906-2021,2019
0.0,0.006918049439485282,Val,NE2,T401612-2018,2019
0.0,0.011111625665636842,Val,NE2,T461705-2016,2019
0.0079863091842555,0.04374926144344439,Val,NE2,T471006-2018,2019
0.0,0.0012546127394219462,Val,NE2,T410610-2021,2019
0.0264738431123956,0.04375852534799974,Val,NE2,T401001-2016,2019
0.0,0.004825774910517593,Val,NE2,T440706-2020,2019
0.0017264634475316,0.019740447648101275,Val,NE2,T361202-2021,2019
0.0,3.4602871770463e-05,Val,NE2,T410406-2020,2019
0.0,0.00211638026157981,Val,NE2,T440615-2020,2019
0.0761004130695331,0.09283672348729104,Val,NE2,T431505-2017,2019
0.0,0.015398395629927564,Val,NE2,T401904-2016,2019
0.4092411582346247,0.014451963225001767,Val,NE2,T440311-2021,2019
0.0,0.006631728313842516,Val,NE2,T440306-2018,2019
0.0,0.05107368078219978,Val,NE2,T380504-2017,2019
0.0128791600879598,0.033976143426502105,Val,NE2,T420103-2017,2019
0.0,0.001490482030845765,Val,NE2,T460205-2020,2019
0.0,0.04929341667283657,Val,NE2,T460807-2021,2019
0.0913290272715411,0.04358501142881464,Val,NE2,T470117-2018,2019
0.0,0.01279581412430364,Val,NE2,T400902-2021,2019
0.0,0.004997230284925139,Val,NE2,T350802-2015,2019
0.0,0.04295178249060625,Val,NE2,T401212-2021,2019
0.0,0.028199164413536294,Val,NE2,T380306-2022,2019
0.0,0.000514825713979543,Val,NE2,T401703-2015,2019
0.0,0.021061700878735722,Val,NE2,T490404-2020,2019
0.0,0.017703662057380262,Val,NE2,T401203-2021,2019
0.0,0.00034300941044428,Val,NE2,T410102-2018,2019
0.0,0.021533199762009136,Val,NE2,T421201-2022,2019
0.0,0.01665590243590306,Val,NE2,T412204-2018,2019
0.1443517419084106,0.026831482247650272,Val,NE2,T440305-2022,2019
0.0,0.03244949822791434,Val,NE2,T361207-2017,2019
0.0,0.008503033407210463,Val,NE2,T440914-2015,2019
0.0,0.01695373795971855,Val,NE2,T471104-2020,2019
0.0,0.06836653553064694,Val,NE2,T370302-2021,2019
0.0,0.026153379772963444,Val,NE2,T461203-2022,2019
0.0,0.027303355447917847,Val,NE2,T460504-2018,2019
0.0,0.01575778689512462,Val,NE2,T471107-2018,2019
0.0703123626711666,0.05525281526357145,Val,NE2,T401710-2017,2019
0.0,0.0008671593268543749,Val,NE2,T401017-2018,2019
0.0363244574418962,0.007898305917216299,Val,NE2,T402404-2016,2019
0.0,0.021179398524340646,Val,NE2,T461303-2021,2019
0.0,0.002377082820938048,Val,NE2,T460705-2018,2019
0.0,0.013965571132004981,Val,NE2,T440611-2020,2019
0.1280594074410851,0.098046225014613,Val,NE2,T380202-2015,2019
0.2332959060822006,0.2132406643926344,Val,NE2,T401702-2021,2019
0.0,0.008980787975325392,Val,NE2,T461303-2022,2019
0.4630184049079754,0.06705123528835899,Val,NE2,T400303-2022,2019
0.0,0.014435071982857737,Val,NE2,T471504-2021,2019
0.0,0.016810274101152305,Val,NE2,T471204-2018,2019
0.0,0.010721968020444148,Val,NE2,T430210-2020,2019
0.0,0.000997046300760513,Val,NE2,T410308-2018,2019
0.0,0.03566097954579414,Val,NE2,T410414-2022,2019
0.0,0.0014847884098493338,Val,NE2,T450905-2020,2019
0.0194476739062658,0.11696587852859082,Val,NE2,T401401-2022,2019
0.0050166538436492,0.07584905280014613,Val,NE2,T361210-2017,2019
0.0,0.010715229885346114,Val,NE2,T411701-2018,2019
0.0,0.03841918913569825,Val,NE2,T460602-2022,2019
0.0,0.03554094224801384,Val,NE2,T360407-2022,2019
0.017922271110195,0.03495054080590249,Val,NE2,T450903-2017,2019
0.0,0.04721065570027557,Val,NE2,T420405-2016,2019
0.0,0.042199956250031784,Val,NE2,T402503-2021,2019
0.1103090691106689,0.06953859437396354,Val,NE2,T400112-2017,2019
0.0,0.047575340915086625,Val,NE2,T361305-2020,2019
0.0,0.01669192352569075,Val,NE2,T451601-2018,2019
0.0322151224707135,0.015626947569454246,Val,NE2,T402504-2022,2019
0.0,0.020697881514318048,Val,NE2,T390205-2017,2019
0.0,0.016767803122784083,Val,NE2,T471304-2022,2019
0.0,0.029635426199738964,Val,NE2,T420101-2015,2019
0.0,0.0053440226188105795,Val,NE2,T461206-2022,2019
0.0,0.00865719843743559,Val,NE2,T470409-2020,2019
0.0284144387127618,0.06580288758984927,Val,NE2,T481005-2017,2019
0.0316139073399849,0.05857134328237807,Val,NE2,T420603-2021,2019
0.0488372093023255,0.03753199269292361,Val,NE2,T401604-2022,2019
0.0131193628554423,0.1038729998453556,Val,NE2,T480106-2018,2019
0.0,0.03797618447923821,Val,NE2,T410308-2021,2019
0.0,0.024793003787374965,Val,NE2,T440912-2022,2019
0.2661417952063207,0.061114049193419034,Val,NE2,T361005-2021,2019
0.0,0.00203157416261621,Val,NE2,T411908-2021,2019
0.0,0.00522399506405522,Val,NE2,T421203-2016,2019
0.0,0.017335605427190533,Val,NE2,T410116-2021,2019
0.0,0.02217962169467501,Val,NE2,T440501-2021,2019
0.0,0.05639639254093501,Val,NE2,T430106-2017,2019
0.001020278025762,0.019187468456783895,Val,NE2,T390408-2022,2019
0.0,0.009593899615334541,Val,NE2,T471303-2018,2019
0.0,0.024501650112222495,Val,NE2,T460113-2018,2019
0.0,0.07090489021819214,Val,NE2,T490206-2021,2019
0.0,0.0024752511437678205,Val,NE2,T450120-2018,2019
0.0,0.001186277877309534,Val,NE2,T410618-2021,2019
0.0,0.008920037829145707,Val,NE2,T402103-2020,2019
0.0423870101620587,0.05521858739283017,Val,NE2,T301411-2021,2019
0.0029606821411653,0.035828588955471766,Val,NE2,T451504-2018,2019
0.0,0.0014444770996930648,Val,NE2,T470704-2015,2019
0.0,0.00596953535580357,Val,NE2,T471207-2016,2019
0.3193697635031472,0.10408027264646585,Val,NE2,T400104-2017,2019
0.0292809874266045,0.11428942511700271,Val,NE2,T440401-2017,2019
0.3523256862150946,0.14281533535689128,Val,NE2,T380306-2015,2019
0.0,0.04232301336282088,Val,NE2,T361402-2016,2019
0.1589681710685772,0.08721480519611599,Val,NE2,T471007-2015,2019
0.0,0.004387650704973453,Val,NE2,T410105-2018,2019
0.0,0.03715405554745216,Val,NE2,T471102-2020,2019
0.0,0.01250621733517627,Val,NE2,T401601-2016,2019
0.0,0.054865849704250166,Val,NE2,T370203-2022,2019
0.0018236971203822,0.04387723131192312,Val,NE2,T412102-2017,2019
0.0,0.004604851152770875,Val,NE2,T471605-2021,2019
0.0,0.023580929679032848,Val,NE2,T460506-2021,2019
0.0012461317992066,0.10137306246108732,Val,NE2,T461001-2017,2019
0.0,0.01451125864318336,Val,NE2,T470202-2015,2019
0.0,0.000703044099474453,Val,NE2,T400204-2018,2019
0.0421754568286134,0.06329214950633007,Val,NE2,T490111-2018,2019
0.0,0.012360369468177567,Val,NE2,T460907-2022,2019
0.0,0.03057551086364688,Val,NE2,T341203-2017,2019
0.0,0.023596223901523463,Val,NE2,T411104-2022,2019
0.0,0.10047421008745797,Val,NE2,T431504-2021,2019
0.0,0.030558202827315452,Val,NE2,T421201-2020,2019
0.0077808396822823,0.011331432492071107,Val,NE2,T360114-2020,2019
0.0,0.03417061400274621,Val,NE2,T440111-2018,2019
0.0092930633919681,0.004544516494621187,Val,NE2,T390113-2020,2019
0.0,0.14481133985351272,Val,NE2,T380104-2022,2019
0.0,0.001780636751456335,Val,NE2,T461006-2020,2019
0.0,0.026743309539596277,Val,NE2,T421304-2020,2019
0.0,0.010735179212952573,Val,NE2,T400912-2016,2019
0.0,0.001852164132980765,Val,NE2,T401614-2020,2019
0.0,0.00080412170879953,Val,NE2,T410302-2018,2019
0.0,0.04858396023332631,Val,NE2,T400806-2021,2019
0.710770610410243,0.19219073864855993,Val,NE2,T380101-2018,2019
0.0,0.022484016833840815,Val,NE2,T470601-2020,2019
0.0,0.0028339704539549824,Val,NE2,T380506-2020,2019
0.0,0.023382352631702488,Val,NE2,T380703-2022,2019
0.0,0.07905138349061204,Val,NE2,T311204-2020,2019
0.0124946161410124,0.009278740037964594,Val,NE2,T461705-2018,2019
0.0,0.029190098666003562,Val,NE2,T441302-2022,2019
0.0,0.013366822588543112,Val,NE2,T410407-2021,2019
0.0,0.008694862177412827,Val,NE2,T400410-2020,2019
0.0,0.04259027524700109,Val,NE2,T361204-2017,2019
0.0,0.013941185714211832,Val,NE2,T400405-2020,2019
0.0,0.008982101564966125,Val,NE2,T411705-2018,2019
0.0,0.05807913770361701,Val,NE2,T380503-2017,2019
0.0,0.007024665166520739,Val,NE2,T361105-2018,2019
0.0,0.04101715478769966,Val,NE2,T342401-2018,2019
0.0,0.010912035596433002,Val,NE2,T470103-2020,2019
0.0,0.000480026642986273,Val,NE2,T460804-2015,2019
0.0,0.0015119642103198939,Val,NE2,T401601-2020,2019
0.0,0.004342962835211915,Val,NE2,T400604-2015,2019
0.0142704289151962,0.02531305387462393,Val,NE2,T451010-2018,2019
0.0,0.024156940277619963,Val,NE2,T410609-2020,2019
0.0097796113119219,0.06379781513835772,Val,NE2,T410105-2017,2019
0.0132271009615494,0.05028490864920458,Val,NE2,T471701-2018,2019
0.0,0.07091331317877188,Val,NE2,T370202-2016,2019
0.0,0.019021121009170052,Val,NE2,T490706-2021,2019
0.0,0.0983482877942509,Val,NE2,T430801-2020,2019
0.0045838723967271,0.03605341729704785,Val,NE2,T460311-2022,2019
0.0,0.018271689109210388,Val,NE2,T461502-2022,2019
0.0,0.06462249652750064,Val,NE2,T401208-2021,2019
0.0,0.06802857214994053,Val,NE2,T471106-2016,2019
0.0,0.04734109643068418,Val,NE2,T440618-2021,2019
0.0,0.030911501205451896,Val,NE2,T490301-2021,2019
0.0,0.011951221132665637,Val,NE2,T460808-2015,2019
0.0078740157480314,0.035681624789020414,Val,NE2,T402502-2017,2019
0.0,0.11126649319322374,Val,NE2,T451009-2015,2019
0.0,0.09975651173375405,Val,NE2,T480110-2022,2019
0.0,0.06939979970989456,Val,NE2,T431605-2022,2019
0.0,0.016451460147978075,Val,NE2,T380405-2022,2019
0.0,0.05015063749378292,Val,NE2,T440710-2022,2019
0.0,0.08036509826318054,Val,NE2,T480206-2017,2019
0.0,0.004427399496792409,Val,NE2,T412402-2020,2019
0.0,0.008586147440691078,Val,NE2,T420307-2018,2019
0.1791517561657912,0.06921605101588127,Val,NE2,T412403-2017,2019
0.0,0.00085890683608764,Val,NE2,T361304-2015,2019
0.0,0.0066901849939672575,Val,NE2,T440511-2020,2019
0.0,0.000776634372643938,Val,NE2,T461701-2015,2019
0.0,0.0030661700373140945,Val,NE2,T490603-2015,2019
0.0,0.01607616393888464,Val,NE2,T480501-2022,2019
0.0,0.028672053656455473,Val,NE2,T411901-2016,2019
0.0,0.0103077152997903,Val,NE2,T401801-2015,2019
0.0,0.03929640539970385,Val,NE2,T420402-2016,2019
0.0,0.041053251511759065,Val,NE2,T420601-2020,2019
0.0,0.0051489517234841395,Val,NE2,T410617-2020,2019
0.0,0.2571034716768457,Val,NE2,T420803-2021,2019
0.0635622025832766,0.020450797439316673,Val,NE2,T470702-2018,2019
0.0,0.001856521869745269,Val,NE2,T410406-2022,2019
0.0,0.04122798117573004,Val,NE2,T470604-2017,2019
0.0,0.02243358592487792,Val,NE2,T420301-2016,2019
0.0,0.003060550933390539,Val,NE2,T461102-2018,2019
0.0302181308785271,0.021012175862692106,Val,NE2,T390601-2022,2019
0.0,0.05951735109351459,Val,NE2,T471006-2022,2019
0.0853083326191545,0.01740219442666694,Val,NE2,T430202-2018,2019
0.0,0.04011361652289918,Val,NE2,T420402-2017,2019
0.0,0.029883900974384058,Val,NE2,T480312-2015,2019
0.0,0.05944979674698278,Val,NE2,T431502-2020,2019
0.5423432860111734,0.16824644717455542,Val,NE2,T401005-2022,2019
0.0,0.008628103512437046,Val,NE2,T420601-2016,2019
0.0298284862043251,0.01869711086752581,Val,NE2,T470812-2015,2019
0.0,0.014960350959301117,Val,NE2,T302107-2017,2019
0.1056262125458072,0.08909887763700124,Val,NE2,T390307-2017,2019
0.0,0.021673233569466755,Val,NE2,T420504-2015,2019
0.0,0.017580533400595944,Val,NE2,T440615-2021,2019
0.0,0.01319841563991392,Val,NE2,T471802-2022,2019
0.0,0.006576256477450851,Val,NE2,T490602-2016,2019
0.0,0.003095176066962806,Val,NE2,T441202-2015,2019
0.159230111939666,0.09989817909844849,Val,NE2,T401701-2017,2019
0.0,0.00042722492331830997,Val,NE2,T401510-2018,2019
0.0079544031066015,0.05093555858420121,Val,NE2,T340906-2017,2019
0.0,0.000297154241623542,Val,NE2,T410902-2018,2019
0.0,0.004697452337668579,Val,NE2,T402501-2018,2019
0.0,0.044945806580881646,Val,NE2,T370302-2018,2019
0.0,0.003064042600832397,Val,NE2,T410506-2015,2019
0.0,0.013227303011346302,Val,NE2,T461604-2018,2019
0.0,0.0058761905819874494,Val,NE2,T461303-2016,2019
0.0,0.0384173473364107,Val,NE2,T350802-2021,2019
0.4174480228291887,0.18939130846669106,Val,NE2,T380103-2015,2019
0.0,0.005556099866709344,Val,NE2,T380407-2020,2019
0.0,0.00899891468879454,Val,NE2,T461504-2021,2019
0.0,0.014799262001571604,Val,NE2,T460105-2021,2019
0.0,0.0035530855848413907,Val,NE2,T460907-2018,2019
0.0,0.01057380439137884,Val,NE2,T470118-2022,2019
0.0,0.014671305246789652,Val,NE2,T411105-2016,2019
0.0,0.003129728182169472,Val,NE2,T361102-2015,2019
0.0159081459520741,0.04610053917265913,Val,NE2,T440701-2017,2019
0.0,0.008538217101408896,Val,NE2,T461007-2022,2019
0.0,0.010947205485200326,Val,NE2,T361208-2018,2019
0.0,0.0027075598673493117,Val,NE2,T412103-2018,2019
0.0,0.0544110082535704,Val,NE2,T400502-2016,2019
0.0,0.007903931397422456,Val,NE2,T490109-2015,2019
0.0,0.017164549827094616,Val,NE2,T440304-2015,2019
0.0,0.024295958286120526,Val,NE2,T350814-2022,2019
0.0048741613396145,0.060245609278751014,Val,NE2,T401616-2021,2019
0.0,0.009650983487619603,Val,NE2,T450806-2015,2019
0.0155440414507772,0.1056243302344321,Val,NE2,T401617-2017,2019
0.0,0.007191349968938637,Val,NE2,T410207-2020,2019
0.0262780528810494,0.03253811289564325,Val,NE2,T400804-2017,2019
0.0011351452900835,0.06791289737483716,Val,NE2,T360114-2022,2019
0.0118186244061309,0.012768840907470845,Val,NE2,T471705-2016,2019
0.0,0.016313064145395836,Val,NE2,T400204-2020,2019
0.0,0.014930407056429628,Val,NE2,T400607-2018,2019
0.0,0.008873899910099615,Val,NE2,T460504-2022,2019
0.0,0.005441541549727997,Val,NE2,T490205-2020,2019
0.0,0.08507656149981785,Val,NE2,T390601-2016,2019
0.0,0.01217909443367861,Val,NE2,T420307-2020,2019
0.0242623088111591,0.03579586749589628,Val,NE2,T480607-2017,2019
0.1784982982580953,0.0365229955878453,Val,NE2,T390106-2022,2019
0.0,0.03275835536747883,Val,NE2,T400804-2021,2019
0.0909682806305371,0.009509119469918989,Val,NE2,T390411-2016,2019
0.0,0.01853659008828659,Val,NE2,T420701-2015,2019
0.0,0.03194016502665627,Val,NE2,T490705-2020,2019
0.0,0.0463475031649138,Val,NE2,T450806-2020,2019
0.0,0.026633839164709055,Val,NE2,T401804-2016,2019
0.0,0.016149415355233388,Val,NE2,T460117-2016,2019
0.0,0.0048875744404664806,Val,NE2,T461601-2016,2019
0.0,0.007865457639341631,Val,NE2,T400911-2021,2019
0.0099224942945657,0.03222279313220602,Val,NE2,T400409-2017,2019
0.0,0.008785112386596988,Val,NE2,T450806-2016,2019
0.0,0.03488061292419689,Val,NE2,T430209-2022,2019
0.0,0.07807566831674437,Val,NE2,T410101-2017,2019
0.0,0.04248871476863503,Val,NE2,T400101-2021,2019
0.0,0.008679584287058298,Val,NE2,T361403-2022,2019
0.0,0.01432616090328334,Val,NE2,T300301-2020,2019
0.0,0.006847531237103029,Val,NE2,T411006-2021,2019
0.1747532894736842,0.01540509677434886,Val,NE2,T430704-2018,2019
0.0259078590785907,0.015950332641810255,Val,NE2,T402901-2016,2019
0.0,0.005441975246415443,Val,NE2,T470109-2015,2019
0.0,0.006531276662197169,Val,NE2,T470111-2022,2019
0.0,0.0013080361631162172,Val,NE2,T420903-2021,2019
0.0,0.025178476784624752,Val,NE2,T401903-2021,2019
0.0,0.09740793004453678,Val,NE2,T470902-2016,2019
0.0026790839581574,0.16748938525822563,Val,NE2,T440505-2017,2019
0.0,0.013526283539077992,Val,NE2,T450905-2022,2019
0.0479526340805011,0.05243884606032138,Val,NE2,T361005-2017,2019
0.0,0.005592879425135819,Val,NE2,T410304-2018,2019
0.0028192344282606,0.05798615287196182,Val,NE2,T401406-2022,2019
0.0,0.008446787663327378,Val,NE2,T410504-2020,2019
0.0,0.007129840661315572,Val,NE2,T440507-2018,2019
0.05372552258837,0.03613494643355846,Val,NE2,T481003-2017,2019
0.0638586506964894,0.07973749729762439,Val,NE2,T430803-2017,2019
0.0,0.005891789682033191,Val,NE2,T480206-2022,2019
0.0,0.06391073396354967,Val,NE2,T420504-2020,2019
0.0115996400797392,0.025746897478485135,Val,NE2,T470811-2015,2019
0.0749921516310944,0.026634914505157994,Val,NE2,T401807-2017,2019
0.7913624785766364,0.03426941922610845,Val,NE2,T480301-2018,2019
0.0,0.04856193166235978,Val,NE2,T420802-2021,2019
0.0,0.011946298237627826,Val,NE2,T420706-2018,2019
0.2597056981840951,0.0063252438484969085,Val,NE2,T400115-2022,2019
0.0,0.022413918715955865,Val,NE2,T390213-2022,2019
0.0,0.001025704493483391,Val,NE2,T460806-2018,2019
0.0,0.04139484956495604,Val,NE2,T400111-2017,2019
0.1288820027446901,0.043529512349137045,Val,NE2,T471401-2017,2019
0.0,0.008188847916979013,Val,NE2,T410111-2020,2019
0.0,0.0344050661910027,Val,NE2,T430109-2021,2019
