Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,S1,T810601-2016,2015,0.000,0.031,0.069,-7.591
0.000,0.035,Train,S1,T930502-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.035,Train,S1,T840603-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.111,Train,S1,T940509-2022,2015,0.011,0.031,0.080,-7.068
0.000,0.054,Train,S1,T930902-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.052,Train,S1,T841709-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.030,Train,S1,T940301-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.052,Train,S1,T820703-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.138,Train,S1,T801202-2021,2015,0.038,0.031,0.107,-6.110
0.218,0.069,Train,S1,T930502-2020,2015,0.000,0.031,-0.148,
0.000,0.127,Train,S1,T930511-2018,2015,0.027,0.031,0.096,-6.443
0.000,0.051,Train,S1,T841403-2021,2015,0.000,0.031,0.069,-7.591
0.053,-0.002,Train,S1,T802302-2016,2015,0.000,0.031,0.016,-15.767
0.000,0.078,Train,S1,T940409-2018,2015,0.000,0.031,0.069,-7.591
0.092,0.070,Train,S1,T930902-2022,2015,0.000,0.031,-0.023,
0.000,0.054,Train,S1,T900904-2020,2015,0.000,0.031,0.069,-7.591
0.000,0.039,Train,S1,T801211-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.023,Train,S1,T801205-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.015,Train,S1,T940503-2018,2015,0.000,0.031,0.069,-7.591
0.000,0.083,Train,S1,T930101-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.056,Train,S1,T841602-2021,2015,0.000,0.031,0.069,-7.591
0.000,0.065,Train,S1,T930302-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.100,Train,S1,T802301-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.076,Train,S1,T830305-2017,2015,0.000,0.031,0.069,-7.591
0.000,0.088,Train,S1,T940914-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.104,Train,S1,T940307-2020,2015,0.004,0.031,0.073,-7.380
0.000,0.097,Train,S1,T900710-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.081,Train,S1,T930401-2016,2015,0.000,0.031,0.069,-7.591
0.000,0.034,Train,S1,T930113-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.060,Train,S1,T801208-2020,2015,0.000,0.031,0.069,-7.591
0.000,0.058,Train,S1,T800613-2020,2015,0.000,0.031,0.069,-7.591
0.000,0.025,Train,S1,T900701-2018,2015,0.000,0.031,0.069,-7.591
0.000,0.010,Train,S1,T801601-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.087,Train,S1,T930104-2019,2015,0.000,0.031,0.069,-7.591
0.088,0.030,Train,S1,T800605-2017,2015,0.000,0.031,-0.018,
0.000,0.021,Train,S1,T801601-2018,2015,0.000,0.031,0.069,-7.591
0.528,0.131,Train,S1,T960802-2016,2015,0.031,0.031,-0.428,
0.000,0.112,Train,S1,T841403-2020,2015,0.012,0.031,0.081,-7.016
0.000,0.123,Train,S1,T860802-2017,2015,0.023,0.031,0.093,-6.575
0.000,0.081,Train,S1,T841601-2020,2015,0.000,0.031,0.069,-7.591
0.000,0.033,Train,S1,T900712-2021,2015,0.000,0.031,0.069,-7.591
0.000,0.143,Train,S1,T901101-2018,2015,0.043,0.031,0.112,-5.969
0.000,0.100,Train,S1,T931004-2020,2015,0.000,0.031,0.069,-7.591
0.000,0.161,Train,S1,T931004-2018,2015,0.061,0.031,0.130,-5.544
0.423,0.147,Train,S1,T900710-2017,2015,0.047,0.031,-0.306,
0.011,0.072,Train,S1,T930107-2022,2015,0.000,0.031,0.058,-8.277
0.012,0.059,Train,S1,T930512-2020,2015,0.000,0.031,0.057,-8.353
0.000,0.059,Train,S1,T940311-2020,2015,0.000,0.031,0.069,-7.591
0.029,0.205,Train,S1,T801604-2020,2015,0.105,0.031,0.145,-5.250
0.000,0.034,Train,S1,T802303-2018,2015,0.000,0.031,0.069,-7.591
0.000,0.066,Train,S1,T930108-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.057,Train,S1,T800604-2022,2015,0.000,0.031,0.069,-7.591
0.000,0.074,Train,S1,T940301-2019,2015,0.000,0.031,0.069,-7.591
0.000,0.011,Train,S1,T801213-2019,2015,0.000,0.031,0.069,-7.591
0.430,0.058,Train,S1,T930305-2016,2015,0.000,0.031,-0.361,
0.000,0.038,Train,S1,T801210-2018,2015,0.000,0.031,0.069,-7.591
0.000,0.070,Train,S1,T841709-2021,2015,0.000,0.031,0.069,-7.591
0.000,0.103,Test,S1,T800119-2015,2015,0.003,0.031,0.072,-7.454
0.000,0.049,Test,S1,T800122-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.088,Test,S1,T800106-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.141,Test,S1,T800107-2015,2015,0.041,0.031,0.111,-6.013
0.000,0.127,Test,S1,T801101-2015,2015,0.027,0.031,0.097,-6.437
0.000,0.106,Test,S1,T801210-2015,2015,0.006,0.031,0.075,-7.298
0.000,0.027,Test,S1,T801211-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.028,Test,S1,T801213-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.076,Test,S1,T801202-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.029,Test,S1,T801203-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.017,Test,S1,T801204-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.119,Test,S1,T801205-2015,2015,0.019,0.031,0.088,-6.738
0.000,0.154,Test,S1,T801207-2015,2015,0.054,0.031,0.123,-5.701
0.000,0.081,Test,S1,T801208-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.110,Test,S1,T801601-2015,2015,0.010,0.031,0.079,-7.109
0.000,-0.008,Test,S1,T801610-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.055,Test,S1,T801603-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.071,Test,S1,T801604-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.162,Test,S1,T801605-2015,2015,0.062,0.031,0.132,-5.510
0.000,0.137,Test,S1,T801608-2015,2015,0.037,0.031,0.107,-6.122
0.000,0.092,Test,S1,T801609-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.060,Test,S1,T801703-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.031,Test,S1,T802301-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.037,Test,S1,T802302-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.037,Test,S1,T802303-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.044,Test,S1,T800601-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.045,Test,S1,T800610-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.064,Test,S1,T800611-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.073,Test,S1,T800613-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.135,Test,S1,T800603-2015,2015,0.035,0.031,0.105,-6.180
0.000,0.031,Test,S1,T800604-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.017,Test,S1,T800605-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.018,Test,S1,T800606-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.068,Test,S1,T800607-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.135,Test,S1,T800711-2015,2015,0.035,0.031,0.104,-6.196
0.000,0.115,Test,S1,T800702-2015,2015,0.015,0.031,0.085,-6.875
0.000,0.062,Test,S1,T800707-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.019,Test,S1,T800813-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.148,Test,S1,T800912-2015,2015,0.048,0.031,0.118,-5.830
0.000,0.054,Test,S1,T830305-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.030,Test,S1,T840603-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.032,Test,S1,T840604-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.030,Test,S1,T840605-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.046,Test,S1,T840606-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.062,Test,S1,T840807-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.148,Test,S1,T901304-2015,2015,0.048,0.031,0.117,-5.841
0.000,-0.030,Test,S1,T900701-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.110,Test,S1,T900710-2015,2015,0.010,0.031,0.079,-7.093
0.000,-0.013,Test,S1,T900711-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.027,Test,S1,T900712-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.020,Test,S1,T900702-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.064,Test,S1,T900703-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.031,Test,S1,T900704-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.022,Test,S1,T900705-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.010,Test,S1,T900707-2015,2015,0.000,0.031,0.069,-7.591
0.000,-0.005,Test,S1,T900708-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.055,Test,S1,T900802-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.112,Test,S1,T900904-2015,2015,0.012,0.031,0.082,-6.988
0.000,0.078,Test,S1,T910111-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.090,Test,S1,T930110-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.028,Test,S1,T930113-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.013,Test,S1,T930115-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.108,Test,S1,T930103-2015,2015,0.008,0.031,0.078,-7.170
0.000,0.102,Test,S1,T930104-2015,2015,0.002,0.031,0.071,-7.504
0.000,0.064,Test,S1,T930105-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.084,Test,S1,T930106-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.070,Test,S1,T930107-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.152,Test,S1,T930108-2015,2015,0.052,0.031,0.121,-5.748
0.000,0.023,Test,S1,T930109-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.082,Test,S1,T931001-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.119,Test,S1,T931004-2015,2015,0.019,0.031,0.088,-6.735
0.000,0.123,Test,S1,T930301-2015,2015,0.023,0.031,0.092,-6.580
0.000,0.102,Test,S1,T930302-2015,2015,0.002,0.031,0.072,-7.477
0.000,0.096,Test,S1,T930305-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.074,Test,S1,T930306-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.115,Test,S1,T930511-2015,2015,0.015,0.031,0.084,-6.893
0.000,0.097,Test,S1,T930512-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.100,Test,S1,T930502-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.129,Test,S1,T930506-2015,2015,0.029,0.031,0.098,-6.381
0.000,0.077,Test,S1,T930508-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.103,Test,S1,T930901-2015,2015,0.003,0.031,0.072,-7.450
0.000,0.153,Test,S1,T930902-2015,2015,0.053,0.031,0.123,-5.710
0.000,0.101,Test,S1,T930903-2015,2015,0.001,0.031,0.071,-7.526
0.000,0.041,Test,S1,T940109-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.088,Test,S1,T941102-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.038,Test,S1,T940301-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.042,Test,S1,T940310-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.037,Test,S1,T940312-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.045,Test,S1,T940303-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.043,Test,S1,T940305-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.013,Test,S1,T940307-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.065,Test,S1,T940308-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.059,Test,S1,T940410-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.131,Test,S1,T940402-2015,2015,0.031,0.031,0.100,-6.323
0.000,0.068,Test,S1,T940403-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.135,Test,S1,T940404-2015,2015,0.035,0.031,0.104,-6.189
0.000,0.127,Test,S1,T940405-2015,2015,0.027,0.031,0.097,-6.427
0.000,0.128,Test,S1,T940406-2015,2015,0.028,0.031,0.098,-6.403
0.000,0.091,Test,S1,T940407-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.130,Test,S1,T940409-2015,2015,0.030,0.031,0.099,-6.348
0.000,0.075,Test,S1,T940513-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.104,Test,S1,T940503-2015,2015,0.004,0.031,0.073,-7.397
0.000,0.031,Test,S1,T940504-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.044,Test,S1,T940505-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.057,Test,S1,T940508-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.037,Test,S1,T940509-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.041,Test,S1,T940913-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.071,Test,S1,T940914-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.144,Test,S1,T940904-2015,2015,0.044,0.031,0.114,-5.926
0.000,0.012,Test,S1,T961003-2015,2015,0.000,0.031,0.069,-7.591
0.000,0.115,Test,S1,T960802-2015,2015,0.015,0.031,0.084,-6.897
