Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T370302-2019,2020,0.000,0.000,0.100,-6.325
0.263,0.047,Train,NE2,T400703-2017,2020,0.000,0.000,-0.163,
0.000,0.038,Train,NE2,T420501-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400910-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T402505-2021,2020,0.000,0.000,0.100,-6.325
0.012,0.042,Train,NE2,T420504-2017,2020,0.000,0.000,0.088,-6.750
0.000,0.002,Train,NE2,T481001-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T490508-2017,2020,0.000,0.000,0.100,-6.328
0.000,0.015,Train,NE2,T390209-2016,2020,0.000,0.000,0.100,-6.325
0.058,0.060,Train,NE2,T420507-2017,2020,0.000,0.000,0.042,-9.744
0.000,0.048,Train,NE2,T361203-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T402502-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401406-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471217-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400502-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T421005-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T480804-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T430107-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T421005-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461106-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T390103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T302107-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T402103-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471221-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T412503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T450109-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T390506-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T430703-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T402302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430106-2015,2020,0.000,0.000,0.100,-6.325
0.083,0.059,Train,NE2,T410701-2017,2020,0.000,0.000,0.017,-15.251
0.000,0.032,Train,NE2,T420906-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T412202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490113-2021,2020,0.000,0.000,0.100,-6.325
0.461,0.057,Train,NE2,T481103-2018,2020,0.000,0.000,-0.361,
0.000,0.009,Train,NE2,T460804-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410305-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410111-2022,2020,0.000,0.000,0.100,-6.325
0.556,0.058,Train,NE2,T400507-2022,2020,0.000,0.000,-0.456,
0.000,0.027,Train,NE2,T400910-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T350203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T481102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T421401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T390301-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T360508-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411904-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461602-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T471303-2015,2020,0.000,0.000,0.100,-6.325
0.015,0.050,Train,NE2,T401204-2017,2020,0.000,0.000,0.085,-6.879
0.007,0.043,Train,NE2,T400204-2017,2020,0.000,0.000,0.093,-6.565
0.002,0.042,Train,NE2,T360502-2022,2020,0.000,0.000,0.098,-6.390
0.007,0.023,Train,NE2,T461105-2017,2020,0.000,0.000,0.093,-6.550
0.000,0.026,Train,NE2,T471216-2019,2020,0.000,0.000,0.100,-6.325
0.028,0.031,Train,NE2,T421005-2022,2020,0.000,0.000,0.072,-7.474
0.000,0.018,Train,NE2,T300611-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T490511-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T412402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T350807-2018,2020,0.000,0.000,0.100,-6.325
0.003,0.025,Train,NE2,T490401-2018,2020,0.000,0.000,0.097,-6.422
0.001,0.011,Train,NE2,T440618-2019,2020,0.000,0.000,0.099,-6.348
0.000,0.017,Train,NE2,T461306-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T370205-2016,2020,0.000,0.000,0.100,-6.325
0.029,0.031,Train,NE2,T360104-2021,2020,0.000,0.000,0.071,-7.498
0.066,0.044,Train,NE2,T490203-2017,2020,0.000,0.000,0.034,-10.789
0.167,0.050,Train,NE2,T380505-2015,2020,0.000,0.000,-0.067,
0.000,0.012,Train,NE2,T411812-2019,2020,0.000,0.000,0.100,-6.325
0.004,0.009,Train,NE2,T410901-2019,2020,0.000,0.000,0.096,-6.461
0.000,0.026,Train,NE2,T480113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T481005-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420113-2015,2020,0.000,0.000,0.100,-6.325
0.158,0.030,Train,NE2,T343201-2019,2020,0.000,0.000,-0.058,
0.008,0.052,Train,NE2,T401506-2022,2020,0.000,0.000,0.092,-6.588
0.000,0.018,Train,NE2,T301603-2019,2020,0.000,0.000,0.100,-6.325
0.017,0.019,Train,NE2,T430110-2018,2020,0.000,0.000,0.083,-6.953
0.000,0.038,Train,NE2,T400610-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410106-2018,2020,0.000,0.000,0.100,-6.325
0.213,0.023,Train,NE2,T400509-2022,2020,0.000,0.000,-0.113,
0.000,0.031,Train,NE2,T411103-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T431703-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T480509-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.049,Train,NE2,T420103-2021,2020,0.000,0.000,0.099,-6.345
0.000,-0.002,Train,NE2,T410907-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T471001-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T411101-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T490703-2021,2020,0.000,0.000,0.100,-6.325
0.183,0.061,Train,NE2,T471102-2017,2020,0.000,0.000,-0.083,
0.003,0.023,Train,NE2,T420604-2022,2020,0.000,0.000,0.097,-6.423
0.000,0.014,Train,NE2,T400711-2018,2020,0.000,0.000,0.100,-6.325
0.009,0.027,Train,NE2,T490602-2018,2020,0.000,0.000,0.091,-6.630
0.047,0.020,Train,NE2,T400402-2016,2020,0.000,0.000,0.053,-8.678
0.005,0.004,Train,NE2,T411003-2019,2020,0.000,0.000,0.095,-6.500
0.000,0.020,Train,NE2,T440309-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T402102-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T390108-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T461201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T461702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T400511-2022,2020,0.000,0.000,0.100,-6.325
0.030,0.063,Train,NE2,T460105-2017,2020,0.000,0.000,0.070,-7.554
0.178,0.036,Train,NE2,T390106-2022,2020,0.000,0.000,-0.079,
0.000,-0.003,Train,NE2,T480803-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T370201-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T461703-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T350807-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T390305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T421106-2017,2020,0.000,0.000,0.100,-6.325
0.061,0.024,Train,NE2,T361102-2021,2020,0.000,0.000,0.039,-10.085
0.000,0.035,Train,NE2,T480114-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE2,T461202-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471215-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T361304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T380502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440616-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T360508-2016,2020,0.000,0.000,0.100,-6.325
0.035,0.031,Train,NE2,T450712-2019,2020,0.000,0.000,0.065,-7.855
0.000,0.011,Train,NE2,T420108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T451601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T470113-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T470814-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T441303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411710-2015,2020,0.000,0.000,0.100,-6.325
0.144,0.030,Train,NE2,T402201-2017,2020,0.000,0.000,-0.044,
0.000,0.045,Train,NE2,T420904-2016,2020,0.000,0.000,0.100,-6.325
0.060,0.053,Train,NE2,T440113-2017,2020,0.000,0.000,0.040,-10.013
0.231,0.046,Train,NE2,T430522-2018,2020,0.000,0.000,-0.131,
0.000,0.037,Train,NE2,T400601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T470901-2022,2020,0.000,0.000,0.100,-6.325
0.002,0.022,Train,NE2,T490113-2019,2020,0.000,0.000,0.098,-6.380
0.000,0.013,Train,NE2,T412104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T470801-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T490605-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T401505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T411902-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T411105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T400111-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T341118-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411713-2021,2020,0.000,0.000,0.100,-6.325
0.304,0.038,Train,NE2,T410110-2017,2020,0.000,0.000,-0.204,
0.000,0.029,Train,NE2,T410205-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T441301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T342106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T412201-2015,2020,0.000,0.000,0.100,-6.325
0.032,0.007,Train,NE2,T460711-2019,2020,0.000,0.000,0.068,-7.692
0.038,0.013,Train,NE2,T410414-2019,2020,0.000,0.000,0.062,-8.036
0.020,0.041,Train,NE2,T430802-2016,2020,0.000,0.000,0.080,-7.071
0.000,0.032,Train,NE2,T402503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430105-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T360508-2021,2020,0.000,0.000,0.100,-6.325
0.095,0.097,Train,NE2,T343204-2019,2020,0.000,0.000,0.005,-29.208
0.000,-0.006,Train,NE2,T450120-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T490704-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T470603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T390113-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T430513-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420805-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T412002-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400901-2018,2020,0.000,0.000,0.100,-6.325
0.005,0.050,Train,NE2,T301603-2022,2020,0.000,0.000,0.095,-6.478
0.000,0.040,Train,NE2,T380107-2021,2020,0.000,0.000,0.100,-6.325
0.597,0.044,Train,NE2,T402202-2021,2020,0.000,0.000,-0.497,
0.020,0.023,Train,NE2,T401805-2017,2020,0.000,0.000,0.080,-7.076
0.000,0.029,Train,NE2,T402104-2016,2020,0.000,0.000,0.100,-6.325
0.206,0.049,Train,NE2,T471004-2018,2020,0.000,0.000,-0.106,
0.000,0.019,Train,NE2,T400708-2015,2020,0.000,0.000,0.100,-6.325
0.287,0.053,Train,NE2,T343202-2022,2020,0.000,0.000,-0.187,
0.000,0.022,Train,NE2,T401604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T302503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T480712-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T440604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T490112-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T400701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T461208-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T411704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T431403-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T402102-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T440902-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T411910-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T410614-2022,2020,0.000,0.000,0.100,-6.325
0.239,0.084,Train,NE2,T471004-2017,2020,0.000,0.000,-0.139,
0.000,0.019,Train,NE2,T490704-2016,2020,0.000,0.000,0.100,-6.325
0.001,0.013,Train,NE2,T440306-2016,2020,0.000,0.000,0.099,-6.359
0.000,0.021,Train,NE2,T401303-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.015,Train,NE2,T471504-2019,2020,0.000,0.000,0.095,-6.489
0.000,0.020,Train,NE2,T390601-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T410118-2019,2020,0.000,0.000,0.100,-6.325
0.165,0.064,Train,NE2,T480902-2017,2020,0.000,0.000,-0.065,
0.000,0.025,Train,NE2,T490405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T431505-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411703-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T420901-2016,2020,0.000,0.000,0.100,-6.325
0.088,0.038,Train,NE2,T401803-2017,2020,0.000,0.000,0.012,-18.082
0.000,0.024,Train,NE2,T440613-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410407-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T340907-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T440706-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T341118-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T380406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T411806-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410115-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470409-2016,2020,0.000,0.000,0.100,-6.325
0.001,0.010,Train,NE2,T401201-2016,2020,0.000,0.000,0.099,-6.363
0.001,0.058,Train,NE2,T361210-2021,2020,0.000,0.000,0.099,-6.352
0.019,0.049,Train,NE2,T471103-2018,2020,0.000,0.000,0.081,-7.045
0.000,0.019,Train,NE2,T401013-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T402404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T471301-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440618-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410306-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390101-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420804-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T380801-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T430117-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T430506-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T380702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410407-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T380408-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T301416-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430508-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T490201-2022,2020,0.000,0.000,0.100,-6.325
0.081,0.027,Train,NE2,T410904-2017,2020,0.000,0.000,0.019,-14.627
0.000,0.010,Train,NE2,T301419-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T441303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T340906-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T480305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T361011-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T401101-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T441007-2018,2020,0.000,0.000,0.100,-6.325
0.135,0.043,Train,NE2,T390102-2016,2020,0.000,0.000,-0.035,
0.002,0.046,Train,NE2,T361201-2022,2020,0.000,0.000,0.098,-6.379
0.000,0.039,Train,NE2,T361305-2022,2020,0.000,0.000,0.100,-6.325
0.014,0.024,Train,NE2,T460401-2022,2020,0.000,0.000,0.086,-6.836
0.000,0.051,Train,NE2,T380206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401204-2018,2020,0.000,0.000,0.100,-6.325
0.001,0.021,Train,NE2,T440701-2019,2020,0.000,0.000,0.099,-6.349
0.000,0.043,Train,NE2,T440914-2022,2020,0.000,0.000,0.100,-6.325
0.319,0.022,Train,NE2,T390104-2016,2020,0.000,0.000,-0.219,
0.022,0.039,Train,NE2,T461301-2017,2020,0.000,0.000,0.078,-7.171
0.000,0.042,Train,NE2,T410504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470807-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T412103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T360409-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461102-2015,2020,0.000,0.000,0.100,-6.325
0.067,0.046,Train,NE2,T402103-2017,2020,0.000,0.000,0.033,-10.932
0.000,0.038,Train,NE2,T460502-2022,2020,0.000,0.000,0.100,-6.325
0.004,0.031,Train,NE2,T401203-2017,2020,0.000,0.000,0.096,-6.450
0.000,0.031,Train,NE2,T460120-2016,2020,0.000,0.000,0.100,-6.325
0.006,0.015,Train,NE2,T460503-2018,2020,0.000,0.000,0.094,-6.524
0.000,0.033,Train,NE2,T490507-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T421401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400902-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T420202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T402204-2015,2020,0.000,0.000,0.100,-6.325
0.023,0.046,Train,NE2,T390405-2017,2020,0.000,0.000,0.077,-7.211
0.000,0.034,Train,NE2,T420304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T471802-2019,2020,0.000,0.000,0.100,-6.325
0.137,0.037,Train,NE2,T471802-2017,2020,0.000,0.000,-0.037,
0.076,0.035,Train,NE2,T390305-2022,2020,0.000,0.000,0.024,-12.892
0.001,0.019,Train,NE2,T490402-2019,2020,0.000,0.000,0.099,-6.356
0.000,0.001,Train,NE2,T401512-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T410614-2017,2020,0.000,0.000,0.097,-6.431
0.000,0.024,Train,NE2,T460115-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T440618-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420508-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470601-2016,2020,0.000,0.000,0.100,-6.325
0.060,0.033,Train,NE2,T430804-2016,2020,0.000,0.000,0.040,-9.996
0.000,0.005,Train,NE2,T401606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T400207-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411906-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T431605-2022,2020,0.000,0.000,0.100,-6.325
0.039,0.034,Train,NE2,T370202-2018,2020,0.000,0.000,0.061,-8.074
0.000,0.008,Train,NE2,T440501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390307-2019,2020,0.000,0.000,0.100,-6.325
0.037,0.042,Train,NE2,T411802-2016,2020,0.000,0.000,0.063,-7.956
0.000,0.052,Train,NE2,T380103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T390309-2021,2020,0.000,0.000,0.100,-6.325
0.057,0.016,Train,NE2,T390210-2016,2020,0.000,0.000,0.043,-9.657
0.000,0.046,Train,NE2,T411111-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE2,T380505-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460611-2018,2020,0.000,0.000,0.100,-6.325
0.092,0.029,Train,NE2,T411712-2022,2020,0.000,0.000,0.008,-22.832
0.000,0.038,Train,NE2,T412204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470703-2022,2020,0.000,0.000,0.100,-6.325
0.219,0.026,Train,NE2,T400401-2016,2020,0.000,0.000,-0.119,
0.000,0.036,Train,NE2,T450906-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T302303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390408-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410907-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T390310-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T302007-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T440114-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T490111-2022,2020,0.000,0.000,0.100,-6.325
0.023,0.029,Train,NE2,T430207-2022,2020,0.000,0.000,0.077,-7.209
0.000,0.028,Train,NE2,T420111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430205-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T360104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480607-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420306-2018,2020,0.000,0.000,0.100,-6.325
0.119,0.046,Train,NE2,T471005-2015,2020,0.000,0.000,-0.019,
0.000,0.044,Train,NE2,T490108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T401510-2018,2020,0.000,0.000,0.100,-6.325
0.144,0.038,Train,NE2,T361101-2022,2020,0.000,0.000,-0.044,
0.000,0.031,Train,NE2,T411909-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T421403-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T480809-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T300710-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T420402-2016,2020,0.000,0.000,0.100,-6.325
