Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,S1,T900701-2016,2021,0.000,0.012,0.088,-6.730
0.000,0.014,Train,S1,T940303-2017,2021,0.000,0.012,0.088,-6.730
0.309,0.080,Train,S1,T900708-2020,2021,0.000,0.012,-0.221,
0.000,0.015,Train,S1,T930115-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.068,Train,S1,T930101-2022,2021,0.000,0.012,0.088,-6.730
0.019,0.009,Train,S1,T801207-2017,2021,0.000,0.012,0.070,-7.570
0.000,0.051,Train,S1,T840608-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.052,Train,S1,T841714-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.059,Train,S1,T930302-2022,2021,0.000,0.012,0.088,-6.730
0.002,0.079,Train,S1,T900702-2020,2021,0.000,0.012,0.086,-6.810
0.096,0.058,Train,S1,T940409-2022,2021,0.000,0.012,-0.008,
0.000,0.082,Train,S1,T920617-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.057,Train,S1,T930302-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.036,Train,S1,T800601-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.063,Train,S1,T841304-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.017,Train,S1,T900702-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.124,Train,S1,T931004-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.029,Train,S1,T940301-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.065,Train,S1,T930305-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.055,Train,S1,T841105-2022,2021,0.000,0.012,0.088,-6.730
0.064,0.032,Train,S1,T930508-2017,2021,0.000,0.012,0.024,-12.943
0.591,0.047,Train,S1,T801208-2016,2021,0.000,0.012,-0.503,
0.000,0.025,Train,S1,T800813-2022,2021,0.000,0.012,0.088,-6.730
0.000,0.057,Train,S1,T840604-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.059,Train,S1,T840807-2022,2021,0.000,0.012,0.088,-6.730
0.000,0.050,Train,S1,T802301-2020,2021,0.000,0.012,0.088,-6.730
0.042,0.008,Train,S1,T800813-2016,2021,0.000,0.012,0.046,-9.279
0.000,0.072,Train,S1,T841503-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.042,Train,S1,T900705-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.016,Train,S1,T900701-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.034,Train,S1,T800606-2020,2021,0.000,0.012,0.088,-6.730
0.096,0.157,Train,S1,T800603-2017,2021,0.007,0.012,-0.000,
0.000,0.032,Train,S1,T940903-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.168,Train,S1,T800708-2017,2021,0.018,0.012,0.106,-6.148
0.012,0.158,Train,S1,T930108-2017,2021,0.008,0.012,0.084,-6.891
0.000,0.014,Train,S1,T900802-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.052,Train,S1,T900709-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.074,Train,S1,T800907-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.111,Train,S1,T931003-2016,2021,0.000,0.012,0.088,-6.730
0.455,0.149,Train,S1,T940310-2017,2021,0.000,0.012,-0.367,
0.000,0.103,Train,S1,T940914-2022,2021,0.000,0.012,0.088,-6.730
0.053,-0.000,Train,S1,T802302-2016,2021,0.000,0.012,0.035,-10.692
0.000,0.075,Train,S1,T800711-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.076,Train,S1,T960705-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.070,Train,S1,T841709-2022,2021,0.000,0.012,0.088,-6.730
0.000,0.010,Train,S1,T900701-2015,2021,0.000,0.012,0.088,-6.730
0.000,0.022,Train,S1,T940913-2015,2021,0.000,0.012,0.088,-6.730
0.803,0.090,Train,S1,T801608-2017,2021,0.000,0.012,-0.715,
0.000,0.025,Train,S1,T801204-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.061,Train,S1,T801210-2022,2021,0.000,0.012,0.088,-6.730
0.960,0.119,Train,S1,T941009-2017,2021,0.000,0.012,-0.872,
0.006,0.172,Train,S1,T931001-2017,2021,0.022,0.012,0.104,-6.204
0.000,0.050,Train,S1,T841106-2016,2021,0.000,0.012,0.088,-6.730
0.213,0.102,Train,S1,T801609-2016,2021,0.000,0.012,-0.124,
0.000,0.011,Train,S1,T802302-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.022,Train,S1,T940312-2015,2021,0.000,0.012,0.088,-6.730
0.008,0.024,Train,S1,T800606-2016,2021,0.000,0.012,0.080,-7.069
0.000,0.056,Train,S1,T940509-2018,2021,0.000,0.012,0.088,-6.730
0.148,0.062,Train,S1,T930101-2016,2021,0.000,0.012,-0.059,
0.000,0.178,Train,S1,T940508-2022,2021,0.028,0.012,0.116,-5.874
0.000,0.007,Train,S1,T800606-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.069,Train,S1,T801205-2020,2021,0.000,0.012,0.088,-6.730
0.000,0.018,Train,S1,T940503-2018,2021,0.000,0.012,0.088,-6.730
0.000,0.072,Train,S1,T860301-2017,2021,0.000,0.012,0.088,-6.730
0.000,0.019,Train,S1,T841713-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.017,Train,S1,T840705-2016,2021,0.000,0.012,0.088,-6.730
0.000,0.054,Train,S1,T841001-2019,2021,0.000,0.012,0.088,-6.730
0.000,0.014,Test,S1,T800119-2021,2021,0.000,0.012,0.088,-6.730
0.004,0.030,Test,S1,T800122-2021,2021,0.000,0.012,0.084,-6.894
0.000,0.003,Test,S1,T800106-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.033,Test,S1,T800107-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.114,Test,S1,T801210-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.016,Test,S1,T801213-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.091,Test,S1,T801202-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.036,Test,S1,T801203-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.028,Test,S1,T801204-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.016,Test,S1,T801205-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.032,Test,S1,T801206-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.034,Test,S1,T801207-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.050,Test,S1,T801208-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.032,Test,S1,T801601-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.019,Test,S1,T801610-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.006,Test,S1,T801603-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.010,Test,S1,T801604-2021,2021,0.000,0.012,0.088,-6.730
0.003,0.041,Test,S1,T801605-2021,2021,0.000,0.012,0.085,-6.842
0.000,0.028,Test,S1,T801608-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.017,Test,S1,T801609-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.024,Test,S1,T802301-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.020,Test,S1,T802302-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.026,Test,S1,T802303-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.027,Test,S1,T800610-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.012,Test,S1,T800611-2021,2021,0.000,0.012,0.088,-6.730
0.000,-0.093,Test,S1,T800613-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.033,Test,S1,T800603-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.012,Test,S1,T800604-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.024,Test,S1,T800606-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.046,Test,S1,T800607-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.042,Test,S1,T800907-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.053,Test,S1,T830305-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.063,Test,S1,T841004-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.048,Test,S1,T841201-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.042,Test,S1,T841205-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.085,Test,S1,T841209-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.037,Test,S1,T841402-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.062,Test,S1,T841403-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.026,Test,S1,T841405-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.077,Test,S1,T841501-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.046,Test,S1,T841502-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.050,Test,S1,T841503-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.039,Test,S1,T841505-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.045,Test,S1,T841602-2021,2021,0.000,0.012,0.088,-6.730
0.954,0.067,Test,S1,T841604-2021,2021,0.000,0.012,-0.866,
0.000,0.026,Test,S1,T841605-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.043,Test,S1,T841707-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.044,Test,S1,T841709-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.045,Test,S1,T841804-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.067,Test,S1,T840603-2021,2021,0.000,0.012,0.088,-6.730
0.042,0.047,Test,S1,T840605-2021,2021,0.000,0.012,0.047,-9.251
0.000,0.036,Test,S1,T840606-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.058,Test,S1,T840608-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.054,Test,S1,T840807-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.068,Test,S1,T840903-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.002,Test,S1,T900710-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.053,Test,S1,T900711-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.019,Test,S1,T900712-2021,2021,0.000,0.012,0.088,-6.730
0.000,-0.001,Test,S1,T900702-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.038,Test,S1,T900703-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.019,Test,S1,T900704-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.041,Test,S1,T900705-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.026,Test,S1,T900708-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.025,Test,S1,T900802-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.086,Test,S1,T920403-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.079,Test,S1,T930101-2021,2021,0.000,0.012,0.088,-6.730
0.000,-0.009,Test,S1,T930113-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.011,Test,S1,T930115-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.018,Test,S1,T930103-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.019,Test,S1,T930107-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.023,Test,S1,T930109-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.013,Test,S1,T930511-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.034,Test,S1,T930512-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.017,Test,S1,T930506-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.035,Test,S1,T930508-2021,2021,0.000,0.012,0.088,-6.730
0.000,0.029,Test,S1,T940109-2021,2021,0.000,0.012,0.088,-6.730
