Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,C2,T250113-2022,2021,0.012,0.010,0.103,-6.246
0.000,0.007,Train,C2,T191201-2019,2021,0.002,0.010,0.092,-6.604
0.000,0.015,Train,C2,T260110-2018,2021,0.003,0.010,0.093,-6.548
0.000,0.023,Train,C2,T270503-2018,2021,0.005,0.010,0.095,-6.482
0.000,0.008,Train,C2,T700203-2015,2021,0.002,0.010,0.092,-6.597
0.000,0.025,Train,C2,T270501-2019,2021,0.005,0.010,0.095,-6.473
0.000,0.002,Train,C2,T160706-2018,2021,0.001,0.010,0.091,-6.640
0.000,0.005,Train,C2,T160207-2015,2021,0.001,0.010,0.091,-6.621
0.000,0.040,Train,C2,T210106-2020,2021,0.009,0.010,0.099,-6.362
0.000,0.307,Train,C2,T711301-2015,2021,0.065,0.010,0.156,-5.070
0.000,0.037,Train,C2,T270203-2015,2021,0.008,0.010,0.098,-6.384
0.000,0.031,Train,C2,T160308-2016,2021,0.007,0.010,0.097,-6.429
0.000,0.070,Train,C2,T710303-2015,2021,0.015,0.010,0.105,-6.168
0.000,0.100,Train,C2,T230108-2018,2021,0.021,0.010,0.111,-5.990
0.000,0.014,Train,C2,T250306-2017,2021,0.003,0.010,0.093,-6.550
0.000,0.030,Train,C2,T250113-2015,2021,0.006,0.010,0.097,-6.433
0.000,0.078,Train,C2,T220104-2020,2021,0.017,0.010,0.107,-6.117
0.000,0.067,Train,C2,T711005-2020,2021,0.014,0.010,0.104,-6.189
0.000,0.011,Train,C2,T210307-2016,2021,0.002,0.010,0.093,-6.572
0.000,0.004,Train,C2,T711101-2016,2021,0.001,0.010,0.091,-6.625
0.000,0.050,Train,C2,T250201-2022,2021,0.011,0.010,0.101,-6.295
0.000,0.092,Train,C2,T220105-2019,2021,0.020,0.010,0.110,-6.037
0.000,0.025,Train,C2,T190209-2018,2021,0.005,0.010,0.096,-6.469
0.000,0.116,Train,C2,T250205-2018,2021,0.025,0.010,0.115,-5.901
0.000,0.011,Train,C2,T270608-2016,2021,0.002,0.010,0.092,-6.577
0.000,0.082,Train,C2,T270204-2022,2021,0.017,0.010,0.108,-6.095
0.000,0.153,Train,C2,T160304-2015,2021,0.033,0.010,0.123,-5.707
0.000,0.031,Train,C2,T210105-2017,2021,0.007,0.010,0.097,-6.426
0.000,0.011,Train,C2,T240803-2019,2021,0.002,0.010,0.093,-6.572
0.000,0.043,Train,C2,T230507-2017,2021,0.009,0.010,0.099,-6.342
0.000,0.009,Train,C2,T140604-2015,2021,0.002,0.010,0.092,-6.593
0.000,0.004,Train,C2,T250304-2018,2021,0.001,0.010,0.091,-6.630
0.000,0.004,Train,C2,T200407-2015,2021,0.001,0.010,0.091,-6.625
0.000,0.009,Train,C2,T160406-2015,2021,0.002,0.010,0.092,-6.588
0.000,0.017,Train,C2,T200407-2020,2021,0.004,0.010,0.094,-6.531
0.000,0.018,Train,C2,T160206-2017,2021,0.004,0.010,0.094,-6.518
0.000,0.034,Train,C2,T710107-2015,2021,0.007,0.010,0.097,-6.407
0.000,0.013,Train,C2,T270702-2018,2021,0.003,0.010,0.093,-6.561
0.000,0.020,Train,C2,T270108-2016,2021,0.004,0.010,0.094,-6.507
0.000,0.013,Train,C2,T270302-2022,2021,0.003,0.010,0.093,-6.560
0.008,0.090,Train,C2,T160322-2016,2021,0.019,0.010,0.101,-6.291
0.000,0.066,Train,C2,T250105-2016,2021,0.014,0.010,0.104,-6.191
0.023,0.022,Train,C2,T270802-2020,2021,0.005,0.010,0.072,-7.452
0.000,0.028,Train,C2,T250102-2016,2021,0.006,0.010,0.096,-6.448
0.022,0.062,Train,C2,T150109-2022,2021,0.013,0.010,0.082,-6.998
0.000,0.040,Train,C2,T190904-2018,2021,0.009,0.010,0.099,-6.363
0.000,0.022,Train,C2,T220605-2018,2021,0.005,0.010,0.095,-6.491
0.000,0.033,Train,C2,T160206-2020,2021,0.007,0.010,0.097,-6.412
0.000,0.004,Train,C2,T220504-2019,2021,0.001,0.010,0.091,-6.625
0.000,0.002,Train,C2,T240802-2015,2021,0.000,0.010,0.091,-6.643
0.000,0.058,Train,C2,T220902-2019,2021,0.012,0.010,0.103,-6.242
0.000,0.183,Train,C2,T220501-2016,2021,0.039,0.010,0.129,-5.564
0.000,0.037,Train,C2,T270207-2022,2021,0.008,0.010,0.098,-6.384
0.000,0.028,Train,C2,T221003-2016,2021,0.006,0.010,0.096,-6.449
0.038,0.010,Train,C2,T260205-2018,2021,0.002,0.010,0.055,-8.546
0.000,0.009,Train,C2,T270505-2019,2021,0.002,0.010,0.092,-6.589
0.000,0.071,Train,C2,T200604-2015,2021,0.015,0.010,0.105,-6.162
0.000,0.037,Train,C2,T160407-2016,2021,0.008,0.010,0.098,-6.387
0.000,0.022,Train,C2,T270903-2020,2021,0.005,0.010,0.095,-6.494
0.000,0.014,Train,C2,T270406-2016,2021,0.003,0.010,0.093,-6.553
0.000,0.002,Train,C2,T220404-2017,2021,0.000,0.010,0.091,-6.643
0.000,0.054,Train,C2,T201004-2018,2021,0.011,0.010,0.102,-6.273
0.000,0.021,Train,C2,T150112-2017,2021,0.005,0.010,0.095,-6.498
0.000,0.104,Train,C2,T250708-2020,2021,0.022,0.010,0.112,-5.968
0.000,0.018,Train,C2,T190110-2016,2021,0.004,0.010,0.094,-6.519
0.000,0.005,Train,C2,T161006-2019,2021,0.001,0.010,0.091,-6.623
0.000,0.015,Train,C2,T160417-2018,2021,0.003,0.010,0.093,-6.543
0.000,0.030,Train,C2,T200206-2022,2021,0.006,0.010,0.097,-6.438
0.000,0.016,Train,C2,T200204-2016,2021,0.003,0.010,0.094,-6.534
0.000,0.008,Train,C2,T270103-2019,2021,0.002,0.010,0.092,-6.599
0.000,0.070,Train,C2,T220103-2016,2021,0.015,0.010,0.105,-6.171
0.000,0.017,Train,C2,T270704-2016,2021,0.004,0.010,0.094,-6.529
0.000,0.006,Train,C2,T710206-2017,2021,0.001,0.010,0.092,-6.612
0.000,0.178,Train,C2,T710305-2015,2021,0.038,0.010,0.128,-5.588
0.000,0.120,Train,C2,T160303-2022,2021,0.026,0.010,0.116,-5.877
0.000,0.012,Train,C2,T190908-2019,2021,0.003,0.010,0.093,-6.564
0.000,0.141,Train,C2,T230110-2017,2021,0.030,0.010,0.120,-5.765
0.000,0.084,Train,C2,T270510-2022,2021,0.018,0.010,0.108,-6.083
0.005,0.002,Train,C2,T160902-2017,2021,0.000,0.010,0.086,-6.824
0.000,0.005,Train,C2,T240904-2022,2021,0.001,0.010,0.091,-6.618
0.000,0.001,Train,C2,T260106-2017,2021,0.000,0.010,0.090,-6.654
0.000,0.006,Train,C2,T270604-2022,2021,0.001,0.010,0.091,-6.614
0.000,0.007,Train,C2,T140610-2019,2021,0.002,0.010,0.092,-6.602
0.000,0.018,Train,C2,T250208-2015,2021,0.004,0.010,0.094,-6.518
0.000,0.034,Train,C2,T710107-2022,2021,0.007,0.010,0.097,-6.409
0.000,0.002,Train,C2,T140709-2018,2021,0.000,0.010,0.091,-6.641
0.000,0.006,Train,C2,T140610-2016,2021,0.001,0.010,0.092,-6.611
0.000,0.008,Train,C2,T710108-2016,2021,0.002,0.010,0.092,-6.601
0.000,0.026,Train,C2,T270802-2018,2021,0.006,0.010,0.096,-6.464
0.000,0.161,Train,C2,T270105-2017,2021,0.034,0.010,0.125,-5.667
0.000,0.009,Train,C2,T230401-2015,2021,0.002,0.010,0.092,-6.588
0.000,0.006,Train,C2,T240603-2018,2021,0.001,0.010,0.091,-6.613
0.000,0.011,Train,C2,T160406-2020,2021,0.002,0.010,0.093,-6.576
0.000,0.018,Train,C2,T220409-2015,2021,0.004,0.010,0.094,-6.523
0.000,0.009,Train,C2,T260407-2016,2021,0.002,0.010,0.092,-6.587
0.000,0.014,Train,C2,T240904-2015,2021,0.003,0.010,0.093,-6.553
0.000,0.017,Train,C2,T161102-2017,2021,0.004,0.010,0.094,-6.527
0.000,0.003,Train,C2,T240903-2016,2021,0.001,0.010,0.091,-6.632
0.000,0.009,Train,C2,T140713-2018,2021,0.002,0.010,0.092,-6.590
0.000,0.029,Train,C2,T250804-2019,2021,0.006,0.010,0.096,-6.442
0.000,0.107,Train,C2,T220203-2018,2021,0.023,0.010,0.113,-5.947
0.000,0.006,Train,C2,T270507-2016,2021,0.001,0.010,0.091,-6.613
0.000,0.010,Train,C2,T710301-2018,2021,0.002,0.010,0.092,-6.583
0.000,0.147,Train,C2,T220203-2016,2021,0.031,0.010,0.121,-5.738
0.000,0.072,Train,C2,T760303-2019,2021,0.015,0.010,0.106,-6.155
0.000,0.025,Train,C2,T250213-2018,2021,0.005,0.010,0.096,-6.470
0.000,0.018,Train,C2,T270702-2015,2021,0.004,0.010,0.094,-6.519
0.000,0.008,Train,C2,T220702-2019,2021,0.002,0.010,0.092,-6.599
0.000,0.041,Train,C2,T230302-2018,2021,0.009,0.010,0.099,-6.356
0.000,0.003,Train,C2,T160422-2016,2021,0.001,0.010,0.091,-6.636
0.022,0.087,Train,C2,T711005-2017,2021,0.019,0.010,0.087,-6.771
0.000,0.107,Train,C2,T160903-2018,2021,0.023,0.010,0.113,-5.949
0.000,0.053,Train,C2,T201002-2020,2021,0.011,0.010,0.102,-6.275
0.000,0.019,Train,C2,T160905-2018,2021,0.004,0.010,0.094,-6.516
0.000,0.057,Train,C2,T250110-2016,2021,0.012,0.010,0.102,-6.254
0.000,0.006,Train,C2,T160307-2016,2021,0.001,0.010,0.091,-6.614
0.000,0.038,Train,C2,T250902-2019,2021,0.008,0.010,0.098,-6.381
0.000,0.068,Train,C2,T230402-2020,2021,0.015,0.010,0.105,-6.181
0.000,0.113,Train,C2,T700206-2017,2021,0.024,0.010,0.114,-5.914
0.001,0.007,Train,C2,T711003-2017,2021,0.001,0.010,0.091,-6.646
0.000,0.030,Train,C2,T220903-2018,2021,0.006,0.010,0.097,-6.433
0.000,0.096,Train,C2,T250106-2015,2021,0.020,0.010,0.111,-6.012
0.000,0.091,Train,C2,T230502-2017,2021,0.020,0.010,0.110,-6.038
0.000,0.039,Train,C2,T160419-2016,2021,0.008,0.010,0.098,-6.374
0.000,0.020,Train,C2,T160904-2020,2021,0.004,0.010,0.095,-6.505
0.000,0.134,Train,C2,T230202-2022,2021,0.029,0.010,0.119,-5.804
0.000,0.006,Train,C2,T270206-2016,2021,0.001,0.010,0.091,-6.615
0.000,0.030,Train,C2,T241001-2016,2021,0.006,0.010,0.097,-6.436
0.000,0.030,Train,C2,T270510-2017,2021,0.007,0.010,0.097,-6.431
0.000,0.021,Train,C2,T200609-2016,2021,0.004,0.010,0.095,-6.503
0.000,0.010,Train,C2,T250304-2016,2021,0.002,0.010,0.092,-6.582
0.000,0.004,Train,C2,T160411-2015,2021,0.001,0.010,0.091,-6.630
0.000,0.031,Train,C2,T270902-2019,2021,0.007,0.010,0.097,-6.430
0.000,0.009,Train,C2,T270102-2017,2021,0.002,0.010,0.092,-6.590
0.000,0.004,Train,C2,T161101-2016,2021,0.001,0.010,0.091,-6.630
0.000,0.018,Train,C2,T150110-2018,2021,0.004,0.010,0.094,-6.522
0.002,0.025,Train,C2,T711001-2017,2021,0.005,0.010,0.093,-6.543
0.000,0.077,Train,C2,T250802-2016,2021,0.016,0.010,0.107,-6.125
0.000,0.081,Train,C2,T230102-2017,2021,0.017,0.010,0.108,-6.099
0.000,0.123,Train,C2,T270605-2022,2021,0.026,0.010,0.117,-5.859
0.000,0.023,Train,C2,T200506-2022,2021,0.005,0.010,0.095,-6.485
0.000,0.044,Train,C2,T270702-2020,2021,0.009,0.010,0.100,-6.340
0.000,0.043,Train,C2,T210306-2017,2021,0.009,0.010,0.099,-6.343
0.000,0.007,Train,C2,T240608-2017,2021,0.002,0.010,0.092,-6.603
0.000,0.034,Train,C2,T250708-2018,2021,0.007,0.010,0.097,-6.406
0.000,0.004,Train,C2,T161106-2018,2021,0.001,0.010,0.091,-6.626
0.000,0.001,Train,C2,T711201-2018,2021,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C2,T710116-2020,2021,0.004,0.010,0.094,-6.507
0.000,0.037,Train,C2,T270902-2022,2021,0.008,0.010,0.098,-6.383
0.000,0.018,Train,C2,T711004-2022,2021,0.004,0.010,0.094,-6.519
0.000,0.044,Train,C2,T230111-2015,2021,0.009,0.010,0.100,-6.339
0.000,0.047,Train,C2,T240608-2019,2021,0.010,0.010,0.100,-6.316
0.000,0.044,Train,C2,T220704-2015,2021,0.009,0.010,0.100,-6.338
0.000,0.019,Train,C2,T240803-2018,2021,0.004,0.010,0.094,-6.511
0.000,0.027,Train,C2,T250205-2016,2021,0.006,0.010,0.096,-6.454
0.000,0.006,Train,C2,T270401-2015,2021,0.001,0.010,0.092,-6.611
0.000,0.010,Train,C2,T270401-2016,2021,0.002,0.010,0.092,-6.581
0.000,0.005,Train,C2,T270403-2019,2021,0.001,0.010,0.091,-6.618
0.000,0.003,Train,C2,T220409-2017,2021,0.001,0.010,0.091,-6.632
0.000,0.083,Train,C2,T160206-2019,2021,0.018,0.010,0.108,-6.089
0.000,0.030,Train,C2,T160903-2016,2021,0.006,0.010,0.097,-6.432
0.000,0.004,Train,C2,T770405-2019,2021,0.001,0.010,0.091,-6.627
0.000,0.046,Train,C2,T250305-2019,2021,0.010,0.010,0.100,-6.327
0.000,0.075,Train,C2,T250207-2016,2021,0.016,0.010,0.106,-6.136
0.000,0.068,Train,C2,T220203-2015,2021,0.014,0.010,0.105,-6.181
0.000,0.006,Train,C2,T260306-2017,2021,0.001,0.010,0.092,-6.609
0.000,0.008,Train,C2,T160309-2016,2021,0.002,0.010,0.092,-6.597
0.678,0.246,Train,C2,T140708-2022,2021,0.053,0.010,-0.535,
0.000,0.015,Train,C2,T220504-2020,2021,0.003,0.010,0.093,-6.547
0.000,0.003,Train,C2,T140604-2016,2021,0.001,0.010,0.091,-6.636
0.000,0.016,Train,C2,T140710-2016,2021,0.003,0.010,0.094,-6.535
0.000,0.015,Train,C2,T260201-2019,2021,0.003,0.010,0.093,-6.545
0.000,0.010,Train,C2,T710113-2019,2021,0.002,0.010,0.092,-6.580
0.000,0.097,Train,C2,T250102-2015,2021,0.021,0.010,0.111,-6.003
0.000,0.014,Train,C2,T220702-2018,2021,0.003,0.010,0.093,-6.549
0.000,0.034,Train,C2,T160322-2018,2021,0.007,0.010,0.097,-6.409
0.000,0.135,Train,C2,T250810-2018,2021,0.029,0.010,0.119,-5.796
0.000,0.012,Train,C2,T140714-2020,2021,0.003,0.010,0.093,-6.563
0.000,0.053,Train,C2,T250802-2020,2021,0.011,0.010,0.102,-6.276
0.000,0.011,Train,C2,T260106-2018,2021,0.002,0.010,0.092,-6.578
0.000,0.110,Train,C2,T161002-2020,2021,0.024,0.010,0.114,-5.930
0.000,0.037,Train,C2,T160904-2017,2021,0.008,0.010,0.098,-6.386
0.006,0.135,Train,C2,T250302-2015,2021,0.029,0.010,0.113,-5.951
0.000,0.024,Train,C2,T700206-2022,2021,0.005,0.010,0.095,-6.481
0.000,0.033,Train,C2,T141512-2016,2021,0.007,0.010,0.097,-6.416
0.000,0.048,Train,C2,T720301-2016,2021,0.010,0.010,0.100,-6.309
0.000,0.026,Train,C2,T200206-2018,2021,0.006,0.010,0.096,-6.461
0.000,0.035,Train,C2,T700206-2019,2021,0.007,0.010,0.098,-6.400
0.000,0.144,Train,C2,T210105-2020,2021,0.031,0.010,0.121,-5.750
0.000,0.004,Train,C2,T270613-2018,2021,0.001,0.010,0.091,-6.626
0.000,0.010,Train,C2,T700302-2017,2021,0.002,0.010,0.092,-6.584
0.165,0.043,Train,C2,T250106-2018,2021,0.009,0.010,-0.066,
0.000,0.002,Train,C2,T230402-2019,2021,0.000,0.010,0.091,-6.641
0.000,0.027,Train,C2,T200202-2015,2021,0.006,0.010,0.096,-6.457
0.000,0.044,Train,C2,T200403-2019,2021,0.009,0.010,0.100,-6.335
0.000,0.004,Train,C2,T200301-2016,2021,0.001,0.010,0.091,-6.627
0.000,0.019,Train,C2,T160307-2018,2021,0.004,0.010,0.094,-6.516
0.000,0.021,Train,C2,T241002-2017,2021,0.004,0.010,0.095,-6.503
0.349,0.002,Train,C2,T200610-2015,2021,0.001,0.010,-0.258,
0.000,0.016,Train,C2,T250208-2018,2021,0.003,0.010,0.094,-6.535
0.000,0.107,Train,C2,T230112-2022,2021,0.023,0.010,0.113,-5.947
0.000,0.051,Train,C2,T250207-2017,2021,0.011,0.010,0.101,-6.292
0.000,0.125,Train,C2,T250705-2022,2021,0.027,0.010,0.117,-5.849
0.000,0.010,Train,C2,T160404-2019,2021,0.002,0.010,0.092,-6.582
0.000,0.169,Train,C2,T160701-2020,2021,0.036,0.010,0.126,-5.627
0.000,0.008,Train,C2,T161006-2015,2021,0.002,0.010,0.092,-6.593
0.000,0.015,Train,C2,T210802-2016,2021,0.003,0.010,0.093,-6.547
0.000,0.136,Train,C2,T250209-2020,2021,0.029,0.010,0.119,-5.794
0.000,0.009,Train,C2,T270309-2016,2021,0.002,0.010,0.092,-6.586
0.116,0.118,Train,C2,T230306-2016,2021,0.025,0.010,-0.001,
0.000,0.022,Train,C2,T221003-2017,2021,0.005,0.010,0.095,-6.492
0.000,0.115,Train,C2,T190207-2022,2021,0.025,0.010,0.115,-5.902
0.000,0.005,Train,C2,T200610-2019,2021,0.001,0.010,0.091,-6.621
0.000,0.076,Train,C2,T230103-2017,2021,0.016,0.010,0.107,-6.128
0.004,0.049,Train,C2,T250203-2020,2021,0.010,0.010,0.097,-6.421
0.000,0.015,Train,C2,T260105-2022,2021,0.003,0.010,0.094,-6.540
0.000,0.005,Train,C2,T270405-2016,2021,0.001,0.010,0.091,-6.617
0.000,0.101,Train,C2,T250808-2022,2021,0.022,0.010,0.112,-5.983
0.012,0.021,Train,C2,T250210-2015,2021,0.005,0.010,0.083,-6.932
0.000,0.008,Train,C2,T161102-2016,2021,0.002,0.010,0.092,-6.595
0.000,0.116,Train,C2,T160305-2017,2021,0.025,0.010,0.115,-5.900
0.000,0.096,Train,C2,T230108-2020,2021,0.020,0.010,0.111,-6.011
0.000,0.018,Train,C2,T270608-2019,2021,0.004,0.010,0.094,-6.523
0.000,0.083,Train,C2,T250708-2022,2021,0.018,0.010,0.108,-6.091
0.000,0.000,Train,C2,T260204-2017,2021,0.000,0.010,0.090,-6.656
0.000,0.099,Train,C2,T200403-2016,2021,0.021,0.010,0.111,-5.996
0.000,0.007,Train,C2,T160303-2018,2021,0.001,0.010,0.092,-6.605
0.000,0.009,Train,C2,T260111-2016,2021,0.002,0.010,0.092,-6.587
0.000,0.077,Train,C2,T160706-2016,2021,0.016,0.010,0.107,-6.123
0.000,0.035,Train,C2,T250601-2017,2021,0.008,0.010,0.098,-6.397
0.000,0.149,Train,C2,T160804-2022,2021,0.032,0.010,0.122,-5.726
0.000,0.021,Train,C2,T200506-2016,2021,0.005,0.010,0.095,-6.497
0.000,0.003,Train,C2,T710613-2016,2021,0.001,0.010,0.091,-6.638
0.000,0.009,Train,C2,T270101-2019,2021,0.002,0.010,0.092,-6.590
0.000,0.111,Train,C2,T711006-2019,2021,0.024,0.010,0.114,-5.924
0.000,0.004,Train,C2,T711003-2022,2021,0.001,0.010,0.091,-6.629
0.000,0.086,Train,C2,T250805-2022,2021,0.018,0.010,0.109,-6.068
0.000,0.018,Train,C2,T210105-2018,2021,0.004,0.010,0.094,-6.522
0.005,0.023,Train,C2,T270609-2020,2021,0.005,0.010,0.090,-6.653
0.000,0.007,Train,C2,T210310-2019,2021,0.002,0.010,0.092,-6.604
0.000,0.081,Train,C2,T200406-2018,2021,0.017,0.010,0.107,-6.100
0.000,0.036,Train,C2,T220206-2015,2021,0.008,0.010,0.098,-6.392
0.000,0.064,Train,C2,T160904-2019,2021,0.014,0.010,0.104,-6.207
0.000,0.008,Train,C2,T200304-2015,2021,0.002,0.010,0.092,-6.594
0.000,0.019,Train,C2,T270701-2015,2021,0.004,0.010,0.094,-6.518
0.000,0.074,Train,C2,T220605-2019,2021,0.016,0.010,0.106,-6.144
0.000,0.053,Train,C2,T220704-2017,2021,0.011,0.010,0.101,-6.278
0.000,0.045,Train,C2,T220313-2019,2021,0.010,0.010,0.100,-6.332
0.000,0.026,Train,C2,T250203-2015,2021,0.006,0.010,0.096,-6.462
0.000,0.045,Train,C2,T220504-2016,2021,0.010,0.010,0.100,-6.328
0.000,0.008,Train,C2,T240902-2018,2021,0.002,0.010,0.092,-6.597
0.000,0.042,Train,C2,T220705-2022,2021,0.009,0.010,0.099,-6.351
0.000,0.014,Train,C2,T150111-2015,2021,0.003,0.010,0.093,-6.552
0.000,0.015,Train,C2,T270703-2016,2021,0.003,0.010,0.093,-6.548
0.000,0.021,Train,C2,T200403-2015,2021,0.004,0.010,0.095,-6.503
0.000,0.007,Train,C2,T240805-2016,2021,0.002,0.010,0.092,-6.602
0.000,0.005,Train,C2,T190209-2015,2021,0.001,0.010,0.091,-6.619
0.000,0.049,Train,C2,T710303-2022,2021,0.011,0.010,0.101,-6.302
0.000,0.024,Train,C2,T150111-2019,2021,0.005,0.010,0.095,-6.475
0.000,0.010,Train,C2,T160805-2016,2021,0.002,0.010,0.092,-6.582
0.000,0.069,Train,C2,T230403-2020,2021,0.015,0.010,0.105,-6.172
0.000,0.051,Train,C2,T270301-2018,2021,0.011,0.010,0.101,-6.288
0.000,0.027,Train,C2,T260206-2019,2021,0.006,0.010,0.096,-6.456
0.000,0.021,Train,C2,T270507-2022,2021,0.004,0.010,0.095,-6.503
0.000,0.026,Train,C2,T210401-2016,2021,0.006,0.010,0.096,-6.464
0.000,0.008,Train,C2,T710302-2017,2021,0.002,0.010,0.092,-6.596
0.000,0.009,Train,C2,T270606-2022,2021,0.002,0.010,0.092,-6.593
0.000,0.002,Train,C2,T270201-2019,2021,0.000,0.010,0.091,-6.646
0.000,0.061,Train,C2,T710704-2020,2021,0.013,0.010,0.103,-6.224
0.000,0.003,Train,C2,T270504-2015,2021,0.001,0.010,0.091,-6.637
0.000,0.110,Train,C2,T160306-2020,2021,0.024,0.010,0.114,-5.931
0.000,0.004,Train,C2,T270703-2015,2021,0.001,0.010,0.091,-6.625
0.000,0.027,Train,C2,T250601-2019,2021,0.006,0.010,0.096,-6.457
0.000,0.012,Train,C2,T270201-2017,2021,0.003,0.010,0.093,-6.567
0.000,0.051,Train,C2,T160403-2020,2021,0.011,0.010,0.101,-6.293
0.000,0.134,Train,C2,T190209-2022,2021,0.029,0.010,0.119,-5.805
0.000,0.023,Train,C2,T250303-2018,2021,0.005,0.010,0.095,-6.488
0.000,0.026,Train,C2,T260107-2022,2021,0.005,0.010,0.096,-6.466
0.000,0.003,Train,C2,T230401-2018,2021,0.001,0.010,0.091,-6.638
0.000,0.017,Train,C2,T160410-2020,2021,0.004,0.010,0.094,-6.529
0.000,0.032,Train,C2,T260104-2016,2021,0.007,0.010,0.097,-6.420
0.000,0.072,Train,C2,T260203-2022,2021,0.015,0.010,0.106,-6.156
0.000,0.059,Train,C2,T160422-2020,2021,0.013,0.010,0.103,-6.237
0.000,0.125,Train,C2,T160322-2019,2021,0.027,0.010,0.117,-5.850
0.000,0.004,Train,C2,T160304-2019,2021,0.001,0.010,0.091,-6.627
0.000,0.055,Train,C2,T220906-2016,2021,0.012,0.010,0.102,-6.266
0.000,0.080,Train,C2,T250706-2022,2021,0.017,0.010,0.107,-6.104
0.000,0.041,Train,C2,T270610-2017,2021,0.009,0.010,0.099,-6.355
0.000,0.012,Train,C2,T770705-2017,2021,0.003,0.010,0.093,-6.567
0.000,0.092,Train,C2,T230202-2015,2021,0.020,0.010,0.110,-6.033
0.000,0.003,Train,C2,T710613-2019,2021,0.001,0.010,0.091,-6.638
0.000,0.096,Train,C2,T160404-2022,2021,0.021,0.010,0.111,-6.010
0.000,0.008,Train,C2,T160310-2019,2021,0.002,0.010,0.092,-6.596
0.000,0.019,Train,C2,T260407-2020,2021,0.004,0.010,0.094,-6.514
0.000,0.084,Train,C2,T160904-2018,2021,0.018,0.010,0.108,-6.080
0.000,0.091,Train,C2,T200609-2022,2021,0.020,0.010,0.110,-6.038
0.000,0.150,Train,C2,T220606-2017,2021,0.032,0.010,0.122,-5.722
0.000,0.209,Train,C2,T241002-2022,2021,0.045,0.010,0.135,-5.448
0.000,0.074,Train,C2,T250105-2022,2021,0.016,0.010,0.106,-6.143
0.000,0.014,Train,C2,T711006-2022,2021,0.003,0.010,0.093,-6.551
0.000,0.096,Train,C2,T140615-2020,2021,0.021,0.010,0.111,-6.009
0.000,0.068,Train,C2,T250810-2022,2021,0.014,0.010,0.105,-6.181
0.000,0.143,Train,C2,T160106-2020,2021,0.031,0.010,0.121,-5.755
0.000,0.015,Train,C2,T710308-2017,2021,0.003,0.010,0.093,-6.544
0.000,0.012,Train,C2,T260110-2022,2021,0.003,0.010,0.093,-6.563
0.000,0.015,Train,C2,T140701-2018,2021,0.003,0.010,0.093,-6.545
0.000,0.012,Train,C2,T270902-2015,2021,0.003,0.010,0.093,-6.564
0.001,0.013,Train,C2,T160802-2016,2021,0.003,0.010,0.092,-6.582
0.000,0.020,Train,C2,T210312-2022,2021,0.004,0.010,0.094,-6.508
0.000,0.088,Train,C2,T140604-2020,2021,0.019,0.010,0.109,-6.056
0.000,0.002,Train,C2,T270405-2019,2021,0.000,0.010,0.091,-6.647
0.000,0.042,Train,C2,T270406-2017,2021,0.009,0.010,0.099,-6.354
0.000,0.100,Train,C2,T250107-2020,2021,0.021,0.010,0.112,-5.986
0.000,0.060,Train,C2,T210309-2016,2021,0.013,0.010,0.103,-6.232
0.000,0.020,Train,C2,T250109-2017,2021,0.004,0.010,0.094,-6.507
0.000,0.004,Train,C2,T140715-2019,2021,0.001,0.010,0.091,-6.629
0.000,0.015,Train,C2,T160702-2020,2021,0.003,0.010,0.093,-6.547
0.000,0.003,Train,C2,T270803-2017,2021,0.001,0.010,0.091,-6.638
0.000,0.064,Train,C2,T250111-2022,2021,0.014,0.010,0.104,-6.208
0.000,0.038,Train,C2,T240901-2018,2021,0.008,0.010,0.098,-6.376
0.000,0.001,Train,C2,T140701-2017,2021,0.000,0.010,0.091,-6.648
0.000,0.015,Train,C2,T180605-2022,2021,0.003,0.010,0.093,-6.547
0.000,0.097,Train,C2,T200503-2022,2021,0.021,0.010,0.111,-6.007
0.000,0.017,Train,C2,T201101-2020,2021,0.004,0.010,0.094,-6.530
0.000,0.027,Train,C2,T220506-2015,2021,0.006,0.010,0.096,-6.456
0.000,0.060,Train,C2,T250804-2022,2021,0.013,0.010,0.103,-6.231
0.000,0.012,Train,C2,T160318-2019,2021,0.002,0.010,0.093,-6.570
0.000,0.017,Train,C2,T250803-2022,2021,0.004,0.010,0.094,-6.529
0.000,0.031,Train,C2,T711302-2018,2021,0.007,0.010,0.097,-6.425
0.000,0.071,Train,C2,T230111-2016,2021,0.015,0.010,0.105,-6.160
0.000,0.013,Train,C2,T161004-2015,2021,0.003,0.010,0.093,-6.557
0.000,0.133,Train,C2,T220313-2018,2021,0.028,0.010,0.119,-5.807
0.000,0.040,Train,C2,T190908-2017,2021,0.009,0.010,0.099,-6.363
0.000,0.022,Train,C2,T230306-2018,2021,0.005,0.010,0.095,-6.494
0.000,0.188,Train,C2,T240608-2022,2021,0.040,0.010,0.130,-5.538
0.000,0.011,Train,C2,T270202-2020,2021,0.002,0.010,0.093,-6.571
0.000,0.007,Train,C2,T161001-2018,2021,0.002,0.010,0.092,-6.602
0.000,0.062,Train,C2,T250205-2022,2021,0.013,0.010,0.103,-6.220
0.000,0.010,Train,C2,T270510-2018,2021,0.002,0.010,0.092,-6.581
0.000,0.013,Train,C2,T270405-2017,2021,0.003,0.010,0.093,-6.561
