Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N3,T570404-2016,2015,0.010,0.027,0.083,-6.924
0.000,0.007,Train,N3,T600407-2019,2015,0.008,0.027,0.081,-7.034
0.040,0.005,Train,N3,T580406-2017,2015,0.005,0.027,0.038,-10.304
0.000,0.020,Train,N3,T670805-2020,2015,0.020,0.027,0.093,-6.541
0.002,0.018,Train,N3,T670104-2019,2015,0.018,0.027,0.089,-6.686
0.000,0.034,Train,N3,T660905-2018,2015,0.034,0.027,0.107,-6.106
0.000,0.008,Train,N3,T670607-2018,2015,0.008,0.027,0.081,-7.006
0.138,0.079,Train,N3,T630301-2017,2015,0.079,0.027,0.014,-16.626
0.001,0.009,Train,N3,T560111-2017,2015,0.009,0.027,0.081,-7.009
0.000,0.108,Train,N3,T650903-2022,2015,0.108,0.027,0.182,-4.693
0.000,0.024,Train,N3,T660509-2017,2015,0.024,0.027,0.097,-6.408
0.000,0.012,Train,N3,T520808-2017,2015,0.012,0.027,0.085,-6.864
0.000,0.012,Train,N3,T650808-2022,2015,0.012,0.027,0.085,-6.853
0.000,0.016,Train,N3,T670109-2019,2015,0.016,0.027,0.089,-6.707
0.126,0.017,Train,N3,T660901-2022,2015,0.017,0.027,-0.035,
0.000,0.005,Train,N3,T670109-2016,2015,0.005,0.027,0.078,-7.149
0.000,0.018,Train,N3,T560703-2020,2015,0.018,0.027,0.091,-6.613
0.074,0.055,Train,N3,T630303-2017,2015,0.055,0.027,0.054,-8.573
0.000,0.003,Train,N3,T640309-2019,2015,0.003,0.027,0.077,-7.218
0.000,0.004,Train,N3,T560502-2021,2015,0.004,0.027,0.078,-7.174
0.000,0.016,Train,N3,T660115-2018,2015,0.016,0.027,0.090,-6.684
0.193,0.032,Train,N3,T650301-2022,2015,0.032,0.027,-0.087,
0.000,0.007,Train,N3,T530801-2018,2015,0.007,0.027,0.080,-7.053
0.000,0.010,Train,N3,T630703-2017,2015,0.010,0.027,0.083,-6.945
0.000,0.004,Train,N3,T670607-2019,2015,0.004,0.027,0.077,-7.194
0.000,0.021,Train,N3,T650901-2020,2015,0.021,0.027,0.094,-6.519
0.000,0.019,Train,N3,T630606-2020,2015,0.019,0.027,0.092,-6.594
0.000,0.003,Train,N3,T670903-2018,2015,0.003,0.027,0.076,-7.240
0.000,0.070,Train,N3,T500307-2016,2015,0.070,0.027,0.144,-5.276
0.007,0.019,Train,N3,T630203-2021,2015,0.019,0.027,0.085,-6.860
0.000,0.022,Train,N3,T660401-2016,2015,0.022,0.027,0.095,-6.489
0.000,0.004,Train,N3,T670108-2016,2015,0.004,0.027,0.078,-7.180
0.000,0.011,Train,N3,T670202-2021,2015,0.011,0.027,0.084,-6.900
0.000,0.010,Train,N3,T671103-2017,2015,0.010,0.027,0.084,-6.920
0.000,0.007,Train,N3,T620603-2018,2015,0.007,0.027,0.081,-7.045
0.000,0.004,Train,N3,T660204-2020,2015,0.004,0.027,0.078,-7.169
0.099,0.019,Train,N3,T670321-2017,2015,0.019,0.027,-0.007,
0.000,0.009,Train,N3,T560102-2016,2015,0.009,0.027,0.082,-6.973
0.000,0.005,Train,N3,T630902-2016,2015,0.005,0.027,0.078,-7.144
0.009,0.046,Train,N3,T660411-2017,2015,0.046,0.027,0.110,-6.022
0.060,0.173,Train,N3,T600403-2017,2015,0.174,0.027,0.187,-4.623
0.000,0.005,Train,N3,T630610-2017,2015,0.005,0.027,0.079,-7.125
0.000,0.003,Train,N3,T660509-2018,2015,0.003,0.027,0.077,-7.216
0.033,0.011,Train,N3,T660804-2019,2015,0.011,0.027,0.052,-8.772
0.000,0.026,Train,N3,T610704-2019,2015,0.026,0.027,0.099,-6.355
0.000,0.009,Train,N3,T580405-2016,2015,0.009,0.027,0.082,-6.988
0.008,0.015,Train,N3,T660902-2022,2015,0.015,0.027,0.080,-7.077
0.040,0.024,Train,N3,T670508-2022,2015,0.024,0.027,0.058,-8.331
0.026,0.004,Train,N3,T650201-2020,2015,0.004,0.027,0.052,-8.794
0.000,0.018,Train,N3,T580403-2018,2015,0.018,0.027,0.091,-6.626
0.000,0.003,Train,N3,T530114-2018,2015,0.003,0.027,0.076,-7.239
0.000,0.009,Train,N3,T670201-2018,2015,0.009,0.027,0.082,-6.976
0.000,0.006,Test,N3,T500303-2015,2015,0.006,0.027,0.080,-7.085
0.000,0.014,Test,N3,T500304-2015,2015,0.014,0.027,0.088,-6.758
0.000,0.011,Test,N3,T500305-2015,2015,0.011,0.027,0.084,-6.883
0.000,0.011,Test,N3,T500307-2015,2015,0.011,0.027,0.084,-6.900
0.000,0.046,Test,N3,T500308-2015,2015,0.046,0.027,0.119,-5.796
0.000,0.003,Test,N3,T520116-2015,2015,0.003,0.027,0.077,-7.228
0.000,0.000,Test,N3,T520801-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.001,Test,N3,T520808-2015,2015,0.001,0.027,0.075,-7.315
0.000,0.010,Test,N3,T530111-2015,2015,0.010,0.027,0.083,-6.943
0.000,0.013,Test,N3,T530113-2015,2015,0.013,0.027,0.086,-6.803
0.000,0.009,Test,N3,T530114-2015,2015,0.009,0.027,0.082,-6.989
0.000,0.009,Test,N3,T530115-2015,2015,0.009,0.027,0.082,-6.987
0.000,0.018,Test,N3,T530117-2015,2015,0.018,0.027,0.092,-6.608
0.000,0.006,Test,N3,T530102-2015,2015,0.006,0.027,0.080,-7.092
0.000,0.020,Test,N3,T530303-2015,2015,0.020,0.027,0.093,-6.553
0.000,0.006,Test,N3,T530308-2015,2015,0.006,0.027,0.080,-7.092
0.000,0.015,Test,N3,T530801-2015,2015,0.015,0.027,0.089,-6.717
0.000,0.031,Test,N3,T530802-2015,2015,0.031,0.027,0.105,-6.178
0.000,0.002,Test,N3,T530804-2015,2015,0.002,0.027,0.076,-7.268
0.005,0.004,Test,N3,T550511-2015,2015,0.004,0.027,0.073,-7.423
0.000,0.009,Test,N3,T550512-2015,2015,0.009,0.027,0.082,-6.986
0.000,0.006,Test,N3,T560110-2015,2015,0.006,0.027,0.079,-7.108
0.000,0.009,Test,N3,T560111-2015,2015,0.009,0.027,0.082,-6.966
0.000,0.004,Test,N3,T560112-2015,2015,0.004,0.027,0.078,-7.179
0.000,0.000,Test,N3,T560113-2015,2015,0.000,0.027,0.074,-7.373
0.000,0.001,Test,N3,T560114-2015,2015,0.001,0.027,0.074,-7.353
0.000,0.000,Test,N3,T560116-2015,2015,0.000,0.027,0.073,-7.385
0.000,0.002,Test,N3,T560118-2015,2015,0.002,0.027,0.076,-7.275
0.000,0.001,Test,N3,T560102-2015,2015,0.001,0.027,0.074,-7.359
0.000,0.002,Test,N3,T560106-2015,2015,0.002,0.027,0.075,-7.282
0.000,0.013,Test,N3,T560107-2015,2015,0.013,0.027,0.087,-6.792
0.000,0.002,Test,N3,T560108-2015,2015,0.002,0.027,0.076,-7.271
0.000,0.000,Test,N3,T560201-2015,2015,0.000,0.027,0.073,-7.378
0.000,0.000,Test,N3,T560202-2015,2015,0.000,0.027,0.073,-7.381
0.000,0.002,Test,N3,T560204-2015,2015,0.002,0.027,0.075,-7.296
0.000,0.007,Test,N3,T560205-2015,2015,0.007,0.027,0.080,-7.052
0.000,0.002,Test,N3,T560206-2015,2015,0.002,0.027,0.075,-7.309
0.000,0.005,Test,N3,T560207-2015,2015,0.005,0.027,0.078,-7.144
0.000,0.006,Test,N3,T560301-2015,2015,0.006,0.027,0.079,-7.106
0.000,0.001,Test,N3,T560311-2015,2015,0.001,0.027,0.074,-7.341
0.000,0.001,Test,N3,T560313-2015,2015,0.001,0.027,0.074,-7.330
0.000,0.015,Test,N3,T560306-2015,2015,0.015,0.027,0.088,-6.730
0.000,0.013,Test,N3,T560307-2015,2015,0.013,0.027,0.086,-6.803
0.000,0.019,Test,N3,T560309-2015,2015,0.019,0.027,0.093,-6.576
0.000,0.002,Test,N3,T560501-2015,2015,0.002,0.027,0.075,-7.284
0.000,0.015,Test,N3,T560510-2015,2015,0.015,0.027,0.088,-6.745
0.000,0.004,Test,N3,T560511-2015,2015,0.004,0.027,0.077,-7.211
0.000,0.002,Test,N3,T560512-2015,2015,0.002,0.027,0.076,-7.273
0.000,0.007,Test,N3,T560502-2015,2015,0.007,0.027,0.081,-7.041
0.000,0.000,Test,N3,T560505-2015,2015,0.000,0.027,0.074,-7.366
0.000,0.002,Test,N3,T560506-2015,2015,0.002,0.027,0.076,-7.271
0.000,0.004,Test,N3,T560509-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.000,Test,N3,T560703-2015,2015,0.000,0.027,0.074,-7.367
0.000,0.006,Test,N3,T560805-2015,2015,0.006,0.027,0.079,-7.113
0.000,0.003,Test,N3,T560902-2015,2015,0.003,0.027,0.076,-7.243
0.000,0.003,Test,N3,T560903-2015,2015,0.003,0.027,0.076,-7.259
0.000,0.004,Test,N3,T570113-2015,2015,0.004,0.027,0.077,-7.210
0.000,0.014,Test,N3,T571203-2015,2015,0.014,0.027,0.088,-6.758
0.000,0.047,Test,N3,T570310-2015,2015,0.047,0.027,0.120,-5.772
0.000,0.005,Test,N3,T570302-2015,2015,0.005,0.027,0.078,-7.158
0.000,0.011,Test,N3,T570303-2015,2015,0.011,0.027,0.084,-6.892
0.000,0.008,Test,N3,T570305-2015,2015,0.008,0.027,0.082,-6.993
0.000,0.006,Test,N3,T570308-2015,2015,0.006,0.027,0.080,-7.089
0.000,0.005,Test,N3,T570411-2015,2015,0.005,0.027,0.079,-7.129
0.000,0.003,Test,N3,T570412-2015,2015,0.003,0.027,0.077,-7.216
0.000,0.006,Test,N3,T570413-2015,2015,0.006,0.027,0.079,-7.106
0.000,0.016,Test,N3,T570403-2015,2015,0.016,0.027,0.090,-6.681
0.000,0.005,Test,N3,T570404-2015,2015,0.005,0.027,0.078,-7.160
0.000,0.001,Test,N3,T570514-2015,2015,0.001,0.027,0.074,-7.347
0.000,0.001,Test,N3,T570601-2015,2015,0.001,0.027,0.074,-7.336
0.000,0.004,Test,N3,T570605-2015,2015,0.004,0.027,0.077,-7.186
0.002,0.042,Test,N3,T570905-2015,2015,0.042,0.027,0.113,-5.937
0.000,0.022,Test,N3,T570906-2015,2015,0.022,0.027,0.096,-6.468
0.000,0.004,Test,N3,T580101-2015,2015,0.004,0.027,0.078,-7.174
0.000,0.023,Test,N3,T580102-2015,2015,0.024,0.027,0.097,-6.425
0.000,0.017,Test,N3,T580103-2015,2015,0.017,0.027,0.091,-6.637
0.000,0.035,Test,N3,T580109-2015,2015,0.035,0.027,0.109,-6.063
0.000,0.012,Test,N3,T580204-2015,2015,0.012,0.027,0.085,-6.863
0.000,0.018,Test,N3,T580301-2015,2015,0.018,0.027,0.092,-6.609
0.000,0.032,Test,N3,T580303-2015,2015,0.032,0.027,0.105,-6.172
0.000,0.024,Test,N3,T580402-2015,2015,0.024,0.027,0.098,-6.395
0.000,0.006,Test,N3,T580403-2015,2015,0.006,0.027,0.080,-7.080
0.000,0.005,Test,N3,T580404-2015,2015,0.005,0.027,0.078,-7.157
0.000,0.026,Test,N3,T580405-2015,2015,0.026,0.027,0.099,-6.354
0.000,0.019,Test,N3,T580406-2015,2015,0.019,0.027,0.093,-6.572
0.000,0.022,Test,N3,T580408-2015,2015,0.022,0.027,0.095,-6.481
0.000,0.008,Test,N3,T580503-2015,2015,0.008,0.027,0.081,-7.014
0.000,0.014,Test,N3,T580504-2015,2015,0.014,0.027,0.088,-6.752
0.000,0.013,Test,N3,T580506-2015,2015,0.013,0.027,0.086,-6.802
0.000,0.017,Test,N3,T580507-2015,2015,0.017,0.027,0.091,-6.642
0.000,0.027,Test,N3,T580508-2015,2015,0.027,0.027,0.100,-6.314
0.064,0.006,Test,N3,T580601-2015,2015,0.006,0.027,0.015,-16.095
0.043,0.028,Test,N3,T580602-2015,2015,0.028,0.027,0.059,-8.245
0.018,0.009,Test,N3,T580603-2015,2015,0.009,0.027,0.064,-7.876
0.038,0.007,Test,N3,T580604-2015,2015,0.007,0.027,0.042,-9.743
0.004,0.008,Test,N3,T580605-2015,2015,0.008,0.027,0.077,-7.205
0.011,0.036,Test,N3,T580606-2015,2015,0.036,0.027,0.099,-6.355
0.000,0.020,Test,N3,T600116-2015,2015,0.020,0.027,0.093,-6.546
0.000,0.000,Test,N3,T601010-2015,2015,0.000,0.027,0.073,-7.380
0.000,0.009,Test,N3,T601011-2015,2015,0.009,0.027,0.082,-6.972
0.000,0.002,Test,N3,T601007-2015,2015,0.002,0.027,0.075,-7.304
0.000,0.006,Test,N3,T601206-2015,2015,0.006,0.027,0.080,-7.079
0.000,0.005,Test,N3,T601303-2015,2015,0.005,0.027,0.078,-7.153
0.000,0.034,Test,N3,T600301-2015,2015,0.035,0.027,0.108,-6.089
0.000,0.004,Test,N3,T600310-2015,2015,0.004,0.027,0.077,-7.190
0.000,0.014,Test,N3,T600307-2015,2015,0.014,0.027,0.087,-6.766
0.000,0.042,Test,N3,T600401-2015,2015,0.043,0.027,0.116,-5.874
0.000,0.005,Test,N3,T600402-2015,2015,0.005,0.027,0.079,-7.138
0.000,0.040,Test,N3,T600403-2015,2015,0.041,0.027,0.114,-5.927
0.000,0.063,Test,N3,T600404-2015,2015,0.063,0.027,0.137,-5.409
0.000,0.425,Test,N3,T600405-2015,2015,0.427,0.027,0.501,-2.827
0.000,0.089,Test,N3,T600406-2015,2015,0.089,0.027,0.162,-4.965
0.000,0.068,Test,N3,T600407-2015,2015,0.069,0.027,0.142,-5.307
0.000,0.018,Test,N3,T600408-2015,2015,0.018,0.027,0.092,-6.602
0.000,0.062,Test,N3,T600409-2015,2015,0.063,0.027,0.136,-5.423
0.000,0.021,Test,N3,T600702-2015,2015,0.021,0.027,0.094,-6.520
0.000,0.090,Test,N3,T600705-2015,2015,0.091,0.027,0.164,-4.937
0.000,0.112,Test,N3,T600801-2015,2015,0.112,0.027,0.186,-4.643
0.000,0.001,Test,N3,T600810-2015,2015,0.001,0.027,0.075,-7.319
0.000,0.007,Test,N3,T600802-2015,2015,0.007,0.027,0.081,-7.038
0.000,0.008,Test,N3,T600803-2015,2015,0.008,0.027,0.082,-7.000
0.000,0.080,Test,N3,T600804-2015,2015,0.080,0.027,0.153,-5.110
0.000,0.364,Test,N3,T600806-2015,2015,0.365,0.027,0.438,-3.021
0.000,0.011,Test,N3,T600807-2015,2015,0.011,0.027,0.084,-6.894
0.000,0.003,Test,N3,T600808-2015,2015,0.003,0.027,0.077,-7.218
0.000,0.008,Test,N3,T600901-2015,2015,0.008,0.027,0.081,-7.029
0.000,0.022,Test,N3,T600902-2015,2015,0.022,0.027,0.095,-6.489
0.000,0.000,Test,N3,T600903-2015,2015,0.000,0.027,0.074,-7.375
0.000,0.006,Test,N3,T600904-2015,2015,0.006,0.027,0.079,-7.116
0.000,0.010,Test,N3,T600906-2015,2015,0.010,0.027,0.083,-6.941
0.000,0.016,Test,N3,T600907-2015,2015,0.016,0.027,0.089,-6.707
0.000,0.004,Test,N3,T600908-2015,2015,0.004,0.027,0.078,-7.176
0.000,0.012,Test,N3,T610601-2015,2015,0.012,0.027,0.086,-6.838
0.000,0.014,Test,N3,T610610-2015,2015,0.014,0.027,0.087,-6.780
0.000,0.006,Test,N3,T610611-2015,2015,0.006,0.027,0.079,-7.109
0.000,0.007,Test,N3,T610613-2015,2015,0.007,0.027,0.081,-7.044
0.000,0.011,Test,N3,T610614-2015,2015,0.011,0.027,0.084,-6.895
0.000,0.054,Test,N3,T610603-2015,2015,0.054,0.027,0.128,-5.596
0.000,0.038,Test,N3,T610606-2015,2015,0.038,0.027,0.112,-5.988
0.000,0.016,Test,N3,T610704-2015,2015,0.016,0.027,0.089,-6.693
0.000,0.003,Test,N3,T620601-2015,2015,0.003,0.027,0.076,-7.258
0.000,0.001,Test,N3,T620610-2015,2015,0.001,0.027,0.074,-7.330
0.000,0.006,Test,N3,T620602-2015,2015,0.006,0.027,0.079,-7.114
0.000,0.026,Test,N3,T620603-2015,2015,0.026,0.027,0.100,-6.335
0.000,0.004,Test,N3,T620604-2015,2015,0.004,0.027,0.078,-7.181
0.000,0.005,Test,N3,T630111-2015,2015,0.005,0.027,0.078,-7.156
0.000,0.006,Test,N3,T630114-2015,2015,0.006,0.027,0.080,-7.083
0.000,0.006,Test,N3,T630115-2015,2015,0.006,0.027,0.079,-7.097
0.000,0.004,Test,N3,T630107-2015,2015,0.004,0.027,0.078,-7.183
0.000,0.001,Test,N3,T630108-2015,2015,0.001,0.027,0.075,-7.316
0.000,0.020,Test,N3,T630203-2015,2015,0.020,0.027,0.093,-6.553
0.000,0.038,Test,N3,T630301-2015,2015,0.038,0.027,0.111,-5.991
0.000,0.029,Test,N3,T630302-2015,2015,0.029,0.027,0.103,-6.239
0.000,0.031,Test,N3,T630303-2015,2015,0.031,0.027,0.104,-6.203
0.000,0.006,Test,N3,T630306-2015,2015,0.006,0.027,0.080,-7.089
0.000,0.024,Test,N3,T630501-2015,2015,0.024,0.027,0.097,-6.410
0.000,0.007,Test,N3,T630503-2015,2015,0.007,0.027,0.080,-7.072
0.000,0.001,Test,N3,T630504-2015,2015,0.001,0.027,0.074,-7.346
0.000,0.009,Test,N3,T630505-2015,2015,0.009,0.027,0.083,-6.958
0.000,0.008,Test,N3,T630601-2015,2015,0.008,0.027,0.081,-7.025
0.000,0.005,Test,N3,T630610-2015,2015,0.005,0.027,0.079,-7.132
0.000,0.006,Test,N3,T630602-2015,2015,0.006,0.027,0.080,-7.082
0.000,0.006,Test,N3,T630604-2015,2015,0.006,0.027,0.080,-7.092
0.001,0.001,Test,N3,T630605-2015,2015,0.001,0.027,0.073,-7.413
0.000,0.005,Test,N3,T630606-2015,2015,0.005,0.027,0.079,-7.135
0.000,0.005,Test,N3,T630607-2015,2015,0.005,0.027,0.079,-7.133
0.000,0.010,Test,N3,T630608-2015,2015,0.010,0.027,0.083,-6.940
0.000,0.007,Test,N3,T630609-2015,2015,0.007,0.027,0.080,-7.067
0.000,0.006,Test,N3,T630703-2015,2015,0.006,0.027,0.079,-7.102
0.000,0.060,Test,N3,T630902-2015,2015,0.060,0.027,0.133,-5.480
0.000,0.004,Test,N3,T640201-2015,2015,0.004,0.027,0.077,-7.185
0.000,0.004,Test,N3,T640203-2015,2015,0.004,0.027,0.077,-7.187
0.000,0.034,Test,N3,T640205-2015,2015,0.034,0.027,0.107,-6.104
0.000,0.020,Test,N3,T640206-2015,2015,0.020,0.027,0.094,-6.537
0.000,0.024,Test,N3,T640207-2015,2015,0.025,0.027,0.098,-6.393
0.000,0.020,Test,N3,T640305-2015,2015,0.020,0.027,0.093,-6.547
0.000,0.008,Test,N3,T640309-2015,2015,0.008,0.027,0.081,-7.022
0.000,0.005,Test,N3,T640507-2015,2015,0.005,0.027,0.078,-7.156
0.000,0.076,Test,N3,T640703-2015,2015,0.076,0.027,0.149,-5.173
0.000,0.001,Test,N3,T650108-2015,2015,0.001,0.027,0.074,-7.349
0.000,0.016,Test,N3,T650201-2015,2015,0.016,0.027,0.089,-6.707
0.000,0.009,Test,N3,T650301-2015,2015,0.009,0.027,0.082,-6.976
0.000,0.005,Test,N3,T650302-2015,2015,0.005,0.027,0.078,-7.156
0.000,0.014,Test,N3,T650303-2015,2015,0.014,0.027,0.087,-6.771
0.000,0.026,Test,N3,T650306-2015,2015,0.026,0.027,0.100,-6.335
0.000,0.020,Test,N3,T650508-2015,2015,0.021,0.027,0.094,-6.529
0.000,0.008,Test,N3,T650509-2015,2015,0.008,0.027,0.082,-6.994
0.000,0.003,Test,N3,T650611-2015,2015,0.003,0.027,0.076,-7.259
0.000,0.002,Test,N3,T650802-2015,2015,0.002,0.027,0.075,-7.287
0.000,0.031,Test,N3,T650808-2015,2015,0.032,0.027,0.105,-6.175
0.000,0.066,Test,N3,T650809-2015,2015,0.066,0.027,0.140,-5.355
0.001,0.030,Test,N3,T650901-2015,2015,0.030,0.027,0.102,-6.275
0.000,0.010,Test,N3,T650903-2015,2015,0.010,0.027,0.083,-6.939
0.000,0.034,Test,N3,T650905-2015,2015,0.034,0.027,0.108,-6.096
0.000,0.012,Test,N3,T650906-2015,2015,0.012,0.027,0.086,-6.832
0.000,0.004,Test,N3,T660110-2015,2015,0.004,0.027,0.078,-7.169
0.000,0.004,Test,N3,T660113-2015,2015,0.004,0.027,0.078,-7.175
0.000,0.029,Test,N3,T660115-2015,2015,0.029,0.027,0.103,-6.246
0.000,0.063,Test,N3,T660119-2015,2015,0.063,0.027,0.137,-5.410
0.000,0.273,Test,N3,T661103-2015,2015,0.274,0.027,0.347,-3.395
0.000,0.051,Test,N3,T661104-2015,2015,0.051,0.027,0.125,-5.661
0.000,0.004,Test,N3,T660201-2015,2015,0.004,0.027,0.077,-7.213
0.000,0.066,Test,N3,T660202-2015,2015,0.067,0.027,0.140,-5.348
0.000,0.009,Test,N3,T660204-2015,2015,0.009,0.027,0.082,-6.989
0.000,0.012,Test,N3,T660401-2015,2015,0.012,0.027,0.085,-6.847
0.000,0.034,Test,N3,T660411-2015,2015,0.034,0.027,0.107,-6.102
0.000,0.017,Test,N3,T660405-2015,2015,0.017,0.027,0.090,-6.667
0.000,0.063,Test,N3,T660406-2015,2015,0.063,0.027,0.136,-5.417
0.000,0.034,Test,N3,T660407-2015,2015,0.034,0.027,0.108,-6.093
0.000,0.006,Test,N3,T660514-2015,2015,0.006,0.027,0.080,-7.081
0.000,0.082,Test,N3,T660505-2015,2015,0.082,0.027,0.155,-5.077
0.000,0.050,Test,N3,T660506-2015,2015,0.050,0.027,0.123,-5.696
0.000,0.033,Test,N3,T660507-2015,2015,0.033,0.027,0.106,-6.129
0.000,0.130,Test,N3,T660508-2015,2015,0.131,0.027,0.204,-4.426
0.000,0.095,Test,N3,T660509-2015,2015,0.095,0.027,0.168,-4.876
0.000,0.004,Test,N3,T660802-2015,2015,0.004,0.027,0.077,-7.212
0.000,0.031,Test,N3,T660803-2015,2015,0.031,0.027,0.105,-6.183
0.000,0.007,Test,N3,T660804-2015,2015,0.007,0.027,0.080,-7.064
0.000,0.013,Test,N3,T660901-2015,2015,0.013,0.027,0.086,-6.814
0.000,0.034,Test,N3,T660902-2015,2015,0.034,0.027,0.108,-6.096
0.000,0.007,Test,N3,T660903-2015,2015,0.007,0.027,0.081,-7.046
0.000,0.014,Test,N3,T660904-2015,2015,0.014,0.027,0.087,-6.766
0.000,0.012,Test,N3,T660905-2015,2015,0.012,0.027,0.086,-6.839
0.000,0.001,Test,N3,T670101-2015,2015,0.001,0.027,0.074,-7.354
0.000,0.002,Test,N3,T670111-2015,2015,0.002,0.027,0.075,-7.292
0.000,0.009,Test,N3,T670112-2015,2015,0.009,0.027,0.082,-6.982
0.000,0.003,Test,N3,T670115-2015,2015,0.003,0.027,0.076,-7.258
0.000,0.012,Test,N3,T670103-2015,2015,0.012,0.027,0.085,-6.849
0.000,0.003,Test,N3,T670104-2015,2015,0.003,0.027,0.077,-7.229
0.000,0.007,Test,N3,T670105-2015,2015,0.007,0.027,0.080,-7.056
0.000,0.004,Test,N3,T670107-2015,2015,0.004,0.027,0.077,-7.187
0.000,0.016,Test,N3,T670108-2015,2015,0.016,0.027,0.090,-6.676
0.000,0.002,Test,N3,T670109-2015,2015,0.002,0.027,0.075,-7.297
0.000,0.002,Test,N3,T671101-2015,2015,0.002,0.027,0.075,-7.301
0.000,0.006,Test,N3,T671103-2015,2015,0.006,0.027,0.079,-7.105
0.000,0.014,Test,N3,T671106-2015,2015,0.014,0.027,0.087,-6.773
0.000,0.002,Test,N3,T671107-2015,2015,0.002,0.027,0.076,-7.275
0.000,0.011,Test,N3,T670201-2015,2015,0.011,0.027,0.084,-6.896
0.000,0.013,Test,N3,T670210-2015,2015,0.013,0.027,0.087,-6.790
0.000,0.010,Test,N3,T670202-2015,2015,0.010,0.027,0.083,-6.934
0.000,0.009,Test,N3,T670205-2015,2015,0.009,0.027,0.083,-6.955
0.000,0.005,Test,N3,T670206-2015,2015,0.005,0.027,0.079,-7.135
0.000,0.004,Test,N3,T670209-2015,2015,0.004,0.027,0.077,-7.210
0.000,0.012,Test,N3,T670321-2015,2015,0.012,0.027,0.085,-6.841
0.000,0.051,Test,N3,T670501-2015,2015,0.051,0.027,0.125,-5.661
0.000,0.319,Test,N3,T670510-2015,2015,0.320,0.027,0.394,-3.187
0.000,0.035,Test,N3,T670512-2015,2015,0.035,0.027,0.109,-6.071
0.000,0.004,Test,N3,T670513-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.007,Test,N3,T670514-2015,2015,0.007,0.027,0.080,-7.060
0.000,0.003,Test,N3,T670504-2015,2015,0.003,0.027,0.076,-7.250
0.000,0.004,Test,N3,T670505-2015,2015,0.004,0.027,0.078,-7.177
0.000,0.002,Test,N3,T670506-2015,2015,0.002,0.027,0.075,-7.298
0.000,0.011,Test,N3,T670507-2015,2015,0.011,0.027,0.085,-6.869
0.000,0.002,Test,N3,T670508-2015,2015,0.002,0.027,0.075,-7.297
0.000,0.008,Test,N3,T670601-2015,2015,0.008,0.027,0.081,-7.029
0.000,0.002,Test,N3,T670602-2015,2015,0.002,0.027,0.076,-7.264
0.000,0.005,Test,N3,T670603-2015,2015,0.005,0.027,0.078,-7.149
0.000,0.005,Test,N3,T670604-2015,2015,0.005,0.027,0.079,-7.134
0.000,0.004,Test,N3,T670606-2015,2015,0.004,0.027,0.078,-7.179
0.000,0.005,Test,N3,T670607-2015,2015,0.005,0.027,0.079,-7.126
0.000,0.004,Test,N3,T670801-2015,2015,0.004,0.027,0.078,-7.172
0.000,0.008,Test,N3,T670803-2015,2015,0.008,0.027,0.081,-7.007
0.000,0.011,Test,N3,T670805-2015,2015,0.011,0.027,0.084,-6.897
0.000,0.017,Test,N3,T670806-2015,2015,0.018,0.027,0.091,-6.634
0.000,0.008,Test,N3,T670807-2015,2015,0.008,0.027,0.081,-7.013
0.000,0.039,Test,N3,T670809-2015,2015,0.039,0.027,0.112,-5.967
0.000,0.007,Test,N3,T670902-2015,2015,0.007,0.027,0.081,-7.046
0.000,0.007,Test,N3,T670903-2015,2015,0.007,0.027,0.080,-7.076
0.000,0.004,Test,N3,T670904-2015,2015,0.004,0.027,0.078,-7.176
