Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,N3,T570411-2021,2017,0.076,0.037,0.140,-5.354
0.000,0.043,Train,N3,T600301-2021,2017,0.070,0.037,0.133,-5.482
0.057,0.022,Train,N3,T560106-2016,2017,0.035,0.037,0.041,-9.857
0.000,0.049,Train,N3,T600901-2018,2017,0.079,0.037,0.143,-5.296
0.000,0.008,Train,N3,T660204-2015,2017,0.012,0.037,0.075,-7.281
0.000,0.055,Train,N3,T610601-2018,2017,0.089,0.037,0.152,-5.133
0.000,0.009,Train,N3,T560102-2021,2017,0.015,0.037,0.078,-7.141
0.000,0.017,Train,N3,T560703-2021,2017,0.027,0.037,0.090,-6.659
0.051,0.030,Train,N3,T600307-2021,2017,0.049,0.037,0.062,-8.058
0.000,0.006,Train,N3,T650808-2022,2017,0.009,0.037,0.072,-7.437
0.000,0.006,Train,N3,T560110-2018,2017,0.010,0.037,0.073,-7.409
0.000,0.006,Train,N3,T600908-2015,2017,0.009,0.037,0.072,-7.441
0.000,0.012,Train,N3,T610704-2015,2017,0.019,0.037,0.082,-6.977
0.000,0.024,Train,N3,T580403-2018,2017,0.039,0.037,0.102,-6.263
0.000,0.004,Train,N3,T600403-2019,2017,0.006,0.037,0.070,-7.581
0.000,0.013,Train,N3,T670806-2018,2017,0.021,0.037,0.084,-6.907
0.000,0.022,Train,N3,T670209-2018,2017,0.036,0.037,0.099,-6.359
0.105,0.017,Train,N3,T570413-2016,2017,0.027,0.037,-0.016,
0.000,0.002,Train,N3,T670210-2020,2017,0.003,0.037,0.066,-7.764
0.000,0.007,Train,N3,T560512-2020,2017,0.012,0.037,0.075,-7.295
0.044,0.039,Train,N3,T670112-2016,2017,0.064,0.037,0.083,-6.943
0.036,0.081,Train,N3,T570403-2022,2017,0.130,0.037,0.157,-5.040
0.000,0.001,Train,N3,T530804-2018,2017,0.001,0.037,0.064,-7.891
0.000,0.016,Train,N3,T610603-2015,2017,0.026,0.037,0.089,-6.708
0.000,0.011,Train,N3,T650108-2021,2017,0.018,0.037,0.081,-7.036
0.000,0.007,Train,N3,T580102-2018,2017,0.011,0.037,0.074,-7.364
0.000,0.037,Train,N3,T550512-2016,2017,0.059,0.037,0.123,-5.714
0.061,0.002,Train,N3,T630303-2022,2017,0.003,0.037,0.005,-27.241
0.079,0.015,Train,N3,T630301-2021,2017,0.025,0.037,0.009,-21.317
0.000,0.076,Train,N3,T600408-2022,2017,0.123,0.037,0.186,-4.634
0.000,0.014,Train,N3,T580602-2020,2017,0.022,0.037,0.085,-6.843
0.000,0.003,Train,N3,T560703-2018,2017,0.005,0.037,0.068,-7.662
0.000,0.008,Train,N3,T560512-2016,2017,0.013,0.037,0.076,-7.253
0.000,0.002,Train,N3,T580503-2019,2017,0.004,0.037,0.067,-7.743
0.000,0.005,Train,N3,T530117-2022,2017,0.009,0.037,0.072,-7.453
0.025,0.009,Train,N3,T660802-2019,2017,0.015,0.037,0.054,-8.619
0.000,0.012,Train,N3,T620610-2015,2017,0.019,0.037,0.083,-6.959
0.000,0.004,Train,N3,T670803-2015,2017,0.006,0.037,0.069,-7.604
0.000,0.003,Train,N3,T600804-2020,2017,0.006,0.037,0.069,-7.626
0.635,0.007,Train,N3,T630302-2022,2017,0.011,0.037,-0.561,
0.000,0.015,Train,N3,T580504-2015,2017,0.025,0.037,0.088,-6.751
0.000,0.002,Train,N3,T560108-2022,2017,0.003,0.037,0.067,-7.750
0.000,0.012,Train,N3,T630602-2020,2017,0.019,0.037,0.083,-6.958
0.030,0.025,Train,N3,T630115-2016,2017,0.040,0.037,0.074,-7.370
0.000,0.028,Train,N3,T560306-2018,2017,0.045,0.037,0.108,-6.073
0.000,0.010,Train,N3,T560118-2018,2017,0.017,0.037,0.080,-7.073
0.000,0.021,Train,N3,T670902-2019,2017,0.034,0.037,0.097,-6.425
0.000,0.022,Train,N3,T660401-2020,2017,0.036,0.037,0.099,-6.346
0.000,0.008,Train,N3,T560903-2020,2017,0.013,0.037,0.076,-7.249
0.000,0.014,Train,N3,T610601-2020,2017,0.023,0.037,0.086,-6.809
0.000,0.008,Train,N3,T560301-2015,2017,0.012,0.037,0.076,-7.276
0.000,0.007,Train,N3,T610606-2016,2017,0.012,0.037,0.075,-7.304
0.024,0.000,Train,N3,T570601-2019,2017,0.001,0.037,0.040,-10.052
0.000,0.006,Train,N3,T650301-2015,2017,0.009,0.037,0.072,-7.443
0.000,0.017,Test,N3,T500303-2017,2017,0.027,0.037,0.090,-6.654
0.000,0.025,Test,N3,T500304-2017,2017,0.040,0.037,0.103,-6.236
0.006,0.003,Test,N3,T500305-2017,2017,0.004,0.037,0.062,-8.033
0.000,0.041,Test,N3,T500307-2017,2017,0.066,0.037,0.129,-5.567
0.054,0.004,Test,N3,T500308-2017,2017,0.006,0.037,0.015,-16.203
0.000,0.023,Test,N3,T520116-2017,2017,0.037,0.037,0.100,-6.329
0.051,0.002,Test,N3,T520801-2017,2017,0.003,0.037,0.015,-16.293
0.000,0.009,Test,N3,T520808-2017,2017,0.014,0.037,0.077,-7.208
0.000,0.004,Test,N3,T530111-2017,2017,0.006,0.037,0.069,-7.612
0.000,0.002,Test,N3,T530113-2017,2017,0.003,0.037,0.066,-7.764
0.000,0.005,Test,N3,T530114-2017,2017,0.007,0.037,0.071,-7.527
0.000,0.006,Test,N3,T530115-2017,2017,0.010,0.037,0.073,-7.414
0.000,0.006,Test,N3,T530117-2017,2017,0.010,0.037,0.073,-7.415
0.000,0.036,Test,N3,T530102-2017,2017,0.058,0.037,0.121,-5.740
0.006,0.001,Test,N3,T530303-2017,2017,0.001,0.037,0.058,-8.315
0.000,0.001,Test,N3,T530308-2017,2017,0.002,0.037,0.065,-7.860
0.000,0.081,Test,N3,T530801-2017,2017,0.130,0.037,0.193,-4.550
0.000,0.001,Test,N3,T530802-2017,2017,0.001,0.037,0.065,-7.863
0.000,0.002,Test,N3,T530804-2017,2017,0.002,0.037,0.066,-7.805
0.000,0.019,Test,N3,T550511-2017,2017,0.031,0.037,0.095,-6.502
0.000,0.067,Test,N3,T550512-2017,2017,0.108,0.037,0.171,-4.840
0.000,0.014,Test,N3,T560110-2017,2017,0.022,0.037,0.085,-6.846
0.001,0.005,Test,N3,T560111-2017,2017,0.009,0.037,0.071,-7.497
0.000,0.000,Test,N3,T560112-2017,2017,0.001,0.037,0.064,-7.906
0.129,0.008,Test,N3,T560113-2017,2017,0.013,0.037,-0.052,
0.007,0.002,Test,N3,T560114-2017,2017,0.003,0.037,0.059,-8.217
0.050,0.004,Test,N3,T560116-2017,2017,0.006,0.037,0.020,-14.145
0.005,0.018,Test,N3,T560118-2017,2017,0.028,0.037,0.087,-6.777
0.000,0.002,Test,N3,T560102-2017,2017,0.003,0.037,0.066,-7.759
0.030,0.017,Test,N3,T560106-2017,2017,0.027,0.037,0.061,-8.110
0.012,0.014,Test,N3,T560107-2017,2017,0.023,0.037,0.074,-7.347
0.000,0.003,Test,N3,T560108-2017,2017,0.005,0.037,0.068,-7.657
0.000,0.006,Test,N3,T560201-2017,2017,0.010,0.037,0.073,-7.389
0.000,0.007,Test,N3,T560202-2017,2017,0.012,0.037,0.075,-7.306
0.024,0.012,Test,N3,T560204-2017,2017,0.019,0.037,0.059,-8.251
0.012,0.026,Test,N3,T560205-2017,2017,0.042,0.037,0.094,-6.533
0.000,0.007,Test,N3,T560206-2017,2017,0.011,0.037,0.074,-7.357
0.000,0.022,Test,N3,T560207-2017,2017,0.036,0.037,0.099,-6.343
0.000,0.023,Test,N3,T560301-2017,2017,0.037,0.037,0.100,-6.320
0.000,0.037,Test,N3,T560311-2017,2017,0.060,0.037,0.123,-5.706
0.248,0.004,Test,N3,T560313-2017,2017,0.006,0.037,-0.179,
0.000,0.004,Test,N3,T560306-2017,2017,0.006,0.037,0.069,-7.588
0.000,0.032,Test,N3,T560307-2017,2017,0.051,0.037,0.114,-5.915
0.000,0.019,Test,N3,T560309-2017,2017,0.031,0.037,0.095,-6.500
0.003,0.018,Test,N3,T560501-2017,2017,0.028,0.037,0.089,-6.710
0.000,0.016,Test,N3,T560510-2017,2017,0.026,0.037,0.089,-6.702
0.079,0.041,Test,N3,T560511-2017,2017,0.066,0.037,0.051,-8.879
0.000,0.038,Test,N3,T560512-2017,2017,0.061,0.037,0.124,-5.683
0.000,0.019,Test,N3,T560502-2017,2017,0.030,0.037,0.093,-6.548
0.116,0.000,Test,N3,T560505-2017,2017,0.000,0.037,-0.053,
0.003,0.003,Test,N3,T560506-2017,2017,0.005,0.037,0.065,-7.830
0.075,0.001,Test,N3,T560509-2017,2017,0.001,0.037,-0.010,
0.000,0.004,Test,N3,T560703-2017,2017,0.007,0.037,0.070,-7.559
0.000,0.008,Test,N3,T560805-2017,2017,0.013,0.037,0.076,-7.245
0.000,0.011,Test,N3,T560902-2017,2017,0.017,0.037,0.081,-7.044
0.022,0.002,Test,N3,T560903-2017,2017,0.004,0.037,0.045,-9.397
0.066,0.001,Test,N3,T570113-2017,2017,0.002,0.037,-0.000,
0.014,0.005,Test,N3,T571203-2017,2017,0.009,0.037,0.057,-8.344
0.000,0.027,Test,N3,T570310-2017,2017,0.044,0.037,0.107,-6.112
0.000,0.016,Test,N3,T570302-2017,2017,0.026,0.037,0.089,-6.715
0.008,0.052,Test,N3,T570303-2017,2017,0.085,0.037,0.139,-5.356
0.009,0.025,Test,N3,T570305-2017,2017,0.040,0.037,0.095,-6.495
0.003,0.004,Test,N3,T570308-2017,2017,0.007,0.037,0.067,-7.705
0.000,0.032,Test,N3,T570411-2017,2017,0.051,0.037,0.115,-5.908
0.066,0.011,Test,N3,T570412-2017,2017,0.017,0.037,0.015,-16.329
0.463,0.077,Test,N3,T570413-2017,2017,0.125,0.037,-0.275,
0.054,0.003,Test,N3,T570403-2017,2017,0.005,0.037,0.014,-17.165
0.007,0.045,Test,N3,T570404-2017,2017,0.072,0.037,0.128,-5.582
0.106,0.005,Test,N3,T570514-2017,2017,0.009,0.037,-0.034,
0.109,0.005,Test,N3,T570601-2017,2017,0.008,0.037,-0.038,
0.025,0.006,Test,N3,T570605-2017,2017,0.010,0.037,0.048,-9.104
0.046,0.020,Test,N3,T570905-2017,2017,0.032,0.037,0.049,-9.070
0.011,0.019,Test,N3,T570906-2017,2017,0.031,0.037,0.083,-6.952
0.000,0.014,Test,N3,T580101-2017,2017,0.023,0.037,0.086,-6.823
0.019,0.005,Test,N3,T580102-2017,2017,0.008,0.037,0.053,-8.719
0.012,0.005,Test,N3,T580103-2017,2017,0.008,0.037,0.059,-8.239
0.000,0.042,Test,N3,T580109-2017,2017,0.069,0.037,0.132,-5.510
0.000,0.008,Test,N3,T580402-2017,2017,0.012,0.037,0.076,-7.276
0.000,0.016,Test,N3,T580403-2017,2017,0.025,0.037,0.089,-6.717
0.000,0.023,Test,N3,T580404-2017,2017,0.038,0.037,0.101,-6.302
0.000,0.001,Test,N3,T580405-2017,2017,0.001,0.037,0.064,-7.887
0.040,0.005,Test,N3,T580406-2017,2017,0.009,0.037,0.031,-11.282
0.000,0.037,Test,N3,T580408-2017,2017,0.060,0.037,0.123,-5.695
0.000,0.055,Test,N3,T580503-2017,2017,0.089,0.037,0.152,-5.128
0.005,0.042,Test,N3,T580504-2017,2017,0.068,0.037,0.126,-5.625
0.000,0.034,Test,N3,T580507-2017,2017,0.055,0.037,0.118,-5.812
0.045,0.047,Test,N3,T580602-2017,2017,0.076,0.037,0.094,-6.511
0.117,0.022,Test,N3,T600116-2017,2017,0.036,0.037,-0.018,
0.157,0.019,Test,N3,T601010-2017,2017,0.031,0.037,-0.063,
0.014,0.012,Test,N3,T601011-2017,2017,0.019,0.037,0.068,-7.642
0.128,0.006,Test,N3,T601007-2017,2017,0.009,0.037,-0.055,
0.000,0.029,Test,N3,T601202-2017,2017,0.046,0.037,0.109,-6.045
0.000,0.037,Test,N3,T601203-2017,2017,0.059,0.037,0.122,-5.718
0.000,0.041,Test,N3,T601205-2017,2017,0.066,0.037,0.129,-5.558
0.004,0.022,Test,N3,T601206-2017,2017,0.035,0.037,0.094,-6.508
0.000,0.025,Test,N3,T601207-2017,2017,0.040,0.037,0.103,-6.237
0.000,0.025,Test,N3,T601303-2017,2017,0.041,0.037,0.104,-6.210
0.130,0.009,Test,N3,T600310-2017,2017,0.015,0.037,-0.052,
0.279,0.023,Test,N3,T600307-2017,2017,0.037,0.037,-0.179,
0.081,0.020,Test,N3,T600401-2017,2017,0.033,0.037,0.015,-16.162
0.087,0.008,Test,N3,T600402-2017,2017,0.013,0.037,-0.011,
0.060,0.032,Test,N3,T600403-2017,2017,0.051,0.037,0.054,-8.586
0.221,0.050,Test,N3,T600404-2017,2017,0.080,0.037,-0.078,
0.223,0.086,Test,N3,T600405-2017,2017,0.139,0.037,-0.020,
0.361,0.121,Test,N3,T600406-2017,2017,0.196,0.037,-0.102,
0.390,0.064,Test,N3,T600407-2017,2017,0.103,0.037,-0.224,
0.013,0.005,Test,N3,T600408-2017,2017,0.008,0.037,0.058,-8.281
0.027,0.032,Test,N3,T600409-2017,2017,0.052,0.037,0.089,-6.706
0.099,0.071,Test,N3,T600702-2017,2017,0.114,0.037,0.079,-7.129
0.075,0.038,Test,N3,T600705-2017,2017,0.061,0.037,0.050,-8.962
0.231,0.039,Test,N3,T600801-2017,2017,0.063,0.037,-0.104,
0.051,0.077,Test,N3,T600810-2017,2017,0.125,0.037,0.137,-5.411
0.442,0.022,Test,N3,T600802-2017,2017,0.035,0.037,-0.344,
0.221,0.034,Test,N3,T600803-2017,2017,0.055,0.037,-0.103,
0.211,0.067,Test,N3,T600804-2017,2017,0.108,0.037,-0.039,
0.551,0.020,Test,N3,T600806-2017,2017,0.032,0.037,-0.455,
0.074,0.058,Test,N3,T600807-2017,2017,0.093,0.037,0.082,-6.975
0.388,0.088,Test,N3,T600808-2017,2017,0.143,0.037,-0.182,
0.044,0.069,Test,N3,T600901-2017,2017,0.111,0.037,0.130,-5.545
0.067,0.018,Test,N3,T600902-2017,2017,0.028,0.037,0.025,-12.737
0.066,0.024,Test,N3,T600903-2017,2017,0.039,0.037,0.036,-10.518
0.030,0.019,Test,N3,T600904-2017,2017,0.031,0.037,0.064,-7.908
0.000,0.009,Test,N3,T600906-2017,2017,0.014,0.037,0.077,-7.209
0.000,0.026,Test,N3,T600907-2017,2017,0.042,0.037,0.105,-6.158
0.001,0.012,Test,N3,T600908-2017,2017,0.020,0.037,0.082,-6.988
0.000,0.011,Test,N3,T610601-2017,2017,0.018,0.037,0.081,-7.009
0.000,0.035,Test,N3,T610610-2017,2017,0.057,0.037,0.121,-5.761
0.000,0.008,Test,N3,T610611-2017,2017,0.012,0.037,0.075,-7.286
0.000,0.007,Test,N3,T610613-2017,2017,0.012,0.037,0.075,-7.312
0.000,0.005,Test,N3,T610614-2017,2017,0.008,0.037,0.071,-7.485
0.000,0.005,Test,N3,T610602-2017,2017,0.008,0.037,0.071,-7.510
0.000,0.033,Test,N3,T610603-2017,2017,0.053,0.037,0.116,-5.868
0.000,0.033,Test,N3,T610606-2017,2017,0.054,0.037,0.117,-5.842
0.000,0.012,Test,N3,T610609-2017,2017,0.019,0.037,0.082,-6.971
0.000,0.054,Test,N3,T610704-2017,2017,0.087,0.037,0.150,-5.163
0.000,0.001,Test,N3,T620601-2017,2017,0.001,0.037,0.065,-7.869
0.042,0.009,Test,N3,T620610-2017,2017,0.015,0.037,0.036,-10.603
0.045,0.013,Test,N3,T620602-2017,2017,0.020,0.037,0.038,-10.259
0.016,0.019,Test,N3,T620603-2017,2017,0.031,0.037,0.079,-7.138
0.000,0.017,Test,N3,T620604-2017,2017,0.028,0.037,0.091,-6.629
0.000,0.039,Test,N3,T630111-2017,2017,0.063,0.037,0.126,-5.627
0.006,0.007,Test,N3,T630114-2017,2017,0.011,0.037,0.068,-7.661
0.000,0.016,Test,N3,T630115-2017,2017,0.026,0.037,0.089,-6.690
0.003,0.041,Test,N3,T630107-2017,2017,0.067,0.037,0.127,-5.623
0.000,0.010,Test,N3,T630108-2017,2017,0.015,0.037,0.079,-7.130
0.070,0.031,Test,N3,T630203-2017,2017,0.051,0.037,0.044,-9.537
0.138,0.026,Test,N3,T630301-2017,2017,0.042,0.037,-0.032,
0.192,0.040,Test,N3,T630302-2017,2017,0.065,0.037,-0.064,
0.074,0.066,Test,N3,T630303-2017,2017,0.106,0.037,0.096,-6.472
0.471,0.100,Test,N3,T630306-2017,2017,0.161,0.037,-0.247,
0.000,0.033,Test,N3,T630501-2017,2017,0.053,0.037,0.116,-5.869
0.000,0.018,Test,N3,T630503-2017,2017,0.028,0.037,0.092,-6.604
0.000,0.006,Test,N3,T630504-2017,2017,0.010,0.037,0.073,-7.388
0.000,0.036,Test,N3,T630505-2017,2017,0.059,0.037,0.122,-5.729
0.000,0.013,Test,N3,T630601-2017,2017,0.022,0.037,0.085,-6.863
0.000,0.010,Test,N3,T630610-2017,2017,0.017,0.037,0.080,-7.077
0.000,0.007,Test,N3,T630602-2017,2017,0.012,0.037,0.075,-7.315
0.000,0.017,Test,N3,T630604-2017,2017,0.027,0.037,0.090,-6.657
0.000,0.036,Test,N3,T630605-2017,2017,0.058,0.037,0.121,-5.744
0.000,0.101,Test,N3,T630606-2017,2017,0.163,0.037,0.226,-4.209
0.000,0.015,Test,N3,T630607-2017,2017,0.025,0.037,0.088,-6.738
0.000,0.038,Test,N3,T630608-2017,2017,0.061,0.037,0.124,-5.682
0.000,0.017,Test,N3,T630609-2017,2017,0.028,0.037,0.091,-6.623
0.000,0.011,Test,N3,T630703-2017,2017,0.018,0.037,0.081,-7.032
0.000,0.072,Test,N3,T630705-2017,2017,0.116,0.037,0.179,-4.727
0.000,0.002,Test,N3,T630902-2017,2017,0.003,0.037,0.066,-7.772
0.000,0.009,Test,N3,T640201-2017,2017,0.014,0.037,0.078,-7.182
0.000,0.021,Test,N3,T640203-2017,2017,0.034,0.037,0.097,-6.423
0.000,0.014,Test,N3,T640205-2017,2017,0.022,0.037,0.085,-6.856
0.000,0.007,Test,N3,T640206-2017,2017,0.011,0.037,0.075,-7.321
0.000,0.015,Test,N3,T640207-2017,2017,0.024,0.037,0.088,-6.758
0.034,0.006,Test,N3,T640305-2017,2017,0.010,0.037,0.039,-10.140
0.002,0.008,Test,N3,T640309-2017,2017,0.013,0.037,0.074,-7.344
0.272,0.123,Test,N3,T640507-2017,2017,0.199,0.037,-0.010,
0.429,0.160,Test,N3,T640703-2017,2017,0.258,0.037,-0.108,
0.000,0.017,Test,N3,T650108-2017,2017,0.028,0.037,0.091,-6.635
0.049,0.017,Test,N3,T650201-2017,2017,0.028,0.037,0.042,-9.717
0.051,0.010,Test,N3,T650301-2017,2017,0.017,0.037,0.029,-11.831
0.034,0.027,Test,N3,T650302-2017,2017,0.044,0.037,0.073,-7.398
0.041,0.023,Test,N3,T650303-2017,2017,0.036,0.037,0.059,-8.244
0.144,0.042,Test,N3,T650306-2017,2017,0.068,0.037,-0.013,
0.109,0.171,Test,N3,T650508-2017,2017,0.275,0.037,0.230,-4.173
0.132,0.169,Test,N3,T650509-2017,2017,0.272,0.037,0.204,-4.432
0.148,0.029,Test,N3,T650611-2017,2017,0.046,0.037,-0.039,
0.069,0.028,Test,N3,T650802-2017,2017,0.046,0.037,0.040,-9.965
0.000,0.018,Test,N3,T650808-2017,2017,0.030,0.037,0.093,-6.562
0.009,0.022,Test,N3,T650809-2017,2017,0.035,0.037,0.089,-6.696
0.033,0.009,Test,N3,T650901-2017,2017,0.015,0.037,0.044,-9.502
0.002,0.036,Test,N3,T650903-2017,2017,0.058,0.037,0.120,-5.781
0.058,0.030,Test,N3,T650905-2017,2017,0.048,0.037,0.054,-8.645
0.016,0.017,Test,N3,T650906-2017,2017,0.027,0.037,0.075,-7.306
0.050,0.042,Test,N3,T660110-2017,2017,0.068,0.037,0.082,-6.997
0.028,0.017,Test,N3,T660113-2017,2017,0.028,0.037,0.063,-7.952
0.289,0.062,Test,N3,T660115-2017,2017,0.100,0.037,-0.125,
0.018,0.043,Test,N3,T660119-2017,2017,0.069,0.037,0.114,-5.916
0.004,0.018,Test,N3,T661103-2017,2017,0.028,0.037,0.087,-6.776
0.029,0.032,Test,N3,T661104-2017,2017,0.052,0.037,0.087,-6.796
0.004,0.038,Test,N3,T660201-2017,2017,0.062,0.037,0.121,-5.754
0.117,0.039,Test,N3,T660202-2017,2017,0.063,0.037,0.009,-21.256
0.000,0.017,Test,N3,T660204-2017,2017,0.028,0.037,0.091,-6.630
0.000,0.054,Test,N3,T660401-2017,2017,0.087,0.037,0.151,-5.152
0.009,0.046,Test,N3,T660411-2017,2017,0.074,0.037,0.129,-5.574
0.062,0.020,Test,N3,T660405-2017,2017,0.032,0.037,0.034,-10.905
0.070,0.050,Test,N3,T660406-2017,2017,0.081,0.037,0.074,-7.364
0.058,0.035,Test,N3,T660407-2017,2017,0.057,0.037,0.062,-8.049
0.050,0.019,Test,N3,T660514-2017,2017,0.031,0.037,0.044,-9.544
0.006,0.018,Test,N3,T660505-2017,2017,0.030,0.037,0.087,-6.765
0.053,0.012,Test,N3,T660506-2017,2017,0.019,0.037,0.029,-11.722
0.000,0.032,Test,N3,T660507-2017,2017,0.052,0.037,0.115,-5.900
0.033,0.035,Test,N3,T660508-2017,2017,0.056,0.037,0.086,-6.820
0.000,0.025,Test,N3,T660509-2017,2017,0.040,0.037,0.103,-6.218
0.011,0.017,Test,N3,T660802-2017,2017,0.027,0.037,0.080,-7.092
0.003,0.058,Test,N3,T660803-2017,2017,0.093,0.037,0.153,-5.105
0.018,0.057,Test,N3,T660804-2017,2017,0.092,0.037,0.137,-5.396
0.140,0.040,Test,N3,T660901-2017,2017,0.064,0.037,-0.012,
0.013,0.059,Test,N3,T660902-2017,2017,0.095,0.037,0.146,-5.233
0.130,0.021,Test,N3,T660903-2017,2017,0.033,0.037,-0.034,
0.039,0.042,Test,N3,T660904-2017,2017,0.069,0.037,0.093,-6.561
0.177,0.036,Test,N3,T660905-2017,2017,0.059,0.037,-0.055,
0.000,0.013,Test,N3,T670101-2017,2017,0.022,0.037,0.085,-6.865
0.004,0.011,Test,N3,T670111-2017,2017,0.018,0.037,0.077,-7.197
0.023,0.010,Test,N3,T670112-2017,2017,0.016,0.037,0.056,-8.429
0.009,0.028,Test,N3,T670115-2017,2017,0.045,0.037,0.099,-6.344
0.000,0.020,Test,N3,T670103-2017,2017,0.033,0.037,0.096,-6.447
0.047,0.034,Test,N3,T670104-2017,2017,0.055,0.037,0.072,-7.477
0.000,0.010,Test,N3,T670105-2017,2017,0.015,0.037,0.079,-7.131
0.016,0.012,Test,N3,T670107-2017,2017,0.020,0.037,0.067,-7.725
0.000,0.026,Test,N3,T670108-2017,2017,0.043,0.037,0.106,-6.144
0.000,0.011,Test,N3,T670109-2017,2017,0.018,0.037,0.081,-7.016
0.000,0.007,Test,N3,T671101-2017,2017,0.011,0.037,0.074,-7.348
0.000,0.009,Test,N3,T671103-2017,2017,0.015,0.037,0.078,-7.143
0.000,0.008,Test,N3,T671106-2017,2017,0.013,0.037,0.076,-7.241
0.000,0.021,Test,N3,T671107-2017,2017,0.034,0.037,0.097,-6.415
0.000,0.020,Test,N3,T670201-2017,2017,0.033,0.037,0.096,-6.456
0.005,0.109,Test,N3,T670210-2017,2017,0.176,0.037,0.234,-4.135
0.005,0.013,Test,N3,T670202-2017,2017,0.021,0.037,0.079,-7.108
0.008,0.037,Test,N3,T670205-2017,2017,0.060,0.037,0.115,-5.900
0.034,0.015,Test,N3,T670206-2017,2017,0.024,0.037,0.054,-8.611
0.000,0.047,Test,N3,T670209-2017,2017,0.077,0.037,0.140,-5.349
0.099,0.024,Test,N3,T670321-2017,2017,0.039,0.037,0.003,-38.210
0.002,0.040,Test,N3,T670501-2017,2017,0.064,0.037,0.125,-5.646
0.000,0.040,Test,N3,T670510-2017,2017,0.065,0.037,0.128,-5.587
0.000,0.037,Test,N3,T670512-2017,2017,0.060,0.037,0.123,-5.692
0.000,0.018,Test,N3,T670513-2017,2017,0.030,0.037,0.093,-6.560
0.000,0.061,Test,N3,T670514-2017,2017,0.098,0.037,0.162,-4.976
0.000,0.038,Test,N3,T670504-2017,2017,0.062,0.037,0.125,-5.661
0.000,0.021,Test,N3,T670505-2017,2017,0.035,0.037,0.098,-6.394
0.002,0.004,Test,N3,T670506-2017,2017,0.006,0.037,0.067,-7.708
0.026,0.010,Test,N3,T670507-2017,2017,0.017,0.037,0.055,-8.563
0.004,0.001,Test,N3,T670508-2017,2017,0.002,0.037,0.061,-8.085
0.000,0.009,Test,N3,T670509-2017,2017,0.014,0.037,0.078,-7.176
0.137,0.007,Test,N3,T670601-2017,2017,0.011,0.037,-0.062,
0.065,0.010,Test,N3,T670602-2017,2017,0.016,0.037,0.014,-17.066
0.031,0.007,Test,N3,T670603-2017,2017,0.011,0.037,0.043,-9.627
0.012,0.004,Test,N3,T670604-2017,2017,0.006,0.037,0.057,-8.341
0.024,0.015,Test,N3,T670606-2017,2017,0.024,0.037,0.063,-7.961
0.000,0.012,Test,N3,T670607-2017,2017,0.020,0.037,0.083,-6.927
0.000,0.049,Test,N3,T670801-2017,2017,0.079,0.037,0.143,-5.296
0.000,0.036,Test,N3,T670802-2017,2017,0.058,0.037,0.121,-5.746
0.019,0.013,Test,N3,T670803-2017,2017,0.021,0.037,0.065,-7.837
0.000,0.013,Test,N3,T670805-2017,2017,0.021,0.037,0.085,-6.872
0.000,0.012,Test,N3,T670806-2017,2017,0.019,0.037,0.082,-6.970
0.000,0.050,Test,N3,T670807-2017,2017,0.081,0.037,0.144,-5.263
0.076,0.067,Test,N3,T670809-2017,2017,0.108,0.037,0.095,-6.486
0.000,0.011,Test,N3,T670901-2017,2017,0.017,0.037,0.080,-7.052
0.000,0.014,Test,N3,T670902-2017,2017,0.023,0.037,0.086,-6.807
0.000,0.021,Test,N3,T670903-2017,2017,0.034,0.037,0.097,-6.426
0.000,0.007,Test,N3,T670904-2017,2017,0.011,0.037,0.074,-7.365
