Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N1,T550702-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.011,Train,N1,T520106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500702-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T520701-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T500405-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T571603-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T520704-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500707-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T580401-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.035,Train,N1,T550704-2018,2022,0.001,0.000,0.101,-6.304
0.000,0.010,Train,N1,T650203-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T571604-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T670314-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T570703-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T550506-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.008,Train,N1,T570603-2015,2022,0.000,0.000,0.100,-6.328
0.000,0.011,Train,N1,T550902-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.017,Train,N1,T540409-2020,2022,0.000,0.000,0.098,-6.401
0.000,0.003,Train,N1,T530305-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N1,T571801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501906-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.007,Train,N1,T500606-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T502101-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T501906-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T500407-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T620903-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T520505-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.004,Train,N1,T510112-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T540608-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.011,Train,N1,T550710-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T502101-2020,2022,0.001,0.000,0.100,-6.319
0.000,0.011,Train,N1,T550205-2018,2022,0.000,0.000,0.100,-6.326
0.005,0.009,Train,N1,T500901-2017,2022,0.000,0.000,0.095,-6.494
0.000,0.009,Train,N1,T670401-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.038,Train,N1,T500302-2017,2022,0.001,0.000,0.101,-6.301
0.000,0.003,Train,N1,T520112-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T501205-2020,2022,0.000,0.000,0.100,-6.335
0.033,0.006,Train,N1,T500612-2016,2022,0.000,0.000,0.067,-7.739
0.013,0.034,Train,N1,T571002-2017,2022,0.001,0.000,0.087,-6.776
0.007,0.007,Train,N1,T520507-2016,2022,0.000,0.000,0.093,-6.573
0.000,0.021,Train,N1,T571006-2015,2022,0.001,0.000,0.100,-6.316
0.000,0.000,Train,N1,T521201-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.017,Train,N1,T520901-2017,2022,0.000,0.000,0.100,-6.320
0.000,0.028,Train,N1,T671003-2020,2022,0.001,0.000,0.100,-6.310
0.000,0.012,Train,N1,T580305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521011-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T500605-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T570409-2016,2022,0.000,0.000,0.100,-6.326
0.010,0.033,Train,N1,T650907-2019,2022,0.001,0.000,0.091,-6.637
0.000,0.040,Train,N1,T520115-2017,2022,0.001,0.000,0.101,-6.300
0.002,0.002,Train,N1,T551101-2018,2022,0.000,0.000,0.098,-6.397
0.000,0.014,Train,N1,T670311-2021,2022,0.000,0.000,0.100,-6.323
0.000,0.012,Train,N1,T570909-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T540120-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T580304-2021,2022,0.000,0.000,0.100,-6.334
0.007,0.004,Train,N1,T550501-2016,2022,0.000,0.000,0.093,-6.558
0.000,0.003,Train,N1,T501605-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T540206-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.014,Train,N1,T570903-2016,2022,0.000,0.000,0.100,-6.322
0.000,0.009,Train,N1,T550610-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T520303-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T520607-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T550714-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T571301-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.023,Train,N1,T560605-2018,2022,0.001,0.000,0.100,-6.315
0.000,0.004,Train,N1,T571701-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T571503-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N1,T501303-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N1,T550404-2020,2022,0.000,0.000,0.100,-6.321
0.000,0.008,Train,N1,T551407-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T520308-2017,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T501305-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T540114-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T502304-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.006,Train,N1,T551303-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N1,T571703-2020,2022,0.001,0.000,0.100,-6.317
0.026,0.003,Train,N1,T500301-2018,2022,0.000,0.000,0.073,-7.382
0.076,0.007,Train,N1,T500606-2016,2022,0.000,0.000,0.024,-12.895
0.000,0.024,Train,N1,T530204-2019,2022,0.001,0.000,0.100,-6.314
0.000,0.002,Train,N1,T500403-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T502404-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T520115-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T500111-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T510109-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T550803-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.009,Train,N1,T650304-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N1,T540102-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.007,Train,N1,T550505-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T520305-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N1,T630806-2016,2022,0.000,0.000,0.100,-6.321
0.000,0.014,Train,N1,T530903-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.007,Train,N1,T560606-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.015,Train,N1,T580105-2017,2022,0.000,0.000,0.100,-6.322
0.000,0.001,Train,N1,T540301-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.026,Train,N1,T580303-2017,2022,0.001,0.000,0.100,-6.312
0.000,0.002,Train,N1,T500302-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T550402-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T510604-2018,2022,0.000,0.000,0.100,-6.323
0.000,0.116,Train,N1,T630305-2018,2022,0.003,0.000,0.103,-6.235
0.000,0.011,Train,N1,T580104-2021,2022,0.000,0.000,0.100,-6.325
0.012,0.024,Train,N1,T551102-2016,2022,0.001,0.000,0.088,-6.725
0.000,0.037,Train,N1,T501906-2015,2022,0.001,0.000,0.101,-6.303
0.000,0.010,Train,N1,T580508-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.010,Train,N1,T501805-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T521010-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.014,Train,N1,T540114-2021,2022,0.000,0.000,0.100,-6.323
0.000,0.004,Train,N1,T630806-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T571602-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T640503-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.020,Train,N1,T560605-2016,2022,0.001,0.000,0.100,-6.317
0.000,0.008,Train,N1,T550117-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.013,Train,N1,T501313-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T500601-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T500504-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T540104-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.039,Train,N1,T540412-2020,2022,0.001,0.000,0.101,-6.300
0.000,0.021,Train,N1,T571205-2016,2022,0.001,0.000,0.100,-6.316
0.000,0.011,Train,N1,T570121-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520510-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.033,Train,N1,T520508-2018,2022,0.001,0.000,0.101,-6.306
0.000,0.005,Train,N1,T551501-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N1,T500401-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T500206-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T571504-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N1,T570802-2019,2022,0.000,0.000,0.100,-6.320
0.000,0.007,Train,N1,T580206-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T580301-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T510108-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T571107-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T540806-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T530602-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T670312-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T550403-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T520604-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T570703-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T530604-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T501005-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.030,Train,N1,T571602-2017,2022,0.001,0.000,0.101,-6.308
0.000,0.026,Train,N1,T560702-2017,2022,0.001,0.000,0.100,-6.312
0.000,0.001,Train,N1,T540204-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.042,Train,N1,T571601-2017,2022,0.001,0.000,0.101,-6.298
0.000,0.014,Train,N1,T570903-2021,2022,0.000,0.000,0.100,-6.323
0.000,0.016,Train,N1,T551403-2019,2022,0.000,0.000,0.100,-6.321
0.000,0.005,Train,N1,T550904-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N1,T610604-2017,2022,0.001,0.000,0.100,-6.313
0.000,0.003,Train,N1,T540411-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.017,Train,N1,T580105-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.007,Train,N1,T530502-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.025,Train,N1,T600706-2015,2022,0.001,0.000,0.100,-6.313
0.000,0.012,Train,N1,T510117-2018,2022,0.000,0.000,0.100,-6.325
0.003,0.028,Train,N1,T670322-2021,2022,0.001,0.000,0.098,-6.402
0.004,0.006,Train,N1,T520402-2017,2022,0.000,0.000,0.096,-6.470
0.000,0.006,Train,N1,T501110-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T520114-2015,2022,0.000,0.000,0.100,-6.335
0.004,0.030,Train,N1,T650804-2021,2022,0.001,0.000,0.096,-6.450
0.000,0.002,Train,N1,T540706-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T540803-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.034,Train,N1,T530711-2020,2022,0.001,0.000,0.101,-6.305
0.000,0.015,Train,N1,T630406-2021,2022,0.000,0.000,0.100,-6.322
0.000,0.009,Train,N1,T520109-2020,2022,0.000,0.000,0.100,-6.327
0.000,0.003,Train,N1,T570106-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T530603-2021,2022,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N1,T540802-2019,2022,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T500910-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T560503-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T510611-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T502501-2021,2022,0.000,0.000,0.100,-6.326
0.001,0.018,Train,N1,T670405-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T550304-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T500509-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T501006-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T550903-2021,2022,0.000,0.000,0.100,-6.322
0.003,0.007,Train,N1,T570506-2018,2022,0.000,0.000,0.096,-6.442
0.074,0.003,Train,N1,T580306-2016,2022,0.000,0.000,0.026,-12.507
0.003,0.041,Train,N1,T540407-2020,2022,0.001,0.000,0.097,-6.407
0.000,0.048,Train,N1,T571503-2017,2022,0.001,0.000,0.101,-6.293
0.053,0.036,Train,N1,T571403-2017,2022,0.001,0.000,0.047,-9.178
0.082,0.024,Train,N1,T570909-2017,2022,0.001,0.000,0.018,-14.815
0.026,0.026,Train,N1,T570804-2017,2022,0.001,0.000,0.074,-7.329
0.006,0.013,Train,N1,T530902-2017,2022,0.000,0.000,0.094,-6.532
0.000,0.010,Train,N1,T580606-2019,2022,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T520401-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T501510-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T510402-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.018,Train,N1,T571502-2019,2022,0.001,0.000,0.100,-6.319
0.003,0.001,Train,N1,T580501-2016,2022,0.000,0.000,0.096,-6.445
0.000,0.009,Train,N1,T540108-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T540411-2015,2022,0.000,0.000,0.100,-6.334
0.005,0.010,Train,N1,T570401-2016,2022,0.000,0.000,0.095,-6.501
0.000,0.031,Train,N1,T570512-2017,2022,0.001,0.000,0.101,-6.307
0.000,0.005,Train,N1,T520204-2019,2022,0.000,0.000,0.100,-6.331
0.007,0.014,Train,N1,T571204-2018,2022,0.000,0.000,0.094,-6.539
0.123,0.028,Train,N1,T600102-2017,2022,0.001,0.000,-0.023,
0.000,0.007,Train,N1,T520607-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N1,T571605-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N1,T540604-2020,2022,0.000,0.000,0.100,-6.320
0.000,0.001,Train,N1,T501411-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T550708-2019,2022,0.000,0.000,0.100,-6.329
0.002,0.002,Train,N1,T500910-2016,2022,0.000,0.000,0.097,-6.414
0.000,0.009,Train,N1,T502202-2021,2022,0.000,0.000,0.100,-6.327
0.010,0.001,Train,N1,T550710-2020,2022,0.000,0.000,0.090,-6.665
0.000,0.011,Train,N1,T540214-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540108-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500601-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T510116-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.019,Train,N1,T601301-2016,2022,0.001,0.000,0.100,-6.318
0.000,0.003,Train,N1,T521304-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T501110-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T550202-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.004,Train,N1,T500707-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N1,T501411-2016,2022,0.000,0.000,0.100,-6.327
0.014,0.008,Train,N1,T560312-2020,2022,0.000,0.000,0.086,-6.838
0.000,0.047,Train,N1,T640505-2021,2022,0.001,0.000,0.101,-6.294
0.000,0.006,Train,N1,T571401-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T540304-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T570115-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N1,T570801-2016,2022,0.001,0.000,0.100,-6.313
0.000,0.001,Train,N1,T520112-2019,2022,0.000,0.000,0.100,-6.334
0.003,0.003,Train,N1,T530406-2017,2022,0.000,0.000,0.096,-6.445
0.000,0.013,Train,N1,T500708-2016,2022,0.000,0.000,0.100,-6.323
0.000,0.018,Train,N1,T530601-2021,2022,0.001,0.000,0.100,-6.319
0.000,0.029,Train,N1,T550303-2016,2022,0.001,0.000,0.100,-6.309
0.000,0.001,Train,N1,T540112-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.022,Train,N1,T570120-2019,2022,0.001,0.000,0.100,-6.316
0.000,0.003,Train,N1,T501207-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.274,Train,N1,T520118-2021,2022,0.008,0.000,0.107,-6.106
0.000,0.002,Train,N1,T510108-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T501510-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N1,T670116-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N1,T630204-2015,2022,0.000,0.000,0.100,-6.322
0.000,0.007,Train,N1,T550605-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T640503-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.004,Train,N1,T670308-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T570114-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T500613-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.004,Train,N1,T501702-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T500803-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.322,Train,N1,T520503-2017,2022,0.009,0.000,0.109,-6.068
0.000,0.002,Train,N1,T501313-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.014,Train,N1,T570712-2018,2022,0.000,0.000,0.100,-6.323
0.000,0.005,Train,N1,T550503-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N1,T510608-2015,2022,0.000,0.000,0.100,-6.326
0.000,0.027,Train,N1,T580508-2017,2022,0.001,0.000,0.100,-6.311
0.000,0.016,Train,N1,T630201-2015,2022,0.000,0.000,0.100,-6.321
0.000,0.004,Train,N1,T540305-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T510408-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T501503-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T501509-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T501206-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.014,Train,N1,T571803-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.006,Train,N1,T550712-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T540608-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T501606-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.029,Train,N1,T540308-2021,2022,0.001,0.000,0.100,-6.309
0.000,0.006,Train,N1,T500514-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T570107-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.240,Train,N1,T540204-2021,2022,0.007,0.000,0.106,-6.133
0.000,0.005,Train,N1,T520302-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T500502-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T570120-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T500613-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T501407-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T640504-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T501104-2021,2022,0.000,0.000,0.100,-6.331
0.134,0.002,Train,N1,T630205-2016,2022,0.000,0.000,-0.034,
0.000,0.007,Train,N1,T501007-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T501508-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.006,Train,N1,T571107-2015,2022,0.000,0.000,0.100,-6.329
0.004,0.020,Train,N1,T670308-2019,2022,0.001,0.000,0.096,-6.461
0.000,0.022,Train,N1,T551502-2016,2022,0.001,0.000,0.100,-6.315
0.000,0.003,Train,N1,T540209-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T540116-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T551405-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.027,Train,N1,T650907-2021,2022,0.001,0.000,0.100,-6.311
0.000,0.011,Train,N1,T630805-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T570511-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T501406-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N1,T550105-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N1,T630113-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T550717-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T502404-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N1,T501208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550717-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T520119-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T550103-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T500711-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T530110-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T501102-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T560601-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.022,Train,N1,T610612-2021,2022,0.001,0.000,0.100,-6.315
0.000,0.306,Train,N1,T580606-2016,2022,0.009,0.000,0.108,-6.081
0.000,0.017,Train,N1,T540405-2016,2022,0.000,0.000,0.100,-6.320
0.002,0.002,Train,N1,T580703-2019,2022,0.000,0.000,0.098,-6.389
0.000,0.009,Train,N1,T540301-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T540410-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T510401-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T580506-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.006,Train,N1,T550116-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N1,T550404-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N1,T540214-2019,2022,0.001,0.000,0.100,-6.318
0.000,0.003,Train,N1,T521004-2021,2022,0.000,0.000,0.100,-6.333
0.001,0.002,Train,N1,T510203-2016,2022,0.000,0.000,0.099,-6.366
0.000,0.013,Train,N1,T530903-2015,2022,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T530116-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T550704-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T500606-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T560104-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.008,Train,N1,T550102-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T501501-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.009,Train,N1,T520403-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T501202-2020,2022,0.000,0.000,0.100,-6.334
0.009,0.004,Train,N1,T650209-2017,2022,0.000,0.000,0.090,-6.655
0.018,0.030,Train,N1,T551201-2018,2022,0.001,0.000,0.083,-6.948
0.000,0.001,Train,N1,T540412-2015,2022,0.000,0.000,0.100,-6.334
0.049,0.016,Train,N1,T571204-2017,2022,0.000,0.000,0.051,-8.886
0.000,0.009,Train,N1,T560104-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.048,Train,N1,T560706-2016,2022,0.001,0.000,0.101,-6.293
0.006,0.018,Train,N1,T550108-2020,2022,0.000,0.000,0.094,-6.510
0.000,0.031,Train,N1,T570806-2018,2022,0.001,0.000,0.101,-6.308
0.000,0.000,Train,N1,T510604-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.040,Train,N1,T630802-2015,2022,0.001,0.000,0.101,-6.300
0.000,0.012,Train,N1,T550801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520204-2020,2022,0.000,0.000,0.100,-6.330
0.008,0.020,Train,N1,T670319-2016,2022,0.001,0.000,0.092,-6.584
0.000,0.007,Train,N1,T502502-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.011,Train,N1,T670116-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T501106-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T521010-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.061,Train,N1,T670406-2021,2022,0.002,0.000,0.101,-6.282
0.000,0.003,Train,N1,T520305-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T540215-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.007,Train,N1,T510403-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N1,T540605-2017,2022,0.000,0.000,0.100,-6.326
0.000,0.000,Train,N1,T550607-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.030,Train,N1,T520115-2020,2022,0.001,0.000,0.101,-6.309
0.000,0.010,Train,N1,T520803-2019,2022,0.000,0.000,0.100,-6.326
0.000,0.006,Train,N1,T500402-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N1,T500203-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T520602-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T570901-2016,2022,0.000,0.000,0.100,-6.325
